Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,642.099976,652.000000,635.250000,644.000000,642.051147,124508
2016-10-20,643.950012,655.000000,638.099976,640.349976,638.412231,86925
2016-10-21,640.349976,647.000000,627.250000,629.950012,628.043701,85921
2016-10-24,625.099976,643.000000,625.000000,627.700012,625.800537,68692
2016-10-25,628.049988,641.000000,624.500000,626.250000,624.354919,58045
2016-10-26,627.000000,630.200012,597.950012,607.799988,605.960693,77561
2016-10-27,607.700012,610.000000,588.500000,597.200012,595.392822,57695
2016-10-28,602.500000,618.750000,600.099976,605.450012,603.617859,75423
2016-11-01,607.000000,626.000000,601.400024,611.200012,609.350403,137217
2016-11-02,600.000000,604.000000,590.000000,591.900024,590.108826,52807
2016-11-03,596.000000,610.000000,575.250000,581.650024,579.889832,92766
2016-11-04,586.700012,595.000000,548.150024,564.650024,562.941345,137889
2016-11-07,573.950012,590.000000,573.900024,576.599976,574.855103,66150
2016-11-08,582.599976,583.750000,554.000000,559.299988,557.607422,65177
2016-11-09,510.000000,550.000000,492.000000,540.700012,539.063782,120765
2016-11-10,551.000000,570.000000,548.349976,550.950012,549.282776,52203
2016-11-11,551.000000,551.000000,523.599976,529.700012,528.097046,72292
2016-11-15,534.000000,535.500000,485.000000,496.200012,494.698425,53498
2016-11-16,510.850006,511.200012,480.500000,483.450012,481.987000,46012
2016-11-17,485.000000,501.899994,473.049988,490.299988,488.816254,62518
2016-11-18,487.399994,495.950012,476.049988,487.500000,486.024780,46107
2016-11-21,493.399994,493.399994,457.000000,459.600006,458.209198,45499
2016-11-22,462.049988,482.000000,441.049988,476.850006,475.406982,45610
2016-11-23,481.700012,493.700012,478.600006,490.799988,489.314758,38002
2016-11-24,485.250000,505.000000,480.000000,492.850006,491.358582,38347
2016-11-25,501.899994,522.099976,495.049988,510.149994,508.606171,124181
2016-11-28,510.100006,518.900024,499.799988,506.750000,505.216522,40037
2016-11-29,504.549988,520.250000,504.549988,510.299988,508.755737,41536
2016-11-30,506.799988,518.349976,506.799988,511.399994,509.852417,42001
2016-12-01,515.450012,515.450012,504.250000,505.549988,504.020111,25714
2016-12-02,505.000000,508.950012,495.100006,498.549988,497.041321,38269
2016-12-05,495.000000,507.899994,490.000000,500.000000,498.486908,34739
2016-12-06,500.049988,506.000000,499.000000,499.649994,498.137970,19241
2016-12-07,500.500000,511.799988,500.000000,501.600006,500.082092,35359
2016-12-08,498.100006,534.400024,498.100006,518.599976,517.030579,190297
2016-12-09,520.000000,528.500000,512.000000,517.349976,515.784424,57932
2016-12-12,512.000000,520.049988,505.149994,508.000000,506.462708,32354
2016-12-13,508.000000,517.000000,503.549988,506.799988,505.266357,26998
2016-12-14,512.700012,512.849976,501.100006,502.950012,501.428040,20093
2016-12-15,501.000000,513.900024,494.100006,497.299988,495.795074,15722
2016-12-16,497.350006,504.899994,488.000000,493.950012,492.455261,31415
2016-12-19,494.000000,497.950012,484.950012,489.299988,487.819275,18617
2016-12-20,488.000000,493.750000,482.250000,483.549988,482.086700,14494
2016-12-21,483.899994,520.000000,482.250000,497.500000,495.994507,96261
2016-12-22,492.649994,496.950012,486.500000,489.200012,487.719604,13929
2016-12-23,486.250000,507.850006,484.500000,486.649994,485.177338,49624
2016-12-26,484.299988,489.850006,472.950012,477.399994,475.955322,19212
2016-12-27,477.149994,493.799988,473.100006,490.149994,488.666748,25116
2016-12-28,494.799988,534.299988,491.250000,505.049988,503.521637,89638
2016-12-29,506.000000,536.400024,504.000000,520.349976,518.775330,144765
2016-12-30,525.000000,529.799988,513.049988,515.299988,513.740601,43137
2017-01-02,536.000000,536.000000,516.299988,524.400024,522.813110,67102
2017-01-03,528.000000,532.700012,519.700012,525.900024,524.308594,43847
2017-01-04,526.250000,532.099976,523.250000,525.299988,523.710327,35133
2017-01-05,526.400024,542.849976,526.099976,533.200012,531.586487,74596
2017-01-06,538.549988,560.000000,536.000000,544.750000,543.101563,208850
2017-01-09,549.000000,553.950012,535.500000,539.700012,538.066833,37985
2017-01-10,544.000000,556.950012,538.049988,545.900024,544.248047,87534
2017-01-11,549.000000,554.700012,545.000000,547.849976,546.192139,39607
2017-01-12,549.750000,554.000000,542.950012,544.549988,542.902161,34642
2017-01-13,542.950012,567.750000,540.000000,549.349976,547.687561,157636
2017-01-16,549.849976,558.900024,548.000000,551.849976,550.179993,57359
2017-01-17,556.000000,556.500000,545.049988,549.150024,547.488159,35486
2017-01-18,544.000000,554.000000,544.000000,546.349976,544.696594,43705
2017-01-19,549.750000,567.750000,543.549988,554.000000,552.323486,149518
2017-01-20,556.450012,557.000000,538.000000,541.250000,539.612122,35133
2017-01-23,545.000000,552.000000,540.000000,541.450012,539.811523,23500
2017-01-24,542.000000,551.650024,542.000000,545.549988,543.899048,16519
2017-01-25,546.299988,554.400024,545.250000,546.349976,544.696594,25693
2017-01-27,552.000000,580.000000,547.549988,567.099976,565.383789,116764
2017-01-30,571.049988,619.000000,570.000000,585.150024,583.379272,783188
2017-01-31,587.000000,607.000000,582.900024,599.700012,597.885193,309753
2017-02-01,603.000000,615.900024,597.049988,610.750000,608.901733,196840
2017-02-02,612.450012,616.900024,600.000000,604.450012,602.620850,63041
2017-02-03,608.450012,618.000000,599.200012,605.349976,603.518127,119807
2017-02-06,609.750000,619.700012,600.000000,606.000000,604.166138,98448
2017-02-07,606.000000,612.000000,599.000000,600.750000,598.932007,62474
2017-02-08,600.000000,617.000000,600.000000,608.099976,606.259827,106453
2017-02-09,606.450012,614.700012,598.599976,601.250000,599.430542,47249
2017-02-10,604.450012,610.049988,598.099976,600.049988,598.234131,62904
2017-02-13,608.000000,618.000000,598.599976,610.049988,608.203857,111439
2017-02-14,610.049988,612.150024,599.000000,600.049988,598.234131,51579
2017-02-15,605.000000,607.500000,596.599976,603.000000,601.175232,88619
2017-02-16,607.000000,615.000000,603.049988,605.299988,603.468262,43828
2017-02-17,605.299988,644.400024,604.099976,636.250000,634.324585,274068
2017-02-20,641.599976,652.000000,625.250000,628.950012,627.046753,162537
2017-02-21,633.950012,642.500000,626.000000,635.049988,633.128174,66985
2017-02-22,636.599976,676.400024,634.000000,654.250000,652.270142,500303
2017-02-23,657.000000,682.799988,646.000000,664.450012,662.439270,394852
2017-02-27,666.950012,683.799988,658.250000,676.200012,674.153748,233512
2017-02-28,680.900024,683.799988,669.400024,675.150024,673.106873,149544
2017-03-01,675.650024,712.900024,675.049988,690.450012,688.360596,365655
2017-03-02,694.900024,706.750000,682.849976,687.500000,685.419495,262425
2017-03-03,683.200012,725.000000,675.900024,717.450012,715.278931,485488
2017-03-06,722.000000,824.799988,722.000000,805.450012,803.012573,2198363
2017-03-07,807.950012,822.000000,770.099976,784.150024,781.777100,836709
2017-03-08,785.000000,819.900024,776.400024,792.299988,789.902405,1061615
2017-03-09,792.000000,811.000000,779.000000,783.250000,780.879761,375710
2017-03-10,789.450012,797.950012,762.000000,767.250000,764.928162,214944
2017-03-14,778.500000,786.000000,752.000000,759.049988,756.752991,184829
2017-03-15,762.000000,782.400024,758.000000,761.500000,759.195557,254008
2017-03-16,766.900024,774.000000,757.000000,761.049988,758.746887,130882
2017-03-17,765.000000,782.099976,758.650024,760.599976,758.298340,194290
2017-03-20,765.000000,778.799988,762.150024,764.049988,761.737854,182199
2017-03-21,768.000000,768.900024,746.650024,755.049988,752.765137,116459
2017-03-22,749.750000,765.900024,732.250000,756.700012,754.410156,219338
2017-03-23,760.400024,862.799988,759.250000,826.500000,823.998901,1692254
2017-03-24,824.000000,869.000000,823.950012,847.049988,844.486633,1081041
2017-03-27,848.000000,877.799988,827.000000,863.250000,860.637695,673416
2017-03-28,863.000000,885.000000,860.599976,865.950012,863.329590,393275
2017-03-29,871.900024,872.000000,840.099976,845.549988,842.991272,164052
2017-03-30,849.400024,877.000000,848.950012,852.799988,850.219299,253062
2017-03-31,858.500000,868.900024,848.750000,853.349976,850.767578,166482
2017-04-03,854.000000,878.000000,846.450012,850.900024,848.325073,190151
2017-04-05,856.000000,865.000000,843.099976,847.349976,844.785767,114707
2017-04-06,847.099976,856.599976,836.000000,840.500000,837.956543,106024
2017-04-07,842.299988,856.400024,825.599976,827.950012,825.444519,177834
2017-04-10,830.000000,843.000000,821.000000,823.299988,820.808594,91057
2017-04-11,826.599976,839.700012,822.000000,826.049988,823.550232,100042
2017-04-12,830.150024,867.299988,817.000000,842.349976,839.800964,323599
2017-04-13,845.700012,892.000000,845.700012,884.549988,881.873169,732044
2017-04-17,891.500000,924.200012,876.450012,888.150024,885.462402,484084
2017-04-18,894.000000,896.799988,879.000000,881.450012,878.782593,152036
2017-04-19,881.000000,919.599976,877.000000,899.299988,896.578613,321249
2017-04-20,902.500000,931.799988,902.500000,911.450012,908.691833,326824
2017-04-21,913.049988,922.950012,882.150024,890.299988,887.605774,196829
2017-04-24,898.000000,915.900024,892.049988,908.299988,905.551392,233924
2017-04-25,915.400024,921.500000,902.049988,911.650024,908.891296,144446
2017-04-26,920.000000,937.000000,907.400024,918.349976,915.570923,281976
2017-04-27,920.000000,949.000000,912.250000,930.799988,927.983276,346916
2017-04-28,933.000000,958.900024,931.000000,941.299988,938.451477,323739
2017-05-02,945.000000,958.000000,932.849976,939.150024,936.307983,131276
2017-05-03,938.000000,944.049988,915.000000,919.500000,916.717468,92880
2017-05-04,925.049988,929.000000,895.000000,898.000000,895.282532,84796
2017-05-05,887.049988,903.849976,870.000000,883.650024,880.975952,173037
2017-05-08,882.099976,894.700012,880.000000,881.150024,878.483521,90141
2017-05-09,883.099976,912.700012,883.099976,886.950012,884.265991,243755
2017-05-10,893.450012,899.900024,884.099976,888.099976,885.412476,84536
2017-05-11,891.200012,895.700012,880.000000,881.299988,878.633057,68694
2017-05-12,885.099976,890.750000,871.049988,881.200012,878.533386,65241
2017-05-15,888.200012,890.500000,875.950012,881.799988,879.131470,78669
2017-05-16,885.349976,901.000000,878.200012,880.799988,878.134521,130939
2017-05-17,884.900024,887.950012,877.950012,880.299988,877.636047,63959
2017-05-18,876.950012,882.349976,864.650024,875.150024,872.501709,81501
2017-05-19,881.549988,898.000000,879.099976,881.150024,878.483521,65476
2017-05-22,887.049988,887.950012,875.099976,879.250000,876.589294,62708
2017-05-23,872.000000,901.750000,855.000000,878.650024,875.991150,160282
2017-05-24,866.000000,889.000000,866.000000,880.049988,877.386780,106046
2017-05-25,874.450012,938.799988,874.450012,909.000000,906.249268,376347
2017-05-26,915.799988,923.500000,902.000000,905.700012,902.959229,51034
2017-05-29,913.200012,913.250000,880.000000,881.650024,878.981995,50647
2017-05-30,883.950012,904.000000,875.200012,881.799988,879.131470,89450
2017-05-31,882.000000,898.000000,880.000000,882.200012,879.530334,42094
2017-06-01,888.599976,911.799988,883.500000,895.349976,892.640503,121341
2017-06-02,896.950012,915.000000,885.500000,890.400024,887.705505,98840
2017-06-05,891.000000,918.400024,890.049988,896.849976,894.135986,149153
2017-06-06,898.400024,907.450012,876.000000,879.650024,876.988037,104065
2017-06-07,886.000000,921.000000,880.000000,885.349976,882.670837,241757
2017-06-08,891.900024,902.799988,883.950012,888.750000,886.060547,76884
2017-06-09,892.000000,892.000000,878.000000,881.349976,878.682861,55067
2017-06-12,879.950012,888.900024,863.549988,878.700012,876.040955,103466
2017-06-13,880.000000,892.750000,875.250000,879.200012,876.539490,80273
2017-06-14,886.049988,966.000000,883.450012,929.599976,926.786865,1722112
2017-06-15,940.049988,962.000000,927.500000,932.349976,929.528564,553155
2017-06-16,938.000000,944.049988,910.000000,919.150024,916.368530,135069
2017-06-19,925.450012,929.150024,904.000000,907.349976,904.604187,74290
2017-06-20,909.799988,927.000000,898.000000,909.299988,906.548340,146777
2017-06-21,911.500000,926.299988,902.000000,912.299988,909.539185,147299
2017-06-22,908.099976,920.950012,898.500000,901.500000,898.771912,66004
2017-06-23,903.000000,909.950012,878.000000,880.750000,878.084717,113461
2017-06-27,883.049988,893.700012,879.500000,880.849976,878.184387,75868
2017-06-28,875.099976,892.500000,873.950012,886.950012,884.265991,53341
2017-06-29,890.000000,901.500000,882.450012,887.799988,885.113403,55386
2017-06-30,883.900024,890.950012,876.849976,880.950012,878.284119,63062
2017-07-03,884.000000,898.700012,883.000000,893.150024,890.447205,57813
2017-07-04,899.900024,900.000000,882.299988,884.150024,881.474487,53689
2017-07-05,890.000000,903.000000,885.349976,887.500000,884.814331,65478
2017-07-06,890.000000,944.900024,889.099976,912.049988,909.289978,437847
2017-07-07,920.000000,937.950012,891.299988,897.349976,894.634460,263390
2017-07-10,904.900024,904.900024,886.049988,894.400024,891.693481,14117
2017-07-11,899.849976,902.450012,885.000000,886.200012,883.518250,72924
2017-07-12,890.000000,892.000000,881.000000,882.400024,879.729736,40796
2017-07-13,888.849976,906.000000,881.150024,886.450012,883.767517,112613
2017-07-14,891.150024,899.000000,879.000000,880.549988,877.885315,123812
2017-07-17,887.000000,890.000000,877.099976,880.200012,877.536377,35667
2017-07-18,881.000000,886.000000,874.849976,880.250000,877.586182,31499
2017-07-19,885.000000,896.900024,880.000000,882.299988,879.630005,55693
2017-07-20,886.000000,911.950012,884.000000,890.549988,888.862488,246042
2017-07-21,895.000000,898.900024,885.000000,887.049988,885.369141,35841
2017-07-24,890.000000,896.000000,881.000000,882.150024,880.478455,36853
2017-07-25,885.049988,896.000000,880.049988,883.250000,881.576294,80131
2017-07-26,889.900024,889.900024,879.099976,881.099976,879.430359,39898
2017-07-27,885.599976,888.500000,867.000000,878.549988,876.885254,56193
2017-07-28,878.000000,885.849976,871.799988,882.750000,881.077271,43058
2017-07-31,887.700012,887.700012,873.099976,876.200012,874.539734,34870
2017-08-01,883.000000,889.900024,875.000000,878.950012,877.284485,68918
2017-08-02,881.049988,883.500000,872.250000,875.950012,874.290161,30424
2017-08-03,876.000000,890.000000,870.000000,874.049988,872.393738,50298
2017-08-04,865.200012,895.799988,842.349976,882.000000,880.328674,78308
2017-08-07,876.000000,948.000000,876.000000,915.500000,913.765198,463346
2017-08-08,919.000000,922.000000,884.000000,886.400024,884.720398,75004
2017-08-09,886.299988,891.000000,871.500000,880.299988,878.631897,42604
2017-08-10,878.000000,914.000000,876.000000,880.250000,878.581970,195282
2017-08-11,874.599976,888.000000,855.500000,884.150024,882.474670,85748
2017-08-14,886.400024,897.000000,886.000000,889.200012,887.515015,21517
2017-08-16,897.000000,927.000000,888.049988,919.500000,917.757629,163989
2017-08-17,922.000000,927.700012,898.099976,906.599976,904.882019,51106
2017-08-18,899.000000,914.799988,890.000000,895.750000,894.052673,39020
2017-08-21,902.000000,914.450012,891.299988,895.349976,893.653381,49565
2017-08-22,896.400024,909.700012,890.000000,903.900024,902.187256,42053
2017-08-23,910.000000,920.000000,901.299988,910.200012,908.475281,49805
2017-08-24,907.700012,922.750000,895.000000,897.650024,895.949036,54671
2017-08-28,905.950012,919.000000,894.000000,898.500000,896.797424,44363
2017-08-29,894.000000,904.500000,889.000000,891.650024,889.960449,22611
2017-08-30,902.000000,952.000000,890.000000,932.700012,930.932617,238722
2017-08-31,935.000000,1029.000000,925.049988,1003.799988,1001.897888,1088251
2017-09-01,1018.700012,1085.000000,1010.000000,1023.349976,1021.410828,923583
2017-09-04,1024.900024,1063.300049,975.150024,1034.900024,1032.938965,598171
2017-09-05,1044.250000,1092.000000,1036.599976,1050.000000,1048.010254,503061
2017-09-06,1035.000000,1069.949951,1010.349976,1053.650024,1051.653442,339811
2017-09-07,1064.000000,1075.050049,1046.199951,1052.900024,1050.904907,131869
2017-09-08,1062.000000,1065.000000,1028.000000,1037.300049,1035.334473,124644
2017-09-11,1047.900024,1063.800049,1030.000000,1040.349976,1038.378540,121303
2017-09-12,1041.949951,1070.000000,1041.949951,1054.099976,1052.102539,149702
2017-09-13,1064.000000,1094.599976,1044.699951,1048.900024,1046.912354,243914
2017-09-14,1055.050049,1081.949951,1050.000000,1067.050049,1065.028076,178633
2017-09-15,1070.000000,1263.800049,1060.099976,1236.650024,1234.306641,2139670
2017-09-18,1250.500000,1330.000000,1245.000000,1257.250000,1254.867676,1071806
2017-09-19,1268.000000,1295.000000,1250.000000,1266.400024,1264.000366,368403
2017-09-20,1270.000000,1318.949951,1260.550049,1266.099976,1263.700806,588803
2017-09-21,1266.500000,1298.000000,1251.000000,1265.650024,1263.251709,432389
2017-09-22,1265.000000,1281.849976,1231.199951,1258.949951,1256.564331,395167
2017-09-25,1279.900024,1279.900024,1210.000000,1232.150024,1229.815186,291602
2017-09-26,1231.000000,1259.949951,1221.000000,1230.099976,1227.769043,228439
2017-09-27,1240.099976,1252.000000,1172.650024,1190.849976,1188.593506,185909
2017-09-28,1210.000000,1210.000000,1152.199951,1180.699951,1178.462646,119041
2017-09-29,1190.000000,1339.000000,1182.000000,1286.900024,1284.461548,1186036
2017-10-03,1295.400024,1375.000000,1279.000000,1358.300049,1355.726196,1276146
2017-10-04,1353.699951,1404.000000,1342.000000,1391.900024,1389.262573,933576
2017-10-05,1382.650024,1439.900024,1380.199951,1423.150024,1420.453247,739449
2017-10-06,1398.900024,1429.949951,1392.000000,1415.099976,1412.418457,561250
2017-10-09,1414.000000,1419.000000,1323.300049,1353.500000,1350.935303,230015
2017-10-10,1355.000000,1404.000000,1354.000000,1377.349976,1374.739990,331409
2017-10-11,1387.650024,1393.000000,1333.199951,1372.099976,1369.500000,238260
2017-10-12,1380.000000,1505.000000,1361.000000,1490.150024,1487.326294,1066138
2017-10-13,1500.000000,1549.000000,1490.050049,1528.500000,1525.603638,769539
2017-10-16,1542.000000,1555.550049,1510.000000,1544.000000,1541.074341,299951
2017-10-17,1545.400024,1672.000000,1532.000000,1649.199951,1646.074951,914822
2017-10-18,1660.000000,1738.000000,1641.050049,1725.199951,1721.930786,980097
2017-10-19,1725.000000,1725.000000,1673.099976,1691.849976,1688.644043,159088
2017-10-23,1689.000000,1729.949951,1667.000000,1683.900024,1680.709229,271482
2017-10-24,1696.000000,1708.449951,1607.400024,1627.500000,1624.416016,204580
2017-10-25,1643.949951,1673.900024,1586.550049,1602.150024,1599.114136,225227
2017-10-26,1609.949951,1708.000000,1576.250000,1678.949951,1675.768555,558933
2017-10-27,1700.000000,1725.650024,1670.150024,1680.050049,1676.866455,244683
2017-10-30,1690.000000,1723.800049,1665.199951,1679.300049,1676.117920,240778
2017-10-31,1690.000000,1709.949951,1670.099976,1677.849976,1674.670654,166120
2017-11-01,1679.000000,1696.800049,1640.000000,1649.199951,1646.074951,121855
2017-11-02,1660.400024,1680.000000,1640.050049,1647.949951,1644.827148,115689
2017-11-03,1662.900024,1695.000000,1641.000000,1647.300049,1644.178589,257385
2017-11-06,1655.000000,1674.449951,1620.000000,1627.150024,1624.066772,138795
2017-11-07,1639.800049,1644.949951,1577.050049,1595.300049,1592.277100,129013
2017-11-08,1600.000000,1638.699951,1521.349976,1558.000000,1555.047729,102955
2017-11-09,1588.000000,1685.000000,1588.000000,1617.949951,1614.884033,552140
2017-11-10,1620.000000,1657.250000,1568.300049,1597.599976,1594.572754,232435
2017-11-13,1618.300049,1625.949951,1575.599976,1586.750000,1583.743286,84687
2017-11-14,1594.000000,1605.650024,1540.000000,1553.500000,1550.556274,86669
2017-11-15,1560.000000,1574.000000,1521.349976,1530.050049,1527.150757,71801
2017-11-16,1530.000000,1544.000000,1477.000000,1493.900024,1491.069214,117260
2017-11-17,1514.050049,1523.650024,1451.000000,1459.750000,1456.983887,161155
2017-11-20,1466.000000,1534.500000,1425.349976,1517.750000,1514.874023,335211
2017-11-21,1532.699951,1557.000000,1502.000000,1510.199951,1507.338257,188163
2017-11-22,1517.650024,1524.849976,1481.400024,1489.349976,1486.527832,93345
2017-11-23,1490.000000,1510.000000,1452.050049,1470.150024,1467.364258,128517
2017-11-24,1475.050049,1540.000000,1450.250000,1508.949951,1506.090576,270383
2017-11-27,1500.000000,1539.849976,1495.000000,1522.300049,1519.415405,129973
2017-11-28,1525.000000,1584.000000,1523.050049,1535.199951,1532.290894,393137
2017-11-29,1539.000000,1553.300049,1512.050049,1519.050049,1516.171631,104899
2017-11-30,1517.000000,1557.400024,1486.000000,1527.699951,1524.805176,249745
2017-12-01,1539.000000,1569.000000,1498.550049,1516.550049,1513.676392,226569
2017-12-04,1555.000000,1555.000000,1506.400024,1514.500000,1511.630249,140950
2017-12-05,1521.599976,1523.900024,1485.000000,1489.400024,1486.577759,83146
2017-12-06,1481.000000,1518.300049,1465.000000,1480.900024,1478.093750,105266
2017-12-07,1491.000000,1514.900024,1488.300049,1500.050049,1497.207642,98327
2017-12-08,1513.500000,1575.000000,1503.000000,1529.900024,1527.001099,416398
2017-12-11,1543.699951,1544.900024,1500.000000,1505.800049,1502.946655,137331
2017-12-12,1510.599976,1516.000000,1458.849976,1473.349976,1470.558105,100394
2017-12-13,1465.650024,1524.000000,1465.650024,1471.599976,1468.811401,357532
2017-12-14,1484.000000,1487.500000,1445.000000,1448.800049,1446.054688,93735
2017-12-15,1464.800049,1478.949951,1446.099976,1456.449951,1453.690063,180260
2017-12-18,1454.900024,1504.900024,1390.000000,1459.550049,1456.784302,263548
2017-12-19,1473.650024,1514.650024,1465.050049,1504.650024,1501.798950,215179
2017-12-20,1504.000000,1558.000000,1490.550049,1536.949951,1534.037598,326856
2017-12-21,1536.000000,1580.000000,1536.000000,1543.449951,1540.525269,208901
2017-12-22,1558.000000,1668.000000,1555.000000,1627.449951,1624.366089,725565
2017-12-26,1639.000000,1675.000000,1633.000000,1652.300049,1649.169189,329536
2017-12-27,1659.099976,1674.199951,1609.000000,1630.449951,1627.360352,198971
2017-12-28,1638.099976,1644.699951,1612.199951,1626.750000,1623.667480,87380
2017-12-29,1638.000000,1757.000000,1632.800049,1702.550049,1699.323853,582715
2018-01-01,1713.000000,1717.000000,1650.000000,1659.800049,1656.654907,156937
2018-01-02,1675.000000,1693.000000,1620.099976,1629.199951,1626.112793,277655
2018-01-03,1637.000000,1656.849976,1620.099976,1628.550049,1625.463989,107151
2018-01-04,1639.750000,1639.750000,1604.050049,1613.550049,1610.492432,80842
2018-01-05,1615.000000,1637.949951,1593.099976,1610.400024,1607.348511,109023
2018-01-08,1625.949951,1724.000000,1594.000000,1701.449951,1698.225830,579502
2018-01-09,1717.000000,1805.000000,1695.000000,1757.650024,1754.319458,632134
2018-01-10,1769.650024,1823.900024,1759.000000,1776.099976,1772.734375,400880
2018-01-11,1779.449951,1807.000000,1710.050049,1729.400024,1726.122925,223954
2018-01-12,1735.900024,1759.000000,1690.300049,1712.650024,1709.404785,164433
2018-01-15,1729.000000,1760.000000,1705.000000,1720.699951,1717.439453,153862
2018-01-16,1735.000000,1735.000000,1638.449951,1644.000000,1640.884766,157450
2018-01-17,1644.000000,1655.849976,1496.000000,1636.900024,1633.798218,177340
2018-01-18,1655.000000,1714.449951,1542.099976,1579.599976,1576.606812,254444
2018-01-19,1588.199951,1633.900024,1561.050049,1601.250000,1598.215820,153916
2018-01-22,1600.000000,1627.449951,1572.000000,1590.699951,1587.685669,109789
2018-01-23,1600.000000,1626.000000,1573.000000,1580.699951,1577.704712,104013
2018-01-24,1582.000000,1600.000000,1540.000000,1545.250000,1542.321899,97188
2018-01-25,1549.550049,1560.000000,1500.000000,1509.099976,1506.240356,84556
2018-01-29,1515.000000,1526.449951,1479.949951,1483.150024,1480.339600,92293
2018-01-30,1480.000000,1482.000000,1412.150024,1423.050049,1420.353516,101773
2018-01-31,1413.000000,1423.500000,1381.150024,1399.949951,1397.297241,121189
2018-02-01,1409.699951,1448.000000,1361.099976,1419.650024,1416.959961,154166
2018-02-02,1407.000000,1407.000000,1274.800049,1285.449951,1283.014160,193530
2018-02-05,1201.599976,1325.150024,1185.050049,1305.750000,1303.275757,195697
2018-02-06,1215.050049,1317.000000,1215.050049,1292.300049,1289.851196,213025
2018-02-07,1311.000000,1350.650024,1285.250000,1300.849976,1298.384888,128798
2018-02-08,1312.900024,1349.500000,1312.849976,1331.949951,1329.426025,103188
2018-02-09,1300.000000,1328.000000,1283.050049,1313.000000,1310.511963,99388
2018-02-12,1329.949951,1440.000000,1329.000000,1407.500000,1404.833008,443405
2018-02-14,1430.000000,1490.000000,1421.599976,1430.949951,1428.238403,225479
2018-02-15,1445.000000,1469.949951,1414.050049,1454.750000,1451.993408,207846
2018-02-16,1469.949951,1535.599976,1460.000000,1522.449951,1519.565063,463471
2018-02-19,1537.250000,1575.000000,1530.500000,1564.349976,1561.385620,327602
2018-02-20,1577.949951,1578.599976,1541.000000,1557.150024,1554.199463,149282
2018-02-21,1570.000000,1570.000000,1525.099976,1533.699951,1530.793701,97659
2018-02-22,1534.900024,1535.000000,1504.400024,1522.550049,1519.665039,68888
2018-02-23,1537.500000,1588.949951,1531.199951,1551.500000,1548.560059,168200
2018-02-26,1565.250000,1568.699951,1506.000000,1521.349976,1518.467163,103517
2018-02-27,1536.000000,1536.000000,1476.199951,1490.650024,1487.825317,85674
2018-02-28,1470.000000,1470.050049,1415.000000,1428.099976,1425.393921,145633
2018-03-01,1429.000000,1476.000000,1398.050049,1416.699951,1414.015381,306442
2018-03-05,1396.699951,1434.949951,1388.400024,1414.199951,1411.520142,138836
2018-03-06,1430.699951,1445.000000,1410.000000,1416.150024,1413.466553,95538
2018-03-07,1400.099976,1413.699951,1372.500000,1382.750000,1380.129883,115219
2018-03-08,1390.000000,1403.650024,1341.500000,1352.150024,1349.587769,119469
2018-03-09,1359.800049,1369.000000,1335.000000,1346.650024,1344.098267,132463
2018-03-12,1373.000000,1373.699951,1342.550049,1349.900024,1347.342041,86354
2018-03-13,1345.000000,1376.000000,1331.500000,1346.750000,1344.198120,130101
2018-03-14,1340.000000,1342.000000,1277.000000,1295.500000,1293.045166,165204
2018-03-15,1299.000000,1317.949951,1270.000000,1274.599976,1272.184692,158188
2018-03-16,1283.699951,1310.000000,1170.000000,1214.650024,1212.348389,795878
2018-03-19,1229.699951,1236.949951,1180.000000,1187.599976,1185.349487,167965
2018-03-20,1178.000000,1239.500000,1155.550049,1202.849976,1200.570679,323286
2018-03-21,1221.000000,1231.949951,1182.000000,1189.500000,1187.245972,169497
2018-03-22,1183.550049,1205.000000,1150.000000,1158.000000,1155.805664,164427
2018-03-23,1135.000000,1135.000000,1101.099976,1111.199951,1109.094360,182450
2018-03-26,1112.349976,1140.000000,1082.000000,1132.750000,1130.603516,243827
2018-03-27,1145.000000,1212.000000,1145.000000,1179.099976,1176.865723,408057
2018-03-28,1177.900024,1207.699951,1156.699951,1170.800049,1168.581421,201341
2018-04-02,1196.000000,1276.000000,1187.199951,1238.000000,1235.654175,486539
2018-04-03,1248.000000,1309.000000,1231.750000,1292.300049,1289.851196,279871
2018-04-04,1302.750000,1305.000000,1225.000000,1234.099976,1231.761475,275156
2018-04-05,1258.900024,1267.800049,1241.500000,1257.599976,1255.216919,151629
2018-04-06,1260.000000,1305.000000,1251.050049,1296.099976,1293.643921,306413
2018-04-09,1300.000000,1325.500000,1252.000000,1262.300049,1259.908081,434829
2018-04-10,1273.500000,1275.900024,1222.000000,1229.849976,1227.519409,202494
2018-04-11,1239.900024,1268.449951,1223.099976,1259.400024,1257.013550,179929
2018-04-12,1251.000000,1287.000000,1251.000000,1261.150024,1258.760254,235477
2018-04-13,1267.900024,1329.000000,1265.000000,1290.699951,1288.254150,714999
2018-04-16,1279.599976,1324.800049,1272.000000,1299.800049,1297.337036,486369
2018-04-17,1306.000000,1310.099976,1248.050049,1270.250000,1267.843018,336129
2018-04-18,1281.000000,1395.000000,1270.000000,1368.949951,1366.355835,1414411
2018-04-19,1391.800049,1511.699951,1382.050049,1488.349976,1485.529785,1455540
2018-04-20,1495.050049,1568.000000,1456.000000,1536.199951,1533.288940,1084222
2018-04-23,1533.000000,1625.000000,1503.599976,1554.300049,1551.354736,908959
2018-04-24,1565.000000,1619.900024,1550.000000,1594.349976,1591.328735,574094
