Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,460.000000,460.149994,451.200012,453.000000,446.236786,5286
2020-02-03,460.000000,460.000000,450.000000,450.200012,443.478607,4705
2020-02-04,461.000000,461.000000,451.000000,459.649994,452.787506,4803
2020-02-05,480.000000,489.000000,465.000000,472.750000,465.691925,9668
2020-02-06,479.000000,499.000000,470.000000,494.000000,486.624664,16649
2020-02-07,494.149994,513.799988,487.000000,504.250000,496.721619,16110
2020-02-10,495.000000,504.899994,480.200012,499.350006,491.894806,4860
2020-02-11,502.200012,530.000000,502.049988,523.099976,515.290161,17061
2020-02-12,523.099976,523.099976,511.500000,520.000000,512.236511,3296
2020-02-13,546.849976,546.849976,511.750000,525.099976,517.260315,11010
2020-02-14,495.000000,512.750000,480.000000,503.250000,495.736572,28621
2020-02-17,500.000000,510.000000,493.049988,498.750000,491.303741,6839
2020-02-18,490.000000,502.649994,480.000000,497.399994,489.973907,10483
2020-02-19,506.950012,508.850006,499.000000,502.350006,494.850006,10246
2020-02-20,495.000000,502.049988,492.000000,499.649994,499.649994,14513
2020-02-24,498.000000,498.000000,483.700012,491.899994,491.899994,3461
2020-02-25,485.100006,498.000000,481.700012,486.049988,486.049988,5157
2020-02-26,489.000000,491.350006,477.000000,478.799988,478.799988,3473
2020-02-27,483.000000,483.000000,460.000000,463.200012,463.200012,8218
2020-02-28,458.000000,466.000000,415.600006,429.549988,429.549988,3758
2020-03-02,435.049988,435.049988,401.000000,408.649994,408.649994,6873
