Date,Open,High,Low,Close,Adj Close,Volume
2011-05-27,66.000000,66.000000,63.000000,65.675003,46.155106,30682
2011-05-30,66.050003,68.500000,65.175003,65.625000,46.119965,11124
2011-05-31,66.349998,67.000000,66.000000,66.150002,46.488930,2610
2011-06-01,66.000000,67.675003,66.000000,66.599998,46.805176,4776
2011-06-02,66.500000,70.500000,65.500000,66.324997,46.611908,257370
2011-06-03,67.000000,68.750000,66.099998,66.275002,46.576771,31620
2011-06-06,67.500000,67.500000,65.650002,66.000000,46.383507,5042
2011-06-07,65.824997,66.500000,64.500000,65.125000,45.768581,21074
2011-06-08,65.500000,65.949997,65.025002,65.150002,45.786144,6418
2011-06-09,64.500000,66.425003,64.500000,65.974998,46.365944,2746
2011-06-10,66.400002,66.425003,64.625000,64.875000,45.592880,5394
2011-06-13,64.550003,65.000000,64.250000,64.400002,45.259064,5922
2011-06-14,64.150002,65.875000,64.000000,64.474998,45.311768,6152
2011-06-15,64.250000,64.900002,63.700001,64.099998,45.048225,3836
2011-06-16,63.575001,64.974998,63.500000,64.500000,45.329342,4962
2011-06-17,65.250000,65.250000,63.625000,64.650002,45.434753,4942
2011-06-20,64.650002,64.650002,60.000000,63.099998,44.345436,17522
2011-06-21,62.750000,64.175003,62.750000,63.525002,44.644119,1632
2011-06-22,62.875000,64.875000,62.625000,63.000000,44.275166,6138
2011-06-23,63.000000,64.474998,61.625000,63.025002,44.292747,12294
2011-06-24,64.474998,64.474998,63.125000,63.549999,44.661705,4264
2011-06-27,62.500000,63.450001,62.025002,62.525002,43.941349,2170
2011-06-28,63.000000,64.974998,63.000000,64.250000,45.153645,7594
2011-06-29,63.500000,65.000000,63.500000,64.699997,45.469887,4432
2011-06-30,64.500000,65.500000,64.000000,64.824997,45.557739,3318
2011-07-01,64.300003,67.875000,64.300003,67.175003,47.209282,20584
2011-07-04,67.500000,67.500000,65.000000,65.625000,46.119965,9732
2011-07-05,66.000000,66.000000,64.750000,65.099998,45.751003,9656
2011-07-06,65.375000,67.500000,65.375000,66.949997,47.051144,7802
2011-07-07,67.500000,69.500000,66.324997,68.275002,47.982334,11900
2011-07-08,69.449997,69.449997,66.500000,67.000000,47.086288,12292
2011-07-11,68.500000,69.099998,67.074997,68.574997,48.193169,6586
2011-07-12,67.000000,68.900002,66.125000,67.449997,47.402534,4856
2011-07-13,66.500000,68.000000,66.000000,66.775002,46.928154,4054
2011-07-14,66.000000,67.949997,65.525002,66.474998,48.534416,3906
2011-07-15,67.925003,68.000000,66.224998,67.000000,48.917728,2484
2011-07-18,66.900002,67.750000,66.574997,67.650002,49.392307,1926
2011-07-19,66.500000,70.000000,66.500000,68.500000,50.012897,11858
2011-07-20,68.750000,69.000000,66.650002,67.150002,49.027245,4348
2011-07-21,70.000000,71.800003,67.500000,70.949997,51.801674,27116
2011-07-22,71.500000,77.000000,69.625000,70.550003,51.509636,280004
2011-07-25,70.449997,72.224998,68.275002,68.550003,50.049412,47370
2011-07-26,69.000000,69.000000,66.650002,67.275002,49.118507,12124
2011-07-27,67.449997,67.500000,66.250000,66.824997,48.789948,6324
2011-07-28,66.449997,67.000000,65.900002,66.675003,48.680447,11520
2011-07-29,66.250000,66.974998,65.599998,66.525002,48.570930,5204
2011-08-01,67.500000,68.000000,65.025002,65.599998,47.895569,9636
2011-08-02,66.449997,66.449997,62.599998,63.224998,46.161541,21814
2011-08-03,63.224998,63.450001,62.000000,62.650002,45.741726,2638
2011-08-04,62.299999,63.950001,62.299999,63.099998,46.070274,3572
2011-08-05,61.000000,63.250000,60.625000,62.424999,45.577450,12054
2011-08-08,60.000000,62.000000,57.549999,59.500000,43.441860,14798
2011-08-09,57.625000,60.474998,57.025002,58.325001,42.583981,8138
2011-08-10,60.000000,61.900002,59.750000,60.400002,44.098965,7492
2011-08-11,61.500000,61.500000,60.000000,60.174999,43.934692,3470
2011-08-12,60.025002,61.000000,59.099998,59.349998,43.332340,2588
2011-08-16,60.950001,60.950001,59.000000,59.125000,43.168079,5334
2011-08-17,58.000000,60.500000,57.500000,58.924999,43.022041,2652
2011-08-18,58.125000,59.250000,57.825001,59.000000,43.076797,4508
2011-08-19,57.000000,59.400002,55.049999,56.500000,41.251522,13404
2011-08-22,56.000000,58.500000,56.000000,56.924999,41.561813,1858
2011-08-23,58.500000,58.500000,55.549999,57.150002,41.726089,7240
2011-08-24,56.500000,57.950001,56.500000,56.724998,41.415791,1478
2011-08-25,56.500000,57.474998,55.150002,56.849998,41.507053,3698
2011-08-26,57.500000,57.500000,55.250000,55.950001,40.849949,4446
2011-08-29,57.000000,57.500000,56.049999,57.325001,41.853863,4644
2011-08-30,58.000000,58.000000,55.625000,56.474998,41.233257,6168
2011-09-02,57.500000,58.000000,56.575001,56.849998,41.507053,3196
2011-09-05,58.500000,58.974998,56.000000,58.724998,42.876022,7086
2011-09-06,57.500000,60.924999,57.500000,60.400002,44.098965,2966
2011-09-07,59.500000,60.349998,58.025002,58.625000,42.803009,14912
2011-09-08,58.650002,60.400002,58.500000,58.650002,42.821270,8310
2011-09-09,59.500000,59.500000,56.500000,57.224998,41.780853,5476
2011-09-12,57.750000,57.750000,56.000000,56.950001,41.580063,7832
2011-09-13,55.525002,59.950001,55.299999,55.974998,40.868210,3620
2011-09-14,56.500000,57.250000,56.125000,56.549999,41.288025,19104
2011-09-15,56.525002,56.525002,55.799999,56.224998,41.050739,3168
2011-09-16,56.049999,56.700001,56.049999,56.625000,41.342785,762
2011-09-19,55.750000,55.924999,54.525002,54.924999,40.101582,15048
2011-09-20,56.000000,56.000000,53.599998,54.125000,39.517490,15598
2011-09-21,55.250000,57.349998,54.150002,56.075001,40.941216,14100
2011-09-22,58.400002,58.400002,54.099998,54.174999,39.554001,4426
2011-09-23,54.000000,54.974998,52.575001,54.525002,39.809536,4664
2011-09-26,55.025002,55.025002,52.000000,52.474998,38.312801,7600
2011-09-27,53.500000,54.750000,53.075001,53.525002,39.079430,2138
2011-09-28,53.500000,53.500000,52.250000,52.724998,38.495331,3534
2011-09-29,63.275002,63.275002,52.000000,52.349998,38.221539,3922
2011-09-30,53.000000,53.000000,52.000000,52.200001,38.112022,1956
2011-10-03,51.974998,52.075001,51.500000,51.650002,37.710464,1330
2011-10-04,51.049999,52.900002,50.950001,51.625000,37.692207,894
2011-10-05,52.250000,52.250000,50.549999,51.375000,37.509674,1480
2011-10-07,51.500000,52.299999,49.299999,49.549999,36.177216,17684
2011-10-10,50.000000,50.950001,49.549999,50.474998,36.852562,1728
2011-10-11,50.900002,50.924999,48.400002,49.950001,36.469269,11054
2011-10-12,49.500000,50.799999,48.750000,50.599998,36.943832,1160
2011-10-13,51.000000,51.400002,48.650002,49.599998,36.213718,12068
2011-10-14,49.625000,51.250000,48.775002,48.924999,35.720898,4568
2011-10-17,48.500000,52.474998,48.500000,49.950001,36.469269,3108
2011-10-18,49.575001,51.000000,49.500000,50.049999,36.542274,1770
2011-10-19,51.000000,51.525002,50.000000,50.750000,37.053349,978
2011-10-20,50.250000,51.000000,48.750000,49.200001,35.921673,11274
2011-10-21,49.250000,49.750000,49.125000,49.250000,35.958179,1116
2011-10-24,54.974998,54.974998,48.525002,49.349998,36.031193,2470
2011-10-25,49.000000,49.974998,48.000000,48.549999,35.447094,3798
2011-10-28,54.500000,54.500000,49.400002,49.474998,36.122459,11604
2011-10-31,50.224998,50.924999,48.750000,50.200001,36.651787,3430
2011-11-01,49.500000,50.250000,49.250000,49.825001,36.377998,624
2011-11-02,50.474998,50.474998,48.049999,48.974998,35.757397,4970
2011-11-03,49.724998,49.750000,48.299999,48.474998,35.392345,7774
2011-11-04,48.750000,49.000000,47.924999,48.450001,35.374088,14682
2011-11-08,48.750000,49.000000,47.924999,48.400002,35.337585,9146
2011-11-09,48.250000,48.900002,48.125000,48.375000,35.319332,2164
2011-11-11,53.775002,53.775002,46.474998,48.049999,35.082043,3604
2011-11-14,48.275002,48.599998,46.325001,47.125000,34.406689,6788
2011-11-15,48.974998,48.974998,43.549999,44.200001,32.271095,12154
2011-11-16,46.000000,46.000000,42.000000,43.724998,31.924295,11572
2011-11-17,45.974998,45.974998,42.750000,43.424999,31.705259,3476
2011-11-18,42.750000,43.250000,40.025002,41.599998,30.372803,11066
2011-11-21,40.500000,44.474998,40.500000,41.775002,30.500563,3274
2011-11-22,42.000000,42.174999,41.250000,41.750000,30.482309,1470
2011-11-23,42.150002,42.150002,40.525002,41.599998,30.372803,1718
2011-11-24,41.500000,42.724998,40.500000,42.200001,30.810869,1610
2011-11-25,42.474998,42.474998,41.500000,41.500000,30.299788,2894
2011-11-28,42.250000,42.724998,39.500000,40.174999,29.332380,3690
2011-11-29,40.250000,40.650002,40.049999,40.599998,29.642687,2226
2011-11-30,40.250000,40.849998,40.025002,40.375000,29.478395,3204
2011-12-01,41.924999,41.924999,39.500000,39.849998,29.095089,7106
2011-12-02,39.625000,40.400002,38.849998,39.375000,28.748293,26676
2011-12-05,39.000000,40.500000,38.525002,39.049999,28.511005,10766
2011-12-07,39.750000,40.750000,39.500000,40.224998,29.368887,14638
2011-12-08,41.000000,41.000000,39.299999,39.549999,28.876064,3556
2011-12-09,40.825001,40.825001,38.625000,39.525002,28.857811,4106
2011-12-12,39.500000,39.950001,39.025002,39.275002,28.675278,2022
2011-12-13,40.924999,40.924999,38.825001,39.575001,28.894316,578
2011-12-14,39.875000,40.500000,39.049999,39.049999,28.511005,1004
2011-12-15,38.825001,38.825001,38.250000,38.450001,28.072937,2024
2011-12-16,38.000000,38.875000,37.525002,38.500000,28.109440,5186
2011-12-19,38.025002,38.974998,36.825001,38.299999,27.963413,5410
2011-12-20,37.500000,39.974998,36.250000,37.200001,27.160295,2914
2011-12-21,37.950001,41.500000,36.575001,37.000000,27.014263,4892
2011-12-22,36.525002,39.000000,36.275002,38.299999,27.963413,3700
2011-12-23,37.750000,39.224998,36.750000,38.575001,28.164200,2112
2011-12-26,38.000000,38.700001,37.000000,37.375000,27.288061,5252
2011-12-27,38.000000,39.500000,38.000000,38.325001,27.981667,3214
2011-12-28,38.000000,39.000000,38.000000,38.474998,28.091181,798
2011-12-29,38.750000,39.000000,37.775002,38.049999,27.780888,1516
2011-12-30,37.500000,38.900002,36.674999,37.125000,27.105526,5150
2012-01-02,37.750000,40.450001,37.375000,37.625000,27.470587,4396
2012-01-03,37.500000,40.500000,37.500000,39.325001,28.711790,5134
2012-01-04,40.424999,40.424999,38.525002,38.950001,28.437990,934
2012-01-05,40.174999,40.174999,38.400002,38.450001,28.072937,2532
2012-01-06,38.924999,39.924999,38.825001,39.650002,28.949078,1554
2012-01-07,null,null,null,null,null,null
2012-01-09,40.000000,42.000000,39.500000,40.400002,29.496662,4380
2012-01-10,42.924999,42.924999,40.099998,42.575001,31.084658,9110
2012-01-11,42.500000,44.450001,42.500000,43.000000,31.394957,4786
2012-01-12,42.500000,43.000000,42.000000,42.200001,30.810869,738
2012-01-13,44.000000,45.974998,40.799999,43.875000,32.033798,7562
2012-01-16,43.875000,43.900002,42.500000,42.974998,31.376699,5052
2012-01-17,43.500000,45.825001,43.000000,44.275002,32.325859,4126
2012-01-18,44.025002,44.974998,43.049999,43.400002,31.687000,1586
2012-01-19,43.974998,45.700001,43.974998,44.900002,32.782181,17126
2012-01-20,44.799999,46.000000,44.000000,44.375000,32.398872,6520
2012-01-23,44.174999,45.724998,44.025002,44.575001,32.544891,4874
2012-01-24,44.549999,45.575001,44.549999,45.099998,32.928207,2560
2012-01-25,45.125000,49.900002,44.825001,47.775002,34.881260,14548
2012-01-27,48.750000,51.224998,48.750000,50.599998,36.943832,10178
2012-01-30,51.000000,51.000000,49.474998,49.525002,36.158958,6232
2012-01-31,50.474998,50.500000,48.549999,49.875000,36.414497,9516
2012-02-01,52.250000,56.000000,50.750000,51.549999,37.637444,12018
2012-02-02,51.799999,53.250000,49.500000,50.075001,36.560528,18834
2012-02-03,50.625000,51.375000,48.674999,50.000000,36.505764,9540
2012-02-06,49.424999,50.000000,47.974998,48.424999,36.828991,11796
2012-02-07,48.674999,49.250000,47.025002,47.250000,35.935371,4262
2012-02-08,47.375000,48.000000,46.575001,47.224998,35.916351,6160
2012-02-09,47.450001,49.450001,47.000000,48.025002,36.524776,6282
2012-02-10,49.700001,50.000000,48.500000,48.924999,37.209267,7616
2012-02-13,49.700001,49.700001,48.575001,49.025002,37.285313,2430
2012-02-14,48.700001,50.599998,48.500000,48.700001,37.038151,6238
2012-02-15,49.450001,50.549999,49.000000,49.875000,37.931770,7862
2012-02-16,50.700001,50.750000,49.700001,49.900002,37.950787,7804
2012-02-17,49.500000,50.000000,48.025002,48.474998,36.867016,18186
2012-02-21,48.000000,48.500000,47.599998,48.049999,36.543797,8836
2012-02-22,50.000000,50.000000,48.000000,48.125000,36.600838,3840
2012-02-23,47.500000,49.000000,47.075001,48.000000,36.505764,4686
2012-02-24,47.500000,48.724998,47.099998,47.799999,36.353657,4680
2012-02-27,47.599998,48.450001,45.525002,46.450001,35.326939,3364
2012-02-28,46.250000,48.500000,46.000000,48.450001,36.848015,10324
2012-02-29,48.500000,48.500000,47.099998,47.200001,35.897335,2278
2012-03-01,47.200001,47.200001,45.724998,46.799999,35.593124,7686
2012-03-02,46.400002,47.500000,45.625000,47.450001,36.087475,1422
2012-03-03,null,null,null,null,null,null
2012-03-05,47.000000,47.000000,45.525002,45.750000,34.794563,9504
2012-03-06,46.250000,46.500000,45.750000,46.000000,34.984695,1402
2012-03-07,45.525002,45.950001,44.775002,45.200001,34.376266,4426
2012-03-09,45.200001,46.000000,44.674999,45.099998,34.300205,7318
2012-03-12,46.000000,46.750000,45.500000,46.224998,35.155811,4086
2012-03-13,46.400002,46.875000,45.049999,46.099998,35.060741,3804
2012-03-14,45.575001,46.650002,45.575001,46.299999,35.212856,18302
2012-03-15,45.549999,47.724998,45.549999,46.825001,35.612141,13948
2012-03-16,47.000000,47.500000,46.525002,46.799999,35.593124,16988
2012-03-19,46.950001,47.250000,45.875000,46.000000,34.984695,4460
2012-03-20,46.500000,46.924999,46.025002,46.575001,35.422005,2794
2012-03-21,46.625000,48.799999,46.625000,48.125000,36.600838,13292
2012-03-22,48.474998,57.000000,48.474998,53.724998,40.859837,160676
2012-03-23,53.900002,55.500000,47.849998,50.174999,38.159939,276020
2012-03-26,49.500000,52.000000,48.775002,49.250000,37.456444,42338
2012-03-27,49.525002,51.450001,49.299999,50.150002,38.140926,33470
2012-03-28,50.224998,51.450001,49.125000,50.125000,38.121902,29852
2012-03-29,51.400002,52.000000,48.750000,49.375000,37.551502,14792
2012-03-30,49.299999,51.750000,49.299999,51.125000,38.882439,13774
2012-04-02,51.599998,53.000000,50.549999,52.200001,39.700020,5982
2012-04-03,52.450001,53.000000,51.200001,51.500000,39.167648,9952
2012-04-04,51.049999,52.450001,51.000000,52.275002,39.757065,2844
2012-04-09,52.500000,52.500000,50.325001,51.825001,39.414822,3290
2012-04-10,51.500000,53.000000,50.750000,52.750000,40.118320,11760
2012-04-11,52.250000,54.700001,52.250000,54.099998,41.145039,18888
2012-04-12,54.000000,55.150002,54.000000,54.950001,41.791492,14454
2012-04-13,54.500000,56.849998,53.049999,56.049999,42.628082,13426
2012-04-16,55.625000,56.950001,55.575001,55.950001,42.552036,9124
2012-04-17,55.750000,56.650002,55.150002,55.924999,42.533024,6694
2012-04-18,55.500000,57.500000,55.000000,56.924999,43.293564,10938
2012-04-19,57.400002,58.750000,56.525002,58.025002,44.130150,9028
2012-04-20,59.000000,59.500000,57.549999,58.275002,44.320278,4754
2012-04-23,57.500000,59.599998,56.049999,57.275002,43.559742,20620
2012-04-24,57.000000,58.000000,55.500000,56.450001,42.932301,16516
2012-04-25,56.349998,57.924999,56.349998,57.250000,43.540737,7132
2012-04-26,56.500000,58.450001,55.650002,56.049999,42.628082,4520
2012-04-27,55.500000,59.000000,55.500000,57.625000,43.825939,12526
2012-04-30,59.049999,59.099998,57.500000,58.275002,44.320278,6794
2012-05-02,58.750000,59.000000,57.650002,57.650002,43.844959,1760
2012-05-03,57.500000,58.075001,56.525002,57.500000,43.730865,7622
2012-05-04,57.325001,57.400002,56.150002,56.799999,43.198486,4218
2012-05-07,56.500000,56.500000,54.775002,56.200001,42.742168,3460
2012-05-08,57.750000,57.750000,56.049999,56.625000,43.065403,2214
2012-05-09,55.500000,57.950001,55.500000,56.325001,42.837234,5270
2012-05-10,56.000000,57.450001,55.500000,55.974998,42.571049,9258
2012-05-11,55.924999,56.500000,54.000000,55.400002,42.133747,9396
2012-05-14,55.525002,57.500000,53.549999,54.174999,41.202080,10468
2012-05-15,53.500000,54.500000,52.000000,54.224998,41.240112,12312
2012-05-16,53.500000,53.500000,52.349998,53.299999,40.536613,4854
2012-05-17,52.500000,54.724998,52.500000,54.549999,41.487282,4094
2012-05-18,54.724998,56.000000,52.000000,52.424999,39.871147,5616
2012-05-21,52.650002,53.950001,52.625000,52.924999,40.251411,1552
2012-05-22,53.474998,53.474998,47.549999,49.424999,37.589531,37012
2012-05-23,49.500000,49.500000,47.174999,47.650002,36.239578,4784
2012-05-24,47.400002,50.000000,47.000000,48.799999,37.114197,3428
2012-05-25,48.750000,52.500000,48.750000,50.450001,38.369083,9200
2012-05-28,51.625000,53.875000,51.625000,52.150002,39.661999,11512
2012-05-29,57.500000,57.500000,52.000000,52.799999,40.156342,2880
2012-05-30,53.000000,54.825001,52.700001,52.900002,40.232403,7168
2012-05-31,53.375000,53.375000,51.549999,52.474998,39.909172,1004
2012-06-01,51.775002,52.900002,51.775002,52.150002,39.661999,9256
2012-06-04,51.500000,53.424999,50.700001,52.275002,39.757065,2798
2012-06-05,51.174999,52.099998,50.224998,50.299999,38.255005,9156
2012-06-06,50.750000,51.500000,50.750000,51.250000,38.977512,6642
2012-06-07,51.250000,52.500000,48.825001,51.299999,39.015533,18976
2012-06-08,51.125000,52.950001,50.875000,52.375000,39.833115,26888
2012-06-11,52.000000,53.000000,51.099998,52.349998,39.814098,12632
2012-06-12,52.000000,53.325001,52.000000,53.224998,40.479576,6450
2012-06-13,52.799999,55.799999,52.750000,54.150002,41.183079,17548
2012-06-14,55.775002,55.775002,53.099998,53.500000,40.688713,4218
2012-06-15,53.000000,64.099998,52.099998,61.875000,47.058224,77960
2012-06-18,64.900002,66.900002,58.474998,63.950001,48.636333,305590
2012-06-19,63.750000,63.750000,60.674999,61.875000,47.058224,42232
2012-06-20,61.224998,63.000000,60.674999,61.325001,46.639923,23170
2012-06-21,61.900002,62.125000,58.325001,61.724998,46.944141,26492
2012-06-22,60.799999,61.900002,59.200001,60.400002,45.936428,31116
2012-06-25,61.000000,62.000000,60.049999,60.500000,46.012482,16432
2012-06-26,60.500000,61.924999,59.099998,60.099998,45.708260,9352
2012-06-27,60.049999,61.500000,59.625000,60.525002,46.031490,6968
2012-06-28,60.000000,61.750000,59.049999,59.599998,45.327991,5364
2012-06-29,60.500000,60.950001,59.250000,59.924999,45.575165,4418
2012-07-02,60.174999,61.349998,60.125000,60.750000,46.202614,3068
2012-07-03,61.500000,62.000000,60.224998,61.349998,46.658932,5834
2012-07-04,60.900002,63.549999,60.775002,62.325001,47.400459,15796
2012-07-05,62.650002,63.250000,61.025002,61.575001,46.830063,11466
2012-07-06,61.525002,62.924999,60.049999,60.599998,46.088531,15308
2012-07-09,62.200001,62.250000,60.000000,60.950001,46.354721,10524
2012-07-10,63.000000,64.000000,60.250000,61.224998,46.563866,33758
2012-07-11,61.974998,61.974998,60.625000,60.775002,46.221622,7242
2012-07-12,60.174999,61.150002,60.150002,60.525002,46.031490,4076
2012-07-13,61.224998,61.474998,60.500000,60.974998,46.373730,4854
2012-07-16,60.549999,61.000000,60.549999,61.000000,46.392750,2622
2012-07-17,61.049999,61.049999,59.500000,59.700001,45.404053,9248
2012-07-18,61.250000,61.250000,58.375000,59.375000,45.156868,16758
2012-07-19,59.500000,60.500000,59.000000,60.424999,45.955433,18610
2012-07-20,60.325001,60.325001,59.049999,59.500000,45.251945,2724
2012-07-23,59.000000,60.200001,57.549999,58.400002,44.415348,7596
2012-07-24,59.000000,60.450001,56.825001,60.200001,45.784317,6574
2012-07-25,60.250000,60.250000,59.500000,60.000000,45.632210,2932
2012-07-26,59.750000,60.200001,59.750000,60.075001,45.689251,5112
2012-07-27,60.750000,61.000000,59.650002,59.924999,45.575165,10854
2012-07-30,59.525002,60.275002,58.724998,59.075001,44.928711,1310
2012-07-31,59.700001,60.049999,59.500000,60.049999,45.670242,1306
2012-08-01,59.549999,61.400002,59.400002,61.075001,46.449783,7408
2012-08-02,60.974998,62.825001,60.525002,62.474998,47.514538,2592
2012-08-03,61.525002,63.150002,61.000000,62.974998,47.894798,6500
2012-08-06,63.424999,64.500000,63.000000,63.200001,48.065929,9436
2012-08-07,63.174999,63.500000,62.299999,62.575001,47.590591,4848
2012-08-08,62.424999,64.449997,60.500000,63.674999,48.427181,14614
2012-08-09,66.400002,69.199997,64.500000,65.500000,49.815166,91536
2012-08-10,65.250000,67.250000,64.050003,66.925003,50.898930,27950
2012-08-13,68.000000,74.349998,68.000000,72.800003,55.367081,168192
2012-08-14,72.500000,72.699997,70.724998,71.599998,54.454433,23228
2012-08-16,71.775002,71.775002,69.400002,70.525002,53.636860,17038
2012-08-17,70.500000,71.099998,69.550003,70.175003,55.741825,9856
2012-08-21,73.949997,73.949997,70.000000,70.699997,56.158833,27646
2012-08-22,70.250000,70.375000,67.500000,69.525002,55.225513,12176
2012-08-23,69.500000,70.000000,67.275002,67.775002,53.835438,13458
2012-08-24,67.125000,67.500000,66.300003,66.750000,53.021263,10680
2012-08-27,66.625000,68.500000,66.025002,66.724998,53.001389,6050
2012-08-28,66.250000,68.150002,66.000000,67.474998,53.597137,7630
2012-08-29,66.750000,67.849998,66.099998,67.199997,53.378708,3762
2012-08-30,69.750000,69.750000,67.000000,67.250000,53.418423,2008
2012-08-31,67.400002,69.925003,67.400002,67.925003,53.954594,6930
2012-09-03,68.125000,80.000000,68.125000,78.474998,62.334728,440716
2012-09-04,79.000000,84.474998,75.250000,76.300003,60.607071,903964
2012-09-05,76.525002,78.474998,74.099998,74.574997,59.236843,114734
2012-09-06,74.974998,77.775002,74.500000,75.925003,60.309196,215192
2012-09-07,76.500000,79.000000,74.250000,74.949997,59.534718,165338
2012-09-08,null,null,null,null,null,null
2012-09-10,76.724998,80.925003,75.500000,79.500000,63.148911,380418
2012-09-11,80.050003,83.724998,78.550003,81.900002,65.055283,273898
2012-09-12,82.974998,85.199997,81.000000,81.500000,64.737556,219648
2012-09-13,82.000000,83.625000,79.500000,80.375000,63.843952,65452
2012-09-14,81.050003,82.000000,78.675003,79.025002,62.771606,46376
2012-09-17,79.425003,79.949997,75.449997,75.775002,60.190056,49782
2012-09-18,75.000000,78.000000,71.974998,76.474998,60.746090,40772
2012-09-20,75.500000,77.400002,74.000000,75.724998,60.150326,48596
2012-09-21,76.500000,77.000000,75.925003,76.074997,60.428345,27072
2012-09-24,76.250000,77.000000,74.574997,75.324997,59.832588,24522
2012-09-25,75.525002,79.175003,75.500000,78.750000,62.553169,42952
2012-09-26,78.500000,81.500000,77.000000,78.050003,61.997154,28922
2012-09-27,77.500000,79.500000,77.500000,78.775002,62.573040,21272
2012-09-28,77.050003,79.474998,77.050003,78.250000,62.156013,10666
2012-10-01,77.525002,78.400002,77.000000,77.574997,61.619835,10884
2012-10-03,77.974998,79.824997,76.849998,77.275002,61.381535,27924
2012-10-04,77.000000,78.974998,76.849998,77.074997,61.222660,10682
2012-10-05,77.000000,77.099998,74.500000,76.050003,60.408497,30648
2012-10-08,76.275002,76.875000,74.900002,76.275002,60.587219,20806
2012-10-09,75.775002,80.500000,75.000000,78.449997,62.314873,74334
2012-10-10,78.675003,80.500000,77.775002,78.824997,62.612736,22044
2012-10-11,77.275002,78.949997,77.275002,78.150002,62.076576,13446
2012-10-12,78.050003,78.050003,76.250000,76.925003,61.103531,12988
2012-10-15,76.849998,79.400002,76.849998,78.375000,62.255295,10456
2012-10-16,80.900002,85.724998,78.500000,83.449997,66.286514,304464
2012-10-17,83.550003,87.449997,83.449997,84.425003,67.060974,83666
2012-10-18,84.500000,85.250000,80.824997,84.500000,67.120544,40088
2012-10-19,84.349998,84.974998,81.875000,83.925003,66.663811,38142
2012-10-22,83.900002,89.250000,81.375000,88.074997,69.960251,126632
2012-10-23,87.000000,90.000000,87.000000,88.449997,70.258133,55124
2012-10-25,88.724998,88.925003,85.150002,86.675003,68.848213,24954
2012-10-29,85.750000,86.375000,83.775002,84.574997,67.180115,19112
2012-10-30,86.000000,87.349998,84.500000,85.574997,67.974442,46446
2012-10-31,86.349998,88.000000,84.000000,86.625000,68.808487,47390
2012-11-01,89.000000,100.500000,87.500000,96.525002,76.672310,899968
2012-11-02,98.000000,101.474998,96.574997,98.074997,77.903511,508272
2012-11-05,99.175003,99.500000,94.000000,95.250000,78.046906,62796
2012-11-06,96.000000,96.474998,93.474998,95.775002,78.477097,47926
2012-11-07,95.949997,111.000000,95.599998,108.699997,89.067696,777620
2012-11-08,108.250000,111.675003,105.675003,109.275002,89.538864,292648
2012-11-09,110.125000,113.375000,107.675003,111.074997,91.013756,171934
2012-11-11,null,null,null,null,null,null
2012-11-12,111.000000,114.400002,109.500000,111.925003,91.710236,127326
2012-11-15,111.500000,115.500000,109.000000,111.074997,91.013756,67958
2012-11-16,111.000000,114.250000,106.324997,107.599998,88.166374,105486
2012-11-19,109.925003,109.925003,105.500000,106.125000,86.957787,45184
2012-11-20,106.650002,110.574997,105.125000,106.199997,87.019241,51766
2012-11-21,108.000000,109.949997,105.750000,107.775002,88.309784,54546
2012-11-22,107.500000,112.150002,107.500000,110.125000,90.235344,78926
2012-11-23,110.550003,113.324997,108.425003,109.625000,89.825645,52488
2012-11-26,110.025002,112.500000,110.025002,111.250000,91.157158,40172
2012-11-27,110.800003,114.150002,109.300003,110.824997,90.808907,107538
2012-11-29,111.875000,112.849998,109.224998,110.375000,90.440186,41588
2012-11-30,111.349998,111.724998,108.000000,108.250000,88.698982,31750
2012-12-03,108.000000,108.750000,105.150002,107.500000,88.084427,15476
2012-12-04,108.250000,108.250000,106.000000,106.650002,87.387962,9014
2012-12-05,106.925003,109.000000,104.275002,105.025002,86.056442,19860
2012-12-06,107.000000,107.000000,102.125000,104.074997,85.278015,19672
2012-12-07,103.000000,106.650002,98.875000,104.500000,85.626274,14578
2012-12-10,105.000000,107.000000,104.375000,105.724998,86.630013,11624
2012-12-11,105.500000,107.925003,104.599998,105.375000,86.343246,12108
2012-12-12,104.500000,106.500000,104.500000,104.974998,86.015480,6792
2012-12-13,105.949997,106.250000,103.550003,103.724998,84.991241,10186
2012-12-14,103.599998,104.900002,103.000000,103.400002,84.724953,15654
2012-12-17,103.650002,104.349998,100.525002,101.250000,82.963234,36312
2012-12-18,102.000000,102.500000,99.500000,99.974998,81.918518,28548
2012-12-19,100.000000,102.949997,99.000000,99.800003,81.775124,42598
2012-12-20,99.500000,101.500000,99.500000,101.050003,82.799370,7368
2012-12-21,96.000000,101.449997,96.000000,101.050003,82.799370,20504
2012-12-24,101.449997,105.474998,99.599998,103.025002,84.417664,9388
2012-12-26,101.500000,107.800003,101.199997,106.199997,87.019241,12572
2012-12-27,106.000000,106.000000,104.500000,104.500000,85.626274,5096
2012-12-28,104.000000,105.875000,103.324997,105.050003,86.076942,6206
2012-12-31,105.000000,105.974998,104.000000,104.224998,85.400940,7918
2013-01-01,105.000000,106.449997,105.000000,106.175003,86.998756,2834
2013-01-02,105.974998,106.724998,104.525002,106.449997,87.224083,5192
2013-01-03,106.074997,111.750000,106.074997,109.849998,90.010017,26998
2013-01-04,108.900002,112.375000,108.074997,110.349998,90.419701,11850
2013-01-07,110.400002,113.000000,108.550003,111.275002,91.177658,7280
