Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,818.200012,854.900024,818.200012,836.950012,802.712402,33280
2015-02-13,839.000000,861.950012,835.000000,837.049988,802.808228,38539
2015-02-16,840.000000,874.700012,834.000000,863.750000,828.416016,65541
2015-02-18,873.900024,882.450012,851.000000,854.049988,819.112854,61377
2015-02-19,857.000000,866.000000,838.049988,847.299988,812.638977,20195
2015-02-20,850.000000,850.549988,839.950012,845.950012,811.344116,12879
2015-02-23,843.000000,858.000000,836.000000,838.099976,803.815308,11417
2015-02-24,841.000000,841.000000,824.950012,826.599976,792.785828,10125
2015-02-25,827.049988,852.599976,824.000000,835.950012,801.753296,30606
2015-02-26,835.950012,837.599976,821.000000,822.650024,788.997375,9173
2015-02-27,825.950012,837.400024,821.000000,827.200012,793.361267,6502
2015-02-28,null,null,null,null,null,null
2015-03-02,847.549988,851.000000,840.250000,849.650024,814.892883,18087
2015-03-03,853.000000,853.000000,841.000000,849.150024,814.413452,28644
2015-03-04,850.349976,975.000000,843.250000,909.400024,872.198669,198258
2015-03-05,913.000000,958.000000,910.000000,938.200012,899.820557,123303
2015-03-09,933.849976,966.000000,904.049988,919.250000,881.645691,140239
2015-03-10,922.000000,953.000000,905.250000,913.700012,876.322754,48486
2015-03-11,917.000000,984.450012,912.150024,958.000000,918.810486,127188
2015-03-12,967.849976,1002.799988,951.000000,977.299988,937.320984,171671
2015-03-13,983.400024,984.849976,925.099976,940.099976,901.642700,38193
2015-03-16,939.900024,947.500000,922.000000,929.799988,891.764160,24257
2015-03-17,936.000000,1028.000000,936.000000,1006.000000,964.846924,274026
2015-03-18,1015.950012,1041.800049,1001.099976,1028.050049,985.995056,158864
2015-03-19,1035.000000,1128.900024,1030.000000,1055.150024,1011.986389,311156
2015-03-20,1060.000000,1118.000000,1027.000000,1041.099976,998.510986,202259
2015-03-23,1051.699951,1069.900024,1011.000000,1059.199951,1015.870667,37600
2015-03-24,1065.000000,1099.000000,1056.000000,1075.349976,1031.359863,80356
2015-03-25,1078.000000,1104.699951,1029.000000,1042.900024,1000.237488,72133
2015-03-26,1049.000000,1051.000000,1017.950012,1028.000000,985.947021,29224
2015-03-27,1026.300049,1050.000000,980.500000,1017.000000,975.397034,36610
2015-03-30,1025.000000,1058.000000,1021.500000,1027.000000,984.987915,86132
2015-03-31,1035.000000,1039.800049,1011.000000,1018.049988,976.404053,25775
2015-04-01,1020.000000,1030.500000,1003.450012,1021.099976,979.329224,39627
2015-04-06,1029.000000,1044.000000,1020.000000,1026.949951,984.939941,45944
2015-04-07,1033.500000,1039.800049,1020.000000,1022.750000,980.911804,23596
2015-04-08,1025.000000,1031.000000,1012.150024,1018.299988,976.643860,26719
2015-04-09,1012.000000,1024.349976,1005.349976,1011.000000,969.642517,17533
2015-04-10,1015.000000,1067.000000,1013.000000,1040.300049,997.743835,76066
2015-04-13,1044.699951,1048.900024,1018.000000,1023.450012,981.583191,21497
2015-04-15,1028.400024,1030.949951,1010.000000,1015.299988,973.766541,33064
2015-04-16,1017.250000,1025.000000,991.099976,995.250000,954.536743,69698
2015-04-17,999.849976,1001.500000,971.099976,978.150024,938.136353,29245
2015-04-20,989.750000,989.750000,952.000000,958.349976,919.146240,14096
2015-04-21,945.549988,968.000000,940.250000,955.650024,916.556641,20826
2015-04-22,960.000000,988.000000,950.000000,980.049988,939.958557,68918
2015-04-23,978.000000,995.950012,963.000000,965.400024,925.907837,31585
2015-04-24,979.799988,979.799988,951.000000,963.400024,923.989624,23271
2015-04-27,960.000000,973.900024,911.150024,948.400024,909.603271,31671
2015-04-28,925.500000,963.200012,925.500000,954.599976,915.549622,8836
2015-04-29,958.000000,983.849976,950.000000,957.849976,918.666687,14953
2015-04-30,956.950012,989.900024,951.049988,978.549988,938.519836,25061
2015-05-04,984.000000,1040.000000,973.500000,1009.200012,967.916077,33380
2015-05-05,1016.000000,1016.900024,990.799988,993.450012,952.810364,7039
2015-05-06,995.799988,1007.000000,965.500000,967.450012,927.873962,10820
2015-05-07,967.500000,976.000000,932.250000,939.500000,901.067322,15977
2015-05-08,950.000000,968.950012,950.000000,962.750000,923.366272,13531
2015-05-11,954.150024,979.000000,940.250000,959.500000,920.249146,15655
2015-05-12,969.900024,975.000000,952.250000,969.599976,929.935974,9819
2015-05-13,962.049988,1009.000000,962.049988,992.900024,952.282898,57739
2015-05-14,990.000000,1008.000000,984.500000,1000.349976,959.428101,21144
2015-05-15,972.000000,980.000000,960.049988,971.200012,931.470581,27675
2015-05-18,984.000000,984.000000,965.049988,971.549988,931.806213,9212
2015-05-19,979.950012,994.000000,967.400024,977.049988,937.081238,9007
2015-05-20,975.000000,984.900024,965.000000,969.900024,930.223755,18143
2015-05-21,972.500000,980.000000,966.000000,969.549988,929.888062,15950
2015-05-22,968.000000,975.000000,968.000000,970.150024,930.463501,9072
2015-05-25,970.450012,982.000000,955.000000,970.400024,930.703308,25754
2015-05-26,954.000000,1018.000000,954.000000,988.299988,947.871033,18404
2015-05-27,991.049988,1015.000000,972.599976,976.450012,936.505859,21637
2015-05-28,967.000000,994.950012,966.049988,972.099976,932.333740,4987
2015-05-29,977.799988,999.000000,970.000000,994.450012,953.769409,12590
2015-06-01,994.450012,996.950012,980.000000,988.349976,947.918884,5038
2015-06-02,984.500000,989.000000,956.099976,969.099976,929.456421,4257
2015-06-03,970.250000,973.000000,932.000000,933.799988,895.600525,10562
2015-06-04,935.900024,942.900024,910.549988,922.650024,884.906616,7953
2015-06-05,912.099976,938.049988,911.099976,913.599976,876.226807,6203
2015-06-08,914.099976,923.000000,880.000000,884.150024,847.981628,7375
2015-06-09,879.349976,898.900024,860.250000,893.299988,856.757202,11660
2015-06-10,893.900024,900.000000,870.099976,876.349976,840.500610,4897
2015-06-11,881.000000,890.000000,860.000000,861.150024,825.922546,5553
2015-06-12,872.150024,970.000000,853.000000,925.349976,887.496155,267422
2015-06-15,927.500000,931.500000,901.000000,904.450012,867.451111,14439
2015-06-16,907.700012,918.000000,891.000000,906.099976,869.033569,11660
2015-06-17,907.049988,915.000000,898.000000,906.000000,868.937683,10661
2015-06-18,911.849976,928.900024,902.000000,908.349976,871.191589,13687
2015-06-19,911.000000,931.000000,911.000000,918.400024,880.830444,14325
2015-06-22,918.450012,932.000000,918.400024,927.000000,889.078674,4837
2015-06-23,929.950012,957.000000,923.000000,934.250000,896.032104,16369
2015-06-24,934.099976,974.000000,918.700012,930.000000,891.955994,68283
2015-06-25,938.750000,944.799988,915.000000,921.849976,884.139343,10043
2015-06-26,933.000000,934.500000,915.000000,917.950012,880.398865,4165
2015-06-29,914.700012,914.700012,885.200012,898.250000,861.504761,9674
2015-06-30,900.250000,912.000000,888.750000,896.799988,860.114136,9613
2015-07-01,907.000000,925.000000,891.099976,901.450012,864.573853,23824
2015-07-02,918.000000,919.000000,901.200012,908.049988,870.903809,9455
2015-07-03,914.000000,915.000000,901.000000,903.250000,866.300232,4549
2015-07-06,897.950012,912.049988,890.000000,906.299988,869.225464,8247
2015-07-07,911.250000,935.000000,901.150024,912.549988,875.219788,16344
2015-07-08,909.950012,919.000000,896.000000,903.500000,866.539978,8225
2015-07-09,906.299988,924.000000,902.000000,907.799988,870.664124,8317
2015-07-10,907.049988,921.000000,907.000000,910.549988,873.301514,9046
2015-07-13,915.000000,928.000000,906.349976,914.349976,876.946167,23093
2015-07-14,919.750000,925.000000,910.000000,922.700012,884.954529,10378
2015-07-15,924.000000,965.000000,911.000000,930.049988,892.003845,67944
2015-07-16,934.950012,937.849976,916.349976,923.200012,891.183411,10851
2015-07-17,924.150024,948.000000,923.000000,934.549988,902.139709,18347
2015-07-20,935.000000,957.000000,935.000000,943.799988,911.068909,26938
2015-07-21,940.000000,948.000000,911.950012,916.549988,884.764038,8597
2015-07-22,912.200012,932.000000,912.000000,914.700012,882.978149,10766
2015-07-23,911.049988,929.900024,911.049988,921.549988,889.590576,4679
2015-07-24,922.000000,930.000000,903.099976,911.950012,880.323547,7439
2015-07-27,913.000000,924.000000,902.000000,905.349976,873.952332,4557
2015-07-28,916.700012,927.950012,902.250000,908.599976,877.089600,7810
2015-07-29,910.049988,929.000000,880.000000,892.950012,861.982422,54443
2015-07-30,904.900024,910.500000,885.000000,896.250000,865.168030,19001
2015-07-31,905.950012,908.000000,885.049988,888.549988,857.735046,15592
2015-08-03,882.000000,915.900024,882.000000,900.549988,869.318848,12678
2015-08-04,902.799988,914.000000,892.000000,901.450012,870.187622,9029
2015-08-05,911.450012,912.000000,898.000000,900.599976,869.367188,6894
2015-08-06,903.799988,929.000000,900.049988,907.900024,876.414001,21471
2015-08-07,910.000000,918.000000,900.000000,905.700012,874.290344,7219
2015-08-10,905.049988,912.099976,895.000000,901.049988,869.801575,5998
2015-08-11,901.049988,941.900024,885.000000,929.599976,897.361389,150085
2015-08-12,930.000000,938.599976,889.000000,891.750000,860.823975,23037
2015-08-13,904.950012,909.500000,873.299988,878.200012,847.744019,8953
2015-08-14,885.000000,912.000000,875.099976,905.349976,873.952332,12613
2015-08-17,900.049988,904.000000,883.750000,888.900024,858.072937,5708
2015-08-18,899.950012,903.450012,879.349976,897.150024,866.036743,9928
2015-08-19,907.549988,909.700012,887.700012,890.799988,859.907043,8140
2015-08-20,891.049988,911.000000,889.549988,899.250000,868.063965,8919
2015-08-21,893.000000,918.000000,875.049988,902.099976,870.815063,20454
2015-08-24,872.000000,883.000000,826.099976,839.450012,810.337891,48800
2015-08-25,820.200012,919.900024,820.000000,899.500000,868.305298,35621
2015-08-26,900.000000,912.000000,873.049988,905.750000,874.338501,13753
2015-08-27,910.000000,915.000000,892.549988,902.700012,871.394287,5735
2015-08-28,910.049988,910.049988,885.000000,887.849976,857.059265,4309
2015-08-31,886.000000,899.000000,866.099976,872.599976,842.338196,8764
2015-09-01,888.950012,888.950012,852.250000,860.299988,830.464783,7305
2015-09-02,859.700012,874.700012,850.000000,852.000000,822.452576,5301
2015-09-03,860.950012,869.299988,842.299988,849.799988,820.328918,7583
2015-09-04,850.099976,850.099976,822.000000,832.700012,803.821960,6800
2015-09-07,828.150024,838.500000,796.099976,802.950012,775.103638,12425
2015-09-08,800.150024,816.000000,790.000000,805.000000,777.082520,13518
2015-09-09,818.849976,818.900024,802.400024,806.000000,778.047913,7997
2015-09-10,808.700012,810.000000,786.000000,794.150024,766.608826,11135
2015-09-11,790.099976,807.000000,790.099976,798.599976,770.904541,8141
2015-09-14,795.349976,814.500000,790.049988,804.950012,777.034241,4404
2015-09-15,817.900024,817.900024,800.000000,804.299988,776.406860,3428
2015-09-16,800.000000,824.849976,791.000000,792.950012,765.450500,5633
2015-09-18,800.000000,810.900024,790.099976,795.299988,767.718933,10686
2015-09-21,803.000000,805.000000,786.000000,797.250000,769.601318,3188
2015-09-22,805.000000,817.900024,790.549988,795.349976,767.767151,6698
2015-09-23,795.000000,817.000000,791.150024,808.900024,780.847351,4110
2015-09-24,810.099976,815.000000,805.000000,806.599976,778.627014,2741
2015-09-28,806.000000,869.700012,799.000000,816.950012,788.618103,39484
2015-09-29,814.950012,831.000000,802.099976,807.299988,779.302734,7165
2015-09-30,814.849976,837.299988,809.750000,812.950012,784.756897,12662
2015-10-01,816.000000,833.000000,812.000000,813.200012,784.998169,8999
2015-10-05,821.049988,828.000000,818.000000,821.849976,793.348206,5695
2015-10-06,830.000000,834.650024,825.000000,829.799988,801.022461,5260
2015-10-07,834.349976,863.900024,826.200012,848.250000,818.832642,18981
2015-10-08,850.000000,859.650024,836.250000,840.049988,810.916931,5377
2015-10-09,845.950012,849.900024,825.099976,830.150024,801.360352,5520
2015-10-12,849.000000,849.000000,830.099976,837.549988,808.503723,4226
2015-10-13,836.000000,871.700012,833.200012,864.750000,834.760437,8955
2015-10-14,860.000000,872.000000,855.250000,860.650024,830.802551,4074
2015-10-15,855.000000,882.200012,855.000000,875.349976,844.992737,7568
2015-10-16,881.000000,885.700012,862.599976,880.000000,849.481567,12048
2015-10-19,873.099976,885.599976,872.099976,875.200012,844.848022,3714
2015-10-20,872.549988,898.200012,853.700012,887.950012,857.155823,14118
2015-10-21,887.849976,895.000000,871.900024,884.599976,853.921997,28467
2015-10-23,889.000000,898.000000,865.500000,873.700012,843.400085,9691
2015-10-26,877.000000,889.450012,866.000000,869.250000,839.104309,3389
2015-10-27,868.000000,875.150024,853.700012,864.500000,834.519043,1948
2015-10-28,860.000000,866.000000,854.900024,858.299988,828.534119,4182
2015-10-29,863.500000,887.000000,853.250000,868.349976,838.235535,8032
2015-10-30,881.950012,882.000000,850.150024,854.750000,825.107239,2155
2015-11-02,846.099976,863.900024,833.799988,841.799988,812.606323,4082
2015-11-03,855.000000,858.650024,832.150024,843.299988,814.054321,4787
2015-11-04,836.549988,858.000000,836.549988,850.700012,821.197754,3284
2015-11-05,843.049988,851.599976,827.000000,830.700012,801.891296,2452
2015-11-06,837.099976,845.000000,810.000000,819.049988,790.645325,3446
2015-11-09,815.950012,824.000000,802.599976,818.049988,789.679993,4065
2015-11-10,807.049988,826.500000,807.049988,818.849976,790.452271,5316
2015-11-13,818.049988,823.099976,808.500000,816.099976,787.797485,1872
2015-11-16,815.799988,823.000000,803.150024,813.099976,784.901611,1977
2015-11-17,813.000000,818.799988,808.000000,811.500000,783.357117,2613
2015-11-18,821.000000,844.000000,815.000000,818.400024,790.017883,10465
2015-11-19,821.349976,830.000000,815.000000,819.500000,791.079712,2985
2015-11-20,826.000000,830.000000,816.400024,818.750000,790.355652,3095
2015-11-23,828.700012,848.000000,808.000000,821.150024,792.672546,18467
2015-11-24,821.299988,868.450012,821.299988,833.400024,804.497559,16798
2015-11-26,844.950012,849.299988,835.049988,844.099976,814.826477,9117
2015-11-27,845.000000,853.250000,833.349976,838.500000,809.420715,4606
2015-11-30,837.000000,845.000000,834.950012,835.000000,806.042175,4725
2015-12-01,840.049988,842.000000,829.000000,837.450012,808.407227,3219
2015-12-02,835.549988,844.950012,835.000000,838.750000,809.662109,3207
2015-12-03,833.000000,844.099976,828.000000,831.349976,802.518677,3160
2015-12-04,847.000000,847.000000,824.000000,827.299988,798.609131,2054
2015-12-07,827.200012,837.200012,819.000000,821.450012,792.962036,3690
2015-12-08,825.049988,834.799988,802.000000,813.000000,784.805115,4817
2015-12-09,815.000000,815.450012,804.500000,808.150024,780.123352,8363
2015-12-10,808.099976,817.599976,806.299988,812.049988,783.888062,2950
2015-12-11,816.099976,821.000000,796.000000,803.099976,775.248474,3398
2015-12-14,815.750000,815.750000,785.250000,810.700012,782.584961,4239
2015-12-15,818.349976,834.000000,813.049988,829.250000,800.491638,5698
2015-12-16,829.950012,833.950012,817.299988,820.599976,792.141541,2115
2015-12-17,829.700012,830.000000,818.950012,828.400024,799.671082,2607
2015-12-18,827.950012,862.000000,827.950012,845.099976,815.791870,28213
2015-12-21,841.000000,852.200012,822.200012,840.450012,811.303223,4430
2015-12-22,848.500000,852.000000,830.200012,840.049988,810.916931,2685
2015-12-23,841.049988,854.000000,839.000000,843.900024,814.633545,2775
2015-12-24,842.099976,855.000000,840.000000,849.450012,819.990967,4253
2015-12-28,845.000000,907.799988,843.400024,883.849976,853.197937,27658
2015-12-29,879.000000,894.700012,856.299988,868.150024,838.042542,9743
2015-12-30,865.000000,882.549988,865.000000,870.299988,840.117981,6690
2015-12-31,854.099976,881.099976,845.000000,863.900024,833.940002,15115
2016-01-01,856.450012,878.000000,856.450012,863.349976,833.408997,3180
2016-01-04,878.000000,878.000000,850.000000,858.099976,828.341003,3269
2016-01-05,859.950012,885.000000,853.099976,864.700012,834.712219,6562
2016-01-06,872.000000,872.900024,857.000000,863.799988,833.843323,7246
2016-01-07,857.049988,873.599976,846.099976,850.549988,821.052856,11565
2016-01-08,850.049988,855.299988,833.700012,837.950012,808.889954,5007
2016-01-11,842.000000,855.000000,830.000000,845.650024,816.322815,6159
2016-01-12,845.049988,864.650024,838.799988,845.150024,815.840088,5532
2016-01-13,845.250000,849.950012,810.000000,824.500000,795.906250,5555
2016-01-14,821.000000,825.000000,815.000000,816.450012,788.135498,2628
2016-01-15,832.000000,832.000000,795.000000,803.599976,775.731018,4477
2016-01-18,819.799988,819.799988,751.000000,759.400024,733.064026,8746
2016-01-19,760.000000,771.900024,755.250000,760.799988,734.415405,6741
2016-01-20,760.000000,772.299988,751.000000,761.049988,734.656677,4426
2016-01-21,760.150024,770.000000,734.049988,747.500000,721.576721,5390
2016-01-22,766.500000,771.849976,745.049988,756.849976,730.602356,3110
2016-01-25,782.000000,782.000000,747.400024,753.450012,727.320313,5759
2016-01-27,750.099976,763.950012,748.000000,749.700012,723.700378,3411
2016-01-28,750.049988,763.849976,749.200012,751.700012,725.630920,2381
2016-01-29,752.250000,760.000000,742.000000,749.099976,723.121155,3988
2016-02-01,807.250000,807.250000,764.000000,765.349976,738.807617,4431
2016-02-02,766.049988,772.000000,751.250000,753.900024,727.754700,2388
2016-02-03,750.049988,755.000000,742.299988,745.200012,719.356506,2767
2016-02-04,740.000000,762.549988,675.000000,734.349976,708.882629,87319
2016-02-05,747.799988,747.799988,690.000000,700.000000,675.723938,15405
2016-02-08,694.549988,747.049988,694.549988,734.400024,708.931030,10738
2016-02-09,728.000000,738.000000,711.000000,722.799988,697.733154,5117
2016-02-10,725.000000,734.000000,710.000000,722.750000,697.684998,2325
2016-02-11,722.750000,730.000000,670.099976,680.549988,656.948425,11525
2016-02-12,675.049988,679.000000,650.099976,663.799988,640.779297,5512
2016-02-15,672.049988,689.900024,660.000000,666.900024,643.771973,10580
2016-02-16,679.000000,679.000000,650.000000,653.549988,630.884827,5203
2016-02-17,666.000000,666.000000,632.250000,658.299988,635.470093,6655
2016-02-18,662.150024,669.950012,642.000000,645.549988,623.162231,5219
2016-02-19,649.950012,694.950012,639.000000,659.700012,636.821594,20274
2016-02-22,651.000000,671.950012,651.000000,666.849976,643.723633,3029
2016-02-23,670.000000,675.950012,658.049988,662.450012,639.476135,4019
2016-02-24,666.250000,676.000000,659.000000,660.849976,637.931702,4068
2016-02-25,674.950012,675.000000,651.049988,655.299988,632.574158,1842
2016-02-26,670.750000,670.950012,647.000000,652.549988,629.919495,4447
2016-02-29,655.000000,662.000000,640.150024,645.549988,623.162231,4713
2016-03-01,640.099976,692.000000,640.099976,675.000000,651.590942,14512
2016-03-02,690.950012,700.000000,685.000000,693.900024,669.835510,8313
2016-03-03,696.099976,697.750000,685.150024,692.200012,668.194458,2396
2016-03-04,705.000000,710.000000,685.650024,700.299988,676.013550,5217
2016-03-08,687.500000,718.000000,687.500000,711.450012,686.776917,6153
2016-03-09,717.849976,727.000000,700.099976,722.799988,697.733154,6442
2016-03-10,732.000000,738.000000,723.599976,726.200012,701.015320,3966
2016-03-11,722.900024,748.000000,722.900024,741.200012,715.495178,4925
2016-03-14,730.000000,744.849976,720.000000,721.000000,695.995728,4469
2016-03-15,733.900024,733.950012,711.900024,714.849976,690.058960,3015
2016-03-16,714.799988,714.849976,703.049988,704.299988,686.113464,2908
2016-03-17,705.000000,719.750000,705.000000,708.599976,690.302429,2599
2016-03-18,710.599976,739.750000,701.299988,705.950012,687.720886,4333
2016-03-21,703.049988,719.000000,702.250000,706.849976,688.597595,4399
2016-03-22,706.000000,727.000000,706.000000,719.599976,701.018494,4980
2016-03-23,718.900024,737.150024,714.500000,718.849976,700.287781,1953
2016-03-28,718.849976,724.900024,704.900024,709.799988,691.471497,2631
2016-03-29,701.049988,768.700012,701.049988,742.150024,722.986206,24364
2016-03-30,745.900024,748.000000,730.299988,740.500000,721.378784,4156
2016-03-31,741.000000,741.000000,726.000000,729.900024,711.052490,2849
2016-04-01,734.349976,769.500000,734.000000,744.049988,724.837097,13462
2016-04-04,738.000000,753.849976,736.000000,740.599976,721.476135,1783
2016-04-05,744.849976,751.799988,723.599976,738.250000,719.186890,4451
2016-04-06,741.000000,743.000000,730.000000,733.599976,714.656921,1851
2016-04-07,741.950012,741.950012,720.000000,725.250000,706.522583,2945
2016-04-08,728.000000,731.900024,722.099976,727.000000,708.227356,2480
2016-04-11,725.000000,739.900024,710.000000,714.950012,696.488464,4045
2016-04-12,720.000000,735.000000,716.000000,721.000000,702.382324,3925
2016-04-13,730.000000,734.750000,720.250000,727.150024,708.373596,3603
2016-04-18,727.000000,738.000000,727.000000,735.700012,716.702759,4198
2016-04-20,735.000000,740.000000,727.799988,739.900024,720.794250,17239
2016-04-21,743.950012,747.000000,736.000000,738.950012,719.868774,13049
2016-04-22,732.049988,744.849976,732.049988,741.250000,722.109375,4054
2016-04-25,741.250000,742.000000,733.000000,741.150024,722.012024,2700
2016-04-26,734.000000,754.599976,734.000000,740.299988,721.183960,5700
2016-04-27,739.000000,754.000000,734.150024,744.150024,724.934570,2632
2016-04-28,740.099976,758.000000,740.000000,748.000000,728.685120,2627
2016-04-29,749.000000,755.000000,745.000000,749.549988,730.195068,1581
2016-05-02,747.000000,755.000000,743.000000,750.849976,731.461548,1992
2016-05-03,744.049988,757.250000,740.099976,751.450012,732.046143,1581
2016-05-04,744.150024,755.000000,741.000000,748.400024,729.074768,1719
2016-05-05,755.000000,756.000000,748.700012,750.049988,730.682190,4215
2016-05-06,756.500000,756.500000,750.000000,750.000000,730.633423,1177
2016-05-09,750.000000,755.250000,750.000000,754.150024,734.676392,1116
2016-05-10,772.000000,772.000000,749.950012,754.349976,734.871155,2434
2016-05-11,740.000000,761.000000,740.000000,754.000000,734.530212,1757
2016-05-12,765.000000,849.549988,761.000000,837.950012,816.312439,346541
2016-05-13,828.000000,843.700012,802.200012,811.099976,790.155701,46677
2016-05-16,810.000000,833.500000,803.000000,813.900024,792.883362,20369
2016-05-17,824.400024,824.400024,795.000000,800.549988,779.878113,5819
2016-05-18,796.000000,817.000000,790.000000,802.150024,781.436890,5475
2016-05-19,796.000000,809.000000,779.950012,783.150024,762.927490,2745
2016-05-20,800.000000,800.000000,759.000000,765.299988,745.538330,3530
2016-05-23,775.000000,799.650024,751.500000,777.349976,757.277222,7514
2016-05-24,789.900024,789.900024,763.000000,770.299988,750.409241,2685
2016-05-25,789.900024,789.900024,755.150024,767.250000,747.438049,15880
2016-05-26,776.000000,794.000000,764.099976,774.099976,754.111145,3047
2016-05-27,783.849976,807.950012,766.500000,791.000000,770.574707,59685
2016-05-30,793.000000,802.299988,780.500000,787.400024,767.067749,3590
2016-05-31,787.500000,793.750000,760.000000,772.650024,752.698669,5841
2016-06-01,791.900024,799.900024,776.049988,785.650024,765.362915,10438
2016-06-02,772.099976,799.900024,772.099976,785.000000,764.729736,10509
2016-06-03,782.000000,794.700012,765.099976,767.900024,748.071228,5306
2016-06-06,777.000000,799.750000,756.000000,761.750000,742.080078,18557
2016-06-07,764.950012,773.950012,764.299988,767.049988,747.243225,3438
2016-06-08,763.000000,773.000000,760.049988,767.950012,748.119995,3035
2016-06-09,761.000000,774.700012,760.150024,765.599976,745.830627,1331
2016-06-10,774.000000,774.000000,760.000000,764.150024,744.418091,3279
2016-06-13,767.900024,768.000000,752.299988,757.549988,737.988525,2460
2016-06-14,753.450012,763.849976,752.099976,753.500000,734.043030,3018
2016-06-15,755.000000,760.000000,750.000000,751.349976,731.948608,4047
2016-06-16,758.000000,852.000000,753.150024,799.150024,778.514343,237951
2016-06-17,809.000000,829.799988,805.000000,819.849976,798.679749,29601
2016-06-20,811.099976,830.000000,788.000000,807.650024,786.794861,13384
2016-06-21,813.950012,813.950012,791.000000,792.049988,771.597595,7680
2016-06-22,804.000000,829.000000,793.500000,806.250000,785.431030,12492
2016-06-23,815.950012,815.950012,785.049988,793.000000,772.523071,5109
2016-06-24,782.049988,788.000000,701.000000,780.750000,760.589417,6661
2016-06-27,765.049988,795.000000,765.049988,776.799988,756.741394,4773
2016-06-28,773.200012,803.650024,773.200012,783.250000,763.024902,10955
2016-06-29,785.950012,803.000000,784.349976,789.599976,769.210815,6629
2016-06-30,795.000000,804.900024,782.000000,797.099976,776.517212,5419
2016-07-01,808.000000,808.000000,784.750000,786.799988,766.483215,4660
2016-07-04,791.450012,803.750000,790.000000,794.250000,773.740845,3835
2016-07-05,790.150024,803.049988,788.000000,793.400024,772.912842,3262
2016-07-07,790.000000,808.000000,788.000000,789.049988,768.675110,6992
2016-07-08,793.950012,802.000000,780.000000,787.049988,766.726685,6609
2016-07-11,824.000000,824.000000,788.349976,791.349976,770.915771,18342
2016-07-12,805.000000,805.000000,792.549988,796.849976,776.273682,6304
2016-07-13,800.549988,802.500000,791.250000,793.900024,773.399963,3580
2016-07-14,797.150024,799.950012,790.049988,794.349976,773.838196,4803
2016-07-15,794.049988,797.500000,783.250000,785.650024,765.362915,4136
2016-07-18,790.000000,794.750000,771.000000,779.099976,758.982056,4675
2016-07-19,779.049988,798.000000,779.049988,791.500000,771.061829,4031
2016-07-20,790.099976,794.000000,783.000000,791.400024,770.964417,3389
2016-07-21,779.950012,793.650024,779.950012,784.750000,764.486206,3166
2016-07-22,789.849976,789.849976,781.500000,784.400024,764.145203,2063
2016-07-25,780.099976,794.950012,780.099976,784.299988,764.047668,5372
2016-07-26,786.000000,791.849976,779.500000,780.500000,760.345886,6649
2016-07-27,778.950012,798.950012,776.099976,796.549988,775.981384,7441
2016-07-28,789.000000,800.000000,786.299988,792.000000,771.548889,3803
2016-07-29,798.950012,798.950012,787.099976,792.349976,771.889954,2980
2016-08-01,794.000000,814.450012,786.000000,787.849976,767.506104,13164
2016-08-02,799.000000,833.500000,780.200012,790.599976,770.185059,108467
2016-08-03,794.750000,809.000000,786.000000,790.000000,769.600586,11511
2016-08-04,806.000000,809.000000,781.150024,803.650024,782.898132,14493
2016-08-05,811.000000,820.000000,802.950012,805.250000,784.456787,7982
2016-08-08,814.799988,814.799988,800.049988,806.549988,785.723206,7183
2016-08-09,802.200012,815.000000,802.200012,806.349976,785.528381,7844
2016-08-10,802.049988,826.000000,802.049988,821.750000,800.530701,67020
2016-08-11,824.000000,853.000000,815.000000,846.299988,824.446777,121898
2016-08-12,851.000000,868.799988,850.000000,854.000000,831.947998,24670
2016-08-16,859.000000,880.000000,840.549988,873.849976,851.285339,22319
2016-08-17,875.000000,889.900024,831.099976,845.200012,823.375183,9902
2016-08-18,851.000000,864.950012,845.049988,852.000000,829.999634,6312
2016-08-19,852.150024,868.000000,836.150024,857.000000,834.870483,5601
2016-08-22,857.000000,867.900024,841.000000,862.599976,840.325928,4422
2016-08-23,862.000000,863.549988,839.000000,841.700012,819.965637,5389
2016-08-24,851.950012,918.000000,842.349976,892.900024,869.843506,73083
2016-08-25,877.000000,897.000000,877.000000,891.799988,868.771851,7536
2016-08-26,890.000000,920.000000,880.000000,894.299988,871.207275,20525
2016-08-29,890.000000,900.000000,872.000000,877.500000,854.841248,8828
2016-08-30,876.000000,894.000000,876.000000,889.700012,866.726196,6013
2016-08-31,905.000000,905.000000,870.200012,879.000000,856.302490,6158
2016-09-01,870.049988,893.000000,866.000000,885.500000,862.634583,4133
2016-09-02,870.049988,894.700012,868.500000,875.900024,853.282532,3739
2016-09-06,871.000000,890.000000,871.000000,881.900024,859.127563,3198
2016-09-07,888.000000,915.000000,888.000000,904.900024,881.533691,20380
2016-09-08,916.799988,920.900024,890.000000,902.700012,879.390442,13310
2016-09-09,908.950012,915.000000,901.200012,905.450012,882.069397,5968
2016-09-12,900.049988,905.599976,879.599976,890.250000,867.261902,6843
2016-09-14,891.599976,900.000000,878.000000,895.400024,872.278992,2622
2016-09-15,899.750000,899.750000,878.099976,880.450012,857.714966,2488
2016-09-16,880.000000,903.000000,880.000000,900.200012,876.955017,11789
2016-09-19,882.000000,904.700012,881.349976,898.250000,875.055298,6597
2016-09-20,908.000000,908.000000,890.500000,893.349976,870.281799,3816
2016-09-21,881.000000,899.849976,881.000000,888.250000,865.313538,2371
2016-09-22,900.000000,911.000000,882.000000,886.000000,863.121704,8524
