Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,4.177140,4.177140,3.992860,4.054290,3.931784,48575
2015-02-27,4.085000,4.207860,3.992860,4.054290,3.931784,213379
2015-02-28,null,null,null,null,null,null
2015-03-02,4.300000,4.300000,3.992860,4.115710,3.991349,963592
2015-03-03,4.054290,4.177140,3.931430,3.992860,3.872211,452200
2015-03-04,3.992860,4.146430,3.962140,4.054290,3.931784,562695
2015-03-05,4.054290,4.085000,3.777860,3.992860,3.872211,726123
2015-03-09,3.900710,4.054290,3.777860,3.992860,3.872211,534520
2015-03-10,3.931430,4.023570,3.532140,3.992860,3.872211,2833256
2015-03-11,4.115710,4.115710,3.839280,3.900710,3.782845,1071934
2015-03-12,3.870000,3.962140,3.777860,3.777860,3.663707,377431
2015-03-13,3.808570,3.992860,3.716430,3.839280,3.723271,596079
2015-03-16,3.870000,4.054290,3.839280,3.931430,3.812637,248765
2015-03-17,3.992860,4.054290,3.839280,3.992860,3.872211,1233526
2015-03-18,3.870000,4.115710,3.839280,3.870000,3.753063,540155
2015-03-19,3.870000,3.900710,3.808570,3.839280,3.723271,81639
2015-03-20,3.931430,3.931430,3.777860,3.839280,3.723271,708678
2015-03-23,3.931430,3.962140,3.777860,3.870000,3.753063,138489
2015-03-24,3.808570,3.992860,3.562860,3.870000,3.753063,810341
2015-03-25,3.931430,3.931430,3.747140,3.777860,3.663707,760346
2015-03-26,3.839280,3.870000,3.747140,3.808570,3.693489,252117
2015-03-27,3.808570,3.839280,3.716430,3.808570,3.693489,3022329
2015-03-30,3.777860,4.177140,3.747140,4.023570,3.901993,487939
2015-03-31,4.115710,4.115710,3.777860,3.839280,3.723271,1350269
2015-04-01,3.808570,3.962140,3.808570,3.870000,3.753063,200585
2015-04-06,3.839280,4.023570,3.777860,3.839280,3.723271,433446
2015-04-07,3.962140,3.962140,3.808570,3.839280,3.723271,402950
2015-04-08,3.931430,3.931430,3.808570,3.870000,3.753063,185867
2015-04-09,3.992860,3.992860,3.777860,3.870000,3.753063,578802
2015-04-10,3.900710,4.146430,3.808570,3.992860,3.872211,73423
2015-04-13,4.668570,4.668570,3.962140,3.992860,3.872211,28187
2015-04-15,4.115710,4.115710,3.962140,4.054290,3.931784,37199
2015-04-16,4.115710,4.115710,3.900710,3.931430,3.812637,504942
2015-04-17,3.900710,4.300000,3.870000,4.023570,3.901993,1290891
2015-04-20,4.085000,4.177140,3.931430,3.962140,3.842419,221160
2015-04-21,3.839280,4.054290,3.839280,3.962140,3.842419,221683
2015-04-22,3.900710,4.054290,3.900710,3.992860,3.872211,18102
2015-04-23,3.931430,4.085000,3.900710,3.992860,3.872211,805691
2015-04-24,3.900710,4.054290,3.839280,3.870000,3.753063,38690
2015-04-27,3.900710,3.962140,3.777860,3.839280,3.723271,114524
2015-04-28,4.300000,4.300000,3.839280,4.023570,3.901993,808591
2015-04-29,4.023570,4.023570,3.870000,3.962140,3.842419,17882
2015-04-30,3.992860,4.085000,3.900710,3.962140,3.842419,118418
2015-05-04,4.115710,4.300000,3.839280,4.115710,3.991349,223327
2015-05-05,4.453570,4.545710,3.900710,4.146430,4.021141,552018
2015-05-06,4.054290,4.146430,4.023570,4.023570,3.901993,518504
2015-05-07,4.300000,4.300000,3.900710,3.900710,3.782845,50588
2015-05-08,3.931430,3.992860,3.900710,3.962140,3.842419,30355
2015-05-11,3.931430,3.992860,3.900710,3.900710,3.782845,98084
2015-05-12,4.300000,4.300000,3.839280,3.900710,3.782845,61743
2015-05-13,3.900710,3.992860,3.839280,3.900710,3.782845,25634
2015-05-14,3.900710,3.992860,3.870000,3.992860,3.872211,175927
2015-05-15,4.085000,4.146430,3.900710,3.962140,3.842419,256602
2015-05-18,3.931430,3.992860,3.870000,3.962140,3.842419,1081182
2015-05-19,3.900710,3.992860,3.900710,3.931430,3.812637,463872
2015-05-20,4.023570,4.115710,3.931430,3.992860,3.872211,928239
2015-05-21,4.115710,4.115710,3.900710,3.992860,3.872211,366323
2015-05-22,4.054290,4.054290,3.900710,3.931430,3.812637,291138
2015-05-25,3.931430,4.023570,3.808570,3.900710,3.782845,431439
2015-05-26,3.931430,3.992860,3.931430,3.992860,3.872211,133488
2015-05-27,3.931430,3.992860,3.900710,3.931430,3.812637,34755
2015-05-28,3.931430,3.992860,3.870000,3.900710,3.782845,46603
2015-05-29,3.931430,4.023570,3.777860,3.962140,3.842419,65049
2015-06-01,3.931430,4.115710,3.900710,4.023570,3.901993,408126
2015-06-02,4.054290,4.085000,3.992860,4.023570,3.901993,50912
2015-06-03,3.992860,3.992860,3.900710,3.931430,3.812637,944410
2015-06-04,4.269290,4.269290,3.870000,3.900710,3.782845,255820
2015-06-05,3.992860,4.054290,3.900710,3.992860,3.872211,1063120
2015-06-08,3.931430,3.962140,3.900710,3.931430,3.812637,54481
2015-06-09,3.931430,3.992860,3.931430,3.931430,3.812637,18460
2015-06-10,3.931430,3.992860,3.900710,3.931430,3.812637,101247
2015-06-11,3.931430,4.023570,3.870000,3.900710,3.782845,48324
2015-06-12,3.931430,3.931430,3.870000,3.900710,3.782845,23417
2015-06-15,3.931430,3.931430,3.900710,3.931430,3.812637,9635
2015-06-16,3.931430,3.992860,3.839280,3.931430,3.812637,27202
2015-06-17,3.931430,3.962140,3.808570,3.931430,3.812637,263276
2015-06-18,3.931430,4.023570,3.870000,3.992860,3.872211,50989
2015-06-19,3.992860,3.992860,3.992860,3.992860,3.872211,65
2015-06-22,3.962140,3.992860,3.900710,3.962140,3.842419,180225
2015-06-23,3.931430,3.992860,3.839280,3.992860,3.872211,16350
2015-06-24,3.931430,4.023570,3.931430,3.931430,3.812637,3581
2015-06-25,3.992860,3.992860,3.870000,3.870000,3.753063,11024
2015-06-26,3.839280,3.931430,3.839280,3.870000,3.753063,20868
2015-06-29,3.931430,3.992860,3.870000,3.931430,3.812637,31558
2015-06-30,4.023570,4.023570,3.839280,3.870000,3.753063,16480
2015-07-01,3.931430,3.992860,3.931430,3.931430,3.812637,4232
2015-07-02,3.931430,3.962140,3.900710,3.900710,3.782845,7569
2015-07-03,3.992860,4.668570,3.992860,4.668570,4.527503,359404
2015-07-06,4.730000,5.129280,4.576430,4.791430,4.646651,323707
2015-07-07,4.791430,5.037140,4.453570,4.545710,4.408356,663925
2015-07-08,4.699290,4.699290,4.484280,4.515000,4.378573,38303
2015-07-09,4.668570,4.914290,4.422860,4.637860,4.497721,22813
2015-07-10,4.668570,5.497860,4.545710,4.637860,4.497721,952424
2015-07-13,4.668570,5.497860,4.668570,5.252140,5.093440,539840
2015-07-14,5.559290,6.081430,5.160000,5.313570,5.153014,941854
2015-07-15,5.252140,5.528570,5.252140,5.528570,5.361517,97295
2015-07-16,5.528570,6.081430,5.375000,5.497860,5.331735,619955
2015-07-17,5.559290,5.774280,5.344290,5.375000,5.212588,412225
2015-07-20,5.559290,5.835710,4.975710,5.313570,5.153014,251361
2015-07-21,5.313570,5.743570,5.190710,5.682140,5.510447,636366
2015-07-22,5.712860,6.603570,5.712860,5.989280,5.808307,1688238
2015-07-23,6.265710,6.634280,5.897140,6.020000,5.838098,654933
2015-07-24,6.050710,6.419280,5.958570,5.958570,5.778524,415140
2015-07-27,6.112140,6.204290,5.712860,5.805000,5.629594,937133
2015-07-28,5.712860,5.989280,5.620710,5.866430,5.689168,227187
2015-07-29,5.989280,6.450000,5.897140,6.419280,6.225313,1165443
2015-07-30,6.542140,7.033570,6.388570,6.388570,6.195531,974901
2015-07-31,6.357860,7.064280,6.357860,6.665000,6.463609,490234
2015-08-03,6.757140,7.002860,6.572860,6.695710,6.493391,510050
2015-08-04,6.726430,6.818570,6.450000,6.726430,6.523182,471744
2015-08-05,6.665000,6.910710,6.480710,6.695710,6.493391,150749
2015-08-06,6.572860,6.849290,6.450000,6.695710,6.493391,115462
2015-08-07,6.603570,6.849290,6.572860,6.787860,6.582756,198682
2015-08-10,6.880000,7.064280,6.665000,6.757140,6.552964,30764
2015-08-11,6.603570,6.695710,6.450000,6.480710,6.284887,88468
2015-08-12,6.572860,6.634280,6.480710,6.572860,6.374252,329700
2015-08-13,6.634280,7.617140,6.511430,7.187140,6.969971,1099063
2015-08-14,7.279280,7.924280,6.880000,7.340710,7.118901,1369514
2015-08-17,7.494290,7.862860,7.279280,7.340710,7.118901,680341
2015-08-18,7.402140,7.678570,7.310000,7.432860,7.208267,348779
2015-08-19,7.770710,8.907140,7.494290,8.907140,8.638000,8591938
2015-08-20,9.337140,10.320000,8.753570,8.876430,8.608218,5197236
2015-08-21,8.876430,9.214280,8.200710,8.569290,8.310359,1879299
2015-08-24,7.985710,8.354290,7.371430,7.555710,7.327405,3288927
2015-08-25,7.555710,8.538570,7.033570,7.310000,7.089119,4096097
2015-08-26,7.924280,7.924280,7.064280,7.432860,7.208267,1630765
2015-08-27,7.371430,8.292860,7.371430,7.740000,7.506126,1837332
2015-08-28,7.862860,8.845710,7.832140,8.415710,8.161419,3260930
2015-08-31,8.600000,8.907140,8.200710,8.354290,8.101855,703539
2015-09-01,8.292860,8.876430,8.047140,8.262140,8.012490,488857
2015-09-02,8.845710,8.845710,8.047140,8.231430,7.982707,90335
2015-09-03,8.323570,8.784280,8.170000,8.600000,8.340140,1596841
2015-09-04,8.569290,8.661430,7.955000,8.108570,7.863559,704341
2015-09-07,8.415710,8.415710,7.985710,8.047140,7.803986,133493
2015-09-08,7.801430,9.060710,7.801430,8.446430,8.191211,1586139
2015-09-09,8.753570,9.122140,8.354290,8.600000,8.340140,696895
2015-09-10,8.292860,8.600000,8.047140,8.507860,8.250785,247562
2015-09-11,8.630710,9.060710,8.292860,8.415710,8.161419,114065
2015-09-14,8.538570,9.152860,8.292860,8.876430,8.608218,484349
2015-09-15,9.183570,9.367860,8.477140,8.600000,8.340140,1117012
2015-09-16,8.630710,9.951430,8.231430,9.490710,9.203937,3260448
2015-09-18,9.828570,9.982140,9.060710,9.644290,9.352876,2698739
2015-09-21,9.828570,10.688600,9.337140,10.381400,10.067713,1767444
2015-09-22,10.442900,11.180000,9.890000,10.074300,9.817175,2203298
2015-09-23,10.258600,10.258600,9.675000,10.012900,9.757342,539828
2015-09-24,9.828570,10.504300,9.337140,10.135700,9.877007,1375503
2015-09-28,10.166400,10.412100,9.521430,9.982140,9.727365,1162437
2015-09-29,10.012900,10.350700,9.429290,10.227900,9.966855,1361182
2015-09-30,9.797860,10.811400,9.797860,10.596400,10.325950,1462575
2015-10-01,10.750000,11.180000,10.320000,10.903600,10.625307,1126638
2015-10-05,11.026400,11.364300,10.596400,10.627100,10.355865,965599
2015-10-06,10.627100,10.934300,10.166400,10.596400,10.325950,964713
2015-10-07,10.842100,10.934300,10.565700,10.719300,10.445713,916951
2015-10-08,10.750000,11.302900,10.627100,10.872900,10.595392,1094897
2015-10-09,10.872900,11.610000,10.872900,11.425700,11.134083,2814122
2015-10-12,11.640700,11.732900,11.180000,11.272100,10.984404,888693
2015-10-13,11.118600,11.487100,10.965000,11.087900,10.804906,998618
2015-10-14,11.149300,11.333600,10.627100,11.241400,10.954486,969936
2015-10-15,11.364300,13.483600,11.241400,13.483600,13.139460,4385003
2015-10-16,13.637100,14.036400,12.654300,12.838600,12.510922,2614880
2015-10-19,12.930700,13.575700,12.439300,12.685000,12.361241,1539176
2015-10-20,12.654300,13.022900,12.224300,12.285700,11.972134,1462895
2015-10-21,12.592900,14.282100,12.439300,13.790700,13.438722,3675613
2015-10-23,14.620000,14.712100,13.606400,13.790700,13.438722,1643754
2015-10-26,14.005700,14.620000,13.545000,13.637100,13.289042,2339886
2015-10-27,14.128600,14.343600,12.224300,12.439300,12.121812,4520175
2015-10-28,12.500700,12.500700,11.425700,11.456400,11.164000,2264333
2015-10-29,11.548600,11.886400,11.057100,11.118600,10.834821,1113188
2015-10-30,11.057100,11.978600,10.780700,10.842100,10.565379,1230005
2015-11-02,11.026400,11.241400,10.688600,10.872900,10.595392,982200
2015-11-03,10.842100,11.579300,10.627100,10.719300,10.445713,1445301
2015-11-04,10.934300,11.456400,10.320000,11.118600,10.834821,1323322
2015-11-05,11.057100,11.057100,10.258600,10.504300,10.236199,632516
2015-11-06,10.473600,11.057100,10.442900,10.719300,10.445713,843540
2015-11-09,10.596400,10.872900,10.166400,10.412100,10.146354,626705
2015-11-10,10.442900,10.719300,9.982140,10.320000,10.056604,766107
2015-11-13,10.565700,10.565700,9.859290,10.012900,9.757342,69249
2015-11-16,9.828570,10.842100,9.767140,9.982140,9.727365,1216267
2015-11-17,10.197100,10.473600,9.767140,9.828570,9.577717,1141151
2015-11-18,10.105000,10.105000,9.460000,9.521430,9.278416,1258103
2015-11-19,9.675000,10.657900,9.460000,9.797860,9.547791,2818017
2015-11-20,10.043600,10.320000,9.460000,9.582860,9.338277,784323
2015-11-23,9.797860,10.012900,9.214280,9.367860,9.128765,952247
2015-11-24,9.214280,10.074300,8.968570,9.890000,9.637579,1908800
2015-11-26,10.135700,10.381400,9.214280,9.245000,9.009041,1684160
2015-11-27,9.582860,9.920710,9.214280,9.859290,9.607653,1192990
2015-11-30,10.012900,10.350700,9.398570,9.460000,9.218553,1877595
2015-12-01,9.705710,9.920710,9.214280,9.275710,9.038967,905777
2015-12-02,9.398570,9.920710,9.122140,9.214280,8.979105,2518844
2015-12-03,9.337140,9.736430,8.784280,8.968570,8.739665,2754164
2015-12-04,8.968570,9.214280,8.845710,8.876430,8.649879,429611
2015-12-07,9.030000,9.214280,8.815000,8.845710,8.619942,783011
2015-12-08,8.968570,9.060710,8.692140,8.722860,8.500228,435471
2015-12-09,8.630710,8.876430,8.323570,8.692140,8.470291,481272
2015-12-10,8.415710,8.815000,8.415710,8.784280,8.560080,912052
2015-12-11,8.630710,9.613570,8.630710,8.907140,8.679804,1447692
2015-12-14,8.661430,9.183570,8.661430,8.937860,8.709740,1143344
2015-12-15,9.030000,9.091430,8.907140,9.030000,8.799527,40813
2015-12-16,9.152860,9.337140,8.999280,9.091430,8.859389,95694
2015-12-17,9.030000,9.460000,8.692140,8.999280,8.769592,1365698
2015-12-18,8.968570,9.490710,8.845710,9.275710,9.038967,661153
2015-12-21,9.460000,11.118600,9.367860,11.118600,10.834821,1697358
2015-12-22,11.302900,11.825000,10.903600,11.333600,11.044334,1161120
2015-12-23,11.487100,11.947900,11.149300,11.517900,11.223930,590046
2015-12-24,11.671400,12.255000,11.241400,11.517900,11.223930,919739
2015-12-28,11.640700,12.285700,11.333600,11.487100,11.193916,2671380
2015-12-29,11.763600,12.224300,11.671400,11.978600,11.672872,715417
2015-12-30,12.162900,12.285700,11.855700,11.978600,11.672872,524742
2015-12-31,12.193600,12.900000,11.917100,12.316400,12.002049,1870986
2016-01-01,12.285700,12.900000,12.285700,12.470000,12.151730,1890213
2016-01-04,12.838600,13.145700,12.316400,12.500700,12.181646,1177356
2016-01-05,12.500700,13.176400,12.500700,12.900000,12.570754,1358730
2016-01-06,13.115000,13.391400,12.470000,12.592900,12.271493,2337225
2016-01-07,12.592900,12.838600,12.377900,12.470000,12.151730,3242391
2016-01-08,12.500700,13.084300,12.500700,12.592900,12.271493,1501301
2016-01-11,12.685000,14.742900,12.470000,12.777100,12.450991,2389176
2016-01-12,12.961400,13.176400,12.531400,12.592900,12.271493,2291883
2016-01-13,12.623600,13.084300,11.425700,11.579300,11.283763,1915629
2016-01-14,11.548600,12.040000,11.180000,11.640700,11.343596,799300
2016-01-15,11.702100,12.224300,11.026400,11.087900,10.804906,1188376
2016-01-18,11.057100,11.579300,10.565700,10.719300,10.445713,1424788
2016-01-19,11.026400,11.487100,10.688600,10.750000,10.475629,759402
2016-01-20,10.657900,10.657900,10.258600,10.473600,10.206284,743837
2016-01-21,10.504300,11.210700,10.320000,10.473600,10.206284,1705773
2016-01-22,10.596400,10.995700,10.473600,10.965000,10.685143,1511558
2016-01-25,11.302900,11.487100,11.026400,11.118600,10.834821,577070
2016-01-27,11.333600,12.132100,10.934300,11.794300,11.493275,1184390
2016-01-28,11.886400,12.132100,11.610000,11.671400,11.373511,2167633
2016-01-29,11.947900,12.500700,11.671400,12.162900,11.852468,1075644
2016-02-01,12.255000,12.531400,12.132100,12.285700,11.972134,3610515
2016-02-02,12.285700,12.746400,12.101400,12.285700,11.972134,2489294
2016-02-03,12.101400,12.531400,12.009300,12.224300,11.912300,1410840
2016-02-04,12.470000,13.084300,12.162900,12.316400,12.002049,13304965
2016-02-05,13.452900,13.852100,12.654300,13.299300,12.959863,12858158
2016-02-08,13.330000,13.698600,12.961400,13.237900,12.900030,6079758
2016-02-09,13.176400,13.452900,12.685000,13.022900,12.690517,2033649
2016-02-10,12.900000,15.602900,12.654300,13.145700,12.810184,5359737
2016-02-11,13.022900,13.360700,11.517900,12.162900,11.852468,2846926
2016-02-12,12.162900,12.162900,9.736430,9.736430,9.487929,1040864
2016-02-15,7.801430,10.043600,7.801430,9.920710,9.667503,13423056
2016-02-16,9.828570,11.272100,9.736430,10.350700,10.086520,3623559
2016-02-17,10.227900,10.289300,8.968570,9.705710,9.457994,1898574
2016-02-18,9.828570,10.535000,9.675000,9.767140,9.517855,1223790
2016-02-19,9.736430,9.828570,7.832140,7.985710,7.781892,5257496
2016-02-22,8.047140,8.845710,7.125710,7.955000,7.751965,5985801
2016-02-23,7.985710,8.231430,7.064280,7.678570,7.482590,5268034
2016-02-24,7.801430,7.924280,7.310000,7.617140,7.422728,1755240
2016-02-25,7.832140,8.077860,7.494290,8.016430,7.811828,3184610
2016-02-26,7.955000,8.292860,7.740000,8.170000,7.961477,4985133
2016-02-29,8.170000,8.323570,7.985710,8.047140,7.841754,2897464
2016-03-01,8.047140,8.815000,8.047140,8.538570,8.320642,3640115
2016-03-02,8.722860,9.060710,8.600000,8.907140,8.679804,3672283
2016-03-03,9.060710,9.398570,8.692140,9.183570,8.949179,4088882
2016-03-04,9.214280,9.521430,8.937860,9.183570,8.949179,2885994
2016-03-08,9.152860,9.490710,8.876430,9.245000,9.009041,5809176
2016-03-09,9.214280,9.521430,8.937860,9.367860,9.128765,5299774
2016-03-10,9.490710,9.582860,9.214280,9.275710,9.038967,2337667
2016-03-11,9.214280,9.460000,9.060710,9.183570,8.949179,3696343
2016-03-14,9.367860,9.490710,9.152860,9.214280,8.979105,2151113
2016-03-15,9.337140,9.429290,8.845710,9.091430,8.859389,5348784
2016-03-16,9.183570,9.398570,9.030000,9.122140,8.889317,1770041
2016-03-17,9.122140,9.337140,8.937860,9.060710,8.829453,5696481
2016-03-18,9.152860,9.275710,8.907140,9.030000,8.799527,4545453
2016-03-21,9.122140,9.367860,8.968570,9.183570,8.949179,4229522
2016-03-22,9.275710,9.490710,9.152860,9.183570,8.949179,981300
2016-03-23,9.214280,9.337140,9.091430,9.275710,9.038967,4408652
2016-03-28,9.214280,9.306430,8.968570,9.091430,8.859389,1800927
2016-03-29,9.183570,9.183570,8.200710,8.262140,8.051268,3893341
2016-03-30,8.016430,9.060710,8.016430,8.876430,8.649879,10949118
2016-03-31,8.907140,9.736430,8.661430,9.521430,9.278416,5529632
2016-04-01,9.490710,10.903600,9.429290,10.473600,10.206284,8161488
2016-04-04,10.504300,11.487100,10.197100,11.333600,11.044334,18902476
2016-04-05,11.364300,11.671400,10.872900,11.026400,10.744974,8499755
2016-04-06,11.180000,12.132100,11.057100,11.640700,11.343596,6689178
2016-04-07,11.671400,12.255000,10.074300,11.180000,10.894654,6478710
2016-04-08,11.302900,12.408600,11.272100,12.070700,11.762621,7414180
2016-04-11,12.162900,12.562100,11.610000,12.285700,11.972134,6494134
2016-04-12,12.439300,12.715700,12.162900,12.347100,12.031967,4001930
2016-04-13,12.470000,12.777100,12.070700,12.255000,11.942217,5551462
2016-04-18,11.886400,12.654300,11.794300,12.009300,11.702788,4648854
2016-04-20,12.162900,12.377900,11.732900,11.917100,11.612941,1587375
2016-04-21,12.101400,12.255000,11.671400,11.886400,11.583025,5043960
2016-04-22,12.101400,12.439300,11.517900,11.978600,11.672872,4669250
2016-04-25,12.009300,12.224300,11.702100,11.825000,11.523192,4456403
2016-04-26,11.855700,11.978600,11.579300,11.671400,11.373511,1245506
2016-04-27,11.763600,11.978600,11.241400,11.425700,11.134083,2148768
2016-04-28,11.425700,12.838600,11.057100,11.671400,11.373511,7693786
2016-04-29,11.548600,11.917100,11.026400,11.180000,10.894654,4318708
2016-05-02,11.180000,11.794300,11.026400,11.610000,11.313679,2826136
2016-05-03,11.671400,11.978600,10.934300,11.057100,10.774892,2872432
2016-05-04,11.241400,11.333600,10.657900,10.719300,10.445713,2354349
2016-05-05,10.842100,11.210700,10.381400,10.688600,10.415795,5944131
2016-05-06,10.688600,11.671400,10.504300,11.395000,11.104168,5095138
2016-05-09,11.548600,11.855700,11.302900,11.487100,11.193916,4602335
2016-05-10,11.610000,12.132100,11.395000,11.886400,11.583025,6322403
2016-05-11,11.763600,12.193600,11.456400,11.794300,11.493275,1993567
2016-05-12,11.947900,11.947900,11.364300,11.517900,11.223930,3177195
2016-05-13,11.548600,11.855700,10.995700,11.610000,11.313679,1978603
2016-05-16,11.825000,12.040000,11.272100,11.364300,11.074249,1942361
2016-05-17,11.425700,11.732900,11.364300,11.548600,11.253847,2945657
2016-05-18,11.548600,11.579300,10.965000,11.180000,10.894654,2589413
2016-05-19,11.241400,11.579300,10.811400,11.057100,10.774892,3696592
2016-05-20,11.057100,11.302900,10.995700,11.087900,10.804906,3755483
2016-05-23,11.180000,11.671400,10.842100,11.026400,10.744974,9166063
2016-05-24,11.610000,11.917100,11.241400,11.364300,11.074249,10332141
2016-05-25,11.364300,11.487100,10.504300,10.780700,10.505545,3435074
2016-05-26,10.750000,11.180000,10.596400,10.719300,10.445713,1793655
2016-05-27,10.688600,10.903600,10.596400,10.688600,10.415795,3746697
2016-05-30,10.811400,10.934300,8.569290,8.569290,8.350577,2109039
2016-05-31,6.880000,7.985710,6.880000,6.880000,6.704402,6956582
2016-06-01,6.972140,7.555710,6.757140,7.555710,7.362866,2497637
2016-06-02,7.985710,8.292860,7.494290,8.292860,8.081203,1756623
2016-06-03,8.292860,8.999280,8.108570,8.722860,8.500228,11737079
2016-06-06,8.784280,9.091430,8.600000,8.784280,8.560080,5407853
2016-06-07,8.907140,9.030000,8.600000,8.815000,8.590015,3251941
2016-06-08,8.692140,8.907140,8.569290,8.692140,8.470291,2056967
2016-06-09,8.753570,8.753570,8.385000,8.507860,8.290715,1640427
2016-06-10,8.569290,8.661430,8.262140,8.415710,8.200917,3228048
2016-06-13,8.231430,8.323570,8.016430,8.016430,7.811828,2605947
2016-06-14,7.985710,8.415710,7.617140,8.354290,8.141065,979873
2016-06-15,8.354290,8.477140,8.139290,8.354290,8.141065,573093
2016-06-16,8.415710,8.477140,8.016430,8.292860,8.081203,859316
2016-06-17,8.292860,8.415710,7.985710,8.077860,7.871689,2218563
2016-06-20,8.200710,8.323570,7.985710,8.077860,7.871689,2437667
2016-06-21,8.108570,8.139290,7.955000,8.016430,7.811828,1766230
2016-06-22,7.985710,8.139290,7.801430,7.893570,7.692103,1727144
2016-06-23,7.893570,8.231430,7.525000,7.801430,7.602315,5610583
2016-06-24,7.432860,7.647860,7.432860,7.432860,7.243152,1015607
2016-06-27,7.432860,7.678570,7.187140,7.525000,7.332940,1035221
2016-06-28,7.647860,7.709280,7.432860,7.647860,7.452664,1444085
2016-06-29,7.617140,8.016430,7.586430,8.016430,7.811828,3891777
2016-06-30,8.354290,8.415710,8.323570,8.415710,8.200917,6550727
2016-07-01,8.600000,9.183570,8.415710,8.661430,8.440365,7130418
2016-07-04,8.968570,9.060710,8.477140,8.538570,8.320642,3398021
2016-07-05,8.538570,8.600000,8.108570,8.231430,8.021339,1774887
2016-07-07,8.415710,8.907140,8.231430,8.477140,8.260778,18339456
2016-07-08,8.538570,8.968570,8.047140,8.170000,7.961477,5288233
2016-07-11,8.231430,8.446430,7.924280,8.292860,8.081203,7789771
2016-07-12,8.323570,8.507860,8.077860,8.446430,8.230852,3024892
2016-07-13,8.477140,8.600000,7.955000,8.139290,7.931551,2236988
2016-07-14,8.139290,8.569290,7.955000,8.538570,8.320642,4657485
2016-07-15,8.600000,8.845710,8.231430,8.262140,8.051268,2588248
2016-07-18,8.385000,8.692140,8.231430,8.538570,8.320642,9188625
2016-07-19,8.600000,8.661430,8.292860,8.354290,8.141065,1965910
2016-07-20,8.415710,9.183570,8.354290,9.152860,8.919253,7755591
2016-07-21,9.337140,9.797860,8.815000,9.552140,9.308341,10474593
2016-07-22,9.613570,10.412100,9.582860,9.797860,9.547791,25647796
2016-07-25,10.012900,10.320000,9.767140,9.982140,9.727365,14826296
2016-07-26,10.012900,10.135700,9.337140,9.429290,9.188627,7682910
2016-07-27,9.490710,9.705710,8.999280,9.122140,8.889317,5301549
2016-07-28,9.214280,9.521430,8.999280,9.245000,9.009041,5950737
2016-07-29,9.460000,9.552140,9.030000,9.091430,8.859389,3528947
2016-08-01,9.521430,9.675000,8.876430,8.907140,8.679804,24301818
2016-08-02,9.152860,9.275710,8.876430,8.937860,8.709740,9952653
2016-08-03,8.937860,9.122140,8.876430,9.030000,8.799527,9578267
2016-08-04,9.521430,9.613570,8.968570,9.030000,8.799527,18127249
2016-08-05,9.214280,9.521430,9.091430,9.275710,9.038967,12254299
2016-08-08,9.337140,9.644290,9.030000,9.152860,8.919253,13524856
2016-08-09,10.074300,10.074300,8.999280,9.060710,8.829453,18766397
2016-08-10,9.152860,9.152860,7.248570,7.647860,7.452664,29912234
2016-08-11,7.740000,8.139290,7.647860,7.955000,7.751965,6918598
2016-08-12,7.924280,8.292860,7.862860,7.893570,7.692103,3689398
2016-08-16,7.955000,8.108570,7.647860,8.016430,7.811828,2949274
2016-08-17,8.077860,8.077860,7.586430,7.832140,7.632241,5443554
2016-08-18,7.801430,7.985710,7.586430,7.647860,7.452664,4233176
2016-08-19,7.832140,7.955000,7.617140,7.647860,7.452664,3359119
2016-08-22,7.709280,7.832140,7.617140,7.647860,7.452664,1959464
2016-08-23,7.678570,7.709280,7.310000,7.371430,7.183290,4861075
2016-08-24,7.402140,7.432860,7.279280,7.310000,7.123427,2120627
2016-08-25,7.340710,7.709280,7.310000,7.525000,7.332940,2762226
2016-08-26,7.463570,7.924280,7.463570,7.832140,7.632241,2351389
2016-08-29,7.955000,9.398570,7.924280,9.275710,9.038967,19849791
2016-08-30,9.429290,9.521430,8.692140,8.845710,8.619942,5802804
2016-08-31,8.845710,9.091430,8.815000,8.999280,8.769592,4874222
2016-09-01,8.907140,8.999280,8.323570,8.446430,8.230852,2560824
2016-09-02,8.538570,8.661430,7.862860,8.200710,7.991405,5099200
2016-09-06,8.200710,8.477140,8.108570,8.231430,8.021339,1335391
2016-09-07,8.292860,8.507860,7.740000,7.893570,7.692103,8373932
2016-09-08,7.955000,8.108570,7.647860,7.893570,7.692103,8871357
2016-09-09,7.924280,7.955000,7.709280,7.740000,7.542452,2772963
2016-09-12,7.647860,8.231430,7.525000,7.586430,7.392803,5902095
2016-09-14,7.709280,7.893570,7.586430,7.770710,7.572379,2252779
2016-09-15,7.832140,7.985710,7.740000,7.801430,7.602315,3016412
2016-09-16,7.893570,9.122140,7.893570,8.937860,8.709740,25390833
2016-09-19,9.152860,9.214280,8.323570,8.569290,8.350577,12822600
2016-09-20,8.661430,8.876430,8.630710,8.815000,8.590015,10483765
2016-09-21,8.907140,9.367860,8.722860,9.030000,8.799527,12890360
2016-09-22,9.214280,9.306430,8.968570,9.030000,8.848522,4436482
2016-09-23,9.030000,9.183570,8.569290,8.692140,8.517453,3388089
2016-09-26,8.692140,8.968570,8.661430,8.753570,8.577648,4964243
2016-09-27,8.907140,8.907140,8.661430,8.722860,8.547557,3371758
2016-09-28,8.753570,8.815000,8.569290,8.600000,8.427165,1967942
