Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,214.500000,218.899994,213.800003,216.250000,203.546265,235661
2016-05-06,216.250000,228.800003,213.000000,226.000000,212.723511,346208
2016-05-09,226.250000,233.449997,226.250000,231.550003,217.947479,382179
2016-05-10,230.500000,234.449997,227.000000,233.800003,220.065292,167629
2016-05-11,228.949997,230.949997,225.600006,229.899994,216.394379,87171
2016-05-12,228.800003,234.000000,228.800003,233.149994,219.453476,84451
2016-05-13,233.250000,237.000000,228.399994,229.949997,216.441452,80706
2016-05-16,230.199997,232.800003,224.500000,226.000000,212.723511,52824
2016-05-17,226.600006,234.000000,226.000000,231.800003,218.182785,103019
2016-05-18,230.500000,234.300003,228.199997,232.250000,218.606369,89248
2016-05-19,232.000000,233.899994,225.000000,227.050003,213.711838,42913
2016-05-20,231.500000,232.000000,226.750000,228.250000,214.841339,33191
2016-05-23,230.500000,230.500000,217.600006,221.250000,208.252548,95103
2016-05-24,221.250000,228.000000,218.149994,222.399994,209.334961,131966
2016-05-25,223.000000,228.000000,220.050003,227.050003,213.711838,81087
2016-05-26,226.000000,234.949997,225.250000,232.899994,219.218155,87793
2016-05-27,233.000000,234.949997,228.000000,229.500000,216.017883,31409
2016-05-30,230.199997,230.899994,224.449997,229.050003,215.594345,78396
2016-05-31,229.649994,235.000000,226.500000,233.399994,219.688766,128603
2016-06-01,232.949997,235.000000,228.750000,232.600006,218.935806,211839
2016-06-02,234.850006,238.000000,229.000000,234.750000,220.959473,246195
2016-06-03,235.949997,237.000000,232.350006,235.399994,221.571289,101414
2016-06-06,237.000000,238.000000,233.000000,236.250000,222.371368,103411
2016-06-07,239.000000,242.000000,236.500000,240.199997,226.089325,121444
2016-06-08,239.250000,242.800003,239.250000,240.550003,226.418762,33081
2016-06-09,243.250000,250.000000,241.300003,248.050003,233.478149,385490
2016-06-10,251.000000,255.000000,248.100006,253.350006,238.466812,198609
2016-06-13,253.350006,261.799988,246.500000,253.449997,238.560944,522796
2016-06-14,254.449997,255.850006,247.500000,249.250000,234.607651,256978
2016-06-15,250.500000,250.899994,244.000000,244.949997,230.560287,227728
2016-06-16,244.000000,249.399994,243.149994,247.899994,233.336975,88646
2016-06-17,249.800003,251.000000,238.000000,248.399994,233.807602,97686
2016-06-20,243.100006,248.000000,243.100006,245.199997,230.795578,40205
2016-06-21,246.649994,249.000000,244.250000,247.649994,233.101654,58226
2016-06-22,246.399994,258.000000,244.500000,254.250000,239.313950,349951
2016-06-23,252.149994,255.899994,246.000000,247.500000,232.960464,56587
2016-06-24,240.000000,244.600006,230.000000,242.699997,228.442459,180889
2016-06-27,244.500000,247.600006,240.100006,243.300003,229.007217,73567
2016-06-28,244.000000,247.500000,242.300003,243.399994,229.101334,48669
2016-06-29,245.199997,252.800003,243.699997,249.500000,234.843002,94480
2016-06-30,251.000000,251.949997,246.250000,248.000000,233.431091,65587
2016-07-01,249.550003,256.950012,245.149994,254.300003,239.361008,233343
2016-07-04,255.800003,255.850006,247.000000,248.050003,233.478149,121902
2016-07-05,249.649994,251.949997,246.050003,247.500000,232.960464,51239
2016-07-07,248.699997,252.500000,247.050003,248.699997,234.089981,77090
2016-07-08,249.550003,250.649994,246.000000,247.699997,233.148712,37334
2016-07-11,247.699997,250.149994,247.000000,247.649994,233.101654,56746
2016-07-12,252.000000,252.000000,244.500000,248.000000,233.431091,113456
2016-07-13,248.399994,249.699997,242.550003,246.449997,231.972168,51349
2016-07-14,248.449997,249.899994,245.149994,247.600006,233.054596,45182
2016-07-15,250.850006,250.850006,245.000000,248.149994,233.572281,29780
2016-07-18,249.800003,249.850006,242.000000,243.300003,229.007217,30686
2016-07-19,242.050003,246.850006,239.000000,240.199997,226.089325,57346
2016-07-20,241.899994,242.649994,234.000000,237.300003,223.359680,93791
2016-07-21,240.050003,249.949997,240.050003,247.449997,232.913406,105097
2016-07-22,248.899994,251.100006,245.050003,247.199997,232.678085,66356
2016-07-25,249.500000,261.000000,245.000000,259.049988,243.831970,265692
2016-07-26,260.700012,264.000000,256.649994,258.649994,243.455429,203649
2016-07-27,259.500000,260.950012,256.799988,258.450012,243.267227,67356
2016-07-28,258.450012,263.000000,257.000000,260.750000,245.432083,93336
2016-07-29,262.000000,263.049988,255.050003,258.100006,242.937775,128155
2016-08-01,263.500000,267.000000,257.000000,258.799988,243.596634,265277
2016-08-02,259.000000,261.000000,253.000000,255.199997,240.208145,245130
2016-08-03,255.000000,260.049988,246.149994,258.000000,242.843658,314011
2016-08-04,261.000000,265.299988,255.000000,259.500000,244.255508,296810
2016-08-05,259.500000,265.000000,258.649994,262.000000,246.608688,163142
2016-08-08,264.649994,265.299988,260.000000,261.000000,245.667419,145173
2016-08-09,263.700012,265.049988,258.100006,259.549988,244.302597,161384
2016-08-10,260.100006,265.500000,258.200012,262.700012,247.267563,224442
2016-08-11,260.100006,267.000000,260.100006,265.100006,249.526566,123030
2016-08-12,268.100006,268.899994,255.399994,264.799988,249.244141,230033
2016-08-16,264.799988,266.500000,261.950012,264.750000,249.197128,65839
2016-08-17,267.850006,268.899994,264.000000,267.700012,251.973831,111615
2016-08-18,268.000000,269.000000,266.750000,268.450012,252.679733,91528
2016-08-19,268.500000,274.799988,267.899994,272.649994,256.633026,123156
2016-08-22,272.250000,278.399994,272.250000,276.100006,259.880371,116194
2016-08-23,276.100006,286.000000,273.899994,280.450012,263.974823,271046
2016-08-24,280.350006,282.000000,276.500000,280.799988,264.304169,49010
2016-08-25,279.600006,286.000000,279.049988,280.899994,264.398315,60338
2016-08-26,282.549988,284.100006,276.000000,277.649994,261.339294,45168
2016-08-29,278.200012,279.799988,271.500000,273.299988,257.244843,29919
2016-08-30,280.399994,280.399994,271.000000,272.149994,256.162415,40467
2016-08-31,272.149994,274.000000,270.149994,272.549988,256.538879,69794
2016-09-01,279.399994,279.399994,270.250000,271.549988,255.597610,23855
2016-09-02,271.600006,274.450012,269.049988,269.950012,254.091629,29806
2016-09-06,274.750000,274.750000,265.250000,269.450012,253.621017,44605
2016-09-07,271.649994,273.850006,263.799988,268.950012,253.150406,176464
2016-09-08,267.350006,271.250000,266.149994,269.750000,253.903366,94554
2016-09-09,269.799988,271.500000,263.850006,265.049988,249.479462,31471
2016-09-12,260.000000,260.000000,255.500000,256.799988,241.714096,42145
2016-09-14,254.000000,256.950012,249.000000,250.199997,235.501846,80809
2016-09-15,250.000000,264.649994,250.000000,261.750000,246.373337,75784
2016-09-16,260.750000,263.950012,259.100006,260.100006,245.759201,44477
2016-09-19,259.950012,263.700012,256.250000,262.799988,248.310303,80722
2016-09-20,264.299988,267.500000,260.500000,265.799988,251.144913,57985
2016-09-21,268.950012,270.950012,265.049988,268.500000,253.696030,156053
2016-09-22,270.000000,270.500000,264.000000,269.850006,254.971603,155745
2016-09-23,271.000000,271.000000,265.000000,266.450012,251.759094,28995
2016-09-26,266.399994,270.000000,254.949997,258.049988,243.822205,124054
2016-09-27,258.000000,269.950012,257.850006,268.299988,253.507019,91551
2016-09-28,268.250000,269.899994,266.649994,268.350006,253.554321,97245
2016-09-29,268.950012,270.000000,241.149994,253.800003,239.806519,117805
2016-09-30,257.950012,265.850006,254.199997,261.299988,246.893005,79794
2016-10-03,263.950012,268.200012,243.000000,261.049988,246.656769,981313
2016-10-04,243.000000,259.500000,242.100006,246.000000,232.436600,945162
2016-10-05,247.949997,251.000000,238.000000,241.699997,228.373688,690193
2016-10-06,242.050003,244.250000,232.300003,234.649994,221.712372,236220
2016-10-07,236.000000,244.600006,236.000000,243.350006,229.932709,164887
2016-10-10,248.399994,249.500000,241.750000,248.199997,234.515305,136460
2016-10-13,244.100006,247.800003,238.300003,245.300003,231.775192,113371
2016-10-14,246.000000,248.000000,244.899994,245.800003,232.247620,43339
2016-10-17,248.399994,248.399994,244.000000,245.000000,231.491745,115092
2016-10-18,249.899994,249.899994,244.500000,245.449997,231.916916,54835
2016-10-19,248.399994,251.000000,245.100006,249.300003,235.554657,179668
2016-10-20,253.800003,257.049988,245.500000,248.550003,234.846008,801523
2016-10-21,248.949997,251.699997,247.449997,250.000000,236.216064,87938
2016-10-24,252.800003,252.800003,247.399994,248.850006,235.129456,70002
2016-10-25,249.949997,250.199997,248.000000,249.100006,235.365677,33923
2016-10-26,249.149994,259.899994,248.199997,250.399994,236.593994,942135
2016-10-27,257.899994,257.899994,249.050003,249.899994,236.121582,40656
2016-10-28,250.000000,252.500000,249.949997,250.000000,236.216064,41792
2016-11-01,248.100006,252.899994,248.100006,250.100006,236.310532,114908
2016-11-02,249.000000,252.399994,245.500000,250.100006,236.310532,75610
2016-11-03,252.850006,252.850006,247.050003,250.250000,236.452271,66391
2016-11-04,250.300003,251.000000,243.500000,249.649994,235.885361,127797
2016-11-07,249.699997,252.699997,248.500000,251.550003,237.680588,57224
2016-11-08,251.600006,255.800003,250.000000,250.500000,236.688477,42071
2016-11-09,240.000000,252.000000,230.050003,251.000000,237.160919,97040
2016-11-10,254.800003,254.800003,248.000000,251.699997,237.822327,18791
2016-11-11,247.000000,252.949997,238.149994,240.100006,226.861893,46769
2016-11-15,233.050003,239.949997,230.000000,232.000000,219.208481,80001
2016-11-16,238.699997,248.000000,232.550003,246.800003,233.192490,89617
2016-11-17,240.050003,250.000000,235.500000,240.199997,226.956390,38161
2016-11-18,239.100006,251.899994,239.100006,248.000000,234.326324,86220
2016-11-21,251.250000,251.250000,236.949997,238.699997,225.539078,74778
2016-11-22,239.500000,243.899994,238.000000,239.699997,226.483932,27590
2016-11-23,239.750000,244.899994,239.000000,242.149994,228.798859,18031
2016-11-24,238.500000,250.949997,238.500000,248.699997,234.987732,36754
2016-11-25,251.449997,253.949997,248.600006,251.600006,237.727844,40588
2016-11-28,251.600006,252.000000,241.000000,250.350006,236.546768,40091
2016-11-29,250.399994,253.000000,247.350006,251.699997,237.822327,25984
2016-11-30,251.699997,257.000000,250.000000,255.100006,241.034866,84878
2016-12-01,255.100006,271.000000,253.000000,269.350006,254.499207,186953
2016-12-02,267.500000,277.000000,261.000000,272.850006,257.806213,108535
2016-12-05,281.000000,281.000000,272.049988,275.250000,260.073853,72435
2016-12-06,275.299988,279.000000,271.200012,276.100006,260.877014,38997
2016-12-07,278.000000,278.000000,270.950012,274.149994,259.034515,38264
2016-12-08,274.200012,275.950012,266.000000,267.899994,253.129135,41599
2016-12-09,273.600006,273.600006,261.149994,268.250000,253.459824,25905
2016-12-12,266.750000,270.000000,257.500000,262.100006,247.648911,42967
2016-12-13,262.100006,264.399994,258.000000,260.000000,245.664703,25986
2016-12-14,259.100006,267.750000,258.950012,262.250000,247.790649,22145
2016-12-15,256.200012,260.350006,255.500000,258.399994,244.152893,33900
2016-12-16,257.000000,260.950012,255.500000,259.799988,245.475708,27568
2016-12-19,260.000000,263.899994,256.149994,259.299988,245.003265,14388
2016-12-20,262.000000,265.000000,254.050003,256.399994,242.263184,28381
2016-12-21,260.000000,263.500000,255.199997,257.950012,243.727737,21663
2016-12-22,258.500000,258.500000,250.000000,251.149994,237.302628,54116
2016-12-23,254.699997,258.000000,252.199997,254.050003,240.042755,43733
2016-12-26,251.500000,254.899994,250.000000,252.949997,239.003403,18143
2016-12-27,253.949997,255.000000,250.000000,250.600006,236.782974,174084
2016-12-28,253.699997,265.000000,251.500000,261.299988,246.893005,24522
2016-12-29,264.500000,268.000000,261.500000,266.450012,251.759094,27127
2016-12-30,266.000000,267.000000,261.799988,265.450012,250.814178,32530
2017-01-02,270.000000,270.000000,263.000000,266.700012,251.995255,16262
2017-01-03,268.000000,268.000000,264.149994,267.500000,252.751160,9250
2017-01-04,264.000000,267.700012,260.450012,262.299988,247.837875,15131
2017-01-05,266.000000,267.000000,262.100006,266.549988,251.853516,23807
2017-01-06,264.000000,268.500000,262.549988,267.500000,252.751160,40436
2017-01-09,267.500000,268.100006,265.000000,266.750000,252.042511,28166
2017-01-10,266.049988,268.750000,263.000000,268.049988,253.270782,35160
2017-01-11,269.000000,269.899994,265.000000,267.549988,252.798431,64894
2017-01-12,265.000000,270.000000,265.000000,268.149994,253.365311,135503
2017-01-13,265.049988,275.000000,265.049988,273.049988,257.995148,108572
2017-01-16,273.500000,278.000000,270.000000,275.149994,259.979370,117601
2017-01-17,275.000000,277.750000,272.549988,277.049988,261.774658,24003
2017-01-18,274.299988,281.000000,274.299988,279.450012,264.042297,54821
2017-01-19,281.899994,296.700012,281.899994,293.250000,277.081421,250221
2017-01-20,292.899994,300.500000,291.149994,295.200012,278.923920,119107
2017-01-23,296.700012,299.549988,295.000000,297.100006,280.719177,64161
2017-01-24,301.600006,301.600006,296.100006,298.299988,281.852997,102100
2017-01-25,301.000000,301.000000,297.049988,298.549988,282.089203,69465
2017-01-27,299.799988,306.000000,297.950012,300.000000,283.459259,132216
2017-01-30,300.700012,302.000000,296.350006,299.549988,283.034058,67960
2017-01-31,298.049988,300.899994,297.500000,299.899994,283.364777,54446
2017-02-01,300.950012,306.899994,296.000000,303.750000,287.002472,135273
2017-02-02,320.000000,320.299988,304.250000,309.700012,292.624481,419290
2017-02-03,307.000000,314.450012,306.000000,313.049988,295.789734,82275
2017-02-06,317.250000,317.250000,309.250000,310.399994,293.285828,53141
2017-02-07,308.549988,314.000000,301.100006,312.100006,294.892090,80655
2017-02-08,309.000000,312.950012,309.000000,311.049988,293.900024,76188
2017-02-09,312.950012,312.950012,308.200012,310.899994,293.758301,31204
2017-02-10,312.700012,316.899994,310.000000,313.700012,296.403931,32623
2017-02-13,317.500000,319.149994,311.450012,313.649994,296.356659,29780
2017-02-14,315.450012,315.450012,309.000000,314.500000,297.159851,30727
2017-02-15,314.500000,317.000000,311.200012,314.850006,297.490479,69308
2017-02-16,313.049988,318.500000,313.049988,315.700012,298.293610,44062
2017-02-17,313.399994,320.000000,311.000000,318.700012,301.128204,55546
2017-02-20,318.450012,320.399994,316.649994,318.649994,301.080994,63083
2017-02-21,319.000000,326.750000,316.149994,324.750000,306.844635,70718
2017-02-22,325.000000,330.000000,321.000000,327.450012,309.395813,68784
2017-02-23,327.649994,334.000000,326.299988,329.750000,311.568970,119559
2017-02-27,332.799988,341.100006,329.200012,339.549988,320.828613,99254
2017-02-28,339.000000,346.549988,337.600006,342.600006,323.710449,109540
2017-03-01,344.950012,357.000000,342.100006,354.350006,334.812653,116676
2017-03-02,358.950012,372.000000,352.149994,363.750000,343.694397,280661
2017-03-03,364.000000,364.000000,350.000000,354.250000,334.718170,81177
2017-03-06,352.049988,361.899994,352.000000,357.299988,337.599976,53432
2017-03-07,358.000000,359.950012,348.850006,352.399994,332.970154,42306
2017-03-08,355.899994,360.000000,350.100006,353.299988,333.820557,32573
2017-03-09,351.000000,359.000000,342.100006,357.549988,337.836182,102460
2017-03-10,359.950012,359.950012,348.000000,352.399994,332.970154,70421
2017-03-14,358.850006,358.850006,328.799988,333.899994,315.490173,282371
2017-03-15,338.850006,344.500000,335.000000,335.750000,317.238159,68812
2017-03-16,340.000000,346.000000,335.200012,338.049988,319.411346,149498
2017-03-17,338.450012,346.000000,335.049988,337.299988,318.702667,92208
2017-03-20,339.649994,340.299988,333.350006,336.450012,317.899567,56441
2017-03-21,337.350006,344.000000,323.000000,334.649994,316.198822,147201
2017-03-22,332.100006,342.950012,326.000000,339.750000,321.017609,69312
2017-03-23,343.899994,347.500000,323.000000,331.450012,313.175232,184266
2017-03-24,326.000000,329.649994,324.000000,325.100006,307.175385,180811
2017-03-27,325.100006,335.000000,325.000000,333.950012,315.537445,134677
2017-03-28,337.950012,339.000000,335.000000,336.399994,317.852325,54869
2017-03-29,339.000000,339.000000,328.000000,331.149994,312.891754,53906
2017-03-30,327.500000,333.500000,327.500000,329.149994,311.002045,45614
2017-03-31,332.000000,346.000000,331.899994,343.899994,324.938782,78157
2017-04-03,343.000000,347.950012,336.799988,338.799988,320.119995,32525
2017-04-05,343.000000,344.000000,333.049988,340.399994,321.631744,31832
2017-04-06,341.200012,347.000000,340.000000,343.600006,324.655334,81102
2017-04-07,344.899994,354.350006,340.000000,349.000000,329.757599,102127
2017-04-10,352.950012,353.000000,344.100006,348.299988,329.096191,32261
2017-04-11,353.950012,354.500000,347.399994,348.850006,329.615906,16533
2017-04-12,355.000000,355.000000,339.000000,341.000000,322.198700,62709
2017-04-13,341.000000,345.950012,334.600006,342.350006,323.474274,59978
2017-04-17,340.000000,347.549988,340.000000,345.299988,326.261597,62769
2017-04-18,344.000000,348.000000,340.399994,343.350006,324.419128,25748
2017-04-19,345.100006,352.700012,331.500000,351.200012,331.836304,129357
2017-04-20,353.600006,353.600006,346.000000,350.299988,330.985931,42445
2017-04-21,350.299988,355.000000,346.299988,348.850006,329.615906,44703
2017-04-24,354.799988,354.799988,346.100006,348.950012,329.710358,28045
2017-04-25,348.500000,350.500000,339.000000,342.549988,323.663239,158665
2017-04-26,347.450012,347.950012,338.049988,340.200012,321.442810,35474
2017-04-27,343.000000,344.000000,340.000000,341.549988,322.718384,15583
2017-04-28,347.000000,347.000000,334.000000,341.850006,323.001831,80985
2017-05-02,344.950012,347.000000,338.500000,343.200012,324.277405,26696
2017-05-03,345.000000,345.000000,340.100006,341.200012,322.387665,16646
2017-05-04,344.750000,344.750000,340.000000,340.549988,321.773499,14923
2017-05-05,340.899994,344.850006,334.100006,339.450012,320.734131,56155
2017-05-08,339.450012,342.299988,339.450012,340.950012,322.151489,19537
2017-05-09,344.399994,344.399994,336.100006,341.549988,322.718384,35898
2017-05-10,340.000000,343.950012,337.500000,340.000000,321.253784,105714
2017-05-11,341.950012,342.049988,337.000000,338.799988,320.119995,35348
2017-05-12,339.200012,340.149994,335.000000,335.649994,317.143677,84542
2017-05-15,338.950012,342.899994,333.500000,335.549988,317.049164,226034
2017-05-16,338.799988,344.000000,333.100006,340.100006,321.348328,76821
2017-05-17,343.799988,343.799988,336.000000,339.549988,320.828613,39377
2017-05-18,335.250000,339.899994,335.250000,338.049988,319.411346,26572
2017-05-19,342.000000,343.000000,335.000000,337.549988,318.938934,36867
2017-05-22,336.000000,339.000000,330.149994,333.649994,315.253937,67639
2017-05-23,324.000000,324.000000,304.149994,310.500000,293.380371,225059
2017-05-24,306.600006,310.000000,285.149994,287.799988,271.931915,277151
2017-05-25,289.899994,297.500000,287.450012,290.850006,274.813751,296144
2017-05-26,298.500000,298.500000,286.700012,290.700012,274.671997,178505
2017-05-29,294.000000,297.950012,285.049988,295.200012,278.923920,34050
2017-05-30,296.799988,297.500000,289.000000,295.149994,278.876678,66932
2017-05-31,299.600006,302.000000,294.000000,296.399994,280.057739,33783
2017-06-01,300.000000,301.000000,287.000000,289.549988,273.585449,34841
2017-06-02,290.049988,304.799988,282.600006,283.700012,268.057983,149161
2017-06-05,282.000000,290.000000,278.000000,287.100006,271.270508,73019
2017-06-06,290.000000,290.950012,283.899994,287.799988,271.931915,17492
2017-06-07,289.899994,291.000000,282.250000,287.750000,271.884705,38881
2017-06-08,290.000000,291.500000,284.000000,288.350006,272.451599,34664
2017-06-09,288.000000,292.850006,286.250000,291.100006,275.049988,30669
2017-06-12,291.000000,293.950012,281.549988,282.250000,266.687897,76622
2017-06-13,282.250000,284.899994,275.000000,277.950012,262.625000,105588
2017-06-14,283.399994,283.399994,274.450012,276.250000,261.018768,52627
2017-06-15,276.250000,279.299988,272.299988,273.399994,258.325867,71812
2017-06-16,275.450012,277.000000,269.899994,274.649994,259.506927,94740
2017-06-19,274.549988,298.000000,274.549988,294.149994,277.931824,158731
2017-06-20,294.000000,296.799988,287.500000,289.049988,273.112976,43528
2017-06-21,293.399994,293.450012,285.000000,285.549988,269.805939,22780
2017-06-22,285.000000,289.000000,280.000000,281.700012,266.168274,23301
2017-06-23,281.500000,284.950012,277.500000,282.750000,267.160370,23150
2017-06-27,283.000000,286.000000,278.000000,282.549988,266.971405,34756
2017-06-28,285.000000,293.899994,281.149994,287.649994,271.790222,56081
2017-06-29,288.049988,289.950012,284.000000,286.149994,270.372925,14910
2017-06-30,284.799988,299.000000,282.649994,292.950012,276.797974,48842
2017-07-03,294.700012,306.000000,292.000000,302.200012,285.537994,90123
2017-07-04,302.750000,302.750000,295.049988,297.000000,282.965546,34342
2017-07-05,300.950012,308.700012,297.700012,306.399994,291.921356,41927
2017-07-06,308.049988,313.000000,300.250000,301.850006,289.952148,39896
2017-07-07,304.100006,304.799988,294.000000,298.350006,286.590118,47902
2017-07-10,296.500000,303.000000,292.500000,293.450012,281.883240,27895
2017-07-11,295.000000,298.700012,288.000000,290.500000,279.049530,80529
2017-07-12,277.000000,282.799988,270.000000,279.049988,268.050842,383574
2017-07-13,282.799988,283.000000,271.549988,272.750000,261.999176,105420
2017-07-14,278.950012,278.950012,272.750000,275.299988,264.448669,71802
2017-07-17,275.500000,281.350006,273.950012,280.750000,269.683838,121176
2017-07-18,279.049988,279.049988,275.049988,277.200012,266.273804,42662
2017-07-19,280.000000,289.200012,275.750000,285.149994,273.910400,104039
2017-07-20,285.049988,288.000000,283.200012,284.850006,273.622253,59670
2017-07-21,286.950012,292.899994,283.100006,290.950012,279.481812,107908
2017-07-24,293.899994,294.000000,281.299988,285.100006,273.862396,140443
2017-07-25,285.100006,286.950012,282.700012,284.950012,273.718292,59882
2017-07-26,286.850006,290.850006,285.000000,288.250000,276.888214,42726
2017-07-27,285.299988,290.600006,283.549988,285.600006,274.342712,31216
2017-07-28,285.049988,286.750000,281.100006,284.049988,272.853760,29765
2017-07-31,286.000000,288.000000,282.100006,283.549988,272.373474,23829
2017-08-01,282.500000,285.950012,280.000000,283.500000,272.325470,25528
2017-08-02,288.000000,293.750000,284.399994,288.200012,276.840210,85304
2017-08-03,288.750000,290.000000,283.049988,286.250000,274.967072,31139
2017-08-04,285.100006,287.649994,278.450012,280.149994,269.107483,49617
2017-08-07,280.049988,287.000000,279.700012,280.799988,269.731842,43020
2017-08-08,285.950012,287.000000,279.799988,285.750000,274.486816,115099
2017-08-09,281.250000,286.000000,279.549988,284.850006,273.622253,46245
2017-08-10,284.000000,284.000000,266.649994,272.149994,261.422852,43188
2017-08-11,270.049988,281.100006,254.149994,279.500000,268.483124,74273
2017-08-14,283.299988,283.299988,270.950012,277.700012,266.754059,35925
2017-08-16,281.000000,283.250000,277.850006,279.299988,268.290985,147611
2017-08-17,282.000000,286.799988,279.000000,280.100006,269.059509,68978
2017-08-18,280.049988,280.600006,273.600006,276.700012,265.793488,39668
2017-08-21,279.899994,280.000000,274.799988,277.549988,266.609985,13185
2017-08-22,280.750000,280.750000,275.100006,276.000000,265.121094,17707
2017-08-23,276.000000,279.899994,275.549988,276.149994,265.265167,13084
2017-08-24,276.399994,278.000000,275.000000,275.799988,264.928955,26447
2017-08-28,275.750000,279.399994,274.000000,274.799988,263.968384,36358
2017-08-29,274.049988,280.950012,271.149994,277.649994,266.706055,52364
2017-08-30,279.149994,280.299988,278.350006,279.200012,268.194977,11333
2017-08-31,278.549988,291.850006,277.149994,287.600006,276.263855,51488
2017-09-01,290.000000,292.649994,285.049988,286.500000,275.207214,17277
2017-09-04,289.450012,289.450012,280.049988,282.899994,271.749084,21999
2017-09-05,286.850006,286.850006,280.049988,283.049988,271.893158,24847
2017-09-06,283.950012,288.350006,281.399994,286.799988,275.495392,49340
2017-09-07,286.549988,287.299988,282.450012,284.399994,273.189941,19814
2017-09-08,295.250000,322.950012,295.250000,302.399994,290.480499,838609
2017-09-11,305.350006,306.799988,296.000000,300.350006,288.511292,152433
2017-09-12,302.950012,316.000000,300.500000,310.149994,297.925018,149543
2017-09-13,312.600006,313.950012,304.049988,308.549988,296.388062,55568
2017-09-14,303.100006,309.799988,303.100006,307.149994,295.043243,22340
2017-09-15,306.000000,314.000000,302.399994,311.549988,299.269806,122593
2017-09-18,316.950012,318.799988,300.100006,304.649994,292.641815,147053
2017-09-19,304.700012,321.399994,304.700012,311.950012,299.654083,515697
2017-09-20,314.950012,315.000000,306.600006,308.100006,295.955841,40194
2017-09-21,308.700012,311.850006,305.049988,308.450012,296.292023,23096
2017-09-22,306.149994,311.649994,301.399994,305.950012,293.890564,222499
2017-09-25,304.049988,308.950012,293.000000,295.850006,284.188690,66833
2017-09-26,293.350006,300.799988,293.350006,299.100006,287.310547,40297
2017-09-27,305.000000,305.000000,299.049988,300.750000,288.895508,22566
2017-09-28,298.000000,302.700012,298.000000,302.049988,290.144257,21743
2017-09-29,307.950012,311.600006,301.950012,308.049988,295.907776,44576
2017-10-03,300.649994,310.450012,300.649994,308.000000,295.859741,114024
2017-10-04,312.399994,312.399994,305.899994,310.450012,298.213165,113293
2017-10-05,309.000000,311.950012,306.000000,307.500000,295.379425,33156
2017-10-06,306.649994,309.000000,306.649994,308.049988,295.907776,17687
2017-10-09,305.049988,310.000000,304.000000,308.100006,295.955841,34234
2017-10-10,309.049988,313.700012,308.000000,311.200012,298.933624,33750
2017-10-11,312.500000,317.299988,310.049988,312.200012,299.894226,37473
2017-10-12,312.600006,317.750000,309.500000,313.950012,301.575226,40100
2017-10-13,315.000000,317.600006,310.100006,316.549988,304.072723,15790
2017-10-16,318.000000,324.500000,311.950012,317.799988,305.273468,40519
2017-10-17,317.799988,317.799988,309.000000,312.799988,300.470551,21071
2017-10-18,314.000000,320.000000,308.000000,314.350006,301.959442,24737
2017-10-19,317.950012,317.950012,309.399994,310.450012,298.213165,7994
2017-10-23,310.000000,317.899994,310.000000,315.100006,302.679901,166222
2017-10-24,315.000000,321.000000,314.750000,319.600006,307.002533,35141
2017-10-25,324.950012,324.950012,314.000000,318.149994,305.609680,22548
2017-10-26,315.500000,319.350006,308.250000,317.049988,304.553009,47871
2017-10-27,315.000000,318.899994,314.000000,316.200012,303.736511,23201
2017-10-30,313.799988,322.899994,313.000000,321.649994,308.971710,37406
2017-10-31,321.850006,324.850006,293.149994,320.850006,308.203278,92448
2017-11-01,324.500000,324.500000,316.000000,320.600006,307.963135,54404
2017-11-02,321.850006,355.049988,318.049988,338.799988,325.445679,448140
2017-11-03,347.500000,355.000000,330.000000,333.250000,320.114502,319827
2017-11-06,339.000000,339.700012,321.149994,324.399994,311.613312,131713
2017-11-07,326.850006,326.850006,310.000000,311.399994,299.125732,594633
2017-11-08,315.000000,323.549988,312.000000,316.250000,303.784607,171976
2017-11-09,319.450012,321.000000,315.000000,317.950012,305.417572,21657
2017-11-10,325.000000,325.000000,313.600006,314.950012,302.535858,86181
2017-11-13,317.899994,319.000000,310.700012,312.899994,300.566620,37824
2017-11-14,314.899994,314.899994,308.750000,310.500000,298.261200,28620
2017-11-15,314.899994,314.899994,306.049988,308.100006,295.955841,16027
2017-11-16,311.600006,311.600006,303.350006,306.049988,293.986603,25978
2017-11-17,312.000000,312.000000,300.100006,306.200012,294.130707,29914
2017-11-20,308.899994,317.700012,308.049988,315.799988,303.352325,35781
2017-11-21,319.299988,322.000000,311.500000,314.100006,301.719299,73707
2017-11-22,315.549988,317.750000,301.600006,304.000000,292.017426,77883
2017-11-23,306.799988,310.000000,300.549988,303.000000,291.056824,57576
2017-11-24,305.549988,308.899994,304.000000,306.399994,294.322815,26111
2017-11-27,310.450012,314.500000,307.250000,312.399994,300.086304,40794
2017-11-28,316.350006,330.700012,311.000000,317.450012,304.937256,206273
2017-11-29,320.000000,321.500000,313.850006,317.950012,305.417572,64782
2017-11-30,318.000000,321.399994,313.000000,315.600006,303.160187,121413
2017-12-01,318.000000,329.000000,311.200012,312.500000,300.182404,140234
2017-12-04,310.750000,317.049988,310.000000,314.399994,302.007477,27714
2017-12-05,318.299988,318.299988,310.000000,313.250000,300.902832,23661
2017-12-06,313.950012,316.299988,310.700012,311.950012,299.654083,39333
2017-12-07,311.049988,315.000000,308.100006,311.450012,299.173798,33212
2017-12-08,313.600006,314.100006,310.000000,311.600006,299.317871,26870
2017-12-11,310.549988,318.450012,309.000000,311.350006,299.077667,76903
