Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,21.299999,21.299999,19.700001,19.850000,19.000790,1515
2013-06-17,19.100000,20.500000,19.049999,20.150000,19.287954,52
2013-06-18,19.500000,20.750000,19.500000,20.200001,19.335814,8
2013-06-19,19.400000,20.650000,19.400000,20.500000,19.622978,1004
2013-06-20,19.500000,19.700001,19.500000,19.500000,18.665762,5004
2013-06-21,19.000000,20.200001,18.600000,19.450001,18.617901,63
2013-06-24,20.000000,20.350000,19.950001,20.000000,19.144373,23583
2013-06-25,19.500000,21.000000,19.500000,20.900000,20.005869,4770
2013-06-26,20.100000,21.850000,20.100000,20.900000,20.005869,15202
2013-06-27,21.650000,21.650000,20.500000,20.650000,19.766562,13053
2013-06-28,21.500000,21.650000,21.000000,21.500000,20.580200,13752
2013-07-01,21.000000,22.250000,21.000000,22.250000,21.298113,1295
2013-07-02,22.000000,22.000000,21.200001,21.650000,20.723783,889
2013-07-03,20.650000,21.000000,20.600000,20.600000,19.718706,9017
2013-07-04,20.049999,21.100000,20.000000,20.650000,19.766562,704
2013-07-05,20.000000,21.250000,20.000000,21.250000,20.340895,477
2013-07-08,20.100000,21.850000,20.000000,21.850000,20.915224,33
2013-07-09,20.400000,21.500000,20.400000,21.100000,20.197313,409
2013-07-10,20.500000,21.250000,20.500000,21.250000,20.340895,503
2013-07-11,20.250000,21.049999,20.000000,21.049999,20.149450,650
2013-07-12,20.150000,20.600000,20.150000,20.400000,19.527258,74
2013-07-15,20.250000,21.000000,20.049999,20.350000,19.479399,1760
2013-07-16,19.799999,20.650000,19.799999,20.650000,19.766562,398
2013-07-17,20.049999,20.850000,20.049999,20.850000,19.958008,2
2013-07-18,20.049999,20.100000,19.100000,19.850000,19.000790,2807
2013-07-19,19.650000,20.900000,19.549999,19.900000,19.048651,1208
2013-07-22,19.100000,20.549999,19.049999,20.299999,19.431536,27
2013-07-23,19.200001,20.250000,19.200001,20.100000,19.240095,21
2013-07-24,20.000000,20.000000,19.299999,20.000000,19.144373,301
2013-07-25,20.000000,20.000000,20.000000,20.000000,19.144373,0
2013-07-26,19.450001,20.000000,19.400000,20.000000,19.144373,702
2013-07-29,19.549999,19.950001,19.500000,19.950001,19.096512,617
2013-07-30,19.750000,20.250000,19.049999,19.400000,18.570040,501
2013-07-31,19.950001,19.950001,19.500000,19.850000,19.000790,157
2013-08-01,19.450001,20.750000,19.299999,19.900000,19.048651,2300
2013-08-02,19.299999,20.500000,19.049999,20.000000,19.144373,25181
2013-08-05,19.400000,20.250000,19.400000,20.250000,19.383677,2203
2013-08-06,18.500000,20.200001,18.500000,19.400000,18.570040,1310
2013-08-07,20.049999,20.049999,19.000000,19.049999,18.235012,10723
2013-08-08,19.950001,19.950001,18.799999,19.500000,18.665762,6011
2013-08-12,19.000000,20.400000,18.799999,19.000000,18.187151,4302
2013-08-13,19.750000,19.750000,19.750000,19.750000,18.905066,2
2013-08-14,20.299999,20.299999,19.200001,20.000000,19.144373,3105
2013-08-16,19.200001,20.200001,19.200001,19.950001,19.096512,1608
2013-08-19,19.000000,21.000000,19.000000,21.000000,20.101589,200
2013-08-20,20.400000,20.400000,20.400000,20.400000,19.527258,2400
2013-08-21,20.600000,20.600000,19.100000,19.100000,18.282877,3504
2013-08-22,19.100000,19.100000,19.100000,19.100000,18.282877,0
2013-08-23,19.950001,19.950001,19.950001,19.950001,19.096512,1
2013-08-26,19.950001,19.950001,19.950001,19.950001,19.096512,0
2013-08-27,19.950001,19.950001,19.950001,19.950001,19.096512,0
2013-08-28,18.950001,18.950001,18.000000,18.600000,17.804266,802
2013-08-29,18.000000,18.600000,17.500000,17.900000,17.134212,431
2013-08-30,17.299999,18.850000,17.299999,18.850000,18.043571,510
2013-09-02,18.850000,18.850000,18.850000,18.850000,18.043571,0
2013-09-03,18.950001,18.950001,18.950001,18.950001,18.139294,2
2013-09-04,17.500000,18.549999,17.500000,18.500000,17.708544,418
2013-09-05,19.150000,19.150000,19.150000,19.150000,18.330734,3
2013-09-06,17.350000,19.950001,17.350000,19.950001,19.096512,2
2013-09-10,18.000000,18.900000,17.500000,18.850000,18.043571,4731
2013-09-11,18.850000,18.850000,17.500000,18.000000,17.229937,2325
2013-09-12,18.450001,18.450001,18.450001,18.450001,17.759348,10
2013-09-13,17.350000,18.450001,17.350000,18.450001,17.759348,4
2013-09-16,18.650000,18.650000,18.650000,18.650000,17.951857,20
2013-09-17,18.000000,18.299999,18.000000,18.299999,17.614964,300
2013-09-18,17.650000,18.450001,17.650000,18.450001,17.759348,201
2013-09-19,18.450001,18.500000,16.900000,16.900000,16.267366,954
2013-09-20,17.500000,18.549999,16.150000,17.799999,17.133678,1462
2013-09-23,17.000000,17.000000,15.850000,16.049999,15.449187,2027
2013-09-24,15.300000,18.000000,15.050000,18.000000,17.326193,5146
2013-09-25,17.299999,17.450001,16.500000,17.049999,16.411753,211
2013-09-26,16.299999,17.500000,16.299999,17.500000,16.844910,3
2013-09-27,16.299999,16.500000,15.800000,16.450001,15.834215,706
2013-09-30,17.299999,17.500000,17.299999,17.350000,16.700523,11
2013-10-01,16.400000,18.000000,16.350000,16.350000,15.737957,127
2013-10-03,18.000000,18.200001,16.350000,17.000000,16.363625,2967
2013-10-04,18.000000,18.100000,16.500000,16.500000,15.882343,85
2013-10-07,16.100000,17.400000,16.100000,17.200001,16.556139,7
2013-10-08,16.299999,17.900000,16.000000,16.350000,15.737957,274
2013-10-09,16.350000,16.350000,16.350000,16.350000,15.737957,0
2013-10-10,15.300000,17.400000,14.400000,16.000000,15.401059,376
2013-10-11,17.400000,18.000000,16.000000,17.049999,16.411753,634
2013-10-14,19.000000,19.000000,19.000000,19.000000,18.288755,1
2013-10-15,19.000000,19.000000,19.000000,19.000000,18.288755,0
2013-10-17,22.299999,22.299999,22.299999,22.299999,21.465227,1
2013-10-18,22.299999,22.299999,22.299999,22.299999,21.465227,0
2013-10-21,17.850000,17.850000,17.850000,17.850000,17.181808,802
2013-10-22,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-10-23,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-10-24,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-10-25,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-10-28,17.850000,17.850000,17.850000,17.850000,17.181808,1
2013-10-29,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-10-30,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-10-31,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-11-01,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-11-05,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-11-06,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-11-07,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-11-08,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-11-11,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-11-12,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-11-13,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-11-14,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-11-18,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-11-19,17.850000,17.850000,17.850000,17.850000,17.181808,0
2013-11-20,17.000000,17.000000,17.000000,17.000000,16.363625,100
2013-11-21,17.000000,17.000000,17.000000,17.000000,16.363625,0
2013-11-22,17.000000,17.000000,17.000000,17.000000,16.363625,0
2013-11-25,17.000000,17.000000,17.000000,17.000000,16.363625,0
2013-11-26,16.150000,16.150000,16.150000,16.150000,15.545443,1
2013-11-27,15.350000,15.350000,15.350000,15.350000,14.775393,3
2013-11-28,14.600000,14.600000,14.600000,14.600000,14.053467,602
2013-11-29,13.900000,13.900000,13.900000,13.900000,13.379669,250
2013-12-02,13.250000,13.250000,13.250000,13.250000,12.754003,210
2013-12-03,12.600000,12.600000,12.600000,12.600000,12.128334,1702
2013-12-04,13.200000,13.200000,13.200000,13.200000,12.705874,200
2013-12-05,13.200000,13.200000,13.200000,13.200000,12.705874,0
2013-12-06,12.550000,12.550000,12.550000,12.550000,12.080205,200
2013-12-09,13.150000,13.150000,13.150000,13.150000,12.657745,1
2013-12-10,13.150000,13.150000,13.150000,13.150000,12.657745,0
2013-12-11,13.800000,13.800000,13.800000,13.800000,13.283413,1
2013-12-12,14.200000,14.200000,14.200000,14.200000,13.668440,1
2013-12-13,14.900000,14.900000,14.900000,14.900000,14.342236,1
2013-12-16,14.900000,14.900000,14.900000,14.900000,14.342236,0
2013-12-17,14.900000,14.900000,14.900000,14.900000,14.342236,0
2013-12-18,14.900000,14.900000,14.900000,14.900000,14.342236,0
2013-12-19,14.900000,14.900000,14.900000,14.900000,14.342236,0
2013-12-20,14.900000,14.900000,14.900000,14.900000,14.342236,0
2013-12-23,14.900000,14.900000,14.900000,14.900000,14.342236,0
2013-12-24,14.200000,14.200000,14.200000,14.200000,13.668440,235
2013-12-26,14.200000,14.200000,14.200000,14.200000,13.668440,200
2013-12-27,14.800000,14.800000,14.800000,14.800000,14.245981,1000
2013-12-30,14.100000,14.100000,14.100000,14.100000,13.572184,400
2013-12-31,14.800000,14.800000,14.800000,14.800000,14.245981,1
2014-01-01,15.400000,15.400000,15.400000,15.400000,14.823519,5
2014-01-02,15.400000,15.400000,15.400000,15.400000,14.823519,0
2014-01-03,15.400000,15.400000,15.400000,15.400000,14.823519,0
2014-01-06,15.400000,15.400000,15.400000,15.400000,14.823519,0
2014-01-07,15.400000,15.400000,15.400000,15.400000,14.823519,0
2014-01-08,15.400000,15.400000,15.400000,15.400000,14.823519,0
2014-01-09,14.650000,14.650000,14.650000,14.650000,14.101595,1000
2014-01-10,14.650000,14.650000,14.650000,14.650000,14.101595,0
2014-01-13,13.950000,13.950000,13.950000,13.950000,13.427798,225
2014-01-14,13.950000,14.600000,13.300000,14.400000,13.860953,1314
2014-01-15,14.000000,14.000000,13.700000,14.000000,13.475925,600
2014-01-16,13.400000,14.350000,13.300000,13.300000,12.802131,1855
2014-01-17,13.000000,13.950000,13.000000,13.450000,12.946515,1424
2014-01-20,13.050000,13.850000,13.050000,13.700000,13.187157,880
2014-01-21,13.150000,14.300000,13.100000,14.050000,13.524055,869
2014-01-22,14.050000,14.050000,14.050000,14.050000,13.524055,0
2014-01-23,14.000000,14.000000,13.400000,13.400000,12.898385,5
2014-01-24,13.000000,14.000000,13.000000,14.000000,13.475925,1500
2014-01-27,14.000000,14.000000,14.000000,14.000000,13.475925,0
2014-01-28,14.000000,14.000000,14.000000,14.000000,13.475925,0
2014-01-29,13.900000,14.450000,13.700000,14.100000,13.572184,8538
2014-01-30,13.750000,13.800000,13.400000,13.400000,12.898385,9992
2014-01-31,13.900000,13.900000,12.750000,13.400000,12.898385,10560
2014-02-03,13.600000,13.600000,13.600000,13.600000,13.090901,10012
2014-02-04,13.000000,13.000000,12.950000,12.950000,12.465232,38
2014-02-05,12.400000,12.700000,12.400000,12.700000,12.224590,392
2014-02-06,13.200000,13.200000,13.200000,13.200000,12.705874,10
2014-02-07,13.000000,13.050000,12.750000,12.900000,12.417105,407
2014-02-10,12.850000,12.850000,12.850000,12.850000,12.368976,51
2014-02-11,12.550000,12.950000,12.550000,12.800000,12.320848,15813
2014-02-12,12.500000,12.500000,12.500000,12.500000,12.032077,60
2014-02-13,12.500000,12.500000,12.500000,12.500000,12.032077,0
2014-02-14,11.900000,12.000000,11.900000,11.900000,11.454537,177
2014-02-17,11.350000,12.000000,11.350000,12.000000,11.550794,5944
2014-02-18,12.250000,12.250000,12.250000,12.250000,11.791435,200
2014-02-19,12.000000,12.600000,11.650000,12.550000,12.080205,206
2014-02-20,12.750000,12.750000,12.000000,12.500000,12.032077,1008
2014-02-21,12.050000,12.600000,11.900000,12.600000,12.128334,77
2014-02-24,12.400000,12.400000,12.000000,12.000000,11.550794,105
2014-02-25,12.000000,12.400000,11.400000,11.650000,11.213896,4440
2014-02-26,11.600000,12.200000,11.200000,12.150000,11.695179,736
2014-02-28,11.800000,11.950000,11.550000,11.650000,11.213896,763
2014-03-03,11.100000,11.950000,11.100000,11.800000,11.358282,502
2014-03-04,11.400000,11.650000,11.300000,11.650000,11.213896,1024
2014-03-05,11.300000,11.800000,11.250000,11.350000,10.925125,355
2014-03-06,11.800000,11.800000,11.100000,11.250000,10.828870,602
2014-03-07,10.650000,11.850000,10.650000,11.350000,10.925125,5463
2014-03-10,11.050000,11.450000,10.500000,11.150000,10.732614,1317
2014-03-11,11.750000,11.750000,10.900000,11.300000,10.876997,661
2014-03-12,11.800000,11.800000,10.500000,11.300000,10.876997,2629
2014-03-13,11.700000,11.800000,10.850000,11.400000,10.973252,1253
2014-03-14,11.600000,12.000000,11.400000,11.750000,11.310153,1017
2014-03-18,11.050000,11.600000,11.050000,11.600000,11.165768,1003
2014-03-19,11.050000,11.050000,10.900000,11.000000,10.588229,113
2014-03-20,11.000000,11.250000,10.000000,10.600000,10.203201,7978
2014-03-21,10.600000,10.900000,10.600000,10.750000,10.347587,2
2014-03-22,null,null,null,null,null,null
2014-03-24,10.950000,11.650000,10.700000,11.650000,11.213896,812
2014-03-25,11.500000,11.500000,11.000000,11.000000,10.588229,400
2014-03-26,11.650000,11.650000,11.050000,11.100000,10.684485,2349
2014-03-27,11.650000,12.000000,11.650000,12.000000,11.550794,320
2014-03-28,13.200000,13.200000,12.450000,12.900000,12.417105,2122
2014-03-31,12.900000,13.450000,12.450000,12.650000,12.176462,2067
2014-04-01,12.300000,12.300000,12.300000,12.300000,11.839565,277
2014-04-02,12.050000,12.300000,12.050000,12.300000,11.839565,521
2014-04-03,12.300000,12.300000,12.300000,12.300000,11.839565,300
2014-04-04,12.950000,12.950000,12.050000,12.750000,12.272719,1249
2014-04-07,12.250000,12.950000,11.600000,12.500000,12.032077,4713
2014-04-09,11.650000,13.000000,11.450000,12.900000,12.417105,8362
2014-04-10,13.250000,13.850000,13.000000,13.000000,12.513361,649
2014-04-11,13.000000,13.000000,13.000000,13.000000,12.513361,0
2014-04-15,12.000000,12.750000,11.700000,12.750000,12.272719,2528
2014-04-16,12.400000,12.800000,12.400000,12.800000,12.320848,1200
2014-04-17,12.800000,12.800000,12.200000,12.200000,11.743308,80
2014-04-21,12.050000,12.950000,12.000000,12.100000,11.647051,701
2014-04-22,12.050000,12.050000,12.050000,12.050000,11.598924,89
2014-04-23,12.450000,13.250000,12.450000,13.000000,12.513361,2756
2014-04-24,13.000000,13.000000,13.000000,13.000000,12.513361,0
2014-04-25,13.000000,13.000000,12.900000,13.000000,12.513361,18
2014-04-28,13.000000,13.000000,13.000000,13.000000,12.513361,0
2014-04-29,12.500000,12.500000,12.300000,12.400000,11.935821,1020
2014-04-30,13.000000,13.000000,13.000000,13.000000,12.513361,10
2014-05-02,13.000000,13.000000,13.000000,13.000000,12.513361,0
2014-05-05,13.000000,13.000000,12.850000,12.900000,12.417105,40
2014-05-06,12.600000,12.950000,12.600000,12.950000,12.465232,1300
2014-05-07,12.650000,12.650000,12.500000,12.500000,12.032077,1000
2014-05-08,12.050000,12.900000,12.050000,12.500000,12.032077,719
2014-05-09,12.300000,12.950000,12.250000,12.300000,11.839565,1886
2014-05-12,12.850000,14.750000,12.850000,14.400000,13.860953,5731
2014-05-13,14.950000,15.800000,14.950000,15.250000,14.679136,9515
2014-05-14,15.500000,15.500000,14.550000,15.050000,14.486620,5968
2014-05-15,15.000000,15.400000,15.000000,15.250000,14.679136,6630
2014-05-16,17.000000,17.500000,15.050000,16.700001,16.074856,15867
2014-05-19,17.000000,17.500000,15.250000,16.450001,15.834215,4106
2014-05-20,17.000000,17.500000,16.150000,16.950001,16.315498,3267
2014-05-21,17.950001,17.950001,16.000000,16.000000,15.401059,203238
2014-05-22,17.000000,17.500000,16.049999,16.600000,15.978600,102368
2014-05-23,17.299999,17.400000,17.049999,17.049999,16.411753,1860
2014-05-26,17.049999,17.900000,17.049999,17.900000,17.229935,4106
2014-05-27,18.750000,18.750000,17.200001,18.700001,17.999989,5633
2014-05-28,19.500000,19.500000,19.250000,19.250000,18.529402,510
2014-05-29,19.000000,19.000000,19.000000,19.000000,18.288755,10
2014-05-30,19.000000,19.000000,18.100000,18.100000,17.422449,1152
2014-06-02,18.000000,18.500000,18.000000,18.500000,17.807476,963
2014-06-03,18.500000,18.500000,18.000000,18.500000,17.807476,2980
2014-06-04,18.900000,18.900000,18.500000,18.500000,17.807476,135
2014-06-05,18.000000,18.400000,18.000000,18.400000,17.711220,692
2014-06-06,18.500000,18.500000,17.500000,17.950001,17.278063,3082
2014-06-09,17.950001,18.400000,17.950001,18.000000,17.326193,3815
2014-06-10,18.299999,18.500000,18.299999,18.500000,17.807476,3730
2014-06-11,18.500000,19.250000,18.500000,18.500000,17.807476,20495
2014-06-12,18.500000,19.000000,18.500000,18.500000,17.807476,2136
2014-06-13,19.400000,19.400000,18.049999,18.750000,18.048115,2042
2014-06-16,18.000000,18.750000,17.850000,18.750000,18.048115,1514
2014-06-17,19.400000,19.400000,18.700001,18.850000,18.144373,6666
2014-06-18,18.400000,18.750000,18.400000,18.500000,17.807476,12123
2014-06-19,18.500000,19.100000,18.500000,19.000000,18.288755,2366
2014-06-20,19.000000,19.000000,19.000000,19.000000,18.288755,216
2014-06-23,19.000000,19.000000,19.000000,19.000000,18.288755,20000
2014-06-24,19.500000,19.500000,19.000000,19.000000,18.288755,1200
2014-06-25,19.700001,19.700001,19.100000,19.200001,18.481272,215
2014-06-26,19.700001,19.799999,19.000000,19.500000,18.770039,1040
2014-06-27,20.000000,20.000000,19.000000,20.000000,19.251324,1122
2014-06-30,20.299999,21.000000,19.000000,19.100000,18.385015,22616
2014-07-01,19.500000,19.500000,18.600000,18.650000,17.951857,2245
2014-07-02,18.650000,18.650000,18.650000,18.650000,17.951857,0
2014-07-03,19.400000,19.400000,19.000000,19.000000,18.288755,452
2014-07-04,19.000000,19.250000,18.350000,19.000000,18.288755,5605
2014-07-07,19.500000,19.950001,18.500000,19.950001,19.203196,17847
2014-07-08,20.900000,20.900000,19.350000,19.350000,18.625656,3751
2014-07-09,18.549999,20.000000,18.549999,19.500000,18.770039,12680
2014-07-10,19.100000,19.799999,19.000000,19.799999,19.058809,1020
2014-07-11,20.000000,20.000000,19.000000,19.600000,18.866297,795
2014-07-14,19.000000,20.000000,18.950001,19.450001,18.721910,4581
2014-07-15,19.700001,20.000000,19.000000,19.600000,18.866297,4712
2014-07-16,20.250000,20.250000,19.200001,20.000000,19.251324,2548
2014-07-17,20.950001,20.950001,20.000000,20.000000,19.251324,270
2014-07-18,20.400000,20.400000,19.200001,20.000000,19.251324,6429
2014-07-21,19.400000,20.000000,19.400000,20.000000,19.251324,16303
2014-07-22,19.450001,20.500000,19.450001,20.450001,19.684481,1601
2014-07-23,21.250000,21.250000,19.700001,20.500000,19.732607,462
2014-07-24,21.000000,21.000000,20.100000,20.250000,19.491966,303
2014-07-25,20.700001,20.700001,19.500000,20.000000,19.251324,2512
2014-07-28,20.500000,20.500000,20.500000,20.500000,19.732607,20
2014-07-30,21.000000,21.000000,19.650000,20.000000,19.251324,810
2014-07-31,20.799999,20.799999,19.350000,19.350000,18.625656,3660
2014-08-01,20.299999,20.299999,19.350000,20.000000,19.251324,1150
2014-08-04,19.500000,20.000000,19.500000,19.650000,18.914423,1369
2014-08-05,19.000000,20.100000,18.500000,20.000000,19.251324,1965
2014-08-06,20.750000,20.750000,20.000000,20.700001,19.925121,2720
2014-08-07,22.500000,22.500000,19.100000,20.200001,19.443834,284
2014-08-08,21.000000,21.000000,20.200001,20.200001,19.443834,2400
2014-08-11,20.000000,20.000000,19.150000,20.000000,19.251324,6120
2014-08-12,20.400000,20.400000,19.100000,19.900000,19.155066,175
2014-08-13,19.500000,20.000000,19.250000,19.250000,18.529402,2760
2014-08-14,19.500000,21.000000,19.500000,19.799999,19.058809,2153
2014-08-18,20.000000,20.000000,18.299999,19.500000,18.770039,5535
2014-08-19,19.900000,19.900000,18.250000,18.900000,18.192499,3909
2014-08-20,19.000000,19.200001,18.000000,18.000000,17.326193,510
2014-08-21,18.000000,19.000000,18.000000,18.650000,17.951857,800
2014-08-22,19.000000,19.000000,17.500000,18.150000,17.470577,1960
2014-08-25,17.299999,17.900000,16.400000,17.900000,17.229935,3307
2014-08-26,16.250000,17.750000,16.250000,16.750000,16.122988,3600
2014-08-27,16.950001,17.000000,15.250000,17.000000,16.363625,4718
2014-08-28,17.000000,17.000000,16.100000,17.000000,16.363625,7606
2014-09-01,17.000000,17.000000,17.000000,17.000000,16.363625,200
2014-09-02,18.500000,18.500000,17.200001,17.200001,16.556139,1016
2014-09-03,16.549999,18.700001,16.549999,18.000000,17.326193,4768
2014-09-04,16.700001,19.000000,16.700001,17.549999,16.893038,7302
2014-09-05,19.799999,19.799999,17.500000,18.950001,18.240629,11387
2014-09-08,19.400000,19.450001,16.900000,17.100000,16.459883,2856
2014-09-09,17.200001,19.299999,17.200001,18.250000,17.566833,8821
2014-09-10,19.299999,19.299999,17.950001,18.200001,17.518707,16
2014-09-11,18.950001,18.950001,16.400000,18.299999,17.614964,1071
2014-09-12,18.500000,18.500000,17.900000,17.900000,17.229935,1400
2014-09-15,21.000000,21.000000,18.049999,19.950001,19.203196,2505
2014-09-16,20.500000,20.500000,17.400000,17.400000,16.748652,1114
2014-09-17,20.850000,20.850000,16.500000,18.400000,17.813597,15474
2014-09-18,18.799999,18.799999,17.000000,18.000000,17.521566,7914
2014-09-19,18.100000,18.900000,17.100000,17.750000,17.278214,1099
2014-09-22,17.500000,18.200001,17.000000,17.500000,17.034857,1473
2014-09-23,17.200001,17.700001,16.400000,17.700001,17.229546,1807
2014-09-24,17.049999,18.400000,16.500000,17.549999,17.083530,9522
2014-09-25,17.900000,17.900000,17.000000,17.200001,16.742832,109
2014-09-26,17.000000,17.000000,15.650000,16.900000,16.450806,346
2014-09-29,16.500000,17.500000,16.000000,17.200001,16.742832,91
2014-09-30,16.500000,16.850000,16.299999,16.700001,16.256123,753
2014-10-01,16.500000,18.000000,15.700000,18.000000,17.521566,111
2014-10-07,18.000000,18.000000,15.200000,16.750000,16.304792,2811
2014-10-08,16.200001,16.400000,15.550000,16.400000,15.964096,2423
2014-10-09,16.000000,16.400000,15.500000,16.299999,15.866755,139
2014-10-10,16.700001,16.700001,14.650000,15.900000,15.477386,460
2014-10-13,18.100000,18.100000,15.100000,16.049999,15.623399,543
2014-10-14,15.800000,15.800000,14.550000,15.100000,14.698650,22914
2014-10-15,15.100000,15.100000,15.100000,15.100000,14.698650,0
2014-10-16,15.500000,16.000000,15.000000,15.950000,15.526057,231
2014-10-17,15.800000,15.800000,15.800000,15.800000,15.380045,1
2014-10-20,15.900000,15.900000,14.600000,14.900000,14.503965,37696
2014-10-21,15.000000,15.000000,14.400000,14.900000,14.503965,12102
2014-10-22,15.000000,15.000000,14.200000,14.900000,14.503965,265
2014-10-27,14.500000,15.500000,14.000000,15.500000,15.088019,572
2014-10-28,16.000000,16.000000,15.200000,15.450000,15.039347,371
2014-10-29,15.800000,15.800000,14.550000,14.600000,14.211940,20553
2014-10-30,15.800000,15.800000,14.550000,15.000000,14.601309,349
2014-10-31,15.500000,16.450001,15.000000,15.150000,14.747320,1029
2014-11-03,15.600000,15.600000,15.000000,15.000000,14.601309,645
2014-11-05,17.000000,17.000000,15.250000,16.200001,15.769413,2365
2014-11-07,15.900000,16.000000,15.050000,15.500000,15.088019,717
2014-11-10,15.000000,15.600000,14.000000,15.600000,15.185361,9
2014-11-11,15.150000,16.000000,14.650000,15.250000,14.844665,137
2014-11-12,16.000000,17.000000,15.300000,15.400000,14.990675,3372
2014-11-13,15.500000,16.000000,14.900000,15.950000,15.526057,2832
2014-11-14,16.000000,16.400000,15.100000,15.500000,15.088019,1935
2014-11-17,15.500000,15.500000,14.750000,14.800000,14.406624,2782
2014-11-18,14.500000,15.000000,12.950000,15.000000,14.601309,2951
2014-11-19,14.500000,14.900000,14.100000,14.900000,14.503965,4487
2014-11-20,14.600000,14.900000,14.600000,14.900000,14.503965,840
2014-11-21,14.900000,16.000000,14.550000,14.800000,14.406624,5570
2014-11-24,14.550000,15.000000,14.550000,15.000000,14.601309,220
2014-11-25,15.000000,15.000000,13.550000,14.400000,14.017256,752
2014-11-26,14.000000,15.950000,13.800000,14.000000,13.627889,8822
2014-11-27,14.000000,15.800000,13.000000,13.600000,13.238518,1243
2014-11-28,14.000000,14.850000,14.000000,14.000000,13.627889,345
2014-12-01,14.000000,14.000000,13.600000,13.700000,13.335861,662
2014-12-02,13.700000,13.700000,13.700000,13.700000,13.335861,0
2014-12-03,13.000000,14.000000,12.400000,13.900000,13.530545,2631
2014-12-04,13.900000,13.900000,13.900000,13.900000,13.530545,0
2014-12-05,13.900000,13.900000,13.900000,13.900000,13.530545,0
2014-12-08,13.900000,13.900000,13.900000,13.900000,13.530545,0
2014-12-09,13.900000,13.900000,13.900000,13.900000,13.530545,0
2014-12-10,14.050000,14.450000,13.500000,14.000000,13.627889,2850
2014-12-11,13.500000,14.200000,13.500000,14.000000,13.627889,2511
2014-12-12,13.500000,14.200000,13.500000,13.700000,13.335861,83
2014-12-15,14.000000,14.000000,12.500000,13.400000,13.043835,2964
2014-12-16,13.350000,13.700000,12.500000,13.700000,13.335861,439
2014-12-17,13.000000,13.700000,12.400000,13.000000,12.654468,1258
2014-12-18,13.300000,14.500000,13.300000,14.400000,14.017256,2456
2014-12-19,14.500000,15.000000,13.050000,13.600000,13.238518,1708
2014-12-22,14.500000,14.500000,13.500000,13.500000,13.141178,1150
2014-12-23,14.000000,14.000000,13.100000,13.100000,12.751808,550
2014-12-24,13.100000,13.100000,13.100000,13.100000,12.751808,0
2014-12-26,14.000000,14.000000,13.150000,13.700000,13.335861,25322
2014-12-29,13.100000,13.950000,13.100000,13.950000,13.579216,1116
2014-12-30,13.900000,14.000000,13.900000,13.950000,13.579216,800
2014-12-31,13.850000,15.950000,13.800000,14.550000,14.163269,22763
2015-01-01,15.000000,15.500000,15.000000,15.400000,14.990675,415
2015-01-02,15.400000,15.400000,14.500000,15.250000,14.844665,579
2015-01-05,15.000000,15.000000,14.750000,14.750000,14.357953,700
2015-01-06,14.500000,15.000000,14.000000,14.400000,14.017256,1703
2015-01-07,14.400000,15.000000,14.300000,14.300000,13.919913,1103
2015-01-08,14.450000,15.400000,13.750000,13.800000,13.433204,5711
2015-01-09,13.500000,14.000000,13.500000,14.000000,13.627889,893
2015-01-12,13.800000,14.500000,13.800000,14.500000,14.114598,515
2015-01-13,14.500000,15.850000,14.100000,14.150000,13.773899,3223
2015-01-14,13.850000,16.850000,13.850000,14.950000,14.552637,4536
2015-01-15,15.000000,15.200000,14.300000,14.750000,14.357953,10555
2015-01-16,14.300000,14.950000,14.300000,14.500000,14.114598,821
2015-01-19,14.350000,14.900000,13.900000,14.300000,13.919913,1468
2015-01-20,14.050000,14.750000,14.000000,14.700000,14.309281,4121
2015-01-21,14.200000,14.700000,14.200000,14.200000,13.822572,870
2015-01-22,14.000000,14.950000,13.600000,14.250000,13.871243,5061
2015-01-23,14.250000,14.500000,14.250000,14.250000,13.871243,1805
2015-01-27,14.750000,15.800000,14.750000,15.500000,15.088019,10452
2015-01-28,15.950000,16.549999,15.500000,16.150000,15.720740,8095
2015-01-29,15.450000,17.750000,15.400000,16.650000,16.207453,5684
2015-01-30,16.000000,18.700001,14.650000,17.250000,16.791502,17283
2015-02-02,17.000000,20.500000,17.000000,19.600000,19.079042,36375
2015-02-03,19.900000,21.000000,19.000000,19.450001,18.933029,18987
2015-02-04,20.400000,20.500000,18.600000,19.500000,18.981701,9458
2015-02-05,19.000000,19.750000,17.650000,18.250000,17.764921,15646
2015-02-06,19.000000,19.000000,17.549999,18.400000,17.910938,1050
