Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,933.000000,948.000000,926.000000,934.750000,888.392578,9205
2017-03-10,935.150024,947.799988,931.650024,937.950012,891.433899,9245
2017-03-14,947.799988,967.400024,940.250000,946.549988,899.607361,17265
2017-03-15,952.950012,956.000000,922.250000,929.799988,883.687988,21825
2017-03-16,939.950012,944.000000,933.049988,939.200012,892.621887,6828
2017-03-17,944.099976,947.599976,924.650024,925.500000,879.601257,16851
2017-03-20,930.549988,942.349976,922.000000,922.650024,876.892639,10600
2017-03-21,933.250000,933.250000,891.150024,903.450012,858.644897,32215
2017-03-22,904.000000,906.000000,891.950012,902.099976,857.361755,23160
2017-03-23,910.000000,913.650024,896.049988,900.400024,855.746155,26791
2017-03-24,897.150024,905.000000,891.000000,892.500000,848.237915,17140
2017-03-27,886.900024,902.950012,886.049988,901.200012,856.506470,10450
2017-03-28,903.000000,906.950012,886.650024,889.700012,845.576721,18962
2017-03-29,888.049988,905.000000,885.000000,902.299988,857.551880,31603
2017-03-30,907.950012,914.299988,892.200012,902.049988,857.314209,19810
2017-03-31,895.549988,910.349976,887.000000,890.700012,846.527161,18524
2017-04-03,888.049988,889.500000,874.450012,881.599976,837.878418,42055
2017-04-05,884.549988,939.000000,869.000000,927.349976,881.359558,81369
2017-04-06,927.500000,934.000000,902.450012,918.099976,872.568298,18596
2017-04-07,918.000000,931.900024,892.299988,897.349976,852.847351,21530
2017-04-10,896.000000,921.700012,891.000000,900.000000,855.365906,16611
2017-04-11,908.950012,919.000000,900.000000,903.349976,858.549805,23196
2017-04-12,905.599976,924.500000,890.000000,907.450012,862.446472,33245
2017-04-13,917.000000,929.000000,902.150024,909.750000,864.632385,22755
2017-04-17,912.900024,968.000000,902.000000,947.650024,900.652832,94615
2017-04-18,952.049988,977.000000,943.200012,948.750000,901.698242,89160
2017-04-19,948.049988,994.000000,948.049988,971.549988,923.367493,134419
2017-04-20,979.599976,1038.500000,972.299988,1015.650024,965.280518,171383
2017-04-21,1020.000000,1048.750000,1000.000000,1005.299988,955.443726,49589
2017-04-24,1016.000000,1078.000000,1012.000000,1067.400024,1014.463989,93228
2017-04-25,1069.000000,1088.699951,1055.050049,1066.849976,1013.941223,47915
2017-04-26,1068.000000,1090.000000,1011.250000,1025.900024,975.022156,50939
2017-04-27,1030.000000,1040.750000,1013.549988,1022.950012,972.218445,13768
2017-04-28,1021.200012,1028.000000,1002.000000,1011.049988,960.908569,13386
2017-05-02,1015.000000,1059.000000,1008.599976,1047.400024,995.455872,31672
2017-05-03,1047.400024,1058.000000,1012.900024,1017.900024,967.418884,19102
2017-05-04,1016.049988,1050.050049,1016.000000,1032.250000,981.057190,92506
2017-05-05,1030.800049,1036.699951,991.250000,1012.849976,962.619324,44929
2017-05-08,1025.199951,1043.199951,1018.000000,1029.000000,977.968384,23143
2017-05-09,1020.549988,1034.900024,1012.000000,1016.500000,966.088257,18127
2017-05-10,1017.049988,1020.750000,1004.099976,1010.000000,959.910645,20066
2017-05-11,1015.049988,1022.950012,988.000000,998.000000,948.505798,23344
2017-05-12,1000.049988,1039.000000,990.099976,1026.599976,975.687378,34470
2017-05-15,1026.599976,1038.800049,1000.000000,1006.000000,956.109009,23275
2017-05-16,1006.000000,1024.750000,1000.000000,1004.450012,954.635925,20079
2017-05-17,1009.450012,1012.700012,994.200012,1000.700012,951.071838,9943
2017-05-18,995.599976,1005.000000,974.950012,979.200012,930.638184,24729
2017-05-19,979.250000,998.000000,958.000000,963.799988,916.001831,16449
2017-05-22,983.299988,994.799988,964.150024,973.950012,925.648499,19118
2017-05-23,974.000000,982.500000,933.799988,939.700012,893.097107,27675
2017-05-24,939.650024,951.900024,913.049988,923.200012,877.415405,18424
2017-05-25,927.049988,944.450012,911.000000,928.849976,882.785156,14581
2017-05-26,935.000000,968.000000,935.000000,953.500000,906.212708,16163
2017-05-29,965.049988,1014.950012,965.049988,989.650024,940.569946,40559
2017-05-30,1085.000000,1085.000000,1010.000000,1021.299988,970.650269,201614
2017-05-31,1026.000000,1060.000000,1018.000000,1022.400024,971.695679,48255
2017-06-01,1022.000000,1029.750000,974.000000,978.900024,930.353027,50794
2017-06-02,989.650024,990.000000,951.150024,965.450012,917.570007,37856
2017-06-05,969.799988,980.000000,952.150024,964.099976,916.286926,24423
2017-06-06,976.000000,976.000000,936.450012,940.549988,893.904907,25442
2017-06-07,941.250000,942.250000,918.000000,920.599976,874.944275,39505
2017-06-08,922.549988,934.900024,896.000000,902.250000,857.504395,38638
2017-06-09,896.650024,930.000000,891.000000,926.200012,880.266602,29382
2017-06-12,930.000000,956.900024,930.000000,942.049988,895.330566,58652
2017-06-13,952.849976,957.950012,925.000000,930.599976,884.448364,21566
2017-06-14,928.400024,938.900024,922.200012,927.250000,881.264526,18534
2017-06-15,926.049988,929.900024,904.900024,910.250000,865.107605,37241
2017-06-16,924.000000,930.950012,901.000000,909.400024,864.299744,61365
2017-06-19,923.950012,923.950012,905.049988,910.450012,865.297668,20114
2017-06-20,918.849976,919.400024,876.299988,879.549988,835.930115,91484
2017-06-21,882.500000,899.000000,872.150024,875.849976,832.413574,96579
2017-06-22,880.000000,890.000000,871.200012,875.450012,832.033508,35638
2017-06-23,877.150024,878.000000,855.099976,857.799988,815.258789,54295
2017-06-27,876.549988,876.549988,812.000000,819.049988,778.430542,52763
2017-06-28,825.750000,832.950012,809.000000,811.000000,770.779785,29262
2017-06-29,812.000000,844.000000,810.400024,822.700012,781.899536,47429
2017-06-30,833.950012,833.950012,808.549988,817.099976,776.577209,27257
2017-07-03,835.000000,839.900024,822.000000,837.049988,795.537842,22933
2017-07-04,839.049988,845.900024,817.000000,820.700012,779.998657,28137
2017-07-05,834.700012,845.500000,822.150024,837.000000,795.490356,30953
2017-07-06,840.000000,856.000000,838.750000,850.500000,808.320801,23737
2017-07-07,858.900024,858.900024,830.000000,833.549988,792.211365,14554
2017-07-10,848.000000,859.000000,835.000000,843.650024,801.810547,4388
2017-07-11,858.000000,858.000000,838.000000,843.950012,802.095642,16477
2017-07-12,850.000000,859.000000,838.450012,855.200012,812.787720,25963
2017-07-13,857.000000,857.950012,832.549988,842.150024,800.384949,26289
2017-07-14,845.000000,875.000000,844.950012,862.650024,819.868286,44375
2017-07-17,863.099976,879.000000,862.599976,867.349976,824.335083,25990
2017-07-18,865.049988,867.000000,838.049988,852.799988,810.506775,21160
2017-07-19,857.799988,900.000000,843.250000,877.099976,833.601563,55548
2017-07-20,877.599976,893.950012,865.000000,869.450012,826.331055,10373
2017-07-21,875.000000,885.049988,863.000000,869.750000,826.616150,9547
2017-07-24,882.900024,893.950012,870.000000,873.000000,829.704895,19950
2017-07-25,877.349976,879.950012,856.000000,860.700012,818.015015,11548
2017-07-26,869.000000,877.750000,859.000000,861.500000,818.775208,9150
2017-07-27,873.000000,873.000000,851.099976,854.049988,811.694763,13188
2017-07-28,859.450012,864.000000,847.200012,852.650024,810.364258,14404
2017-07-31,857.799988,872.900024,850.000000,853.700012,811.362122,17637
2017-08-01,855.599976,869.700012,850.000000,857.549988,815.021179,13730
2017-08-02,858.950012,874.950012,853.650024,870.549988,827.376465,15095
2017-08-03,874.849976,884.900024,868.299988,872.000000,828.754517,40419
2017-08-04,875.000000,882.000000,860.099976,879.250000,835.644958,20792
2017-08-07,889.900024,895.799988,835.049988,838.849976,797.248535,99242
2017-08-08,840.150024,849.750000,818.000000,824.650024,783.752808,33579
2017-08-09,825.250000,825.650024,801.000000,803.900024,764.031860,30754
2017-08-10,802.049988,810.000000,775.000000,784.599976,745.688965,44219
2017-08-11,815.000000,815.000000,787.099976,794.299988,754.907959,24118
2017-08-14,817.950012,817.950012,790.000000,804.750000,764.839722,16682
2017-08-16,809.900024,809.900024,796.000000,799.549988,759.897583,10751
2017-08-17,800.000000,828.000000,793.599976,811.450012,771.207458,34609
2017-08-18,804.349976,805.700012,784.549988,787.200012,748.160095,21205
2017-08-21,792.000000,794.950012,760.000000,766.750000,728.724243,19758
2017-08-22,782.000000,782.000000,751.000000,753.000000,715.656189,14972
2017-08-23,754.150024,765.000000,753.250000,763.049988,725.207764,11299
2017-08-24,758.049988,783.000000,758.049988,764.549988,726.633362,13098
2017-08-28,778.950012,778.950012,765.000000,772.299988,733.999023,11730
2017-08-29,774.000000,774.000000,756.099976,759.950012,722.261536,10697
2017-08-30,769.650024,774.849976,765.000000,769.849976,731.670471,11017
2017-08-31,770.099976,775.000000,755.000000,767.700012,729.627136,22121
2017-09-01,772.000000,804.700012,760.000000,794.250000,754.860474,37765
2017-09-04,804.400024,804.400024,770.000000,781.500000,742.742737,12541
2017-09-05,780.049988,799.700012,774.799988,781.450012,742.695251,13227
2017-09-06,784.900024,793.049988,777.299988,788.599976,749.490601,9725
2017-09-07,790.799988,794.500000,777.150024,783.549988,744.691040,8904
2017-09-08,784.049988,784.299988,766.000000,770.599976,732.383240,12858
2017-09-11,777.000000,785.000000,765.200012,769.500000,731.337891,9911
2017-09-12,775.000000,782.000000,768.000000,772.000000,733.713867,11157
2017-09-13,926.400024,926.400024,801.900024,805.500000,765.552551,176026
2017-09-14,812.900024,814.799988,786.099976,802.299988,762.511169,30604
2017-09-15,800.049988,809.799988,792.049988,799.750000,760.087646,13761
2017-09-18,805.849976,807.400024,782.799988,791.650024,752.389404,23431
2017-09-19,801.650024,828.000000,788.000000,802.500000,762.701294,27579
2017-09-20,810.000000,826.000000,801.000000,804.549988,768.480042,24743
2017-09-21,804.500000,819.950012,788.000000,792.549988,757.018066,18972
2017-09-22,790.000000,814.400024,782.500000,785.049988,749.854309,26856
2017-09-25,785.950012,785.950012,762.049988,772.799988,738.153442,16573
2017-09-26,772.799988,805.000000,772.799988,789.099976,753.722717,19447
2017-09-27,804.950012,804.950012,771.000000,774.299988,739.586243,12917
2017-09-28,773.750000,791.299988,770.000000,779.750000,744.791870,12818
2017-09-29,780.750000,800.000000,780.049988,785.750000,750.522949,9644
2017-10-03,795.849976,796.750000,772.000000,775.849976,741.066711,10512
2017-10-04,775.900024,789.000000,771.500000,774.500000,739.777283,14894
2017-10-05,788.000000,788.000000,756.400024,760.849976,726.739197,27434
2017-10-06,772.950012,772.950012,756.799988,760.450012,726.357178,16288
2017-10-09,770.000000,770.000000,759.849976,763.900024,729.652527,14775
2017-10-10,770.000000,780.000000,761.000000,764.900024,730.607666,30647
2017-10-11,773.299988,814.799988,764.000000,785.799988,750.570679,65915
2017-10-12,786.000000,795.650024,772.700012,778.450012,743.550171,20976
2017-10-13,780.000000,782.650024,767.000000,772.250000,737.628113,20255
2017-10-16,779.950012,797.150024,772.000000,780.200012,745.221741,16188
2017-10-17,780.250000,785.000000,773.000000,775.599976,740.827942,6843
2017-10-18,784.000000,784.000000,769.049988,771.099976,736.529663,11619
2017-10-19,781.200012,783.849976,774.299988,777.849976,742.977112,3995
2017-10-23,792.000000,792.000000,766.099976,768.950012,734.476135,10180
2017-10-24,777.000000,777.000000,761.099976,765.299988,730.989685,14154
2017-10-25,769.049988,772.000000,760.000000,760.950012,726.834778,15223
2017-10-26,760.000000,774.900024,754.000000,769.200012,734.714905,19532
2017-10-27,771.000000,773.000000,762.000000,768.750000,734.285034,12815
2017-10-30,775.000000,784.500000,771.250000,773.799988,739.108704,18035
2017-10-31,780.950012,780.950012,752.450012,757.000000,723.061890,22128
2017-11-01,754.000000,779.650024,754.000000,765.250000,730.941956,20194
2017-11-02,770.000000,770.000000,750.000000,756.500000,722.584290,26852
2017-11-03,760.000000,767.450012,750.000000,752.349976,718.620300,35285
2017-11-06,760.000000,785.950012,755.150024,777.099976,742.260681,39450
2017-11-07,784.000000,923.200012,782.700012,863.000000,824.309570,708978
2017-11-08,870.900024,919.799988,864.099976,884.900024,845.227783,348067
2017-11-09,891.599976,900.000000,852.000000,889.200012,849.335022,98214
2017-11-10,887.900024,916.400024,867.000000,871.900024,832.810608,138674
2017-11-13,872.000000,914.750000,862.000000,895.250000,855.113708,122476
2017-11-14,904.000000,925.000000,872.400024,906.200012,865.572815,163124
2017-11-15,909.900024,912.500000,857.150024,867.799988,828.894409,101565
2017-11-16,877.000000,904.450012,875.000000,891.599976,851.627380,71613
2017-11-17,899.650024,920.000000,882.400024,889.099976,849.239441,109342
2017-11-20,896.700012,897.549988,882.000000,885.400024,845.705444,28753
2017-11-21,894.700012,911.000000,890.000000,893.700012,853.633240,46376
2017-11-22,994.000000,1005.000000,946.000000,960.299988,917.247375,550968
2017-11-23,960.950012,1000.000000,948.000000,989.650024,945.281616,224439
2017-11-24,1044.000000,1075.000000,1012.000000,1046.449951,999.535034,485416
2017-11-27,1046.449951,1060.000000,1020.000000,1024.699951,978.760132,88720
2017-11-28,1024.699951,1045.000000,988.000000,995.400024,950.773804,83869
2017-11-29,1000.000000,1010.000000,972.000000,978.700012,934.822510,51405
2017-11-30,974.000000,974.000000,952.000000,964.250000,921.020325,65352
2017-12-01,976.799988,987.950012,946.000000,953.049988,910.322449,73729
2017-12-04,985.000000,994.799988,956.000000,963.700012,920.494995,121288
2017-12-05,965.000000,975.000000,926.000000,930.549988,888.831177,104062
2017-12-06,935.000000,935.000000,899.000000,901.299988,860.892517,55199
2017-12-07,907.900024,954.299988,901.049988,945.200012,902.824402,78509
2017-12-08,949.000000,950.000000,922.549988,934.849976,892.938416,37667
2017-12-11,935.000000,941.700012,920.000000,926.799988,885.249329,20901
2017-12-12,929.799988,945.000000,928.000000,935.450012,893.511536,47028
2017-12-13,937.000000,957.849976,923.950012,928.750000,887.111877,56773
2017-12-14,931.500000,947.299988,911.599976,915.099976,874.073792,28088
2017-12-15,920.099976,937.950012,908.650024,910.400024,869.584595,24148
2017-12-18,909.400024,928.750000,872.549988,916.400024,875.315613,28234
2017-12-19,923.000000,932.950012,914.150024,923.000000,881.619629,17549
2017-12-20,928.950012,952.000000,917.400024,934.849976,892.938416,54292
2017-12-21,935.000000,940.950012,931.000000,934.549988,892.651855,10935
2017-12-22,934.950012,944.000000,930.000000,931.150024,889.404297,12929
2017-12-26,933.200012,944.000000,922.000000,925.400024,883.912109,15473
2017-12-27,932.000000,941.000000,917.000000,921.349976,880.043640,17157
2017-12-28,923.000000,928.799988,912.500000,916.450012,875.363342,9237
2017-12-29,918.299988,928.900024,913.650024,921.700012,880.377930,20315
2018-01-01,926.000000,930.000000,915.099976,919.700012,878.467651,12885
2018-01-02,929.700012,929.700012,900.000000,906.750000,866.098145,19592
2018-01-03,910.000000,924.950012,906.450012,909.150024,868.390625,16515
2018-01-04,929.299988,950.000000,924.000000,928.150024,886.538757,39181
2018-01-05,929.849976,949.900024,921.000000,932.450012,890.645996,25551
2018-01-08,939.950012,941.950012,924.700012,936.950012,894.944275,31806
2018-01-09,940.000000,986.900024,936.849976,965.750000,922.453064,94279
2018-01-10,972.849976,1053.800049,962.250000,1008.000000,962.808899,366829
2018-01-11,1014.700012,1042.000000,998.000000,1011.750000,966.390808,123687
2018-01-12,1014.900024,1028.699951,971.099976,980.200012,936.255249,49618
2018-01-15,981.049988,1004.799988,972.299988,980.750000,936.780579,28074
2018-01-16,977.049988,986.799988,939.950012,941.450012,899.242493,34858
2018-01-17,955.950012,955.950012,910.000000,926.799988,885.249329,30067
2018-01-18,934.900024,943.150024,904.000000,907.650024,866.957886,20106
2018-01-19,914.950012,915.000000,891.000000,898.450012,858.170349,37517
2018-01-22,909.500000,985.000000,898.000000,943.250000,900.961792,140279
2018-01-23,949.900024,952.700012,924.400024,932.650024,890.837036,18646
2018-01-24,937.349976,947.000000,924.200012,928.450012,886.825378,17332
2018-01-25,929.000000,942.549988,913.000000,918.599976,877.416931,37432
2018-01-29,919.099976,946.349976,913.150024,915.799988,874.742493,19297
2018-01-30,908.049988,915.750000,900.000000,906.450012,865.811646,20404
2018-01-31,914.950012,918.000000,903.000000,908.450012,867.721985,33483
2018-02-01,908.450012,918.450012,890.000000,897.150024,856.928589,12434
2018-02-02,898.950012,898.950012,850.000000,867.650024,828.751160,31952
2018-02-05,865.000000,899.000000,845.000000,876.299988,837.013306,32147
2018-02-06,848.000000,863.250000,819.950012,849.950012,811.844666,24977
2018-02-07,875.299988,899.000000,868.400024,882.250000,842.696594,26470
2018-02-08,900.000000,904.950012,860.000000,864.099976,825.360291,37850
2018-02-09,849.950012,855.000000,836.200012,850.099976,811.987915,23649
2018-02-12,864.900024,868.900024,840.000000,842.099976,804.346619,24839
2018-02-14,858.900024,858.900024,839.900024,842.400024,804.633179,11701
2018-02-15,850.000000,851.900024,832.000000,833.450012,796.084412,14875
2018-02-16,844.000000,844.000000,808.200012,815.599976,779.034668,23813
2018-02-19,833.950012,838.000000,806.000000,830.799988,793.553162,15087
2018-02-20,820.099976,834.000000,816.049988,819.849976,783.094116,9876
2018-02-21,829.950012,834.000000,815.099976,817.950012,781.279358,9816
2018-02-22,821.849976,827.900024,805.000000,807.849976,771.632080,14285
2018-02-23,817.000000,824.200012,807.000000,814.450012,777.936218,18190
2018-02-26,820.000000,823.000000,792.299988,803.150024,767.142883,26228
2018-02-27,810.950012,829.799988,790.000000,809.400024,773.112671,25234
2018-02-28,805.750000,824.900024,800.000000,805.500000,769.387451,12358
2018-03-01,816.349976,821.000000,802.349976,806.299988,770.151611,19386
2018-03-05,816.000000,816.000000,793.099976,795.450012,759.788086,13277
2018-03-06,805.000000,809.849976,783.000000,790.700012,755.250977,10132
2018-03-07,790.700012,790.700012,768.349976,780.650024,745.651611,12829
2018-03-08,792.000000,803.200012,772.049988,777.049988,742.212952,16185
2018-03-09,780.000000,786.900024,755.000000,758.549988,724.542358,14287
2018-03-12,761.000000,769.950012,741.000000,746.450012,712.984802,26381
2018-03-13,754.700012,774.000000,746.500000,766.400024,732.040405,25362
2018-03-14,767.000000,776.900024,755.400024,765.549988,731.228516,31627
2018-03-15,768.900024,775.000000,760.000000,765.849976,731.515015,8514
2018-03-16,765.650024,774.849976,757.000000,763.049988,728.840576,10816
2018-03-19,770.799988,773.900024,750.000000,751.599976,717.903931,15706
2018-03-20,742.000000,756.700012,741.349976,745.650024,712.220703,9570
2018-03-21,753.950012,760.000000,742.000000,746.099976,712.650513,16339
2018-03-22,751.000000,764.000000,733.049988,745.500000,712.077454,24397
2018-03-23,735.000000,735.349976,720.000000,731.200012,698.418579,19280
2018-03-26,739.000000,742.349976,706.250000,713.250000,681.273254,20143
2018-03-27,716.349976,794.450012,716.349976,759.849976,725.784058,71852
2018-03-28,760.000000,795.000000,744.000000,750.599976,716.948730,47891
2018-04-02,751.400024,773.500000,750.000000,770.250000,735.717834,16322
2018-04-03,774.900024,774.900024,760.500000,768.700012,734.237305,7226
2018-04-04,770.000000,785.000000,770.000000,773.099976,738.440002,9120
2018-04-05,779.900024,784.700012,762.000000,776.299988,741.496582,10883
2018-04-06,775.900024,779.700012,762.599976,767.750000,733.329895,11588
2018-04-09,775.000000,798.000000,767.799988,792.150024,756.636047,14115
2018-04-10,798.750000,817.000000,796.000000,810.849976,774.497559,19404
2018-04-11,824.799988,836.900024,804.700012,810.049988,773.733521,39025
2018-04-12,824.000000,824.000000,802.549988,804.950012,768.862122,9165
2018-04-13,809.849976,815.900024,801.000000,808.700012,772.444031,8999
2018-04-16,814.950012,814.950012,792.150024,798.250000,762.462524,5319
2018-04-17,804.000000,839.900024,770.000000,801.150024,765.232544,38345
2018-04-18,793.700012,803.799988,778.000000,784.250000,749.090149,17778
2018-04-19,792.000000,848.000000,792.000000,797.849976,762.080444,16703
2018-04-20,799.900024,804.250000,775.000000,780.299988,745.317200,15603
2018-04-23,785.000000,790.000000,768.049988,772.700012,738.057983,15341
2018-04-24,788.799988,805.000000,772.049988,798.650024,762.844604,25405
2018-04-25,804.799988,829.000000,787.900024,821.549988,784.717957,56362
2018-04-26,824.000000,830.000000,803.200012,805.250000,769.148682,8448
2018-04-27,800.150024,829.000000,800.150024,821.200012,784.383606,27895
2018-04-30,824.900024,839.000000,810.049988,819.500000,782.759827,16926
2018-05-02,802.000000,814.000000,790.049988,796.299988,760.599915,14080
2018-05-03,806.950012,806.950012,779.099976,790.799988,755.346497,14784
2018-05-04,791.200012,804.000000,781.049988,783.200012,748.087219,10370
2018-05-07,783.950012,829.000000,783.200012,815.099976,778.557068,28211
2018-05-08,820.000000,824.950012,794.099976,797.700012,761.937195,12534
2018-05-09,802.000000,821.000000,795.349976,807.950012,771.727661,16487
2018-05-10,813.849976,817.750000,786.049988,788.150024,752.815369,9680
2018-05-11,790.200012,811.250000,782.500000,789.549988,754.152527,5707
2018-05-14,790.049988,806.549988,783.000000,799.900024,764.038574,13035
2018-05-15,797.049988,816.650024,783.049988,787.950012,752.624268,7397
2018-05-16,785.599976,798.000000,775.250000,792.049988,756.540466,7521
2018-05-17,799.900024,822.799988,783.099976,814.299988,777.792908,16637
2018-05-18,819.900024,829.799988,786.400024,799.500000,763.656494,33131
2018-05-21,799.900024,799.900024,755.349976,761.599976,727.455627,27514
2018-05-22,764.000000,778.750000,738.000000,741.250000,708.017944,24208
2018-05-23,735.049988,758.500000,715.250000,740.049988,706.871704,15726
2018-05-24,739.099976,752.299988,718.299988,721.750000,689.392212,11577
2018-05-25,734.000000,734.000000,718.000000,724.599976,692.114380,13780
2018-05-28,729.950012,742.000000,725.500000,731.250000,698.466309,7118
2018-05-29,722.000000,747.900024,722.000000,736.750000,703.719727,7189
2018-05-30,721.049988,748.700012,721.049988,736.400024,703.385437,6750
2018-05-31,736.950012,755.000000,715.500000,723.500000,691.063721,9610
2018-06-01,729.000000,734.000000,712.349976,716.099976,683.995483,10657
2018-06-04,716.700012,726.049988,678.000000,682.500000,651.901855,17419
2018-06-05,690.000000,693.500000,584.049988,595.750000,569.041077,93872
2018-06-06,594.950012,649.000000,585.700012,626.700012,598.603516,44354
2018-06-07,627.000000,652.900024,627.000000,643.750000,614.889160,22325
2018-06-08,648.000000,663.700012,631.000000,660.349976,630.744873,17805
2018-06-11,660.349976,672.700012,651.099976,656.500000,627.067505,12502
2018-06-12,659.000000,664.799988,657.000000,662.799988,633.085083,8469
2018-06-13,662.799988,675.799988,662.049988,664.549988,634.756592,8425
2018-06-14,667.599976,676.000000,661.500000,669.450012,639.436951,9806
2018-06-15,669.450012,678.000000,660.099976,675.150024,644.881409,6223
2018-06-18,676.049988,684.049988,669.849976,673.299988,643.114319,4210
2018-06-19,674.000000,679.549988,635.049988,641.299988,612.548950,30690
2018-06-20,640.000000,651.150024,630.000000,634.599976,606.149353,7577
2018-06-21,635.599976,642.849976,627.250000,631.599976,603.283813,4125
2018-06-22,631.500000,638.950012,606.299988,609.799988,582.461182,12524
2018-06-25,610.599976,629.000000,607.049988,613.250000,585.756531,9013
2018-06-26,611.700012,625.049988,605.299988,618.099976,590.389038,7305
2018-06-27,623.599976,636.599976,553.000000,562.400024,537.186279,58155
2018-06-28,569.799988,584.400024,550.000000,569.900024,544.350037,33036
2018-06-29,571.450012,615.000000,571.450012,597.450012,570.664856,31326
2018-07-02,604.900024,614.000000,592.250000,599.900024,573.005066,20199
2018-07-03,598.150024,606.500000,585.000000,595.500000,568.802307,9992
2018-07-04,596.299988,608.000000,547.700012,562.849976,537.616028,54632
2018-07-05,566.799988,587.650024,555.000000,572.150024,546.499146,17458
2018-07-06,571.450012,595.450012,571.450012,592.549988,565.984558,14223
2018-07-09,594.000000,622.000000,594.000000,618.500000,590.771179,11233
2018-07-10,618.000000,659.900024,617.650024,653.500000,624.202026,16539
2018-07-11,647.599976,668.750000,636.000000,640.849976,612.119141,9937
2018-07-12,640.900024,670.000000,615.200012,656.349976,626.924194,19559
2018-07-13,662.250000,664.000000,646.500000,657.400024,627.927185,9696
2018-07-16,651.000000,654.599976,640.000000,645.000000,616.083130,3982
2018-07-17,635.450012,654.799988,635.150024,649.200012,620.094788,2640
2018-07-18,645.049988,654.349976,639.250000,649.650024,620.524597,14842
2018-07-19,643.599976,659.900024,640.000000,647.500000,618.471008,8286
2018-07-20,647.450012,651.150024,635.049988,641.950012,613.169861,4949
2018-07-23,633.349976,654.750000,633.349976,649.950012,620.811157,12177
2018-07-24,652.900024,663.950012,640.000000,658.799988,629.264404,4727
2018-07-25,652.950012,664.000000,651.049988,656.000000,626.589905,2383
2018-07-26,659.299988,669.799988,650.049988,666.500000,636.619202,7732
2018-07-27,659.049988,696.349976,659.049988,685.900024,655.149414,6648
2018-07-30,682.000000,696.000000,682.000000,686.400024,655.627075,3762
2018-07-31,689.049988,706.000000,688.000000,702.650024,671.148499,6023
2018-08-01,708.000000,719.849976,701.299988,710.049988,678.216675,10455
2018-08-02,714.700012,714.700012,685.049988,687.549988,656.725464,3978
2018-08-03,685.000000,704.950012,685.000000,686.650024,655.865845,6437
2018-08-06,689.750000,699.700012,681.000000,685.500000,654.767334,6125
2018-08-07,676.250000,685.000000,652.000000,656.950012,627.497375,24408
2018-08-08,657.000000,667.000000,650.000000,656.150024,626.733215,7918
2018-08-09,656.150024,672.000000,653.650024,668.200012,638.242981,7425
2018-08-10,668.200012,675.000000,651.000000,658.950012,629.407654,9919
2018-08-13,611.000000,651.000000,611.000000,642.900024,614.077271,11021
2018-08-14,636.049988,665.900024,636.049988,663.450012,633.705933,7874
2018-08-16,662.950012,665.000000,641.000000,643.849976,614.984619,5680
2018-08-17,644.099976,664.000000,641.599976,655.349976,625.969055,5913
2018-08-20,655.349976,678.000000,655.349976,671.549988,641.442749,12965
2018-08-21,674.799988,690.200012,670.000000,677.349976,646.982727,15059
2018-08-23,675.000000,680.000000,671.549988,672.750000,642.588989,3956
2018-08-24,674.900024,677.950012,665.150024,673.799988,643.591858,34390
2018-08-27,680.000000,688.000000,660.400024,683.150024,652.522705,8981
2018-08-28,680.000000,698.450012,677.000000,689.000000,658.110474,27096
2018-08-29,697.299988,697.299988,670.549988,675.799988,645.502258,7937
2018-08-30,681.950012,681.950012,669.049988,678.900024,648.463318,7382
2018-08-31,679.000000,691.000000,675.250000,679.849976,649.370667,19122
2018-09-03,681.849976,681.849976,668.000000,669.150024,646.761047,13251
2018-09-04,676.950012,676.950012,645.000000,649.299988,627.575195,8934
2018-09-05,649.500000,663.750000,633.400024,638.900024,617.523193,6733
2018-09-06,643.950012,659.900024,640.000000,652.000000,630.184814,7341
2018-09-07,657.900024,669.400024,644.349976,665.250000,642.991516,9446
2018-09-10,651.200012,669.599976,645.900024,649.049988,627.333557,13045
2018-09-11,653.099976,660.000000,622.099976,626.200012,605.248108,10146
2018-09-12,639.700012,651.900024,623.549988,628.150024,607.132874,15378
2018-09-14,634.099976,657.400024,630.000000,647.150024,625.497131,11099
2018-09-17,647.000000,656.750000,634.950012,645.150024,623.564087,4712
2018-09-18,649.900024,654.900024,646.200012,647.500000,625.835388,3345
2018-09-19,645.000000,654.500000,633.200012,640.900024,619.456238,3515
2018-09-21,640.000000,647.000000,585.349976,614.099976,593.552917,12679
2018-09-24,614.099976,619.450012,575.599976,578.700012,559.337402,16322
2018-09-25,588.700012,588.700012,555.000000,564.849976,545.950745,11260
2018-09-26,564.799988,591.000000,564.000000,569.549988,550.493530,8055
2018-09-27,579.000000,579.000000,562.849976,567.099976,548.125488,6477
2018-09-28,568.000000,571.599976,525.000000,534.700012,516.809570,10024
2018-10-01,531.000000,544.700012,521.349976,525.750000,508.159027,18414
2018-10-03,544.950012,549.950012,526.000000,544.549988,526.329956,12123
2018-10-04,544.000000,544.000000,526.500000,531.849976,514.054871,5852
2018-10-05,531.849976,544.000000,511.100006,521.849976,504.389496,6392
2018-10-08,523.000000,529.950012,438.549988,466.850006,451.229767,31881
2018-10-09,472.000000,495.100006,469.149994,483.200012,467.032715,10830
2018-10-10,488.950012,493.450012,478.899994,489.149994,472.783600,10179
2018-10-11,479.000000,497.950012,461.500000,473.700012,457.850555,13212
2018-10-12,480.299988,524.900024,477.049988,482.600006,466.452789,26163
