Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,60.799999,62.650002,59.099998,61.549999,58.275642,3057135
2015-09-11,61.799999,63.799999,61.150002,63.000000,59.648506,2485354
2015-09-14,63.000000,64.199997,61.549999,62.900002,59.553825,2250226
2015-09-15,62.950001,64.099998,61.799999,62.750000,59.411804,1595888
2015-09-16,63.150002,65.800003,60.900002,63.950001,60.547974,3244831
2015-09-18,65.199997,67.000000,64.800003,66.400002,62.867630,3181868
2015-09-21,65.199997,69.150002,64.750000,68.050003,64.429848,2066503
2015-09-22,68.500000,74.199997,68.449997,70.449997,66.702171,7551983
2015-09-23,69.000000,71.900002,67.750000,68.800003,65.139961,4676071
2015-09-24,70.699997,72.250000,69.650002,71.400002,67.601639,4787610
2015-09-28,72.199997,73.250000,69.000000,69.449997,65.755379,6740565
2015-09-29,68.099998,73.900002,66.300003,73.050003,69.163864,8919087
2015-09-30,73.800003,75.500000,72.000000,74.800003,70.820770,6105096
2015-10-01,75.599998,77.000000,73.300003,74.599998,70.631409,6257857
2015-10-05,75.900002,76.849998,75.199997,76.099998,72.051605,3611087
2015-10-06,76.699997,76.699997,74.500000,75.250000,71.246826,2599753
2015-10-07,75.000000,76.300003,74.199997,75.500000,71.483528,2538541
2015-10-08,75.900002,76.199997,74.199997,75.300003,71.294174,2250877
2015-10-09,75.699997,76.599998,74.300003,75.099998,71.104797,1708628
2015-10-12,75.300003,77.150002,75.000000,75.599998,71.578209,2257333
2015-10-13,75.750000,81.500000,75.349998,81.099998,76.785614,7613771
2015-10-14,81.599998,84.000000,80.000000,81.000000,76.690933,8842542
2015-10-15,81.599998,83.000000,80.599998,81.000000,76.690933,3346464
2015-10-16,81.300003,82.599998,80.099998,81.449997,77.116989,3960472
2015-10-19,81.800003,83.150002,80.900002,82.550003,78.158478,2747441
2015-10-20,82.849998,82.949997,81.449997,82.300003,77.921776,2101272
2015-10-21,82.599998,83.300003,80.150002,81.300003,76.974976,3309667
2015-10-23,82.199997,82.349998,80.750000,81.300003,76.974976,1548075
2015-10-26,81.500000,81.800003,78.949997,79.500000,75.270729,1233221
2015-10-27,79.000000,79.650002,78.199997,78.750000,74.560623,1463585
2015-10-28,79.099998,83.900002,78.849998,82.900002,78.489861,7367247
2015-10-29,83.300003,85.250000,82.500000,83.050003,78.631889,6451127
2015-10-30,83.300003,84.150002,79.449997,80.349998,76.075516,3457749
2015-11-02,80.599998,80.849998,76.349998,78.400002,74.229256,2481706
2015-11-03,79.000000,79.099998,77.400002,77.849998,73.708511,1607522
2015-11-04,78.750000,80.800003,78.000000,78.800003,74.607971,1963821
2015-11-05,78.199997,78.500000,75.250000,75.550003,71.530869,2028894
2015-11-06,76.000000,76.800003,73.000000,73.900002,69.968643,1939151
2015-11-09,70.099998,77.449997,70.050003,76.800003,72.714355,3107551
2015-11-10,76.800003,78.300003,74.050003,75.400002,71.388847,7151840
2015-11-13,77.250000,79.500000,76.699997,78.650002,74.465950,3199528
2015-11-16,78.949997,79.400002,77.150002,78.250000,74.087234,2217400
2015-11-17,78.750000,79.250000,77.400002,78.800003,74.607971,2915664
2015-11-18,78.599998,80.400002,77.800003,78.099998,73.945206,4915967
2015-11-19,78.949997,80.550003,78.599998,79.349998,75.128716,3553308
2015-11-20,79.449997,80.400002,78.650002,79.400002,75.176048,2099958
2015-11-23,79.400002,80.199997,78.050003,78.250000,74.087234,1369781
2015-11-24,78.000000,78.500000,77.500000,77.949997,73.803192,1550977
2015-11-26,78.099998,79.699997,77.750000,78.150002,73.992554,5164646
2015-11-27,78.849998,79.150002,77.400002,78.050003,73.897873,2375271
2015-11-30,78.250000,79.150002,77.250000,77.550003,73.424461,2519536
2015-12-01,77.750000,78.400002,77.099998,77.300003,73.187767,2570648
2015-12-02,77.849998,78.800003,76.849998,77.099998,72.998405,3229656
2015-12-03,76.699997,78.900002,76.099998,77.750000,73.613831,4606997
2015-12-04,76.699997,79.150002,76.599998,77.449997,73.329788,3221638
2015-12-07,78.750000,79.500000,77.800003,78.099998,73.945206,2466746
2015-12-08,78.199997,79.000000,76.449997,77.150002,73.045753,1897599
2015-12-09,76.800003,77.500000,70.500000,71.849998,68.027695,3714731
2015-12-10,72.250000,75.199997,71.699997,74.949997,70.962784,3044008
2015-12-11,75.150002,75.300003,71.500000,72.400002,68.548447,2810902
2015-12-14,72.000000,74.099998,71.099998,73.199997,69.305885,2175037
2015-12-15,72.849998,73.900002,72.250000,73.000000,69.116531,2472723
2015-12-16,73.300003,74.849998,73.250000,74.300003,70.347374,1651486
2015-12-17,74.949997,77.150002,74.250000,76.550003,72.477669,3378173
2015-12-18,76.650002,78.099998,76.050003,76.349998,72.288307,3936686
2015-12-21,76.349998,77.400002,75.550003,76.900002,72.809044,1999141
2015-12-22,77.500000,78.099998,74.650002,75.250000,71.246826,2723700
2015-12-23,75.699997,76.750000,75.300003,75.699997,71.672882,2770409
2015-12-24,76.199997,79.099998,74.849998,77.849998,73.708511,4210073
2015-12-28,77.900002,78.750000,76.750000,77.500000,73.377129,3529342
2015-12-29,78.000000,79.250000,77.500000,78.199997,74.039879,3196843
2015-12-30,78.199997,79.250000,76.900002,77.099998,72.998405,3329626
2015-12-31,77.349998,77.949997,75.500000,75.800003,71.767570,4243463
2016-01-01,76.199997,77.900002,76.000000,77.150002,73.045753,2823057
2016-01-04,77.150002,78.800003,74.800003,75.900002,71.862244,3113207
2016-01-05,76.500000,77.699997,75.150002,77.400002,73.282448,3003631
2016-01-06,77.000000,81.750000,76.349998,78.599998,74.418610,9653946
2016-01-07,76.500000,76.849998,72.050003,72.599998,68.737801,4710081
2016-01-08,73.599998,75.849998,73.150002,74.449997,70.489380,2841528
2016-01-11,72.300003,75.000000,72.099998,73.849998,69.921303,2400334
2016-01-12,74.250000,74.750000,72.050003,73.000000,69.116531,2305110
2016-01-13,74.150002,74.449997,67.500000,71.349998,67.554298,5145671
2016-01-14,69.000000,70.150002,67.250000,68.400002,64.761238,3963763
2016-01-15,68.750000,69.650002,62.549999,63.950001,60.547974,3341820
2016-01-18,63.400002,63.950001,59.000000,60.349998,57.139481,4517146
2016-01-19,60.750000,63.700001,59.450001,62.450001,59.127766,3731058
2016-01-20,60.700001,64.599998,58.700001,64.050003,60.642651,5272533
2016-01-21,65.000000,66.849998,61.200001,63.599998,60.216583,6423503
2016-01-22,64.750000,66.650002,63.799999,66.150002,62.630928,2898052
2016-01-25,66.949997,67.650002,63.250000,63.799999,60.405949,4593567
2016-01-27,64.599998,65.699997,63.099998,63.650002,60.263931,4402693
2016-01-28,63.500000,64.099998,61.599998,62.049999,58.749043,5301146
2016-01-29,62.450001,64.699997,61.200001,64.400002,60.974030,3790624
2016-02-01,64.949997,66.000000,64.000000,65.699997,62.204868,3536614
2016-02-02,65.699997,66.500000,62.599998,63.000000,59.648506,3438018
2016-02-03,61.349998,62.599998,59.400002,61.900002,58.607025,3318177
2016-02-04,62.700001,63.400002,60.000000,61.650002,58.370327,3982431
2016-02-05,61.849998,63.500000,60.150002,62.900002,59.553825,3828234
2016-02-08,63.000000,65.750000,62.049999,63.799999,60.405949,3956744
2016-02-09,62.500000,64.400002,62.099998,63.150002,59.790527,2220586
2016-02-10,62.500000,63.599998,60.150002,60.799999,57.565540,3141186
2016-02-11,60.500000,61.950001,56.299999,56.950001,53.920357,8776971
2016-02-12,58.450001,59.849998,55.900002,59.299999,56.145336,5282191
2016-02-15,60.500000,65.099998,60.500000,64.349998,60.926689,4088345
2016-02-16,65.199997,65.800003,62.549999,64.099998,60.689983,4704680
2016-02-17,64.150002,65.599998,61.599998,64.949997,61.494759,3961530
2016-02-18,65.750000,67.599998,65.099998,65.800003,62.299549,3950318
2016-02-19,65.199997,67.000000,64.500000,65.000000,61.542110,2486383
2016-02-22,64.550003,67.000000,64.550003,66.449997,62.914970,2882479
2016-02-23,67.000000,67.199997,64.250000,65.199997,61.731464,2507657
2016-02-24,66.099998,67.349998,62.799999,63.950001,60.547974,4848239
2016-02-25,63.700001,64.400002,61.400002,61.650002,58.370327,4291916
2016-02-26,62.750000,62.849998,59.150002,61.150002,57.896923,4356245
2016-02-29,61.599998,62.900002,59.099998,61.349998,58.086281,3605939
2016-03-01,61.000000,64.000000,61.000000,63.000000,59.648506,4649213
2016-03-02,64.500000,71.250000,63.849998,69.449997,65.755379,8428863
2016-03-03,71.000000,72.000000,68.400002,71.750000,67.933022,5998467
2016-03-04,72.250000,72.250000,70.099998,71.000000,67.222916,3138978
2016-03-08,70.500000,71.849998,68.599998,69.250000,65.566010,2911818
2016-03-09,67.900002,70.750000,67.699997,69.750000,66.039413,5302578
2016-03-10,69.849998,70.900002,68.250000,68.699997,65.045273,2920559
2016-03-11,69.000000,69.900002,67.349998,67.800003,64.193153,2959409
2016-03-14,68.400002,68.949997,66.849998,67.449997,63.861771,1953641
2016-03-15,67.900002,69.900002,67.500000,69.400002,65.708038,3626391
2016-03-16,69.949997,71.900002,69.400002,71.550003,67.743660,6979408
2016-03-17,72.650002,74.300003,72.300003,73.050003,69.163864,6515373
2016-03-18,72.800003,73.599998,69.750000,71.500000,67.696320,5101023
2016-03-21,71.000000,73.250000,70.800003,72.900002,69.021843,3760616
2016-03-22,73.099998,74.849998,72.449997,74.599998,70.631409,2347512
2016-03-23,75.150002,78.349998,74.800003,77.699997,73.566483,5234451
2016-03-28,76.949997,77.349998,73.000000,73.300003,69.400574,4006985
2016-03-29,72.699997,74.349998,72.500000,72.900002,69.021843,2967039
2016-03-30,73.250000,76.500000,73.050003,75.800003,71.767570,2828513
2016-03-31,76.750000,77.150002,75.400002,75.800003,71.767570,3389230
2016-04-01,75.000000,76.900002,74.650002,75.800003,71.767570,1567968
2016-04-04,76.599998,77.000000,74.000000,74.900002,70.915451,3679765
2016-04-05,73.949997,74.449997,72.300003,72.699997,68.832474,2748627
2016-04-06,72.900002,74.550003,72.099998,74.300003,70.347374,2524462
2016-04-07,74.599998,75.199997,72.849998,73.099998,69.211205,2221776
2016-04-08,72.900002,73.599998,72.400002,72.750000,68.879822,2476899
2016-04-11,73.199997,73.750000,71.800003,73.349998,69.447899,4060996
2016-04-12,73.300003,74.199997,72.400002,72.900002,69.021843,2419087
2016-04-13,73.849998,75.250000,73.550003,74.400002,70.442047,4319661
2016-04-18,74.400002,74.650002,73.099998,73.849998,69.921303,2762742
2016-04-20,75.599998,76.650002,74.599998,75.250000,71.246826,6221577
2016-04-21,75.599998,75.900002,73.500000,73.949997,70.015984,2849813
2016-04-22,74.099998,74.699997,73.300003,73.849998,69.921303,1607934
2016-04-25,73.849998,75.699997,73.300003,74.699997,70.726089,3605461
2016-04-26,74.250000,78.750000,74.150002,77.699997,73.566483,5075603
2016-04-27,78.400002,82.449997,77.849998,82.000000,77.637733,10889349
2016-04-28,82.250000,82.400002,78.849998,79.150002,74.939354,5128883
2016-04-29,78.699997,79.500000,75.599998,78.099998,73.945206,8675422
2016-05-02,77.849998,80.949997,76.699997,80.150002,75.886154,4494589
2016-05-03,80.800003,81.800003,77.949997,78.400002,74.229256,4091219
2016-05-04,77.500000,78.250000,75.349998,75.900002,71.862244,3034992
2016-05-05,75.599998,77.449997,75.599998,76.400002,72.335648,2333859
2016-05-06,75.500000,77.199997,75.500000,76.550003,72.477669,1384892
2016-05-09,77.000000,78.750000,76.500000,78.250000,74.087234,2763326
2016-05-10,78.650002,79.800003,78.199997,78.750000,74.560623,2683490
2016-05-11,75.000000,78.800003,75.000000,77.150002,73.045753,3173309
2016-05-12,77.500000,78.349998,76.849998,77.650002,73.519157,2346900
2016-05-13,77.000000,77.449997,75.250000,75.699997,71.672882,2132105
2016-05-16,75.900002,76.400002,73.599998,75.300003,71.294174,3349912
2016-05-17,75.500000,76.650002,75.099998,75.300003,71.294174,2832699
2016-05-18,74.900002,75.900002,74.349998,74.949997,70.962784,2257346
2016-05-19,75.000000,78.000000,74.349998,74.650002,70.678741,4292849
2016-05-20,75.300003,76.400002,73.750000,73.949997,70.015984,3406763
2016-05-23,74.349998,74.599998,72.400002,72.599998,68.737801,2978337
2016-05-24,72.550003,73.300003,68.449997,71.250000,67.459610,10377197
2016-05-25,72.250000,72.500000,70.800003,71.250000,67.459610,4694949
2016-05-26,71.650002,71.849998,70.099998,71.000000,67.222916,3166502
2016-05-27,71.650002,73.500000,71.550003,72.099998,68.264404,3676493
2016-05-30,72.750000,74.300003,71.849998,73.750000,69.826630,3415676
2016-05-31,74.300003,74.300003,72.099998,73.599998,69.684608,2780662
2016-06-01,73.699997,74.349998,72.000000,72.250000,68.406425,3129037
2016-06-02,72.599998,72.599998,71.300003,71.849998,68.027695,1597573
2016-06-03,72.250000,72.599998,70.000000,70.500000,66.749519,1796346
2016-06-06,70.900002,72.849998,70.500000,72.199997,68.359077,2269267
2016-06-07,72.599998,73.699997,72.099998,73.300003,69.400574,3000557
2016-06-08,73.650002,75.400002,73.099998,75.050003,71.057472,3904371
2016-06-09,75.400002,76.400002,74.250000,76.000000,71.956924,3331628
2016-06-10,76.300003,77.050003,74.750000,74.949997,70.962784,3484333
2016-06-13,74.500000,74.500000,72.099998,73.000000,69.116531,3641688
2016-06-14,73.000000,74.349998,72.750000,73.699997,69.779282,2543691
2016-06-15,74.099998,75.900002,74.050003,75.300003,71.294174,3865715
2016-06-16,74.599998,75.500000,73.650002,75.000000,71.010132,2775974
2016-06-17,75.699997,76.449997,75.000000,75.349998,71.341499,3855917
2016-06-20,74.400002,77.599998,74.099998,76.099998,72.051605,3927876
2016-06-21,76.349998,76.599998,74.900002,75.300003,71.294174,1683374
2016-06-22,75.300003,76.150002,73.400002,74.400002,70.442047,2146224
2016-06-23,74.349998,74.800003,73.400002,74.000000,70.063324,1620077
2016-06-24,70.500000,71.150002,68.349998,70.800003,67.033569,3800251
2016-06-27,69.500000,72.449997,69.500000,71.750000,67.933022,2439034
2016-06-28,72.150002,73.250000,71.750000,72.550003,68.690468,1752526
2016-06-29,73.000000,74.599998,73.000000,74.250000,70.300026,2131990
2016-06-30,75.550003,75.699997,74.050003,74.250000,70.300026,3793905
2016-07-01,74.400002,77.000000,74.199997,76.099998,72.051605,3402490
2016-07-04,76.650002,78.800003,76.500000,77.500000,73.377129,3366642
2016-07-05,78.400002,79.300003,77.199997,77.949997,73.803192,3342133
2016-07-07,78.000000,78.900002,76.000000,76.300003,72.240967,2293947
2016-07-08,76.500000,76.500000,73.949997,74.650002,70.678741,1748089
2016-07-11,75.750000,76.750000,75.349998,76.150002,72.098946,2071686
2016-07-12,76.599998,81.400002,76.199997,81.000000,76.690933,9523953
2016-07-13,81.800003,82.300003,78.050003,79.449997,75.223389,6918925
2016-07-14,79.000000,81.599998,78.599998,81.099998,76.785614,4122911
2016-07-15,81.500000,81.599998,79.500000,79.949997,75.696793,3224879
2016-07-18,80.349998,81.150002,77.699997,78.050003,73.897873,4322469
2016-07-19,78.150002,79.199997,76.900002,78.699997,74.513290,3250952
2016-07-20,78.750000,79.599998,78.199997,79.250000,75.034035,1678622
2016-07-21,79.500000,81.250000,78.800003,79.199997,74.986687,3709032
2016-07-22,79.199997,81.099998,78.400002,80.400002,76.122856,3290866
2016-07-25,80.949997,83.000000,80.449997,82.349998,77.969116,6575562
2016-07-26,82.949997,83.349998,80.500000,81.000000,76.690933,3778375
2016-07-27,81.150002,81.699997,79.300003,80.500000,76.217529,1855227
2016-07-28,80.500000,83.750000,79.650002,82.050003,77.685081,6688561
2016-07-29,81.650002,83.650002,81.250000,81.750000,77.401039,2615870
2016-08-01,81.750000,82.400002,78.849998,80.099998,75.838814,3203176
2016-08-02,80.500000,80.800003,77.699997,78.050003,73.897873,1977029
2016-08-03,77.500000,78.199997,75.500000,76.050003,72.004265,2265270
2016-08-04,77.199997,77.650002,76.099998,76.949997,72.856384,1804543
2016-08-05,77.550003,78.949997,77.199997,78.650002,74.465950,1879749
2016-08-08,78.800003,79.949997,78.349998,78.750000,75.133804,1407326
2016-08-09,78.550003,80.650002,77.500000,80.000000,76.326408,2830173
2016-08-10,80.750000,81.250000,78.250000,78.650002,75.038399,4522691
2016-08-11,78.500000,79.800003,75.199997,77.300003,73.750389,2101055
2016-08-12,78.349998,80.800003,76.250000,77.449997,73.893501,6167256
2016-08-16,76.800003,83.050003,76.650002,82.300003,78.520798,8786110
2016-08-17,82.750000,83.250000,81.599998,82.650002,78.854721,4790289
2016-08-18,82.949997,88.599998,82.800003,85.949997,82.003174,16434412
2016-08-19,86.300003,86.800003,84.000000,84.949997,81.049095,5830521
2016-08-22,85.199997,87.250000,84.900002,85.949997,82.003174,5970431
2016-08-23,86.400002,87.099998,85.050003,86.150002,82.194000,4084388
2016-08-24,86.500000,87.099998,84.650002,85.849998,81.907776,8564462
2016-08-25,86.449997,86.599998,83.550003,84.000000,80.142723,4590659
2016-08-26,84.150002,84.699997,82.699997,83.250000,79.427162,3742524
2016-08-29,83.349998,83.349998,81.550003,82.099998,78.329979,4358197
2016-08-30,82.750000,83.050003,81.500000,82.349998,78.568489,3892125
2016-08-31,82.300003,87.000000,82.250000,84.900002,81.001404,14436616
2016-09-01,85.500000,88.099998,85.199997,85.750000,81.812363,14389279
2016-09-02,86.300003,88.099998,84.050003,86.699997,82.718742,8320057
2016-09-06,87.300003,89.199997,87.199997,88.349998,84.292969,8751063
2016-09-07,88.949997,89.650002,86.849998,87.400002,83.386597,7056840
2016-09-08,87.400002,89.300003,86.800003,88.650002,84.579201,8484766
2016-09-09,89.099998,90.500000,87.250000,88.000000,83.959053,11970553
2016-09-12,86.000000,86.000000,83.000000,83.599998,79.761101,6432594
2016-09-14,83.099998,86.900002,83.099998,86.000000,82.050888,3791860
2016-09-15,86.000000,87.500000,85.349998,86.400002,82.432518,3073288
2016-09-16,87.250000,88.900002,84.849998,87.599998,83.577415,8792230
2016-09-19,87.849998,89.400002,87.250000,88.000000,83.959053,5255535
2016-09-20,88.449997,88.449997,86.300003,87.449997,83.434303,2107040
2016-09-21,88.000000,88.199997,86.500000,86.750000,82.766449,2092102
2016-09-22,88.500000,88.699997,86.150002,87.050003,83.052681,2044541
2016-09-23,87.199997,88.000000,86.300003,86.750000,82.766449,2459891
2016-09-26,86.400002,86.650002,84.500000,85.000000,81.096809,1865870
2016-09-27,85.250000,85.900002,84.550003,85.250000,81.335327,2517997
2016-09-28,85.500000,86.550003,84.750000,85.949997,82.003174,2248568
2016-09-29,86.500000,87.400002,78.000000,79.400002,75.753960,10060009
2016-09-30,79.949997,83.000000,78.400002,82.099998,78.329979,3535271
2016-10-03,82.250000,85.699997,82.250000,85.250000,81.335327,3184154
2016-10-04,86.250000,86.300003,83.550003,84.199997,80.333542,2729379
2016-10-05,84.949997,85.349998,83.599998,84.900002,81.001404,2685458
2016-10-06,85.099998,86.500000,84.900002,86.000000,82.050888,3841437
2016-10-07,86.050003,87.949997,85.750000,86.550003,82.575638,3681019
2016-10-10,86.599998,87.000000,85.599998,85.949997,82.003174,3420255
2016-10-13,85.699997,85.849998,81.500000,82.949997,79.140938,2469632
2016-10-14,83.400002,83.400002,81.949997,82.650002,78.854721,1419646
2016-10-17,81.800003,82.750000,79.550003,80.000000,76.326408,5041491
2016-10-18,80.699997,82.300003,80.400002,81.750000,77.996056,4413386
2016-10-19,82.000000,82.900002,80.699997,81.099998,77.375893,3732123
2016-10-20,83.800003,83.900002,82.250000,82.449997,78.663895,2948679
2016-10-21,82.699997,92.900002,82.400002,92.349998,88.109306,50707850
2016-10-24,92.900002,94.550003,90.699997,92.500000,88.252411,17935740
2016-10-25,92.500000,95.000000,90.849998,94.650002,90.303673,11056858
2016-10-26,94.500000,95.650002,91.099998,91.949997,87.727669,7395218
2016-10-27,92.000000,92.849998,89.250000,90.800003,86.630470,8691895
2016-10-28,91.250000,94.150002,90.849998,93.500000,89.206490,6125144
2016-11-01,93.699997,94.849998,93.199997,93.599998,89.301895,4978466
2016-11-02,91.500000,92.250000,88.050003,88.900002,84.817719,4649737
2016-11-03,89.000000,90.599998,85.300003,85.900002,81.955482,5635904
2016-11-04,86.000000,86.300003,81.750000,83.449997,79.617973,6152256
2016-11-07,85.300003,87.800003,84.800003,86.349998,82.384811,5503170
2016-11-08,86.699997,86.900002,83.800003,85.949997,82.003174,3373474
2016-11-09,78.250000,80.800003,70.800003,79.000000,75.372322,11955666
2016-11-10,82.400002,84.500000,80.500000,81.250000,77.519012,7036628
2016-11-11,80.900002,82.500000,78.500000,79.199997,75.563141,4498096
2016-11-15,79.150002,79.550003,74.800003,75.400002,71.937645,5316376
2016-11-16,77.050003,77.599998,73.199997,75.349998,71.889931,4495766
2016-11-17,75.250000,77.500000,74.750000,76.650002,73.130241,3628874
2016-11-18,77.500000,80.699997,75.250000,78.949997,75.324615,5965282
2016-11-21,79.449997,79.599998,74.599998,75.099998,71.651413,3870614
2016-11-22,74.699997,77.000000,71.250000,75.099998,71.651413,6472113
2016-11-23,75.849998,76.099998,74.400002,74.949997,71.508301,2870877
2016-11-24,74.449997,75.550003,72.349998,72.849998,69.504730,3840564
2016-11-25,73.500000,78.150002,73.050003,76.800003,73.273354,4753510
2016-11-28,77.099998,79.250000,77.000000,78.550003,74.942993,3720755
2016-11-29,79.000000,82.250000,78.349998,81.000000,77.280487,5491666
2016-11-30,81.550003,81.849998,79.400002,80.000000,76.326408,3977363
2016-12-01,80.800003,81.000000,77.949997,78.250000,74.656769,3452838
2016-12-02,77.800003,78.050003,76.250000,77.050003,73.511871,2499620
2016-12-05,76.650002,79.500000,76.650002,79.050003,75.420036,1837968
2016-12-06,80.199997,81.550003,79.199997,80.199997,76.517220,3483645
2016-12-07,80.500000,80.900002,77.400002,79.550003,75.897079,3036148
2016-12-08,80.000000,82.050003,80.000000,80.599998,76.898849,2305943
2016-12-09,81.349998,81.849998,80.500000,81.150002,77.423607,1477872
2016-12-12,81.300003,82.300003,79.650002,81.750000,77.996056,2119695
2016-12-13,82.449997,86.949997,82.000000,83.099998,79.284058,10733285
2016-12-14,83.750000,85.150002,82.500000,83.000000,79.188644,4107649
2016-12-15,82.250000,84.250000,81.000000,83.199997,79.379463,2322738
2016-12-16,83.949997,84.199997,81.800003,82.599998,78.807014,2810531
2016-12-19,82.099998,82.750000,81.099998,81.500000,77.757523,1387698
2016-12-20,81.800003,81.949997,80.099998,81.000000,77.280487,1630635
2016-12-21,81.949997,82.099998,80.250000,80.900002,77.185074,1466703
2016-12-22,80.099998,80.800003,78.400002,78.750000,75.133804,2323474
2016-12-23,79.199997,79.849998,77.550003,78.000000,74.418243,2530545
2016-12-26,77.500000,77.500000,75.099998,75.800003,72.319275,1936193
2016-12-27,75.900002,77.199997,75.099998,76.750000,73.225647,2722379
2016-12-28,77.500000,80.099998,77.250000,78.199997,74.609062,2626505
2016-12-29,78.500000,80.400002,77.900002,80.050003,76.374115,3684872
2016-12-30,80.000000,81.449997,80.000000,80.599998,76.898849,2344839
2017-01-02,80.900002,84.000000,80.400002,83.550003,79.713394,3375645
2017-01-03,84.599998,84.849998,83.599998,84.000000,80.142723,3254841
2017-01-04,84.900002,87.150002,82.650002,85.699997,81.764664,5230528
2017-01-05,86.500000,87.300003,85.449997,86.250000,82.289406,2332497
2017-01-06,87.000000,87.250000,82.699997,83.199997,79.379463,4003032
2017-01-09,83.400002,83.400002,81.599998,82.199997,78.425385,2899128
2017-01-10,82.900002,83.849998,81.500000,82.750000,78.950127,4316640
2017-01-11,83.500000,83.500000,82.099998,82.900002,79.093246,3422688
2017-01-12,82.949997,84.000000,82.449997,82.900002,79.093246,3278462
2017-01-13,83.349998,84.650002,81.000000,83.800003,79.951912,5585333
2017-01-16,83.599998,84.849998,83.050003,83.800003,79.951912,2778170
2017-01-17,84.250000,84.349998,82.150002,82.699997,78.902428,2754356
2017-01-18,82.900002,83.699997,82.099998,82.599998,78.807014,3094086
2017-01-19,82.699997,83.400002,81.699997,82.050003,78.282272,2793838
2017-01-20,81.849998,82.449997,79.349998,79.650002,75.992485,2817931
2017-01-23,79.300003,80.349998,77.849998,78.750000,75.133804,3056278
2017-01-24,79.050003,80.750000,79.000000,79.900002,76.230995,4011901
2017-01-25,80.400002,81.849998,79.250000,81.400002,77.662117,9793728
2017-01-27,82.000000,84.400002,81.750000,84.050003,80.190430,5541878
2017-01-30,85.750000,86.900002,84.250000,84.800003,80.905991,12677853
2017-01-31,84.849998,84.949997,82.449997,83.050003,79.236351,2755838
2017-02-01,83.400002,84.900002,82.500000,84.550003,80.667473,5166822
2017-02-02,84.900002,86.650002,83.050003,84.000000,80.142723,5379410
2017-02-03,84.599998,85.900002,83.400002,85.099998,81.192223,3165746
2017-02-06,86.000000,89.400002,85.699997,87.650002,83.625122,10992086
2017-02-07,88.099998,88.500000,86.000000,86.449997,82.480225,3668531
2017-02-08,86.800003,87.550003,84.150002,87.000000,83.004974,3978419
2017-02-09,87.800003,88.449997,85.800003,87.400002,83.386597,4493069
2017-02-10,86.900002,87.650002,85.199997,87.250000,83.243492,5736823
2017-02-13,87.099998,87.650002,84.150002,85.400002,81.478439,2845795
2017-02-14,85.750000,85.800003,83.800003,84.300003,80.428955,2225146
2017-02-15,84.400002,84.800003,80.300003,80.599998,76.898849,4800488
2017-02-16,81.000000,82.449997,79.199997,82.099998,78.329979,4262457
2017-02-17,82.750000,83.150002,81.500000,82.349998,78.568489,1834516
2017-02-20,82.500000,84.250000,82.199997,83.750000,79.904205,3161486
2017-02-21,84.050003,84.250000,83.000000,83.800003,79.951912,3700802
2017-02-22,83.800003,84.199997,82.550003,82.949997,79.140938,2406921
2017-02-23,83.000000,83.550003,81.099998,81.599998,77.852936,2973272
2017-02-27,81.650002,82.300003,81.000000,81.199997,77.471306,1696754
2017-02-28,81.699997,84.050003,81.250000,83.800003,79.951912,5135416
2017-03-01,84.000000,84.849998,82.500000,83.000000,79.188644,2751235
2017-03-02,83.699997,84.000000,80.250000,80.900002,77.185074,2325354
2017-03-03,80.500000,81.699997,78.400002,79.650002,75.992485,7101048
2017-03-06,79.900002,80.849998,79.699997,80.250000,76.564934,1251153
2017-03-07,80.300003,80.800003,79.400002,79.800003,76.135597,1634182
2017-03-08,79.800003,80.150002,77.900002,78.300003,74.704475,2762377
2017-03-09,78.000000,80.550003,77.449997,79.199997,75.563141,3203267
2017-03-10,79.599998,80.099998,78.349998,78.750000,75.133804,1623990
2017-03-14,81.000000,81.000000,79.199997,79.449997,75.801659,2647391
2017-03-15,79.550003,81.500000,79.000000,81.050003,77.328194,3447475
2017-03-16,81.250000,83.000000,81.250000,82.650002,78.854721,3212200
2017-03-17,83.199997,83.550003,81.400002,82.400002,78.616203,2467955
2017-03-20,82.550003,84.349998,81.800003,84.000000,80.142723,6488380
2017-03-21,84.000000,84.000000,81.750000,82.400002,78.616203,7841305
2017-03-22,81.349998,82.449997,81.000000,81.550003,77.805237,1592138
2017-03-23,81.800003,82.949997,81.300003,82.650002,78.854721,2438615
2017-03-24,82.750000,83.099998,82.000000,82.150002,78.377686,1574372
2017-03-27,81.900002,82.400002,80.650002,81.150002,77.423607,3291427
2017-03-28,82.000000,82.000000,80.599998,81.250000,77.519012,3666914
2017-03-29,81.250000,82.300003,80.949997,81.650002,77.900642,3186026
2017-03-30,81.750000,82.099998,80.449997,80.800003,77.089676,2246305
2017-03-31,80.650002,82.650002,80.650002,81.949997,78.186867,3312080
2017-04-03,82.000000,83.900002,81.500000,83.550003,79.713394,2413656
2017-04-05,83.949997,87.750000,83.750000,87.150002,83.148079,10811596
2017-04-06,86.699997,88.250000,86.199997,87.099998,83.100380,4344431
2017-04-07,87.000000,87.650002,83.900002,84.599998,80.715179,3031424
2017-04-10,85.000000,86.699997,84.150002,86.050003,82.098602,4337723
2017-04-11,86.550003,89.650002,86.000000,89.349998,85.247047,5663744
2017-04-12,89.500000,91.400002,87.000000,88.550003,84.483795,7974063
