Date,Open,High,Low,Close,Adj Close,Volume
2011-03-11,113.025002,114.500000,111.875000,113.724998,77.915688,1678540
2011-03-14,112.800003,116.462997,112.574997,116.150002,79.577133,1579500
2011-03-15,113.500000,115.000000,111.137001,113.875000,78.018448,3762616
2011-03-16,114.000000,116.250000,114.000000,116.050003,79.508606,3145884
2011-03-17,115.000000,116.438004,113.175003,114.462997,78.421295,4237992
2011-03-18,115.050003,115.949997,111.387001,112.574997,77.127785,2974972
2011-03-21,112.837997,113.900002,112.150002,112.737999,77.239487,1934844
2011-03-22,113.074997,113.574997,112.500000,113.012001,77.427208,2459780
2011-03-23,112.962997,114.449997,112.550003,113.612999,77.838951,3577348
2011-03-24,113.938004,115.474998,113.900002,115.099998,78.857719,1647364
2011-03-25,115.025002,119.712997,115.025002,117.811996,80.715775,4662664
2011-03-28,116.925003,119.949997,116.500000,119.212997,81.675621,3615188
2011-03-29,119.750000,120.750000,118.512001,120.000000,82.214836,3917004
2011-03-30,120.300003,121.400002,117.800003,119.074997,81.581078,4872560
2011-03-31,119.012001,121.250000,116.199997,119.487999,81.864029,6580500
2011-04-01,119.112999,119.250000,116.000000,116.787003,80.013527,2213416
2011-04-04,117.000000,122.224998,117.000000,121.300003,83.105507,3696084
2011-04-05,121.787003,123.099998,120.037003,121.699997,83.379532,2153052
2011-04-06,121.750000,124.175003,121.000000,122.925003,84.218811,5984004
2011-04-07,122.512001,125.000000,122.250000,124.462997,85.272537,2383700
2011-04-08,124.500000,125.750000,120.900002,121.188004,83.028755,1993212
2011-04-11,121.012001,123.599998,120.012001,122.824997,84.150299,2426640
2011-04-13,121.637001,125.938004,121.637001,124.324997,85.177979,3776508
2011-04-15,124.750000,124.962997,119.775002,120.675003,82.677299,4065600
2011-04-18,120.824997,123.750000,115.025002,115.762001,79.311272,4171144
2011-04-19,116.250000,119.962997,116.250000,119.137001,81.623558,2245856
2011-04-20,125.375000,131.500000,125.375000,130.712006,89.553879,27525060
2011-04-21,130.712006,132.000000,129.212006,129.750000,88.894806,7735960
2011-04-25,123.262001,130.363007,123.262001,128.774994,89.608040,3222984
2011-04-26,128.011993,129.550003,127.188004,129.125000,89.851585,2516028
2011-04-27,129.988007,129.988007,128.462006,129.011993,89.772934,1562236
2011-04-28,129.250000,130.975006,127.512001,128.074997,89.120926,3764672
2011-04-29,128.125000,131.100006,128.000000,130.300003,90.669197,3163448
2011-05-02,130.750000,131.725006,129.837006,130.125000,90.547432,3676200
2011-05-03,129.125000,129.988007,127.474998,128.750000,89.590645,3105704
2011-05-04,127.525002,128.188004,123.849998,124.662003,86.746010,3550544
2011-05-05,122.750000,124.938004,122.525002,124.112999,86.363983,4233320
2011-05-06,124.175003,125.625000,124.000000,125.087997,87.042427,2380036
2011-05-09,124.375000,127.224998,124.250000,124.849998,86.876816,2342984
2011-05-10,125.612999,127.175003,124.199997,125.775002,87.520493,1853720
2011-05-11,125.400002,126.949997,125.400002,126.337997,87.912254,856392
2011-05-12,123.250000,127.050003,123.250000,126.224998,87.833633,5628568
2011-05-13,125.287003,128.000000,124.974998,126.188004,87.807869,2843012
2011-05-16,126.000000,126.324997,124.400002,124.900002,86.911621,1220572
2011-05-17,125.500000,126.912003,124.525002,125.775002,87.520493,1817940
2011-05-18,126.500000,126.500000,125.375000,126.025002,87.694435,3189328
2011-05-19,126.250000,127.349998,125.925003,126.712997,88.173195,3443972
2011-05-20,126.875000,126.875000,125.175003,126.487999,88.016632,901068
2011-05-23,125.500000,125.987999,122.775002,123.412003,85.876198,874748
2011-05-24,122.512001,123.599998,120.550003,122.712997,85.389778,2368548
2011-05-25,122.500000,123.438004,120.375000,122.837997,85.476768,1819912
2011-05-26,122.512001,125.412003,122.150002,124.811996,86.850357,3789232
2011-05-27,125.050003,129.375000,125.050003,127.188004,88.503708,3230980
2011-05-30,127.224998,128.750000,126.087997,127.212997,88.521118,1521540
2011-05-31,127.224998,129.250000,127.224998,128.699997,89.555832,3966884
2011-06-01,127.849998,129.000000,127.250000,128.600006,89.486267,1150796
2011-06-02,127.250000,128.811996,127.175003,128.425003,89.364494,1230756
2011-06-03,128.011993,129.375000,127.224998,128.087006,89.129288,1516668
2011-06-06,127.012001,128.500000,126.262001,127.375000,88.633842,1141176
2011-06-07,126.012001,128.738007,126.012001,127.949997,89.033951,1614776
2011-06-08,128.000000,128.175003,127.137001,127.737999,88.886452,642400
2011-06-09,125.925003,127.237999,124.425003,126.925003,88.320694,1814400
2011-06-10,126.000000,127.137001,125.275002,125.712997,87.477341,720624
2011-06-13,125.250000,126.500000,124.125000,125.087997,87.042427,1490548
2011-06-14,126.000000,127.324997,125.525002,126.900002,88.303314,1209236
2011-06-15,126.250000,127.349998,124.525002,124.800003,86.842041,1673208
2011-06-16,124.449997,124.449997,121.688004,122.262001,85.075943,2491304
2011-06-17,122.012001,123.324997,118.750000,119.987999,83.493599,3937452
2011-06-20,120.500000,121.000000,109.987999,116.275002,80.909904,5147044
2011-06-21,117.250000,117.250000,112.987999,116.262001,80.900841,5531680
2011-06-22,116.387001,117.500000,114.525002,115.849998,80.614189,2097880
2011-06-23,115.324997,118.525002,114.787003,117.662003,81.875069,2605116
2011-06-24,118.300003,123.662003,118.300003,123.199997,85.728661,3968564
2011-06-27,121.561996,124.125000,121.550003,122.587997,85.302803,1810108
2011-06-28,123.987999,124.375000,120.212997,122.462997,85.215828,3530532
2011-06-29,123.425003,123.974998,121.037003,122.199997,85.032837,2832376
2011-06-30,122.500000,124.974998,122.375000,123.688004,86.068230,4528380
2011-07-01,123.912003,125.875000,123.750000,124.050003,86.320160,1513268
2011-07-04,125.000000,125.250000,124.262001,124.724998,86.789856,592820
2011-07-05,125.000000,126.987999,124.650002,126.650002,88.129356,2149012
2011-07-06,126.800003,128.100006,125.500000,125.849998,87.572678,1725576
2011-07-07,126.061996,127.750000,125.162003,127.400002,88.651222,2041216
2011-07-08,127.500000,128.113007,125.262001,125.561996,87.372276,1521372
2011-07-11,126.000000,126.849998,122.750000,123.300003,85.798279,1420352
2011-07-12,122.250000,123.599998,120.737999,122.887001,85.510864,4389860
2011-07-13,123.025002,124.199997,122.500000,123.712997,86.085640,1499404
2011-07-14,122.800003,124.000000,122.311996,123.050003,85.624283,1657744
2011-07-15,124.474998,124.737999,122.574997,124.412003,86.572044,2487108
2011-07-18,125.000000,127.000000,124.699997,126.061996,87.720177,2608212
2011-07-19,126.500000,127.500000,126.087997,126.987999,88.364548,1621760
2011-07-20,127.137001,127.500000,123.000000,124.900002,86.911621,1685428
2011-07-21,123.750000,126.925003,123.324997,125.849998,87.572678,2077948
2011-07-22,125.787003,126.875000,125.462997,126.224998,87.833633,4319188
2011-07-25,125.500000,129.811996,125.387001,129.149994,89.868980,3081688
2011-07-26,128.386993,130.250000,127.500000,128.787994,89.617081,2071188
2011-07-27,130.000000,130.462006,125.311996,126.000000,87.677048,5040528
2011-07-28,123.250000,123.750000,121.449997,122.750000,85.415550,6509136
2011-07-29,122.250000,123.000000,119.762001,121.699997,84.684898,3671940
2011-08-01,121.775002,123.712997,120.425003,121.512001,84.554070,3829676
2011-08-02,121.137001,121.688004,117.824997,118.824997,82.684334,2993448
2011-08-03,117.512001,118.724998,115.525002,118.150002,82.214638,3584764
2011-08-04,117.637001,119.500000,116.300003,117.000000,81.414398,2134896
2011-08-05,114.500000,114.500000,106.750000,110.862999,77.143974,6903112
2011-08-08,106.250000,107.500000,101.199997,104.811996,72.933388,9761400
2011-08-09,99.787498,107.025002,99.750000,103.287003,71.872231,8045204
2011-08-10,106.250000,109.162003,103.662003,105.537003,73.437912,7931996
2011-08-11,103.250000,106.000000,102.125000,103.162003,71.785233,4923744
2011-08-12,104.012001,105.125000,100.849998,101.938004,70.933533,2984700
2011-08-16,102.487999,104.250000,102.275002,102.974998,71.655098,1761964
2011-08-17,101.412003,106.500000,101.412003,105.800003,73.620880,2447900
2011-08-18,105.500000,106.199997,97.875000,99.199997,69.028297,6360328
2011-08-19,97.500000,98.974998,91.425003,98.000000,68.193268,9753844
2011-08-22,97.562500,98.449997,94.012497,96.787498,67.349525,4102364
2011-08-23,97.162498,99.925003,94.750000,99.250000,69.063065,7282896
2011-08-24,98.500000,99.387497,96.025002,96.800003,67.358261,2823672
2011-08-25,96.824997,97.375000,91.849998,93.087502,64.774902,8383976
2011-08-26,92.250000,93.750000,90.000000,90.699997,63.113560,3701356
2011-08-29,91.500000,98.175003,91.500000,97.612503,67.923630,4234224
2011-08-30,99.500000,103.750000,97.050003,103.262001,71.854843,7429412
2011-09-02,102.250000,102.250000,98.037498,99.250000,69.063065,5385900
2011-09-05,99.250000,99.250000,94.574997,96.012497,66.810249,8449072
2011-09-06,95.949997,99.250000,95.162498,98.675003,68.662956,6434680
2011-09-07,99.250000,102.662003,98.962502,101.637001,70.724068,7472232
2011-09-08,102.500000,104.675003,102.287003,102.837997,71.559769,4858472
2011-09-09,103.724998,104.824997,100.362999,101.500000,70.628731,5014184
2011-09-12,99.612503,99.612503,93.750000,94.412498,65.696884,5684324
2011-09-13,95.250000,98.000000,93.000000,94.875000,66.018715,6802736
2011-09-14,95.750000,99.699997,95.525002,98.800003,68.749939,5868676
2011-09-15,100.962997,101.025002,97.525002,100.787003,70.132607,4276116
2011-09-16,101.300003,102.324997,95.537498,96.462502,67.123383,4990712
2011-09-19,96.474998,98.349998,94.849998,98.087502,68.254128,3016616
2011-09-20,98.150002,101.199997,97.375000,100.800003,70.141647,3874724
2011-09-21,101.688004,102.724998,100.275002,101.275002,70.472153,4344900
2011-09-22,99.000000,99.974998,94.675003,95.687500,66.584099,3468008
2011-09-23,94.662498,98.362503,94.662498,97.012497,67.506096,4613364
2011-09-26,97.500000,97.537498,95.099998,96.425003,67.097290,2497756
2011-09-27,97.500000,99.237503,97.500000,98.337502,68.428116,1864124
2011-09-28,99.250000,102.425003,99.250000,101.750000,70.802704,7975044
2011-09-29,101.750000,103.311996,100.500000,102.537003,71.350349,8327164
2011-09-30,102.750000,103.987999,101.500000,102.287003,71.176369,3949976
2011-10-03,101.250000,102.000000,98.275002,100.199997,69.724121,2618240
2011-10-04,98.849998,100.061996,96.625000,98.062500,68.236771,3983220
2011-10-05,98.525002,100.212997,97.512497,98.837502,68.776016,3405980
2011-10-07,101.750000,104.000000,100.500000,101.337997,70.515991,4515436
2011-10-10,101.025002,103.750000,101.025002,103.474998,72.003036,3313680
2011-10-11,104.912003,105.699997,100.275002,100.824997,70.159035,5326780
2011-10-12,102.550003,105.974998,102.550003,104.800003,72.925034,11281516
2011-10-13,105.912003,108.500000,105.150002,106.637001,74.203300,8133448
2011-10-14,106.487999,110.887001,106.487999,110.099998,76.613037,8689808
2011-10-17,110.750000,111.250000,108.025002,110.025002,76.560860,4408396
2011-10-18,104.699997,104.699997,99.812500,100.400002,69.863281,12421812
2011-10-19,102.175003,103.375000,101.012001,101.875000,70.889679,6470156
2011-10-20,101.000000,103.487999,100.000000,102.925003,71.620300,2991184
2011-10-21,103.250000,104.625000,102.574997,103.287003,73.296501,4881992
2011-10-24,104.500000,106.311996,104.500000,106.224998,75.381393,3979896
2011-10-25,107.474998,108.000000,105.162003,107.337997,76.171234,5946372
2011-10-28,109.387001,113.750000,109.387001,112.938004,80.145195,5354148
2011-10-31,113.425003,113.425003,110.250000,110.938004,78.725929,2190480
2011-11-01,109.250000,112.250000,106.787003,107.474998,76.268456,2596060
2011-11-02,106.887001,110.199997,105.438004,109.574997,77.758713,2450592
2011-11-03,110.125000,111.311996,108.250000,109.525002,77.723213,3882304
2011-11-04,111.150002,111.625000,109.012001,109.688004,77.838898,2107700
2011-11-08,109.250000,109.699997,106.775002,107.112999,76.011581,1835820
2011-11-09,107.974998,108.787003,106.074997,106.650002,75.682999,2712668
2011-11-11,107.212997,108.438004,105.025002,106.537003,75.602814,2888068
2011-11-14,107.750000,108.574997,105.862999,107.324997,76.161995,2050028
2011-11-15,106.287003,107.375000,105.300003,106.337997,75.461601,2908196
2011-11-16,105.500000,105.500000,101.074997,102.724998,72.897682,4591792
2011-11-17,102.025002,103.262001,100.637001,102.150002,72.489639,2434412
2011-11-18,101.250000,101.875000,100.074997,101.061996,71.717537,3215152
2011-11-21,99.500000,99.987503,97.550003,98.637497,69.997025,3696404
2011-11-22,98.625000,100.750000,96.699997,97.937500,69.500259,10657552
2011-11-23,97.925003,97.925003,94.500000,96.237503,68.293877,5112844
2011-11-24,96.000000,99.500000,93.162498,98.362503,69.801903,6380708
2011-11-25,96.849998,98.250000,95.987503,96.675003,68.604340,4300328
2011-11-28,98.000000,99.000000,95.750000,97.562500,69.234154,4495988
2011-11-29,98.025002,98.699997,96.250000,97.662498,69.305115,3711180
2011-11-30,96.474998,98.250000,95.012497,95.949997,68.089859,23609944
2011-12-01,98.500000,101.675003,98.500000,100.137001,71.061134,4883004
2011-12-02,100.500000,105.000000,100.037003,104.199997,73.944389,3309884
2011-12-05,103.724998,104.324997,101.061996,101.724998,72.188011,3113728
2011-12-07,102.250000,105.500000,102.162003,104.400002,74.086327,5956360
2011-12-08,103.750000,106.125000,102.512001,104.438004,74.113289,4976048
2011-12-09,102.625000,103.724998,101.074997,101.938004,72.339188,3687392
2011-12-12,102.500000,103.837997,100.500000,103.387001,73.367477,4378792
2011-12-13,103.000000,106.849998,102.525002,104.074997,73.855682,9789328
2011-12-14,104.375000,106.150002,102.175003,102.912003,73.030365,4867412
2011-12-15,103.188004,104.061996,101.574997,103.362999,73.350410,5419008
2011-12-16,103.112999,105.000000,101.849998,103.087997,73.155281,6033700
2011-12-19,105.000000,105.000000,101.750000,102.862999,72.995567,8480380
2011-12-20,103.500000,103.750000,96.724998,97.824997,69.420433,9013180
2011-12-21,99.000000,99.699997,96.337502,97.312500,69.056755,6148580
2011-12-22,97.000000,97.949997,95.099998,97.112503,68.914810,3740676
2011-12-23,97.949997,98.512497,96.349998,97.362503,69.092232,2841340
2011-12-26,97.987503,99.275002,96.637497,97.050003,68.870453,2650472
2011-12-27,97.750000,98.487503,97.037498,97.962502,69.518013,2340248
2011-12-28,98.125000,98.474998,95.900002,97.962502,69.518013,2401548
2011-12-29,97.737503,99.837502,95.550003,96.962502,68.808380,5211392
2011-12-30,97.250000,97.887497,96.250000,96.987503,68.826103,3024140
2012-01-02,97.250000,98.750000,96.500000,98.400002,69.828476,2099152
2012-01-03,99.250000,101.425003,99.000000,100.800003,71.531624,10143220
2012-01-04,101.612999,107.000000,101.500000,104.599998,74.228241,9475148
2012-01-05,104.599998,106.224998,103.061996,103.688004,73.581055,3231968
2012-01-06,103.500000,105.000000,102.500000,104.387001,74.077080,3272260
2012-01-07,null,null,null,null,null,null
2012-01-09,104.250000,104.699997,103.262001,103.737999,73.616547,2156612
2012-01-10,104.750000,105.162003,104.199997,104.974998,74.494347,6297316
2012-01-11,105.949997,106.224998,103.199997,103.824997,73.678238,2967676
2012-01-12,103.750000,103.800003,100.512001,101.438004,71.984375,4445508
2012-01-13,101.625000,102.025002,99.000000,99.437500,70.564728,5498304
2012-01-16,99.250000,102.099998,98.762497,101.487999,72.019821,3312632
2012-01-17,105.500000,108.125000,103.675003,106.349998,75.470116,19160384
2012-01-18,106.612999,106.675003,103.337997,104.362999,74.060059,5520804
2012-01-19,105.250000,105.637001,103.849998,104.737999,74.326180,3026768
2012-01-20,105.561996,105.561996,102.449997,104.412003,75.537231,3041328
2012-01-23,105.000000,105.900002,103.688004,105.061996,76.007484,2915000
2012-01-24,105.000000,107.500000,102.750000,107.112999,77.491280,2002912
2012-01-25,107.250000,107.500000,104.250000,105.199997,76.107315,3440640
2012-01-27,105.625000,107.525002,104.949997,107.000000,77.409523,3227024
2012-01-30,106.250000,107.525002,104.811996,107.262001,77.599075,2673028
2012-01-31,107.750000,109.875000,107.525002,109.412003,79.154488,4355496
2012-02-01,109.949997,110.224998,107.887001,109.474998,79.200066,2112760
2012-02-02,110.000000,115.949997,109.875000,115.362999,83.459755,8703964
2012-02-03,115.750000,115.862999,112.324997,113.500000,82.111984,2837152
2012-02-06,113.862999,116.987999,113.862999,115.688004,83.694908,5223688
2012-02-07,115.750000,117.125000,114.250000,115.150002,83.305656,2864588
2012-02-08,115.375000,117.087997,115.087997,116.800003,84.499374,1746136
2012-02-09,117.000000,117.675003,115.125000,115.862999,83.821487,2186664
2012-02-10,115.750000,117.500000,115.262001,117.175003,84.770668,1772184
2012-02-13,117.500000,118.750000,116.512001,117.074997,84.698334,1399924
2012-02-14,117.500000,117.587997,115.574997,117.061996,84.688927,1204780
2012-02-15,117.500000,117.811996,116.561996,117.425003,84.951530,1670112
2012-02-16,117.574997,119.275002,117.349998,119.012001,86.099663,3158044
2012-02-17,119.500000,125.724998,119.500000,123.137001,89.083893,7489652
2012-02-21,122.449997,123.737999,121.574997,123.438004,89.301682,3321024
2012-02-22,123.750000,124.500000,121.125000,123.025002,89.002876,4318952
2012-02-23,123.000000,124.500000,122.612999,123.849998,89.599731,5101628
2012-02-24,122.750000,124.962997,120.599998,123.212997,89.138885,2929116
2012-02-27,123.500000,124.500000,120.061996,121.150002,87.646378,4858240
2012-02-28,121.587997,121.800003,118.112999,120.574997,87.230415,3498548
2012-02-29,121.000000,121.525002,120.487999,121.237999,87.710052,2691580
2012-03-01,120.250000,121.250000,118.637001,120.500000,87.176155,1683944
2012-03-02,121.750000,121.750000,119.000000,120.412003,87.112473,1191136
2012-03-03,null,null,null,null,null,null
2012-03-05,119.300003,120.987999,117.387001,120.212997,86.968521,1175480
2012-03-06,120.500000,122.875000,118.750000,120.349998,87.067627,2283156
2012-03-07,119.875000,124.199997,118.625000,123.724998,89.509293,2902328
2012-03-09,124.300003,128.300003,124.300003,126.724998,91.679649,6700976
2012-03-12,126.750000,128.000000,125.050003,126.737999,91.689064,5146680
2012-03-13,127.000000,127.474998,124.050003,126.275002,91.354088,4438628
2012-03-14,127.500000,129.800003,125.537003,126.199997,91.299850,3655696
2012-03-15,125.599998,126.438004,123.337997,124.050003,89.744431,2046256
2012-03-16,124.750000,126.500000,122.650002,124.287003,89.915886,2789108
2012-03-19,123.512001,125.612999,122.000000,124.737999,90.242165,11628208
2012-03-20,124.750000,125.237999,121.425003,123.000000,88.984787,2010852
2012-03-21,122.375000,124.250000,121.987999,122.962997,88.958000,2622888
2012-03-22,123.000000,123.962997,117.375000,119.250000,86.271858,5161080
2012-03-23,120.199997,122.224998,118.875000,121.237999,87.710052,10785640
2012-03-26,121.974998,126.125000,117.875000,119.337997,86.335518,11350256
2012-03-27,120.000000,121.224998,117.037003,117.699997,85.150490,3814424
2012-03-28,117.762001,119.449997,116.412003,117.650002,85.114311,2521068
2012-03-29,116.250000,121.099998,110.150002,118.037003,85.394279,4696456
2012-03-30,118.050003,121.612999,118.050003,120.811996,87.401863,2436200
2012-04-02,120.974998,126.199997,119.375000,125.311996,90.657425,3030536
2012-04-03,126.500000,126.587997,124.474998,126.349998,91.408340,1730140
2012-04-04,126.000000,128.100006,125.000000,127.262001,92.068161,2006100
2012-04-09,126.750000,127.862999,123.762001,124.574997,90.124207,2460700
2012-04-10,124.162003,125.512001,121.849998,122.750000,88.803917,1837152
2012-04-11,122.250000,123.599998,121.037003,122.500000,88.623062,3409644
2012-04-12,122.824997,125.862999,122.587997,123.599998,89.418861,4141292
2012-04-13,119.949997,122.500000,118.750000,119.737999,86.624863,5581508
2012-04-16,118.500000,122.025002,117.750000,121.199997,87.682564,3347708
2012-04-17,121.987999,124.425003,119.824997,120.212997,86.968521,5020204
2012-04-18,125.500000,127.837997,123.112999,123.574997,89.400780,21929216
2012-04-19,124.150002,126.188004,123.574997,125.862999,91.056046,4754624
2012-04-20,124.837997,127.150002,124.512001,126.337997,91.399658,3921352
2012-04-23,126.750000,126.762001,123.275002,123.887001,91.068130,2286284
2012-04-24,124.699997,129.875000,124.561996,127.550003,93.760788,7551668
2012-04-25,127.449997,128.274994,126.012001,127.250000,93.540260,4147640
2012-04-26,126.949997,127.500000,124.061996,125.237999,92.061256,5816988
2012-04-27,125.500000,128.375000,125.250000,127.737999,93.898987,4363632
2012-04-30,127.275002,128.625000,126.500000,128.011993,94.100388,2886084
2012-05-02,128.250000,131.113007,128.000000,129.613007,95.277290,3586380
2012-05-03,128.574997,130.162994,127.887001,128.811996,94.688454,3006780
2012-05-04,128.811996,130.500000,127.125000,128.300003,94.312134,4723676
2012-05-07,124.750000,127.900002,124.750000,125.474998,92.235458,1665664
2012-05-08,124.250000,125.275002,118.500000,119.675003,87.971970,4185456
2012-05-09,118.775002,122.199997,118.750000,121.650002,89.423744,3117456
2012-05-10,122.500000,124.412003,120.650002,122.824997,90.287483,4664208
2012-05-11,121.525002,122.724998,121.000000,122.137001,89.781754,4320540
2012-05-14,121.250000,122.425003,118.262001,121.262001,89.138512,2461360
2012-05-15,120.000000,122.862999,118.762001,122.237999,89.855988,1892964
2012-05-16,120.974998,121.750000,119.500000,121.474998,89.295128,1844248
2012-05-17,122.000000,122.449997,119.087997,121.311996,89.175301,3467600
2012-05-18,120.212997,121.887001,118.800003,120.849998,88.835709,2465052
2012-05-21,121.250000,121.487999,119.250000,119.862999,88.110138,3098148
2012-05-22,120.525002,123.500000,119.787003,121.912003,89.616348,1341912
2012-05-23,122.750000,123.237999,120.537003,121.188004,89.084145,1492984
2012-05-24,122.362999,122.362999,119.875000,121.425003,89.258369,960808
2012-05-25,122.175003,122.250000,120.625000,121.775002,89.515640,1782796
2012-05-28,121.574997,123.425003,120.900002,122.887001,90.333076,1254444
2012-05-29,123.949997,126.974998,123.512001,126.337997,92.869843,4832832
2012-05-30,126.012001,127.974998,126.012001,127.300003,93.577019,3254580
2012-05-31,126.275002,126.987999,123.787003,126.012001,92.630226,5094492
2012-06-01,126.250000,126.862999,120.125000,121.775002,89.515640,3612636
2012-06-04,121.224998,123.862999,119.324997,123.462997,90.756470,2007540
2012-06-05,123.474998,124.500000,122.474998,123.837997,91.032112,3037768
2012-06-06,124.012001,126.625000,124.012001,125.525002,92.272217,3822576
2012-06-07,126.250000,126.887001,123.300003,124.762001,91.711349,2928540
2012-06-08,125.000000,125.162003,122.787003,123.900002,91.077705,1725020
2012-06-11,124.849998,124.849998,119.349998,120.625000,88.670296,9440728
2012-06-12,119.500000,121.550003,118.012001,121.188004,89.084145,4812836
2012-06-13,121.612999,123.550003,121.250000,122.699997,90.195580,2805520
2012-06-14,122.500000,123.662003,119.112999,119.688004,87.981514,1938148
2012-06-15,120.000000,122.000000,119.811996,121.487999,89.304672,2513820
2012-06-18,121.712997,122.474998,114.762001,117.474998,86.354759,9566876
2012-06-19,117.525002,119.087997,116.250000,117.987999,86.731857,9035916
2012-06-20,117.775002,122.425003,117.775002,121.688004,89.451698,5473216
2012-06-21,120.750000,122.250000,119.500000,120.462997,88.551201,3844684
2012-06-22,119.525002,120.811996,117.887001,118.162003,86.859749,4842672
2012-06-25,118.287003,118.750000,115.275002,116.212997,85.427055,5371344
2012-06-26,116.012001,116.425003,113.311996,115.224998,84.700806,8198500
2012-06-27,116.175003,117.862999,115.050003,117.438004,86.327553,7825664
2012-06-28,117.587997,117.612999,113.762001,114.762001,84.360451,8155704
2012-06-29,116.250000,119.474998,115.375000,119.112999,87.558815,6162824
2012-07-02,119.500000,121.474998,119.112999,121.112999,89.029015,3038188
2012-07-03,122.250000,122.375000,120.625000,121.137001,89.046638,3066012
2012-07-04,120.375000,121.650002,118.875000,120.862999,88.845245,2358420
2012-07-05,120.750000,123.250000,120.449997,123.112999,90.499199,2854932
2012-07-06,122.849998,123.250000,120.612999,122.612999,90.131638,2799232
2012-07-09,121.324997,122.675003,120.574997,121.724998,89.478889,2444808
2012-07-10,122.449997,124.800003,121.000000,124.587997,91.583435,3358784
2012-07-11,125.000000,125.000000,122.887001,123.199997,90.563141,3867312
2012-07-12,120.000000,121.250000,119.375000,120.300003,88.431381,4750868
2012-07-13,121.724998,122.250000,120.637001,120.900002,88.872452,3072376
2012-07-16,121.250000,122.000000,119.275002,120.337997,88.459297,2494724
2012-07-17,120.724998,121.099998,118.188004,119.688004,87.981514,2051012
2012-07-18,119.561996,120.811996,117.862999,119.061996,87.521339,4858332
2012-07-19,120.500000,121.362999,119.537003,119.875000,88.118973,2144868
2012-07-20,119.625000,120.987999,118.087997,119.949997,88.174095,2720100
2012-07-23,118.525002,119.662003,118.525002,119.449997,87.806557,1954268
2012-07-24,119.500000,120.587997,118.000000,120.199997,88.357872,1891348
2012-07-25,126.275002,129.600006,126.275002,128.386993,94.376045,29765676
2012-07-26,128.261993,128.975006,126.375000,127.938004,94.046013,12816148
2012-07-27,128.250000,130.000000,128.250000,129.425003,95.139084,8025584
2012-07-30,129.488007,130.188004,128.511993,129.199997,94.973694,3476524
2012-07-31,129.975006,130.074997,128.625000,129.636993,95.294922,4073420
2012-08-01,129.675003,130.725006,129.636993,130.462006,95.901382,2534068
2012-08-02,130.113007,131.274994,129.500000,131.225006,96.462257,3415360
2012-08-03,129.375000,130.875000,129.274994,130.600006,96.002823,1832752
2012-08-06,131.250000,131.250000,129.625000,130.800003,96.149864,1710472
2012-08-07,131.199997,134.600006,131.000000,132.625000,97.491386,9698000
2012-08-08,132.500000,134.625000,132.500000,134.337006,98.749855,4143600
2012-08-09,134.250000,134.850006,133.261993,134.175003,98.630760,2684704
2012-08-10,133.087006,134.975006,133.087006,134.199997,98.649117,2816332
2012-08-13,133.511993,135.962006,133.511993,135.725006,99.770149,2651068
2012-08-14,133.375000,138.000000,133.375000,137.636993,101.175644,3938596
2012-08-16,137.500000,139.738007,137.061996,139.511993,102.553940,3403952
2012-08-17,139.511993,139.988007,138.774994,139.337006,102.425308,3252888
2012-08-21,138.774994,139.750000,137.875000,139.438004,102.499542,4398716
2012-08-22,138.250000,139.024994,137.500000,138.274994,101.644630,2612512
2012-08-23,137.975006,140.500000,137.850006,139.837006,102.792847,4449184
2012-08-24,139.725006,139.725006,138.625000,139.350006,102.434837,1261504
2012-08-27,138.811996,140.000000,138.662994,139.636993,102.645836,1281996
2012-08-28,140.000000,140.438004,138.811996,139.375000,102.453232,2023568
2012-08-29,139.738007,139.975006,136.574997,136.886993,100.624336,2358248
2012-08-30,136.000000,138.613007,135.061996,136.636993,100.440544,10861308
2012-08-31,135.699997,137.113007,135.149994,136.100006,100.045807,3093860
2012-09-03,135.399994,139.225006,134.750000,138.886993,102.094513,2429712
2012-09-04,137.761993,141.899994,137.188004,140.375000,103.188339,3384972
2012-09-05,140.250000,141.662994,138.524994,140.511993,103.289017,3589564
2012-09-06,139.511993,142.988007,139.511993,142.136993,104.483559,5814716
2012-09-07,143.000000,145.188004,142.975006,144.250000,106.036812,8574480
2012-09-08,null,null,null,null,null,null
2012-09-10,144.250000,144.250000,142.274994,143.425003,105.430359,3096752
2012-09-11,143.475006,144.375000,142.587006,144.238007,106.027969,2692404
2012-09-12,144.024994,146.162994,143.925003,145.561996,107.001213,4396860
2012-09-13,144.824997,147.912994,144.824997,146.949997,108.021545,6785748
2012-09-14,147.500000,148.949997,144.750000,145.712006,107.111473,5841380
2012-09-17,146.250000,146.625000,140.899994,141.912994,104.318886,5143392
2012-09-18,142.024994,144.100006,140.725006,143.412994,105.421539,3237596
2012-09-20,143.000000,147.925003,141.250000,142.024994,104.401230,6275572
2012-09-21,143.100006,143.925003,141.399994,142.462006,104.722473,3917652
2012-09-24,143.375000,143.375000,136.875000,139.675003,102.673775,7298332
2012-09-25,140.600006,143.149994,137.250000,141.324997,103.886650,3540044
2012-09-26,140.750000,142.500000,139.511993,142.212006,104.538704,2909388
2012-09-27,141.287994,147.225006,141.287994,145.863007,107.222496,17329580
2012-09-28,146.863007,146.863007,143.136993,144.363007,106.119888,3269144
2012-10-01,143.500000,145.787994,143.024994,145.287994,106.799812,10459796
