Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,80.599998,87.559998,80.599998,85.150002,60.552761,346690
2014-05-26,85.150002,86.699997,80.400002,80.910004,57.537571,108435
2014-05-27,80.830002,84.800003,79.800003,82.089996,58.376705,113925
2014-05-28,81.599998,83.660004,81.400002,81.839996,58.198925,43650
2014-05-29,82.050003,84.400002,81.320000,84.010002,59.742085,99540
2014-05-30,84.000000,84.650002,82.199997,82.639999,58.767838,29820
2014-06-02,82.639999,86.599998,81.540001,85.529999,60.822990,162360
2014-06-03,84.680000,87.199997,84.680000,85.589996,60.865665,80495
2014-06-04,85.800003,98.800003,85.599998,96.839996,68.865875,562265
2014-06-05,97.910004,103.000000,96.800003,98.180000,69.818787,278335
2014-06-06,98.419998,102.589996,95.400002,100.949997,71.788635,332235
2014-06-09,101.209999,106.980003,100.220001,106.250000,75.557625,378365
2014-06-10,106.400002,117.500000,105.019997,115.839996,82.377365,844655
2014-06-11,116.400002,121.199997,115.900002,119.769997,85.172112,407365
2014-06-12,117.010002,118.000000,112.019997,115.680000,88.547760,137900
2014-06-13,114.010002,116.000000,113.199997,114.910004,87.958374,154915
2014-06-16,113.110001,113.260002,107.050003,108.290001,82.891052,71845
2014-06-17,107.010002,111.989998,107.010002,110.349998,84.467873,60235
2014-06-18,110.800003,124.199997,110.400002,117.970001,90.300644,308925
2014-06-19,118.940002,128.800003,114.989998,127.190002,97.358139,661245
2014-06-20,130.399994,132.000000,119.839996,121.209999,92.780716,374635
2014-06-23,120.680000,126.940002,119.709999,121.360001,92.895531,178660
2014-06-24,121.300003,127.000000,120.599998,126.589996,96.898857,433890
2014-06-25,125.959999,127.800003,123.070000,123.889999,94.832130,54785
2014-06-26,123.800003,123.800003,119.000000,121.900002,93.308891,97050
2014-06-27,121.800003,130.000000,121.800003,124.949997,95.643524,418660
2014-06-30,124.400002,124.440002,121.000000,122.610001,93.852364,31230
2014-07-01,119.000000,124.519997,119.000000,120.510002,92.244911,46080
2014-07-02,121.800003,122.000000,120.000000,120.080002,91.915756,31115
2014-07-03,121.000000,123.150002,120.000000,120.720001,92.405647,22075
2014-07-04,120.980003,120.980003,117.599998,118.000000,90.323601,17730
2014-07-07,118.000000,119.980003,115.400002,116.050003,88.830986,27480
2014-07-08,119.980003,119.980003,114.199997,115.010002,88.034897,102425
2014-07-09,114.199997,115.599998,113.800003,114.010002,87.269440,44785
2014-07-10,114.000000,119.699997,112.000000,115.910004,88.723808,33315
2014-07-11,114.620003,118.790001,110.120003,110.129997,84.299484,13980
2014-07-14,109.029999,109.029999,104.849998,106.459999,81.490273,26725
2014-07-15,105.599998,111.779999,105.599998,111.779999,85.562477,56980
2014-07-16,112.529999,117.360001,112.529999,116.820000,89.420380,14385
2014-07-17,117.000000,122.000000,114.599998,120.139999,91.961685,23880
2014-07-18,121.400002,123.800003,115.199997,117.680000,90.078659,9280
2014-07-21,116.199997,122.800003,115.599998,117.050003,89.596420,11280
2014-07-22,115.800003,119.199997,115.800003,115.959999,88.762085,6120
2014-07-23,117.000000,117.970001,114.010002,115.040001,88.057877,15350
2014-07-24,113.199997,116.000000,113.199997,114.839996,87.904793,19280
2014-07-25,116.000000,118.800003,109.540001,115.260002,88.226265,39560
2014-07-28,118.800003,118.800003,112.629997,114.739998,87.828239,8655
2014-07-30,114.739998,119.800003,114.739998,118.970001,91.066101,50260
2014-07-31,113.199997,116.000000,113.029999,114.290001,87.483765,104030
2014-08-01,110.430000,115.389999,110.430000,112.720001,86.282013,22980
2014-08-04,111.199997,113.599998,111.000000,112.199997,85.883965,20520
2014-08-05,111.199997,117.809998,111.199997,117.790001,90.162880,37780
2014-08-06,119.800003,122.199997,113.599998,120.620003,92.329102,68715
2014-08-07,120.300003,123.000000,118.019997,118.400002,90.629791,27780
2014-08-08,117.000000,123.500000,114.400002,118.629997,90.805855,353055
2014-08-11,117.199997,119.760002,115.000000,115.250000,88.218613,15140
2014-08-12,114.599998,115.400002,113.199997,114.040001,87.292419,10425
2014-08-13,113.019997,116.690002,112.160004,112.930000,86.442749,22400
2014-08-14,115.769997,116.360001,112.059998,115.230003,88.203308,24245
2014-08-18,117.589996,119.400002,116.019997,116.279999,89.007027,30960
2014-08-19,117.379997,122.089996,116.500000,122.089996,93.454315,352715
2014-08-20,123.940002,125.800003,120.800003,122.529999,93.791130,159725
2014-08-21,125.300003,125.300003,121.199997,122.040001,93.416031,37780
2014-08-22,117.000000,122.959999,117.000000,120.919998,92.558739,35075
2014-08-25,122.000000,123.199997,119.099998,121.910004,93.316544,79790
2014-08-26,121.989998,122.160004,115.820000,116.930000,89.504578,125325
2014-08-27,116.050003,119.199997,116.050003,118.660004,90.828827,33570
2014-08-28,124.589996,124.589996,119.099998,119.760002,91.670815,197790
2014-09-01,121.599998,125.739998,118.050003,124.440002,95.253136,269305
2014-09-02,123.449997,130.199997,122.400002,126.610001,96.914177,227595
2014-09-03,126.900002,128.000000,124.220001,127.339996,97.472946,87640
2014-09-04,128.000000,131.389999,126.019997,130.559998,99.937714,197425
2014-09-05,130.979996,138.300003,130.979996,135.660004,103.841537,564750
2014-09-08,142.399994,142.399994,134.399994,136.309998,104.339081,158130
2014-09-09,133.220001,137.000000,130.110001,135.800003,103.948700,76470
2014-09-10,136.020004,140.399994,133.369995,138.070007,105.686279,191995
2014-09-11,137.550003,140.600006,137.550003,138.990005,106.390495,88250
2014-09-12,133.100006,140.800003,133.100006,139.360001,106.673714,126920
2014-09-15,138.979996,140.559998,136.130005,138.500000,106.015427,69325
2014-09-16,143.000000,143.000000,134.720001,137.179993,105.005028,270950
2014-09-17,139.990005,139.990005,133.000000,134.339996,102.831146,105960
2014-09-18,135.979996,137.000000,133.800003,134.520004,102.968918,34600
2014-09-19,135.000000,139.360001,134.820007,135.759995,103.918083,24825
2014-09-22,135.600006,138.000000,134.050003,134.979996,103.321022,33735
2014-09-23,134.000000,135.779999,130.720001,132.639999,101.529861,43390
2014-09-24,134.979996,135.649994,128.479996,130.699997,100.044876,42855
2014-09-25,129.199997,131.600006,127.040001,128.410004,98.292000,46110
2014-09-26,126.000000,129.600006,124.019997,125.970001,96.424286,31715
2014-09-29,125.209999,128.570007,125.209999,126.260002,96.646271,6060
2014-09-30,126.059998,133.199997,125.820000,128.770004,98.567566,36090
2014-10-01,132.199997,132.199997,126.250000,127.410004,97.526543,14135
2014-10-07,128.000000,129.000000,112.019997,120.910004,92.551079,26525
2014-10-08,122.809998,124.620003,120.980003,122.680000,93.905930,19640
2014-10-09,125.830002,126.000000,120.000000,123.330002,94.403481,23235
2014-10-10,122.980003,129.600006,119.000000,126.839996,97.090225,44225
2014-10-13,126.839996,126.839996,123.589996,124.000000,94.916344,18110
2014-10-14,124.010002,126.000000,122.000000,122.070000,93.439011,15675
2014-10-15,122.070000,122.070000,122.070000,122.070000,93.439011,0
2014-10-16,123.040001,123.199997,120.419998,120.599998,92.313789,14705
2014-10-17,120.400002,122.779999,114.000000,119.209999,91.249802,16410
2014-10-20,120.800003,123.800003,118.690002,119.070000,91.142647,30700
2014-10-21,118.230003,124.000000,117.000000,118.680000,90.844131,37660
2014-10-22,119.830002,122.269997,114.400002,115.680000,88.547760,31315
2014-10-27,117.949997,120.000000,117.949997,119.029999,91.112030,12730
2014-10-28,119.940002,120.300003,117.820000,118.150002,90.438438,9675
2014-10-29,118.790001,123.400002,118.000000,119.540001,91.502411,44310
2014-10-30,119.540001,123.800003,119.540001,121.769997,93.209373,26800
2014-10-31,122.690002,123.400002,121.000000,122.059998,93.431358,33815
2014-11-03,124.000000,124.000000,121.930000,122.269997,93.592094,22700
2014-11-05,122.400002,128.000000,112.389999,124.400002,101.445137,47050
2014-11-07,124.989998,125.000000,119.260002,120.110001,97.946747,23515
2014-11-10,120.970001,121.800003,118.000000,119.820000,97.710251,89250
2014-11-11,120.000000,120.910004,117.320000,119.239998,97.237282,24295
2014-11-12,119.029999,119.760002,117.000000,117.500000,95.818336,21140
2014-11-13,123.800003,123.800003,116.580002,116.970001,95.386147,27110
2014-11-14,119.989998,121.000000,115.000000,116.709999,95.174110,48080
2014-11-17,116.800003,119.400002,113.599998,117.419998,95.753113,30340
2014-11-18,118.000000,120.180000,116.800003,119.959999,97.824409,43245
2014-11-19,120.190002,122.779999,118.400002,118.680000,96.780617,60355
2014-11-20,118.250000,119.750000,115.000000,116.540001,95.035484,17110
2014-11-21,116.400002,118.970001,116.400002,117.419998,95.753113,19900
2014-11-24,117.400002,119.839996,115.599998,116.510002,95.011017,12855
2014-11-25,116.199997,117.000000,114.000000,114.669998,93.510559,16095
2014-11-26,116.730003,116.730003,114.220001,115.449997,94.146629,4340
2014-11-27,116.099998,117.000000,114.410004,115.989998,94.586983,13245
2014-11-28,116.699997,117.400002,115.000000,115.709999,94.358643,11850
2014-12-01,115.000000,118.000000,114.410004,114.510002,93.380081,8445
2014-12-02,115.199997,115.389999,114.419998,114.980003,93.763351,12575
2014-12-03,114.699997,116.980003,113.699997,114.110001,93.053894,6480
2014-12-04,114.010002,117.099998,114.000000,114.440002,93.323006,3730
2014-12-05,114.010002,118.599998,114.010002,117.459999,95.785736,21770
2014-12-08,117.800003,120.989998,117.000000,118.480003,96.617523,41915
2014-12-09,117.000000,118.589996,116.000000,117.120003,95.508476,36625
2014-12-10,117.199997,118.400002,116.400002,117.510002,95.826500,13290
2014-12-11,117.199997,118.000000,116.050003,116.839996,95.280144,8520
2014-12-12,117.000000,119.599998,116.800003,117.080002,95.475853,24225
2014-12-15,112.400002,120.000000,112.400002,116.989998,95.402466,15150
2014-12-16,116.800003,117.970001,114.419998,114.720001,93.551338,20310
2014-12-17,113.000000,115.000000,112.430000,112.980003,92.132416,14970
2014-12-18,113.800003,116.000000,113.000000,114.389999,93.282227,7800
2014-12-19,115.199997,116.989998,112.830002,113.449997,92.515663,15215
2014-12-22,114.199997,115.570000,112.599998,113.940002,92.915253,30890
2014-12-23,114.459999,117.900002,114.459999,116.930000,95.353539,134055
2014-12-24,117.599998,117.599998,114.050003,115.980003,94.578835,23230
2014-12-26,116.029999,118.000000,116.019997,117.279999,95.638947,8020
2014-12-29,117.989998,119.800003,117.000000,117.720001,95.997757,18250
2014-12-30,117.029999,119.000000,117.000000,117.400002,95.736809,2945
2014-12-31,118.169998,124.500000,117.110001,122.440002,99.846794,152235
2015-01-01,123.199997,128.399994,123.199997,127.989998,104.372688,139885
2015-01-02,128.800003,132.000000,128.050003,130.089996,106.085175,108160
2015-01-05,131.000000,131.800003,128.100006,130.029999,106.036263,129410
2015-01-06,129.199997,129.990005,123.959999,127.639999,104.087273,18360
2015-01-07,126.400002,134.740005,126.400002,132.130005,107.748756,95490
2015-01-08,132.220001,134.580002,130.279999,131.399994,107.153450,17140
2015-01-09,133.389999,134.000000,130.009995,132.850006,108.335899,73280
2015-01-12,133.199997,134.399994,131.000000,132.009995,107.650902,19725
2015-01-13,134.000000,134.399994,125.400002,129.179993,105.343094,51155
2015-01-14,130.389999,132.889999,126.400002,128.839996,105.065842,16235
2015-01-15,128.970001,132.000000,127.599998,129.250000,105.400177,11315
2015-01-16,132.000000,133.199997,129.910004,130.539993,106.452141,63570
2015-01-19,132.000000,133.300003,130.570007,132.220001,107.822151,38345
2015-01-20,133.699997,135.000000,129.460007,130.619995,106.517387,96980
2015-01-21,146.000000,156.740005,143.070007,147.369995,120.176590,2145265
2015-01-22,148.000000,152.279999,144.250000,147.509995,120.290749,573360
2015-01-23,148.000000,149.000000,143.330002,143.729996,117.208252,103250
2015-01-27,144.020004,144.399994,140.389999,143.679993,117.167480,63855
2015-01-28,142.240005,145.009995,141.169998,142.130005,115.903511,81570
2015-01-29,141.050003,146.399994,141.009995,145.369995,118.545662,54255
2015-01-30,146.399994,149.539993,145.000000,145.929993,119.002312,69890
2015-02-02,148.000000,149.360001,140.000000,142.589996,116.278633,58185
2015-02-03,143.029999,146.559998,140.619995,142.619995,116.303101,62205
2015-02-04,142.000000,147.979996,141.000000,145.279999,118.472244,76070
2015-02-05,145.589996,146.050003,140.009995,140.949997,114.941231,32575
2015-02-06,142.000000,142.009995,136.399994,137.169998,111.858749,42580
2015-02-09,136.399994,137.600006,129.000000,130.300003,106.256447,48635
2015-02-10,128.199997,137.800003,128.199997,135.389999,110.407188,32230
2015-02-11,136.139999,140.000000,132.399994,137.460007,112.095253,79845
2015-02-12,135.009995,140.350006,135.000000,138.080002,112.600830,26535
2015-02-13,140.789993,141.899994,138.399994,139.660004,113.889267,31570
2015-02-16,140.589996,141.990005,137.240005,138.509995,112.951477,16355
2015-02-18,140.000000,141.800003,137.119995,137.740005,112.323563,20180
2015-02-19,138.240005,139.190002,137.000000,137.809998,112.380661,12515
2015-02-20,137.020004,141.389999,137.000000,140.070007,114.223640,32705
2015-02-23,133.000000,142.979996,133.000000,139.869995,114.060524,93760
2015-02-24,139.869995,143.000000,138.000000,140.020004,114.182861,29340
2015-02-25,138.339996,142.199997,138.300003,141.080002,115.047264,31215
2015-02-26,140.410004,141.809998,139.990005,140.050003,114.207321,70340
2015-02-27,137.600006,146.000000,136.000000,141.830002,115.658875,53820
2015-02-28,null,null,null,null,null,null
2015-03-02,143.229996,145.000000,140.690002,144.550003,117.876953,43020
2015-03-03,145.970001,150.419998,142.300003,149.199997,121.668915,88345
2015-03-04,151.979996,152.000000,146.720001,150.440002,122.680115,70685
2015-03-05,151.979996,175.380005,145.399994,165.889999,135.279190,634325
2015-03-09,165.789993,166.970001,160.000000,160.699997,131.046890,62015
2015-03-10,161.800003,174.139999,161.789993,167.440002,136.543198,153760
2015-03-11,165.000000,171.279999,165.000000,167.330002,136.453491,46905
2015-03-12,169.960007,170.800003,164.399994,168.979996,137.798996,169790
2015-03-13,167.449997,174.690002,165.199997,166.000000,135.368896,75415
2015-03-16,164.419998,166.740005,162.199997,163.929993,133.680847,37955
2015-03-17,164.759995,176.460007,164.759995,171.449997,139.813232,181010
2015-03-18,172.000000,172.000000,165.399994,166.429993,135.719543,53640
2015-03-19,167.940002,170.770004,167.199997,169.080002,137.880554,55415
2015-03-20,155.000000,170.000000,151.000000,159.500000,130.068283,55280
2015-03-23,156.440002,160.979996,151.800003,152.589996,124.433380,37025
2015-03-24,152.619995,155.789993,152.600006,154.020004,125.599533,22430
2015-03-25,163.800003,163.800003,154.399994,155.110001,126.488380,47905
2015-03-26,154.320007,159.199997,154.009995,157.119995,128.127457,26290
2015-03-27,157.020004,161.380005,157.000000,160.070007,130.533142,28460
2015-03-30,161.990005,166.869995,161.990005,165.449997,134.920395,17690
2015-03-31,165.029999,176.199997,165.020004,167.110001,136.274094,58040
2015-04-01,166.000000,172.940002,166.000000,170.190002,138.785751,21170
2015-04-06,168.000000,173.110001,167.210007,170.429993,138.981430,13495
2015-04-07,170.500000,174.190002,170.229996,171.880005,140.163910,52955
2015-04-08,173.600006,174.419998,169.520004,170.279999,138.859146,25475
2015-04-09,171.550003,174.800003,169.619995,173.889999,141.803009,31305
2015-04-10,175.960007,182.000000,174.789993,177.059998,144.388046,56365
2015-04-13,181.679993,185.000000,178.009995,182.259995,148.628525,72075
2015-04-15,182.399994,192.399994,178.729996,187.550003,152.942383,157460
2015-04-16,189.990005,189.990005,183.800003,184.059998,150.096390,40725
2015-04-17,184.059998,184.080002,179.940002,181.050003,147.641785,13590
2015-04-20,180.419998,180.419998,172.809998,179.570007,146.434937,19585
2015-04-21,179.610001,180.009995,176.309998,178.240005,145.350327,118780
2015-04-22,177.220001,187.639999,177.220001,185.289993,151.099426,40760
2015-04-23,185.410004,187.009995,180.000000,181.619995,148.106613,15190
2015-04-24,178.210007,183.789993,170.000000,172.119995,140.359589,51355
2015-04-27,172.410004,176.199997,164.000000,165.610001,135.050873,38315
2015-04-28,163.020004,176.000000,163.020004,174.649994,142.422775,33275
2015-04-29,170.199997,171.000000,163.000000,168.679993,137.554367,87450
2015-04-30,166.639999,166.990005,164.470001,166.070007,135.425995,63855
2015-05-04,165.869995,171.399994,162.539993,164.380005,134.047852,26040
2015-05-05,164.419998,171.960007,162.000000,163.130005,133.028488,31270
2015-05-06,164.399994,164.600006,160.250000,162.130005,132.213013,60570
2015-05-07,162.199997,162.419998,155.399994,156.789993,127.858368,87240
2015-05-08,159.979996,163.800003,155.529999,162.179993,132.253769,88060
2015-05-11,162.179993,169.600006,155.990005,158.759995,129.464828,38570
2015-05-12,159.029999,162.800003,156.029999,160.240005,130.671783,105760
2015-05-13,163.990005,165.000000,161.000000,162.020004,132.123306,73405
2015-05-14,162.199997,163.300003,161.600006,162.979996,132.906158,107595
2015-05-15,162.050003,164.000000,162.050003,162.990005,132.914337,36135
2015-05-18,164.000000,165.800003,163.419998,165.039993,134.586029,5985
2015-05-19,167.770004,168.580002,163.399994,167.039993,136.216995,9770
2015-05-20,168.550003,174.800003,168.059998,173.360001,141.370804,211795
2015-05-21,172.899994,175.600006,170.990005,173.070007,141.134323,19410
2015-05-22,173.029999,176.559998,173.000000,176.309998,143.776459,16015
2015-05-25,174.399994,176.350006,173.990005,175.259995,142.920197,11700
2015-05-26,171.649994,175.000000,171.199997,172.860001,140.963074,14660
2015-05-27,172.600006,175.500000,170.600006,174.729996,142.488022,21660
2015-05-28,175.500000,182.990005,173.389999,180.139999,146.899704,51995
2015-05-29,182.000000,182.740005,180.009995,181.699997,148.171875,21220
2015-06-01,183.169998,185.380005,180.399994,183.179993,149.378754,116835
2015-06-02,182.020004,187.539993,181.990005,185.080002,150.928162,70095
2015-06-03,185.830002,185.830002,173.039993,179.270004,146.190292,67990
2015-06-04,180.399994,182.960007,174.600006,176.830002,144.200531,9765
2015-06-05,176.029999,181.000000,174.050003,179.160004,146.100571,12090
2015-06-08,178.690002,180.649994,176.020004,178.770004,145.782532,13350
2015-06-09,177.770004,178.389999,175.020004,177.449997,144.706085,6830
2015-06-10,179.600006,180.610001,178.020004,179.300003,146.214752,7060
2015-06-11,180.490005,181.339996,172.740005,176.550003,143.972168,13200
2015-06-12,178.199997,179.559998,173.990005,175.440002,143.066971,15475
2015-06-15,174.000000,177.770004,170.740005,175.119995,142.806030,19125
2015-06-16,174.000000,177.990005,171.600006,175.449997,143.075150,17235
2015-06-17,174.399994,190.000000,174.389999,182.839996,149.101501,77565
2015-06-18,180.610001,188.789993,180.610001,182.940002,149.183075,27730
2015-06-19,182.779999,184.119995,182.000000,182.869995,156.392502,5615
2015-06-22,182.830002,185.000000,179.899994,182.070007,155.708313,13570
2015-06-23,182.000000,183.929993,180.000000,183.070007,156.563522,8380
2015-06-24,180.149994,194.000000,180.119995,190.059998,162.541458,201545
2015-06-25,193.000000,195.020004,190.600006,194.380005,166.235962,85610
2015-06-26,195.000000,196.399994,193.000000,195.100006,166.851715,48505
2015-06-29,190.199997,193.000000,185.300003,190.619995,163.020401,31260
2015-06-30,193.000000,195.580002,191.000000,194.600006,166.424118,26700
2015-07-01,194.940002,214.979996,187.440002,209.830002,179.448959,220395
2015-07-02,212.199997,216.000000,205.600006,210.289993,179.842361,44030
2015-07-03,211.990005,231.470001,210.399994,226.410004,193.628403,228780
2015-07-06,228.600006,232.970001,223.600006,228.179993,195.142105,97340
2015-07-07,230.000000,237.000000,229.990005,233.279999,199.503693,57675
2015-07-08,233.029999,237.779999,231.990005,235.850006,201.701584,52885
2015-07-09,235.020004,236.949997,225.009995,227.020004,194.150070,17035
2015-07-10,229.990005,229.990005,216.080002,219.479996,187.701782,29790
2015-07-13,219.990005,222.199997,214.020004,220.229996,188.343170,15085
2015-07-14,219.210007,224.589996,218.000000,221.320007,189.275360,50255
2015-07-15,224.990005,225.000000,214.000000,217.070007,185.640732,25750
2015-07-16,214.210007,224.399994,214.210007,220.039993,188.180710,12205
2015-07-17,220.020004,230.389999,220.000000,226.850006,194.004669,114990
2015-07-20,230.000000,231.000000,220.940002,223.389999,191.045654,19915
2015-07-21,223.210007,225.979996,215.000000,215.800003,184.554626,22355
2015-07-22,216.009995,224.600006,211.000000,221.729996,189.625992,16240
2015-07-23,223.380005,223.380005,214.199997,219.529999,187.744507,31795
2015-07-24,219.979996,223.580002,219.979996,221.210007,189.181305,12570
2015-07-27,216.009995,222.000000,213.600006,218.070007,186.495941,12935
2015-07-28,218.029999,222.000000,213.029999,218.750000,187.077454,16740
2015-07-29,221.589996,239.500000,215.000000,232.619995,198.939255,133795
2015-07-30,241.800003,253.720001,241.800003,251.970001,215.487549,446650
2015-07-31,252.789993,260.000000,248.020004,257.410004,220.139938,150710
2015-08-03,259.959991,273.399994,258.000000,272.929993,233.412842,112620
2015-08-04,273.399994,279.980011,259.799988,276.320007,236.311966,118025
2015-08-05,279.000000,279.000000,264.000000,266.220001,227.674362,40675
2015-08-06,269.200012,272.920013,256.399994,261.170013,223.355545,43705
2015-08-07,264.790009,271.399994,257.000000,268.589996,229.701233,31585
2015-08-10,269.790009,270.000000,262.980011,268.540009,229.658463,36660
2015-08-11,268.399994,268.399994,259.359985,262.130005,224.176544,41650
2015-08-12,262.399994,273.589996,255.000000,264.869995,226.519806,39805
2015-08-13,266.989990,266.989990,257.989990,261.070007,223.270020,21155
2015-08-14,259.980011,268.399994,254.179993,256.429993,219.301819,35205
2015-08-17,256.000000,265.760010,255.009995,259.760010,222.149673,12160
2015-08-18,264.549988,282.000000,260.109985,272.750000,233.258865,53200
2015-08-19,273.000000,284.799988,272.600006,281.869995,241.058380,70030
2015-08-20,282.799988,287.799988,266.000000,270.059998,230.958359,52450
2015-08-21,269.000000,278.000000,261.049988,275.450012,235.567947,16350
2015-08-24,268.000000,268.000000,221.139999,231.119995,197.656418,86420
2015-08-25,230.000000,239.199997,199.990005,232.460007,198.802429,78300
2015-08-26,233.009995,248.399994,225.199997,239.559998,204.874405,33530
2015-08-27,251.990005,252.600006,243.000000,248.119995,212.195023,12980
2015-08-28,253.070007,257.000000,240.000000,241.070007,206.165787,21430
2015-08-31,238.000000,249.000000,238.000000,240.179993,205.404633,10915
2015-09-01,238.419998,245.539993,235.479996,243.610001,208.338013,26930
2015-09-02,242.199997,245.800003,240.199997,240.610001,205.772385,14170
2015-09-03,243.000000,249.800003,241.059998,246.600006,210.895126,14970
2015-09-04,245.020004,246.000000,238.240005,244.479996,209.082047,46800
2015-09-07,243.990005,244.199997,235.800003,236.399994,202.171936,48845
2015-09-08,236.399994,237.029999,222.800003,232.350006,198.708344,123965
2015-09-09,234.029999,240.949997,231.600006,233.039993,199.298431,17210
2015-09-10,231.009995,236.000000,221.440002,234.309998,200.384567,30935
2015-09-11,233.009995,238.960007,226.009995,230.110001,196.792679,28820
2015-09-14,230.000000,232.199997,226.800003,230.509995,197.134750,40055
2015-09-15,230.399994,239.979996,229.000000,238.199997,203.711304,27055
2015-09-16,239.800003,241.979996,234.250000,240.059998,205.302017,22690
2015-09-18,239.800003,247.000000,239.800003,245.869995,210.270782,19840
2015-09-21,240.029999,243.000000,239.259995,241.179993,206.259842,8115
2015-09-22,246.000000,246.000000,241.630005,242.130005,207.072296,24875
2015-09-23,242.000000,242.000000,235.009995,237.589996,203.189651,11715
2015-09-24,238.009995,240.899994,237.600006,238.330002,203.822510,40735
2015-09-28,250.000000,250.000000,238.399994,240.160004,205.387558,10310
2015-09-29,238.210007,239.000000,234.990005,236.830002,202.539703,40000
2015-09-30,238.000000,245.000000,238.000000,242.949997,207.773590,18375
2015-10-01,242.949997,254.899994,242.949997,250.509995,214.238968,18760
2015-10-05,254.800003,279.570007,254.000000,264.619995,226.306000,53885
2015-10-06,266.000000,275.200012,260.399994,261.820007,223.911423,21205
2015-10-07,263.790009,263.799988,255.990005,256.470001,219.336044,40740
2015-10-08,257.200012,259.959991,249.600006,255.160004,218.215714,22450
2015-10-09,260.000000,263.799988,257.299988,262.170013,224.210754,21850
2015-10-12,260.000000,262.799988,257.600006,261.600006,223.723282,14115
2015-10-13,260.220001,262.989990,259.299988,262.359985,224.373199,14910
2015-10-14,255.029999,266.989990,255.020004,266.019989,227.503281,29200
2015-10-15,259.010010,266.799988,259.010010,262.600006,224.578491,8515
2015-10-16,262.049988,265.989990,262.040009,264.049988,225.818558,17595
2015-10-19,263.600006,265.000000,263.600006,264.359985,226.083649,6870
2015-10-20,264.130005,267.799988,264.010010,266.260010,227.708557,21935
2015-10-21,266.890015,277.600006,266.890015,273.529999,233.925949,68910
2015-10-23,281.399994,281.600006,270.000000,273.910004,234.250931,73615
2015-10-26,275.989990,276.989990,268.000000,273.619995,234.002899,26605
2015-10-27,279.600006,279.600006,271.000000,276.910004,236.816574,21940
2015-10-28,290.000000,332.290009,290.000000,330.989990,283.066376,1876165
2015-10-29,330.200012,330.200012,312.000000,315.739990,270.024414,407450
2015-10-30,317.799988,334.790009,311.200012,323.170013,276.378632,250580
2015-11-02,323.200012,359.609985,321.720001,354.529999,303.198029,1057035
2015-11-03,353.089996,369.200012,351.070007,356.140015,304.574951,440555
2015-11-04,359.000000,363.880005,334.470001,344.040009,294.226868,209455
2015-11-05,346.149994,350.600006,332.450012,336.279999,287.590454,83810
2015-11-06,333.940002,352.779999,327.000000,338.209991,298.105804,191345
2015-11-09,337.000000,351.589996,320.399994,349.130005,307.730957,144620
2015-11-10,350.600006,355.000000,344.000000,351.230011,309.581940,67290
2015-11-13,348.600006,348.600006,312.600006,343.429993,302.706787,36490
2015-11-16,343.429993,370.000000,335.000000,363.470001,320.370544,137980
2015-11-17,370.799988,399.600006,364.000000,395.109985,348.258759,1003660
2015-11-18,395.600006,402.000000,382.000000,389.519989,343.331604,296305
2015-11-19,390.000000,392.410004,368.000000,371.350006,327.316101,208200
2015-11-20,371.799988,379.799988,360.809998,365.079987,321.789642,128175
2015-11-23,367.000000,393.799988,367.000000,387.200012,341.286682,272490
2015-11-24,389.000000,399.000000,380.450012,383.760010,338.254608,289560
2015-11-26,383.760010,390.000000,374.640015,377.079987,332.366699,111980
2015-11-27,379.000000,383.000000,372.640015,376.869995,332.181580,82055
2015-11-30,380.000000,380.980011,364.000000,368.200012,324.539673,51830
2015-12-01,370.000000,388.010010,370.000000,378.579987,333.688812,104210
2015-12-02,376.000000,382.290009,371.600006,373.929993,329.590210,26285
2015-12-03,374.600006,384.190002,368.000000,373.420013,329.140686,61580
2015-12-04,373.399994,377.200012,368.200012,371.660004,327.589417,31500
2015-12-07,372.570007,375.000000,364.600006,367.600006,324.010834,14190
2015-12-08,368.940002,368.940002,340.600006,349.209991,307.801453,54105
2015-12-09,349.420013,353.600006,330.200012,331.989990,292.623352,56005
2015-12-10,334.000000,361.779999,323.140015,346.279999,305.218903,171520
2015-12-11,348.000000,355.799988,340.200012,342.420013,301.816589,41180
2015-12-14,349.269989,358.000000,328.769989,353.049988,311.186096,85970
2015-12-15,355.109985,364.880005,346.019989,359.019989,316.448212,67760
2015-12-16,362.000000,389.959991,357.200012,378.769989,333.856293,216955
2015-12-17,383.600006,391.000000,380.119995,385.029999,339.373993,131265
2015-12-18,384.000000,395.000000,376.609985,386.500000,340.669678,142630
2015-12-21,386.600006,395.000000,386.170013,392.450012,345.914185,97675
2015-12-22,394.980011,395.000000,386.799988,387.630005,341.665741,46655
2015-12-23,387.859985,410.000000,375.000000,380.140015,335.063873,214620
2015-12-24,382.200012,387.600006,375.000000,379.519989,334.517334,69390
2015-12-28,378.000000,383.000000,367.920013,370.880005,326.901855,85185
2015-12-29,373.000000,382.399994,369.000000,375.260010,330.762512,81340
2015-12-30,379.329987,385.000000,374.000000,376.059998,331.467621,37480
2015-12-31,371.200012,379.000000,371.200012,374.480011,330.075043,17955
2016-01-01,374.410004,397.000000,373.049988,389.839996,343.613617,176500
2016-01-04,390.000000,393.000000,384.399994,386.209991,340.414063,61435
2016-01-05,391.000000,391.000000,375.000000,376.390015,331.758484,50190
2016-01-06,376.670013,395.600006,376.000000,379.350006,334.367554,159265
