Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,68.099998,68.800003,66.250000,66.949997,65.933296,4673
2017-02-13,69.000000,69.000000,63.200001,67.599998,66.573425,16242
2017-02-14,66.550003,67.400002,64.949997,65.349998,64.357590,3035
2017-02-15,65.050003,65.050003,61.049999,62.849998,61.895557,4132
2017-02-16,61.599998,75.400002,61.549999,75.400002,74.254974,62437
2017-02-17,78.000000,90.449997,77.800003,90.449997,89.076424,620712
2017-02-20,91.000000,102.300003,91.000000,94.949997,93.508087,595940
2017-02-21,93.949997,94.449997,88.000000,92.150002,90.750610,117919
2017-02-22,92.000000,92.150002,85.000000,86.650002,85.334137,75168
2017-02-23,85.349998,88.000000,82.300003,85.949997,84.644760,34421
2017-02-27,83.199997,87.000000,82.000000,85.250000,83.955391,33683
2017-02-28,85.000000,87.000000,83.099998,84.699997,83.413742,11186
2017-03-01,83.550003,93.150002,83.550003,89.900002,88.534782,46429
2017-03-02,89.800003,93.000000,86.000000,87.050003,85.728058,22382
2017-03-03,86.000000,95.699997,85.400002,94.349998,92.917198,199591
2017-03-06,94.349998,96.750000,91.300003,91.650002,90.258202,21416
2017-03-07,87.599998,92.000000,87.099998,88.449997,87.106796,22890
2017-03-08,84.099998,91.449997,84.099998,86.650002,85.334137,1414
2017-03-09,82.349998,88.449997,82.349998,84.900002,83.610710,7253
2017-03-10,87.900002,89.000000,82.500000,87.199997,85.875778,24396
2017-03-14,88.400002,89.949997,83.250000,86.449997,85.137169,2224
2017-03-15,84.000000,85.949997,84.000000,85.849998,84.546280,1068
2017-03-16,88.250000,88.250000,81.699997,83.099998,81.838043,902
2017-03-17,81.000000,87.199997,78.949997,82.449997,81.197914,2674
2017-03-20,81.050003,86.250000,81.050003,85.300003,84.004639,5383
2017-03-21,81.250000,85.000000,81.150002,81.500000,80.262337,1911
2017-03-22,81.500000,84.900002,78.099998,84.400002,83.118301,1496
2017-03-23,81.000000,85.400002,80.250000,82.000000,80.754745,639
2017-03-24,78.550003,80.400002,78.199997,79.900002,78.686638,3408
2017-03-27,81.000000,81.000000,78.000000,78.900002,77.701828,1721
2017-03-28,78.500000,82.300003,75.150002,77.800003,76.618530,2629
2017-03-29,77.800003,79.500000,76.000000,77.699997,76.520042,4134
2017-03-30,77.699997,80.599998,76.000000,76.949997,75.781433,1358
2017-03-31,74.099998,78.000000,74.099998,78.000000,76.815491,483
2017-04-03,80.000000,80.000000,75.000000,78.900002,77.701828,5572
2017-04-05,75.000000,78.800003,75.000000,75.500000,74.353455,2664
2017-04-06,73.050003,77.849998,73.050003,73.800003,72.679276,4591
2017-04-07,73.050003,73.050003,71.400002,72.650002,71.546738,2432
2017-04-10,71.000000,72.800003,69.400002,70.550003,69.478630,5363
2017-04-11,70.500000,74.000000,70.500000,73.000000,71.891418,1696
2017-04-12,73.500000,73.500000,71.000000,71.300003,70.217239,1940
2017-04-13,74.699997,74.699997,68.550003,72.650002,71.546738,4170
2017-04-17,72.650002,72.650002,69.099998,70.199997,69.133942,6046
2017-04-18,70.300003,72.800003,70.300003,71.000000,69.921791,2511
2017-04-19,72.400002,72.500000,70.099998,71.750000,70.660400,975
2017-04-20,71.699997,71.699997,68.900002,69.449997,68.395325,1902
2017-04-21,68.099998,71.449997,66.449997,70.199997,69.133942,5324
2017-04-24,68.400002,70.199997,67.250000,69.199997,68.149124,669
2017-04-25,68.550003,70.000000,67.000000,68.599998,67.558235,2323
2017-04-26,66.550003,69.449997,66.050003,68.949997,67.902924,361
2017-04-27,69.599998,69.650002,65.550003,67.500000,66.474945,5026
2017-04-28,64.599998,67.099998,64.150002,65.000000,64.012909,2011
2017-05-02,64.000000,66.750000,62.849998,66.750000,65.736336,1339
2017-05-03,66.750000,68.599998,64.599998,66.000000,64.997726,875
2017-05-04,64.300003,67.949997,63.500000,64.050003,63.077339,3135
2017-05-05,63.000000,66.349998,60.849998,63.400002,62.437210,4898
2017-05-08,61.049999,63.000000,61.049999,63.000000,62.043282,534
2017-05-09,61.500000,63.750000,61.500000,63.000000,62.043282,850
2017-05-10,62.500000,64.949997,61.299999,64.500000,63.520504,4885
2017-05-11,65.449997,65.449997,62.000000,64.000000,63.028095,1231
2017-05-12,63.099998,66.650002,63.000000,63.000000,62.043282,1210
2017-05-15,62.000000,64.900002,62.000000,63.000000,62.043282,262
2017-05-16,61.599998,63.799999,61.599998,62.799999,61.846317,541
2017-05-17,62.049999,64.900002,62.049999,64.800003,63.815948,1834
2017-05-18,61.700001,64.300003,61.599998,61.750000,60.812263,1400
2017-05-19,61.750000,63.000000,59.500000,60.549999,59.630486,3991
2017-05-22,60.049999,62.900002,59.000000,62.400002,61.452393,1468
2017-05-23,63.750000,63.750000,59.299999,61.250000,60.319859,593
2017-05-24,60.000000,61.000000,58.200001,58.900002,58.005547,3495
2017-05-25,57.150002,60.000000,57.150002,60.000000,59.088840,500
2017-05-26,60.000000,61.000000,57.049999,58.750000,57.857822,5685
2017-05-29,60.000000,60.000000,57.599998,57.950001,57.069973,1691
2017-05-30,59.049999,60.000000,57.049999,58.650002,57.759342,3093
2017-05-31,57.000000,58.650002,57.000000,57.049999,56.183636,1251
2017-06-01,57.099998,57.950001,56.599998,56.950001,56.085155,1895
2017-06-02,56.950001,58.000000,56.400002,56.799999,55.937435,3643
2017-06-05,57.000000,59.500000,56.400002,58.900002,58.005547,4048
2017-06-06,59.000000,61.799999,59.000000,61.799999,60.861504,3128
2017-06-07,64.000000,67.949997,64.000000,67.949997,66.918106,8391
2017-06-08,72.000000,74.699997,70.000000,74.699997,73.565605,55247
2017-06-09,77.000000,81.500000,73.099998,73.949997,72.826988,37354
2017-06-12,73.500000,73.500000,69.599998,71.250000,70.167999,5410
2017-06-13,71.250000,73.500000,70.000000,70.500000,69.429390,4121
2017-06-14,70.500000,74.900002,70.300003,70.650002,69.577110,2969
2017-06-15,68.250000,72.400002,68.000000,71.050003,69.971039,3887
2017-06-16,71.050003,73.000000,69.750000,70.949997,69.872551,2367
2017-06-19,70.050003,70.949997,68.199997,69.000000,67.952164,4292
2017-06-20,69.000000,71.000000,69.000000,69.949997,68.887733,389
2017-06-21,68.250000,75.900002,68.250000,74.150002,73.023956,3757
2017-06-22,75.099998,81.000000,71.300003,73.500000,72.383827,109985
2017-06-23,71.650002,74.750000,71.000000,74.150002,73.023956,9837
2017-06-27,74.250000,75.900002,68.500000,70.250000,69.183182,6689
2017-06-28,70.050003,71.949997,70.000000,70.449997,69.380142,2230
2017-06-29,70.000000,72.000000,70.000000,71.750000,70.660400,1719
2017-06-30,72.000000,74.699997,70.500000,71.300003,70.217239,2977
2017-07-03,71.000000,72.500000,70.000000,71.900002,70.808128,802
2017-07-04,70.500000,72.449997,69.599998,71.099998,70.020271,110540
2017-07-05,71.099998,71.800003,67.949997,70.150002,69.084702,278385
2017-07-06,70.000000,70.849998,67.550003,69.550003,68.493813,2614
2017-07-07,69.099998,72.000000,66.699997,69.300003,68.247612,692252
2017-07-10,72.550003,72.550003,72.550003,72.550003,71.448257,5
2017-07-11,74.000000,74.000000,69.000000,69.599998,68.543053,6072
2017-07-12,67.300003,70.800003,67.300003,67.900002,66.868874,1391
2017-07-13,67.900002,70.000000,66.250000,66.349998,65.342407,3649
2017-07-14,70.650002,70.650002,66.000000,68.099998,67.065834,2671
2017-07-17,68.900002,68.900002,64.949997,65.050003,64.062157,3837
2017-07-18,69.000000,69.000000,64.000000,65.500000,64.505318,3370
2017-07-19,67.000000,67.000000,64.250000,65.550003,64.554558,1303
2017-07-20,67.500000,67.500000,63.299999,65.150002,64.160629,17161
2017-07-21,67.800003,68.099998,62.450001,65.500000,64.505318,14606
2017-07-24,68.300003,68.400002,65.000000,65.050003,64.062157,1667
2017-07-25,65.199997,65.199997,62.599998,63.799999,62.831131,4447
2017-07-26,61.099998,63.799999,60.599998,61.299999,60.369095,12527
2017-07-27,62.000000,62.799999,59.400002,60.250000,59.335041,11481
2017-07-28,61.799999,61.950001,59.349998,60.900002,59.975174,3209
2017-07-31,62.799999,62.799999,59.000000,59.900002,58.990360,5464
2017-08-01,61.549999,61.549999,59.250000,60.200001,59.285805,907
2017-08-02,60.650002,60.700001,58.299999,59.700001,58.793396,2929
2017-08-03,59.500000,60.150002,58.000000,59.200001,58.300987,3222
2017-08-04,59.400002,60.000000,58.750000,58.950001,58.054787,3757
2017-08-07,59.750000,59.900002,53.849998,57.049999,56.183636,19707
2017-08-08,58.000000,58.450001,55.000000,57.250000,56.380600,5107
2017-08-09,58.000000,59.900002,57.500000,58.950001,58.054787,5170
2017-08-10,57.150002,57.299999,55.250000,55.900002,55.051102,695
2017-08-11,54.000000,54.000000,51.000000,52.150002,51.358051,7769
2017-08-14,55.950001,55.950001,49.799999,51.049999,50.274754,9887
2017-08-16,54.299999,54.299999,50.000000,51.049999,50.274754,10253
2017-08-17,53.500000,53.500000,51.200001,51.549999,50.767159,1263
2017-08-18,50.000000,52.900002,49.849998,51.299999,50.520958,1072
2017-08-21,53.000000,53.000000,50.099998,50.700001,49.930069,2890
2017-08-22,49.750000,53.750000,49.750000,52.750000,51.948936,6037
2017-08-23,52.799999,53.700001,52.799999,53.000000,52.195141,1010
2017-08-24,53.000000,54.250000,52.799999,53.650002,52.835274,1655
2017-08-28,55.299999,55.849998,53.599998,55.599998,54.755657,982
2017-08-29,57.900002,57.900002,53.299999,54.000000,53.179955,1396
2017-08-30,53.650002,55.500000,53.299999,54.299999,53.475399,3399
2017-08-31,53.000000,65.150002,53.000000,65.150002,64.160629,46188
2017-09-01,71.000000,77.400002,68.000000,68.849998,67.804443,186650
2017-09-04,68.000000,68.000000,61.000000,64.750000,63.766705,23645
2017-09-05,65.000000,65.000000,63.349998,64.400002,63.422024,4745
2017-09-06,62.450001,66.949997,62.299999,65.500000,64.505318,9214
2017-09-07,68.949997,68.949997,65.699997,66.750000,65.736336,9414
2017-09-08,66.449997,68.599998,65.650002,67.349998,66.327217,10402
2017-09-11,69.699997,69.699997,64.699997,64.800003,63.815948,8357
2017-09-12,67.900002,68.949997,61.400002,65.300003,64.308357,15449
2017-09-13,64.000000,65.250000,63.049999,64.900002,63.914429,2937
2017-09-14,62.750000,65.099998,62.750000,63.900002,62.929615,4070
2017-09-15,63.000000,66.000000,63.000000,64.599998,63.618980,1747
2017-09-18,63.400002,63.950001,62.299999,62.900002,61.944801,5293
2017-09-19,63.000000,73.800003,61.650002,65.849998,64.849998,40462
2017-09-20,65.949997,67.900002,64.050003,64.550003,64.550003,3416
2017-09-21,64.000000,66.000000,62.799999,64.400002,64.400002,3066
2017-09-22,63.049999,65.900002,59.099998,61.099998,61.099998,2962
2017-09-25,61.000000,62.650002,59.200001,60.299999,60.299999,4673
2017-09-26,61.950001,62.000000,59.049999,59.650002,59.650002,1967
2017-09-27,59.099998,67.599998,58.000000,59.450001,59.450001,4983
2017-09-28,59.000000,60.849998,58.000000,58.549999,58.549999,2783
2017-09-29,60.950001,60.950001,58.799999,59.049999,59.049999,1136
2017-10-03,61.849998,61.849998,58.599998,58.599998,58.599998,1966
2017-10-04,60.000000,60.000000,57.549999,58.700001,58.700001,2779
2017-10-05,58.099998,60.049999,57.599998,57.799999,57.799999,6133
2017-10-06,58.950001,63.500000,57.799999,60.599998,60.599998,7287
2017-10-09,60.000000,64.449997,57.500000,63.099998,63.099998,22709
2017-10-10,64.949997,64.949997,61.000000,61.599998,61.599998,5573
2017-10-11,62.950001,63.000000,60.099998,61.349998,61.349998,4814
2017-10-12,61.700001,61.700001,59.650002,59.950001,59.950001,1548
2017-10-13,60.200001,60.950001,59.000000,59.349998,59.349998,5813
2017-10-16,63.400002,63.400002,59.250000,59.349998,59.349998,7621
2017-10-17,61.250000,61.250000,58.049999,59.549999,59.549999,2357
2017-10-18,60.000000,60.950001,58.599998,60.750000,60.750000,2120
2017-10-19,60.849998,60.849998,58.599998,59.150002,59.150002,412
2017-10-23,60.950001,60.950001,58.200001,58.599998,58.599998,11840
2017-10-24,59.500000,68.400002,59.450001,63.700001,63.700001,26508
2017-10-25,62.450001,64.699997,61.150002,61.500000,61.500000,4999
2017-10-26,61.299999,66.699997,61.000000,64.199997,64.199997,51980
2017-10-27,65.500000,65.500000,62.000000,62.700001,62.700001,6057
2017-10-30,64.000000,64.000000,61.599998,62.450001,62.450001,4474
2017-10-31,67.000000,67.000000,62.049999,62.849998,62.849998,6850
2017-11-01,62.500000,62.500000,60.299999,62.049999,62.049999,6398
2017-11-02,61.799999,64.000000,61.000000,63.299999,63.299999,9453
2017-11-03,64.250000,65.000000,62.500000,63.950001,63.950001,6825
2017-11-06,64.949997,64.949997,61.500000,62.450001,62.450001,6282
2017-11-07,62.349998,63.000000,61.000000,61.450001,61.450001,1769
2017-11-08,63.849998,63.849998,60.950001,61.000000,61.000000,11400
2017-11-09,60.299999,63.500000,60.299999,61.000000,61.000000,8913
2017-11-10,63.400002,63.400002,61.000000,61.799999,61.799999,3929
2017-11-13,60.049999,61.950001,60.049999,60.549999,60.549999,2100
2017-11-14,60.000000,61.000000,59.599998,59.650002,59.650002,4978
2017-11-15,63.500000,63.500000,59.799999,61.700001,61.700001,6637
2017-11-16,62.500000,62.500000,59.700001,60.549999,60.549999,2672
2017-11-17,60.200001,62.200001,60.000000,60.799999,60.799999,3124
2017-11-20,61.849998,67.699997,57.200001,63.099998,63.099998,544302
2017-11-21,64.400002,73.250000,62.950001,67.650002,67.650002,118575
2017-11-22,69.849998,69.849998,65.000000,67.900002,67.900002,21568
2017-11-23,68.500000,69.000000,65.599998,66.500000,66.500000,5950
2017-11-24,68.550003,68.900002,66.000000,66.300003,66.300003,2663
2017-11-27,67.800003,67.800003,64.599998,65.099998,65.099998,9257
2017-11-28,67.199997,67.199997,64.500000,65.050003,65.050003,3973
2017-11-29,67.500000,70.800003,64.349998,69.349998,69.349998,45182
2017-11-30,70.699997,71.800003,66.599998,67.500000,67.500000,32859
2017-12-01,70.000000,70.000000,64.550003,65.050003,65.050003,6144
2017-12-04,64.599998,66.000000,64.599998,65.050003,65.050003,2495
2017-12-05,62.549999,65.599998,62.200001,63.599998,63.599998,3070
2017-12-06,64.000000,64.000000,63.000000,63.099998,63.099998,3404
2017-12-07,63.000000,63.900002,62.000000,62.650002,62.650002,10795
2017-12-08,64.050003,65.449997,63.099998,63.549999,63.549999,7581
2017-12-11,64.699997,64.699997,63.000000,63.450001,63.450001,3899
2017-12-12,63.950001,68.000000,62.200001,63.799999,63.799999,31092
2017-12-13,64.400002,66.000000,63.000000,63.450001,63.450001,6545
2017-12-14,64.949997,64.949997,62.799999,63.150002,63.150002,4551
2017-12-15,63.599998,68.500000,63.500000,67.400002,67.400002,57078
2017-12-18,67.400002,74.699997,63.000000,71.400002,71.400002,39946
2017-12-19,74.400002,79.300003,72.000000,77.400002,77.400002,80724
2017-12-20,81.000000,84.949997,78.000000,79.900002,79.900002,53997
2017-12-21,84.800003,84.800003,79.000000,79.750000,79.750000,17362
2017-12-22,79.099998,84.500000,76.000000,82.300003,82.300003,28554
2017-12-26,83.000000,90.000000,83.000000,86.849998,86.849998,35052
2017-12-27,88.500000,89.599998,86.500000,86.849998,86.849998,29228
2017-12-28,87.000000,91.750000,80.750000,88.949997,88.949997,19664
2017-12-29,86.699997,90.800003,86.699997,90.250000,90.250000,30684
2018-01-01,92.900002,108.300003,92.000000,102.750000,102.750000,218599
2018-01-02,104.000000,106.949997,95.000000,99.900002,99.900002,353244
2018-01-03,99.849998,101.949997,94.050003,98.099998,98.099998,44695
2018-01-04,100.000000,100.000000,93.199997,93.199997,93.199997,13543
2018-01-05,89.199997,93.000000,88.550003,88.550003,88.550003,27286
2018-01-08,90.000000,90.000000,84.150002,84.150002,84.150002,10279
2018-01-09,80.500000,83.650002,79.949997,80.800003,80.800003,22512
2018-01-10,78.000000,83.900002,77.000000,77.400002,77.400002,10220
2018-01-11,73.699997,81.000000,73.650002,80.900002,80.900002,10599
2018-01-12,81.000000,82.400002,79.500000,81.000000,81.000000,7068
2018-01-15,81.849998,83.650002,79.250000,82.050003,82.050003,3212
2018-01-16,84.000000,84.000000,79.300003,80.750000,80.750000,3352
2018-01-17,80.000000,80.000000,76.750000,79.599998,79.599998,4482
2018-01-18,83.000000,83.000000,75.650002,75.849998,75.849998,4056
2018-01-19,79.599998,79.599998,72.750000,73.300003,73.300003,4748
2018-01-22,73.300003,75.500000,70.500000,72.199997,72.199997,5310
2018-01-23,72.000000,74.699997,70.650002,72.699997,72.699997,2910
2018-01-24,72.000000,75.500000,72.000000,73.500000,73.500000,1850
2018-01-25,75.599998,75.599998,70.800003,73.400002,73.400002,384
2018-01-29,70.550003,70.650002,69.750000,69.750000,69.750000,3973
2018-01-30,66.300003,69.699997,66.300003,68.449997,68.449997,3516
2018-01-31,71.349998,71.349998,65.449997,66.650002,66.650002,2466
2018-02-01,68.550003,68.550003,64.199997,66.300003,66.300003,981
2018-02-02,63.200001,66.900002,63.000000,63.250000,63.250000,5020
2018-02-05,63.450001,63.450001,60.099998,60.750000,60.750000,4935
2018-02-06,57.750000,62.900002,57.750000,60.000000,60.000000,6251
2018-02-07,59.000000,63.000000,58.650002,63.000000,63.000000,2151
2018-02-08,66.150002,66.150002,66.150002,66.150002,66.150002,245
2018-02-09,69.000000,69.000000,63.000000,67.449997,67.449997,4383
2018-02-12,69.949997,69.949997,67.099998,68.199997,68.199997,2479
2018-02-14,70.449997,70.449997,66.400002,69.800003,69.800003,2035
2018-02-15,71.500000,71.500000,66.349998,66.400002,66.400002,3462
2018-02-16,64.000000,67.849998,63.099998,63.500000,63.500000,3514
2018-02-19,63.500000,64.699997,62.000000,63.000000,63.000000,8567
2018-02-20,62.299999,63.700001,61.150002,62.400002,62.400002,934
2018-02-21,63.000000,65.500000,61.650002,65.099998,65.099998,5225
2018-02-22,67.000000,68.349998,63.950001,67.900002,67.900002,7575
2018-02-23,66.550003,68.900002,65.400002,65.500000,65.500000,2233
2018-02-26,66.000000,66.949997,65.099998,65.849998,65.849998,5235
2018-02-27,67.000000,68.800003,64.000000,64.050003,64.050003,1852
2018-02-28,65.849998,65.849998,61.650002,62.650002,62.650002,1665
2018-03-01,63.000000,64.250000,62.099998,63.900002,63.900002,1292
2018-03-05,62.150002,63.750000,61.299999,61.599998,61.599998,831
2018-03-06,63.299999,64.650002,61.000000,63.250000,63.250000,2545
2018-03-07,60.599998,63.400002,60.500000,61.200001,61.200001,1313
2018-03-08,60.900002,61.950001,58.150002,59.450001,59.450001,7779
2018-03-09,61.750000,61.750000,59.000000,60.000000,60.000000,79
2018-03-12,63.000000,63.000000,58.400002,59.349998,59.349998,968
2018-03-13,61.400002,61.400002,58.299999,58.400002,58.400002,819
2018-03-14,57.549999,59.450001,57.549999,59.450001,59.450001,193
2018-03-15,57.549999,62.000000,57.500000,60.750000,60.750000,4438
2018-03-16,61.000000,61.000000,59.099998,60.950001,60.950001,195
2018-03-19,62.400002,62.400002,58.599998,58.950001,58.950001,6741
2018-03-20,60.000000,60.000000,57.549999,58.700001,58.700001,1529
2018-03-21,58.000000,61.500000,57.599998,58.950001,58.950001,1942
2018-03-22,60.000000,61.700001,57.000000,57.099998,57.099998,2421
2018-03-23,59.700001,59.700001,54.250000,56.500000,56.500000,7341
2018-03-26,57.950001,57.950001,54.200001,55.900002,55.900002,2513
2018-03-27,56.450001,58.650002,56.450001,58.000000,58.000000,1608
2018-03-28,57.150002,59.900002,56.700001,58.500000,58.500000,2081
2018-04-02,58.500000,60.849998,56.000000,59.000000,59.000000,303
2018-04-03,57.450001,61.950001,57.450001,61.950001,61.950001,51944
2018-04-04,63.900002,63.900002,60.000000,61.250000,61.250000,612
2018-04-05,63.400002,63.500000,61.500000,63.250000,63.250000,437
2018-04-06,60.000000,63.250000,60.000000,61.500000,61.500000,1480
2018-04-09,67.400002,67.400002,61.500000,62.900002,62.900002,752
2018-04-10,61.700001,65.000000,61.700001,62.349998,62.349998,399
2018-04-11,61.250000,66.800003,61.250000,63.950001,63.950001,1719
2018-04-12,61.799999,63.799999,60.650002,61.250000,61.250000,1595
2018-04-13,63.950001,63.950001,62.900002,62.900002,62.900002,310
2018-04-16,59.000000,62.000000,59.000000,61.099998,61.099998,1359
2018-04-17,60.599998,62.650002,60.500000,60.750000,60.750000,2886
2018-04-18,62.400002,62.400002,59.500000,60.599998,60.599998,383
2018-04-19,62.000000,62.000000,60.000000,61.750000,61.750000,192
2018-04-20,63.200001,63.200001,60.049999,61.500000,61.500000,178
2018-04-23,58.400002,61.799999,58.299999,59.650002,59.650002,1395
2018-04-24,61.900002,61.900002,57.200001,59.849998,59.849998,833
2018-04-25,58.000000,59.849998,57.900002,59.750000,59.750000,1179
2018-04-26,58.599998,61.299999,58.200001,58.200001,58.200001,483
2018-04-27,61.750000,61.750000,57.000000,59.500000,59.500000,4235
2018-04-30,59.000000,59.400002,57.250000,59.200001,59.200001,1467
2018-05-02,57.650002,59.500000,57.650002,57.900002,57.900002,955
2018-05-03,59.650002,59.650002,59.049999,59.049999,59.049999,30
2018-05-04,57.150002,58.500000,57.150002,57.400002,57.400002,201
2018-05-07,61.000000,61.000000,58.000000,59.000000,59.000000,1001
2018-05-08,56.599998,59.000000,56.599998,59.000000,59.000000,885
2018-05-09,56.299999,59.799999,56.299999,57.450001,57.450001,4273
2018-05-10,61.000000,61.000000,57.000000,57.549999,57.549999,861
2018-05-11,58.900002,58.900002,57.049999,57.049999,57.049999,11
2018-05-14,60.900002,60.900002,54.799999,55.650002,55.650002,1890
2018-05-15,59.799999,59.799999,53.000000,54.700001,54.700001,5488
2018-05-16,54.500000,57.700001,54.500000,57.450001,57.450001,34
2018-05-17,56.799999,57.000000,52.000000,54.849998,54.849998,4621
2018-05-18,53.099998,56.799999,53.099998,54.000000,54.000000,416
2018-05-21,54.200001,56.000000,53.400002,54.000000,54.000000,356
2018-05-22,52.799999,56.000000,52.000000,55.650002,55.650002,9792
2018-05-23,53.500000,56.400002,53.500000,54.450001,54.450001,906
2018-05-24,55.000000,55.000000,53.250000,53.250000,53.250000,17
2018-05-25,56.000000,56.000000,53.299999,55.099998,55.099998,22
2018-05-28,53.599998,55.000000,53.599998,54.950001,54.950001,262
2018-05-29,52.650002,58.000000,52.650002,53.200001,53.200001,5470
2018-05-30,55.700001,55.700001,53.500000,53.500000,53.500000,241
2018-05-31,52.700001,57.000000,52.700001,55.450001,55.450001,1961
2018-06-01,55.450001,56.000000,53.150002,54.099998,54.099998,1741
2018-06-04,54.799999,54.799999,48.700001,49.349998,49.349998,2298
2018-06-05,49.650002,54.250000,49.650002,53.099998,53.099998,10599
2018-06-06,57.700001,57.700001,51.000000,52.549999,52.549999,1732
2018-06-07,53.150002,54.950001,51.150002,53.500000,53.500000,863
2018-06-08,55.000000,57.000000,52.599998,53.049999,53.049999,3585
2018-06-11,51.099998,56.900002,51.099998,52.750000,52.750000,900
2018-06-12,51.799999,52.950001,48.099998,49.799999,49.799999,6342
2018-06-13,50.750000,52.750000,50.000000,51.200001,51.200001,2464
2018-06-14,50.950001,50.950001,48.349998,49.599998,49.599998,4070
2018-06-15,51.500000,52.799999,49.000000,51.349998,51.349998,1505
2018-06-18,55.000000,55.000000,46.750000,48.500000,48.500000,2372
2018-06-19,52.000000,52.000000,47.200001,48.599998,48.599998,1511
2018-06-20,48.650002,50.950001,48.599998,49.450001,49.450001,326
2018-06-21,48.099998,50.500000,46.099998,47.150002,47.150002,1461
2018-06-22,47.200001,48.900002,46.000000,46.900002,46.900002,1539
2018-06-25,49.400002,49.400002,45.400002,46.650002,46.650002,1459
2018-06-26,46.599998,46.599998,44.650002,45.099998,45.099998,4421
2018-06-27,48.500000,48.500000,43.599998,43.950001,43.950001,625
2018-06-28,43.099998,45.500000,42.000000,43.549999,43.549999,1600
2018-06-29,43.000000,43.950001,41.000000,42.150002,42.150002,1070
2018-07-02,40.700001,43.000000,40.250000,41.299999,41.299999,1043
2018-07-03,44.000000,46.799999,41.450001,41.500000,41.500000,747
2018-07-04,41.500000,43.849998,40.299999,40.599998,40.599998,3016
2018-07-05,41.849998,48.700001,41.849998,48.700001,48.700001,20822
2018-07-06,53.950001,58.400002,53.950001,58.400002,58.400002,134716
2018-07-09,63.000000,70.050003,52.299999,69.099998,69.099998,346772
2018-07-10,70.000000,74.900002,67.250000,70.300003,70.300003,272141
2018-07-11,68.300003,70.800003,65.000000,66.550003,66.550003,64504
2018-07-12,67.050003,68.349998,62.099998,63.200001,63.200001,20601
2018-07-13,63.000000,63.000000,56.900002,57.349998,57.349998,22284
2018-07-16,57.099998,57.500000,52.700001,54.000000,54.000000,14767
2018-07-17,53.900002,53.900002,51.299999,51.549999,51.549999,10611
2018-07-18,49.099998,53.400002,49.000000,51.799999,51.799999,18563
2018-07-19,52.000000,52.000000,49.250000,49.349998,49.349998,5919
2018-07-20,51.450001,51.799999,49.500000,50.450001,50.450001,15437
2018-07-23,52.900002,52.900002,50.099998,51.000000,51.000000,5705
2018-07-24,50.700001,51.900002,48.700001,49.250000,49.250000,8333
2018-07-25,47.099998,51.599998,47.099998,49.150002,49.150002,2331
2018-07-26,49.150002,49.849998,47.849998,48.049999,48.049999,4544
2018-07-27,48.599998,50.400002,48.099998,49.700001,49.700001,4306
2018-07-30,49.700001,50.000000,49.000000,49.500000,49.500000,1421
2018-07-31,48.650002,50.750000,48.650002,49.650002,49.650002,1144
2018-08-01,50.349998,50.349998,49.099998,49.650002,49.650002,1170
2018-08-02,48.650002,50.400002,48.650002,49.549999,49.549999,1268
2018-08-03,48.799999,50.000000,48.799999,49.750000,49.750000,1127
2018-08-06,50.500000,50.500000,49.250000,49.799999,49.799999,1049
2018-08-07,49.500000,54.349998,49.500000,50.849998,50.849998,3971
2018-08-08,50.200001,52.299999,49.500000,49.799999,49.799999,966
2018-08-09,49.250000,51.250000,49.250000,50.049999,50.049999,855
2018-08-10,48.799999,51.000000,46.049999,49.200001,49.200001,3319
2018-08-13,48.450001,49.750000,48.450001,49.500000,49.500000,2134
2018-08-14,49.500000,50.500000,48.450001,48.950001,48.950001,661
2018-08-16,49.900002,51.349998,49.000000,50.549999,50.549999,4570
2018-08-17,50.200001,50.200001,50.000000,50.000000,50.000000,60
2018-08-20,48.900002,50.000000,48.849998,49.049999,49.049999,1145
2018-08-21,49.000000,50.849998,48.700001,49.599998,49.599998,1180
2018-08-23,49.200001,49.650002,49.000000,49.049999,49.049999,1502
2018-08-24,49.000000,50.799999,49.000000,49.650002,49.650002,579
2018-08-27,50.000000,50.400002,49.500000,50.000000,50.000000,514
2018-08-28,49.250000,51.000000,49.250000,50.000000,50.000000,1580
2018-08-29,50.000000,51.799999,49.500000,49.500000,49.500000,1258
2018-08-30,49.500000,50.000000,49.500000,49.500000,49.500000,1445
2018-08-31,51.500000,51.500000,48.500000,49.099998,49.099998,1016
2018-09-03,49.500000,52.900002,49.500000,49.700001,49.700001,2255
2018-09-04,49.500000,51.400002,49.500000,49.950001,49.950001,1167
2018-09-05,49.549999,50.950001,49.000000,49.000000,49.000000,1306
2018-09-06,49.500000,50.950001,48.950001,48.950001,48.950001,320
2018-09-07,49.099998,49.750000,49.099998,49.700001,49.700001,370
2018-09-10,49.700001,49.700001,49.500000,49.500000,49.500000,232
2018-09-11,48.500000,53.799999,48.500000,49.849998,49.849998,1327
2018-09-12,48.849998,50.200001,48.750000,50.099998,50.099998,439
2018-09-14,50.099998,51.000000,48.650002,50.950001,50.950001,2797
2018-09-17,48.400002,54.700001,48.349998,51.299999,51.299999,3601
2018-09-18,48.400002,50.000000,48.349998,49.400002,49.400002,890
2018-09-19,50.000000,50.000000,48.000000,48.049999,48.049999,717
2018-09-21,48.200001,50.450001,47.450001,48.200001,48.200001,1354
2018-09-24,49.000000,51.000000,49.000000,50.000000,50.000000,543
