Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,198.000000,198.000000,163.000000,168.399994,155.791718,9757
2014-10-17,180.100006,181.000000,169.000000,180.350006,166.847031,11816
2014-10-20,183.699997,191.000000,180.000000,184.050003,170.270004,7078
2014-10-21,184.000000,189.899994,178.600006,185.500000,171.611420,5408
2014-10-22,184.850006,190.350006,183.500000,184.000000,170.223740,4505
2014-10-27,190.000000,190.000000,185.000000,185.000000,171.148865,3444
2014-10-28,186.000000,186.199997,182.500000,182.500000,168.836060,4212
2014-10-29,174.000000,185.699997,174.000000,184.699997,170.871338,3194
2014-10-30,185.000000,185.899994,184.000000,184.000000,170.223740,3378
2014-10-31,184.000000,186.199997,176.000000,184.449997,170.640060,4159
2014-11-03,185.000000,185.000000,182.199997,184.300003,170.501282,4963
2014-11-05,185.000000,185.050003,182.000000,182.000000,168.373505,4734
2014-11-07,185.000000,195.000000,179.000000,189.750000,175.543243,17206
2014-11-10,183.000000,192.899994,183.000000,191.949997,177.578522,12649
2014-11-11,191.850006,225.000000,190.000000,221.500000,204.916092,19492
2014-11-12,222.899994,228.000000,207.149994,213.649994,197.653809,7019
2014-11-13,218.000000,222.399994,218.000000,220.199997,203.713409,3863
2014-11-14,224.550003,225.000000,220.199997,224.199997,207.413940,5952
2014-11-17,222.000000,227.399994,218.350006,221.550003,204.962357,34462
2014-11-18,221.000000,262.000000,221.000000,245.850006,227.442993,15644
2014-11-19,263.100006,264.950012,235.449997,238.350006,220.504517,5262
2014-11-20,238.399994,248.250000,238.399994,242.649994,224.482559,3934
2014-11-21,243.500000,267.000000,236.250000,261.549988,241.967484,11896
2014-11-24,279.000000,279.000000,240.000000,248.050003,229.478256,8586
2014-11-25,242.550003,262.000000,242.550003,258.850006,239.469666,7649
2014-11-26,260.000000,269.000000,257.500000,261.850006,242.245041,7229
2014-11-27,290.649994,290.649994,260.000000,262.200012,242.568848,8351
2014-11-28,256.000000,271.950012,254.000000,260.850006,241.319901,11580
2014-12-01,265.000000,269.750000,259.649994,260.000000,240.533569,5340
2014-12-02,221.000000,262.149994,221.000000,260.049988,240.579819,3843
2014-12-03,261.000000,269.850006,260.000000,264.700012,244.881683,4242
2014-12-04,267.950012,270.000000,257.250000,259.100006,239.700928,4325
2014-12-05,260.799988,263.000000,255.000000,257.350006,238.081970,3040
2014-12-08,263.950012,263.950012,253.000000,253.550003,234.566483,4240
2014-12-09,259.000000,261.450012,253.000000,255.449997,236.324219,6614
2014-12-10,256.000000,260.049988,255.000000,259.500000,240.070984,3193
2014-12-11,261.000000,263.950012,250.000000,259.500000,240.070984,14036
2014-12-12,260.000000,260.649994,250.500000,254.750000,235.676620,7602
2014-12-15,261.100006,264.899994,255.000000,255.350006,236.231705,8137
2014-12-16,258.000000,259.799988,235.949997,244.800003,226.471588,7342
2014-12-17,259.000000,259.000000,225.000000,240.050003,222.077240,11045
2014-12-18,242.000000,254.000000,240.000000,241.250000,223.187378,3945
2014-12-19,241.000000,249.899994,241.000000,242.000000,223.881226,2593
2014-12-22,242.000000,253.949997,240.050003,243.500000,225.268906,4711
2014-12-23,242.000000,249.850006,234.949997,240.050003,222.077240,8124
2014-12-24,240.000000,240.100006,231.000000,235.050003,217.451584,4547
2014-12-26,237.000000,250.000000,235.000000,240.500000,222.493546,3143
2014-12-29,240.500000,255.000000,240.000000,250.699997,231.929840,3548
2014-12-30,250.800003,253.000000,245.250000,248.000000,229.431992,2588
2014-12-31,248.000000,248.199997,246.000000,246.000000,227.581741,2308
2015-01-01,246.000000,264.950012,246.000000,260.399994,240.903580,3836
2015-01-02,260.500000,271.399994,255.199997,265.000000,245.159210,3238
2015-01-05,265.000000,266.950012,238.600006,255.250000,236.139175,2652
2015-01-06,253.000000,253.000000,235.000000,239.750000,221.799698,3896
2015-01-07,240.000000,250.000000,230.500000,239.000000,221.105850,2182
2015-01-08,242.000000,246.000000,239.600006,244.050003,225.777740,3060
2015-01-09,244.500000,250.199997,235.000000,239.550003,221.614670,2469
2015-01-12,239.000000,245.000000,239.000000,244.149994,225.870239,3536
2015-01-13,244.199997,259.000000,242.199997,244.350006,226.055298,3630
2015-01-14,245.000000,254.899994,240.000000,240.199997,222.215988,2989
2015-01-15,241.000000,269.399994,241.000000,266.750000,246.778183,5827
2015-01-16,251.000000,272.000000,244.000000,270.899994,250.617462,4023
2015-01-19,271.000000,282.899994,265.500000,275.000000,254.410477,5854
2015-01-20,275.500000,325.000000,269.049988,311.000000,287.715149,10893
2015-01-21,298.049988,340.000000,298.049988,322.950012,298.770447,15016
2015-01-22,322.000000,333.049988,304.850006,307.950012,284.893494,2599
2015-01-23,315.000000,320.700012,305.000000,307.049988,284.060852,5569
2015-01-27,305.000000,325.000000,288.600006,303.750000,281.007935,2885
2015-01-28,303.500000,325.000000,285.350006,315.000000,291.415649,9057
2015-01-29,315.100006,329.000000,291.299988,323.200012,299.001740,5618
2015-01-30,324.000000,330.000000,319.000000,329.000000,304.367432,3166
2015-02-02,354.899994,354.899994,318.000000,321.000000,296.966431,33023
2015-02-03,330.000000,330.000000,321.000000,327.899994,303.349792,2457
2015-02-04,325.000000,330.000000,323.000000,323.000000,298.816711,2865
2015-02-05,323.000000,356.799988,319.000000,320.600006,296.596375,3148
2015-02-06,325.000000,325.299988,317.000000,317.649994,293.867249,3752
2015-02-09,321.000000,329.950012,279.500000,312.350006,288.964050,3066
2015-02-10,321.500000,321.799988,320.000000,320.000000,296.041290,2029
2015-02-11,321.000000,328.950012,320.000000,320.500000,296.503845,2923
2015-02-12,320.000000,330.000000,320.000000,329.399994,304.737488,3015
2015-02-13,329.000000,329.950012,322.000000,329.950012,305.246338,2334
2015-02-16,329.000000,329.950012,300.000000,303.549988,280.822906,4511
2015-02-18,281.000000,310.500000,266.649994,300.000000,277.538727,6299
2015-02-19,291.000000,305.000000,267.149994,288.899994,267.269745,4061
2015-02-20,292.000000,320.000000,290.000000,299.850006,277.399963,3640
2015-02-23,300.000000,310.000000,286.000000,290.000000,268.287415,2304
2015-02-24,301.000000,301.100006,283.500000,285.250000,263.893066,4587
2015-02-25,285.000000,292.450012,285.000000,288.000000,266.437195,2608
2015-02-26,288.350006,289.000000,280.000000,284.399994,263.106689,3317
2015-02-27,284.700012,314.000000,280.549988,301.950012,279.342712,3089
2015-02-28,null,null,null,null,null,null
2015-03-02,299.899994,299.899994,286.049988,288.000000,266.437195,2571
2015-03-03,288.299988,300.000000,281.000000,282.000000,260.886414,3356
2015-03-04,283.350006,298.399994,275.149994,279.600006,258.666107,2330
2015-03-05,275.049988,299.000000,252.000000,281.000000,259.961273,2123
2015-03-09,285.000000,298.950012,285.000000,285.600006,264.216858,2272
2015-03-10,284.500000,288.899994,265.700012,288.899994,267.269745,3822
2015-03-11,288.100006,288.299988,271.649994,282.049988,260.932648,2298
2015-03-12,282.500000,288.000000,280.000000,280.500000,259.498688,2834
2015-03-13,280.649994,281.000000,275.049988,280.000000,259.036133,2816
2015-03-16,271.000000,299.000000,257.600006,270.450012,250.201157,3728
2015-03-17,289.950012,289.950012,271.000000,271.450012,251.126266,4727
2015-03-18,272.200012,281.000000,256.250000,278.200012,257.370911,4793
2015-03-19,284.000000,293.799988,267.500000,277.950012,257.139618,2304
2015-03-20,277.100006,283.000000,270.000000,270.950012,250.663727,24285
2015-03-23,299.000000,299.000000,273.000000,273.000000,252.560226,5317
2015-03-24,273.500000,287.750000,268.000000,272.000000,251.635117,3564
2015-03-25,275.299988,275.500000,260.049988,270.000000,249.784866,2477
2015-03-26,278.299988,280.000000,271.000000,272.799988,252.375183,2278
2015-03-27,272.850006,280.000000,270.000000,280.000000,259.036133,3272
2015-03-30,290.000000,300.000000,270.850006,290.600006,268.842529,2581
2015-03-31,290.000000,300.000000,281.049988,281.250000,260.192505,3544
2015-04-01,285.000000,305.000000,280.000000,300.000000,277.538727,40186
2015-04-06,299.950012,299.950012,280.000000,281.200012,260.146271,2848
2015-04-07,285.000000,310.000000,285.000000,300.049988,277.584991,3571
2015-04-08,300.000000,323.000000,300.000000,307.200012,284.199615,6310
2015-04-09,307.200012,323.000000,307.200012,315.000000,291.415649,2236
2015-04-10,315.000000,326.000000,315.000000,324.049988,299.788025,3005
2015-04-13,323.000000,323.000000,315.000000,315.000000,291.415649,2541
2015-04-15,319.000000,322.950012,310.000000,310.000000,286.790009,2518
2015-04-16,310.000000,315.399994,306.000000,310.000000,286.790009,2246
2015-04-17,305.000000,310.299988,295.000000,301.399994,278.833893,2789
2015-04-20,330.100006,330.100006,299.899994,299.950012,277.492493,2705
2015-04-21,299.350006,300.000000,273.000000,296.950012,274.717102,2868
2015-04-22,296.450012,296.799988,285.000000,285.000000,263.661804,2501
2015-04-23,287.250000,299.950012,285.000000,285.200012,263.846832,2458
2015-04-24,329.899994,329.899994,275.000000,275.000000,254.410477,4020
2015-04-27,314.200012,314.200012,258.049988,281.049988,260.007507,3816
2015-04-28,281.250000,300.000000,275.000000,282.700012,261.533997,2631
2015-04-29,285.000000,294.200012,285.000000,290.049988,268.333679,2233
2015-04-30,290.000000,298.700012,290.000000,290.049988,268.333679,3424
2015-05-04,310.399994,310.399994,294.250000,295.649994,273.514404,2117
2015-05-05,295.850006,297.200012,280.000000,293.250000,271.294098,3522
2015-05-06,284.000000,284.000000,238.000000,265.149994,245.297989,14451
2015-05-07,262.000000,275.750000,262.000000,270.000000,249.784866,2631
2015-05-08,270.600006,275.000000,260.799988,270.000000,249.784866,3949
2015-05-11,275.299988,275.700012,270.100006,270.250000,250.016113,2206
2015-05-12,270.000000,274.850006,270.000000,270.000000,249.784866,2056
2015-05-13,270.000000,273.899994,251.000000,266.500000,246.546860,3018
2015-05-14,264.000000,273.350006,263.000000,263.000000,243.308929,2213
2015-05-15,260.000000,265.000000,259.500000,260.750000,241.227386,3177
2015-05-18,278.000000,278.000000,262.450012,265.000000,245.159210,2237
2015-05-19,268.549988,288.799988,262.000000,286.750000,265.280762,3476
2015-05-20,285.000000,288.000000,280.000000,280.200012,259.221161,2325
2015-05-21,280.000000,282.799988,280.000000,282.399994,261.256439,2080
2015-05-22,285.450012,285.600006,275.000000,284.000000,262.736633,2135
2015-05-25,309.950012,309.950012,271.200012,280.000000,259.036133,2095
2015-05-26,281.250000,281.549988,270.000000,272.399994,252.005173,2487
2015-05-27,275.450012,278.899994,266.600006,272.000000,251.635117,2661
2015-05-28,272.299988,272.549988,270.000000,270.049988,249.831100,2258
2015-05-29,275.250000,275.500000,266.049988,274.850006,254.271744,3523
2015-06-01,299.899994,299.899994,273.500000,273.649994,253.161560,2076
2015-06-02,272.700012,273.750000,270.000000,270.100006,249.877350,2121
2015-06-03,270.000000,275.000000,251.100006,263.500000,243.771515,2565
2015-06-04,267.649994,274.000000,256.000000,259.799988,240.348526,4881
2015-06-05,263.549988,268.450012,256.000000,261.450012,241.875015,5831
2015-06-08,285.000000,285.000000,243.199997,250.000000,231.282272,4292
2015-06-09,254.449997,254.750000,235.050003,240.149994,222.169739,10821
2015-06-10,245.100006,249.850006,238.000000,240.000000,222.030975,14038
2015-06-11,244.300003,244.350006,227.000000,228.899994,211.762024,3836
2015-06-12,234.250000,248.350006,230.100006,238.350006,220.504517,2586
2015-06-15,254.800003,254.800003,239.500000,247.949997,229.385742,2638
2015-06-16,248.399994,259.000000,246.000000,250.000000,231.282272,5510
2015-06-17,251.100006,260.000000,250.000000,259.950012,240.487305,2668
2015-06-18,255.000000,297.600006,255.000000,284.200012,262.921692,5785
2015-06-19,281.100006,290.049988,278.799988,281.350006,260.285065,2853
2015-06-22,306.600006,306.600006,272.100006,286.350006,264.910675,2203
2015-06-23,286.000000,288.850006,275.000000,275.350006,254.734283,2518
2015-06-24,276.000000,285.000000,267.000000,270.200012,249.969864,2223
2015-06-25,270.000000,278.950012,263.399994,267.600006,247.564545,2294
2015-06-26,267.000000,274.399994,265.000000,271.500000,251.172516,2035
2015-06-29,295.899994,295.899994,263.049988,275.799988,255.150589,2603
2015-06-30,275.600006,278.000000,266.399994,267.250000,247.240753,2453
2015-07-01,255.000000,271.549988,255.000000,262.100006,242.476334,2116
2015-07-02,266.600006,280.000000,265.000000,265.000000,245.159210,2355
2015-07-03,265.450012,270.850006,265.350006,267.000000,247.009460,2103
2015-07-06,291.000000,291.000000,247.100006,261.100006,241.551208,3259
2015-07-07,270.000000,270.000000,260.000000,262.149994,242.522568,2773
2015-07-08,268.399994,268.750000,260.100006,268.000000,247.934570,2371
2015-07-09,270.100006,270.399994,252.000000,265.000000,245.159210,2367
2015-07-10,267.399994,267.649994,256.500000,259.100006,239.700928,2630
2015-07-13,280.000000,280.000000,262.500000,271.850006,251.496353,3475
2015-07-14,274.000000,315.000000,273.149994,300.950012,278.417603,8837
2015-07-15,293.299988,337.899994,293.299988,319.750000,295.809998,6289
2015-07-16,321.000000,322.750000,312.000000,317.950012,294.144775,2245
2015-07-17,315.299988,315.600006,307.250000,312.350006,288.964050,3075
2015-07-20,348.100006,348.100006,301.100006,305.850006,282.950714,2909
2015-07-21,296.100006,308.500000,283.549988,287.450012,265.928345,2379
2015-07-22,287.600006,310.000000,285.000000,295.000000,272.913055,2900
2015-07-23,295.000000,304.000000,285.200012,292.149994,270.276428,2276
2015-07-24,293.350006,312.000000,282.200012,290.649994,268.888763,2345
2015-07-27,291.000000,302.000000,276.000000,278.750000,257.879700,2306
2015-07-28,279.000000,292.350006,266.100006,268.500000,248.397141,3424
2015-07-29,268.000000,284.799988,263.100006,267.350006,247.333267,2544
2015-07-30,268.000000,280.000000,257.149994,260.149994,240.672333,5909
2015-07-31,263.000000,270.000000,263.000000,266.600006,246.639374,1837
2015-08-03,264.000000,274.799988,264.000000,265.000000,245.159210,1882
2015-08-04,270.000000,270.000000,262.000000,263.850006,244.095322,3068
2015-08-05,266.600006,287.500000,266.299988,280.000000,259.036133,2694
2015-08-06,280.000000,280.000000,270.250000,275.000000,254.410477,1227
2015-08-07,270.000000,283.750000,270.000000,270.350006,250.108643,365
2015-08-10,270.000000,293.799988,268.000000,275.799988,255.150589,1838
2015-08-11,278.000000,278.000000,265.049988,269.950012,249.738617,359
2015-08-12,274.000000,294.200012,257.100006,260.549988,241.042358,1446
2015-08-13,273.799988,273.799988,257.049988,259.000000,239.608444,90
2015-08-14,268.950012,268.950012,254.500000,255.100006,236.000427,450
2015-08-17,262.799988,274.250000,255.000000,270.500000,250.247406,789
2015-08-18,262.299988,269.000000,258.000000,260.049988,240.579819,1336
2015-08-19,269.700012,269.950012,212.199997,257.299988,238.035690,2108
2015-08-20,260.000000,260.000000,241.149994,246.000000,227.581741,1166
2015-08-21,254.949997,254.949997,241.000000,241.000000,222.956085,733
2015-08-24,260.000000,260.000000,212.100006,220.149994,203.667175,3897
2015-08-25,211.000000,235.000000,210.000000,224.949997,208.107773,2577
2015-08-26,224.000000,224.000000,220.000000,221.649994,205.054855,176
2015-08-27,211.199997,211.199997,211.199997,211.199997,195.387253,1
2015-08-28,220.000000,230.100006,202.000000,211.699997,195.849808,6670
2015-08-31,230.800003,230.800003,204.100006,205.300003,189.929001,6743
2015-09-01,207.500000,214.000000,199.500000,201.000000,185.950958,894
2015-09-02,207.000000,211.899994,201.199997,210.100006,194.369614,793
2015-09-03,211.000000,252.100006,209.250000,245.399994,227.026657,9001
2015-09-04,245.000000,254.000000,210.399994,213.850006,204.075897,2328
2015-09-07,237.000000,237.000000,198.000000,199.649994,190.524902,2476
2015-09-08,188.000000,218.000000,188.000000,217.800003,207.845337,199
2015-09-09,212.800003,229.500000,212.800003,219.000000,208.990494,615
2015-09-10,211.500000,218.949997,203.199997,212.300003,202.596710,809
2015-09-11,215.000000,215.000000,204.600006,210.649994,201.022141,364
2015-09-14,216.949997,216.949997,203.000000,206.800003,197.348099,1362
2015-09-15,211.000000,235.000000,207.149994,224.149994,213.905106,5292
2015-09-16,228.000000,228.000000,191.149994,195.949997,186.994019,6610
2015-09-18,192.000000,208.000000,188.000000,203.949997,194.628357,22460
2015-09-21,202.000000,206.800003,198.500000,206.399994,196.966385,167
2015-09-22,205.000000,206.500000,200.000000,201.250000,192.051773,571
2015-09-23,200.500000,209.850006,191.000000,207.199997,197.729828,1229
2015-09-24,208.250000,214.149994,200.149994,204.699997,195.344086,655
2015-09-28,209.800003,209.800003,190.149994,200.149994,191.002045,11625
2015-09-29,200.000000,204.899994,200.000000,200.000000,190.858902,185
2015-09-30,200.500000,200.500000,199.000000,200.000000,190.858902,197
2015-10-01,200.500000,211.000000,195.050003,205.000000,195.630371,10831
2015-10-05,205.050003,215.000000,205.000000,205.449997,196.059814,8811
2015-10-06,207.050003,214.750000,206.050003,212.850006,203.121582,3405
2015-10-07,219.500000,219.500000,202.050003,215.850006,205.984482,20397
2015-10-08,218.899994,219.699997,218.649994,218.649994,208.656494,322
2015-10-09,210.149994,217.850006,207.000000,213.100006,203.360168,2191
2015-10-12,215.100006,220.000000,207.500000,215.000000,205.173325,961
2015-10-13,210.000000,218.800003,207.399994,214.949997,205.125610,373
2015-10-14,212.000000,212.000000,207.149994,211.699997,202.024139,1986
2015-10-15,219.000000,219.000000,210.050003,212.899994,203.169296,3331
2015-10-16,209.050003,219.000000,209.050003,216.699997,206.795609,1164
2015-10-19,219.949997,229.800003,215.000000,218.800003,208.799637,1894
2015-10-20,215.000000,217.949997,212.000000,215.550003,205.698181,1748
2015-10-21,226.949997,226.949997,204.000000,211.149994,201.499283,48
2015-10-23,218.000000,220.000000,214.550003,214.550003,204.743896,1291
2015-10-26,210.000000,224.500000,208.050003,214.100006,204.314453,860
2015-10-27,210.000000,221.000000,205.100006,220.550003,210.469650,1154
2015-10-28,210.250000,222.800003,210.250000,211.050003,201.403854,654
2015-10-29,211.050003,211.100006,203.000000,208.500000,198.970413,1327
2015-10-30,209.899994,210.000000,198.500000,203.550003,194.246658,2655
2015-11-02,200.500000,213.899994,198.149994,200.100006,190.954330,219
2015-11-03,201.149994,201.149994,198.250000,200.000000,190.858902,1890
2015-11-04,200.500000,200.500000,198.100006,198.100006,189.045746,957
2015-11-05,199.949997,200.000000,195.000000,197.500000,188.473175,2364
2015-11-06,209.000000,209.000000,185.050003,190.100006,181.411407,1507
2015-11-09,195.000000,195.000000,187.000000,190.000000,181.315948,1069
2015-11-10,191.050003,198.000000,187.100006,191.000000,182.270248,536
2015-11-13,192.000000,199.949997,187.000000,190.899994,182.174820,469
2015-11-16,191.000000,210.850006,177.100006,187.050003,178.500809,3676
2015-11-17,190.000000,194.000000,185.600006,187.600006,179.025665,6706
2015-11-18,187.399994,192.000000,186.050003,186.050003,177.546494,430
2015-11-19,191.949997,191.949997,186.149994,190.000000,181.315948,352
2015-11-20,191.949997,191.949997,181.149994,187.550003,178.977951,2028
2015-11-23,185.500000,189.949997,174.399994,189.000000,180.361664,2328
2015-11-24,185.500000,193.449997,180.050003,182.600006,174.254181,1203
2015-11-26,181.100006,193.000000,181.100006,189.949997,181.268250,8062
2015-11-27,188.000000,193.800003,186.100006,187.100006,178.548508,1590
2015-11-30,190.000000,194.949997,187.399994,188.100006,179.502808,1726
2015-12-01,190.050003,190.050003,188.000000,189.000000,180.361664,870
2015-12-02,190.000000,224.500000,187.199997,200.449997,191.288345,7897
2015-12-03,202.000000,235.000000,201.350006,225.550003,215.241135,19265
2015-12-04,230.000000,230.000000,216.000000,217.300003,207.368210,3964
2015-12-07,217.250000,224.949997,210.149994,221.350006,211.233093,1237
2015-12-08,217.000000,223.600006,216.100006,220.899994,210.803650,1259
2015-12-09,225.000000,225.000000,200.000000,200.250000,191.097473,1353
2015-12-10,200.199997,217.949997,200.199997,213.000000,203.264725,2861
2015-12-11,208.000000,221.949997,208.000000,216.350006,206.461624,4199
2015-12-14,217.250000,219.449997,208.250000,214.600006,204.791611,3282
2015-12-15,218.000000,219.000000,210.100006,216.850006,206.938766,168
2015-12-16,220.000000,225.000000,215.000000,220.350006,210.278809,1983
2015-12-17,225.000000,225.000000,215.600006,219.949997,209.897079,2883
2015-12-18,221.750000,222.949997,211.250000,213.000000,203.264725,2745
2015-12-21,207.000000,223.399994,207.000000,216.250000,206.366196,578
2015-12-22,222.699997,225.000000,216.350006,221.850006,211.710236,4548
2015-12-23,225.000000,234.399994,225.000000,226.649994,216.290848,3931
2015-12-24,226.000000,230.000000,224.000000,226.000000,215.670563,1827
2015-12-28,230.000000,230.000000,223.000000,224.949997,214.668549,631
2015-12-29,222.000000,225.100006,220.050003,221.600006,211.471664,1402
2015-12-30,217.550003,227.399994,217.550003,225.300003,215.002563,325
2015-12-31,233.000000,233.250000,224.000000,226.500000,216.147705,393
2016-01-01,226.000000,229.949997,220.000000,225.149994,214.859406,833
2016-01-04,229.000000,229.000000,212.000000,216.649994,206.747910,358
2016-01-05,212.000000,234.199997,206.500000,229.899994,219.392319,1962
2016-01-06,229.949997,229.949997,220.000000,221.699997,211.567093,190
2016-01-07,225.000000,228.949997,207.000000,211.500000,201.833282,857
2016-01-08,215.000000,221.000000,215.000000,220.500000,210.421951,216
2016-01-11,213.000000,223.000000,208.000000,213.250000,203.503311,962
2016-01-12,218.899994,218.899994,217.000000,217.000000,207.081909,67
2016-01-13,213.100006,213.100006,200.000000,206.100006,196.680099,943
2016-01-14,205.199997,217.000000,205.199997,211.350006,201.690155,541
2016-01-15,217.000000,217.000000,190.000000,194.199997,185.323990,1340
2016-01-18,192.149994,192.149994,187.000000,188.500000,179.884521,856
2016-01-19,183.050003,204.949997,183.050003,194.850006,185.944290,164
2016-01-20,195.500000,204.000000,191.000000,194.050003,185.180847,4267
2016-01-21,198.000000,198.000000,198.000000,198.000000,188.950317,200
2016-01-22,203.399994,203.500000,190.000000,201.399994,192.194916,605
2016-01-25,209.500000,209.500000,203.000000,208.000000,198.493256,76
2016-01-27,209.850006,209.850006,199.000000,200.000000,190.858902,271
2016-01-28,195.000000,207.949997,195.000000,198.000000,188.950317,263
2016-01-29,198.000000,200.000000,192.500000,197.350006,188.330032,167
2016-02-01,194.000000,200.000000,188.000000,190.649994,181.936249,1159
2016-02-02,187.500000,194.000000,181.100006,188.199997,179.598236,118
2016-02-03,187.050003,187.050003,181.500000,185.149994,176.687622,104
2016-02-04,197.000000,197.500000,185.000000,186.000000,177.498779,260
2016-02-05,185.100006,193.949997,185.000000,189.000000,180.361664,241
2016-02-08,186.250000,187.949997,173.000000,175.500000,167.478683,2796
2016-02-09,175.000000,183.949997,175.000000,177.100006,169.005569,236
2016-02-10,184.000000,184.000000,179.100006,183.699997,175.303894,945
2016-02-11,180.000000,180.000000,161.699997,166.500000,158.890045,2279
2016-02-12,167.000000,181.800003,166.000000,173.100006,165.188385,379
2016-02-15,167.550003,183.500000,167.550003,172.899994,164.997513,567
2016-02-16,173.100006,183.949997,165.500000,175.100006,167.096985,198
2016-02-17,181.600006,181.699997,163.949997,165.300003,157.744888,838
2016-02-18,174.000000,175.000000,165.250000,167.949997,160.273773,562
2016-02-19,166.600006,171.899994,162.500000,163.050003,155.597733,1551
2016-02-22,164.550003,164.550003,157.600006,161.250000,153.879990,5368
2016-02-23,169.199997,175.000000,160.000000,161.199997,153.832275,26325
2016-02-24,160.199997,169.800003,160.000000,161.050003,153.689148,18874
2016-02-25,157.000000,165.949997,157.000000,160.050003,152.734848,2057
2016-02-26,166.899994,167.000000,152.699997,155.000000,147.915649,1926
2016-02-29,164.300003,164.800003,151.100006,154.899994,147.820221,267
2016-03-01,166.800003,166.800003,156.199997,161.000000,153.641418,2280
2016-03-02,158.000000,167.000000,158.000000,162.000000,154.595703,1087
2016-03-03,167.949997,168.000000,167.000000,167.500000,159.844345,493
2016-03-04,162.000000,175.000000,161.699997,163.949997,156.456589,2005
2016-03-08,170.000000,170.000000,160.000000,160.000000,152.687134,54431
2016-03-09,168.000000,172.899994,165.000000,169.949997,162.182358,2012
2016-03-10,170.000000,180.000000,168.000000,178.649994,170.484711,2915
2016-03-11,183.000000,187.000000,177.000000,178.000000,169.864426,1168
2016-03-14,178.000000,197.000000,178.000000,180.899994,172.631882,11786
2016-03-15,181.500000,188.000000,181.500000,185.000000,176.544479,5944
2016-03-16,184.000000,190.000000,184.000000,185.300003,176.830780,1208
2016-03-17,190.000000,194.399994,187.000000,188.149994,179.550507,2847
2016-03-18,183.750000,185.000000,176.199997,179.750000,178.655991,668
2016-03-21,185.000000,185.000000,170.100006,174.750000,173.686432,2238
2016-03-22,171.250000,179.500000,170.149994,171.149994,170.108337,900
2016-03-23,165.000000,175.850006,162.600006,170.600006,169.561676,2393
2016-03-28,170.000000,179.500000,166.750000,167.500000,166.480560,1754
2016-03-29,175.000000,183.000000,162.649994,166.300003,165.287842,2069
2016-03-30,174.899994,174.899994,171.000000,172.149994,171.102234,179
2016-03-31,175.800003,175.800003,170.000000,170.000000,168.965317,220
2016-04-01,175.600006,175.600006,171.100006,174.550003,173.487640,215
2016-04-04,174.000000,179.000000,168.050003,170.100006,169.064728,820
2016-04-05,177.000000,177.000000,168.000000,168.600006,167.573868,687
2016-04-06,168.000000,174.300003,168.000000,168.500000,167.474457,550
2016-04-07,173.899994,173.899994,167.199997,169.649994,168.617462,110
2016-04-08,175.000000,175.000000,167.250000,167.250000,166.232071,255
2016-04-11,172.899994,172.899994,168.899994,168.899994,167.872009,34
2016-04-12,172.000000,179.800003,169.100006,170.800003,169.760468,1391
2016-04-13,173.000000,177.899994,171.000000,171.699997,170.654984,35996
2016-04-18,180.000000,180.000000,174.500000,176.649994,175.574860,29599
2016-04-20,177.000000,196.000000,177.000000,186.100006,184.967346,39739
2016-04-21,190.000000,206.600006,184.000000,189.649994,188.495728,20251
2016-04-22,197.500000,198.000000,186.850006,189.000000,187.849686,553
2016-04-25,189.500000,189.500000,182.000000,185.250000,184.122528,901
2016-04-26,185.000000,190.000000,185.000000,190.000000,188.843613,37
2016-04-27,185.000000,187.000000,182.100006,184.699997,183.575851,361
2016-04-28,181.250000,191.449997,181.000000,183.250000,182.134689,31294
2016-04-29,178.000000,192.000000,178.000000,184.750000,183.625549,370
2016-05-02,180.000000,180.000000,178.000000,180.000000,178.904465,103
2016-05-03,177.000000,185.000000,177.000000,180.000000,178.904465,283
2016-05-04,181.199997,181.250000,181.000000,181.000000,179.898376,136
2016-05-05,181.000000,181.000000,181.000000,181.000000,179.898376,0
2016-05-06,182.000000,182.000000,177.000000,181.050003,179.948074,670
2016-05-09,180.000000,184.899994,176.050003,178.000000,176.916641,5097
2016-05-10,183.500000,183.500000,183.500000,183.500000,182.383163,1
2016-05-11,183.500000,183.500000,183.399994,183.399994,182.283768,40
2016-05-12,183.399994,184.000000,172.149994,174.500000,173.437943,1070
2016-05-13,171.199997,179.600006,171.199997,177.899994,176.817245,824
2016-05-16,185.000000,197.000000,175.000000,177.750000,176.668167,905
2016-05-17,180.000000,183.899994,172.100006,175.100006,174.034302,3284
2016-05-18,173.100006,189.949997,172.000000,182.699997,181.588043,2451
2016-05-19,182.050003,182.050003,170.100006,174.449997,173.388245,2781
2016-05-20,175.000000,180.000000,168.199997,170.699997,169.661057,1642
2016-05-23,177.899994,177.899994,166.050003,167.699997,166.679321,1211
2016-05-24,175.000000,177.000000,165.100006,166.600006,165.586029,1851
2016-05-25,172.949997,172.949997,160.050003,165.649994,164.641800,458
2016-05-26,165.550003,173.949997,165.500000,166.750000,165.735107,971
2016-05-27,172.949997,175.100006,165.850006,175.000000,173.934891,2121
2016-05-30,175.199997,176.949997,175.000000,175.050003,173.984589,25772
2016-05-31,180.000000,180.000000,175.050003,177.250000,176.171204,144
2016-06-01,177.899994,177.899994,173.000000,173.000000,171.947083,71
2016-06-02,170.000000,173.000000,169.899994,171.600006,170.555603,828
2016-06-03,170.000000,172.000000,170.000000,172.000000,170.953156,18727
2016-06-06,179.000000,180.000000,177.899994,177.899994,176.817245,295
