Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,10.850000,10.850000,10.850000,10.850000,10.129327,200
2013-08-16,10.850000,10.850000,10.850000,10.850000,10.129327,0
2013-08-19,10.850000,10.850000,10.850000,10.850000,10.129327,0
2013-08-20,10.850000,10.850000,10.850000,10.850000,10.129327,0
2013-08-21,10.850000,10.850000,10.850000,10.850000,10.129327,0
2013-08-22,10.850000,10.850000,10.850000,10.850000,10.129327,0
2013-08-23,10.850000,10.850000,10.850000,10.850000,10.129327,0
2013-08-26,10.850000,10.850000,10.850000,10.850000,10.129327,0
2013-08-27,10.350000,10.350000,10.350000,10.350000,9.662538,100
2013-08-28,10.350000,10.350000,10.350000,10.350000,9.662538,0
2013-08-29,10.850000,10.850000,10.850000,10.850000,10.129327,645
2013-08-30,10.850000,10.850000,10.850000,10.850000,10.129327,0
2013-09-02,10.850000,10.850000,10.850000,10.850000,10.129327,0
2013-09-03,10.350000,10.350000,10.350000,10.350000,9.662538,160
2013-09-04,10.350000,10.350000,10.350000,10.350000,9.662538,0
2013-09-05,10.050000,10.850000,10.050000,10.050000,9.382464,536
2013-09-06,10.100000,10.100000,10.100000,10.100000,9.429143,100
2013-09-10,10.100000,10.100000,10.100000,10.100000,9.429143,0
2013-09-11,10.100000,10.100000,10.100000,10.100000,9.429143,0
2013-09-12,10.100000,10.100000,10.100000,10.100000,9.429143,0
2013-09-13,10.100000,10.100000,10.100000,10.100000,9.429143,0
2013-09-16,10.600000,10.600000,9.700000,10.600000,9.895932,446
2013-09-17,10.600000,10.600000,10.600000,10.600000,9.895932,2000
2013-09-18,10.600000,10.600000,10.600000,10.600000,9.895932,400
2013-09-19,9.900000,10.100000,9.900000,9.900000,9.420166,150
2013-09-20,9.900000,9.900000,9.900000,9.900000,9.420166,390
2013-09-23,9.900000,9.900000,9.900000,9.900000,9.420166,0
2013-09-24,9.900000,9.900000,9.900000,9.900000,9.420166,990
2013-09-25,9.900000,9.900000,9.900000,9.900000,9.420166,0
2013-09-26,9.900000,9.900000,9.900000,9.900000,9.420166,0
2013-09-27,10.350000,10.350000,10.350000,10.350000,9.848356,10
2013-09-30,10.400000,10.400000,10.400000,10.400000,9.895931,110
2013-10-01,10.400000,10.400000,10.400000,10.400000,9.895931,0
2013-10-03,10.400000,10.400000,10.400000,10.400000,9.895931,0
2013-10-04,10.400000,10.400000,10.400000,10.400000,9.895931,0
2013-10-07,9.900000,9.900000,9.900000,9.900000,9.420166,200
2013-10-08,10.000000,10.000000,10.000000,10.000000,9.515320,59
2013-10-09,10.000000,10.000000,10.000000,10.000000,9.515320,0
2013-10-10,10.000000,10.000000,10.000000,10.000000,9.515320,372
2013-10-11,10.000000,10.000000,10.000000,10.000000,9.515320,0
2013-10-14,10.100000,10.100000,10.100000,10.100000,9.610473,779
2013-10-15,10.100000,10.100000,10.100000,10.100000,9.610473,0
2013-10-17,10.100000,10.100000,10.100000,10.100000,9.610473,0
2013-10-18,10.100000,10.100000,10.100000,10.100000,9.610473,0
2013-10-21,10.600000,10.600000,10.600000,10.600000,10.086238,700
2013-10-22,10.600000,10.600000,10.600000,10.600000,10.086238,0
2013-10-23,10.600000,10.600000,10.600000,10.600000,10.086238,0
2013-10-24,11.100000,11.100000,11.100000,11.100000,10.562003,100
2013-10-25,11.650000,11.650000,10.600000,11.650000,11.085347,709
2013-10-28,12.200000,12.200000,12.200000,12.200000,11.608688,1070
2013-10-29,12.200000,12.200000,12.200000,12.200000,11.608688,700
2013-10-30,12.200000,12.200000,12.200000,12.200000,11.608688,0
2013-10-31,12.800000,12.800000,12.050000,12.800000,12.179609,110
2013-11-01,13.400000,13.400000,13.400000,13.400000,12.750528,10241
2013-11-05,13.400000,13.400000,13.400000,13.400000,12.750528,0
2013-11-06,12.750000,12.750000,12.750000,12.750000,12.132030,90
2013-11-07,13.350000,13.350000,13.350000,13.350000,12.702950,60
2013-11-08,12.700000,12.700000,12.700000,12.700000,12.084455,50
2013-11-11,12.700000,12.700000,12.700000,12.700000,12.084455,0
2013-11-12,12.700000,12.700000,12.700000,12.700000,12.084455,0
2013-11-13,12.700000,12.700000,12.700000,12.700000,12.084455,0
2013-11-14,12.700000,12.700000,12.700000,12.700000,12.084455,0
2013-11-18,12.700000,12.700000,12.700000,12.700000,12.084455,0
2013-11-19,13.300000,13.300000,13.300000,13.300000,12.655375,25
2013-11-20,13.300000,13.300000,13.300000,13.300000,12.655375,0
2013-11-21,12.650000,12.650000,12.650000,12.650000,12.036878,100
2013-11-22,12.050000,12.050000,12.050000,12.050000,11.465959,100
2013-11-25,12.050000,12.050000,12.050000,12.050000,11.465959,0
2013-11-26,12.650000,12.650000,12.650000,12.650000,12.036878,25
2013-11-27,12.650000,12.650000,12.650000,12.650000,12.036878,0
2013-11-28,12.650000,12.650000,12.650000,12.650000,12.036878,0
2013-11-29,12.050000,13.250000,12.050000,12.050000,11.465959,370
2013-12-02,12.650000,12.650000,12.650000,12.650000,12.036878,25
2013-12-03,12.650000,12.650000,12.650000,12.650000,12.036878,0
2013-12-04,12.650000,12.650000,12.650000,12.650000,12.036878,0
2013-12-05,12.650000,12.650000,12.650000,12.650000,12.036878,0
2013-12-06,12.050000,12.050000,12.050000,12.050000,11.465959,101
2013-12-09,11.450000,11.450000,11.450000,11.450000,10.895041,200
2013-12-10,11.450000,11.450000,11.450000,11.450000,10.895041,0
2013-12-11,10.900000,10.900000,10.900000,10.900000,10.371696,50
2013-12-12,10.900000,10.900000,10.900000,10.900000,10.371696,0
2013-12-13,10.400000,10.400000,10.400000,10.400000,9.895931,25
2013-12-16,10.400000,10.400000,10.400000,10.400000,9.895931,0
2013-12-17,9.900000,9.900000,9.900000,9.900000,9.420166,103
2013-12-18,9.450000,9.450000,9.450000,9.450000,8.991978,150
2013-12-19,9.900000,9.900000,9.700000,9.900000,9.420166,240
2013-12-20,9.450000,9.450000,9.450000,9.450000,8.991978,501
2013-12-23,9.000000,9.000000,9.000000,9.000000,8.563787,680
2013-12-24,9.000000,9.000000,9.000000,9.000000,8.563787,0
2013-12-26,8.950000,9.450000,8.950000,8.950000,8.516212,10295
2013-12-27,9.350000,9.350000,9.350000,9.350000,8.896823,3549
2013-12-30,9.300000,9.800000,9.050000,9.300000,8.849247,2575
2013-12-31,9.300000,9.300000,9.300000,9.300000,8.849247,0
2014-01-01,9.750000,9.750000,9.750000,9.750000,9.277436,100
2014-01-02,9.750000,9.750000,9.750000,9.750000,9.277436,0
2014-01-03,10.200000,10.200000,10.000000,10.200000,9.705626,900
2014-01-06,10.200000,10.200000,10.200000,10.200000,9.705626,0
2014-01-07,9.700000,9.700000,9.700000,9.700000,9.229860,200
2014-01-08,9.700000,9.700000,9.700000,9.700000,9.229860,0
2014-01-09,9.700000,9.700000,9.700000,9.700000,9.229860,0
2014-01-10,9.700000,9.700000,9.700000,9.700000,9.229860,0
2014-01-13,10.150000,10.150000,10.150000,10.150000,9.658048,29
2014-01-14,10.150000,10.150000,10.150000,10.150000,9.658048,0
2014-01-15,10.650000,10.650000,10.650000,10.650000,10.133814,84
2014-01-16,10.250000,10.300000,10.250000,10.300000,9.800778,110
2014-01-17,10.650000,10.650000,9.800000,9.900000,9.420166,1046
2014-01-20,9.900000,9.900000,9.900000,9.900000,9.420166,6
2014-01-21,10.000000,10.350000,10.000000,10.350000,9.848356,1651
2014-01-22,10.150000,10.800000,10.000000,10.500000,9.991085,3120
2014-01-23,10.600000,10.600000,10.050000,10.050000,9.562897,1389
2014-01-24,10.000000,10.000000,10.000000,10.000000,9.515320,208
2014-01-27,9.550000,10.500000,9.550000,10.400000,9.895931,562
2014-01-28,10.000000,10.550000,9.900000,10.450000,9.943508,462
2014-01-29,10.800000,10.800000,9.950000,10.050000,9.562897,311
2014-01-30,9.950000,10.250000,9.950000,10.250000,9.753202,550
2014-01-31,10.500000,10.500000,10.500000,10.500000,9.991085,10
2014-02-03,10.900000,10.900000,10.000000,10.000000,9.515320,1833
2014-02-04,9.500000,10.200000,9.500000,10.000000,9.515320,230
2014-02-05,9.900000,9.900000,9.500000,9.550000,9.087129,3870
2014-02-06,9.250000,9.300000,9.250000,9.300000,8.849247,164
2014-02-07,9.100000,9.750000,9.100000,9.750000,9.277436,1713
2014-02-10,9.350000,9.750000,9.350000,9.750000,9.277436,1800
2014-02-11,9.300000,9.900000,9.300000,9.650000,9.182284,1350
2014-02-12,9.200000,9.950000,9.200000,9.950000,9.467742,934
2014-02-13,10.000000,10.000000,9.800000,9.850000,9.372591,112
2014-02-14,9.400000,10.250000,9.400000,10.150000,9.658048,255
2014-02-17,10.050000,10.050000,9.650000,9.750000,9.277436,325
2014-02-18,9.350000,9.950000,9.350000,9.950000,9.467742,960
2014-02-19,9.500000,10.200000,9.500000,9.750000,9.277436,517
2014-02-20,9.650000,9.650000,9.500000,9.500000,9.039554,490
2014-02-21,9.050000,9.550000,9.050000,9.500000,9.039554,2300
2014-02-24,9.900000,9.950000,9.900000,9.900000,9.420166,3729
2014-02-25,9.550000,10.200000,9.500000,9.900000,9.420166,4400
2014-02-26,9.500000,9.550000,9.450000,9.450000,8.991978,36284
2014-02-28,9.500000,9.500000,9.000000,9.100000,8.658940,50662
2014-03-03,9.550000,9.550000,8.650000,9.100000,8.658940,12348
2014-03-04,9.350000,9.450000,9.050000,9.350000,8.896823,9710
2014-03-05,9.150000,9.600000,9.050000,9.400000,8.944400,5086
2014-03-06,9.700000,9.700000,9.250000,9.250000,8.801670,750
2014-03-07,9.700000,9.700000,9.250000,9.250000,8.801670,2501
2014-03-10,9.300000,9.700000,9.300000,9.650000,9.182284,1370
2014-03-11,9.600000,10.300000,9.100000,10.300000,9.800778,1763
2014-03-12,9.550000,10.000000,9.500000,9.500000,9.039554,328
2014-03-13,10.000000,10.400000,9.900000,9.900000,9.420166,2599
2014-03-14,9.950000,9.950000,9.250000,9.750000,9.277436,1157
2014-03-18,9.900000,9.900000,9.200000,9.600000,9.134706,2721
2014-03-19,9.300000,9.600000,9.200000,9.600000,9.134706,2070
2014-03-20,9.200000,9.800000,9.000000,9.300000,8.849247,321
2014-03-21,9.200000,9.800000,9.200000,9.350000,8.896823,1652
2014-03-22,null,null,null,null,null,null
2014-03-24,9.900000,9.900000,9.900000,9.900000,9.420166,1
2014-03-25,10.750000,10.750000,9.300000,9.350000,8.896823,826
2014-03-26,9.900000,9.900000,9.150000,9.200000,8.754093,1044
2014-03-27,9.500000,9.500000,9.150000,9.500000,9.039554,1253
2014-03-28,10.450000,10.450000,9.250000,9.800000,9.325011,7478
2014-03-31,10.000000,10.000000,9.100000,9.400000,8.944400,5041
2014-04-01,9.900000,9.900000,9.900000,9.900000,9.420166,100
2014-04-02,10.750000,10.750000,9.850000,9.950000,9.467742,3556
2014-04-03,10.000000,10.000000,9.950000,10.000000,9.515320,1201
2014-04-04,9.500000,9.900000,9.500000,9.550000,9.087129,1112
2014-04-07,9.300000,9.900000,9.250000,9.900000,9.420166,1141
2014-04-09,9.600000,10.450000,9.600000,10.450000,9.943508,4106
2014-04-10,10.900000,10.900000,10.000000,10.400000,9.895931,2432
2014-04-11,10.700000,11.000000,10.000000,10.400000,9.895931,10690
2014-04-15,11.400000,11.400000,10.000000,10.150000,9.658048,8407
2014-04-16,10.500000,10.800000,10.050000,10.550000,10.038662,3280
2014-04-17,10.950000,10.950000,10.150000,10.600000,10.086238,1059
2014-04-21,11.300000,11.300000,10.500000,10.950000,10.419274,4207
2014-04-22,11.450000,11.500000,10.800000,11.500000,10.942616,1782
2014-04-23,11.600000,11.950000,10.600000,11.500000,10.942616,2031
2014-04-24,11.500000,11.500000,11.500000,11.500000,10.942616,0
2014-04-25,11.500000,12.350000,10.950000,11.500000,10.942616,4962
2014-04-28,11.500000,11.850000,11.000000,11.050000,10.514428,2250
2014-04-29,11.400000,11.400000,11.000000,11.000000,10.466851,106
2014-04-30,11.700000,11.700000,11.000000,11.350000,10.799887,4512
2014-05-02,11.500000,11.550000,11.100000,11.100000,10.562003,2879
2014-05-05,11.500000,11.600000,11.100000,11.300000,10.752311,2458
2014-05-06,11.700000,11.700000,11.000000,11.050000,10.514428,795
2014-05-07,11.700000,11.700000,11.100000,11.100000,10.562003,100
2014-05-08,11.300000,11.700000,11.300000,11.700000,11.132923,378
2014-05-09,11.050000,11.500000,11.000000,11.100000,10.562003,1797
2014-05-12,11.400000,11.500000,11.000000,11.350000,10.799887,3926
2014-05-13,11.400000,11.550000,10.550000,11.200000,10.657158,3890
2014-05-14,11.050000,11.350000,10.800000,11.000000,10.466851,4019
2014-05-15,11.000000,12.500000,11.000000,11.500000,10.942616,15962
2014-05-16,11.000000,11.850000,11.000000,11.500000,10.942616,2781
2014-05-19,11.200000,13.500000,11.200000,12.300000,11.703843,2838
2014-05-20,13.200000,14.450000,12.600000,13.750000,13.083564,6053
2014-05-21,13.900000,14.400000,13.600000,13.700000,13.035987,8558
2014-05-22,13.800000,14.950000,13.800000,14.600000,13.892367,11365
2014-05-23,14.950000,16.950001,14.200000,16.250000,15.462394,25886
2014-05-26,16.950001,17.799999,14.650000,15.750000,14.986628,28082
2014-05-27,15.700000,15.700000,14.250000,15.100000,14.368133,7843
2014-05-28,15.950000,15.950000,14.700000,15.150000,14.415708,5806
2014-05-29,15.500000,15.500000,15.050000,15.450000,14.701168,1146
2014-05-30,15.700000,15.700000,14.700000,15.200000,14.463285,4179
2014-06-02,16.200001,16.200001,15.100000,15.800000,15.034204,5750
2014-06-03,15.750000,16.900000,15.500000,16.000000,15.224511,14111
2014-06-04,16.400000,17.299999,16.049999,16.900000,16.080891,13940
2014-06-05,17.200001,18.450001,17.200001,17.600000,16.746964,14964
2014-06-06,17.299999,17.700001,16.600000,16.900000,16.080891,11797
2014-06-09,17.700001,17.700001,15.250000,16.250000,15.462394,42379
2014-06-10,16.950001,17.750000,16.700001,17.500000,16.651810,12881
2014-06-11,18.500000,18.500000,17.250000,17.250000,16.413925,14393
2014-06-12,16.799999,18.100000,16.000000,17.250000,16.413925,3533
2014-06-13,17.299999,17.900000,15.700000,16.000000,15.224511,8715
2014-06-16,15.600000,15.900000,14.650000,15.500000,14.748745,24938
2014-06-17,15.350000,16.299999,15.350000,16.299999,15.509970,2130
2014-06-18,16.900000,17.000000,16.000000,16.049999,15.272087,14796
2014-06-19,15.700000,17.500000,15.700000,17.250000,16.413925,11859
2014-06-20,17.500000,17.500000,16.450001,16.650000,15.843006,2787
2014-06-23,16.000000,17.299999,16.000000,16.350000,15.557548,1577
2014-06-24,16.100000,17.750000,16.100000,17.150000,16.318771,10366
2014-06-25,17.100000,17.299999,16.500000,16.549999,15.747852,2598
2014-06-26,16.250000,17.200001,16.250000,17.100000,16.271198,3452
2014-06-27,17.200001,18.799999,17.200001,18.799999,17.888800,42066
2014-06-30,19.650000,19.700001,18.799999,19.650000,18.697599,32601
2014-07-01,19.650000,20.600000,18.750000,20.100000,19.125793,24708
2014-07-02,20.350000,21.100000,20.350000,20.400000,19.411251,10292
2014-07-03,20.500000,21.000000,20.000000,20.100000,19.125793,6750
2014-07-04,20.450001,20.500000,19.500000,19.549999,18.602449,4510
2014-07-07,19.750000,20.299999,19.500000,19.700001,18.745182,2390
2014-07-08,20.450001,20.450001,18.750000,18.750000,17.841225,3165
2014-07-09,18.150000,18.150000,17.850000,17.850000,16.984844,2969
2014-07-10,17.150000,17.900000,17.000000,17.049999,16.223618,5931
2014-07-11,16.299999,16.549999,16.200001,16.450001,15.652700,8768
2014-07-14,15.750000,17.000000,15.750000,16.549999,15.747852,3178
2014-07-15,17.350000,17.350000,16.350000,16.350000,15.557548,925
2014-07-16,17.000000,17.000000,16.500000,16.500000,15.700278,600
2014-07-17,17.250000,17.299999,16.500000,16.500000,15.700278,1351
2014-07-18,17.000000,17.000000,16.950001,17.000000,16.176041,750
2014-07-21,17.850000,17.850000,16.650000,16.650000,15.843006,105
2014-07-22,17.100000,17.100000,17.100000,17.100000,16.271198,90
2014-07-23,17.500000,17.500000,16.500000,16.500000,15.700278,151
2014-07-24,16.500000,17.299999,16.500000,17.299999,16.461500,1330
2014-07-25,16.700001,17.299999,16.549999,17.299999,16.461500,2555
2014-07-28,17.500000,18.100000,17.500000,18.100000,17.222727,50
2014-07-30,17.200001,17.700001,17.200001,17.700001,16.842113,30
2014-07-31,17.000000,17.000000,16.950001,16.950001,16.128468,23
2014-08-01,16.600000,17.500000,16.299999,16.400000,15.605124,817
2014-08-04,16.299999,17.150000,16.299999,16.450001,15.652700,304
2014-08-05,17.000000,17.200001,17.000000,17.200001,16.366348,1226
2014-08-06,17.000000,17.500000,17.000000,17.500000,16.651810,800
2014-08-07,16.650000,16.700001,16.650000,16.650000,15.843006,381
2014-08-08,16.799999,16.799999,15.850000,15.850000,15.081780,2016
2014-08-11,15.100000,15.600000,15.100000,15.600000,14.843897,200
2014-08-12,15.550000,16.200001,15.550000,15.600000,14.843897,1300
2014-08-13,14.850000,15.850000,14.850000,15.200000,14.463285,4327
2014-08-14,15.800000,15.800000,15.100000,15.550000,14.796321,719
2014-08-18,16.299999,16.299999,15.550000,16.299999,15.509970,5294
2014-08-19,17.100000,17.100000,17.100000,17.100000,16.271198,11830
2014-08-20,17.950001,17.950001,17.950001,17.950001,17.080000,7850
2014-08-21,18.799999,18.799999,18.799999,18.799999,17.888800,3331
2014-08-22,19.700001,19.700001,19.700001,19.700001,18.745182,9731
2014-08-25,20.600000,20.650000,19.000000,19.400000,18.459721,21187
2014-08-26,18.650000,19.450001,18.500000,18.500000,17.603340,14383
2014-08-27,18.299999,19.000000,17.700001,18.549999,17.650915,6445
2014-08-28,19.100000,19.450001,18.799999,19.450001,18.507298,6216
2014-09-01,20.400000,20.400000,19.150000,19.450001,18.507298,4172
2014-09-02,18.850000,19.400000,18.799999,19.200001,18.269413,3308
2014-09-03,19.200001,19.650000,18.600000,19.500000,18.554873,14385
2014-09-04,18.650000,19.799999,18.600000,18.600000,17.698494,700
2014-09-05,19.750000,20.400000,18.450001,18.700001,17.793646,870
2014-09-08,19.000000,20.549999,19.000000,20.549999,19.553980,8814
2014-09-09,21.200001,22.400000,19.799999,20.500000,19.506405,346517
2014-09-10,22.299999,22.549999,21.650000,22.549999,21.457045,27829
2014-09-11,24.450001,24.549999,23.200001,24.549999,23.569145,27780
2014-09-12,25.650000,25.750000,23.350000,23.350000,22.417091,16326
2014-09-15,24.500000,24.500000,22.200001,24.299999,23.329136,56418
2014-09-16,25.400000,25.400000,23.100000,23.100000,22.361122,68981
2014-09-17,23.049999,23.900000,21.950001,22.000000,21.296307,28793
2014-09-18,21.100000,22.299999,20.900000,20.950001,20.279892,100490
2014-09-19,20.000000,21.549999,19.950001,19.950001,19.311876,91069
2014-09-22,20.000000,20.750000,19.500000,20.200001,19.553881,11086
2014-09-23,19.850000,21.000000,19.250000,20.750000,20.086287,6595
2014-09-24,21.750000,21.750000,20.350000,20.549999,19.892685,8928
2014-09-25,19.650000,20.500000,19.549999,19.950001,19.311876,6651
2014-09-26,19.100000,20.200001,19.000000,19.700001,19.069878,1054
2014-09-29,20.000000,20.650000,20.000000,20.650000,19.989489,1680
2014-09-30,20.600000,21.500000,20.100000,21.049999,20.376692,2208
2014-10-01,21.850000,21.950001,20.500000,21.150000,20.473494,3479
2014-10-07,21.250000,21.500000,20.250000,20.250000,19.602283,4470
2014-10-08,20.900000,21.000000,20.000000,20.299999,19.650684,251
2014-10-09,20.100000,21.299999,20.100000,20.799999,20.134689,1996
2014-10-10,20.100000,21.350000,19.799999,19.850000,19.215078,8031
2014-10-13,20.000000,20.700001,19.100000,19.549999,18.924673,10593
2014-10-14,20.000000,20.000000,19.350000,19.350000,18.731070,3665
2014-10-15,19.350000,19.350000,19.350000,19.350000,18.731070,0
2014-10-16,18.750000,19.900000,18.650000,19.450001,18.827871,4766
2014-10-17,18.549999,20.250000,18.500000,18.799999,18.198660,3215
2014-10-20,19.700001,19.700001,18.850000,19.250000,18.634268,7652
2014-10-21,18.799999,19.650000,18.700001,19.500000,18.876272,500
2014-10-22,19.650000,19.650000,19.200001,19.500000,18.876272,8493
2014-10-27,19.200001,19.950001,19.000000,19.850000,19.215078,2244
2014-10-28,19.200001,19.900000,19.049999,19.150000,18.537466,2258
2014-10-29,19.950001,19.950001,19.200001,19.200001,18.585867,1405
2014-10-30,19.600000,19.600000,19.000000,19.500000,18.876272,897
2014-10-31,19.799999,19.900000,19.000000,19.250000,18.634268,1950
2014-11-03,19.450001,19.600000,18.450001,19.100000,18.489067,2327
2014-11-05,19.100000,19.900000,19.100000,19.600000,18.973072,6212
2014-11-07,20.000000,20.000000,19.000000,19.049999,18.440662,1953
2014-11-10,18.799999,19.500000,18.799999,19.450001,18.827871,1560
2014-11-11,18.750000,18.750000,18.750000,18.750000,18.150261,100
2014-11-12,19.500000,20.400000,19.100000,20.150000,19.505482,9862
2014-11-13,22.150000,22.150000,20.600000,20.900000,20.231489,8644
2014-11-14,20.000000,21.750000,19.150000,20.250000,19.602283,1411
2014-11-17,21.850000,21.850000,19.500000,20.150000,19.505482,4840
2014-11-18,20.549999,20.900000,19.650000,20.450001,19.795887,3187
2014-11-19,20.400000,20.400000,19.250000,20.000000,19.360279,11411
2014-11-20,18.500000,19.950001,18.500000,19.000000,18.392265,3835
2014-11-21,19.000000,19.950001,19.000000,19.100000,18.489067,2625
2014-11-24,18.299999,19.000000,18.299999,19.000000,18.392265,194
2014-11-25,18.350000,19.350000,18.350000,19.350000,18.731070,3250
2014-11-26,18.799999,19.500000,18.150000,18.700001,18.101862,4030
2014-11-27,19.000000,19.250000,17.500000,18.549999,17.956657,2473
2014-11-28,17.850000,18.900000,17.799999,18.900000,18.295464,652
2014-12-01,19.700001,19.700001,18.000000,18.200001,17.617855,3674
2014-12-02,18.200001,18.900000,17.650000,18.150000,17.569452,10245
2014-12-03,18.500000,18.700001,18.250000,18.299999,17.714655,3938
2014-12-04,18.299999,18.299999,18.299999,18.299999,17.714655,0
2014-12-05,17.350000,20.500000,17.350000,19.500000,18.876272,3927
2014-12-08,20.299999,21.700001,20.250000,20.500000,19.844286,23211
2014-12-09,20.200001,20.500000,19.549999,20.150000,19.505482,6800
2014-12-10,20.850000,20.850000,19.850000,19.900000,19.263477,1065
2014-12-11,19.700001,20.850000,19.600000,20.000000,19.360279,4203
2014-12-12,21.600000,21.600000,19.200001,19.799999,19.166672,1718
2014-12-15,18.799999,20.200001,18.700001,19.250000,18.634268,10903
2014-12-16,19.500000,19.500000,18.299999,18.350000,17.763058,2026
2014-12-17,18.350000,18.900000,18.350000,18.500000,17.908258,729
2014-12-18,18.500000,18.799999,17.650000,17.750000,17.182249,4400
2014-12-19,19.750000,19.750000,18.200001,18.799999,18.198660,6900
2014-12-22,20.100000,20.100000,18.600000,18.600000,18.005058,714
2014-12-23,19.500000,19.500000,18.549999,18.549999,17.956657,1305
2014-12-24,18.250000,21.500000,18.000000,20.000000,19.360279,1642
2014-12-26,22.000000,22.000000,18.299999,19.200001,18.585867,712
2014-12-29,21.299999,21.299999,18.200001,18.299999,17.714655,708
2014-12-30,18.299999,18.500000,18.000000,18.500000,17.908258,1825
2014-12-31,17.299999,19.450001,17.299999,18.350000,17.763058,2251
2015-01-01,18.150000,19.200001,18.150000,19.200001,18.585867,205
2015-01-02,18.000000,19.000000,17.850000,18.500000,17.908258,5797
2015-01-05,18.500000,18.950001,18.500000,18.950001,18.343864,11
2015-01-06,18.000000,18.850000,18.000000,18.850000,18.247063,26
2015-01-07,18.750000,18.750000,17.750000,18.500000,17.908258,1595
2015-01-08,18.850000,18.850000,18.200001,18.299999,17.714655,1320
2015-01-09,17.600000,18.600000,17.500000,18.000000,17.424248,7990
2015-01-12,17.799999,18.900000,17.799999,18.549999,17.956657,36147
2015-01-13,17.799999,18.900000,17.799999,18.049999,17.472651,2057
2015-01-14,19.450001,20.000000,18.400000,18.799999,18.198660,3649
2015-01-15,18.600000,18.600000,18.549999,18.600000,18.005058,1000
2015-01-16,18.950001,19.500000,18.700001,18.700001,18.101862,3015
2015-01-19,19.500000,19.500000,18.950001,18.950001,18.343864,3505
2015-01-20,19.000000,20.000000,19.000000,19.700001,19.069878,6061
2015-01-21,19.500000,20.000000,19.000000,19.049999,18.440662,3597
2015-01-22,19.500000,19.600000,19.100000,19.200001,18.585867,1955
2015-01-23,19.200001,19.200001,17.299999,17.450001,16.891842,33560
2015-01-27,17.500000,17.500000,16.500000,17.350000,16.795042,1723
2015-01-28,16.400000,17.500000,16.400000,17.500000,16.940245,8001
2015-01-29,17.450001,17.450001,16.799999,17.400000,16.843441,2135
2015-01-30,16.400000,17.450001,16.350000,17.400000,16.843441,582
2015-02-02,17.450001,17.450001,16.750000,16.850000,16.311033,2828
2015-02-03,16.500000,17.000000,16.500000,16.750000,16.214233,421
2015-02-04,16.850000,17.500000,16.000000,17.350000,16.795042,7110
2015-02-05,17.500000,17.500000,16.500000,16.500000,15.972231,5750
2015-02-06,16.100000,16.950001,16.100000,16.299999,15.778626,1248
2015-02-09,17.200001,17.200001,16.000000,17.000000,16.456236,2125
2015-02-10,17.100000,17.400000,16.200001,16.799999,16.262634,1921
2015-02-11,17.000000,17.400000,16.500000,16.549999,16.020632,3780
2015-02-12,16.500000,16.600000,16.150000,16.549999,16.020632,790
2015-02-13,16.600000,16.600000,16.150000,16.350000,15.827029,1000
2015-02-16,17.500000,17.500000,17.000000,17.500000,16.940245,13978
2015-02-18,15.900000,17.250000,15.900000,17.250000,16.698238,209686
2015-02-19,17.250000,19.299999,17.000000,18.850000,18.247063,41138
2015-02-20,19.250000,19.250000,18.100000,18.549999,17.956657,6000
2015-02-23,19.250000,21.600000,17.250000,18.700001,18.101862,10143
2015-02-24,19.000000,19.000000,18.000000,18.299999,17.714655,8444
2015-02-25,18.049999,18.500000,18.000000,18.500000,17.908258,1401
2015-02-26,18.000000,18.000000,16.750000,17.200001,16.649839,1374
2015-02-27,18.400000,18.500000,18.400000,18.500000,17.908258,520
2015-02-28,null,null,null,null,null,null
2015-03-02,17.400000,18.500000,17.400000,17.700001,17.133848,615
2015-03-03,19.200001,19.600000,17.100000,17.400000,16.843441,8326
2015-03-04,18.000000,18.000000,16.299999,17.400000,16.843441,1306
2015-03-05,17.650000,17.650000,16.549999,17.000000,16.456236,2686
2015-03-09,17.000000,17.000000,15.600000,17.000000,16.456236,3504
2015-03-10,17.000000,17.000000,15.950000,16.799999,16.262634,2670
2015-03-11,16.500000,16.500000,16.500000,16.500000,15.972231,50
2015-03-12,16.650000,16.850000,16.650000,16.799999,16.262634,2100
2015-03-13,16.500000,16.700001,16.049999,16.350000,15.827029,2046
2015-03-16,16.850000,16.850000,15.550000,15.800000,15.294621,1476
2015-03-17,15.500000,16.250000,15.050000,15.250000,14.762212,6470
2015-03-18,16.000000,16.400000,15.000000,16.350000,15.827029,27905
2015-03-19,15.750000,16.350000,15.650000,15.800000,15.294621,17472
2015-03-20,15.850000,16.400000,15.750000,15.950000,15.439821,300
2015-03-23,15.150000,15.500000,14.550000,14.700000,14.229803,1077
2015-03-24,14.600000,14.600000,14.200000,14.250000,13.794198,8703
2015-03-25,14.150000,14.400000,13.500000,13.600000,13.164990,3261
2015-03-26,13.450000,15.000000,12.500000,13.900000,13.455394,3510
2015-03-27,14.000000,14.250000,13.000000,13.950000,13.503795,13562
2015-03-30,14.650000,15.000000,14.100000,14.850000,14.375007,2906
2015-03-31,15.650000,15.650000,14.500000,14.500000,14.036202,166
2015-04-01,15.000000,15.950000,14.500000,15.350000,14.859014,679
2015-04-06,14.800000,17.750000,14.800000,17.500000,16.940245,8180
2015-04-07,17.000000,17.000000,16.299999,16.600000,16.069031,3127
2015-04-08,17.700001,17.850000,16.549999,16.750000,16.214233,7255
2015-04-09,16.049999,17.100000,16.049999,16.750000,16.214233,2303
