Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,3.750000,3.750000,3.500000,3.600000,3.474081,41189
2013-10-01,3.700000,3.700000,3.550000,3.550000,3.425830,17045
2013-10-03,3.500000,3.700000,3.400000,3.450000,3.329327,43806
2013-10-04,3.400000,3.500000,3.400000,3.400000,3.281076,7779
2013-10-07,3.400000,3.500000,3.300000,3.350000,3.232825,31215
2013-10-08,3.250000,3.500000,3.200000,3.250000,3.136323,55387
2013-10-09,3.400000,3.400000,3.200000,3.400000,3.281076,21495
2013-10-10,3.400000,3.550000,3.400000,3.550000,3.425830,25779
2013-10-11,3.700000,3.700000,3.650000,3.650000,3.522332,34408
2013-10-14,3.800000,3.800000,3.500000,3.550000,3.425830,79434
2013-10-15,3.700000,3.700000,3.400000,3.450000,3.329327,71267
2013-10-17,3.450000,3.550000,3.300000,3.300000,3.184574,49516
2013-10-18,3.400000,3.450000,3.200000,3.350000,3.232825,41708
2013-10-21,3.350000,3.500000,3.300000,3.500000,3.377578,23671
2013-10-22,3.600000,3.600000,3.400000,3.600000,3.474081,29156
2013-10-23,3.600000,3.750000,3.600000,3.750000,3.618834,73548
2013-10-24,3.750000,3.850000,3.600000,3.700000,3.570583,62849
2013-10-25,3.850000,3.850000,3.650000,3.650000,3.522332,11000
2013-10-28,3.650000,3.700000,3.550000,3.600000,3.474081,41575
2013-10-29,3.550000,3.600000,3.450000,3.500000,3.377578,24913
2013-10-30,3.500000,3.550000,3.400000,3.500000,3.377578,26647
2013-10-31,3.650000,3.650000,3.500000,3.500000,3.377578,31508
2013-11-01,3.400000,3.500000,3.350000,3.400000,3.281076,95141
2013-11-05,3.500000,3.600000,3.350000,3.450000,3.329327,40363
2013-11-06,3.450000,3.600000,3.350000,3.600000,3.474081,26052
2013-11-07,3.450000,3.700000,3.450000,3.650000,3.522332,34110
2013-11-08,3.800000,3.800000,3.550000,3.550000,3.425830,54388
2013-11-11,3.550000,3.700000,3.450000,3.550000,3.425830,38717
2013-11-12,3.550000,3.650000,3.450000,3.450000,3.329327,17822
2013-11-13,3.400000,3.550000,3.400000,3.450000,3.329327,17795
2013-11-14,3.450000,3.550000,3.450000,3.500000,3.377578,21691
2013-11-18,3.400000,3.550000,3.350000,3.400000,3.281076,42958
2013-11-19,3.400000,3.550000,3.350000,3.450000,3.329327,22849
2013-11-20,3.450000,3.600000,3.350000,3.600000,3.474081,86533
2013-11-21,3.750000,3.750000,3.550000,3.600000,3.474081,20115
2013-11-22,3.600000,3.750000,3.500000,3.500000,3.377578,33536
2013-11-25,3.550000,3.650000,3.450000,3.650000,3.522332,32966
2013-11-26,3.700000,3.700000,3.500000,3.500000,3.377578,25852
2013-11-27,3.600000,3.600000,3.400000,3.550000,3.425830,30416
2013-11-28,3.650000,3.650000,3.500000,3.550000,3.425830,15177
2013-11-29,3.650000,3.650000,3.400000,3.450000,3.329327,74662
2013-12-02,3.600000,3.600000,3.400000,3.600000,3.474081,30353
2013-12-03,3.750000,3.750000,3.750000,3.750000,3.618834,53314
2013-12-04,3.900000,3.900000,3.900000,3.900000,3.763588,26460
2013-12-05,4.050000,4.050000,4.050000,4.050000,3.908342,59130
2013-12-06,4.150000,4.250000,4.150000,4.250000,4.101346,27845
2013-12-09,4.450000,4.450000,4.100000,4.200000,4.053095,84224
2013-12-10,4.200000,4.300000,4.000000,4.200000,4.053095,73887
2013-12-11,4.200000,4.300000,4.000000,4.100000,3.956592,54535
2013-12-12,4.000000,4.150000,3.900000,3.950000,3.811839,46316
2013-12-13,3.800000,4.000000,3.800000,3.800000,3.667085,38575
2013-12-16,3.650000,3.800000,3.650000,3.700000,3.570583,26043
2013-12-17,3.650000,3.750000,3.550000,3.600000,3.474081,19973
2013-12-18,3.550000,3.700000,3.550000,3.600000,3.474081,33919
2013-12-19,3.550000,3.750000,3.550000,3.700000,3.570583,49190
2013-12-20,3.850000,3.850000,3.550000,3.650000,3.522332,53833
2013-12-23,3.600000,3.800000,3.550000,3.600000,3.474081,33011
2013-12-24,3.700000,3.750000,3.600000,3.750000,3.618834,38632
2013-12-26,3.850000,3.900000,3.800000,3.900000,3.763588,27116
2013-12-27,4.000000,4.050000,3.950000,4.050000,3.908342,44824
2013-12-30,4.200000,4.250000,4.200000,4.250000,4.101346,51858
2013-12-31,4.200000,4.450000,4.200000,4.450000,4.294350,46715
2014-01-01,4.650000,4.650000,4.650000,4.650000,4.487355,24771
2014-01-02,4.850000,4.850000,4.450000,4.550000,4.390853,284465
2014-01-03,4.550000,4.750000,4.400000,4.650000,4.487355,91115
2014-01-06,4.500000,4.850000,4.500000,4.850000,4.680359,175310
2014-01-07,4.850000,5.050000,4.700000,5.050000,4.873364,167299
2014-01-08,5.150000,5.300000,5.150000,5.300000,5.114619,38366
2014-01-09,5.400000,5.550000,5.400000,5.550000,5.355875,303883
2014-01-10,5.800000,5.800000,5.450000,5.800000,5.597130,277480
2014-01-13,6.050000,6.050000,6.050000,6.050000,5.838386,123421
2014-01-14,6.300000,6.350000,5.750000,5.750000,5.548880,410878
2014-01-15,5.750000,5.750000,5.500000,5.500000,5.307624,123045
2014-01-16,5.250000,5.250000,5.250000,5.250000,5.066368,15499
2014-01-17,5.000000,5.200000,5.000000,5.000000,4.825113,113905
2014-01-20,4.800000,4.900000,4.750000,4.750000,4.583857,90598
2014-01-21,4.550000,4.550000,4.550000,4.550000,4.390853,19367
2014-01-22,4.350000,4.750000,4.350000,4.750000,4.583857,142519
2014-01-23,4.750000,4.950000,4.750000,4.950000,4.776861,19014
2014-01-24,5.000000,5.150000,4.750000,4.900000,4.728611,42834
2014-01-27,4.750000,5.000000,4.700000,4.700000,4.535605,40438
2014-01-28,4.500000,4.850000,4.500000,4.700000,4.535605,113360
2014-01-29,4.750000,4.900000,4.600000,4.800000,4.632109,56887
2014-01-30,4.750000,4.900000,4.650000,4.750000,4.583857,59082
2014-01-31,4.700000,4.950000,4.700000,4.900000,4.728611,53397
2014-02-03,4.950000,5.050000,4.700000,4.700000,4.535605,41606
2014-02-04,4.900000,4.900000,4.500000,4.500000,4.342601,31254
2014-02-05,4.500000,4.500000,4.300000,4.300000,4.149597,34130
2014-02-06,4.250000,4.500000,4.100000,4.300000,4.149597,33872
2014-02-07,4.250000,4.450000,4.250000,4.350000,4.197848,24511
2014-02-10,4.300000,4.450000,4.250000,4.300000,4.149597,12163
2014-02-11,4.450000,4.450000,4.100000,4.150000,4.004844,16831
2014-02-12,4.050000,4.200000,4.050000,4.150000,4.004844,11755
2014-02-13,4.000000,4.250000,3.950000,4.050000,3.908342,47348
2014-02-14,4.000000,4.050000,3.900000,3.900000,3.763588,47661
2014-02-17,3.950000,4.000000,3.800000,3.850000,3.715337,45376
2014-02-18,3.850000,3.950000,3.700000,3.900000,3.763588,75185
2014-02-19,3.950000,4.050000,3.800000,4.000000,3.860090,34405
2014-02-20,4.200000,4.200000,3.900000,3.950000,3.811839,28586
2014-02-21,3.800000,4.100000,3.800000,4.050000,3.908342,42135
2014-02-24,4.050000,4.250000,4.050000,4.250000,4.101346,18292
2014-02-25,4.450000,4.450000,4.450000,4.450000,4.294350,23442
2014-02-26,4.650000,4.650000,4.650000,4.650000,4.487355,11070
2014-02-28,4.850000,4.850000,4.450000,4.500000,4.342601,66572
2014-03-03,4.600000,4.650000,4.300000,4.600000,4.439103,17135
2014-03-04,4.600000,4.600000,4.400000,4.400000,4.246099,38685
2014-03-05,4.350000,4.550000,4.300000,4.400000,4.246099,22493
2014-03-06,4.400000,4.450000,4.300000,4.350000,4.197848,40452
2014-03-07,4.250000,4.450000,4.050000,4.100000,3.956592,100171
2014-03-10,4.100000,4.300000,4.000000,4.150000,4.004844,46965
2014-03-11,4.300000,4.300000,4.050000,4.050000,3.908342,28120
2014-03-12,4.050000,4.200000,4.000000,4.050000,3.908342,33416
2014-03-13,4.100000,4.100000,3.950000,3.950000,3.811839,88485
2014-03-14,3.900000,4.150000,3.850000,4.000000,3.860090,21353
2014-03-18,4.150000,4.400000,4.050000,4.400000,4.246099,75042
2014-03-19,4.600000,4.800000,4.600000,4.800000,4.632109,70737
2014-03-20,5.250000,5.250000,4.800000,5.250000,5.066368,380228
2014-03-21,5.500000,5.500000,5.000000,5.000000,4.825113,207723
2014-03-22,null,null,null,null,null,null
2014-03-24,5.000000,5.000000,4.650000,4.650000,4.487355,83453
2014-03-25,4.700000,4.700000,4.450000,4.450000,4.294350,66994
2014-03-26,4.300000,4.500000,4.250000,4.250000,4.101346,102550
2014-03-27,4.250000,4.450000,4.200000,4.450000,4.294350,37049
2014-03-28,4.600000,4.650000,4.250000,4.300000,4.149597,56233
2014-03-31,4.150000,4.400000,4.150000,4.350000,4.197848,54358
2014-04-01,4.200000,4.550000,4.200000,4.500000,4.342601,29727
2014-04-02,4.600000,4.700000,4.500000,4.500000,4.342601,44130
2014-04-03,4.500000,4.650000,4.400000,4.500000,4.342601,34895
2014-04-04,4.600000,4.650000,4.300000,4.450000,4.294350,120507
2014-04-07,4.600000,4.650000,4.450000,4.600000,4.439103,55118
2014-04-09,4.450000,4.800000,4.450000,4.800000,4.632109,77086
2014-04-10,4.800000,5.000000,4.800000,5.000000,4.825113,117891
2014-04-11,5.250000,5.250000,4.750000,4.850000,4.680359,92449
2014-04-15,4.850000,4.950000,4.700000,4.900000,4.728611,71779
2014-04-16,5.000000,5.050000,4.700000,4.700000,4.535605,63384
2014-04-17,4.850000,4.850000,4.600000,4.700000,4.535605,41812
2014-04-21,4.900000,4.900000,4.800000,4.900000,4.728611,38652
2014-04-22,5.100000,5.100000,5.100000,5.100000,4.921615,44840
2014-04-23,5.350000,5.350000,4.900000,5.300000,5.114619,336912
2014-04-24,5.300000,5.300000,5.300000,5.300000,5.114619,0
2014-04-25,5.300000,5.400000,5.100000,5.350000,5.162870,134473
2014-04-28,5.400000,5.600000,5.350000,5.400000,5.211121,334424
2014-04-29,5.600000,5.600000,5.200000,5.400000,5.211121,68541
2014-04-30,5.400000,5.600000,5.250000,5.300000,5.114619,87634
2014-05-02,5.300000,5.500000,5.300000,5.350000,5.162870,70555
2014-05-05,5.400000,5.400000,5.200000,5.300000,5.114619,61362
2014-05-06,5.350000,5.350000,5.050000,5.050000,4.873364,72137
2014-05-07,4.850000,5.250000,4.800000,5.050000,4.873364,92862
2014-05-08,5.000000,5.050000,4.650000,4.950000,4.776861,34086
2014-05-09,4.950000,5.200000,4.900000,4.950000,4.776861,68599
2014-05-12,4.950000,5.000000,4.750000,4.800000,4.632109,105388
2014-05-13,4.800000,5.000000,4.800000,4.800000,4.632109,82863
2014-05-14,4.700000,5.000000,4.600000,4.750000,4.583857,111668
2014-05-15,4.700000,5.200000,4.700000,4.900000,4.728611,106428
2014-05-16,4.800000,5.050000,4.700000,4.950000,4.776861,149474
2014-05-19,5.200000,5.350000,4.950000,5.150000,4.969866,187705
2014-05-20,5.350000,5.650000,5.250000,5.650000,5.452377,356167
2014-05-21,5.650000,6.200000,5.250000,5.700000,5.500628,452205
2014-05-22,5.950000,6.050000,5.750000,6.000000,5.790134,305159
2014-05-23,6.400000,6.600000,6.050000,6.600000,6.369148,506013
2014-05-26,6.900000,6.900000,6.300000,6.300000,6.079642,294459
2014-05-27,6.400000,6.400000,6.000000,6.000000,5.790134,130686
2014-05-28,6.000000,6.200000,5.700000,5.800000,5.597130,221267
2014-05-29,5.700000,6.000000,5.600000,5.750000,5.548880,140596
2014-05-30,5.950000,5.950000,5.600000,5.650000,5.452377,85891
2014-06-02,5.900000,5.900000,5.700000,5.900000,5.693632,47357
2014-06-03,6.150000,6.150000,5.700000,6.150000,5.934888,345314
2014-06-04,6.450000,6.450000,6.200000,6.450000,6.224395,191956
2014-06-05,6.750000,6.750000,6.500000,6.750000,6.513901,219798
2014-06-06,7.000000,7.050000,7.000000,7.050000,6.803409,94522
2014-06-09,7.400000,7.400000,7.400000,7.400000,7.141167,52116
2014-06-10,7.750000,7.750000,7.750000,7.750000,7.478925,84770
2014-06-11,8.100000,8.100000,8.100000,8.100000,7.816683,47865
2014-06-12,8.500000,8.500000,8.500000,8.500000,8.202692,72377
2014-06-13,8.900000,8.900000,8.100000,8.100000,7.816683,588258
2014-06-16,7.900000,7.900000,7.700000,7.700000,7.430673,108592
2014-06-17,7.350000,8.050000,7.350000,8.050000,7.768431,300242
2014-06-18,8.450000,8.450000,7.700000,8.450000,8.154440,366164
2014-06-19,8.850000,8.850000,8.350000,8.850000,8.540450,473949
2014-06-20,9.000000,9.100000,8.450000,8.450000,8.154440,182399
2014-06-23,8.500000,8.850000,8.100000,8.800000,8.492199,225628
2014-06-24,8.450000,9.200000,8.450000,9.200000,8.878206,85039
2014-06-25,9.500000,9.650000,9.500000,9.650000,9.312467,66726
2014-06-26,10.100000,10.100000,10.100000,10.100000,9.746728,100440
2014-06-27,10.600000,10.600000,10.600000,10.600000,10.229239,47796
2014-06-30,11.100000,11.100000,11.100000,11.100000,10.711750,35372
2014-07-01,11.650000,11.650000,11.650000,11.650000,11.242512,59977
2014-07-02,12.200000,12.200000,12.200000,12.200000,11.773273,70395
2014-07-03,12.800000,12.800000,11.600000,12.650000,12.207534,1266015
2014-07-04,12.800000,13.250000,12.500000,12.950000,12.497040,553348
2014-07-07,13.550000,13.550000,12.350000,12.350000,11.918028,405856
2014-07-08,12.000000,12.950000,11.750000,12.000000,11.580269,636355
2014-07-09,12.100000,12.250000,11.400000,11.400000,11.001256,177685
2014-07-10,11.000000,11.000000,10.850000,10.850000,10.470494,269453
2014-07-11,10.550000,10.550000,10.350000,10.350000,9.987984,91808
2014-07-14,9.850000,9.850000,9.850000,9.850000,9.505471,36258
2014-07-15,9.400000,9.400000,9.400000,9.400000,9.071211,27453
2014-07-16,8.950000,9.850000,8.950000,9.850000,9.505471,292529
2014-07-17,9.850000,10.000000,9.400000,9.400000,9.071211,220858
2014-07-18,9.000000,9.750000,8.950000,9.150000,8.829956,170684
2014-07-21,8.800000,9.550000,8.800000,8.900000,8.588699,155460
2014-07-22,9.000000,9.300000,9.000000,9.150000,8.829956,166376
2014-07-23,9.100000,9.600000,9.000000,9.600000,9.264217,95766
2014-07-24,10.000000,10.050000,9.350000,10.050000,9.698477,120983
2014-07-25,10.500000,10.550000,10.250000,10.550000,10.180988,198163
2014-07-28,11.050000,11.050000,10.650000,11.050000,10.663499,94960
2014-07-30,11.600000,11.600000,11.600000,11.600000,11.194261,39174
2014-07-31,12.150000,12.150000,12.150000,12.150000,11.725022,57809
2014-08-01,12.750000,12.750000,11.550000,11.650000,11.242512,513407
2014-08-04,11.700000,12.200000,11.700000,12.200000,11.773273,125203
2014-08-05,12.800000,12.800000,12.800000,12.800000,12.352287,73291
2014-08-06,13.100000,13.400000,12.200000,12.850000,12.400538,428774
2014-08-07,12.750000,13.450000,12.250000,13.050000,12.593542,399255
2014-08-08,12.950000,13.200000,12.400000,12.600000,12.159284,212563
2014-08-11,12.950000,12.950000,12.000000,12.000000,11.580269,186824
2014-08-12,12.000000,12.150000,11.400000,11.400000,11.001256,188050
2014-08-13,11.750000,11.950000,10.850000,11.050000,10.663499,281029
2014-08-14,10.950000,11.300000,10.500000,10.500000,10.132736,305542
2014-08-18,10.150000,11.000000,10.150000,11.000000,10.615249,76622
2014-08-19,11.550000,11.550000,11.250000,11.550000,11.146009,466913
2014-08-20,12.100000,12.100000,11.550000,12.000000,11.580269,532152
2014-08-21,12.450000,12.450000,11.650000,11.700000,11.290763,525372
2014-08-22,11.400000,12.000000,11.150000,11.600000,11.194261,513060
2014-08-25,11.700000,12.150000,11.300000,11.950000,11.532019,374771
2014-08-26,11.950000,12.500000,11.950000,12.400000,11.966278,598903
2014-08-27,12.750000,12.850000,12.050000,12.150000,11.725022,211195
2014-08-28,12.200000,12.750000,12.000000,12.750000,12.304035,641224
2014-09-01,13.000000,13.350000,13.000000,13.350000,12.883050,584411
2014-09-02,14.000000,14.000000,13.850000,14.000000,13.510314,177472
2014-09-03,14.700000,14.700000,14.700000,14.700000,14.185830,122843
2014-09-04,15.300000,15.400000,15.000000,15.400000,14.861346,346208
2014-09-05,16.150000,16.150000,16.100000,16.150000,15.585114,190388
2014-09-08,16.950001,16.950001,16.950001,16.950001,16.357132,54302
2014-09-09,17.750000,17.750000,17.750000,17.750000,17.129147,93327
2014-09-10,18.600000,18.600000,18.600000,18.600000,17.949419,53440
2014-09-11,19.500000,19.500000,17.700001,17.700001,17.080900,1556615
2014-09-12,16.900000,17.799999,16.850000,16.850000,16.260630,1532531
2014-09-15,16.799999,17.650000,16.650000,17.650000,17.032646,190790
2014-09-16,18.500000,18.500000,17.549999,18.500000,17.852917,798995
2014-09-17,19.400000,19.400000,19.100000,19.400000,18.721437,254070
2014-09-18,20.350000,20.350000,18.799999,20.100000,19.396954,1465883
2014-09-19,20.500000,21.100000,19.400000,19.799999,19.107445,1189560
2014-09-22,20.350000,20.500000,18.850000,19.100000,18.431931,886688
2014-09-23,18.299999,19.049999,18.150000,18.150000,17.515156,543380
2014-09-24,17.700001,17.700001,17.250000,17.250000,16.646637,314582
2014-09-25,16.850000,16.950001,16.400000,16.400000,15.826369,212592
2014-09-26,15.600000,17.200001,15.600000,16.900000,16.308880,1076716
2014-09-29,17.600000,17.700001,17.350000,17.700001,17.080900,495579
2014-09-30,18.400000,18.400000,17.250000,18.200001,17.563412,526617
2014-10-01,17.799999,18.950001,17.299999,17.299999,16.694889,422267
2014-10-07,17.299999,17.950001,16.500000,16.700001,16.115877,580023
2014-10-08,16.049999,18.350000,15.350000,18.350000,17.708162,698520
2014-10-09,19.250000,19.700001,18.549999,18.700001,18.045923,568515
2014-10-10,18.500000,18.750000,17.299999,17.650000,17.032646,290546
2014-10-13,17.600000,19.400000,17.200001,19.200001,18.528435,1216741
2014-10-14,19.299999,19.450001,18.250000,18.700001,18.045923,315618
2014-10-15,18.700001,18.700001,18.700001,18.700001,18.045923,0
2014-10-16,18.600000,20.450001,18.600000,19.200001,18.528435,805109
2014-10-17,19.600000,20.299999,18.250000,18.600000,17.949419,615390
2014-10-20,18.700001,19.000000,16.750000,16.750000,16.164125,1286489
2014-10-21,16.049999,17.450001,15.350000,16.200001,15.633367,695735
2014-10-22,16.500000,17.000000,15.600000,16.100000,15.536862,490577
2014-10-27,16.650000,16.650000,14.750000,14.750000,14.234082,904380
2014-10-28,14.600000,15.450000,14.150000,15.350000,14.813095,777858
2014-10-29,15.400000,15.800000,15.000000,15.300000,14.764845,236648
2014-10-30,15.650000,15.650000,14.700000,14.800000,14.282333,241445
2014-10-31,14.600000,15.200000,14.150000,14.300000,13.799821,294815
2014-11-03,14.500000,14.500000,13.800000,14.000000,13.510314,335892
2014-11-05,13.600000,14.700000,13.600000,14.700000,14.185830,379210
2014-11-07,15.350000,15.400000,15.100000,15.400000,14.861346,226360
2014-11-10,16.150000,16.150000,16.150000,16.150000,15.585114,59105
2014-11-11,16.950001,16.950001,16.150000,16.950001,16.357132,564128
2014-11-12,17.400000,17.700001,16.500000,16.850000,16.260630,472743
2014-11-13,17.350000,17.350000,16.100000,16.150000,15.585114,229653
2014-11-14,16.000000,16.850000,15.350000,15.700000,15.150853,308563
2014-11-17,15.950000,16.350000,15.750000,16.150000,15.585114,210735
2014-11-18,16.150000,16.600000,15.600000,16.000000,15.440360,121442
2014-11-19,15.800000,16.500000,15.450000,15.600000,15.054351,199503
2014-11-20,15.400000,15.950000,15.350000,15.500000,14.957850,139408
2014-11-21,15.500000,16.150000,15.400000,15.550000,15.006100,214617
2014-11-24,15.500000,15.800000,14.800000,14.900000,14.378835,282795
2014-11-25,14.900000,14.900000,14.200000,14.300000,13.799821,255639
2014-11-26,14.400000,15.000000,14.200000,15.000000,14.475337,123802
2014-11-27,15.650000,15.750000,15.500000,15.750000,15.199104,68113
2014-11-28,16.200001,16.450001,15.350000,15.550000,15.006100,381094
2014-12-01,15.050000,16.000000,14.850000,14.900000,14.378835,170388
2014-12-02,14.500000,15.400000,14.500000,15.100000,14.571839,126908
2014-12-03,15.600000,15.600000,14.450000,14.900000,14.378835,224732
2014-12-04,14.700000,15.500000,14.500000,15.350000,14.813095,119383
2014-12-05,15.900000,16.700001,15.700000,16.100000,15.536862,341815
2014-12-08,16.799999,17.700001,16.400000,17.600000,16.984398,841924
2014-12-09,18.299999,18.700001,15.850000,17.450001,16.839643,677967
2014-12-10,17.500000,17.950001,17.350000,17.750000,17.129147,251391
2014-12-11,17.600000,18.250000,17.600000,18.000000,17.370405,350803
2014-12-12,18.000000,19.200001,18.000000,18.200001,17.563412,403297
2014-12-15,18.500000,18.500000,16.700001,16.950001,16.357132,342061
2014-12-16,16.950001,17.000000,15.550000,15.800000,15.247355,261491
2014-12-17,15.600000,16.900000,14.500000,15.350000,14.813095,429384
2014-12-18,15.900000,16.200001,15.500000,15.650000,15.102601,246189
2014-12-19,16.000000,16.799999,15.600000,15.700000,15.150853,265468
2014-12-22,16.400000,16.400000,15.400000,15.500000,14.957850,115884
2014-12-23,15.200000,15.950000,15.100000,15.250000,14.716594,235946
2014-12-24,15.150000,15.750000,15.150000,15.350000,14.813095,150567
2014-12-26,15.300000,15.700000,14.750000,14.950000,14.427086,249737
2014-12-29,14.750000,16.100000,14.750000,15.700000,15.150853,365027
2014-12-30,15.800000,16.900000,15.650000,16.150000,15.585114,336191
2014-12-31,16.500000,17.450001,16.200001,16.900000,16.308880,370624
2015-01-01,16.650000,17.400000,16.250000,16.799999,16.212379,308038
2015-01-02,16.850000,17.700001,16.549999,17.100000,16.501884,426459
2015-01-05,17.150000,19.650000,17.100000,19.100000,18.431931,1406841
2015-01-06,18.900000,19.650000,18.100000,18.450001,17.804665,1163748
2015-01-07,18.600000,20.450001,18.100000,20.200001,19.493456,1333933
2015-01-08,20.799999,24.200001,20.799999,24.200001,23.353542,3034135
2015-01-09,25.000000,25.400000,22.100000,23.299999,22.485023,2928740
2015-01-12,24.000000,24.400000,22.750000,23.150000,22.340271,862996
2015-01-13,22.600000,23.500000,21.299999,21.549999,20.796234,1284705
2015-01-14,21.600000,23.150000,20.650000,21.150000,20.410227,1303435
2015-01-15,21.650000,22.000000,19.049999,19.049999,18.383677,1615770
2015-01-16,18.850000,20.000000,18.100000,20.000000,19.300451,1203428
2015-01-19,20.450001,20.450001,19.299999,19.450001,18.769690,590865
2015-01-20,19.299999,19.700001,18.500000,18.549999,17.901165,574474
2015-01-21,18.450001,18.650000,17.650000,17.700001,17.080900,889926
2015-01-22,17.799999,18.350000,17.400000,17.950001,17.322153,374385
2015-01-23,17.700001,18.450001,17.700001,18.049999,17.418653,404191
2015-01-27,18.100000,18.600000,17.500000,17.700001,17.080900,277861
2015-01-28,17.500000,18.000000,17.200001,17.250000,16.646637,378048
2015-01-29,17.500000,17.650000,16.700001,17.000000,16.405384,235209
2015-01-30,16.700001,17.700001,16.299999,17.150000,16.550133,248393
2015-02-02,17.150000,18.000000,17.150000,18.000000,17.370405,464737
2015-02-03,18.450001,18.500000,17.700001,18.000000,17.370405,278195
2015-02-04,17.900000,18.250000,17.500000,17.750000,17.129147,136789
2015-02-05,17.750000,18.100000,17.250000,17.400000,16.791391,180402
2015-02-06,17.200001,17.600000,16.049999,16.549999,15.971122,332476
2015-02-09,17.000000,17.000000,15.500000,15.750000,15.199104,322458
2015-02-10,15.800000,16.799999,15.700000,16.000000,15.440360,192155
2015-02-11,16.100000,17.200001,15.550000,16.900000,16.308880,335555
2015-02-12,17.799999,18.150000,17.049999,17.950001,17.322153,379867
2015-02-13,17.850000,18.799999,17.250000,17.549999,16.936144,292596
2015-02-16,17.600000,18.299999,17.299999,17.450001,16.839643,309106
2015-02-18,17.500000,18.000000,16.049999,17.049999,16.453632,290300
2015-02-19,17.049999,17.500000,16.600000,17.150000,16.550133,269205
2015-02-20,17.250000,17.900000,17.200001,17.600000,16.984398,209647
2015-02-23,17.350000,18.000000,17.250000,17.350000,16.743139,177115
2015-02-24,17.250000,17.650000,16.400000,16.700001,16.115877,295177
2015-02-25,17.299999,17.400000,16.150000,17.049999,16.453632,335783
2015-02-26,16.900000,17.200001,16.549999,17.000000,16.405384,230296
2015-02-27,17.049999,18.000000,16.850000,17.450001,16.839643,292834
2015-02-28,null,null,null,null,null,null
2015-03-02,17.549999,17.600000,16.500000,16.600000,16.019375,256053
2015-03-03,16.700001,17.100000,16.400000,16.549999,15.971122,188219
2015-03-04,16.950001,17.200001,16.299999,16.350000,15.778118,176026
2015-03-05,16.450001,16.850000,16.400000,16.650000,16.067621,124769
2015-03-09,16.600000,18.400000,16.600000,17.700001,17.080900,616355
2015-03-10,18.000000,18.400000,17.549999,17.700001,17.080900,326358
2015-03-11,17.850000,18.200001,17.600000,17.650000,17.032646,273172
2015-03-12,17.549999,17.650000,17.200001,17.250000,16.646637,206726
2015-03-13,17.200001,17.400000,16.700001,16.950001,16.357132,226038
2015-03-16,16.799999,17.000000,16.299999,16.549999,15.971122,281111
2015-03-17,16.700001,18.500000,16.650000,17.799999,17.177399,601331
2015-03-18,17.799999,18.250000,16.850000,17.700001,17.080900,265254
2015-03-19,17.049999,18.000000,17.000000,17.400000,16.791391,199626
2015-03-20,17.150000,17.650000,16.600000,16.850000,16.260630,199089
2015-03-23,16.750000,17.000000,16.400000,16.450001,15.874620,119769
2015-03-24,16.650000,16.700001,16.350000,16.400000,15.826369,88274
2015-03-25,16.250000,16.900000,16.000000,16.150000,15.585114,188394
2015-03-26,16.000000,16.299999,15.800000,15.850000,15.295607,157192
2015-03-27,16.500000,18.400000,15.800000,16.000000,15.440360,213163
2015-03-30,16.049999,16.900000,15.900000,16.549999,15.971122,240486
2015-03-31,16.500000,16.900000,16.100000,16.450001,15.874620,135760
2015-04-01,16.350000,17.700001,16.350000,17.100000,16.501884,391225
2015-04-06,17.100000,17.500000,17.100000,17.350000,16.743139,163232
2015-04-07,17.200001,17.600000,16.750000,17.000000,16.405384,231138
2015-04-08,17.500000,17.500000,17.000000,17.150000,16.550133,125643
2015-04-09,17.250000,17.400000,16.850000,17.000000,16.405384,148933
2015-04-10,16.549999,17.450001,16.549999,17.100000,16.501884,258143
2015-04-13,17.049999,18.750000,17.000000,18.049999,17.418653,439573
2015-04-15,18.299999,19.400000,18.049999,18.700001,18.045923,698074
2015-04-16,18.950001,19.799999,18.400000,18.750000,18.094172,383096
2015-04-17,19.049999,19.049999,17.250000,18.000000,17.370405,338069
2015-04-20,18.000000,18.000000,16.549999,16.799999,16.212379,453204
2015-04-21,17.750000,17.750000,16.799999,17.450001,16.839643,190529
2015-04-22,17.450001,17.850000,16.799999,16.950001,16.357132,234679
2015-04-23,17.049999,18.100000,16.850000,17.200001,16.598389,462594
2015-04-24,17.350000,17.500000,16.700001,16.850000,16.260630,152664
2015-04-27,16.950001,17.049999,16.200001,16.250000,15.681615,194415
2015-04-28,15.900000,16.100000,13.700000,16.000000,15.440360,223447
2015-04-29,16.400000,17.400000,16.150000,16.549999,15.971122,314915
2015-04-30,16.700001,16.700001,16.049999,16.250000,15.681615,132250
2015-05-04,16.450001,17.000000,16.100000,16.200001,15.633367,203981
2015-05-05,16.299999,16.600000,16.200001,16.299999,15.729866,106744
2015-05-06,16.500000,16.549999,15.750000,15.950000,15.392108,179451
2015-05-07,15.950000,16.350000,15.400000,15.800000,15.247355,145747
2015-05-08,15.850000,16.250000,15.800000,15.950000,15.392108,187956
2015-05-11,16.049999,16.200001,15.750000,15.850000,15.295607,156684
2015-05-12,15.850000,15.850000,15.250000,15.400000,14.861346,164566
2015-05-13,15.300000,18.200001,15.000000,17.799999,17.177399,1193570
2015-05-14,17.900000,18.549999,17.549999,17.799999,17.177399,469455
2015-05-15,17.950001,18.200001,17.600000,17.700001,17.080900,241708
2015-05-18,16.250000,18.299999,16.250000,17.500000,16.887896,228589
