Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,8400.000000,9299.900391,8160.000000,8447.750000,8447.750000,2291
2020-02-11,8500.000000,8799.900391,8500.000000,8686.950195,8686.950195,640
2020-02-12,8829.250000,10424.299805,8603.200195,10424.299805,10424.299805,16425
2020-02-13,11332.299805,12507.000000,11111.000000,11600.799805,11600.799805,42660
2020-02-14,11400.799805,11622.000000,10830.299805,11485.799805,11485.799805,4382
2020-02-17,11485.799805,11800.000000,11270.000000,11384.000000,11384.000000,1254
2020-02-18,11268.000000,11300.000000,10640.900391,11242.299805,11242.299805,2493
2020-02-19,11300.000000,11540.000000,11110.000000,11180.500000,11180.500000,5438
2020-02-20,11150.000000,12298.500000,10809.000000,12298.500000,12298.500000,4862
2020-02-24,12350.000000,13300.000000,11810.000000,12605.000000,12605.000000,5501
2020-02-25,12602.000000,13243.000000,12602.000000,12797.799805,12797.799805,2626
2020-02-26,12820.000000,13142.000000,12509.000000,12707.000000,12707.000000,2002
2020-02-27,13050.000000,13050.000000,12000.000000,12432.299805,12432.299805,1301
2020-02-28,12400.000000,12400.000000,11763.000000,11907.799805,11907.799805,2765
2020-03-02,12100.000000,12600.000000,11603.000000,11827.700195,11827.700195,1401
2020-03-03,12325.000000,12325.000000,11850.000000,11984.200195,11984.200195,602
