Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,67.500000,71.900002,67.500000,67.800003,64.037758,4113
2012-01-16,67.500000,68.000000,67.050003,67.750000,63.990524,2514
2012-01-17,67.000000,69.000000,67.000000,67.150002,63.423817,14457
2012-01-18,68.000000,68.849998,67.099998,67.150002,63.423817,3317
2012-01-19,67.150002,68.949997,67.000000,67.000000,63.282143,9628
2012-01-20,67.750000,67.849998,67.000000,67.000000,63.282143,23542
2012-01-23,67.000000,67.949997,67.000000,67.300003,63.565491,8617
2012-01-24,69.750000,69.750000,67.000000,67.400002,63.659950,3719
2012-01-25,69.000000,69.500000,67.050003,68.750000,64.935051,7273
2012-01-27,69.000000,69.449997,67.500000,67.900002,64.132195,3027
2012-01-30,68.500000,71.500000,67.000000,69.699997,65.832329,449297
2012-01-31,70.949997,71.349998,67.650002,70.599998,66.682388,13218
2012-02-01,70.000000,71.000000,68.550003,70.099998,66.210129,10421
2012-02-02,70.500000,70.800003,69.000000,70.150002,66.257355,6989
2012-02-03,70.000000,71.000000,67.599998,68.650002,64.840599,15610
2012-02-06,69.750000,71.000000,69.099998,70.550003,66.635162,30428
2012-02-07,70.900002,78.000000,70.000000,75.050003,70.885452,124401
2012-02-08,75.250000,76.449997,71.550003,73.250000,69.185341,14573
2012-02-09,74.000000,74.949997,72.500000,73.500000,69.421463,19297
2012-02-10,73.000000,74.400002,71.599998,72.050003,68.051918,23628
2012-02-13,71.599998,72.949997,71.199997,72.000000,68.004700,16670
2012-02-14,72.000000,72.400002,71.500000,71.699997,67.721344,9250
2012-02-15,71.800003,77.000000,71.750000,72.699997,68.665848,38781
2012-02-16,73.000000,79.550003,72.800003,75.199997,71.027130,201479
2012-02-17,76.699997,77.000000,74.500000,75.150002,70.979904,45799
2012-02-21,78.000000,79.150002,74.550003,77.500000,73.199493,46085
2012-02-22,79.500000,79.500000,76.250000,76.699997,72.443893,28591
2012-02-23,76.000000,76.000000,74.300003,74.699997,70.554878,6139
2012-02-24,75.000000,75.000000,72.800003,73.599998,69.515915,13596
2012-02-27,73.000000,74.000000,72.000000,72.699997,68.665848,6716
2012-02-28,72.000000,75.000000,72.000000,73.150002,69.090881,3666
2012-02-29,72.250000,77.949997,72.250000,74.000000,69.893723,12873
2012-03-01,73.000000,74.699997,73.000000,73.900002,69.799271,7430
2012-03-02,73.099998,75.250000,72.050003,74.000000,69.893723,18739
2012-03-03,null,null,null,null,null,null
2012-03-05,74.000000,74.449997,72.550003,73.949997,69.846489,8003
2012-03-06,73.000000,74.949997,73.000000,74.250000,70.129845,16234
2012-03-07,74.000000,74.900002,70.750000,73.400002,69.327019,76057
2012-03-09,74.000000,75.000000,73.000000,73.900002,69.799271,9012
2012-03-12,74.000000,74.300003,72.550003,73.449997,69.374237,20354
2012-03-13,73.500000,75.449997,73.500000,74.349998,70.224289,11626
2012-03-14,74.349998,76.949997,74.000000,74.000000,69.893723,21209
2012-03-15,75.800003,75.800003,73.650002,74.099998,69.988174,4920
2012-03-16,75.400002,75.400002,73.750000,74.599998,70.460426,8676
2012-03-19,75.000000,75.250000,73.050003,74.550003,70.413200,18955
2012-03-20,74.000000,77.449997,74.000000,76.849998,72.585571,21297
2012-03-21,76.000000,76.000000,75.000000,75.050003,70.885452,6600
2012-03-22,76.000000,76.000000,74.099998,74.949997,70.791000,6664
2012-03-23,75.000000,75.449997,74.500000,74.849998,70.696556,6943
2012-03-26,74.599998,75.800003,74.599998,75.000000,70.838234,9111
2012-03-27,79.449997,79.449997,74.500000,75.000000,70.838234,9967
2012-03-28,76.000000,76.000000,74.650002,75.050003,70.885452,25311
2012-03-29,75.000000,75.949997,75.000000,75.349998,71.168800,4647
2012-03-30,76.800003,76.800003,74.699997,75.000000,70.838234,7367
2012-04-02,74.550003,76.400002,74.550003,76.050003,71.829971,4542
2012-04-03,76.050003,76.650002,76.000000,76.349998,72.113319,3741
2012-04-04,76.349998,80.949997,76.000000,79.199997,74.805168,17074
2012-04-09,79.000000,79.949997,77.599998,79.449997,75.041290,7133
2012-04-10,78.500000,80.300003,78.500000,79.650002,75.230194,7382
2012-04-11,78.500000,80.400002,77.650002,78.050003,73.718987,16619
2012-04-12,79.199997,80.400002,77.550003,78.599998,74.238464,7143
2012-04-13,78.000000,80.250000,77.550003,78.400002,74.049561,6756
2012-04-16,77.000000,79.900002,77.000000,78.099998,73.766205,8959
2012-04-17,79.000000,80.000000,76.099998,78.550003,74.191231,9262
2012-04-18,78.099998,80.000000,78.000000,78.300003,73.955124,12061
2012-04-19,78.000000,80.800003,78.000000,80.000000,75.560783,24938
2012-04-20,80.000000,81.050003,80.000000,80.300003,75.844131,24862
2012-04-23,80.000000,80.849998,80.000000,80.000000,75.560783,13111
2012-04-24,80.849998,80.849998,80.000000,80.050003,75.608002,9374
2012-04-25,80.050003,80.849998,80.000000,80.199997,75.749680,4060
2012-04-26,80.000000,80.800003,80.000000,80.050003,75.608002,4129
2012-04-27,80.099998,80.900002,80.000000,80.400002,75.938576,4768
2012-04-30,82.449997,82.449997,77.150002,78.250000,73.907867,5857
2012-05-02,79.800003,79.800003,75.699997,76.449997,72.207764,11450
2012-05-03,76.150002,76.400002,75.550003,75.949997,71.735512,2726
2012-05-04,75.000000,77.000000,75.000000,75.000000,70.838234,22295
2012-05-07,75.000000,76.000000,75.000000,75.500000,71.310486,3817
2012-05-08,76.500000,79.949997,76.500000,78.800003,74.427361,13241
2012-05-09,77.500000,80.250000,74.599998,75.000000,70.838234,99638
2012-05-10,76.000000,76.599998,75.000000,75.000000,70.838234,5973
2012-05-11,75.000000,76.449997,75.000000,75.400002,71.216026,35149
2012-05-14,76.800003,76.800003,75.000000,75.050003,70.885452,36483
2012-05-15,76.800003,78.500000,75.000000,75.000000,70.838234,43215
2012-05-16,76.750000,76.750000,75.000000,75.000000,70.838234,43604
2012-05-17,76.500000,76.500000,75.000000,75.050003,70.885452,5608
2012-05-18,75.800003,77.500000,75.000000,76.800003,72.538353,14685
2012-05-21,77.000000,78.800003,77.000000,77.250000,72.963379,12034
2012-05-22,78.849998,78.849998,77.000000,77.000000,72.727242,3356
2012-05-23,76.000000,78.449997,76.000000,77.400002,73.105042,14105
2012-05-24,77.099998,77.449997,77.000000,77.050003,72.774475,11743
2012-05-25,78.199997,78.199997,77.000000,78.000000,73.671761,3919
2012-05-28,77.500000,79.449997,77.500000,78.949997,74.569038,4592
2012-05-29,77.800003,79.449997,77.000000,77.900002,73.577301,2959
2012-05-30,77.000000,78.250000,77.000000,77.550003,73.246735,3260
2012-05-31,77.000000,78.449997,77.000000,78.000000,73.671761,2112
2012-06-01,78.900002,78.900002,77.000000,77.099998,72.821701,10759
2012-06-04,77.000000,78.500000,77.000000,77.150002,72.868927,9716
2012-06-05,77.050003,78.650002,77.000000,77.699997,73.388405,4568
2012-06-06,77.250000,78.050003,77.099998,77.449997,73.152283,5015
2012-06-07,77.550003,77.900002,77.050003,77.400002,73.105042,6164
2012-06-08,82.849998,82.849998,77.250000,78.000000,73.671761,877
2012-06-11,79.900002,79.900002,77.250000,78.000000,73.671761,7315
2012-06-12,77.400002,79.449997,77.150002,78.599998,74.238464,4549
2012-06-13,78.500000,79.000000,78.000000,78.500000,74.144012,4665
2012-06-14,78.050003,78.599998,78.000000,78.349998,74.002327,1927
2012-06-15,79.750000,79.800003,78.099998,78.599998,74.238464,1820
2012-06-18,78.750000,80.000000,77.250000,77.750000,73.435631,18644
2012-06-19,79.400002,79.400002,77.050003,77.550003,73.246735,5301
2012-06-20,78.099998,78.949997,78.099998,78.500000,74.144012,4093
2012-06-21,78.900002,79.250000,78.000000,79.099998,74.710709,1362
2012-06-22,80.949997,81.150002,78.050003,78.349998,74.002327,26706
2012-06-25,80.349998,80.599998,79.000000,80.099998,75.655235,19021
2012-06-26,80.550003,80.550003,79.849998,80.099998,75.655235,3994
2012-06-27,79.000000,80.949997,79.000000,80.199997,75.749680,3736
2012-06-28,80.000000,81.800003,80.000000,80.800003,76.316383,11588
2012-06-29,82.750000,82.750000,80.000000,80.150002,75.702446,6330
2012-07-02,80.250000,81.250000,80.000000,80.000000,75.560783,206148
2012-07-03,81.250000,81.500000,80.000000,81.050003,76.552513,23388
2012-07-04,80.550003,83.500000,80.250000,81.550003,77.024773,8474
2012-07-05,83.199997,83.250000,80.900002,81.550003,77.024773,11896
2012-07-06,83.250000,83.250000,81.099998,81.349998,76.835861,3354
2012-07-09,81.000000,81.900002,81.000000,81.550003,77.024773,2691
2012-07-10,82.500000,83.000000,80.699997,81.050003,76.552513,11028
2012-07-11,80.900002,81.900002,80.000000,80.250000,75.796906,5447
2012-07-12,80.000000,81.500000,80.000000,80.050003,75.608002,13850
2012-07-13,82.849998,85.000000,80.599998,84.000000,79.338806,262751
2012-07-16,84.250000,85.900002,82.199997,83.849998,79.197128,30678
2012-07-17,84.650002,84.650002,82.199997,83.000000,78.394302,6294
2012-07-18,83.250000,84.250000,82.050003,84.050003,79.386047,30754
2012-07-19,84.449997,85.000000,82.000000,82.650002,79.003670,7513
2012-07-20,83.949997,83.949997,82.000000,83.099998,79.433830,146622
2012-07-23,83.699997,83.699997,80.500000,82.449997,78.812500,45724
2012-07-24,82.000000,83.000000,81.000000,82.449997,78.812500,6685
2012-07-25,84.000000,84.000000,81.000000,81.250000,77.665451,1350
2012-07-26,83.000000,83.000000,80.300003,81.949997,78.334564,36609
2012-07-27,83.900002,84.400002,81.150002,83.750000,80.055161,48009
2012-07-30,82.500000,84.699997,82.000000,83.949997,80.246330,20593
2012-07-31,83.000000,84.800003,83.000000,84.500000,80.772072,44538
2012-08-01,84.000000,85.000000,83.199997,83.949997,80.246330,22041
2012-08-02,84.849998,84.849998,83.449997,84.099998,80.389709,5153
2012-08-03,84.000000,85.449997,82.699997,84.900002,81.154411,24411
2012-08-06,85.199997,85.449997,83.500000,84.000000,80.294121,9055
2012-08-07,84.949997,85.000000,83.150002,84.199997,80.485298,12205
2012-08-08,83.599998,85.300003,83.599998,84.949997,81.202209,28576
2012-08-09,85.300003,86.550003,84.099998,86.000000,82.205879,1030809
2012-08-10,87.500000,88.500000,85.000000,85.300003,81.536774,21164
2012-08-13,87.000000,87.000000,85.050003,86.099998,82.301468,11115
2012-08-14,85.500000,87.250000,84.500000,84.800003,81.058838,4102
2012-08-16,84.500000,86.849998,83.250000,83.400002,79.720596,4197
2012-08-17,84.000000,84.000000,81.000000,81.199997,77.617653,5579
2012-08-21,81.000000,82.900002,78.699997,82.400002,78.764717,18457
2012-08-22,83.400002,85.000000,81.750000,82.000000,78.382355,54855
2012-08-23,82.650002,82.800003,82.000000,82.349998,78.716919,4156
2012-08-24,82.050003,82.800003,82.000000,82.449997,78.812500,3400
2012-08-27,82.000000,82.849998,82.000000,82.050003,78.430168,3565
2012-08-28,81.500000,81.949997,81.000000,81.250000,77.665451,1866
2012-08-29,81.349998,81.349998,77.000000,77.550003,74.128693,14453
2012-08-30,79.900002,80.000000,76.699997,77.699997,74.272072,18433
2012-08-31,79.400002,82.800003,79.400002,81.349998,77.761040,33872
2012-09-03,80.000000,81.400002,78.000000,78.300003,74.845612,1995
2012-09-04,80.800003,80.800003,77.750000,78.300003,74.845612,4240
2012-09-05,78.300003,79.750000,77.150002,78.849998,75.371330,886
2012-09-06,78.849998,79.699997,78.000000,78.949997,75.466919,2348
2012-09-07,79.000000,79.000000,78.050003,78.099998,74.654419,4745
2012-09-08,null,null,null,null,null,null
2012-09-10,78.000000,79.000000,77.849998,78.000000,74.558838,4202
2012-09-11,78.000000,80.650002,77.500000,79.849998,76.327209,5061
2012-09-12,80.500000,80.800003,78.199997,80.050003,76.518394,4421
2012-09-13,80.000000,80.199997,78.000000,80.000000,76.470604,5612
2012-09-14,80.500000,81.500000,80.000000,80.500000,76.948532,7387
2012-09-17,79.000000,82.500000,78.000000,81.699997,78.095589,13348
2012-09-18,82.900002,83.400002,80.800003,81.550003,77.952225,19955
2012-09-20,81.000000,81.900002,80.099998,80.849998,77.283096,5806
2012-09-21,81.000000,82.000000,81.000000,81.300003,77.713249,12613
2012-09-24,81.000000,84.000000,80.000000,83.250000,79.577209,45219
2012-09-25,82.699997,84.050003,82.000000,83.699997,80.007355,8061
2012-09-26,83.000000,83.900002,81.699997,82.000000,78.382355,5078
2012-09-27,81.599998,83.900002,81.599998,83.000000,79.338242,8576
2012-09-28,83.199997,83.750000,82.599998,83.199997,79.529419,7587
2012-10-01,83.199997,83.500000,82.000000,83.000000,79.338242,15372
2012-10-03,84.000000,86.000000,82.650002,83.650002,79.959564,43646
2012-10-04,84.500000,85.500000,83.500000,85.300003,81.536774,521596
2012-10-05,85.599998,91.449997,85.099998,90.449997,86.459572,215637
2012-10-08,91.699997,91.699997,87.000000,87.900002,84.022057,26111
2012-10-09,88.000000,90.150002,85.500000,86.650002,82.827209,45401
2012-10-10,86.500000,88.000000,85.099998,86.400002,82.588234,18261
2012-10-11,86.000000,86.900002,85.000000,85.849998,82.062515,11671
2012-10-12,86.000000,87.750000,86.000000,86.050003,82.253693,8750
2012-10-15,86.050003,86.900002,84.500000,84.849998,81.106621,5574
2012-10-16,84.849998,87.500000,84.000000,84.349998,80.628685,2915
2012-10-17,84.349998,85.400002,83.849998,84.050003,80.341927,6101
2012-10-18,84.000000,84.949997,83.750000,84.750000,81.011024,2434
2012-10-19,84.750000,85.000000,83.500000,83.849998,80.150734,3955
2012-10-22,82.000000,84.699997,82.000000,83.250000,79.577209,6592
2012-10-23,83.099998,85.000000,83.099998,83.849998,80.150734,8621
2012-10-25,90.000000,90.000000,83.349998,86.550003,82.731636,31799
2012-10-29,85.000000,87.000000,85.000000,86.500000,82.683830,7512
2012-10-30,83.000000,86.000000,82.949997,85.199997,81.441177,26733
2012-10-31,85.099998,93.199997,84.050003,91.250000,87.224266,1079747
2012-11-01,92.900002,93.400002,87.099998,87.400002,83.544121,61956
2012-11-02,89.000000,89.000000,85.500000,86.099998,82.301468,17504
2012-11-05,84.000000,87.500000,83.699997,86.099998,82.301468,256034
2012-11-06,80.000000,89.000000,80.000000,87.250000,83.400734,72566
2012-11-07,86.000000,90.400002,85.050003,86.800003,82.970604,14972
2012-11-08,87.500000,87.500000,86.099998,86.550003,82.731636,12178
2012-11-09,86.599998,87.000000,86.000000,86.449997,82.636040,112350
2012-11-11,null,null,null,null,null,null
2012-11-12,86.500000,91.500000,86.000000,88.550003,84.643402,771754
2012-11-15,88.199997,90.750000,87.050003,89.599998,85.647072,28929
2012-11-16,89.949997,90.000000,87.000000,88.400002,84.500015,110780
2012-11-19,87.199997,89.400002,87.199997,87.949997,84.069862,7069
2012-11-20,87.750000,88.849998,87.500000,88.000000,84.117653,10724
2012-11-21,88.599998,88.599998,87.099998,88.000000,84.117653,6202
2012-11-22,88.000000,89.000000,85.550003,86.550003,82.731636,6018
2012-11-23,88.349998,88.349998,85.650002,87.150002,83.305145,110727
2012-11-26,86.000000,87.500000,85.500000,87.349998,83.496323,10461
2012-11-27,87.000000,88.500000,86.000000,87.000000,83.161766,16600
2012-11-29,88.949997,90.000000,86.800003,87.000000,83.161766,52557
2012-11-30,89.400002,91.699997,86.650002,87.500000,83.639709,248581
2012-12-03,87.500000,88.750000,87.000000,87.550003,83.687508,21024
2012-12-04,87.599998,88.750000,87.500000,87.500000,83.639709,9689
2012-12-05,87.500000,89.099998,87.500000,87.750000,83.878677,13579
2012-12-06,90.000000,90.000000,87.500000,88.550003,84.643402,14919
2012-12-07,88.000000,88.449997,87.000000,87.750000,83.878677,9626
2012-12-10,87.500000,89.000000,87.500000,87.650002,83.783096,9999
2012-12-11,87.500000,89.400002,87.500000,88.699997,84.786789,13875
2012-12-12,88.000000,98.449997,87.500000,95.650002,91.430153,343051
2012-12-13,96.250000,97.000000,90.099998,90.949997,86.937515,105924
2012-12-14,90.500000,91.500000,88.500000,88.699997,84.786789,21468
2012-12-17,88.550003,90.000000,87.500000,87.900002,84.022057,18949
2012-12-18,87.550003,90.000000,87.550003,88.099998,84.213242,16227
2012-12-19,88.900002,89.400002,87.550003,88.199997,84.308830,19110
2012-12-20,87.949997,88.550003,87.500000,88.099998,84.213242,70090
2012-12-21,87.750000,89.400002,87.550003,88.000000,84.117653,13675
2012-12-24,87.550003,88.500000,87.550003,88.199997,84.308830,5429
2012-12-26,88.000000,88.800003,88.000000,88.099998,84.213242,24627
2012-12-27,88.000000,89.900002,87.550003,88.150002,84.261032,4935
2012-12-28,88.000000,93.599998,88.000000,91.300003,87.272079,60364
2012-12-31,91.349998,94.000000,90.500000,92.300003,88.227959,40355
2013-01-01,92.300003,95.000000,92.300003,93.500000,89.375008,19610
2013-01-02,94.500000,95.400002,92.000000,93.000000,88.897064,24206
2013-01-03,93.000000,93.449997,91.000000,91.650002,87.606628,10284
2013-01-04,91.500000,93.000000,90.900002,91.800003,87.750015,9591
2013-01-07,92.800003,99.449997,91.500000,98.099998,93.772064,244464
2013-01-08,98.099998,99.400002,94.150002,95.150002,90.952232,31050
2013-01-09,95.949997,96.500000,93.150002,94.349998,90.187515,21576
2013-01-10,94.050003,99.400002,94.000000,97.000000,92.720596,117127
2013-01-11,98.000000,98.550003,92.000000,93.849998,89.709564,21122
2013-01-14,94.800003,95.199997,91.650002,92.800003,88.705894,24253
2013-01-15,92.800003,93.800003,91.849998,92.250000,88.180153,8991
2013-01-16,93.000000,93.250000,91.000000,92.300003,88.227959,21997
2013-01-17,92.300003,92.300003,90.150002,90.800003,86.794136,12447
2013-01-18,91.699997,92.000000,90.500000,91.650002,87.606628,12539
2013-01-21,91.949997,94.949997,90.500000,92.300003,88.227959,7344
2013-01-22,92.000000,93.449997,90.750000,92.250000,88.180153,6214
2013-01-23,92.949997,92.949997,90.750000,92.000000,87.941193,7067
2013-01-24,91.050003,92.000000,88.800003,89.250000,85.312508,13482
2013-01-25,90.000000,90.650002,89.099998,89.699997,85.742653,7700
2013-01-28,89.000000,89.849998,87.599998,88.550003,84.643402,19018
2013-01-29,88.000000,88.500000,86.000000,86.949997,83.113968,15415
2013-01-30,88.250000,96.000000,87.000000,94.400002,90.235306,251841
2013-01-31,94.000000,99.000000,93.650002,97.599998,93.294128,3222157
2013-02-01,97.800003,97.949997,91.500000,91.900002,87.845604,29217
2013-02-04,92.650002,92.900002,89.599998,90.050003,86.077225,20121
2013-02-05,89.250000,91.000000,88.000000,89.449997,85.503685,16472
2013-02-06,89.050003,90.000000,88.800003,88.849998,84.930161,8253
2013-02-07,88.900002,90.500000,87.800003,89.199997,85.264717,26514
2013-02-08,86.699997,89.900002,86.699997,89.400002,85.455894,24383
2013-02-11,88.000000,91.349998,88.000000,89.449997,85.503685,2749
2013-02-12,99.400002,99.400002,87.050003,87.500000,83.639709,10450
2013-02-13,87.000000,90.000000,85.599998,86.150002,82.349274,21414
2013-02-14,85.000000,86.699997,81.099998,84.599998,80.867653,11446
2013-02-15,84.000000,86.400002,83.000000,85.599998,81.823532,5650
2013-02-18,85.000000,85.900002,83.900002,84.849998,81.106621,2701
2013-02-19,84.599998,84.599998,82.800003,83.599998,79.911774,6334
2013-02-20,81.000000,86.449997,81.000000,85.849998,82.062515,4240
2013-02-21,85.000000,85.900002,82.900002,83.449997,79.768387,9992
2013-02-22,83.500000,83.500000,81.000000,81.599998,78.000000,7323
2013-02-25,82.500000,89.500000,81.150002,87.949997,84.069862,503171
2013-02-26,86.250000,90.449997,81.000000,81.650002,78.047806,23675
2013-02-27,84.800003,87.900002,79.500000,83.650002,79.959564,22699
2013-02-28,82.000000,87.000000,81.000000,81.400002,77.808823,9373
2013-03-01,81.650002,85.000000,81.000000,82.199997,78.573540,6829
2013-03-04,81.050003,83.849998,80.050003,80.199997,76.661774,10654
2013-03-05,79.000000,80.699997,79.000000,79.949997,76.422806,14856
2013-03-06,79.449997,81.800003,79.449997,80.550003,76.996338,3199
2013-03-07,80.500000,82.000000,79.250000,81.349998,77.761040,1846
2013-03-08,79.000000,82.000000,79.000000,79.400002,75.897064,11807
2013-03-11,82.900002,82.900002,79.199997,80.400002,76.852951,5404
2013-03-12,78.000000,81.849998,78.000000,79.000000,75.514717,14493
2013-03-13,79.500000,80.000000,79.500000,80.000000,76.470604,31553
2013-03-14,79.550003,80.449997,78.500000,79.849998,76.327209,6821
2013-03-15,79.000000,80.000000,78.599998,78.849998,75.371330,2475
2013-03-18,78.500000,80.349998,77.550003,79.750000,76.231621,4872
2013-03-19,79.300003,80.500000,77.849998,78.400002,74.941185,5497
2013-03-20,77.650002,80.000000,76.150002,77.900002,74.463242,9365
2013-03-21,77.150002,78.000000,76.500000,76.500000,73.125008,2392
2013-03-22,76.449997,79.300003,75.500000,76.000000,72.647064,6093
2013-03-25,86.500000,86.500000,75.250000,75.300003,71.977959,6723
2013-03-26,75.300003,78.000000,75.300003,75.550003,72.216927,9385
2013-03-28,77.849998,77.849998,74.599998,75.000000,71.691193,5034
2013-04-01,76.000000,78.900002,74.000000,75.599998,72.264725,2313
2013-04-02,78.099998,78.099998,75.199997,75.599998,72.264725,3264
2013-04-03,77.000000,78.449997,75.650002,77.150002,73.746338,5662
2013-04-04,76.300003,76.599998,75.000000,75.800003,72.455902,3527
2013-04-05,75.300003,78.349998,74.000000,74.800003,71.500008,3586
2013-04-08,75.400002,75.400002,74.050003,74.250000,70.974274,4460
2013-04-09,75.949997,76.000000,74.300003,74.750000,71.452209,2675
2013-04-10,74.500000,75.500000,74.050003,75.050003,71.738983,2194
2013-04-11,75.599998,78.000000,73.500000,77.550003,74.128693,1123
2013-04-12,76.300003,76.300003,74.500000,75.199997,71.882362,2927
2013-04-15,77.449997,77.500000,74.400002,75.300003,71.977959,2885
2013-04-16,76.000000,76.900002,74.699997,75.750000,72.408096,433
2013-04-17,75.949997,76.000000,75.300003,75.949997,72.599274,4516
2013-04-18,76.500000,77.000000,75.500000,76.000000,72.647064,1382
2013-04-22,74.000000,79.699997,74.000000,78.599998,75.132362,308291
2013-04-23,80.000000,80.000000,76.599998,77.650002,74.224274,2405
2013-04-25,77.550003,77.550003,76.500000,76.750000,73.363983,1795
2013-04-26,76.949997,76.949997,76.000000,76.250000,72.886040,2692
2013-04-29,77.599998,78.000000,76.500000,76.550003,73.172813,2007
2013-04-30,76.300003,78.300003,76.000000,76.800003,73.411781,857
2013-05-02,81.949997,81.949997,76.000000,79.650002,76.136040,11143
2013-05-03,78.699997,79.650002,75.699997,76.849998,73.459572,6656
2013-05-06,76.000000,78.000000,76.000000,76.650002,73.268394,3434
2013-05-07,76.949997,78.449997,74.750000,75.650002,72.312508,7661
2013-05-08,75.099998,78.599998,75.099998,77.900002,74.463242,13325
2013-05-09,78.400002,78.500000,75.750000,77.199997,73.794121,6222
2013-05-10,79.900002,80.500000,77.599998,79.400002,75.897064,16433
2013-05-13,79.000000,80.849998,78.250000,79.699997,76.183830,8293
2013-05-14,79.000000,81.500000,78.550003,80.000000,76.470604,7108
2013-05-15,80.000000,81.400002,79.500000,80.050003,76.518394,5787
2013-05-16,79.099998,81.800003,79.099998,81.099998,77.522064,11525
2013-05-17,83.949997,86.000000,82.000000,84.250000,80.533089,16740
2013-05-20,84.500000,86.000000,84.000000,85.000000,81.250008,13744
2013-05-21,85.500000,85.900002,84.099998,85.050003,81.297798,6786
2013-05-22,84.650002,89.400002,84.000000,85.000000,81.250008,8650
2013-05-23,85.000000,85.000000,80.400002,81.650002,78.047806,15553
2013-05-24,83.800003,84.849998,80.000000,80.800003,77.235306,9152
2013-05-27,83.849998,83.849998,79.250000,80.150002,76.613976,5631
2013-05-28,80.400002,80.449997,78.650002,78.949997,75.466919,11350
2013-05-29,79.000000,81.949997,79.000000,81.300003,77.713249,9953
2013-05-30,81.750000,81.849998,78.500000,79.099998,75.610298,9258
2013-05-31,79.699997,80.000000,78.500000,78.800003,75.323540,3508
2013-06-03,80.000000,84.000000,79.500000,80.650002,77.091911,39250
2013-06-04,80.650002,81.650002,79.000000,79.599998,76.088242,2569
2013-06-05,80.699997,81.000000,78.500000,78.599998,75.132362,2719
2013-06-06,78.500000,79.650002,76.050003,78.750000,75.275742,2745
2013-06-07,80.800003,80.849998,79.349998,80.000000,76.470604,4831
2013-06-10,81.000000,82.000000,78.750000,79.050003,75.562523,3600
2013-06-11,80.849998,81.000000,76.750000,77.099998,73.698540,8884
2013-06-12,76.750000,78.500000,75.650002,75.900002,72.551491,5745
2013-06-13,78.099998,78.099998,73.800003,76.800003,73.411781,20258
2013-06-14,77.900002,79.400002,77.900002,78.750000,75.275742,3618
2013-06-17,80.199997,80.849998,77.500000,78.500000,75.036774,2703
2013-06-18,78.300003,80.150002,77.500000,77.699997,74.272072,821
2013-06-19,80.000000,80.000000,78.000000,78.349998,74.893387,1280
2013-06-20,78.500000,78.500000,76.250000,78.099998,74.654419,3628
2013-06-21,78.099998,78.300003,76.650002,78.099998,74.654419,3778
2013-06-24,79.599998,79.650002,74.500000,75.000000,71.691193,9447
2013-06-25,75.000000,75.699997,75.000000,75.099998,71.786766,49784
2013-06-26,75.550003,78.949997,75.000000,77.300003,73.889717,20331
2013-06-27,76.650002,78.500000,76.000000,78.449997,74.988976,4415
2013-06-28,80.000000,80.000000,78.000000,78.400002,74.941185,2112
2013-07-01,81.000000,81.000000,76.250000,77.349998,73.937508,7448
2013-07-02,77.000000,77.900002,76.050003,77.099998,73.698540,5543
2013-07-03,77.099998,77.500000,76.500000,77.349998,73.937508,6913
2013-07-04,77.500000,78.000000,76.500000,77.500000,74.080887,3626
2013-07-05,77.500000,78.400002,77.050003,78.000000,74.558838,2240
2013-07-08,78.000000,78.000000,76.599998,78.000000,74.558838,1362
2013-07-09,78.000000,78.699997,78.000000,78.000000,74.558838,704
2013-07-10,79.699997,82.000000,78.500000,80.949997,77.378677,11384
2013-07-11,82.000000,82.000000,79.800003,81.099998,77.522064,11180
2013-07-12,81.150002,83.400002,81.000000,82.000000,78.382355,7841
2013-07-15,82.000000,88.000000,82.000000,86.500000,82.683830,23847
2013-07-16,86.000000,90.550003,84.599998,89.949997,85.981636,2314861
2013-07-17,94.000000,95.500000,86.500000,87.449997,83.591911,171647
2013-07-18,88.800003,89.349998,82.400002,83.050003,80.304329,25169
2013-07-19,83.099998,84.400002,78.500000,79.650002,77.016731,38345
2013-07-22,82.800003,83.000000,78.000000,78.250000,75.663017,40355
2013-07-23,80.000000,80.300003,77.199997,79.300003,76.678307,14498
2013-07-24,78.699997,79.150002,77.500000,79.050003,76.436569,77692
2013-07-25,80.900002,80.900002,78.000000,78.800003,76.194839,7578
2013-07-26,78.000000,79.949997,77.900002,78.949997,76.339867,13191
2013-07-29,79.000000,79.949997,78.000000,79.050003,76.436569,8608
2013-07-30,79.000000,79.199997,78.250000,79.050003,76.436569,10684
2013-07-31,78.500000,79.000000,77.000000,77.300003,74.744431,10832
2013-08-01,77.199997,79.199997,76.699997,77.849998,75.276245,4434
2013-08-02,77.000000,78.199997,76.900002,78.000000,75.421280,10284
2013-08-05,78.000000,78.699997,77.550003,78.099998,75.517967,8824
2013-08-06,78.000000,78.900002,77.500000,78.099998,75.517967,14402
2013-08-07,78.000000,78.500000,78.000000,78.000000,75.421280,9520
2013-08-08,78.000000,78.650002,78.000000,78.199997,75.614670,6092
2013-08-12,78.500000,78.900002,78.000000,78.000000,75.421280,4155
2013-08-13,78.050003,78.750000,78.000000,78.050003,75.469635,2625
2013-08-14,78.250000,85.000000,78.250000,81.400002,78.708870,9680
2013-08-16,82.500000,85.000000,78.500000,79.199997,76.581612,10295
2013-08-19,78.199997,81.949997,78.000000,79.500000,76.871696,5623
2013-08-20,78.500000,79.300003,78.500000,79.000000,76.388222,6661
2013-08-21,79.050003,79.500000,77.800003,78.849998,76.243179,26413
2013-08-22,78.199997,79.000000,77.150002,78.199997,75.614670,5018
