Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,1560.000000,1600.000000,1535.000000,1539.750000,1512.305542,620
2018-01-31,1534.000000,1550.000000,1522.000000,1540.400024,1512.943970,629
2018-02-01,1550.000000,1597.800049,1548.000000,1556.550049,1528.806030,778
2018-02-02,1452.650024,1529.000000,1245.250000,1419.949951,1394.640747,4954
2018-02-05,1400.000000,1400.000000,1271.000000,1386.900024,1362.179932,1398
2018-02-06,1351.000000,1400.000000,1312.050049,1384.550049,1359.871948,1011
2018-02-07,1402.000000,1410.000000,1314.000000,1398.800049,1373.867798,1908
2018-02-08,1393.199951,1400.000000,1371.000000,1374.800049,1350.295654,1734
2018-02-09,1335.000000,1410.000000,1320.500000,1399.000000,1374.064209,868
2018-02-12,1418.000000,1418.000000,1372.000000,1393.099976,1368.269409,626
2018-02-14,1399.949951,1400.000000,1355.000000,1357.949951,1333.745850,446
2018-02-15,1388.900024,1388.900024,1353.550049,1355.050049,1330.897705,130
2018-02-16,1373.949951,1373.949951,1303.099976,1336.699951,1312.874634,564
2018-02-19,1336.699951,1369.000000,1312.000000,1325.300049,1301.677979,947
2018-02-20,1288.150024,1394.400024,1288.099976,1378.250000,1353.684204,1405
2018-02-21,1414.000000,1414.000000,1301.000000,1325.199951,1301.579712,877
2018-02-22,1292.050049,1339.000000,1292.050049,1331.000000,1307.276245,96
2018-02-23,1348.000000,1350.000000,1301.000000,1347.050049,1323.040283,1007
2018-02-26,1365.000000,1385.000000,1301.800049,1367.699951,1343.322021,547
2018-02-27,1340.000000,1344.699951,1295.000000,1332.050049,1308.307617,1053
2018-02-28,1319.000000,1335.000000,1318.750000,1328.099976,1304.427979,2102
2018-03-01,1312.550049,1364.000000,1302.550049,1331.699951,1307.963745,96
2018-03-05,1304.099976,1330.000000,1295.000000,1303.599976,1280.364624,957
2018-03-06,1320.050049,1325.000000,1270.000000,1287.800049,1264.846436,223
2018-03-07,1300.000000,1340.000000,1230.050049,1249.949951,1227.670898,1527
2018-03-08,1285.000000,1298.000000,1230.050049,1250.099976,1227.818359,1273
2018-03-09,1287.000000,1287.000000,1235.000000,1244.699951,1222.514404,582
2018-03-12,1275.949951,1277.900024,1235.000000,1249.949951,1227.670898,245
2018-03-13,1225.500000,1270.000000,1225.500000,1252.550049,1230.224487,852
2018-03-14,1240.099976,1250.000000,1216.099976,1228.400024,1206.505127,15752
2018-03-15,1217.000000,1285.000000,1200.000000,1238.599976,1216.523193,3620
2018-03-16,1250.000000,1275.000000,1230.000000,1245.949951,1223.742188,768
2018-03-19,1265.000000,1269.949951,1201.000000,1227.949951,1206.062866,616
2018-03-20,1202.500000,1230.000000,1200.000000,1222.199951,1200.415405,932
2018-03-21,1215.050049,1259.000000,1200.000000,1206.650024,1185.142822,631
2018-03-22,1210.050049,1223.949951,1195.000000,1209.849976,1188.285767,829
2018-03-23,1200.000000,1200.000000,1155.000000,1160.400024,1139.717041,801
2018-03-26,1155.000000,1160.000000,1110.050049,1133.400024,1113.198364,1055
2018-03-27,1185.400024,1225.000000,1130.500000,1158.000000,1137.359863,1238
2018-03-28,1176.949951,1190.000000,1124.949951,1176.949951,1155.971924,444
2018-04-02,1189.000000,1230.000000,1189.000000,1210.000000,1188.432983,118
2018-04-03,1210.000000,1278.849976,1210.000000,1265.650024,1243.091187,110
2018-04-04,1275.000000,1329.000000,1237.000000,1245.000000,1222.809204,6102
2018-04-05,1280.000000,1280.000000,1256.000000,1276.599976,1253.845947,2058
2018-04-06,1260.000000,1339.900024,1238.300049,1283.250000,1260.377319,286
2018-04-09,1300.000000,1319.000000,1252.349976,1256.050049,1233.662354,1026
2018-04-10,1279.949951,1328.000000,1260.000000,1309.000000,1285.668579,664
2018-04-11,1275.250000,1305.000000,1255.000000,1271.699951,1249.033203,309
2018-04-12,1308.000000,1340.000000,1270.000000,1272.400024,1249.720825,311
2018-04-13,1294.000000,1300.000000,1268.000000,1282.099976,1259.247925,153
2018-04-16,1266.050049,1299.000000,1265.500000,1285.000000,1262.096191,38
2018-04-17,1285.000000,1305.000000,1283.150024,1286.050049,1263.127563,381
2018-04-18,1280.099976,1280.099976,1254.000000,1280.000000,1257.185181,372
2018-04-19,1265.500000,1275.000000,1265.000000,1275.000000,1252.274414,417
2018-04-20,1275.000000,1300.000000,1260.000000,1267.349976,1244.760742,5161
2018-04-23,1299.000000,1300.000000,1265.300049,1280.349976,1257.529053,1076
2018-04-24,1265.000000,1280.000000,1265.000000,1280.000000,1257.185181,541
2018-04-25,1272.449951,1350.000000,1251.050049,1350.000000,1325.937622,380
2018-04-26,1309.550049,1309.550049,1267.099976,1273.400024,1250.703003,345
2018-04-27,1296.000000,1330.000000,1275.000000,1309.949951,1286.601563,2316
2018-04-30,1350.000000,1359.949951,1290.000000,1294.199951,1271.132324,63
2018-05-02,1294.000000,1311.150024,1237.000000,1270.000000,1247.363525,386
2018-05-03,1273.599976,1279.650024,1198.599976,1255.000000,1232.630859,2463
2018-05-04,1230.000000,1285.000000,1230.000000,1240.449951,1218.340210,253
2018-05-07,1260.000000,1260.000000,1248.099976,1254.050049,1231.697876,25
2018-05-08,1280.000000,1280.000000,1256.099976,1270.000000,1247.363525,92
2018-05-09,1260.000000,1305.000000,1260.000000,1304.449951,1281.199585,815
2018-05-10,1275.150024,1280.000000,1268.099976,1270.699951,1248.051025,44
2018-05-11,1260.000000,1280.000000,1260.000000,1266.000000,1243.434937,56
2018-05-14,1262.550049,1262.550049,1231.000000,1237.599976,1215.541016,118
2018-05-15,1249.949951,1250.000000,1190.000000,1209.000000,1187.450806,1089
2018-05-16,1210.000000,1240.000000,1191.000000,1201.000000,1179.593384,1127
2018-05-17,1201.000000,1224.900024,1201.000000,1205.250000,1183.767578,38
2018-05-18,1212.000000,1217.150024,1192.099976,1201.949951,1180.526367,179
2018-05-21,1192.550049,1192.550049,1181.000000,1190.000000,1168.789429,96
2018-05-22,1190.000000,1205.050049,1190.000000,1201.400024,1179.986328,151
2018-05-23,1202.050049,1216.000000,1185.099976,1201.000000,1179.593384,155
2018-05-24,1190.150024,1200.000000,1185.000000,1199.900024,1178.512939,15
2018-05-25,1185.050049,1190.000000,1152.500000,1190.000000,1168.789429,490
2018-05-28,1200.000000,1205.000000,1191.000000,1204.900024,1183.423828,160
2018-05-29,1203.000000,1205.000000,1180.000000,1195.900024,1174.584351,1593
2018-05-30,1199.050049,1203.949951,1190.000000,1197.000000,1175.664795,5035
2018-05-31,1211.050049,1230.000000,1210.000000,1219.750000,1198.009155,185
2018-06-01,1203.949951,1207.000000,1188.050049,1198.550049,1177.187256,84
2018-06-04,1190.500000,1203.250000,1190.500000,1194.000000,1172.718262,254
2018-06-05,1190.000000,1190.250000,1190.000000,1190.000000,1168.789429,633
2018-06-06,1190.000000,1200.050049,1176.099976,1189.800049,1168.593140,391
2018-06-07,1215.000000,1215.000000,1190.000000,1190.250000,1169.034912,250
2018-06-08,1190.050049,1237.500000,1175.500000,1185.349976,1164.222290,28
2018-06-11,1225.000000,1225.000000,1191.000000,1191.050049,1169.820801,33
2018-06-12,1224.900024,1225.000000,1197.099976,1197.099976,1175.762939,254
2018-06-13,1234.949951,1234.949951,1175.000000,1184.750000,1163.633057,196
2018-06-14,1212.500000,1252.000000,1190.000000,1193.500000,1172.227051,94
2018-06-15,1190.099976,1190.099976,1175.000000,1180.000000,1158.967773,119
2018-06-18,1180.150024,1180.150024,1167.000000,1170.000000,1149.145996,330
2018-06-19,1180.599976,1198.949951,1176.949951,1190.349976,1169.133057,209
2018-06-20,1206.300049,1206.349976,1170.000000,1200.300049,1178.906006,128
2018-06-21,1202.000000,1206.000000,1190.000000,1206.000000,1184.504150,151
2018-06-22,1207.150024,1278.400024,1190.000000,1190.000000,1168.789429,134
2018-06-25,1190.000000,1269.949951,1190.000000,1200.000000,1178.611206,120
2018-06-26,1214.949951,1268.849976,1128.000000,1194.550049,1173.258423,769
2018-06-27,1190.050049,1260.000000,1175.099976,1210.599976,1189.022217,267
2018-06-28,1205.500000,1205.500000,1185.000000,1185.099976,1163.976807,457
2018-06-29,1186.000000,1195.000000,1186.000000,1190.000000,1168.789429,316
2018-07-02,1160.500000,1224.000000,1160.500000,1208.699951,1187.156128,373
2018-07-03,1200.000000,1241.099976,1160.449951,1200.050049,1178.660400,225
2018-07-04,1212.000000,1212.000000,1190.000000,1197.000000,1175.664795,161
2018-07-05,1200.000000,1200.000000,1190.000000,1200.000000,1178.611206,253
2018-07-06,1200.000000,1200.000000,1190.000000,1190.000000,1168.789429,197
2018-07-09,1200.050049,1200.050049,1190.000000,1190.000000,1168.789429,30
2018-07-10,1175.150024,1190.000000,1160.000000,1167.849976,1147.034302,202
2018-07-11,1180.050049,1195.000000,1150.000000,1188.199951,1167.021484,422
2018-07-12,1199.900024,1249.000000,1199.900024,1200.000000,1178.611206,113
2018-07-13,1200.099976,1200.099976,1170.599976,1176.000000,1155.038940,364
2018-07-16,1199.900024,1199.949951,1165.199951,1165.250000,1144.480469,51
2018-07-17,1167.050049,1211.000000,1167.050049,1200.000000,1178.611206,105
2018-07-18,1200.000000,1200.000000,1162.050049,1173.050049,1152.141602,78
2018-07-19,1170.050049,1178.000000,1135.250000,1137.750000,1117.470825,253
2018-07-20,1171.849976,1171.849976,1150.000000,1151.000000,1130.484619,4
2018-07-23,1194.000000,1194.000000,1187.949951,1189.250000,1168.052734,16
2018-07-24,1184.949951,1207.900024,1184.949951,1200.000000,1178.611206,252
2018-07-25,1220.000000,1220.000000,1200.000000,1202.150024,1180.722900,114
2018-07-26,1200.000000,1218.000000,1200.000000,1218.000000,1196.290405,18
2018-07-27,1218.050049,1237.000000,1205.000000,1205.000000,1183.522217,157
2018-07-30,1210.500000,1210.500000,1170.500000,1170.500000,1149.637085,68
2018-07-31,1199.949951,1240.000000,1179.949951,1200.000000,1178.611206,511
2018-08-01,1200.000000,1231.500000,1200.000000,1231.500000,1209.549927,40
2018-08-02,1200.000000,1230.000000,1160.500000,1190.000000,1168.789429,199
2018-08-03,1227.949951,1235.000000,1167.250000,1200.400024,1179.004150,146
2018-08-06,1190.099976,1227.000000,1190.000000,1212.949951,1191.330322,127
2018-08-07,1212.949951,1240.000000,1212.949951,1213.000000,1191.379639,202
2018-08-08,1225.000000,1249.000000,1207.000000,1221.500000,1200.965698,295
2018-08-09,1201.050049,1213.000000,1201.000000,1212.250000,1193.092041,140
2018-08-10,1195.050049,1210.000000,1195.050049,1196.000000,1177.098877,290
2018-08-13,1225.000000,1233.000000,1205.000000,1205.000000,1185.956665,215
2018-08-14,1227.000000,1251.699951,1200.000000,1205.000000,1185.956665,209
2018-08-16,1210.050049,1210.050049,1200.000000,1200.050049,1181.084961,130
2018-08-17,1210.000000,1210.000000,1200.000000,1200.000000,1181.035645,294
2018-08-20,1229.949951,1252.000000,1207.099976,1242.500000,1222.864014,551
2018-08-21,1205.500000,1209.949951,1175.050049,1187.150024,1168.388672,226
2018-08-23,1190.099976,1210.000000,1185.199951,1201.050049,1182.069214,16
2018-08-24,1205.050049,1205.050049,1175.050049,1178.900024,1160.269165,208
2018-08-27,1200.050049,1200.050049,1176.550049,1200.000000,1181.035645,503
2018-08-28,1200.000000,1200.000000,1175.050049,1179.000000,1160.367554,112
2018-08-29,1186.000000,1186.000000,1176.500000,1177.849976,1159.235718,37
2018-08-30,1170.400024,1185.000000,1170.250000,1185.000000,1166.272705,73
2018-08-31,1185.000000,1185.000000,1180.000000,1181.400024,1162.729614,31
2018-09-03,1190.000000,1199.949951,1171.000000,1171.199951,1152.690796,146
2018-09-04,1170.500000,1174.949951,1160.000000,1161.099976,1142.750366,151
2018-09-05,1160.150024,1171.099976,1160.000000,1171.050049,1152.543213,94
2018-09-06,1160.000000,1162.000000,1150.000000,1151.500000,1133.302124,159
2018-09-07,1145.000000,1183.900024,1130.050049,1174.599976,1156.037109,263
2018-09-10,1151.000000,1161.000000,1131.000000,1149.849976,1131.678223,73
2018-09-11,1184.000000,1184.000000,1132.000000,1139.849976,1121.836304,224
2018-09-12,1132.150024,1168.750000,1112.199951,1135.449951,1117.505737,173
2018-09-14,1179.000000,1179.000000,1135.150024,1157.050049,1138.764526,259
2018-09-17,1157.500000,1180.000000,1153.150024,1153.150024,1134.926147,64
2018-09-18,1105.599976,1178.000000,1105.599976,1177.949951,1159.334106,53
2018-09-19,1191.949951,1210.099976,1191.949951,1209.349976,1190.237915,305
2018-09-21,1185.050049,1187.000000,1150.000000,1170.000000,1151.509766,57
2018-09-24,1170.000000,1200.000000,1102.000000,1199.599976,1180.641968,322
2018-09-25,1150.150024,1307.550049,1118.599976,1160.199951,1141.864502,499
2018-09-26,1235.949951,1248.000000,1173.900024,1200.000000,1181.035645,676
2018-09-27,1170.000000,1170.050049,1138.500000,1152.449951,1134.237061,44
2018-09-28,1119.000000,1282.000000,1110.000000,1245.800049,1226.111938,2915
2018-10-01,1142.000000,1235.000000,1140.000000,1177.000000,1158.399170,766
2018-10-03,1150.000000,1215.000000,1150.000000,1170.199951,1151.706665,36
2018-10-04,1141.099976,1150.000000,1119.099976,1145.550049,1127.446289,194
2018-10-05,1134.099976,1151.250000,1100.000000,1119.349976,1101.660156,430
2018-10-08,1185.000000,1199.000000,1099.199951,1099.599976,1082.222290,736
2018-10-09,1100.150024,1100.150024,1069.900024,1075.349976,1058.355469,540
2018-10-10,1080.050049,1115.000000,1079.000000,1079.050049,1061.997192,124
2018-10-11,1079.050049,1100.000000,1075.050049,1100.000000,1082.615967,35
2018-10-12,1100.050049,1120.000000,1080.000000,1082.500000,1065.392578,56
2018-10-15,1094.000000,1105.000000,1094.000000,1105.000000,1087.536987,7
2018-10-16,1122.550049,1130.000000,1070.000000,1071.000000,1054.074341,140
2018-10-17,1119.949951,1182.949951,1071.500000,1081.000000,1063.916260,68
2018-10-19,1082.000000,1115.000000,1071.000000,1099.949951,1082.566772,130
2018-10-22,1076.099976,1076.099976,1060.000000,1060.000000,1043.248169,226
2018-10-23,1089.949951,1089.949951,1051.000000,1056.949951,1040.246338,117
2018-10-24,1057.650024,1060.000000,1036.000000,1040.050049,1023.613525,214
2018-10-25,1056.500000,1078.949951,1035.000000,1041.000000,1024.548340,86
2018-10-26,1010.049988,1030.000000,1010.000000,1020.750000,1004.618469,378
2018-10-29,1021.099976,1038.949951,1001.099976,1019.400024,1003.289795,81
2018-10-30,1025.050049,1025.050049,1001.000000,1011.000000,995.022522,45
2018-10-31,1011.000000,1049.650024,968.099976,1024.349976,1008.161499,38
2018-11-01,1010.049988,1051.699951,1010.000000,1050.000000,1033.406250,131
2018-11-02,1050.050049,1126.000000,1050.000000,1107.150024,1089.653076,212
2018-11-05,1080.000000,1238.949951,1063.099976,1184.949951,1166.223389,429
2018-11-06,1149.449951,1300.050049,1125.000000,1243.750000,1224.094238,1075
2018-11-07,1250.099976,1250.099976,1201.050049,1235.400024,1215.876221,182
2018-11-09,1245.000000,1253.900024,1115.050049,1133.949951,1116.029419,239
2018-11-12,1149.949951,1198.949951,1149.949951,1174.400024,1155.840332,62
2018-11-13,1170.000000,1170.000000,1150.000000,1152.650024,1134.433960,57
2018-11-14,1150.050049,1170.000000,1150.000000,1170.000000,1151.509766,17
2018-11-15,1135.150024,1157.000000,1115.099976,1140.000000,1121.983887,22
2018-11-16,1100.000000,1194.900024,1060.000000,1120.150024,1102.447510,143
2018-11-19,1125.050049,1125.050049,1105.000000,1105.000000,1087.536987,108
2018-11-20,1110.050049,1110.050049,1110.000000,1110.000000,1092.458008,6
2018-11-21,1131.500000,1132.400024,1105.000000,1105.050049,1087.586304,7
2018-11-22,1100.050049,1135.000000,1035.050049,1092.800049,1075.529785,114
2018-11-26,1060.050049,1100.000000,1040.000000,1055.250000,1038.573242,17
2018-11-27,1070.050049,1077.050049,1016.299988,1020.900024,1004.766113,136
2018-11-28,1024.000000,1030.300049,1015.000000,1026.099976,1009.883850,1165
2018-11-29,1035.050049,1082.000000,1015.000000,1082.000000,1064.900513,26
2018-11-30,1022.599976,1043.949951,1022.549988,1043.949951,1027.451782,45
2018-12-03,1008.049988,1066.000000,1008.049988,1014.500000,998.467224,244
2018-12-04,1010.049988,1025.949951,1004.849976,1007.549988,991.627075,566
2018-12-05,1005.000000,1010.000000,994.799988,999.150024,983.359802,3078
2018-12-06,993.099976,993.099976,980.099976,984.750000,969.187378,107
2018-12-07,990.049988,990.049988,982.500000,982.599976,967.071350,60
2018-12-10,980.099976,1022.900024,963.000000,971.700012,956.343689,148
2018-12-11,966.000000,1000.000000,965.000000,1000.000000,984.196350,201
2018-12-12,1049.849976,1049.949951,1043.849976,1043.849976,1027.353394,11
2018-12-13,1044.000000,1090.000000,1044.000000,1081.000000,1063.916260,127
2018-12-14,1081.000000,1081.000000,1081.000000,1081.000000,1063.916260,0
2018-12-17,1199.000000,1245.000000,1075.550049,1093.400024,1076.120361,861
2018-12-18,1060.599976,1143.000000,1030.000000,1037.849976,1021.448242,287
2018-12-19,1037.849976,1037.849976,1037.849976,1037.849976,1021.448242,0
2018-12-20,1035.050049,1069.949951,1030.000000,1069.949951,1053.040771,52
2018-12-21,1040.250000,1046.000000,1010.000000,1023.000000,1006.832886,75
2018-12-24,1050.000000,1098.000000,1013.150024,1013.150024,997.138611,47
2018-12-26,1015.150024,1069.000000,1001.150024,1069.000000,1052.105957,43
2018-12-27,1050.000000,1095.000000,1030.599976,1042.300049,1025.827881,218
2018-12-28,1050.050049,1050.050049,1025.199951,1025.650024,1009.441040,19
2018-12-31,1005.099976,1101.000000,1005.099976,1097.300049,1079.958740,208
2019-01-01,1098.000000,1126.900024,1098.000000,1122.000000,1104.268311,7
2019-01-02,1100.050049,1110.000000,1100.000000,1107.199951,1089.702271,32
2019-01-03,1129.949951,1143.900024,1080.000000,1082.400024,1065.294189,219
2019-01-04,1082.000000,1145.000000,1036.000000,1063.000000,1046.200806,264
2019-01-07,1045.000000,1045.000000,1038.599976,1042.449951,1025.975464,9
2019-01-08,1040.000000,1089.000000,1035.099976,1050.000000,1033.406250,245
2019-01-09,1051.250000,1051.250000,1050.000000,1050.000000,1033.406250,13
2019-01-10,1070.000000,1070.000000,1031.500000,1070.000000,1053.090088,306
2019-01-11,1070.000000,1070.000000,1070.000000,1070.000000,1053.090088,0
2019-01-14,1070.000000,1070.050049,1026.099976,1038.250000,1021.841919,43
2019-01-15,1069.800049,1069.900024,1041.000000,1041.050049,1024.597656,82
2019-01-16,1040.150024,1069.000000,1025.650024,1040.099976,1023.662659,470
2019-01-17,1030.000000,1049.900024,1026.000000,1048.000000,1031.437866,19
2019-01-18,1005.099976,1020.049988,1005.000000,1018.549988,1002.453186,137
2019-01-21,1015.000000,1029.949951,988.099976,1016.549988,1000.484802,106
2019-01-22,986.099976,1037.000000,986.000000,1018.599976,1002.502380,162
2019-01-23,1018.000000,1018.049988,985.000000,998.700012,982.916931,64
2019-01-24,1005.000000,1009.900024,985.000000,985.849976,970.269958,163
2019-01-25,985.700012,1024.000000,938.000000,962.200012,946.993774,367
2019-01-28,962.000000,979.799988,881.000000,904.900024,890.599304,517
2019-01-29,944.950012,944.950012,866.500000,871.049988,857.284241,299
2019-01-30,870.049988,885.500000,840.000000,866.000000,852.314087,249
2019-01-31,853.500000,950.000000,853.000000,924.200012,909.594299,767
2019-02-01,955.000000,955.000000,891.349976,909.000000,894.634460,82
2019-02-04,909.000000,1080.000000,876.000000,1047.599976,1031.044189,4145
2019-02-05,1050.000000,1119.949951,969.000000,998.150024,982.375610,162
2019-02-06,965.000000,1117.900024,965.000000,1007.099976,991.184143,371
2019-02-07,1007.099976,1007.099976,975.049988,994.700012,978.980164,81
2019-02-08,985.099976,985.099976,930.000000,957.549988,942.417236,71
2019-02-11,957.549988,960.000000,925.549988,948.950012,933.953186,27
2019-02-12,930.049988,956.000000,920.000000,924.950012,910.332458,43
2019-02-14,1019.049988,1033.949951,945.000000,1013.700012,997.679871,459
2019-02-15,1001.049988,1009.799988,1000.000000,1000.000000,984.196350,502
2019-02-18,1000.049988,1000.049988,965.049988,965.049988,949.798706,3
2019-02-19,975.049988,1069.000000,975.049988,975.349976,959.935913,45
2019-02-20,975.099976,1001.000000,975.099976,977.549988,962.101196,22
2019-02-21,953.000000,999.000000,953.000000,982.000000,966.480835,85
2019-02-22,999.950012,1010.000000,999.950012,1010.000000,994.038330,102
2019-02-25,1010.000000,1010.000000,978.400024,984.700012,969.138184,40
2019-02-26,985.049988,1092.000000,985.000000,1065.099976,1048.267578,520
2019-02-27,1100.000000,1103.000000,1013.049988,1030.000000,1013.722229,796
2019-02-28,1079.900024,1099.000000,1020.000000,1047.050049,1030.502808,712
2019-03-01,1051.050049,1051.050049,1030.000000,1046.000000,1029.469360,562
2019-03-05,1190.000000,1190.000000,1061.050049,1074.150024,1057.174561,360
2019-03-06,1070.000000,1070.099976,1039.949951,1049.650024,1033.061768,366
2019-03-07,1074.949951,1075.000000,1030.000000,1051.000000,1034.390503,95
2019-03-08,1055.000000,1055.000000,1030.000000,1055.000000,1038.327271,162
2019-03-11,1041.099976,1088.900024,1041.099976,1069.949951,1053.040771,293
2019-03-12,1093.949951,1107.900024,1088.000000,1100.050049,1082.665283,765
2019-03-13,1085.050049,1093.949951,1042.500000,1070.250000,1053.336182,16
2019-03-14,1080.050049,1110.000000,1040.050049,1110.000000,1092.458008,29
2019-03-15,1086.500000,1110.000000,1082.050049,1084.449951,1067.311768,16
2019-03-18,1109.949951,1109.949951,1109.949951,1109.949951,1092.408691,1
2019-03-19,1117.000000,1118.000000,1081.000000,1104.550049,1087.094116,12
2019-03-20,1075.000000,1114.099976,1061.050049,1114.000000,1096.394775,99
2019-03-22,1140.000000,1168.000000,1100.000000,1145.050049,1126.954102,336
2019-03-25,1112.050049,1140.000000,1072.050049,1077.199951,1060.176270,284
2019-03-26,1130.000000,1130.000000,1050.250000,1065.550049,1048.710449,334
2019-03-27,1125.000000,1138.000000,1094.000000,1135.000000,1117.062866,126
2019-03-28,1139.949951,1140.000000,1110.000000,1131.349976,1113.470459,150
2019-04-01,1110.050049,1159.000000,1110.050049,1151.000000,1132.810059,25
2019-04-02,1115.050049,1169.949951,1115.050049,1162.449951,1144.078979,17
2019-04-03,1121.000000,1139.800049,1079.949951,1089.500000,1072.281982,371
2019-04-04,1089.050049,1098.000000,1062.150024,1072.550049,1055.599854,140
2019-04-05,1100.000000,1100.050049,1036.099976,1089.800049,1072.577271,106
2019-04-08,1033.000000,1124.900024,1033.000000,1100.000000,1082.615967,221
2019-04-09,1100.050049,1129.949951,1001.000000,1049.750000,1033.160156,733
2019-04-10,1096.000000,1096.000000,1070.000000,1085.000000,1067.853027,122
2019-04-11,1079.949951,1107.000000,1079.849976,1098.099976,1080.745972,171
2019-04-12,1070.050049,1124.949951,1053.000000,1070.099976,1053.188477,75
2019-04-15,1075.050049,1075.050049,1052.500000,1057.150024,1040.443237,29
2019-04-16,1057.150024,1063.900024,1025.000000,1063.500000,1046.692871,695
2019-04-18,1050.150024,1050.500000,1050.000000,1050.099976,1033.504639,115
2019-04-22,1050.099976,1058.000000,1030.000000,1058.000000,1041.279785,54
2019-04-23,1050.000000,1080.000000,1050.000000,1080.000000,1062.932129,426
2019-04-24,1080.000000,1082.949951,1050.000000,1050.000000,1033.406250,604
2019-04-25,1050.099976,1050.099976,1050.000000,1050.000000,1033.406250,126
2019-04-26,1025.000000,1100.000000,1016.000000,1075.400024,1058.404785,436
2019-04-30,1080.000000,1080.000000,1040.099976,1045.900024,1029.370972,14
2019-05-02,1070.000000,1093.949951,1050.000000,1056.800049,1040.098877,42
2019-05-03,1051.550049,1051.550049,1049.849976,1050.000000,1033.406250,613
2019-05-06,1040.099976,1050.000000,1040.000000,1042.349976,1025.877075,24
2019-05-07,1050.599976,1050.599976,1050.000000,1050.000000,1033.406250,117
2019-05-08,1050.000000,1050.050049,1050.000000,1050.000000,1033.406250,184
2019-05-09,1050.000000,1051.000000,1020.049988,1049.400024,1032.815796,616
2019-05-10,1050.000000,1050.050049,1006.000000,1020.750000,1004.618469,64
2019-05-13,1025.000000,1050.000000,980.049988,1024.400024,1008.210754,557
2019-05-14,1050.000000,1050.000000,991.000000,1030.000000,1013.722229,365
2019-05-15,1001.049988,1025.000000,950.099976,999.000000,983.212158,564
2019-05-16,980.000000,1000.000000,967.000000,1000.000000,984.196350,33
2019-05-17,990.049988,1000.000000,976.000000,980.400024,964.906189,642
2019-05-20,992.049988,1038.949951,991.000000,1012.500000,996.498840,42
2019-05-21,1012.500000,1012.500000,1012.500000,1012.500000,996.498840,0
2019-05-22,1013.000000,1050.000000,1010.000000,1041.250000,1024.794434,62
2019-05-23,1021.750000,1021.750000,1021.750000,1021.750000,1005.602661,2
2019-05-24,1030.000000,1063.000000,1030.000000,1063.000000,1046.200806,311
2019-05-27,1060.000000,1079.949951,1050.000000,1055.550049,1038.868530,329
2019-05-28,1016.500000,1068.900024,1015.049988,1022.299988,1006.143921,85
2019-05-29,1035.650024,1081.449951,1030.000000,1050.199951,1033.603027,349
2019-05-30,1055.050049,1058.000000,1035.949951,1050.349976,1033.750610,51
2019-05-31,1074.949951,1074.949951,1050.000000,1050.000000,1033.406250,143
2019-06-03,1050.050049,1075.000000,1010.049988,1070.849976,1053.926636,852
2019-06-04,1020.099976,1069.949951,1016.000000,1021.750000,1005.602661,644
2019-06-06,1001.250000,1049.699951,1001.099976,1047.050049,1030.502808,103
2019-06-07,1019.900024,1079.949951,1019.900024,1074.900024,1057.912720,207
2019-06-10,1028.400024,1073.949951,1028.400024,1037.849976,1021.448242,106
2019-06-11,1034.949951,1044.000000,1001.000000,1030.050049,1013.771484,109
2019-06-12,1030.050049,1044.900024,1015.049988,1029.949951,1013.672974,31
2019-06-13,1000.049988,1019.950012,985.000000,1005.450012,989.560303,226
2019-06-14,1019.950012,1019.950012,985.049988,985.299988,969.728699,41
2019-06-17,1001.250000,1026.750000,976.000000,1012.150024,996.154419,83
2019-06-18,980.000000,1000.049988,975.000000,983.900024,968.350830,69
2019-06-19,965.000000,1040.000000,965.000000,985.000000,969.433411,11
2019-06-20,964.000000,1014.000000,964.000000,1014.000000,997.975159,194
2019-06-21,1044.949951,1045.000000,1000.000000,1000.000000,984.196350,98
2019-06-24,989.950012,1028.500000,963.000000,980.049988,964.561646,267
2019-06-25,941.000000,1009.000000,941.000000,1009.000000,993.054138,9
2019-06-26,961.000000,995.049988,961.000000,993.950012,978.242004,20
2019-06-27,976.500000,1000.000000,976.500000,999.950012,984.147156,66
2019-06-28,990.000000,1000.049988,985.049988,992.500000,976.814880,6
2019-07-01,969.000000,1020.049988,968.000000,991.549988,975.879883,193
2019-07-02,980.000000,1015.000000,980.000000,1005.000000,989.117371,83
2019-07-03,972.000000,1004.950012,965.000000,977.549988,962.101196,57
2019-07-04,971.000000,1000.000000,966.099976,975.599976,960.182007,59
2019-07-05,946.000000,1020.000000,946.000000,1000.000000,984.196350,16
2019-07-08,1049.000000,1049.000000,951.000000,960.000000,944.828491,66
2019-07-09,971.200012,999.000000,971.200012,996.349976,980.604004,5
2019-07-10,990.000000,1025.000000,982.000000,993.000000,977.307007,15
2019-07-11,985.000000,997.000000,951.000000,959.450012,944.287231,106
2019-07-12,925.650024,972.000000,925.650024,960.000000,944.828491,78
2019-07-15,950.000000,966.049988,903.599976,912.000000,897.587158,208
2019-07-16,881.000000,929.950012,881.000000,916.250000,901.769958,227
2019-07-17,920.000000,939.000000,920.000000,925.000000,910.381653,1085
2019-07-18,903.000000,931.950012,903.000000,929.000000,914.318420,7
2019-07-19,890.000000,949.950012,872.000000,891.700012,877.607910,446
2019-07-22,835.000000,898.950012,835.000000,874.849976,861.024170,1103
2019-07-23,842.000000,949.000000,842.000000,903.500000,889.221436,75
