Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,25.250000,26.100000,25.000000,25.350000,22.019756,5529
2013-04-26,25.250000,25.850000,25.000000,25.400000,22.063187,10048
2013-04-29,25.000000,25.700001,21.650000,24.600000,21.368282,10452
2013-04-30,24.750000,25.450001,24.600000,24.700001,21.455149,5896
2013-05-02,24.750000,25.200001,24.500000,24.549999,21.324854,53941
2013-05-03,24.850000,25.000000,24.750000,24.750000,21.498579,60883
2013-05-06,24.750000,25.600000,24.500000,24.700001,21.455149,64146
2013-05-07,25.200001,25.250000,24.750000,24.750000,21.498579,55150
2013-05-08,24.750000,25.100000,24.750000,24.750000,21.498579,54424
2013-05-09,24.850000,25.000000,24.500000,24.500000,21.281420,56130
2013-05-10,24.750000,25.200001,24.500000,24.500000,21.281420,54629
2013-05-13,24.750000,25.400000,24.549999,24.650000,21.411715,54396
2013-05-14,24.750000,24.900000,24.750000,24.850000,21.585442,51635
2013-05-15,25.000000,25.799999,24.650000,25.450001,22.106621,65013
2013-05-16,26.000000,26.000000,24.750000,24.750000,21.498579,54268
2013-05-17,25.250000,25.350000,24.750000,25.299999,21.976324,56045
2013-05-20,25.000000,25.500000,24.750000,24.799999,21.542009,68751
2013-05-21,25.000000,25.200001,24.750000,24.750000,21.498579,59487
2013-05-22,25.000000,25.200001,24.750000,24.750000,21.498579,53745
2013-05-23,25.200001,25.250000,24.750000,24.750000,21.498579,54704
2013-05-24,25.000000,25.299999,25.000000,25.000000,21.715734,56782
2013-05-27,25.000000,25.150000,24.799999,25.000000,21.715734,64979
2013-05-28,25.000000,25.950001,24.900000,25.350000,22.019756,66869
2013-05-29,25.549999,25.750000,25.250000,25.500000,22.150053,55325
2013-05-30,26.000000,27.000000,26.000000,26.700001,23.192406,62340
2013-05-31,26.650000,27.350000,26.500000,27.150000,23.583286,70759
2013-06-03,27.299999,27.950001,27.299999,27.500000,23.887310,75275
2013-06-04,27.500000,28.000000,27.500000,27.500000,23.887310,65798
2013-06-05,27.750000,28.150000,27.500000,27.700001,24.061037,57402
2013-06-06,27.549999,27.900000,27.500000,27.500000,23.887310,60088
2013-06-07,27.799999,28.000000,27.500000,27.700001,24.061037,61286
2013-06-10,27.600000,28.000000,27.600000,27.850000,24.191328,66681
2013-06-11,27.600000,28.000000,27.600000,27.650000,24.017605,64997
2013-06-12,27.600000,29.000000,27.600000,28.600000,24.842802,89059
2013-06-13,29.100000,29.750000,28.750000,29.200001,25.363981,75940
2013-06-14,30.100000,30.500000,28.950001,28.950001,25.146824,64242
2013-06-17,28.100000,29.549999,28.100000,29.100000,25.277119,66081
2013-06-18,29.100000,29.500000,29.100000,29.250000,25.407412,59181
2013-06-19,29.750000,30.000000,29.400000,29.799999,25.885157,58671
2013-06-20,29.950001,30.400000,29.500000,29.500000,25.624569,71458
2013-06-21,29.500000,30.000000,29.500000,29.700001,25.798294,82408
2013-06-24,29.750000,30.150000,29.750000,30.000000,26.058882,75630
2013-06-25,30.250000,30.250000,29.700001,29.950001,26.015451,67650
2013-06-26,29.750000,30.150000,29.750000,29.950001,26.015451,73745
2013-06-27,29.750000,29.900000,29.250000,29.400000,25.537706,69273
2013-06-28,29.650000,29.750000,29.299999,29.450001,25.581137,65201
2013-07-01,29.250000,29.650000,29.250000,29.450001,25.581137,73957
2013-07-02,29.400000,30.000000,29.250000,29.549999,25.667997,121718
2013-07-03,29.549999,29.900000,29.500000,29.500000,25.624569,82682
2013-07-04,29.650000,29.700001,29.500000,29.650000,25.754864,76597
2013-07-05,29.500000,29.850000,29.500000,29.750000,25.841726,89255
2013-07-08,29.650000,29.850000,29.600000,29.700001,25.798294,75611
2013-07-09,29.600000,29.950001,29.500000,29.750000,25.841726,68376
2013-07-10,29.600000,30.000000,29.600000,29.900000,25.972019,74052
2013-07-11,29.950001,29.950001,29.700001,29.900000,25.972019,87756
2013-07-12,29.750000,30.450001,29.750000,30.000000,26.058882,56098
2013-07-15,30.200001,30.200001,29.850000,29.950001,26.015451,69561
2013-07-16,29.900000,30.100000,29.250000,29.900000,25.972019,68049
2013-07-17,29.950001,30.100000,29.900000,29.950001,26.015451,70758
2013-07-18,29.850000,30.400000,29.799999,30.000000,26.058882,83304
2013-07-19,30.000000,30.400000,30.000000,30.049999,26.102312,65191
2013-07-22,30.049999,30.500000,30.049999,30.450001,26.449766,73411
2013-07-23,30.200001,30.400000,30.100000,30.299999,26.319471,68943
2013-07-24,30.100000,30.400000,30.000000,30.100000,26.145744,64693
2013-07-25,30.299999,30.400000,30.049999,30.200001,26.232613,61723
2013-07-26,30.000000,30.350000,30.000000,30.100000,26.145744,64432
2013-07-29,30.100000,30.500000,30.100000,30.400000,26.406334,85669
2013-07-30,30.500000,30.650000,30.299999,30.600000,26.580061,76461
2013-07-31,30.850000,34.000000,30.100000,33.049999,28.708200,161332
2013-08-01,33.099998,33.500000,32.500000,32.750000,28.447615,81994
2013-08-02,32.750000,33.000000,32.000000,32.349998,28.100163,68315
2013-08-05,32.000000,32.700001,32.000000,32.200001,27.969866,71249
2013-08-06,32.000000,32.450001,31.750000,31.750000,27.578987,66655
2013-08-07,31.750000,32.000000,31.500000,31.500000,27.361826,58339
2013-08-08,31.900000,32.000000,31.500000,31.500000,27.361826,80456
2013-08-12,31.000000,32.250000,30.000000,32.099998,27.883003,93411
2013-08-13,31.799999,33.549999,31.000000,32.500000,28.230453,82657
2013-08-14,32.000000,33.299999,32.000000,32.750000,28.447615,90331
2013-08-16,32.250000,32.950001,32.250000,32.500000,28.230453,83265
2013-08-19,32.000000,33.000000,32.000000,32.250000,28.013298,89041
2013-08-20,32.000000,32.950001,32.000000,32.200001,27.969866,84051
2013-08-21,32.000000,32.500000,30.799999,31.799999,28.691671,86263
2013-08-22,31.000000,32.000000,30.750000,31.100000,28.060093,80296
2013-08-23,30.500000,31.750000,30.000000,30.150000,27.202953,81251
2013-08-26,28.600000,30.750000,28.600000,30.000000,27.067614,80068
2013-08-27,30.049999,30.450001,30.000000,30.000000,27.067614,78856
2013-08-28,30.049999,30.500000,30.000000,30.000000,27.067614,80969
2013-08-29,30.150000,30.299999,27.700001,29.799999,26.887163,88672
2013-08-30,30.000000,30.299999,28.200001,29.950001,27.022501,91266
2013-09-02,28.350000,30.500000,28.350000,29.850000,26.932278,79363
2013-09-03,29.750000,30.350000,29.750000,29.750000,26.842052,81265
2013-09-04,29.750000,31.900000,28.950001,29.750000,26.842052,94776
2013-09-05,29.750000,31.000000,29.750000,30.049999,27.112724,106337
2013-09-06,30.200001,30.750000,30.000000,30.450001,27.473627,54517
2013-09-10,30.299999,30.900000,30.100000,30.350000,27.383404,117824
2013-09-11,31.000000,31.900000,30.500000,30.900000,27.879642,65353
2013-09-12,30.750000,31.850000,30.750000,30.850000,27.834532,108588
2013-09-13,30.750000,31.850000,30.750000,30.900000,27.879642,59908
2013-09-16,31.000000,32.000000,30.750000,31.000000,27.969866,114574
2013-09-17,30.750000,31.950001,30.750000,31.250000,28.195431,53952
2013-09-18,31.799999,31.799999,30.049999,30.700001,27.699192,120798
2013-09-19,31.950001,31.950001,29.100000,31.549999,28.466105,65242
2013-09-20,31.000000,31.900000,30.750000,30.750000,27.744305,102869
2013-09-23,32.000000,32.000000,30.250000,30.500000,27.518742,62758
2013-09-24,30.299999,31.400000,30.049999,30.100000,27.157839,124816
2013-09-25,30.049999,31.450001,30.049999,30.400000,27.428516,64038
2013-09-26,30.500000,30.950001,27.750000,29.750000,26.842052,114230
2013-09-27,30.000000,30.000000,29.250000,29.299999,26.436035,51543
2013-09-30,30.500000,30.500000,29.250000,29.450001,26.571375,104917
2013-10-01,31.400000,31.400000,28.100000,29.100000,26.255587,59349
2013-10-03,30.900000,30.900000,29.000000,29.299999,26.436035,107221
2013-10-04,30.400000,30.400000,28.200001,28.750000,25.939796,48300
2013-10-07,30.000000,30.000000,28.750000,29.049999,26.210472,40900
2013-10-08,29.900000,29.900000,28.750000,29.100000,26.255587,45103
2013-10-09,29.850000,29.850000,28.750000,29.000000,26.165359,38053
2013-10-10,28.799999,29.799999,28.750000,28.950001,26.120249,45904
2013-10-11,30.900000,30.900000,28.549999,29.049999,26.210472,56121
2013-10-14,28.750000,30.500000,28.500000,28.750000,25.939796,40955
2013-10-15,28.700001,29.500000,28.500000,28.600000,25.804459,44426
2013-10-17,29.799999,29.799999,28.500000,28.799999,25.984909,49584
2013-10-18,28.500000,29.750000,28.500000,28.799999,25.984909,46369
2013-10-21,28.549999,29.650000,28.250000,28.450001,25.669121,60872
2013-10-22,28.500000,29.049999,28.000000,28.299999,25.533781,56598
2013-10-23,27.400000,28.750000,27.400000,28.049999,25.308218,45615
2013-10-24,28.000000,28.549999,27.299999,27.400000,24.721754,51864
2013-10-25,27.500000,28.450001,27.250000,27.750000,25.037544,52822
2013-10-28,27.500000,28.299999,27.000000,27.450001,24.766870,50480
2013-10-29,27.250000,28.150000,27.000000,27.100000,24.451082,54966
2013-10-30,27.250000,28.049999,26.750000,26.950001,24.315741,50946
2013-10-31,27.049999,27.850000,27.000000,27.000000,24.360853,43653
2013-11-01,27.450001,27.700001,27.000000,27.350000,24.676641,50407
2013-11-05,27.250000,27.250000,27.000000,27.150000,24.496187,50047
2013-11-06,28.850000,29.000000,27.000000,27.000000,24.360853,56496
2013-11-07,27.250000,27.799999,27.000000,27.049999,24.405962,47743
2013-11-08,27.250000,27.650000,26.750000,26.950001,24.315741,47973
2013-11-11,26.950001,28.000000,26.750000,27.150000,24.496187,46234
2013-11-12,29.000000,29.000000,27.600000,28.500000,25.714233,63191
2013-11-13,28.850000,31.500000,28.049999,29.700001,26.796938,86773
2013-11-14,29.900000,30.350000,28.100000,29.049999,26.210472,56855
2013-11-18,29.000000,29.000000,27.950001,28.150000,25.398445,45564
2013-11-19,28.799999,28.799999,27.250000,28.000000,25.263109,58241
2013-11-20,28.500000,30.250000,27.200001,29.200001,26.345812,52595
2013-11-21,28.500000,29.400000,28.049999,28.100000,25.353331,49547
2013-11-22,28.650000,29.000000,27.500000,27.850000,25.127768,53607
2013-11-25,26.400000,33.400002,26.400000,32.049999,28.917234,164177
2013-11-26,32.500000,33.549999,29.350000,30.250000,27.293175,80351
2013-11-27,30.000000,30.900000,29.000000,30.250000,27.293175,59230
2013-11-28,29.799999,30.450001,29.250000,29.650000,26.751827,56434
2013-11-29,29.350000,30.700001,29.100000,29.700001,26.796938,67719
2013-12-02,29.700001,30.250000,29.150000,29.750000,26.842052,69595
2013-12-03,29.950001,30.150000,29.350000,29.600000,26.706713,61412
2013-12-04,29.500000,30.049999,27.100000,27.950001,25.217995,62789
2013-12-05,28.000000,29.100000,28.000000,29.049999,26.210472,57217
2013-12-06,28.799999,29.750000,27.650000,29.250000,26.390924,57594
2013-12-09,30.000000,30.400000,28.500000,29.000000,26.165359,60829
2013-12-10,29.049999,29.700001,28.299999,28.750000,25.939796,59043
2013-12-11,28.799999,29.000000,28.500000,28.700001,25.894684,55791
2013-12-12,27.600000,28.799999,27.600000,28.650000,25.849569,62304
2013-12-13,28.500000,28.700001,27.900000,28.350000,25.578894,52274
2013-12-16,27.250000,28.500000,27.250000,28.200001,25.443560,59040
2013-12-17,28.600000,28.799999,28.000000,28.150000,25.398445,60112
2013-12-18,28.250000,28.500000,27.650000,28.049999,25.308218,54781
2013-12-19,28.049999,28.500000,28.000000,28.000000,25.263109,59170
2013-12-20,28.150000,28.500000,27.450001,28.200001,25.443560,64525
2013-12-23,29.500000,29.500000,28.000000,28.650000,25.849569,67723
2013-12-24,28.650000,29.000000,28.450001,28.799999,25.984909,59741
2013-12-26,28.500000,28.950001,28.150000,28.750000,25.939796,52562
2013-12-27,28.650000,29.000000,28.000000,28.799999,25.984909,63686
2013-12-30,28.250000,29.000000,28.250000,28.950001,26.120249,60999
2013-12-31,28.799999,28.950001,28.350000,28.650000,25.849569,54973
2014-01-01,28.750000,29.900000,28.500000,29.150000,26.300697,70446
2014-01-02,29.450001,29.500000,28.700001,29.200001,26.345812,69992
2014-01-03,28.900000,29.500000,28.750000,28.799999,25.984909,66280
2014-01-06,28.950001,29.500000,28.750000,29.250000,26.390924,73046
2014-01-07,28.750000,29.600000,28.750000,29.400000,26.526262,57899
2014-01-08,29.600000,29.600000,29.000000,29.100000,26.255587,51627
2014-01-09,29.450001,30.400000,29.000000,29.150000,26.300697,71825
2014-01-10,29.049999,29.600000,28.100000,28.850000,26.030022,62977
2014-01-13,29.450001,29.600000,29.000000,29.049999,26.210472,57193
2014-01-14,29.500000,29.500000,28.650000,29.000000,26.165359,67890
2014-01-15,29.000000,29.400000,29.000000,29.200001,26.345812,56120
2014-01-16,29.000000,29.350000,29.000000,29.049999,26.210472,64336
2014-01-17,29.200001,29.299999,28.750000,28.750000,25.939796,57416
2014-01-20,29.350000,29.450001,28.500000,28.500000,25.714233,37676
2014-01-21,29.000000,29.200001,28.700001,28.750000,25.939796,60723
2014-01-22,28.900000,29.200001,28.700001,29.200001,26.345812,53419
2014-01-23,29.150000,29.200001,28.700001,28.750000,25.939796,57401
2014-01-24,31.250000,31.250000,28.700001,29.200001,26.345812,55521
2014-01-27,28.900000,29.799999,27.150000,28.299999,25.533781,62918
2014-01-28,29.000000,29.650000,22.650000,28.400000,25.624008,92547
2014-01-29,28.299999,28.950001,28.299999,28.350000,25.578894,51923
2014-01-30,28.799999,29.049999,28.000000,28.150000,25.398445,65823
2014-01-31,28.500000,28.750000,28.100000,28.500000,25.714233,58010
2014-02-03,29.000000,29.350000,28.049999,29.049999,26.210472,52633
2014-02-04,30.000000,31.799999,28.200001,30.600000,27.608967,73739
2014-02-05,30.450001,31.299999,30.000000,30.200001,27.248068,62067
2014-02-06,30.000000,30.600000,30.000000,30.000000,27.067614,51481
2014-02-07,30.299999,30.450001,29.250000,29.350000,26.481152,57646
2014-02-10,30.000000,30.350000,29.250000,29.549999,26.661598,55796
2014-02-11,29.350000,30.049999,29.250000,29.500000,26.616488,58190
2014-02-12,29.600000,29.850000,29.049999,29.150000,26.300697,52819
2014-02-13,29.500000,29.500000,29.000000,29.000000,26.165359,56706
2014-02-14,29.250000,30.500000,29.000000,29.799999,26.887163,66432
2014-02-17,29.549999,29.750000,29.000000,29.049999,26.749044,59260
2014-02-18,29.000000,29.350000,28.750000,28.750000,26.472805,56653
2014-02-19,28.700001,28.950001,28.500000,28.500000,26.242607,52501
2014-02-20,28.500000,28.750000,28.250000,28.250000,26.012409,51923
2014-02-21,28.500000,28.750000,28.250000,28.400000,26.150528,53313
2014-02-24,28.250000,29.950001,27.150000,28.049999,25.828249,64131
2014-02-25,28.200001,29.549999,28.000000,28.049999,25.828249,58415
2014-02-26,28.700001,28.799999,28.000000,28.000000,25.782211,53042
2014-02-28,26.700001,29.100000,26.700001,28.100000,25.874289,55608
2014-03-03,28.049999,28.600000,28.000000,28.000000,25.782211,55379
2014-03-04,28.900000,28.900000,28.100000,28.150000,25.920330,55483
2014-03-05,28.049999,28.900000,28.000000,28.100000,25.874289,51507
2014-03-06,27.799999,29.799999,27.799999,29.200001,26.887165,64208
2014-03-07,29.600000,33.400002,28.400000,31.600000,29.097067,116788
2014-03-10,32.900002,36.000000,30.000000,34.849998,32.089645,125848
2014-03-11,34.500000,35.250000,32.200001,34.200001,31.491131,106806
2014-03-12,33.650002,35.799999,33.049999,33.950001,31.260931,96293
2014-03-13,33.750000,34.750000,33.250000,33.650002,30.984690,97732
2014-03-14,33.349998,36.450001,32.150002,35.250000,32.457966,170825
2014-03-18,35.000000,37.000000,35.000000,35.599998,32.780235,114010
2014-03-19,34.549999,36.000000,31.700001,34.849998,32.089645,154237
2014-03-20,35.200001,39.599998,34.549999,37.650002,34.667870,173490
2014-03-21,37.150002,38.500000,36.799999,37.000000,34.069351,80468
2014-03-22,null,null,null,null,null,null
2014-03-24,36.549999,38.599998,36.000000,37.650002,34.667870,118161
2014-03-25,38.000000,38.500000,36.000000,36.750000,33.839153,88293
2014-03-26,37.250000,37.950001,36.000000,36.200001,33.332722,83945
2014-03-27,37.000000,37.150002,36.000000,36.400002,33.516872,64287
2014-03-28,37.000000,37.299999,36.099998,36.599998,33.701031,69103
2014-03-31,37.099998,38.000000,36.200001,36.450001,33.562912,71876
2014-04-01,37.000000,37.599998,36.299999,36.500000,33.608952,75988
2014-04-02,36.099998,37.500000,36.099998,36.549999,33.654991,60846
2014-04-03,37.000000,37.000000,36.200001,36.349998,33.470837,64104
2014-04-04,36.950001,36.950001,36.500000,36.549999,33.654991,55631
2014-04-07,36.500000,37.700001,36.500000,37.000000,34.069351,68999
2014-04-09,37.000000,37.400002,36.500000,36.849998,33.931232,60967
2014-04-10,37.000000,37.299999,35.000000,36.549999,33.654991,64893
2014-04-11,37.150002,37.150002,36.400002,36.500000,33.608952,63313
2014-04-15,36.500000,36.900002,36.500000,36.500000,33.608952,56886
2014-04-16,36.549999,37.400002,36.099998,36.400002,33.516872,64973
2014-04-17,36.250000,36.900002,35.500000,36.099998,33.240635,57831
2014-04-21,36.000000,36.200001,35.000000,35.200001,32.411922,70387
2014-04-22,35.049999,35.700001,33.500000,34.200001,31.491131,68815
2014-04-23,34.049999,34.900002,34.000000,34.400002,31.675295,56191
2014-04-24,34.400002,34.400002,34.400002,34.400002,31.675295,0
2014-04-25,34.900002,35.900002,34.000000,34.799999,32.043606,98551
2014-04-28,37.950001,37.950001,34.000000,34.099998,31.399048,56602
2014-04-29,34.950001,34.950001,33.299999,34.099998,31.399048,72048
2014-04-30,34.500000,34.650002,33.549999,33.849998,31.168850,65927
2014-05-02,34.000000,34.900002,34.000000,34.000000,31.306969,52027
2014-05-05,34.000000,34.799999,34.000000,34.000000,31.306969,54988
2014-05-06,34.049999,35.000000,34.000000,34.650002,31.905489,63255
2014-05-07,35.549999,35.549999,34.099998,34.599998,31.859444,63011
2014-05-08,35.049999,36.000000,34.099998,35.700001,32.872322,70100
2014-05-09,36.700001,36.700001,34.549999,35.450001,32.642120,70699
2014-05-12,38.000000,38.000000,35.099998,36.000000,33.148556,75115
2014-05-13,37.950001,38.000000,36.299999,36.950001,34.023308,92411
2014-05-14,37.000000,38.000000,36.599998,36.849998,33.931232,79819
2014-05-15,36.500000,37.349998,36.099998,36.349998,33.470837,59995
2014-05-16,36.500000,38.150002,33.400002,36.750000,33.839153,106602
2014-05-19,36.950001,40.500000,35.000000,36.700001,33.793110,107711
2014-05-20,36.549999,37.700001,36.500000,36.950001,34.023308,85231
2014-05-21,37.000000,40.000000,37.000000,38.049999,35.036182,99018
2014-05-22,38.599998,39.900002,37.650002,38.799999,35.726780,105228
2014-05-23,39.900002,40.950001,38.500000,39.099998,36.003014,232186
2014-05-26,41.000000,41.000000,38.099998,38.799999,35.726780,98699
2014-05-27,40.000000,40.400002,37.000000,39.200001,36.095100,275556
2014-05-28,39.500000,40.299999,37.299999,37.450001,34.483707,152901
2014-05-29,38.900002,39.700001,37.500000,38.950001,35.864899,58220
2014-05-30,40.000000,40.750000,39.150002,39.900002,36.739651,76592
2014-06-02,40.400002,40.750000,39.000000,39.150002,36.049053,74336
2014-06-03,39.250000,39.849998,38.150002,38.500000,35.450539,60016
2014-06-04,40.000000,40.849998,38.599998,39.750000,36.601536,80377
2014-06-05,39.500000,44.000000,38.400002,42.799999,39.409954,118146
2014-06-06,43.000000,44.000000,40.500000,40.849998,37.614399,159822
2014-06-09,41.900002,44.099998,40.099998,43.599998,40.146587,445097
2014-06-10,44.849998,45.049999,43.000000,43.799999,40.330746,106146
2014-06-11,46.500000,46.500000,44.000000,44.299999,40.791138,321538
2014-06-12,44.950001,45.650002,41.500000,42.700001,39.317867,259705
2014-06-13,43.900002,47.500000,35.700001,37.450001,34.483707,513035
2014-06-16,39.599998,39.599998,37.000000,39.099998,36.003014,87850
2014-06-17,39.950001,41.450001,39.599998,40.700001,37.476288,78860
2014-06-18,41.000000,42.000000,40.099998,40.650002,37.430244,92199
2014-06-19,40.549999,41.900002,40.000000,40.349998,37.154011,85695
2014-06-20,41.150002,41.200001,39.150002,39.799999,36.647568,64176
2014-06-23,39.250000,40.750000,39.150002,39.799999,36.647568,66420
2014-06-24,39.000000,41.049999,39.000000,40.150002,36.969849,111121
2014-06-25,40.049999,40.950001,40.000000,40.549999,37.338165,80204
2014-06-26,40.150002,40.900002,40.000000,40.049999,36.877769,85264
2014-06-27,40.849998,41.150002,39.799999,40.549999,37.338165,78878
2014-06-30,40.599998,41.700001,40.150002,40.450001,37.246086,94172
2014-07-01,40.700001,40.849998,39.849998,40.299999,37.107964,68668
2014-07-02,40.400002,42.000000,40.000000,41.400002,38.120838,103041
2014-07-03,41.599998,44.500000,41.250000,43.099998,39.686184,85772
2014-07-04,44.000000,50.099998,43.200001,47.500000,43.737679,434967
2014-07-07,49.000000,51.599998,47.099998,48.650002,44.796593,214781
2014-07-08,49.799999,49.799999,44.099998,45.250000,41.665890,92022
2014-07-09,44.599998,46.500000,43.099998,45.000000,41.435699,117550
2014-07-10,49.599998,49.599998,44.500000,45.750000,42.126293,87621
2014-07-11,45.250000,46.349998,43.000000,43.200001,39.778271,85760
2014-07-14,47.099998,47.099998,42.950001,43.049999,39.640148,77143
2014-07-15,43.299999,47.000000,42.700001,43.299999,39.870346,89382
2014-07-16,44.950001,45.450001,43.500000,44.650002,41.113422,90519
2014-07-17,45.000000,46.450001,45.000000,45.049999,41.481731,128608
2014-07-18,47.900002,47.900002,44.000000,45.799999,42.172329,110774
2014-07-21,44.450001,46.450001,44.450001,45.799999,42.172329,95854
2014-07-22,46.000000,46.250000,44.099998,45.099998,41.527771,106618
2014-07-23,45.049999,47.000000,45.049999,46.049999,42.402534,89448
2014-07-24,45.500000,47.799999,45.000000,47.250000,43.507481,92566
2014-07-25,47.000000,48.000000,46.349998,47.549999,43.783718,92692
2014-07-28,45.650002,49.000000,45.650002,48.799999,44.934708,88824
2014-07-30,49.000000,49.000000,47.500000,48.299999,44.474316,81328
2014-07-31,48.099998,49.150002,48.099998,48.549999,44.704506,97661
2014-08-01,48.000000,49.200001,46.049999,47.650002,43.875797,66655
2014-08-04,47.000000,48.400002,46.349998,47.450001,43.691639,60634
2014-08-05,47.049999,48.349998,46.099998,46.650002,42.955002,70846
2014-08-06,46.500000,47.599998,45.150002,46.099998,42.448566,124794
2014-08-07,45.750000,46.900002,44.650002,45.299999,41.711937,82292
2014-08-08,45.000000,47.849998,44.000000,46.950001,43.231243,135195
2014-08-11,48.299999,48.400002,45.099998,46.200001,42.540649,94830
2014-08-12,47.799999,47.950001,45.099998,45.549999,41.942131,107277
2014-08-13,46.799999,46.799999,42.549999,43.500000,40.054508,124102
2014-08-14,43.900002,44.000000,41.000000,41.650002,38.351044,136119
2014-08-18,42.000000,43.900002,40.250000,43.049999,39.640148,130502
2014-08-19,42.000000,47.950001,42.000000,46.400002,42.724808,306233
2014-08-20,46.900002,48.549999,46.000000,46.700001,43.001049,97169
2014-08-21,47.799999,48.900002,46.299999,47.750000,43.967880,106790
2014-08-22,47.599998,48.900002,46.599998,47.700001,43.921837,91162
2014-08-25,48.150002,48.500000,47.400002,47.799999,44.013916,77367
2014-08-26,47.750000,47.799999,46.200001,46.450001,42.770851,64364
2014-08-27,46.000000,47.500000,45.099998,45.750000,42.126293,225511
2014-08-28,45.349998,48.099998,45.349998,47.049999,43.323318,76336
2014-09-01,46.900002,50.000000,46.150002,49.200001,45.303028,294286
2014-09-02,49.500000,50.250000,49.000000,49.349998,45.441147,254799
2014-09-03,49.549999,49.900002,47.099998,47.549999,43.783718,68452
2014-09-04,48.450001,49.799999,46.049999,46.250000,42.586685,68655
2014-09-05,47.400002,48.000000,46.700001,47.500000,43.737679,66083
2014-09-08,48.500000,48.750000,46.049999,46.700001,43.001049,145639
2014-09-09,46.500000,47.849998,45.650002,46.849998,43.700626,83616
2014-09-10,47.450001,47.450001,46.049999,46.950001,43.793907,83147
2014-09-11,47.500000,47.799999,46.099998,46.349998,43.234238,53305
2014-09-12,47.000000,47.000000,45.549999,46.099998,43.001045,61648
2014-09-15,46.599998,47.599998,45.349998,46.450001,43.327518,67729
2014-09-16,46.000000,47.450001,40.299999,42.750000,39.876244,217625
2014-09-17,43.000000,44.500000,41.000000,43.049999,40.156071,118417
2014-09-18,43.549999,44.799999,43.349998,44.250000,41.275406,68234
2014-09-19,44.900002,44.950001,43.549999,44.150002,41.182129,81237
2014-09-22,44.000000,47.500000,42.650002,43.299999,40.389267,75231
2014-09-23,43.500000,44.349998,43.000000,43.200001,40.295990,59295
2014-09-24,43.000000,43.849998,41.150002,41.650002,38.850185,76504
2014-09-25,42.900002,42.900002,40.299999,41.000000,38.243877,85081
2014-09-26,42.849998,42.900002,40.549999,41.099998,38.337154,102251
2014-09-29,41.650002,44.000000,40.750000,42.299999,39.456493,56225
2014-09-30,43.000000,43.000000,41.049999,41.700001,38.896828,109277
2014-10-01,41.750000,45.000000,41.250000,42.950001,40.062794,166484
2014-10-07,43.299999,43.549999,40.349998,41.000000,38.243877,160152
2014-10-08,40.700001,42.150002,40.650002,41.549999,38.756908,128203
2014-10-09,42.500000,43.400002,41.250000,42.849998,39.969513,137144
2014-10-10,41.500000,43.450001,41.349998,43.000000,40.109436,59911
2014-10-13,43.000000,44.400002,41.650002,43.150002,40.249352,74374
2014-10-14,42.900002,44.500000,42.000000,43.200001,40.295990,65006
2014-10-15,43.200001,43.200001,43.200001,43.200001,40.295990,0
2014-10-16,43.799999,43.950001,42.000000,43.400002,40.482548,64791
2014-10-17,44.500000,44.500000,42.250000,44.000000,41.042213,84406
2014-10-20,44.099998,45.750000,42.500000,43.849998,40.902294,81237
2014-10-21,44.000000,44.349998,42.200001,43.099998,40.202705,79972
2014-10-22,44.000000,44.000000,43.000000,43.299999,40.389267,70051
2014-10-27,44.750000,45.450001,43.099998,43.450001,40.529186,73551
2014-10-28,44.000000,44.599998,43.150002,43.500000,40.575821,62370
2014-10-29,42.099998,44.000000,42.099998,43.250000,40.342628,61259
2014-10-30,43.000000,43.799999,42.200001,42.700001,39.829597,61222
2014-10-31,44.349998,44.349998,42.099998,43.650002,40.715744,84519
2014-11-03,43.250000,45.000000,42.500000,44.099998,41.135490,68568
2014-11-05,44.500000,45.500000,44.049999,44.099998,41.135490,69386
2014-11-07,44.099998,45.400002,44.000000,44.500000,41.508602,77628
2014-11-10,45.000000,45.200001,43.549999,44.900002,41.881714,71306
2014-11-11,45.500000,45.900002,44.000000,44.250000,41.275406,71840
2014-11-12,47.400002,50.500000,46.049999,48.299999,45.053154,206378
2014-11-13,49.000000,50.150002,45.000000,46.700001,43.560715,138667
2014-11-14,47.500000,48.500000,45.549999,47.250000,44.073742,77597
2014-11-17,50.000000,50.000000,46.500000,47.450001,44.260296,63631
2014-11-18,47.000000,47.500000,47.000000,47.250000,44.073742,64683
2014-11-19,47.950001,50.599998,46.049999,48.400002,45.146435,73461
2014-11-20,49.900002,49.900002,47.099998,48.500000,45.239712,119356
2014-11-21,49.450001,49.500000,48.000000,48.750000,45.472908,90963
2014-11-24,47.500000,49.500000,47.500000,48.599998,45.332985,79166
2014-11-25,48.000000,49.200001,46.099998,46.900002,43.747269,70647
2014-11-26,46.000000,47.500000,44.299999,46.200001,43.094322,72827
2014-11-27,46.049999,47.250000,46.000000,46.049999,42.954407,65763
2014-11-28,45.900002,47.500000,45.599998,46.849998,43.700626,54465
2014-12-01,46.900002,48.000000,45.349998,46.000000,42.907764,79289
2014-12-02,45.900002,46.900002,45.000000,45.950001,42.861130,58405
2014-12-03,45.549999,47.000000,45.400002,46.150002,43.047680,85557
2014-12-04,45.700001,46.950001,45.000000,45.299999,42.254822,80050
2014-12-05,45.049999,46.000000,45.000000,45.349998,42.301460,74074
2014-12-08,45.099998,52.900002,45.049999,51.250000,47.804852,264987
