Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,5.700000,5.850000,5.550000,5.850000,5.764909,3553
2014-03-13,6.000000,6.000000,5.600000,5.650000,5.567818,2174
2014-03-14,5.600000,5.850000,5.600000,5.650000,5.567818,599
2014-03-18,6.000000,6.000000,5.600000,5.600000,5.518546,708
2014-03-19,5.750000,5.750000,5.350000,5.750000,5.666364,4575
2014-03-20,5.950000,5.950000,5.550000,5.550000,5.469273,788
2014-03-21,5.750000,5.750000,5.750000,5.750000,5.666364,6
2014-03-22,null,null,null,null,null,null
2014-03-24,5.450000,5.600000,5.450000,5.600000,5.518546,1070
2014-03-25,5.500000,5.550000,5.500000,5.500000,5.420000,5966
2014-03-26,5.750000,5.800000,5.100000,5.550000,5.469273,1560
2014-03-27,5.400000,5.650000,5.350000,5.600000,5.518546,497
2014-03-28,5.600000,5.600000,5.350000,5.450000,5.370727,1302
2014-03-31,5.350000,6.250000,5.350000,5.450000,5.370727,3595
2014-04-01,5.400000,5.750000,5.400000,5.450000,5.370727,1497
2014-04-02,5.850000,6.250000,5.500000,5.900000,5.814182,13083
2014-04-03,6.000000,6.250000,5.600000,6.250000,6.159091,5327
2014-04-04,6.400000,6.650000,5.700000,6.500000,6.405455,13720
2014-04-07,6.600000,7.050000,6.250000,6.350000,6.257637,10032
2014-04-09,6.650000,6.800000,5.900000,6.550000,6.454728,13411
2014-04-10,6.800000,6.800000,6.150000,6.800000,6.701091,5599
2014-04-11,6.750000,6.850000,6.350000,6.800000,6.701091,5112
2014-04-15,6.650000,6.850000,6.350000,6.550000,6.454728,6197
2014-04-16,6.850000,6.850000,6.400000,6.500000,6.405455,5475
2014-04-17,6.750000,6.750000,6.100000,6.700000,6.602545,3607
2014-04-21,6.700000,6.700000,6.300000,6.450000,6.356182,919
2014-04-22,6.500000,6.600000,6.300000,6.600000,6.504000,1486
2014-04-23,6.650000,6.650000,6.350000,6.350000,6.257637,2786
2014-04-24,6.350000,6.350000,6.350000,6.350000,6.257637,0
2014-04-25,6.600000,7.300000,6.200000,6.350000,6.257637,3977
2014-04-28,6.300000,6.650000,6.250000,6.350000,6.257637,1703
2014-04-29,6.750000,6.750000,6.500000,6.550000,6.454728,973
2014-04-30,6.950000,6.950000,6.350000,6.700000,6.602545,1406
2014-05-02,6.850000,6.850000,6.400000,6.600000,6.504000,2003
2014-05-05,6.750000,6.750000,6.650000,6.650000,6.553273,602
2014-05-06,6.400000,6.750000,6.150000,6.700000,6.602545,330
2014-05-07,6.750000,6.750000,6.300000,6.350000,6.257637,2543
2014-05-08,6.250000,6.700000,5.800000,5.900000,5.814182,4821
2014-05-09,6.250000,6.250000,5.900000,5.950000,5.863454,2659
2014-05-12,6.400000,6.400000,5.850000,5.950000,5.863454,3296
2014-05-13,6.950000,6.950000,5.900000,6.050000,5.962000,18322
2014-05-14,6.850000,6.850000,5.950000,5.950000,5.863454,12643
2014-05-15,5.850000,6.250000,5.700000,5.750000,5.666364,8501
2014-05-16,5.750000,6.750000,5.750000,6.200000,6.109818,11926
2014-05-19,6.850000,7.400000,5.500000,7.350000,7.243091,59132
2014-05-20,7.350000,8.800000,7.300000,8.750000,8.622727,58184
2014-05-21,8.750000,9.550000,8.650000,9.450000,9.312546,20301
2014-05-22,9.450000,10.350000,9.050000,10.000000,9.854546,17896
2014-05-23,10.000000,10.850000,9.050000,10.500000,10.347273,53873
2014-05-26,10.650000,11.000000,9.450000,9.450000,9.312546,24561
2014-05-27,9.900000,9.900000,8.550000,9.700000,9.558909,5945
2014-05-28,9.850000,9.850000,9.000000,9.250000,9.115455,2438
2014-05-29,9.000000,10.150000,8.700000,10.050000,9.903818,18056
2014-05-30,10.100000,11.000000,9.550000,10.900000,10.741454,30435
2014-06-02,10.750000,10.950000,10.250000,10.850000,10.692183,14032
2014-06-03,11.900000,11.900000,10.500000,10.600000,10.445819,16784
2014-06-04,10.750000,11.600000,10.600000,11.400000,11.234181,14736
2014-06-05,11.400000,12.300000,11.150000,11.750000,11.579091,17274
2014-06-06,12.100000,12.900000,11.800000,12.600000,12.416728,27907
2014-06-09,13.200000,13.200000,12.950000,13.050000,12.860182,24736
2014-06-10,13.650000,13.700000,13.250000,13.700000,13.500728,16854
2014-06-11,14.350000,14.350000,13.700000,14.200000,13.993455,12572
2014-06-12,14.150000,14.200000,13.500000,13.500000,13.303637,11946
2014-06-13,13.000000,14.000000,12.850000,12.850000,12.663092,10441
2014-06-16,12.750000,12.750000,12.250000,12.400000,12.219636,5076
2014-06-17,11.900000,11.900000,11.800000,11.800000,11.628364,10301
2014-06-18,11.800000,12.100000,11.350000,11.600000,11.431273,9359
2014-06-19,12.000000,12.000000,11.100000,11.900000,11.726909,5240
2014-06-20,11.900000,12.100000,11.350000,11.400000,11.234181,15021
2014-06-23,11.400000,11.700000,11.000000,11.000000,10.840000,6225
2014-06-24,11.000000,11.550000,11.000000,11.550000,11.382000,5333
2014-06-25,11.300000,11.900000,11.000000,11.000000,10.840000,5430
2014-06-26,11.000000,11.500000,11.000000,11.500000,11.332727,5341
2014-06-27,11.500000,11.500000,11.350000,11.350000,11.184910,6565
2014-06-30,11.850000,11.850000,10.800000,11.000000,10.840000,14329
2014-07-01,11.300000,11.550000,11.300000,11.450000,11.283455,5350
2014-07-02,11.800000,12.000000,11.200000,11.750000,11.579091,12162
2014-07-03,12.200000,12.200000,11.200000,11.600000,11.431273,6595
2014-07-04,11.750000,11.850000,11.050000,11.500000,11.332727,9133
2014-07-07,11.500000,11.500000,11.400000,11.450000,11.283455,13293
2014-07-08,11.000000,11.450000,10.900000,11.450000,11.283455,3100
2014-07-09,11.000000,11.200000,10.900000,10.900000,10.741454,2702
2014-07-10,10.900000,10.900000,10.400000,10.450000,10.298000,5050
2014-07-11,10.400000,10.400000,10.000000,10.000000,9.854546,8070
2014-07-14,10.000000,10.000000,9.500000,9.500000,9.361818,3313
2014-07-15,9.300000,9.500000,9.100000,9.150000,9.016909,5907
2014-07-16,9.000000,9.300000,9.000000,9.150000,9.016909,4145
2014-07-17,9.150000,9.500000,8.800000,9.100000,8.967637,4456
2014-07-18,9.000000,9.400000,9.000000,9.400000,9.263272,5050
2014-07-21,9.000000,9.400000,9.000000,9.350000,9.214001,3345
2014-07-22,9.100000,9.750000,9.050000,9.150000,9.016909,5740
2014-07-23,9.150000,9.150000,9.000000,9.000000,8.869091,6085
2014-07-24,8.600000,8.700000,8.550000,8.550000,8.425636,6795
2014-07-25,8.550000,8.550000,8.200000,8.450000,8.327091,5400
2014-07-28,8.050000,8.750000,8.050000,8.050000,7.932909,11770
2014-07-30,7.700000,7.950000,7.650000,7.950000,7.834363,16082
2014-07-31,8.000000,8.250000,7.600000,7.750000,7.637273,6310
2014-08-01,8.000000,8.100000,7.550000,8.050000,7.932909,12826
2014-08-04,8.000000,8.450000,7.750000,8.300000,8.179273,7120
2014-08-05,8.600000,8.600000,8.000000,8.000000,7.883636,5275
2014-08-06,8.300000,8.400000,8.050000,8.300000,8.179273,14251
2014-08-07,8.000000,8.350000,8.000000,8.200000,8.080728,5841
2014-08-08,8.400000,8.550000,7.800000,7.850000,7.735818,3110
2014-08-11,7.500000,8.050000,7.500000,7.600000,7.489455,35480
2014-08-12,7.400000,7.650000,7.250000,7.250000,7.144546,22026
2014-08-13,7.000000,7.350000,6.900000,6.950000,6.848909,11331
2014-08-14,7.200000,7.250000,6.700000,7.000000,6.898182,9000
2014-08-18,7.000000,7.300000,6.650000,6.700000,6.602545,8097
2014-08-19,6.400000,7.000000,6.400000,7.000000,6.898182,19005
2014-08-20,7.350000,7.350000,6.850000,6.950000,6.848909,6240
2014-08-21,7.250000,7.250000,7.150000,7.250000,7.144546,5140
2014-08-22,7.200000,7.600000,7.150000,7.250000,7.144546,5556
2014-08-25,7.450000,7.450000,7.050000,7.250000,7.144546,7104
2014-08-26,7.150000,7.400000,7.050000,7.150000,7.046000,7909
2014-08-27,7.000000,7.450000,7.000000,7.100000,6.996727,8900
2014-08-28,7.400000,7.400000,7.000000,7.100000,6.996727,5220
2014-09-01,6.800000,7.450000,6.800000,7.450000,7.341636,10541
2014-09-02,7.400000,7.800000,7.250000,7.500000,7.390909,4945
2014-09-03,7.400000,7.850000,7.400000,7.600000,7.489455,5658
2014-09-04,7.800000,7.800000,7.250000,7.250000,7.144546,5748
2014-09-05,7.250000,7.500000,7.100000,7.100000,6.996727,5537
2014-09-08,7.800000,7.800000,6.800000,7.100000,6.996727,5380
2014-09-09,7.450000,7.800000,7.350000,7.800000,7.686546,6695
2014-09-10,7.800000,8.450000,7.400000,7.900000,7.785091,6027
2014-09-11,8.100000,8.450000,8.000000,8.300000,8.179273,11954
2014-09-12,8.500000,9.100000,8.350000,9.050000,8.918364,15322
2014-09-15,9.150000,9.150000,8.900000,9.000000,8.869091,7345
2014-09-16,9.000000,9.000000,8.550000,8.650000,8.524181,5700
2014-09-17,8.300000,8.300000,8.250000,8.250000,8.130000,2500
2014-09-18,8.000000,8.450000,8.000000,8.200000,8.200000,8789
2014-09-19,8.500000,8.550000,8.100000,8.200000,8.200000,3483
2014-09-22,8.000000,8.550000,7.800000,8.200000,8.200000,8588
2014-09-23,8.200000,8.600000,8.200000,8.250000,8.250000,3249
2014-09-24,8.250000,8.650000,8.250000,8.400000,8.400000,3916
2014-09-25,8.050000,8.100000,8.000000,8.000000,8.000000,3624
2014-09-26,8.200000,8.400000,7.700000,8.200000,8.200000,3117
2014-09-29,8.300000,8.600000,8.100000,8.250000,8.250000,1202
2014-09-30,7.950000,8.600000,7.850000,8.000000,8.000000,4152
2014-10-01,7.650000,8.300000,7.600000,8.000000,8.000000,1647
2014-10-07,8.000000,8.100000,7.650000,7.700000,7.700000,9900
2014-10-08,7.700000,8.200000,7.100000,7.400000,7.400000,8015
2014-10-09,7.800000,7.800000,7.300000,7.350000,7.350000,7095
2014-10-10,7.350000,7.500000,7.000000,7.300000,7.300000,3928
2014-10-13,7.500000,7.500000,7.000000,7.500000,7.500000,1431
2014-10-14,7.050000,7.400000,6.750000,6.900000,6.900000,3849
2014-10-15,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-10-16,6.750000,7.200000,6.250000,6.900000,6.900000,14149
2014-10-17,7.150000,7.150000,7.000000,7.000000,7.000000,6000
2014-10-20,7.700000,7.700000,7.250000,7.700000,7.700000,4664
2014-10-21,7.300000,8.350000,7.300000,8.150000,8.150000,15023
2014-10-22,7.900000,7.900000,7.550000,7.550000,7.550000,1380
2014-10-27,7.450000,7.800000,7.450000,7.550000,7.550000,4731
2014-10-28,7.550000,7.750000,7.300000,7.400000,7.400000,14519
2014-10-29,7.500000,7.700000,7.350000,7.400000,7.400000,3250
2014-10-30,7.350000,7.650000,7.350000,7.650000,7.650000,295
2014-10-31,7.100000,7.600000,7.050000,7.450000,7.450000,20393
2014-11-03,7.200000,7.750000,7.200000,7.200000,7.200000,4504
2014-11-05,7.200000,7.700000,7.200000,7.500000,7.500000,5095
2014-11-07,7.800000,7.800000,7.200000,7.400000,7.400000,14365
2014-11-10,7.400000,7.800000,7.100000,7.700000,7.700000,12453
2014-11-11,7.500000,9.200000,7.500000,9.200000,9.200000,27004
2014-11-12,10.000000,10.950000,9.250000,10.400000,10.400000,74395
2014-11-13,11.000000,11.000000,9.300000,9.700000,9.700000,18135
2014-11-14,9.500000,10.150000,8.750000,9.200000,9.200000,25465
2014-11-17,9.350000,9.350000,8.250000,8.600000,8.600000,10049
2014-11-18,8.800000,9.500000,8.500000,8.800000,8.800000,4236
2014-11-19,8.600000,8.800000,8.200000,8.400000,8.400000,7004
2014-11-20,8.300000,8.850000,7.650000,8.000000,8.000000,15977
2014-11-21,7.900000,9.150000,7.850000,8.250000,8.250000,15086
2014-11-24,8.100000,8.200000,7.500000,8.000000,8.000000,8811
2014-11-25,7.950000,8.400000,7.600000,8.100000,8.100000,4053
2014-11-26,8.250000,9.200000,7.600000,8.500000,8.500000,14253
2014-11-27,9.050000,9.050000,8.050000,8.900000,8.900000,5704
2014-11-28,8.700000,9.000000,8.250000,9.000000,9.000000,4310
2014-12-01,8.800000,8.950000,8.150000,8.450000,8.450000,868
2014-12-02,8.300000,9.400000,8.050000,9.150000,9.150000,7701
2014-12-03,8.450000,9.500000,8.450000,8.850000,8.850000,7599
2014-12-04,8.700000,8.900000,8.550000,8.850000,8.850000,6254
2014-12-05,8.750000,8.750000,7.150000,8.250000,8.250000,26458
2014-12-08,8.250000,8.650000,7.600000,8.400000,8.400000,4639
2014-12-09,8.050000,8.500000,8.050000,8.300000,8.300000,5008
2014-12-10,8.000000,8.450000,7.150000,8.100000,8.100000,11915
2014-12-11,8.000000,8.550000,8.000000,8.100000,8.100000,2108
2014-12-12,8.000000,9.000000,7.650000,8.300000,8.300000,22657
2014-12-15,8.000000,9.150000,7.950000,8.400000,8.400000,11749
2014-12-16,8.050000,8.150000,8.000000,8.150000,8.150000,5185
2014-12-17,8.000000,8.500000,7.150000,8.050000,8.050000,15787
2014-12-18,9.000000,9.000000,8.000000,8.350000,8.350000,10722
2014-12-19,8.100000,8.700000,8.100000,8.250000,8.250000,8702
2014-12-22,8.000000,8.450000,7.950000,8.000000,8.000000,5473
2014-12-23,8.750000,8.750000,7.850000,7.850000,7.850000,5847
2014-12-24,8.750000,8.750000,7.950000,8.450000,8.450000,3721
2014-12-26,8.200000,8.750000,7.750000,8.350000,8.350000,5333
2014-12-29,8.200000,8.850000,8.000000,8.700000,8.700000,6067
2014-12-30,8.500000,8.950000,8.000000,8.350000,8.350000,12050
2014-12-31,8.850000,8.850000,8.150000,8.450000,8.450000,2106
2015-01-01,8.050000,8.800000,8.050000,8.250000,8.250000,2505
2015-01-02,8.000000,8.650000,8.000000,8.250000,8.250000,8066
2015-01-05,8.000000,8.800000,8.000000,8.500000,8.500000,3216
2015-01-06,8.000000,8.950000,8.000000,8.750000,8.750000,3079
2015-01-07,8.500000,8.750000,8.000000,8.600000,8.600000,6065
2015-01-08,9.000000,9.000000,8.350000,8.700000,8.700000,10559
2015-01-09,8.950000,8.950000,8.600000,8.800000,8.800000,2923
2015-01-12,7.650000,8.950000,7.650000,8.250000,8.250000,2883
2015-01-13,8.950000,8.950000,8.050000,8.700000,8.700000,3788
2015-01-14,8.400000,8.800000,8.100000,8.500000,8.500000,5089
2015-01-15,8.400000,9.000000,8.000000,8.250000,8.250000,2309
2015-01-16,8.150000,8.250000,8.100000,8.100000,8.100000,2956
2015-01-19,8.950000,8.950000,8.100000,8.150000,8.150000,3269
2015-01-20,8.050000,8.450000,7.750000,8.250000,8.250000,2789
2015-01-21,8.000000,8.450000,7.350000,8.350000,8.350000,3155
2015-01-22,8.000000,8.300000,7.900000,8.300000,8.300000,2077
2015-01-23,8.000000,8.300000,8.000000,8.000000,8.000000,2372
2015-01-27,8.050000,8.700000,8.000000,8.500000,8.500000,5584
2015-01-28,8.400000,8.650000,8.200000,8.500000,8.500000,4545
2015-01-29,8.400000,8.650000,7.500000,8.050000,8.050000,7134
2015-01-30,8.000000,8.350000,7.900000,8.000000,8.000000,4740
2015-02-02,7.900000,8.200000,7.700000,7.950000,7.950000,6482
2015-02-03,7.950000,8.100000,7.950000,8.000000,8.000000,2420
2015-02-04,7.850000,8.450000,7.750000,8.000000,8.000000,4521
2015-02-05,7.900000,8.200000,7.700000,7.850000,7.850000,3760
2015-02-06,8.000000,8.000000,6.900000,7.400000,7.400000,16958
2015-02-09,7.900000,7.900000,7.150000,7.400000,7.400000,5531
2015-02-10,7.600000,8.600000,7.000000,7.500000,7.500000,2166
2015-02-11,7.300000,7.850000,7.300000,7.450000,7.450000,5042
2015-02-12,7.450000,8.000000,7.400000,7.550000,7.550000,1555
2015-02-13,8.900000,8.900000,7.400000,7.550000,7.550000,4656
2015-02-16,7.550000,8.000000,7.550000,7.950000,7.950000,1681
2015-02-18,7.700000,8.000000,7.450000,7.500000,7.500000,38209
2015-02-19,7.900000,7.950000,7.400000,7.750000,7.750000,10468
2015-02-20,7.850000,7.900000,7.650000,7.800000,7.800000,8847
2015-02-23,8.800000,8.800000,7.700000,7.950000,7.950000,1808
2015-02-24,7.800000,8.450000,7.250000,8.100000,8.100000,16249
2015-02-25,8.050000,8.200000,7.500000,7.950000,7.950000,9470
2015-02-26,7.800000,8.350000,7.400000,7.600000,7.600000,1213
2015-02-27,7.500000,8.300000,7.500000,7.550000,7.550000,15935
2015-02-28,null,null,null,null,null,null
2015-03-02,7.600000,7.950000,7.450000,7.500000,7.500000,2054
2015-03-03,7.400000,8.200000,7.400000,7.700000,7.700000,15278
2015-03-04,8.050000,8.050000,7.550000,7.700000,7.700000,2084
2015-03-05,7.600000,8.450000,7.450000,8.000000,8.000000,14168
2015-03-09,8.500000,8.950000,8.000000,8.300000,8.300000,74049
2015-03-10,8.900000,9.000000,8.250000,8.750000,8.750000,59501
2015-03-11,8.200000,9.000000,8.200000,8.700000,8.700000,11595
2015-03-12,9.400000,9.450000,8.550000,8.600000,8.600000,11453
2015-03-13,8.500000,8.700000,8.350000,8.450000,8.450000,4046
2015-03-16,8.300000,9.350000,8.000000,8.700000,8.700000,3133
2015-03-17,8.600000,8.900000,8.300000,8.500000,8.500000,4311
2015-03-18,8.400000,8.500000,8.150000,8.450000,8.450000,797
2015-03-19,8.400000,9.000000,8.300000,8.450000,8.450000,1865
2015-03-20,10.000000,10.000000,8.000000,8.550000,8.550000,17582
2015-03-23,8.400000,8.900000,8.300000,8.600000,8.600000,8289
2015-03-24,9.450000,9.450000,8.400000,8.400000,8.400000,602
2015-03-25,8.300000,9.300000,8.300000,8.900000,8.900000,16753
2015-03-26,8.700000,9.000000,8.350000,8.750000,8.750000,2552
2015-03-27,9.300000,9.300000,8.200000,8.300000,8.300000,13045
2015-03-30,8.100000,8.700000,8.000000,8.700000,8.700000,8989
2015-03-31,9.000000,9.000000,8.050000,8.200000,8.200000,4089
2015-04-01,8.450000,8.800000,7.900000,8.250000,8.250000,17704
2015-04-06,8.000000,8.350000,7.600000,7.700000,7.700000,69202
2015-04-07,8.150000,8.150000,7.450000,7.650000,7.650000,19546
2015-04-08,7.500000,8.200000,6.800000,8.150000,8.150000,27061
2015-04-09,8.350000,8.350000,7.800000,8.000000,8.000000,4460
2015-04-10,7.900000,9.350000,7.800000,8.800000,8.800000,30538
2015-04-13,9.500000,10.100000,8.700000,9.900000,9.900000,38664
2015-04-15,10.950000,10.950000,9.600000,9.800000,9.800000,42144
2015-04-16,9.700000,9.700000,8.800000,9.000000,9.000000,11778
2015-04-17,9.000000,9.000000,8.500000,8.700000,8.700000,12341
2015-04-20,10.000000,10.000000,8.500000,9.000000,9.000000,13700
2015-04-21,8.800000,9.750000,8.500000,9.450000,9.450000,13875
2015-04-22,9.900000,10.200000,9.100000,9.550000,9.550000,24126
2015-04-23,9.600000,9.850000,9.100000,9.550000,9.550000,17223
2015-04-24,9.550000,9.800000,9.000000,9.750000,9.750000,15852
2015-04-27,10.000000,10.000000,8.250000,8.450000,8.450000,16056
2015-04-28,8.450000,10.100000,8.250000,10.100000,10.100000,73888
2015-04-29,10.300000,10.300000,8.500000,9.600000,9.600000,37731
2015-04-30,9.400000,10.450000,8.900000,10.150000,10.150000,84066
2015-05-04,10.000000,10.000000,9.400000,9.500000,9.500000,28423
2015-05-05,9.400000,9.450000,9.000000,9.050000,9.050000,7423
2015-05-06,9.800000,9.800000,8.750000,9.550000,9.550000,13807
2015-05-07,9.100000,9.600000,8.850000,9.150000,9.150000,3065
2015-05-08,9.450000,9.500000,8.850000,9.050000,9.050000,11718
2015-05-11,9.100000,9.500000,9.100000,9.250000,9.250000,3102
2015-05-12,9.000000,9.000000,8.350000,8.800000,8.800000,42452
2015-05-13,9.350000,9.350000,8.750000,8.900000,8.900000,46819
2015-05-14,9.600000,9.950000,8.400000,9.150000,9.150000,60089
2015-05-15,9.800000,9.900000,8.750000,9.150000,9.150000,130458
2015-05-18,9.250000,9.450000,8.500000,9.100000,9.100000,107211
2015-05-19,9.300000,9.300000,8.200000,8.450000,8.450000,235634
2015-05-20,8.850000,8.850000,7.950000,8.100000,8.100000,197037
2015-05-21,8.750000,8.800000,7.700000,8.050000,8.050000,148796
2015-05-22,8.350000,8.500000,7.750000,8.050000,8.050000,198812
2015-05-25,8.200000,8.250000,7.750000,7.850000,7.850000,113905
2015-05-26,8.450000,8.450000,7.200000,7.500000,7.500000,174361
2015-05-27,7.450000,7.850000,7.000000,7.600000,7.600000,106236
2015-05-28,7.700000,7.750000,7.250000,7.400000,7.400000,83286
2015-05-29,7.650000,8.700000,7.000000,8.100000,8.100000,214536
2015-06-01,8.000000,8.000000,7.100000,7.350000,7.350000,345657
2015-06-02,7.050000,7.550000,7.050000,7.100000,7.100000,174841
2015-06-03,7.250000,7.250000,6.500000,6.700000,6.700000,136696
2015-06-04,6.800000,6.800000,6.050000,6.150000,6.150000,104865
2015-06-05,6.500000,6.500000,5.450000,5.650000,5.650000,95915
2015-06-08,5.700000,5.800000,5.300000,5.450000,5.450000,414089
2015-06-09,5.700000,5.750000,4.950000,5.000000,5.000000,229046
2015-06-10,5.100000,5.250000,4.700000,4.950000,4.950000,89009
2015-06-11,5.200000,5.200000,4.800000,4.850000,4.850000,136822
2015-06-12,4.750000,5.100000,4.400000,4.450000,4.450000,113839
2015-06-15,4.400000,4.650000,4.400000,4.650000,4.650000,607887
2015-06-16,4.800000,4.850000,4.550000,4.750000,4.750000,383719
2015-06-17,4.900000,4.950000,4.550000,4.700000,4.700000,255651
2015-06-18,4.750000,4.800000,4.500000,4.500000,4.500000,151447
2015-06-19,4.300000,4.600000,4.300000,4.300000,4.300000,1042506
2015-06-22,4.350000,4.350000,4.100000,4.100000,4.100000,264969
2015-06-23,3.900000,4.300000,3.900000,4.300000,4.300000,448590
2015-06-24,4.500000,4.500000,4.100000,4.200000,4.200000,534033
2015-06-25,4.350000,4.400000,4.050000,4.400000,4.400000,128754
2015-06-26,4.400000,4.600000,4.250000,4.600000,4.600000,82115
2015-06-29,4.600000,4.800000,4.400000,4.400000,4.400000,268629
2015-06-30,4.400000,4.600000,4.200000,4.300000,4.300000,408943
2015-07-01,4.350000,4.500000,4.100000,4.150000,4.150000,309986
2015-07-02,4.200000,4.250000,4.100000,4.150000,4.150000,94929
2015-07-03,4.300000,4.550000,4.000000,4.150000,4.150000,185116
2015-07-06,4.400000,4.400000,3.750000,3.750000,3.750000,737331
2015-07-07,3.750000,3.900000,3.650000,3.750000,3.750000,183766
2015-07-08,3.850000,3.850000,3.550000,3.650000,3.650000,128899
2015-07-09,3.850000,3.900000,3.400000,3.450000,3.450000,219467
2015-07-10,3.600000,3.750000,3.400000,3.600000,3.600000,279338
2015-07-13,3.750000,3.800000,3.350000,3.450000,3.450000,245941
2015-07-14,3.500000,3.650000,3.350000,3.500000,3.500000,243055
2015-07-15,3.350000,3.550000,3.250000,3.350000,3.350000,287818
2015-07-16,3.450000,3.450000,3.300000,3.350000,3.350000,81833
2015-07-17,3.500000,3.500000,3.200000,3.200000,3.200000,186970
2015-07-20,3.200000,3.350000,3.200000,3.200000,3.200000,100745
2015-07-21,3.450000,3.500000,3.050000,3.450000,3.450000,94982
2015-07-22,3.550000,3.750000,3.550000,3.700000,3.700000,214598
2015-07-23,3.750000,3.900000,3.500000,3.600000,3.600000,117919
2015-07-24,3.700000,3.750000,3.500000,3.500000,3.500000,164645
2015-07-27,3.500000,3.600000,3.350000,3.450000,3.450000,71353
2015-07-28,3.400000,3.550000,3.300000,3.350000,3.350000,21600
2015-07-29,3.350000,3.650000,3.300000,3.300000,3.300000,230250
2015-07-30,3.300000,3.350000,3.000000,3.350000,3.350000,100754
2015-07-31,3.300000,3.500000,3.050000,3.050000,3.050000,244145
2015-08-03,3.050000,3.150000,2.750000,2.750000,2.750000,421265
2015-08-04,2.800000,2.850000,2.750000,2.850000,2.850000,55538
2015-08-05,2.950000,2.950000,2.950000,2.950000,2.950000,24583
2015-08-06,3.050000,3.050000,3.050000,3.050000,3.050000,18853
2015-08-07,3.200000,3.200000,3.200000,3.200000,3.200000,24270
2015-08-10,3.350000,3.350000,3.350000,3.350000,3.350000,17043
2015-08-11,3.500000,3.500000,3.500000,3.500000,3.500000,16819
2015-08-12,3.650000,3.650000,3.650000,3.650000,3.650000,3627
2015-08-13,3.800000,3.800000,3.500000,3.500000,3.500000,126729
2015-08-14,3.500000,3.500000,3.350000,3.350000,3.350000,60034
2015-08-17,3.350000,3.350000,3.200000,3.250000,3.250000,45029
2015-08-18,3.250000,3.400000,3.100000,3.150000,3.150000,18848
2015-08-19,3.100000,3.200000,3.050000,3.150000,3.150000,20999
2015-08-20,3.150000,3.150000,3.000000,3.000000,3.000000,30962
2015-08-21,2.950000,3.150000,2.900000,3.100000,3.100000,14580
2015-08-24,3.000000,3.050000,2.950000,2.950000,2.950000,17990
2015-08-25,2.850000,3.050000,2.850000,3.050000,3.050000,37704
2015-08-26,3.000000,3.100000,2.900000,2.900000,2.900000,100670
2015-08-27,2.800000,3.000000,2.800000,2.950000,2.950000,30364
2015-08-28,3.000000,3.050000,2.900000,3.000000,3.000000,7176
2015-08-31,3.000000,3.150000,2.950000,3.000000,3.000000,34994
2015-09-01,3.100000,3.150000,2.950000,2.950000,2.950000,24630
2015-09-02,2.900000,3.050000,2.850000,2.900000,2.900000,1416
2015-09-03,3.000000,3.000000,2.900000,3.000000,3.000000,4404
2015-09-04,3.000000,3.000000,2.900000,3.000000,3.000000,2915
2015-09-07,3.100000,3.150000,2.950000,3.100000,3.100000,4688
2015-09-08,3.000000,3.050000,2.900000,2.950000,2.950000,1183
2015-09-09,2.900000,3.050000,2.850000,2.950000,2.950000,25006
2015-09-10,3.000000,3.050000,2.950000,2.950000,2.950000,2000
2015-09-11,3.050000,3.150000,3.000000,3.100000,3.100000,2759
2015-09-14,3.100000,3.100000,3.000000,3.000000,3.000000,2679
2015-09-15,3.150000,3.150000,3.050000,3.100000,3.100000,13391
2015-09-16,3.150000,3.200000,3.000000,3.100000,3.100000,7835
2015-09-18,3.000000,3.200000,3.000000,3.000000,3.000000,23477
2015-09-21,3.100000,3.100000,2.950000,3.000000,3.000000,4665
2015-09-22,3.100000,3.100000,2.900000,3.000000,3.000000,4258
2015-09-23,3.000000,3.000000,2.800000,2.850000,2.850000,30977
2015-09-24,2.750000,2.950000,2.750000,2.900000,2.900000,37942
2015-09-28,2.900000,3.050000,2.900000,2.900000,2.900000,31964
2015-09-29,3.050000,3.050000,2.800000,2.850000,2.850000,14710
2015-09-30,2.900000,3.000000,2.800000,2.900000,2.900000,6156
2015-10-01,2.900000,3.150000,2.850000,3.000000,3.000000,21179
2015-10-05,2.950000,3.100000,2.900000,2.900000,2.900000,12209
2015-10-06,2.950000,2.950000,2.800000,2.900000,2.900000,12600
2015-10-07,2.950000,3.000000,2.900000,2.900000,2.900000,12448
2015-10-08,2.850000,2.950000,2.800000,2.900000,2.900000,16160
2015-10-09,2.950000,3.300000,2.900000,3.150000,3.150000,74447
2015-10-12,3.300000,3.550000,3.150000,3.350000,3.350000,74598
2015-10-13,3.600000,3.700000,3.250000,3.300000,3.300000,28174
2015-10-14,3.500000,3.500000,3.350000,3.350000,3.350000,6130
2015-10-15,3.350000,3.400000,3.100000,3.400000,3.400000,22907
2015-10-16,3.350000,3.350000,3.200000,3.250000,3.250000,9661
2015-10-19,3.200000,3.350000,3.050000,3.050000,3.050000,13735
2015-10-20,3.050000,3.200000,3.000000,3.200000,3.200000,6051
2015-10-21,3.100000,3.250000,3.100000,3.150000,3.150000,24742
2015-10-23,3.100000,3.150000,3.050000,3.150000,3.150000,4460
2015-10-26,3.150000,3.250000,3.050000,3.150000,3.150000,11452
2015-10-27,3.050000,3.050000,3.050000,3.050000,3.050000,17476
