Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,1810.050049,1843.800049,1805.000000,1837.849976,1419.672241,459633
2012-06-05,1852.000000,1875.000000,1846.000000,1865.199951,1440.799194,559614
2012-06-06,1884.000000,1973.949951,1880.650024,1955.050049,1510.205078,806980
2012-06-07,1963.050049,2009.000000,1963.050049,2001.150024,1545.815552,472620
2012-06-08,1976.099976,2018.800049,1967.699951,2005.250000,1548.982910,289383
2012-06-11,2006.050049,2025.000000,1962.050049,1975.300049,1525.847534,322677
2012-06-12,1956.500000,2015.000000,1956.500000,1990.300049,1537.434326,418856
2012-06-13,1990.300049,2004.000000,1945.300049,1954.099976,1509.471191,343187
2012-06-14,1959.900024,1979.900024,1936.099976,1954.050049,1509.432861,214600
2012-06-15,1957.949951,2019.000000,1957.949951,2000.050049,1544.965942,410026
2012-06-18,2012.000000,2043.900024,1976.800049,1994.000000,1540.292725,245442
2012-06-19,1982.000000,2014.300049,1982.000000,2000.400024,1545.236450,289973
2012-06-20,2007.000000,2055.000000,2003.650024,2035.800049,1572.581543,397108
2012-06-21,2028.000000,2080.649902,2019.750000,2071.649902,1600.274292,352542
2012-06-22,2055.050049,2112.000000,2055.000000,2086.100098,1611.436523,505816
2012-06-25,2074.050049,2108.750000,2021.300049,2030.800049,1568.719116,291067
2012-06-26,2021.000000,2060.000000,2010.000000,2050.449951,1583.898193,299434
2012-06-27,2060.000000,2071.250000,2043.000000,2054.899902,1587.335693,173035
2012-06-28,2067.000000,2099.000000,2040.000000,2087.000000,1612.131470,334237
2012-06-29,2097.000000,2160.000000,2094.000000,2149.399902,1660.333252,367416
2012-07-02,2148.000000,2148.000000,2106.100098,2114.350098,1633.258667,327541
2012-07-03,2114.350098,2138.000000,2083.449951,2096.500000,1619.470093,360037
2012-07-04,2100.000000,2125.000000,2098.100098,2115.100098,1633.838013,176569
2012-07-05,2106.399902,2132.199951,2106.399902,2121.149902,1638.511108,208820
2012-07-06,2118.000000,2132.399902,2072.600098,2082.050049,1608.308105,322363
2012-07-09,2073.000000,2082.300049,2022.000000,2027.050049,1565.822510,362749
2012-07-10,2027.000000,2067.399902,2027.000000,2064.750000,1594.944458,184155
2012-07-11,2064.750000,2077.750000,2032.199951,2036.349976,1573.006592,266366
2012-07-12,2029.000000,2075.000000,2020.199951,2062.899902,1593.515259,280626
2012-07-13,2065.000000,2090.000000,2065.000000,2086.750000,1611.938843,173741
2012-07-16,2098.000000,2111.899902,2081.250000,2095.649902,1618.813354,150739
2012-07-17,2111.000000,2121.149902,2093.699951,2097.100098,1619.933594,295022
2012-07-18,2086.000000,2124.000000,2060.000000,2113.899902,1632.911011,165175
2012-07-19,2135.000000,2135.699951,2066.300049,2088.699951,1613.444824,966016
2012-07-20,2063.000000,2097.350098,2041.449951,2082.000000,1608.269287,519315
2012-07-23,2061.100098,2083.350098,2043.250000,2052.199951,1585.249878,333826
2012-07-24,2053.100098,2064.000000,2026.099976,2035.250000,1572.156616,401269
2012-07-25,2037.000000,2045.000000,2015.000000,2031.500000,1569.259888,246390
2012-07-26,2035.000000,2047.900024,2015.000000,2037.849976,1574.165039,378172
2012-07-27,2050.000000,2064.600098,1978.599976,2010.050049,1552.690674,426103
2012-07-30,2020.000000,2037.000000,2005.349976,2031.500000,1569.259888,153133
2012-07-31,2035.000000,2040.000000,1990.500000,2005.000000,1548.789917,250683
2012-08-01,2011.250000,2014.199951,1963.099976,1974.650024,1525.345337,650600
2012-08-02,1949.949951,1982.500000,1926.750000,1962.699951,1516.114258,469751
2012-08-03,1959.949951,1973.300049,1949.550049,1959.099976,1513.333618,287375
2012-08-06,1980.000000,1985.000000,1962.449951,1978.750000,1528.512695,247562
2012-08-07,1947.699951,1957.300049,1941.099976,1952.250000,1543.135742,401004
2012-08-08,1960.000000,1973.800049,1951.000000,1963.199951,1551.790771,289917
2012-08-09,1968.000000,1980.000000,1945.050049,1952.400024,1543.254395,300910
2012-08-10,1949.000000,1959.199951,1898.000000,1912.400024,1511.636719,451977
2012-08-13,1912.000000,1926.800049,1878.199951,1889.250000,1493.338013,406947
2012-08-14,1892.250000,1898.000000,1870.050049,1880.150024,1486.144897,505362
2012-08-16,1890.000000,1939.000000,1889.949951,1929.900024,1525.469360,521471
2012-08-17,1925.000000,1947.000000,1925.000000,1935.199951,1529.658569,291001
2012-08-21,1925.000000,1932.000000,1898.099976,1921.050049,1518.474121,511098
2012-08-22,1911.000000,1954.699951,1911.000000,1935.900024,1530.211792,212863
2012-08-23,1942.900024,1953.949951,1930.000000,1938.599976,1532.345947,182846
2012-08-24,1930.050049,1945.000000,1928.349976,1936.000000,1530.290894,105079
2012-08-27,1937.099976,1945.849976,1910.599976,1930.199951,1525.706421,149762
2012-08-28,1931.250000,1939.000000,1900.000000,1914.750000,1513.494019,419851
2012-08-29,1910.250000,1916.000000,1841.099976,1849.050049,1461.562134,594945
2012-08-30,1840.199951,1874.949951,1793.000000,1823.599976,1441.445313,716015
2012-08-31,1824.900024,1835.000000,1752.000000,1763.000000,1393.544922,576333
2012-09-03,1751.099976,1804.949951,1745.000000,1798.949951,1421.961182,386904
2012-09-04,1784.199951,1813.000000,1776.099976,1807.849976,1428.995972,319544
2012-09-05,1791.000000,1814.949951,1790.000000,1808.099976,1429.193848,277420
2012-09-06,1801.000000,1807.800049,1776.000000,1790.000000,1414.886841,274265
2012-09-07,1811.199951,1814.000000,1783.000000,1799.800049,1422.633179,299062
2012-09-08,null,null,null,null,null,null
2012-09-10,1800.000000,1828.750000,1796.300049,1820.400024,1438.916138,262127
2012-09-11,1820.000000,1820.000000,1768.449951,1798.349976,1421.486938,436683
2012-09-12,1801.900024,1803.949951,1778.000000,1787.150024,1412.633911,279248
2012-09-13,1788.199951,1833.400024,1788.099976,1822.400024,1440.496948,373227
2012-09-14,1845.000000,1868.000000,1827.000000,1862.550049,1472.233398,369942
2012-09-17,1875.000000,1924.000000,1857.949951,1919.800049,1517.485718,532648
2012-09-18,1924.900024,1943.199951,1897.099976,1930.900024,1526.259888,383532
2012-09-20,1914.900024,1919.900024,1875.000000,1900.400024,1502.151367,386687
2012-09-21,1900.550049,1934.900024,1900.550049,1922.500000,1519.619995,429835
2012-09-24,1920.000000,1949.949951,1913.000000,1921.699951,1518.987305,253357
2012-09-25,1920.000000,1935.800049,1880.000000,1891.699951,1495.274170,202942
2012-09-26,1889.000000,1931.599976,1871.099976,1919.949951,1517.604370,310618
2012-09-27,1921.000000,1946.449951,1845.800049,1876.300049,1483.101685,596056
2012-09-28,1890.000000,1910.699951,1871.000000,1880.300049,1486.263672,300496
2012-10-01,1892.000000,1905.000000,1872.000000,1880.550049,1486.461060,423894
2012-10-03,1847.800049,1873.000000,1845.250000,1849.699951,1462.076050,392751
2012-10-04,1855.000000,1868.900024,1822.000000,1831.400024,1447.610962,592462
2012-10-05,1843.500000,1850.000000,1662.000000,1810.449951,1431.051270,485283
2012-10-08,1815.000000,1818.599976,1780.099976,1788.150024,1413.424683,484359
2012-10-09,1784.000000,1815.000000,1777.800049,1803.400024,1425.478638,302598
2012-10-10,1794.900024,1831.550049,1787.699951,1814.349976,1434.133911,276598
2012-10-11,1810.000000,1829.000000,1795.000000,1806.150024,1427.652466,499665
2012-10-12,1800.050049,1821.800049,1775.150024,1778.849976,1406.073364,219122
2012-10-15,1771.000000,1782.000000,1762.000000,1767.449951,1397.062378,206950
2012-10-16,1769.000000,1810.000000,1757.050049,1798.900024,1421.921753,446588
2012-10-17,1810.000000,1815.000000,1781.099976,1808.900024,1429.826294,237920
2012-10-18,1816.000000,1849.000000,1802.150024,1841.449951,1455.554810,330177
2012-10-19,1838.099976,1855.000000,1812.300049,1849.949951,1462.273560,309638
2012-10-22,1844.449951,1847.550049,1819.000000,1827.650024,1444.646973,143675
2012-10-23,1808.099976,1814.000000,1782.300049,1795.750000,1419.431763,391862
2012-10-25,1755.000000,1840.000000,1751.000000,1832.300049,1448.322510,915929
2012-10-29,1870.000000,1919.650024,1868.199951,1904.699951,1505.550293,550020
2012-10-30,1900.050049,1909.099976,1827.150024,1872.099976,1479.781616,399260
2012-10-31,1872.099976,1893.900024,1853.650024,1880.000000,1486.026367,186534
2012-11-01,1880.000000,1917.800049,1867.500000,1910.000000,1509.739502,473654
2012-11-02,1920.250000,1950.000000,1920.250000,1945.800049,1538.037231,393326
2012-11-05,1947.000000,1966.000000,1935.099976,1949.150024,1540.685303,214424
2012-11-06,1945.199951,1954.949951,1914.349976,1935.750000,1530.093262,227595
2012-11-07,1934.050049,1963.949951,1920.000000,1946.199951,1538.353638,302703
2012-11-08,1932.000000,1946.000000,1915.500000,1923.050049,1520.054688,262645
2012-11-09,1920.949951,1920.949951,1892.500000,1908.199951,1508.316650,247090
2012-11-11,null,null,null,null,null,null
2012-11-12,1914.650024,1915.000000,1867.449951,1872.400024,1480.019165,276786
2012-11-15,1855.000000,1861.900024,1825.000000,1839.650024,1454.131958,350591
2012-11-16,1849.000000,1855.599976,1801.550049,1815.650024,1435.161499,375598
2012-11-19,1824.000000,1850.000000,1812.199951,1842.500000,1456.384888,168603
2012-11-20,1852.000000,1857.900024,1811.750000,1821.750000,1439.983276,193804
2012-11-21,1823.650024,1833.150024,1791.349976,1807.300049,1428.561279,177224
2012-11-22,1815.250000,1823.000000,1797.949951,1803.300049,1425.399536,149377
2012-11-23,1805.000000,1833.500000,1801.000000,1825.250000,1442.749634,211298
2012-11-26,1827.000000,1842.000000,1822.250000,1832.449951,1448.440796,174160
2012-11-27,1835.000000,1851.000000,1826.650024,1840.300049,1454.645874,226936
2012-11-29,1845.000000,1869.800049,1813.000000,1816.000000,1435.438232,1256502
2012-11-30,1831.000000,1865.500000,1816.099976,1826.650024,1443.856323,429455
2012-12-03,1823.349976,1830.000000,1802.400024,1821.199951,1439.548584,347041
2012-12-04,1805.000000,1817.800049,1802.000000,1810.250000,1430.893188,309399
2012-12-05,1815.250000,1834.900024,1806.599976,1821.500000,1439.785400,352250
2012-12-06,1828.000000,1839.449951,1802.250000,1825.199951,1442.710205,299602
2012-12-07,1821.099976,1833.250000,1817.099976,1826.199951,1443.500610,836365
2012-12-10,1825.250000,1847.000000,1825.250000,1842.250000,1456.187134,342786
2012-12-11,1850.000000,1861.900024,1840.000000,1853.250000,1464.882080,364600
2012-12-12,1862.000000,1894.000000,1858.050049,1889.949951,1493.891357,563429
2012-12-13,1900.000000,1911.000000,1874.099976,1878.500000,1484.840698,475250
2012-12-14,1882.250000,1887.050049,1851.199951,1863.550049,1473.023682,247734
2012-12-17,1855.250000,1882.000000,1855.000000,1865.550049,1474.604492,94031
2012-12-18,1871.250000,1891.000000,1857.400024,1884.550049,1489.622925,138953
2012-12-19,1891.250000,1922.000000,1883.000000,1916.300049,1514.719360,284915
2012-12-20,1923.900024,1932.849976,1885.599976,1910.500000,1510.134644,266365
2012-12-21,1900.000000,1914.400024,1893.250000,1900.300049,1502.072510,222541
2012-12-24,1910.000000,1918.000000,1876.099976,1886.349976,1491.045410,144160
2012-12-26,1886.349976,1890.000000,1865.099976,1874.650024,1481.797729,380494
2012-12-27,1888.199951,1892.000000,1854.550049,1869.500000,1477.726807,396050
2012-12-28,1879.000000,1903.750000,1873.550049,1896.199951,1498.831421,314169
2012-12-31,1904.900024,1914.300049,1893.300049,1900.599976,1502.309326,81822
2013-01-01,1905.349976,1911.849976,1884.900024,1897.349976,1499.740479,104950
2013-01-02,1930.000000,1939.250000,1900.000000,1905.349976,1506.063843,353260
2013-01-03,1917.099976,1921.900024,1881.000000,1887.949951,1492.310303,334607
2013-01-04,1884.000000,1895.000000,1870.099976,1887.949951,1492.310303,163808
2013-01-07,1892.000000,1909.900024,1886.650024,1897.300049,1499.701050,371288
2013-01-08,1896.000000,1901.599976,1870.099976,1881.099976,1486.895752,302516
2013-01-09,1894.900024,1894.900024,1841.449951,1847.699951,1460.495117,600024
2013-01-10,1852.250000,1865.000000,1842.099976,1848.750000,1461.324951,182991
2013-01-11,1850.250000,1857.300049,1823.000000,1839.449951,1453.974121,324710
2013-01-14,1821.000000,1854.199951,1820.000000,1843.199951,1456.938232,321117
2013-01-15,1831.050049,1855.000000,1808.099976,1844.599976,1458.045044,529832
2013-01-16,1835.250000,1851.699951,1826.400024,1834.599976,1450.140381,342851
2013-01-17,1821.000000,1844.900024,1801.000000,1818.699951,1437.572388,881628
2013-01-18,1750.099976,1782.199951,1720.050049,1764.099976,1394.414429,1406385
2013-01-21,1769.000000,1782.199951,1754.349976,1771.949951,1400.619507,271002
2013-01-22,1764.900024,1769.650024,1750.099976,1762.550049,1393.189209,280941
2013-01-23,1755.500000,1789.800049,1750.300049,1782.699951,1409.116577,347240
2013-01-24,1779.000000,1779.000000,1752.400024,1770.300049,1399.315063,307598
2013-01-25,1765.099976,1783.000000,1750.650024,1764.900024,1395.046875,149298
2013-01-28,1761.000000,1810.000000,1761.000000,1798.349976,1421.486938,207424
2013-01-29,1799.449951,1823.800049,1792.099976,1809.949951,1430.656128,342333
2013-01-30,1824.000000,1826.099976,1785.250000,1796.099976,1419.708374,314117
2013-01-31,1800.000000,1834.900024,1783.449951,1822.099976,1440.260010,517873
2013-02-01,1825.000000,1825.000000,1794.500000,1810.050049,1430.735352,339772
2013-02-04,1825.000000,1832.500000,1807.000000,1817.800049,1436.860962,326544
2013-02-05,1812.000000,1812.000000,1781.400024,1791.650024,1416.191162,401852
2013-02-06,1808.949951,1809.000000,1772.300049,1780.199951,1407.140503,390307
2013-02-07,1771.900024,1772.000000,1747.550049,1755.900024,1387.932739,285256
2013-02-08,1760.000000,1763.800049,1708.050049,1719.250000,1358.963135,230149
2013-02-11,1724.000000,1724.000000,1686.099976,1704.800049,1347.541260,272983
2013-02-12,1705.000000,1732.199951,1687.199951,1702.150024,1345.446777,249220
2013-02-13,1698.000000,1710.250000,1635.500000,1694.250000,1339.202026,196764
2013-02-14,1703.900024,1707.400024,1658.000000,1670.449951,1320.389771,283632
2013-02-15,1665.050049,1690.000000,1644.900024,1680.099976,1328.017334,248567
2013-02-18,1671.099976,1704.849976,1668.050049,1693.349976,1338.490845,122997
2013-02-19,1690.199951,1706.900024,1655.099976,1672.599976,1322.089111,216417
2013-02-20,1670.250000,1699.000000,1670.250000,1695.150024,1339.913818,144186
2013-02-21,1687.500000,1695.000000,1677.000000,1688.400024,1334.578247,250402
2013-02-22,1694.000000,1694.000000,1662.300049,1677.349976,1325.843750,150560
2013-02-25,1685.000000,1712.500000,1654.000000,1706.800049,1349.122314,204253
2013-02-26,1689.699951,1699.000000,1673.449951,1690.250000,1336.040649,172412
2013-02-27,1695.250000,1708.000000,1660.449951,1672.900024,1322.326294,151694
2013-02-28,1681.000000,1696.150024,1648.000000,1667.449951,1318.018311,397681
2013-03-01,1667.449951,1667.750000,1615.000000,1646.949951,1301.814331,263272
2013-03-04,1650.000000,1657.099976,1615.500000,1638.800049,1295.372437,231338
2013-03-05,1627.099976,1654.000000,1626.849976,1645.750000,1300.865967,195669
2013-03-06,1650.000000,1659.900024,1631.000000,1647.050049,1301.893555,187614
2013-03-07,1650.000000,1725.000000,1650.000000,1713.650024,1354.536743,320690
2013-03-08,1715.250000,1766.800049,1715.250000,1743.150024,1377.854614,465233
2013-03-11,1743.150024,1748.000000,1690.000000,1697.449951,1341.731567,191681
2013-03-12,1683.199951,1710.000000,1672.150024,1677.900024,1326.278442,239652
2013-03-13,1670.000000,1681.400024,1656.000000,1673.750000,1322.998169,220273
2013-03-14,1677.000000,1698.849976,1661.550049,1669.099976,1319.322510,344098
2013-03-15,1675.199951,1695.000000,1666.699951,1684.449951,1331.455688,176736
2013-03-18,1672.300049,1694.599976,1670.000000,1690.500000,1336.238037,135513
2013-03-19,1694.949951,1699.900024,1603.699951,1645.599976,1300.747314,310970
2013-03-20,1635.000000,1665.000000,1626.400024,1651.150024,1305.134399,297481
2013-03-21,1645.000000,1666.800049,1615.650024,1623.300049,1283.120605,220180
2013-03-22,1627.000000,1674.500000,1627.000000,1659.599976,1311.813354,286198
2013-03-25,1665.000000,1665.650024,1608.400024,1617.699951,1278.694092,223521
2013-03-26,1602.050049,1620.000000,1566.550049,1571.849976,1242.452637,321021
2013-03-28,1568.000000,1568.000000,1515.949951,1542.000000,1218.857910,634551
2013-04-01,1545.000000,1551.250000,1525.000000,1533.250000,1211.941650,275798
2013-04-02,1532.150024,1538.099976,1518.300049,1532.300049,1211.190430,225802
2013-04-03,1532.550049,1542.599976,1487.849976,1497.650024,1183.801758,354472
2013-04-04,1483.300049,1489.000000,1450.000000,1454.050049,1149.338745,493390
2013-04-05,1446.199951,1488.000000,1435.099976,1481.400024,1170.957153,399161
2013-04-08,1482.750000,1497.949951,1466.300049,1480.099976,1169.929443,439179
2013-04-09,1484.949951,1505.449951,1463.000000,1465.099976,1158.072876,298280
2013-04-10,1470.500000,1478.000000,1448.300049,1464.449951,1157.559204,1423609
2013-04-11,1464.099976,1467.800049,1440.099976,1455.099976,1150.168701,429465
2013-04-12,1449.500000,1464.000000,1444.000000,1455.349976,1150.366089,334147
2013-04-15,1451.000000,1459.150024,1435.000000,1438.599976,1137.126343,224062
2013-04-16,1438.599976,1499.000000,1438.599976,1488.349976,1176.450562,381669
2013-04-17,1500.400024,1505.000000,1473.699951,1491.300049,1178.782593,301744
2013-04-18,1500.000000,1520.000000,1450.550049,1505.000000,1189.611694,480684
2013-04-22,1510.000000,1542.000000,1502.849976,1532.300049,1211.190430,299816
2013-04-23,1525.000000,1579.500000,1523.000000,1573.599976,1243.835693,245274
2013-04-25,1580.900024,1648.000000,1560.500000,1617.750000,1278.733643,373940
2013-04-26,1576.099976,1645.000000,1576.099976,1596.849976,1262.213501,485675
2013-04-29,1650.000000,1683.849976,1633.099976,1648.800049,1303.276733,805566
2013-04-30,1650.199951,1659.949951,1630.000000,1644.449951,1299.838257,329076
2013-05-02,1644.949951,1672.000000,1611.000000,1613.849976,1275.650635,472417
2013-05-03,1613.849976,1624.449951,1587.150024,1611.400024,1273.714722,203386
2013-05-06,1612.000000,1658.199951,1608.650024,1649.400024,1303.750977,210606
2013-05-07,1656.000000,1714.000000,1655.099976,1706.349976,1348.766479,286468
2013-05-08,1709.000000,1714.849976,1671.000000,1676.349976,1325.053101,262626
2013-05-09,1675.000000,1700.000000,1670.349976,1676.099976,1324.855835,134890
2013-05-10,1680.000000,1724.500000,1675.400024,1704.949951,1347.659912,395698
2013-05-13,1713.699951,1716.000000,1672.650024,1678.849976,1327.029419,125972
2013-05-14,1682.000000,1692.849976,1661.000000,1674.500000,1323.591187,189703
2013-05-15,1690.000000,1716.099976,1685.000000,1703.849976,1346.790527,418851
2013-05-16,1702.250000,1716.750000,1680.099976,1693.949951,1338.964966,369881
2013-05-17,1693.000000,1702.849976,1677.000000,1684.400024,1331.416504,238138
2013-05-20,1689.000000,1710.000000,1684.550049,1701.699951,1345.090820,235466
2013-05-21,1701.650024,1706.800049,1676.550049,1683.800049,1330.942139,400275
2013-05-22,1685.099976,1687.900024,1644.099976,1650.349976,1304.501953,188233
2013-05-23,1645.000000,1659.800049,1614.750000,1651.650024,1305.529541,289683
2013-05-24,1662.000000,1670.000000,1630.050049,1633.349976,1291.064453,388168
2013-05-27,1630.000000,1669.250000,1613.400024,1654.349976,1307.663696,219140
2013-05-28,1669.000000,1771.699951,1660.500000,1750.000000,1383.269165,528689
2013-05-29,1761.250000,1795.599976,1742.599976,1788.699951,1413.859009,571987
2013-05-30,1780.599976,1788.849976,1740.099976,1751.449951,1384.415283,266256
2013-05-31,1745.000000,1751.400024,1726.699951,1736.349976,1372.479858,224571
2013-06-03,1721.000000,1739.900024,1653.000000,1670.500000,1320.429199,214534
2013-06-04,1698.000000,1715.599976,1664.050049,1670.599976,1320.508423,285086
2013-06-05,1655.000000,1672.750000,1642.550049,1665.500000,1316.477173,134805
2013-06-06,1658.599976,1658.599976,1635.000000,1646.349976,1301.340332,117748
2013-06-07,1649.900024,1672.000000,1640.550049,1646.900024,1301.775146,201857
2013-06-10,1650.800049,1682.000000,1634.449951,1642.550049,1298.336548,162167
2013-06-11,1640.500000,1674.949951,1636.199951,1653.000000,1306.596802,277043
2013-06-12,1641.599976,1663.400024,1588.000000,1610.349976,1272.884155,413925
2013-06-13,1600.050049,1638.699951,1574.000000,1614.000000,1275.769287,230346
2013-06-14,1612.000000,1627.000000,1600.000000,1605.800049,1269.287842,200627
2013-06-17,1610.000000,1643.449951,1610.000000,1627.250000,1286.242798,163210
2013-06-18,1627.800049,1649.949951,1620.349976,1637.599976,1294.423828,189621
2013-06-19,1642.000000,1655.949951,1605.000000,1620.650024,1281.025879,149803
2013-06-20,1600.000000,1619.949951,1567.500000,1602.449951,1266.639648,276544
2013-06-21,1605.000000,1645.000000,1574.900024,1625.949951,1285.215088,289402
2013-06-24,1610.050049,1623.000000,1575.849976,1578.900024,1248.025024,348982
2013-06-25,1594.000000,1599.900024,1563.599976,1579.300049,1248.341309,253854
2013-06-26,1586.000000,1645.699951,1580.000000,1637.550049,1294.384521,255395
2013-06-27,1645.750000,1679.000000,1621.000000,1648.449951,1303.000000,622077
2013-06-28,1640.000000,1685.000000,1635.199951,1663.050049,1314.540527,219552
2013-07-01,1667.000000,1710.000000,1665.300049,1698.599976,1342.640625,166786
2013-07-02,1700.000000,1712.500000,1662.000000,1681.250000,1328.926392,279227
2013-07-03,1674.000000,1691.000000,1644.400024,1655.800049,1308.809937,108014
2013-07-04,1655.000000,1679.000000,1644.750000,1656.099976,1309.046875,138535
2013-07-05,1665.099976,1668.900024,1640.000000,1648.900024,1303.355835,64529
2013-07-08,1642.000000,1661.300049,1638.000000,1653.650024,1307.110229,125259
2013-07-09,1653.650024,1665.849976,1653.650024,1659.699951,1311.892334,958653
2013-07-10,1657.000000,1664.150024,1640.099976,1652.349976,1306.082764,113071
2013-07-11,1671.000000,1714.949951,1658.000000,1697.500000,1341.771362,268099
2013-07-12,1701.900024,1723.000000,1678.699951,1715.099976,1355.682861,156855
2013-07-15,1697.699951,1732.900024,1688.599976,1725.000000,1363.508179,368342
2013-07-16,1700.000000,1714.150024,1656.849976,1692.349976,1337.700317,241564
2013-07-17,1709.699951,1714.000000,1674.900024,1685.349976,1332.167480,138266
2013-07-18,1685.099976,1745.000000,1685.099976,1731.750000,1368.843628,381009
2013-07-19,1735.250000,1794.500000,1731.050049,1772.900024,1401.370239,596827
2013-07-22,1774.800049,1801.900024,1751.000000,1789.849976,1414.768311,282348
2013-07-23,1798.699951,1809.000000,1771.550049,1789.599976,1414.570557,349086
2013-07-24,1772.250000,1802.500000,1744.500000,1754.500000,1386.826050,646693
2013-07-25,1765.000000,1840.949951,1765.000000,1828.150024,1445.042114,1772968
2013-07-26,1840.000000,1870.000000,1836.000000,1865.449951,1474.525269,861624
2013-07-29,1866.000000,1899.800049,1865.000000,1877.949951,1484.405762,413969
2013-07-30,1880.000000,1880.000000,1837.050049,1850.750000,1462.905762,320301
2013-07-31,1845.000000,1849.949951,1807.599976,1819.400024,1438.125854,329505
2013-08-01,1820.000000,1832.800049,1798.000000,1815.099976,1434.726807,373538
2013-08-02,1821.250000,1850.000000,1780.050049,1801.800049,1424.213867,251833
2013-08-05,1803.750000,1859.949951,1786.099976,1854.150024,1465.593506,1537397
2013-08-06,1851.000000,1894.900024,1828.199951,1848.199951,1460.890503,370097
2013-08-07,1843.199951,1867.900024,1816.250000,1834.650024,1450.179932,306022
2013-08-08,1815.000000,1858.750000,1815.000000,1847.949951,1460.692749,604588
2013-08-12,1849.900024,1917.000000,1849.900024,1906.500000,1506.973022,428810
2013-08-13,1929.900024,1965.000000,1917.650024,1942.650024,1535.547363,367774
2013-08-14,1940.050049,1947.900024,1922.599976,1935.949951,1530.251343,341241
2013-08-16,1942.000000,2004.300049,1926.000000,1985.349976,1569.299072,508142
2013-08-19,1976.550049,1986.500000,1855.250000,1921.150024,1518.552856,588501
2013-08-20,1906.250000,1922.000000,1862.300049,1900.449951,1502.190918,519978
2013-08-21,1905.000000,1944.949951,1860.000000,1870.699951,1478.675171,324229
2013-08-22,1850.000000,1928.000000,1831.250000,1898.949951,1501.005249,347290
2013-08-23,1903.199951,1926.000000,1871.000000,1899.250000,1501.242188,212230
2013-08-26,1905.000000,1957.500000,1901.300049,1945.250000,1537.602417,308439
2013-08-27,1930.000000,1945.949951,1891.900024,1900.800049,1502.467651,582885
2013-08-28,1895.000000,1924.800049,1862.050049,1914.199951,1513.059204,412415
2013-08-29,1912.250000,2043.900024,1889.250000,1973.300049,1559.774292,605853
2013-08-30,1971.250000,2075.000000,1941.000000,2046.500000,1617.634521,2202945
2013-09-02,2019.500000,2094.000000,2007.000000,2023.900024,1599.770630,746947
2013-09-03,1980.000000,1987.500000,1880.000000,1896.300049,1544.704468,278259
2013-09-04,1900.000000,1972.900024,1892.750000,1926.650024,1569.427246,280922
2013-09-05,1945.000000,1984.949951,1937.800049,1953.650024,1591.421265,170626
2013-09-06,1954.849976,1967.150024,1902.000000,1930.250000,1572.359741,262466
2013-09-10,1935.000000,2099.000000,1935.000000,2073.050049,1688.683105,528164
2013-09-11,2049.000000,2130.000000,2048.000000,2090.350098,1702.775146,365589
2013-09-12,2078.000000,2099.000000,2004.000000,2010.099976,1637.404541,277775
2013-09-13,2047.400024,2076.949951,2010.000000,2051.699951,1671.291626,416771
2013-09-16,2075.000000,2127.800049,2053.149902,2098.350098,1709.292114,382676
2013-09-17,2085.000000,2096.000000,2054.250000,2073.149902,1688.764404,224807
2013-09-18,2069.000000,2093.000000,2005.300049,2013.699951,1640.337158,349023
2013-09-19,2052.000000,2084.300049,2033.949951,2039.550049,1661.394409,528750
2013-09-20,2043.949951,2043.949951,1952.300049,1981.650024,1614.229370,747314
2013-09-23,1974.000000,2020.150024,1965.099976,1999.199951,1628.525513,281519
2013-09-24,2006.000000,2015.000000,1965.750000,2002.900024,1631.539429,267567
2013-09-25,2003.000000,2044.000000,1995.150024,2036.099976,1658.583740,240581
2013-09-26,2045.000000,2045.000000,1998.849976,2019.800049,1645.306152,441358
2013-09-27,2000.050049,2073.899902,2000.050049,2048.050049,1668.318359,347002
2013-09-30,2032.000000,2047.650024,1968.000000,2009.250000,1636.712158,272549
2013-10-01,2030.000000,2031.349976,1980.150024,1999.099976,1628.444214,415029
2013-10-03,2019.900024,2054.899902,2006.300049,2030.500000,1654.022217,251951
2013-10-04,2042.949951,2059.899902,2020.050049,2033.199951,1656.221558,292219
2013-10-07,2020.000000,2066.399902,2010.000000,2040.800049,1662.412476,231408
2013-10-08,2047.949951,2062.600098,2014.000000,2020.550049,1645.916870,183168
2013-10-09,2001.050049,2070.000000,2001.050049,2061.000000,1678.867065,263423
2013-10-10,2070.250000,2090.000000,2038.050049,2048.899902,1669.010498,279505
2013-10-11,2060.000000,2085.000000,2050.000000,2078.800049,1693.366821,207821
2013-10-14,2074.899902,2108.500000,2060.699951,2097.100098,1708.273926,355570
2013-10-15,2104.949951,2116.949951,2010.599976,2051.050049,1670.762085,299053
2013-10-17,2053.250000,2085.000000,2051.100098,2073.050049,1688.683105,317648
2013-10-18,2076.300049,2115.000000,2065.550049,2097.100098,1708.273926,453091
2013-10-21,2102.949951,2115.050049,2090.199951,2099.800049,1710.473145,383701
2013-10-22,2092.000000,2098.899902,2055.000000,2066.899902,1683.673096,162911
2013-10-23,2071.000000,2105.350098,2035.699951,2084.850098,1698.295166,455285
2013-10-24,2070.149902,2130.000000,2070.149902,2082.449951,1696.340088,457575
2013-10-25,2084.649902,2094.800049,2020.849976,2035.400024,1658.013672,244819
2013-10-28,2040.099976,2061.949951,1994.150024,2002.550049,1631.254272,189905
2013-10-29,2000.000000,2082.000000,1991.000000,2061.949951,1679.641235,304271
2013-10-30,2065.000000,2079.600098,2043.650024,2075.100098,1690.352905,194154
