Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,22.070801,22.268299,21.893000,22.090500,12.940444,263526
2010-08-03,22.024700,22.255100,21.728399,22.011499,12.894167,466932
2010-08-04,22.123501,22.643600,21.873199,22.380301,13.110208,581210
2010-08-05,22.531700,23.111099,22.531700,22.887199,13.407145,1520170
2010-08-06,22.913601,23.414000,22.722601,23.084801,13.522899,1230704
2010-08-09,23.058399,23.967100,22.847700,23.618099,13.835299,1340570
2010-08-10,23.572001,24.250200,21.636200,22.195900,13.002187,18804798
2010-08-11,22.386801,23.558800,22.274900,23.282301,13.638592,9033745
2010-08-12,23.177000,23.427200,22.683100,23.196699,13.588449,2695029
2010-08-13,23.440300,24.296301,23.242800,23.782700,13.931722,3679483
2010-08-16,24.013201,24.191000,23.637899,24.032900,14.078286,3055330
2010-08-17,24.230400,24.230400,23.374500,23.486401,13.758152,2316587
2010-08-18,23.677401,24.625500,23.677401,24.381901,15.432635,2033181
2010-08-19,24.388500,24.388500,23.479799,23.664200,14.978360,670027
2010-08-20,23.493000,24.757200,23.308599,24.302900,15.382630,2017135
2010-08-23,24.098801,24.342400,23.611500,23.756399,15.036719,496889
2010-08-24,23.940701,24.230400,23.302099,23.460100,14.849176,679010
2010-08-25,23.499599,23.703699,22.821400,23.315201,14.757460,623477
2010-08-26,23.308599,24.237000,23.242800,24.013201,15.199265,2336931
2010-08-27,24.283100,24.493799,23.730000,24.079000,15.240910,1207065
2010-08-30,24.098801,24.362101,23.664200,24.092199,15.249265,2103286
2010-08-31,23.177000,23.809000,23.163799,23.473200,14.857469,2533913
2010-09-01,23.334999,24.349001,23.334999,24.138300,15.278447,417413
2010-09-02,23.572001,24.928400,23.572001,24.836201,15.720185,3252760
2010-09-03,24.862600,25.507799,24.625500,25.310301,16.020271,1453512
2010-09-06,25.152300,26.205799,25.152300,25.784401,16.320353,1081031
2010-09-07,25.942400,26.429600,25.441999,25.718500,16.278637,2021745
2010-09-08,25.744900,25.744900,24.375299,24.553101,15.540995,844007
2010-09-09,25.218100,26.337500,24.000000,24.362101,15.420101,2405654
2010-09-13,24.362101,24.948200,24.098801,24.217300,15.328452,841448
2010-09-14,24.612400,24.625500,23.249399,23.506201,14.878355,1042933
2010-09-15,23.703699,24.204100,23.177000,23.394199,14.807465,645643
2010-09-16,23.308599,23.525900,22.887199,22.920200,14.507442,795278
2010-09-17,22.959700,24.362101,22.913601,23.907801,15.132551,4172037
2010-09-20,24.118500,24.395100,23.203300,23.466700,14.853354,1375707
2010-09-21,23.901199,23.901199,23.321800,23.453501,14.844996,1472086
2010-09-22,23.894600,24.026300,23.177000,23.650999,14.970007,1087349
2010-09-23,23.466700,23.934200,23.196699,23.644400,14.965829,264012
2010-09-24,23.716900,24.019800,23.097900,23.848600,15.095079,1160295
2010-09-27,24.177799,24.493799,23.124300,23.269100,14.728283,806259
2010-09-28,23.361300,24.335800,23.328400,23.565399,14.915824,1495498
2010-09-29,23.677401,24.098801,23.604900,23.743200,15.028368,389901
2010-09-30,23.756399,24.098801,23.440300,23.934200,15.149258,532284
2010-10-01,23.967100,24.599199,23.736601,24.355600,15.415987,394776
2010-10-04,24.098801,24.823000,23.835400,23.973700,15.174259,376703
2010-10-05,23.835400,25.441999,23.835400,25.020599,15.836899,1936353
2010-10-06,25.284000,25.863400,25.218100,25.672400,16.249460,6263325
2010-10-07,25.665800,26.271601,25.349800,25.593399,16.199457,2634902
2010-10-08,25.415600,25.916000,24.757200,24.967899,15.803547,247351
2010-10-11,25.257601,25.652700,24.934999,25.488100,16.132807,1069982
2010-10-12,25.494600,25.725100,24.757200,25.448601,16.107807,310896
2010-10-13,25.679001,25.679001,24.915199,25.158800,15.924377,273929
2010-10-14,25.461700,25.461700,24.533300,24.678200,15.620176,288175
2010-10-15,24.625500,25.178600,24.625500,24.974501,15.807722,4682132
2010-10-18,25.073200,25.415600,24.263399,25.007401,15.828546,651187
2010-10-19,25.132500,25.152300,24.125099,24.507000,15.511814,340230
2010-10-20,24.243601,24.823000,24.217300,24.638700,15.595178,157859
2010-10-21,24.632099,25.810699,24.500401,25.277399,15.999445,1213990
2010-10-22,25.277399,25.547300,24.908600,25.191799,15.945263,168839
2010-10-25,25.284000,25.613199,25.027201,25.415600,16.086916,179630
2010-10-26,25.349800,25.652700,24.513599,25.040300,15.849372,5898111
2010-10-27,24.757200,25.204901,24.388500,24.625500,15.586822,267505
2010-10-28,24.783501,24.954700,24.493799,24.605801,15.574351,68458
2010-10-29,24.467501,26.587700,23.387600,24.138300,15.278447,11354099
2010-11-01,24.546499,25.152300,24.164600,24.408199,15.449277,1975901
2010-11-02,24.546499,24.625500,24.105400,24.302900,15.382630,1304568
2010-11-03,24.546499,24.658400,23.914400,24.000000,15.190909,227668
2010-11-04,24.164600,25.112801,23.980200,24.967899,15.803547,557996
2010-11-08,24.941601,24.941601,24.263399,24.526800,15.524349,290043
2010-11-09,24.526800,24.921801,24.256800,24.777000,15.682715,810230
2010-11-10,24.730900,25.415600,24.362101,24.572800,15.553465,221267
2010-11-11,24.539900,25.139099,24.381901,24.856001,15.732717,1004980
2010-11-12,24.684799,25.626301,24.507000,24.724300,15.649357,1299913
2010-11-15,24.862600,24.862600,23.967100,24.546499,15.536818,293263
2010-11-16,24.388500,25.132500,23.572001,24.401600,15.445101,5722369
2010-11-18,24.559700,24.757200,23.703699,24.349001,15.411809,1093151
2010-11-19,23.967100,24.447701,23.789301,23.953899,15.161726,394473
2010-11-22,23.967100,24.427999,23.967100,24.184401,15.307624,243706
2010-11-23,23.947300,24.401600,23.769600,24.204100,15.320093,417102
2010-11-24,24.138300,24.230400,23.769600,24.098801,15.253444,2969217
2010-11-25,23.861700,24.230400,23.703699,23.815599,15.074193,125684
2010-11-26,23.572001,24.730900,22.136600,24.460899,15.482635,4581188
2010-11-29,24.230400,24.230400,23.453501,24.000000,15.190909,416555
2010-11-30,23.716900,25.284000,23.716900,24.849400,15.728540,1483113
2010-12-01,24.388500,25.415600,24.388500,25.363001,16.053627,268811
2010-12-02,25.474899,25.810699,24.783501,25.139099,15.911906,350938
2010-12-03,24.888901,25.547300,24.362101,24.539900,15.532641,301950
2010-12-06,24.362101,25.547300,24.362101,25.040300,15.849372,333312
2010-12-07,25.020599,25.468300,24.493799,24.638700,15.595178,524721
2010-12-08,24.362101,25.270800,24.362101,24.803301,15.699362,582327
2010-12-09,24.493799,25.007401,23.835400,24.032900,15.211730,5858897
2010-12-10,23.703699,24.888901,23.684000,24.730900,15.653533,3480011
2010-12-13,24.809900,25.218100,24.230400,24.618900,15.582643,713729
2010-12-14,24.809900,24.809900,24.375299,24.586000,15.561819,182827
2010-12-15,24.559700,24.559700,23.749800,24.032900,15.211730,330905
2010-12-16,23.874901,24.474100,23.769600,24.309500,15.386807,648985
2010-12-20,23.506201,24.625500,23.506201,24.302900,15.382630,571620
2010-12-21,24.487200,24.612400,24.013201,24.487200,15.499283,266131
2010-12-22,24.111900,24.888901,24.111900,24.638700,15.595178,235292
2010-12-23,24.888901,25.547300,23.960501,24.158001,15.290915,208889
2010-12-24,23.835400,24.329201,23.677401,23.835400,15.086724,648324
2010-12-27,23.907801,24.414801,23.907801,24.368700,15.424277,481132
2010-12-28,23.967100,24.474100,23.835400,24.092199,15.249265,2462410
2010-12-29,23.835400,24.362101,23.835400,24.098801,15.253444,946364
2010-12-30,23.835400,24.625500,23.835400,24.592600,15.565996,340724
2010-12-31,24.105400,24.625500,23.572001,23.980200,15.178373,426556
2011-01-03,24.171200,24.882299,24.171200,24.790100,15.691004,268416
2011-01-04,24.493799,25.731701,24.217300,25.336599,16.036915,650116
2011-01-05,25.343201,25.797501,24.757200,24.849400,15.728540,440946
2011-01-06,24.243601,25.284000,24.243601,24.586000,15.561819,157069
2011-01-07,24.111900,24.625500,23.986799,24.144899,15.282623,5697469
2011-01-10,23.703699,24.559700,23.637899,24.085600,15.245089,753277
2011-01-11,23.716900,24.230400,23.446899,23.697100,14.999187,531274
2011-01-12,23.716900,24.230400,23.572001,23.736601,15.024189,723654
2011-01-13,23.506201,24.362101,23.440300,24.138300,15.278447,430156
2011-01-14,23.703699,23.980200,23.315201,23.578600,14.924179,495507
2011-01-17,23.479799,23.631300,23.091400,23.209900,14.690811,243509
2011-01-18,22.781900,23.539101,22.400000,22.571199,14.286540,268204
2011-01-19,22.057600,23.018900,22.057600,22.854300,14.465731,1114793
2011-01-20,22.057600,22.913601,22.057600,22.511900,14.249006,72095
2011-01-21,22.386801,22.913601,22.301201,22.393400,14.174006,224851
2011-01-24,22.189301,22.841200,22.189301,22.584400,14.294897,122571
2011-01-25,22.281500,23.927601,22.281500,23.394199,14.807465,770037
2011-01-27,23.308599,24.177799,23.308599,23.730000,15.020009,975926
2011-01-28,23.730000,26.508600,23.051800,24.072399,15.236733,2070254
2011-01-31,24.098801,24.888901,23.374500,23.684000,14.990895,1683436
2011-02-01,23.374500,23.552299,22.518499,22.986000,14.549088,1316377
2011-02-02,23.177000,23.901199,22.689699,23.604900,14.940830,483312
2011-02-03,22.926800,25.020599,22.781900,24.454300,15.478456,4232080
2011-02-04,24.849400,25.020599,24.111900,24.579399,15.557641,731164
2011-02-07,24.230400,24.493799,23.980200,24.098801,15.253444,238839
2011-02-08,24.434601,24.434601,23.051800,23.256001,14.719990,245400
2011-02-09,23.032101,23.163799,22.024700,22.129999,14.007281,394199
2011-02-10,21.965401,23.032101,21.405800,22.024700,13.940634,737961
2011-02-11,21.728399,23.953899,21.728399,23.545700,14.903358,427156
2011-02-14,23.703699,24.487200,23.624701,24.342400,15.407631,222444
2011-02-15,24.098801,25.014000,23.782700,24.842800,15.724363,8986186
2011-02-16,24.757200,24.888901,24.368700,24.638700,15.595178,2274829
2011-02-17,24.763800,25.145700,24.507000,24.625500,15.586822,399598
2011-02-18,24.941601,24.941601,24.032900,24.342400,15.407631,203839
2011-02-21,24.875700,25.777800,23.967100,25.514400,16.149454,1273563
2011-02-22,25.448601,25.507799,24.362101,24.487200,15.499283,2399838
2011-02-23,23.901199,25.284000,23.901199,25.185200,15.941084,10702525
2011-02-24,25.349800,26.205799,24.888901,25.428801,16.095274,972159
2011-02-25,25.415600,25.679001,23.914400,24.902100,15.761895,925412
2011-02-28,25.007401,26.205799,24.638700,26.054300,16.491186,929035
2011-03-01,26.126801,27.219700,25.705400,26.324301,16.662085,1366245
2011-03-03,26.074100,27.476500,26.021400,27.200001,17.216360,4570860
2011-03-04,27.390900,27.476500,26.409901,26.561300,16.812094,560388
2011-03-07,25.876499,26.337500,25.679001,25.981899,16.445362,513398
2011-03-08,26.074100,26.535000,25.679001,26.330900,16.666262,2539904
2011-03-09,26.719299,26.732500,25.856800,26.258400,16.620371,321322
2011-03-10,26.403299,26.403299,25.685600,26.047701,16.487009,292921
2011-03-11,25.744900,26.614000,25.481501,25.632900,16.224461,232710
2011-03-14,25.679001,26.047701,25.310301,25.573700,16.186991,450271
2011-03-15,25.310301,25.672400,24.888901,25.481501,16.128630,701640
2011-03-16,25.284000,26.218901,25.284000,26.001600,16.457830,699893
2011-03-17,26.172800,26.192600,25.349800,25.553900,16.174456,393827
2011-03-18,25.922600,29.972000,25.705400,27.311899,17.287189,3669551
2011-03-21,28.009899,28.312799,27.252701,27.720200,17.545624,2038208
2011-03-22,27.522600,28.444401,27.325100,28.088900,17.778994,705869
2011-03-23,27.654301,28.246901,27.200001,27.450199,17.374729,651794
2011-03-24,27.595100,27.917700,27.127600,27.285601,17.270542,387676
2011-03-25,27.390900,28.009899,26.521799,26.857599,16.999638,1280496
2011-03-28,26.732500,28.312799,26.732500,27.759701,17.570629,1436160
2011-03-29,27.674101,28.306200,27.404100,27.647699,17.499733,467745
2011-03-30,27.654301,28.299601,27.654301,27.996700,17.720636,267535
2011-03-31,27.983500,28.760500,27.983500,28.286400,17.904007,1413410
2011-04-01,28.319300,28.424700,28.023100,28.200800,17.849823,119640
2011-04-04,28.312799,28.563000,28.115200,28.187700,17.841532,342562
2011-04-05,28.418100,28.707800,28.220600,28.431299,17.995718,401588
2011-04-06,28.477400,28.971201,28.312799,28.404900,17.979012,551481
2011-04-07,28.543200,29.629601,28.543200,29.089701,18.412455,1901429
2011-04-08,29.010700,29.228001,28.325899,28.523500,18.054081,1371310
2011-04-11,28.688101,28.938299,28.214001,28.365400,17.954006,661810
2011-04-13,28.161301,28.707800,28.082300,28.135000,17.808172,914318
2011-04-15,28.181101,28.483900,27.818899,28.009899,17.728991,365639
2011-04-18,28.161301,28.556400,27.180300,27.568701,17.449732,296445
2011-04-19,27.371201,28.233700,27.371201,27.858400,17.633097,528495
2011-04-20,28.141600,28.694700,27.792601,28.036200,17.745640,252500
2011-04-21,28.273300,28.411501,27.799200,28.207399,17.854000,586101
2011-04-25,28.292999,29.616501,27.180300,28.595900,18.099905,2548288
2011-04-26,28.786800,29.168699,28.312799,28.753901,18.199913,590528
2011-04-27,28.944901,32.078999,28.609100,30.215599,19.125097,5807738
2011-04-28,30.525101,30.670000,29.544001,29.813999,18.870905,1366123
2011-04-29,29.860100,30.551399,29.596701,30.320999,19.191814,1526496
2011-05-02,30.031300,30.946501,29.247700,29.432100,18.629177,5417070
2011-05-03,29.333300,29.629601,28.339100,28.569500,18.083195,4093221
2011-05-04,28.424700,29.366301,27.667500,28.549801,18.070728,493055
2011-05-05,28.688101,28.799999,28.135000,28.464199,18.016542,126960
2011-05-06,28.681499,29.195101,28.187700,28.925100,18.308273,201462
2011-05-09,29.102900,29.142401,27.944000,28.227200,17.866535,363422
2011-05-10,27.865000,28.694700,27.865000,28.167900,17.828997,138328
2011-05-11,28.674900,28.681499,27.390900,27.858400,17.633097,238861
2011-05-12,27.720200,28.444401,27.390900,27.634600,17.491444,145291
2011-05-13,27.423901,28.154699,27.259300,27.634600,17.491444,233652
2011-05-16,27.456800,27.654301,27.015600,27.153900,17.187181,288479
2011-05-17,27.469999,28.042801,27.009100,27.581900,17.458086,349806
2011-05-18,27.884800,28.813200,27.654301,27.785999,17.587273,200156
2011-05-19,27.799200,28.444401,27.799200,27.976900,17.708105,197969
2011-05-20,28.167900,29.616501,27.930901,28.358900,17.949892,1283268
2011-05-23,28.602501,29.353100,27.924299,28.898800,18.291624,440688
2011-05-24,29.089701,29.721800,28.464199,29.353100,18.579174,275714
2011-05-25,29.221399,30.472401,27.917700,29.754700,18.833370,5054104
2011-05-26,29.761299,30.222200,29.254299,29.754700,18.833370,4546143
2011-05-27,29.688900,29.978600,29.300400,29.491400,18.666716,3265085
2011-05-30,29.366301,30.195900,29.366301,30.018101,19.000095,263898
2011-05-31,29.662500,30.353901,29.662500,30.024700,19.004271,269426
2011-06-01,30.143200,32.000000,29.800800,30.920200,19.571079,3355838
2011-06-02,30.288099,31.209900,30.288099,30.525101,19.320999,7718614
2011-06-03,30.327600,31.032101,29.794201,30.340700,19.204283,4009386
2011-06-06,30.274900,30.841200,29.958900,30.123501,19.066805,72239
2011-06-07,30.123501,30.123501,29.866699,29.998400,18.987625,178484
2011-06-08,30.090500,32.526699,29.958900,31.578600,19.987816,3066083
2011-06-09,32.065800,32.243599,30.709499,30.814800,19.504364,1607005
2011-06-10,31.183500,31.183500,30.116899,30.670000,19.412714,692542
2011-06-13,30.749001,30.920200,30.031300,30.492201,19.300175,552673
2011-06-14,30.880699,31.407400,30.472401,30.874100,19.541901,8230501
2011-06-15,31.427200,32.263401,29.761299,30.077400,19.037626,1824793
2011-06-16,30.288099,30.288099,28.740700,29.366301,18.587532,2096255
2011-06-17,29.300400,30.090500,28.839500,28.964600,18.333271,560571
2011-06-20,29.089701,29.089701,27.529200,27.707001,17.537270,416365
2011-06-21,27.917700,27.917700,27.272400,27.502899,17.408085,458807
2011-06-22,27.917700,27.917700,27.193399,27.516100,17.416441,1187002
2011-06-23,27.068300,27.891399,27.068300,27.621401,17.483088,404215
2011-06-24,27.897900,28.931700,27.654301,28.760500,18.204090,894597
2011-06-27,28.207399,28.964600,28.181101,28.523500,18.054081,884156
2011-06-28,28.444401,29.629601,28.444401,29.570400,18.716717,1410478
2011-06-29,29.886400,30.255100,28.846100,29.181900,18.470816,1996830
2011-06-30,29.339899,30.024700,28.773701,29.688900,18.791723,353740
2011-07-01,29.998400,29.998400,29.010700,29.306999,18.549995,1696656
2011-07-04,29.306999,29.629601,28.839500,29.155600,18.454168,1039258
2011-07-05,29.366301,29.609900,29.102900,29.478201,18.658360,675829
2011-07-06,29.563801,30.129999,29.320200,29.642799,18.762543,874177
2011-07-07,29.748100,29.827200,29.366301,29.603300,18.737541,301404
2011-07-08,29.879801,30.775299,29.116100,29.669100,18.779190,701389
2011-07-11,30.551399,32.263401,29.761299,31.763000,20.104536,2208316
2011-07-12,31.763000,31.855101,30.946501,31.512800,19.946167,1089908
2011-07-13,32.526699,33.698799,29.300400,30.400000,19.241816,16338166
2011-07-14,30.946501,31.716900,30.571199,31.506201,19.941992,7736649
2011-07-15,31.723499,31.986799,31.018900,31.242800,19.775269,2185481
2011-07-18,31.328400,31.604900,30.946501,31.598400,20.000349,3240033
2011-07-19,31.776100,32.460899,31.209900,31.657600,20.037821,4193375
2011-07-20,32.184399,32.256802,31.670799,31.703699,20.066999,907233
2011-07-21,31.604900,31.934200,30.946501,31.736601,20.087826,9164380
2011-07-22,32.250198,32.250198,31.097900,31.308599,19.816919,441045
2011-07-25,30.933300,31.453501,30.880699,30.953100,19.591906,579995
2011-07-26,30.683100,31.591801,30.683100,31.091400,19.679441,588576
2011-07-27,31.018900,31.591801,30.946501,31.045300,19.650261,1412931
2011-07-28,31.078199,31.578600,30.946501,31.460100,19.912813,1003150
2011-07-29,31.473200,31.565399,29.715200,30.169500,19.095922,13325072
2011-08-01,30.946501,31.249399,30.380301,30.689699,19.425184,1710249
2011-08-02,30.920200,31.572001,30.472401,30.702900,19.433538,1092786
2011-08-03,30.564600,30.939899,29.688900,30.031300,19.008446,508941
2011-08-04,30.163000,30.511900,29.972000,30.149799,19.083452,561770
2011-08-05,29.774500,29.774500,26.205799,28.931700,18.312449,1059723
2011-08-08,28.576099,29.366301,27.259300,28.549801,18.070728,343602
2011-08-09,27.614799,28.345699,26.469101,27.970400,17.703991,6523829
2011-08-10,28.181101,30.129999,27.674101,29.155600,18.454168,1198886
2011-08-11,29.366301,30.281500,29.109501,30.084000,19.041801,593755
2011-08-12,30.090500,30.801600,29.511101,29.846901,18.891729,865725
2011-08-16,29.893000,30.663401,29.517700,29.781099,18.850080,2997504
2011-08-17,29.774500,30.024700,28.339100,28.931700,18.312449,797017
2011-08-18,28.971201,29.168699,27.660900,27.983500,17.712280,937547
2011-08-19,27.522600,28.049400,26.284800,26.502100,16.774622,1154865
2011-08-22,26.469101,27.002501,25.935801,26.159700,16.557899,2881304
2011-08-23,25.264200,27.265800,25.264200,26.811501,16.970461,915715
2011-08-24,26.429600,27.318501,26.074100,26.436199,16.732912,2432179
2011-08-25,26.350599,26.587700,25.060101,25.652700,18.122129,496183
2011-08-26,25.284000,25.652700,24.507000,24.921801,17.605789,902145
2011-08-29,25.152300,25.606600,24.895500,25.204901,17.805786,692702
2011-08-30,25.461700,25.461700,24.296301,24.651800,17.415051,9009908
2011-09-02,25.020599,25.145700,23.782700,24.803301,17.522079,4325324
2011-09-05,24.625500,26.126801,24.625500,25.705400,18.159359,3155788
2011-09-06,25.185200,27.522600,25.172001,27.068300,19.122169,1058318
2011-09-07,27.338301,28.549801,27.259300,27.805799,19.643167,3634627
2011-09-08,28.273300,28.273300,26.337500,26.673300,18.843122,1098762
2011-09-09,26.469101,26.930000,25.870001,26.614000,18.801231,271158
2011-09-12,26.469101,26.712799,25.902901,26.482300,18.708191,298472
2011-09-13,26.719299,26.943199,25.488100,25.856800,18.266314,1871176
2011-09-14,25.962099,26.554701,25.705400,25.791000,18.219830,542915
2011-09-15,25.981899,26.535000,25.823900,26.067499,18.415161,784510
2011-09-16,26.074100,26.469101,24.250200,24.513599,17.317421,2498815
2011-09-19,24.276501,25.507799,24.276501,25.007401,17.666262,337109
2011-09-20,24.500401,25.284000,24.500401,24.954700,17.629036,1655157
2011-09-21,24.994200,25.139099,21.425501,24.816500,17.531403,1268619
2011-09-22,24.447701,24.994200,24.362101,24.763800,17.494171,824142
2011-09-23,24.362101,24.678200,23.604900,24.309500,17.173237,1500502
2011-09-26,24.243601,24.783501,23.703699,24.092199,17.019726,467479
2011-09-27,23.848600,24.750601,23.789301,24.059299,16.996485,606786
2011-09-28,24.164600,24.362101,23.460100,23.716900,16.754599,270877
2011-09-29,23.927601,24.724300,21.906200,23.045300,16.280155,2413468
2011-09-30,23.440300,23.572001,22.386801,23.269100,16.438257,1464280
2011-10-03,22.781900,23.697100,22.386801,22.656799,16.005699,563259
2011-10-04,22.584400,23.032101,21.728399,21.886400,15.461459,658720
2011-10-05,21.991800,22.577801,21.925900,22.070801,15.591727,1291720
2011-10-07,22.255100,22.735800,21.188499,21.728399,15.349838,2606388
2011-10-10,21.906200,23.440300,21.491400,23.051800,16.284744,1729932
2011-10-11,23.269100,24.138300,22.729200,22.854300,16.145222,799128
2011-10-12,22.452700,23.947300,22.452700,23.242800,16.419676,399401
2011-10-13,23.420601,24.098801,22.841200,23.723499,16.759262,1591073
2011-10-14,23.749800,24.072399,23.446899,23.855101,16.852232,121462
2011-10-17,23.855101,23.934200,23.111099,23.420601,16.545282,240972
2011-10-18,23.275700,23.572001,23.065001,23.374500,16.512716,93471
2011-10-19,23.071600,24.625500,23.071600,24.191000,17.089523,413244
2011-10-20,23.572001,24.427999,23.572001,24.000000,16.954596,503344
2011-10-21,25.020599,25.020599,23.124300,23.460100,16.573187,784358
2011-10-24,23.677401,24.177799,23.460100,23.776100,16.796421,394746
2011-10-25,23.815599,23.967100,23.328400,23.881500,16.870882,88034
2011-10-28,24.296301,24.625500,23.835400,24.362101,17.210396,928283
2011-10-31,23.993401,24.888901,23.993401,24.632099,17.401136,526824
2011-11-01,24.467501,25.955601,24.467501,25.534201,18.038416,4158262
2011-11-02,25.020599,26.021400,24.888901,25.757999,18.196514,304099
2011-11-03,25.863400,26.258400,25.290501,25.428801,17.963957,339220
2011-11-04,25.481501,26.179399,24.671600,24.954700,17.629036,171991
2011-11-08,24.888901,24.888901,23.177000,23.249399,16.424339,1868829
2011-11-09,23.611500,23.611500,22.386801,22.452700,15.861517,877701
2011-11-11,22.248600,23.018900,21.629601,21.767900,15.377744,435615
2011-11-14,22.037901,22.347300,21.109501,21.596701,15.256803,257557
2011-11-15,21.517700,21.846901,20.832899,21.083099,14.893975,1636081
2011-11-16,20.609100,21.175301,19.226299,20.016500,14.140483,16290318
2011-11-17,20.141600,20.543200,19.753099,19.996700,14.126496,738872
2011-11-18,19.753099,20.266701,19.127600,19.805799,13.991635,768685
2011-11-21,19.614799,20.266701,19.358000,19.799200,13.986974,213916
2011-11-22,19.529200,20.477400,16.401600,20.056000,14.168390,1421778
2011-11-23,19.621401,20.115200,19.160500,19.700399,13.917178,401413
2011-11-24,19.667500,20.214001,18.989300,19.660900,13.889274,824939
2011-11-25,19.489700,20.345699,19.232901,19.687201,13.907853,2627551
2011-11-28,19.983500,21.465000,19.911100,20.444401,14.442771,1130520
2011-11-29,20.451000,20.753901,19.753099,20.576099,14.535808,177246
2011-11-30,20.404900,20.404900,19.891399,20.036200,14.154403,1342286
2011-12-01,20.279800,20.674900,19.535801,20.049400,14.163726,264627
2011-12-02,20.279800,20.470800,20.016500,20.194201,14.266020,127097
2011-12-05,20.543200,21.175301,20.082300,20.398300,14.410203,374873
2011-12-07,20.464199,20.806601,20.148100,20.279800,14.326490,2825520
2011-12-08,20.082300,20.661699,19.674101,20.510300,14.489326,974111
2011-12-09,20.016500,20.345699,19.924299,20.016500,14.140483,64463
2011-12-12,19.766300,20.279800,19.522600,19.667500,13.893936,944518
2011-12-13,19.489700,20.115200,19.226299,19.878201,14.042783,2740007
2011-12-14,19.595100,20.207399,19.088100,19.766300,13.963732,1601006
2011-12-15,19.516100,20.266701,19.035400,19.410700,13.712520,1176279
2011-12-16,19.693800,19.693800,18.752300,19.173700,13.545096,320585
2011-12-19,19.173700,19.180300,18.258400,18.462500,13.042675,465261
2011-12-20,18.172800,18.449400,17.856800,18.067499,12.763629,108629
2011-12-21,18.179399,18.956400,18.172800,18.291401,12.921801,408453
2011-12-22,18.304501,18.706200,17.909500,18.376900,12.982202,615846
2011-12-23,18.502100,18.502100,17.435400,18.363800,12.972949,381487
2011-12-26,18.172800,18.423000,18.054300,18.232100,12.879910,185219
2011-12-27,18.423000,18.528400,17.797501,17.909500,12.652012,189624
2011-12-28,18.172800,18.172800,17.652700,17.863400,12.619446,63491
2011-12-29,17.843599,18.172800,16.987600,17.751400,12.540325,421818
2011-12-30,18.041100,18.330900,17.382700,17.942400,12.675254,318011
2012-01-02,18.291401,18.291401,17.409000,17.935801,12.670591,174330
2012-01-03,18.423000,18.436199,17.777800,17.916000,12.656603,351932
2012-01-04,17.981899,18.475700,17.777800,18.258400,12.898488,698450
2012-01-05,17.843599,18.291401,17.843599,18.139900,12.814776,142983
2012-01-06,18.041100,18.258400,17.777800,18.074100,12.768294,223036
2012-01-07,null,null,null,null,null,null
2012-01-09,18.423000,18.423000,17.264200,17.725100,12.521744,1133329
2012-01-10,17.711901,18.429600,17.646099,18.080700,12.772953,854851
2012-01-11,18.172800,18.172800,17.909500,18.028000,12.735725,667612
2012-01-12,18.041100,19.042000,18.041100,18.824699,13.298545,612580
2012-01-13,19.094700,21.333300,19.094700,20.516899,14.493986,1069747
2012-01-16,20.148100,20.299601,18.699600,19.595100,13.842790,1550241
2012-01-17,19.489700,20.023100,19.489700,19.917700,14.070686,1865086
2012-01-18,19.950600,19.963800,19.206600,19.516100,13.786981,599435
2012-01-19,19.884800,20.358900,19.562099,19.726700,13.935758,945392
2012-01-20,19.430500,20.016500,19.430500,19.614799,13.856709,174163
2012-01-23,19.753099,20.253500,19.502899,19.930901,14.080012,796174
2012-01-24,20.016500,20.016500,19.358000,19.641100,13.875286,2118702
2012-01-25,19.647699,20.490499,19.647699,20.411501,14.419530,1986540
2012-01-27,20.411501,20.938299,20.411501,20.714399,14.633510,905342
2012-01-30,20.543200,21.181900,20.411501,21.017300,14.847488,462178
2012-01-31,21.017300,21.781099,20.674900,21.511101,15.196334,245886
2012-02-01,21.530899,22.110300,20.951401,21.135799,14.931205,15126256
2012-02-02,21.201700,21.721800,20.859301,21.030500,14.856816,1114671
2012-02-03,21.070000,21.544001,20.345699,20.523500,14.498651,1780013
2012-02-06,20.806601,21.465000,20.543200,21.260900,15.019579,5974041
2012-02-07,21.320200,21.662500,20.879000,21.043600,14.866071,2621818
2012-02-08,20.832899,21.451900,20.832899,20.951401,14.800937,3888304
2012-02-09,21.260900,21.392599,20.747299,21.135799,14.931205,3662952
2012-02-10,21.333300,23.967100,21.201700,23.400801,16.531294,6067907
2012-02-13,23.677401,27.219700,22.742399,22.979401,16.233599,10799824
2012-02-14,23.177000,23.572001,22.650200,23.506201,16.605753,932657
2012-02-15,23.835400,23.835400,23.315201,23.572001,16.652237,659487
2012-02-16,23.361300,23.637899,22.670000,22.900400,16.177790,2696768
2012-02-17,22.913601,23.440300,22.591000,23.177000,16.373196,4706751
2012-02-21,23.308599,25.000799,23.111099,24.085600,17.015064,4552111
2012-02-22,24.217300,24.888901,23.901199,24.289700,17.159246,2926791
2012-02-23,23.058399,24.237000,23.058399,23.703699,16.745275,636258
2012-02-24,24.223900,24.493799,22.676500,23.328400,16.480150,848784
2012-02-27,23.710300,23.710300,22.716000,23.091400,16.312719,567959
2012-02-28,24.296301,24.467501,22.768700,24.204100,17.098778,1789710
2012-02-29,24.480700,25.534201,24.105400,25.139099,17.759300,1178413
2012-03-01,25.284000,25.481501,24.164600,25.185200,17.791866,842003
