Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,176.500000,180.000000,168.649994,177.350006,160.663956,18143
2015-01-27,177.350006,179.649994,170.449997,171.600006,155.454941,7710
2015-01-28,170.550003,173.000000,165.649994,169.100006,153.190170,7757
2015-01-29,167.399994,188.250000,165.149994,172.800003,156.542038,206983
2015-01-30,179.199997,183.000000,172.550003,174.250000,157.855621,16171
2015-02-02,179.399994,179.949997,172.250000,175.050003,158.580353,15063
2015-02-03,175.050003,177.750000,172.250000,174.199997,157.810318,9512
2015-02-04,173.449997,196.649994,173.000000,190.399994,172.486130,130407
2015-02-05,191.449997,193.300003,177.000000,179.199997,162.339890,26287
2015-02-06,193.250000,198.000000,184.350006,185.750000,168.273621,178483
2015-02-09,185.899994,187.050003,176.000000,179.550003,162.656967,24889
2015-02-10,177.949997,182.600006,177.949997,179.350006,162.475769,21891
2015-02-11,175.699997,186.750000,173.550003,183.350006,166.099426,25277
2015-02-12,182.800003,186.399994,166.000000,170.850006,154.775513,113694
2015-02-13,167.100006,170.000000,165.100006,168.949997,153.054245,30946
2015-02-16,173.949997,184.899994,172.500000,174.050003,157.674438,65310
2015-02-18,174.500000,176.699997,165.300003,170.100006,154.096069,74806
2015-02-19,169.949997,198.000000,166.000000,183.699997,166.416504,284356
2015-02-20,184.899994,188.000000,178.449997,181.550003,164.468796,58093
2015-02-23,180.100006,187.000000,173.100006,174.100006,157.719727,72219
2015-02-24,174.500000,177.750000,171.000000,174.000000,157.629135,15247
2015-02-25,175.949997,176.500000,168.199997,169.850006,153.869598,14767
2015-02-26,171.750000,174.699997,167.000000,169.399994,153.461914,18061
2015-02-27,171.699997,175.000000,167.250000,170.800003,154.730225,22301
2015-02-28,null,null,null,null,null,null
2015-03-02,172.550003,173.949997,167.600006,169.350006,153.416641,31004
2015-03-03,170.949997,178.000000,169.100006,170.750000,154.684906,28187
2015-03-04,172.899994,175.899994,168.100006,170.199997,154.186646,15395
2015-03-05,170.949997,172.050003,166.100006,166.800003,151.106552,14930
2015-03-09,169.000000,169.000000,158.000000,159.949997,144.901047,20504
2015-03-10,163.949997,164.000000,152.550003,154.649994,140.099686,20832
2015-03-11,155.949997,157.600006,146.500000,148.899994,134.890656,36995
2015-03-12,149.750000,153.850006,144.199997,146.149994,132.399414,36232
2015-03-13,147.699997,148.949997,140.149994,141.449997,128.141617,25807
2015-03-16,141.500000,141.500000,133.149994,134.699997,122.026680,27497
2015-03-17,134.550003,139.000000,126.599998,129.750000,117.542404,113754
2015-03-18,133.899994,139.000000,128.000000,136.800003,123.929115,51880
2015-03-19,135.750000,137.300003,128.100006,129.300003,117.134750,21093
2015-03-20,134.000000,134.000000,121.099998,122.949997,111.382187,49794
2015-03-23,123.050003,129.000000,120.849998,123.300003,111.699265,30999
2015-03-24,121.849998,127.949997,121.099998,126.250000,114.371712,26072
2015-03-25,124.900002,127.750000,121.000000,122.400002,110.883949,17368
2015-03-26,122.000000,125.000000,116.000000,122.099998,110.612167,53362
2015-03-27,124.000000,124.800003,120.099998,122.199997,110.702751,36087
2015-03-30,122.050003,129.000000,122.050003,127.000000,115.051140,23023
2015-03-31,123.300003,129.899994,123.300003,124.000000,112.333405,24702
2015-04-01,125.099998,131.750000,123.150002,129.649994,117.451828,23305
2015-04-06,143.000000,149.000000,133.000000,146.649994,132.852371,44547
2015-04-07,142.100006,175.949997,142.100006,159.550003,144.538666,105043
2015-04-08,155.000000,163.800003,150.300003,153.550003,139.103180,35113
2015-04-09,154.300003,157.500000,150.500000,151.750000,137.472549,14382
2015-04-10,151.100006,164.199997,151.000000,157.899994,143.043884,28264
2015-04-13,159.750000,178.300003,158.149994,160.250000,145.172806,40966
2015-04-15,161.000000,163.500000,155.000000,158.250000,143.360977,27305
2015-04-16,158.250000,158.250000,152.100006,152.600006,138.242584,11786
2015-04-17,157.899994,157.899994,150.100006,152.750000,138.378448,23317
2015-04-20,153.600006,154.300003,147.199997,147.949997,134.030045,14344
2015-04-21,145.100006,150.699997,144.000000,148.000000,134.075348,15727
2015-04-22,149.550003,160.899994,147.300003,151.949997,137.653717,14649
2015-04-23,153.899994,156.449997,146.000000,147.699997,133.803589,7466
2015-04-24,146.000000,148.899994,128.500000,136.300003,123.476151,13619
2015-04-27,137.100006,143.149994,130.000000,133.000000,120.486633,7565
2015-04-28,137.000000,137.000000,131.250000,134.550003,121.890808,8686
2015-04-29,133.500000,140.000000,133.000000,136.750000,123.883804,5564
2015-04-30,133.699997,137.100006,133.500000,135.600006,122.842010,4977
2015-05-04,138.000000,148.100006,130.250000,145.600006,131.901169,14579
2015-05-05,148.250000,148.250000,141.000000,141.600006,128.277496,6046
2015-05-06,144.000000,144.750000,135.100006,135.949997,123.159073,5219
2015-05-07,135.000000,136.000000,130.500000,132.250000,119.807205,4295
2015-05-08,138.600006,138.600006,132.100006,135.649994,122.887299,4955
2015-05-11,139.949997,141.899994,135.000000,136.649994,123.793236,10759
2015-05-12,135.050003,136.500000,131.500000,132.199997,119.761902,1971
2015-05-13,131.000000,136.800003,131.000000,133.100006,120.577240,6087
2015-05-14,136.800003,136.800003,132.300003,133.250000,120.713112,3064
2015-05-15,139.300003,142.000000,133.100006,135.949997,123.159073,11731
2015-05-18,139.699997,141.949997,136.250000,137.550003,124.608566,7310
2015-05-19,139.949997,143.850006,138.000000,140.250000,127.054512,10907
2015-05-20,140.000000,142.500000,137.350006,138.949997,125.876831,7348
2015-05-21,139.050003,145.399994,136.000000,136.949997,124.065002,10661
2015-05-22,138.500000,140.800003,136.000000,136.750000,123.883804,9818
2015-05-25,135.000000,135.000000,128.550003,133.199997,120.667824,15146
2015-05-26,132.250000,136.699997,131.600006,135.399994,122.660828,17343
2015-05-27,135.000000,136.850006,134.100006,134.949997,122.253174,6201
2015-05-28,134.949997,137.300003,134.949997,135.500000,122.751434,4253
2015-05-29,134.100006,136.350006,134.000000,135.000000,122.298462,6868
2015-06-01,137.800003,139.800003,133.250000,135.100006,122.389061,2187
2015-06-02,134.000000,134.800003,127.500000,130.350006,118.085960,8598
2015-06-03,130.000000,132.449997,121.000000,125.500000,113.692268,11068
2015-06-04,125.000000,125.000000,120.400002,122.500000,110.974533,4314
2015-06-05,121.000000,126.900002,119.050003,124.250000,112.559891,8280
2015-06-08,125.099998,126.000000,119.050003,120.050003,108.755043,11006
2015-06-09,120.050003,122.900002,116.199997,118.199997,107.079102,17991
2015-06-10,118.949997,120.949997,117.500000,117.800003,106.716736,8346
2015-06-11,120.050003,120.050003,114.550003,115.449997,104.587837,10487
2015-06-12,115.000000,116.949997,111.050003,111.800003,101.281250,22161
2015-06-15,114.900002,115.949997,107.650002,111.750000,101.235947,6692
2015-06-16,114.150002,114.150002,109.300003,111.199997,100.737701,2368
2015-06-17,113.000000,123.800003,112.199997,114.949997,104.134872,481430
2015-06-18,115.650002,115.650002,110.349998,111.300003,100.828285,57688
2015-06-19,111.550003,113.000000,109.099998,110.199997,99.831787,19219
2015-06-22,110.550003,113.500000,108.750000,109.349998,99.061752,22673
2015-06-23,111.000000,112.500000,110.000000,110.699997,100.284737,154076
2015-06-24,112.000000,113.000000,109.150002,110.050003,99.695900,45631
2015-06-25,110.099998,111.400002,108.199997,109.949997,99.605301,62221
2015-06-26,109.550003,110.699997,108.050003,108.699997,98.472916,20545
2015-06-29,108.000000,113.000000,104.599998,108.099998,97.929367,22252
2015-06-30,107.050003,110.250000,107.000000,107.750000,97.612297,15972
2015-07-01,108.349998,110.000000,107.099998,107.849998,97.702873,51709
2015-07-02,109.699997,118.099998,109.000000,112.150002,101.598320,113509
2015-07-03,112.150002,113.500000,110.550003,111.349998,100.873581,23600
2015-07-06,111.000000,112.000000,109.199997,111.699997,101.190659,17237
2015-07-07,111.000000,113.500000,111.000000,111.800003,101.281250,29408
2015-07-08,111.900002,112.000000,107.000000,107.750000,97.612297,32295
2015-07-09,109.849998,109.849998,107.500000,107.699997,97.566994,20085
2015-07-10,109.500000,110.500000,108.000000,108.550003,98.337029,44093
2015-07-13,109.849998,109.849998,108.000000,108.050003,97.884079,44568
2015-07-14,108.500000,109.500000,107.250000,108.000000,97.838776,29568
2015-07-15,108.000000,108.900002,107.250000,107.800003,97.657585,15466
2015-07-16,107.699997,109.500000,107.199997,107.449997,97.340515,10278
2015-07-17,107.300003,108.599998,104.599998,105.800003,95.845772,33231
2015-07-20,105.550003,107.000000,105.500000,105.900002,95.936356,28087
2015-07-21,106.000000,107.349998,104.250000,104.500000,94.668068,16886
2015-07-22,105.000000,105.949997,102.500000,102.900002,93.218613,29046
2015-07-23,102.699997,103.699997,101.300003,101.800003,92.222107,31855
2015-07-24,102.000000,113.800003,101.449997,104.050003,94.260406,119447
2015-07-27,107.099998,113.699997,105.550003,107.150002,97.068748,229781
2015-07-28,108.250000,108.449997,103.650002,104.250000,94.441589,47143
2015-07-29,105.000000,108.800003,103.750000,104.400002,94.577484,30318
2015-07-30,105.000000,107.000000,104.250000,104.800003,94.939850,42747
2015-07-31,104.800003,107.650002,103.500000,105.550003,95.619278,59158
2015-08-03,105.500000,110.000000,105.500000,106.849998,96.796982,81844
2015-08-04,107.000000,128.199997,106.550003,128.199997,116.138245,507929
2015-08-05,135.000000,142.899994,130.000000,130.850006,118.538933,544792
2015-08-06,127.849998,129.800003,122.150002,123.949997,114.922951,103064
2015-08-07,124.900002,126.599998,121.099998,121.949997,113.068604,61360
2015-08-10,122.250000,123.500000,118.099998,118.750000,110.101654,57877
2015-08-11,121.050003,123.949997,119.000000,119.900002,111.167900,78489
2015-08-12,120.000000,120.000000,111.800003,112.449997,104.260468,46255
2015-08-13,113.900002,114.000000,104.000000,104.900002,97.260323,66661
2015-08-14,106.949997,111.650002,105.150002,107.199997,99.392815,47370
2015-08-17,107.000000,113.900002,105.000000,111.099998,103.008797,58639
2015-08-18,110.000000,114.000000,110.000000,110.500000,102.452492,38396
2015-08-19,111.000000,116.750000,109.050003,112.500000,104.306831,31648
2015-08-20,113.000000,113.750000,107.150002,107.949997,100.088196,71942
2015-08-21,108.000000,108.000000,103.000000,105.099998,97.445755,41869
2015-08-24,102.000000,103.000000,96.050003,99.449997,92.207237,57980
2015-08-25,99.000000,101.000000,89.000000,97.650002,90.538330,49424
2015-08-26,97.500000,103.949997,97.500000,103.500000,95.962280,41616
2015-08-27,104.000000,106.900002,103.650002,106.199997,98.465637,14839
2015-08-28,107.949997,108.750000,101.599998,102.300003,94.849678,33086
2015-08-31,102.550003,104.750000,101.050003,102.000000,94.571526,7751
2015-09-01,100.099998,104.599998,97.000000,98.150002,91.001915,22161
2015-09-02,102.900002,102.900002,97.599998,98.199997,91.048271,7459
2015-09-03,98.500000,101.500000,98.150002,98.550003,91.372787,7542
2015-09-04,98.550003,98.550003,92.400002,94.699997,87.803169,42103
2015-09-07,96.699997,96.699997,89.550003,91.000000,84.372635,34564
2015-09-08,91.250000,95.949997,90.550003,95.099998,88.174042,17140
2015-09-09,98.800003,100.949997,95.500000,96.750000,89.703880,27501
2015-09-10,96.000000,96.000000,93.000000,94.199997,87.339584,10016
2015-09-11,96.750000,99.900002,95.000000,95.099998,88.174042,12379
2015-09-14,95.050003,97.750000,93.000000,95.250000,88.313118,29204
2015-09-15,96.000000,97.750000,94.099998,95.349998,88.405830,6200
2015-09-16,97.900002,97.900002,95.199997,96.449997,89.425728,8148
2015-09-18,97.000000,99.449997,97.000000,97.800003,90.677406,7193
2015-09-21,97.000000,98.449997,95.550003,97.300003,90.213821,5625
2015-09-22,98.500000,102.500000,96.650002,97.199997,90.121094,16589
2015-09-23,99.199997,102.000000,96.150002,99.349998,92.114517,44525
2015-09-24,98.000000,99.750000,97.349998,97.650002,90.538330,4473
2015-09-28,97.000000,98.800003,96.000000,96.349998,89.333000,9118
2015-09-29,95.300003,96.000000,94.050003,95.150002,88.220398,31638
2015-09-30,98.949997,99.000000,94.349998,98.199997,91.048271,13212
2015-10-01,101.650002,107.500000,97.199997,103.650002,96.101364,77456
2015-10-05,103.000000,108.099998,102.550003,107.150002,99.346466,27053
2015-10-06,107.099998,109.800003,106.099998,106.699997,98.929230,19261
2015-10-07,107.650002,118.800003,105.000000,114.650002,106.300247,76854
2015-10-08,115.000000,118.900002,110.099998,111.199997,103.101509,40987
2015-10-09,113.699997,115.800003,111.099998,113.050003,104.816772,17376
2015-10-12,114.000000,117.900002,113.349998,115.849998,107.412849,25346
2015-10-13,116.000000,116.900002,112.500000,114.750000,106.392967,20539
2015-10-14,114.099998,121.849998,114.099998,117.099998,108.571823,40282
2015-10-15,117.000000,118.800003,115.250000,116.349998,107.876434,14386
2015-10-16,116.050003,117.500000,114.000000,114.199997,105.883018,18380
2015-10-19,113.000000,119.500000,113.000000,116.349998,107.876434,27864
2015-10-20,115.150002,116.949997,114.050003,114.500000,106.161171,25836
2015-10-21,114.250000,115.650002,108.750000,113.500000,105.234001,14369
2015-10-23,115.250000,116.449997,111.500000,113.949997,105.651230,9807
2015-10-26,115.250000,115.250000,110.500000,110.949997,102.869713,6052
2015-10-27,110.000000,111.449997,109.449997,110.650002,102.591568,10559
2015-10-28,110.650002,113.699997,110.000000,111.550003,103.426018,12353
2015-10-29,111.750000,112.250000,110.500000,110.650002,102.591568,15699
2015-10-30,111.050003,117.199997,110.000000,111.449997,103.333298,15563
2015-11-02,112.750000,112.750000,107.500000,109.800003,101.803474,7660
2015-11-03,110.000000,110.800003,108.000000,109.650002,101.664391,8287
2015-11-04,110.650002,112.949997,109.800003,110.800003,102.730644,7152
2015-11-05,110.750000,111.500000,108.000000,108.550003,100.644508,5225
2015-11-06,109.050003,109.500000,106.000000,106.449997,98.697433,14031
2015-11-09,104.000000,104.849998,100.099998,102.500000,95.035118,13668
2015-11-10,102.500000,102.500000,97.550003,98.099998,90.955559,21064
2015-11-13,99.900002,99.900002,97.500000,98.099998,90.955559,9446
2015-11-16,98.000000,99.449997,95.099998,97.699997,90.584679,8801
2015-11-17,97.500000,97.849998,95.500000,95.949997,88.962128,42115
2015-11-18,95.050003,96.900002,94.500000,94.750000,87.849525,12750
2015-11-19,95.500000,96.800003,93.000000,94.250000,87.385948,55684
2015-11-20,95.500000,96.900002,93.900002,94.449997,87.571373,35479
2015-11-23,94.550003,95.500000,94.000000,94.699997,87.803169,37557
2015-11-24,95.500000,95.550003,94.000000,94.449997,87.571373,18397
2015-11-26,94.800003,102.000000,94.150002,98.800003,91.604568,42947
2015-11-27,99.900002,103.000000,98.050003,99.900002,92.624474,38282
2015-11-30,102.849998,104.599998,98.550003,102.550003,95.081474,24755
2015-12-01,104.000000,105.800003,100.449997,101.849998,94.432442,48148
2015-12-02,102.099998,104.449997,101.500000,102.400002,94.942398,19242
2015-12-03,103.000000,104.900002,102.199997,103.250000,95.730492,45152
2015-12-04,104.000000,111.900002,102.250000,106.150002,98.419289,133375
2015-12-07,110.400002,110.400002,105.099998,106.250000,98.512009,35617
2015-12-08,105.500000,109.900002,104.500000,105.800003,98.094780,75077
2015-12-09,105.050003,107.000000,102.000000,102.900002,95.405975,16154
2015-12-10,102.449997,110.699997,100.099998,108.099998,100.227272,39140
2015-12-11,108.250000,112.050003,104.349998,105.500000,97.816628,41947
2015-12-14,109.900002,109.900002,104.000000,105.500000,97.816628,56157
2015-12-15,104.550003,105.300003,100.099998,100.699997,93.366203,59291
2015-12-16,102.000000,102.900002,99.050003,100.750000,93.412560,44500
2015-12-17,103.000000,103.000000,100.800003,101.650002,94.247017,51780
2015-12-18,102.750000,103.349998,100.000000,100.400002,93.088043,28404
2015-12-21,103.500000,105.750000,100.099998,102.800003,95.313271,99589
2015-12-22,102.000000,106.699997,102.000000,104.150002,96.564957,32874
2015-12-23,104.500000,107.000000,104.500000,105.199997,97.538475,23186
2015-12-24,105.199997,110.500000,105.199997,108.449997,100.551781,53360
2015-12-28,110.000000,112.000000,107.400002,108.349998,100.459068,27361
2015-12-29,108.500000,109.250000,105.550003,106.150002,98.419289,16602
2015-12-30,107.000000,108.199997,104.550003,107.699997,99.856400,14981
2015-12-31,107.000000,111.949997,107.000000,107.949997,100.088196,55157
2016-01-01,107.750000,109.900002,107.550003,108.400002,100.505432,16367
2016-01-04,108.000000,109.050003,102.500000,105.449997,97.770271,45810
2016-01-05,102.500000,117.800003,102.500000,116.500000,108.015511,139040
2016-01-06,117.500000,124.000000,113.000000,114.599998,106.253883,205803
2016-01-07,114.000000,114.000000,105.800003,106.400002,98.651085,65157
2016-01-08,108.250000,114.599998,106.000000,110.750000,102.684280,52946
2016-01-11,109.500000,110.000000,107.699997,109.150002,101.200806,31269
2016-01-12,109.150002,111.099998,107.099998,107.099998,99.300102,43784
2016-01-13,109.449997,109.550003,100.599998,104.900002,97.260323,31776
2016-01-14,100.000000,103.699997,100.000000,100.650002,93.319847,19940
2016-01-15,101.000000,103.900002,96.000000,97.050003,89.982040,31741
2016-01-18,96.000000,97.250000,90.500000,92.900002,86.134254,34208
2016-01-19,93.000000,95.500000,91.500000,94.599998,87.710449,27902
2016-01-20,95.000000,95.000000,86.199997,88.400002,81.961990,37101
2016-01-21,91.000000,93.900002,89.050003,90.349998,83.769974,47391
2016-01-22,90.500000,95.750000,90.500000,92.250000,85.531601,10984
2016-01-25,92.500000,95.000000,91.199997,91.699997,85.021645,11722
2016-01-27,92.500000,93.550003,91.199997,91.900002,85.207092,4893
2016-01-28,92.000000,94.000000,90.550003,93.199997,86.412407,8176
2016-01-29,93.500000,101.150002,91.800003,97.099998,90.028381,37459
2016-02-01,97.400002,97.400002,92.000000,92.849998,86.087898,22355
2016-02-02,93.000000,94.800003,90.699997,91.449997,84.789856,10568
2016-02-03,90.000000,94.900002,86.750000,87.849998,81.452049,32192
2016-02-04,88.050003,90.699997,87.099998,87.300003,80.942101,5398
2016-02-05,89.000000,93.349998,88.099998,91.550003,84.882576,13647
2016-02-08,94.400002,96.400002,91.000000,92.199997,85.485237,10288
2016-02-09,91.500000,91.500000,87.699997,88.599998,82.147423,60370
2016-02-10,88.150002,88.150002,85.099998,85.500000,79.273193,38994
2016-02-11,87.000000,87.000000,76.250000,78.900002,73.153862,26995
2016-02-12,79.250000,83.800003,77.449997,78.300003,72.597565,34690
2016-02-15,81.900002,83.300003,76.099998,81.750000,75.796295,45224
2016-02-16,85.500000,85.699997,78.699997,79.550003,73.756516,22805
2016-02-17,80.000000,81.449997,75.900002,77.300003,71.670380,32215
2016-02-18,77.349998,81.449997,77.349998,80.750000,74.869125,14461
2016-02-19,79.000000,83.550003,79.000000,83.400002,77.326134,17264
2016-02-22,82.949997,83.849998,82.099998,82.900002,76.862541,2371
2016-02-23,82.000000,83.800003,79.199997,80.050003,74.220108,8402
2016-02-24,80.099998,80.750000,79.500000,79.849998,74.034668,3385
2016-02-25,79.000000,80.000000,76.099998,76.500000,70.928642,12445
2016-02-26,77.849998,79.500000,75.500000,76.000000,70.465057,20689
2016-02-29,75.550003,79.000000,75.550003,78.250000,72.551193,12996
2016-03-01,76.199997,82.250000,76.199997,80.650002,74.776413,20825
2016-03-02,79.500000,86.000000,79.500000,81.949997,75.981735,38946
2016-03-03,82.000000,91.500000,82.000000,89.000000,82.518288,84547
2016-03-04,90.000000,96.000000,86.550003,94.300003,87.432297,57923
2016-03-08,96.000000,101.400002,95.400002,96.150002,89.147575,127146
2016-03-09,95.000000,95.300003,90.550003,92.349998,85.624321,49914
2016-03-10,92.000000,98.000000,91.449997,94.250000,87.385948,32400
2016-03-11,94.000000,97.199997,92.349998,92.949997,86.180618,25272
2016-03-14,94.000000,96.900002,93.400002,94.250000,87.385948,23672
2016-03-15,94.949997,95.300003,93.400002,94.150002,87.293236,6764
2016-03-16,95.000000,95.000000,91.500000,92.199997,85.485237,38157
2016-03-17,92.199997,94.800003,92.000000,92.650002,87.807182,30672
2016-03-18,95.000000,97.000000,92.500000,94.349998,89.418320,33455
2016-03-21,93.250000,95.800003,93.199997,94.250000,89.323547,9634
2016-03-22,93.599998,93.849998,92.150002,93.050003,88.186272,10654
2016-03-23,92.150002,98.699997,91.099998,95.349998,90.366051,38799
2016-03-28,95.000000,95.500000,91.800003,91.900002,87.096390,8554
2016-03-29,91.099998,94.699997,90.150002,92.000000,87.191147,25002
2016-03-30,93.000000,95.900002,92.000000,92.550003,87.712418,28978
2016-03-31,93.949997,95.750000,92.300003,93.750000,88.849678,30185
2016-04-01,93.000000,95.900002,92.650002,93.949997,89.039230,24410
2016-04-04,95.500000,98.900002,95.000000,96.150002,91.124237,37430
2016-04-05,96.000000,103.750000,96.000000,98.949997,93.777878,93463
2016-04-06,99.900002,103.900002,99.500000,102.250000,96.905388,32027
2016-04-07,103.150002,106.000000,101.349998,102.199997,96.858002,48480
2016-04-08,101.199997,113.699997,101.199997,109.550003,103.823814,153973
2016-04-11,109.900002,110.000000,103.500000,104.199997,98.753456,43595
2016-04-12,105.000000,106.900002,102.550003,103.150002,97.758347,29924
2016-04-13,103.000000,109.800003,103.000000,106.250000,100.696304,57408
2016-04-18,106.349998,109.750000,105.550003,108.900002,103.207794,38673
2016-04-20,109.000000,115.900002,108.000000,111.900002,106.050980,70595
2016-04-21,112.000000,115.000000,108.199997,108.900002,103.207794,25586
2016-04-22,109.199997,124.900002,107.650002,120.250000,113.964523,380223
2016-04-25,120.099998,123.000000,116.000000,118.000000,111.832130,73422
2016-04-26,117.300003,122.800003,114.550003,119.599998,113.348503,38886
2016-04-27,120.000000,122.650002,115.099998,117.000000,110.884407,40430
2016-04-28,117.000000,120.500000,112.349998,114.050003,108.088600,24375
2016-04-29,114.050003,119.000000,110.400002,112.250000,106.382690,30544
2016-05-02,112.550003,115.500000,108.400002,111.500000,105.671890,20943
2016-05-03,112.000000,115.400002,110.199997,110.599998,104.818932,28294
2016-05-04,110.949997,111.949997,107.300003,108.449997,102.781311,16736
2016-05-05,108.099998,110.050003,106.000000,107.050003,101.454498,14932
2016-05-06,107.000000,109.449997,104.050003,105.250000,99.748581,36165
2016-05-09,106.750000,109.900002,106.750000,107.150002,101.549271,17186
2016-05-10,106.500000,107.250000,104.000000,104.599998,99.132545,13506
2016-05-11,103.750000,105.800003,101.650002,102.849998,97.474022,14146
2016-05-12,102.000000,108.000000,101.199997,104.500000,99.037781,11080
2016-05-13,103.300003,104.900002,101.250000,101.900002,96.573677,10715
2016-05-16,101.250000,103.199997,99.099998,100.800003,95.531189,28481
2016-05-17,100.500000,106.400002,100.449997,103.349998,97.947884,32244
2016-05-18,103.000000,105.349998,102.000000,102.849998,97.474022,8352
2016-05-19,102.500000,103.750000,100.150002,101.150002,95.862885,16777
2016-05-20,101.050003,103.000000,98.500000,99.199997,94.014809,7725
2016-05-23,99.449997,103.750000,98.050003,100.550003,95.294243,14323
2016-05-24,100.550003,101.650002,99.150002,99.599998,94.393906,3471
2016-05-25,100.000000,101.000000,99.050003,99.250000,94.062195,6300
2016-05-26,100.449997,104.000000,99.199997,99.949997,94.725609,22506
2016-05-27,100.000000,108.500000,100.000000,103.699997,98.279594,51762
2016-05-30,102.699997,113.900002,102.000000,109.400002,103.681656,81354
2016-05-31,109.000000,115.800003,107.150002,108.650002,102.970856,37334
2016-06-01,108.650002,110.000000,107.000000,107.300003,101.691429,25640
2016-06-02,108.000000,108.750000,104.000000,106.349998,100.791077,15215
2016-06-03,106.500000,111.800003,106.199997,108.550003,102.876091,25914
2016-06-06,108.000000,109.000000,106.250000,106.550003,100.980629,7221
2016-06-07,106.000000,108.000000,103.000000,106.050003,100.506760,18789
2016-06-08,106.500000,110.800003,105.000000,106.599998,101.028015,16501
2016-06-09,106.500000,125.400002,106.000000,117.199997,111.073952,495763
2016-06-10,116.949997,119.900002,113.000000,115.349998,109.320648,113227
2016-06-13,114.000000,118.300003,112.300003,114.000000,108.041214,41114
2016-06-14,114.949997,122.349998,114.849998,116.300003,110.221001,64271
2016-06-15,115.599998,121.800003,115.599998,118.150002,111.974297,107796
2016-06-16,118.800003,118.800003,110.000000,114.150002,108.183380,63533
2016-06-17,115.000000,119.800003,113.199997,114.250000,108.278152,33001
2016-06-20,116.000000,122.849998,114.949997,119.099998,112.874634,164400
2016-06-21,120.000000,121.750000,118.000000,118.750000,112.542931,44115
2016-06-22,119.599998,119.599998,115.599998,116.449997,110.363152,15364
2016-06-23,117.000000,117.650002,113.150002,113.849998,107.899055,13242
2016-06-24,115.000000,115.000000,110.000000,111.750000,105.908821,50949
2016-06-27,112.900002,118.400002,112.000000,116.699997,110.600082,28571
2016-06-28,119.599998,119.599998,115.000000,117.000000,110.884407,24306
2016-06-29,117.099998,133.199997,117.000000,128.000000,121.309433,396302
2016-06-30,128.399994,129.500000,122.000000,126.449997,119.840446,73175
2016-07-01,126.599998,132.800003,126.000000,126.550003,119.935226,60590
2016-07-04,126.599998,130.000000,125.000000,126.150002,119.556137,59900
2016-07-05,126.000000,134.199997,125.949997,129.250000,122.494095,112514
2016-07-07,129.050003,131.800003,126.099998,127.599998,120.930344,40212
2016-07-08,129.000000,129.800003,122.250000,124.050003,117.565903,30553
2016-07-11,129.899994,133.500000,129.100006,132.399994,125.479431,141652
2016-07-12,132.500000,132.600006,128.100006,132.050003,125.147751,46423
2016-07-13,132.050003,133.899994,128.600006,131.949997,125.052971,41875
2016-07-14,132.850006,133.449997,128.500000,129.850006,123.062744,41240
2016-07-15,129.899994,152.500000,129.899994,144.550003,136.994354,549492
2016-07-18,145.149994,153.899994,144.600006,145.500000,137.894714,210906
2016-07-19,146.000000,149.300003,142.000000,144.550003,136.994354,70207
2016-07-20,144.899994,153.850006,141.050003,152.550003,144.576218,255729
2016-07-21,154.000000,158.000000,150.000000,151.199997,143.296768,142682
2016-07-22,153.250000,153.649994,148.149994,149.149994,141.353928,37175
2016-07-25,149.850006,153.850006,148.600006,149.699997,141.875183,51860
2016-07-26,150.899994,154.000000,145.000000,146.199997,138.558121,63724
2016-07-27,146.399994,151.000000,146.000000,148.100006,140.358810,38873
2016-07-28,148.000000,150.000000,145.199997,146.850006,139.174149,22815
2016-07-29,146.600006,152.000000,144.550003,145.600006,137.989502,33304
2016-08-01,146.600006,147.800003,136.850006,138.550003,131.307999,48371
2016-08-02,138.649994,140.399994,131.800003,132.550003,125.621613,28313
2016-08-03,132.250000,135.500000,129.000000,130.100006,123.299667,47644
2016-08-04,130.399994,133.500000,126.300003,129.800003,123.015350,23708
2016-08-05,130.399994,139.800003,130.399994,137.350006,130.170700,56838
2016-08-08,137.500000,140.000000,136.500000,137.000000,129.839005,17799
2016-08-09,136.000000,136.050003,131.550003,132.350006,125.432053,22238
2016-08-10,132.050003,135.800003,132.000000,133.100006,126.142860,13665
2016-08-11,131.300003,136.899994,128.500000,131.050003,124.200012,13314
2016-08-12,132.000000,137.199997,129.000000,130.350006,123.536598,20026
2016-08-16,131.000000,131.899994,128.250000,129.350006,122.588875,9407
2016-08-17,129.000000,133.800003,126.750000,133.149994,126.190239,17114
2016-08-18,133.000000,136.449997,131.149994,135.000000,127.943542,16683
2016-08-19,134.000000,146.899994,131.750000,142.949997,135.477997,59457
2016-08-22,146.850006,149.000000,143.500000,145.350006,137.752563,52368
2016-08-23,146.000000,149.000000,138.000000,141.800003,134.388107,38886
2016-08-24,142.000000,147.699997,139.100006,141.550003,134.151184,55567
2016-08-25,157.649994,169.850006,152.300003,161.899994,153.437485,1859170
2016-08-26,162.800003,166.199997,158.100006,162.649994,154.148285,395099
2016-08-29,161.899994,167.000000,158.949997,164.100006,155.522491,170891
2016-08-30,165.750000,183.800003,165.050003,179.949997,170.543991,796252
2016-08-31,181.000000,181.149994,171.600006,172.800003,163.767731,113697
2016-09-01,173.000000,178.800003,167.050003,169.149994,160.308517,100230
2016-09-02,169.000000,172.800003,167.000000,167.899994,159.123856,58920
2016-09-06,170.600006,177.000000,168.149994,172.800003,163.767731,134641
