Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,31.750000,31.750000,31.750000,31.750000,31.750000,10
2020-02-13,31.750000,31.750000,31.750000,31.750000,31.750000,0
2020-02-14,31.750000,31.750000,31.750000,31.750000,31.750000,0
2020-02-17,31.750000,31.750000,31.750000,31.750000,31.750000,5
2020-02-18,31.750000,31.750000,31.750000,31.750000,31.750000,0
2020-02-19,30.200001,30.200001,30.200001,30.200001,30.200001,1
2020-02-20,30.200001,30.200001,30.200001,30.200001,30.200001,0
2020-02-24,30.200001,30.200001,30.200001,30.200001,30.200001,0
2020-02-25,30.200001,30.200001,30.200001,30.200001,30.200001,0
2020-02-26,30.200001,30.200001,30.200001,30.200001,30.200001,0
2020-02-27,30.200001,30.200001,30.200001,30.200001,30.200001,0
2020-02-28,30.200001,30.200001,30.200001,30.200001,30.200001,0
2020-03-02,21.250000,21.250000,21.250000,21.250000,21.250000,28
