Date,Open,High,Low,Close,Adj Close,Volume
2019-12-18,975.950012,980.099976,952.250000,955.549988,955.549988,1613
2019-12-19,951.000000,984.950012,898.200012,972.799988,972.799988,3747
2019-12-20,951.049988,975.000000,950.049988,968.799988,968.799988,1847
2019-12-23,956.000000,974.049988,933.000000,958.799988,958.799988,1852
2019-12-24,935.000000,985.349976,935.000000,954.400024,954.400024,2899
2019-12-26,968.799988,968.799988,938.250000,944.150024,944.150024,1185
2019-12-27,940.049988,947.000000,893.599976,909.150024,909.150024,3786
2019-12-30,895.000000,919.900024,880.049988,907.799988,907.799988,2961
2019-12-31,888.000000,925.000000,888.000000,902.750000,902.750000,1090
2020-01-01,900.000000,946.450012,890.049988,921.450012,921.450012,1263
2020-01-02,921.000000,939.900024,908.099976,925.799988,925.799988,1413
2020-01-03,920.599976,959.950012,905.000000,927.900024,927.900024,1884
2020-01-06,939.950012,939.950012,902.250000,909.799988,909.799988,1195
2020-01-07,906.799988,948.000000,906.799988,940.650024,940.650024,894
2020-01-08,935.000000,941.200012,910.549988,936.299988,936.299988,7319
2020-01-09,922.400024,970.000000,922.400024,950.700012,950.700012,1439
2020-01-10,940.000000,974.500000,916.000000,954.200012,954.200012,1686
2020-01-13,970.000000,980.000000,955.049988,959.549988,959.549988,868
2020-01-14,950.000000,975.000000,931.549988,973.750000,973.750000,609
2020-01-15,970.000000,975.000000,930.000000,941.349976,941.349976,1628
2020-01-16,972.900024,972.900024,945.500000,954.000000,954.000000,901
2020-01-17,961.000000,980.000000,932.000000,959.900024,959.900024,2399
2020-01-20,947.099976,963.700012,935.049988,946.700012,946.700012,1047
2020-01-21,952.000000,952.000000,930.099976,939.650024,939.650024,691
2020-01-22,940.200012,960.000000,919.950012,937.099976,937.099976,1670
2020-01-23,937.099976,940.000000,926.450012,932.599976,932.599976,1467
2020-01-24,950.000000,950.000000,930.000000,938.250000,938.250000,712
2020-01-27,925.049988,970.000000,903.000000,945.250000,945.250000,2612
2020-01-28,966.950012,967.000000,926.250000,944.700012,944.700012,986
2020-01-29,922.049988,954.500000,922.049988,952.049988,952.049988,4044
2020-01-30,1002.250000,1037.699951,982.250000,1001.650024,1001.650024,55362
2020-01-31,1022.000000,1045.400024,1003.900024,1024.650024,1024.650024,3257
2020-02-03,1010.000000,1010.000000,966.700012,990.250000,990.250000,3205
2020-02-04,991.549988,1000.000000,977.450012,997.450012,997.450012,1287
2020-02-05,995.500000,1024.000000,966.049988,995.900024,995.900024,3164
2020-02-06,1001.000000,1001.000000,975.500000,992.200012,992.200012,984
2020-02-07,993.000000,1000.000000,989.349976,999.049988,999.049988,1281
2020-02-10,1003.049988,1003.049988,953.250000,974.000000,974.000000,3272
2020-02-11,962.200012,986.000000,953.000000,960.549988,960.549988,1199
2020-02-12,974.500000,988.349976,935.150024,955.900024,955.900024,1626
2020-02-13,942.000000,979.950012,935.000000,944.700012,944.700012,3716
2020-02-14,968.950012,980.049988,950.000000,954.700012,954.700012,3541
2020-02-17,939.000000,1000.000000,939.000000,988.750000,988.750000,7145
2020-02-18,1003.849976,1003.849976,972.450012,983.500000,983.500000,5241
2020-02-19,999.799988,999.799988,969.000000,980.700012,980.700012,2282
2020-02-20,989.000000,990.000000,960.000000,972.599976,972.599976,1492
2020-02-24,973.000000,979.900024,938.000000,967.500000,967.500000,3706
2020-02-25,965.000000,980.150024,950.000000,964.049988,964.049988,3831
2020-02-26,966.000000,973.700012,942.500000,949.400024,949.400024,1526
2020-02-27,949.400024,972.000000,888.700012,955.299988,955.299988,6635
2020-02-28,955.000000,974.799988,896.250000,966.849976,966.849976,2808
2020-03-02,966.849976,982.000000,924.049988,937.400024,937.400024,1871
2020-03-03,920.049988,968.799988,920.000000,936.599976,936.599976,857
