Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,238.449997,239.000000,233.750000,235.949997,200.776413,12360269
2017-06-15,233.750000,238.199997,233.000000,235.899994,200.733856,9712133
2017-06-16,235.500000,238.750000,235.000000,236.800003,201.499695,10842691
2017-06-19,239.500000,243.300003,237.649994,241.899994,205.839432,8888549
2017-06-20,243.000000,243.350006,239.550003,241.500000,205.499054,6107113
2017-06-21,239.600006,240.300003,237.199997,238.600006,203.031372,6988705
2017-06-22,239.199997,240.800003,231.750000,234.250000,199.329834,7504572
2017-06-23,235.000000,237.850006,230.199997,236.850006,201.542252,9830011
2017-06-27,238.199997,238.949997,233.550003,237.149994,201.797516,7063111
2017-06-28,237.300003,244.149994,236.100006,242.550003,206.392532,8886418
2017-06-29,245.199997,252.350006,244.500000,251.199997,213.753052,22864221
2017-06-30,251.300003,252.649994,247.300003,249.050003,211.923569,13284201
2017-07-03,251.000000,255.500000,250.399994,254.300003,216.390945,11490918
2017-07-04,255.949997,259.450012,253.199997,255.250000,217.199310,11970646
2017-07-05,255.000000,262.100006,254.600006,261.399994,222.432510,12213288
2017-07-06,261.700012,263.450012,259.850006,261.649994,222.645248,10560167
2017-07-07,260.000000,261.350006,256.299988,257.100006,218.773529,8230789
2017-07-10,259.200012,261.750000,258.149994,260.700012,221.836868,1416391
2017-07-11,262.299988,264.000000,256.399994,257.600006,219.199005,11493844
2017-07-12,260.100006,261.600006,257.899994,259.899994,221.156128,7857925
2017-07-13,261.549988,263.850006,256.750000,263.049988,223.836533,7666226
2017-07-14,263.649994,264.600006,259.250000,262.299988,223.198334,9297163
2017-07-17,264.799988,270.000000,262.899994,269.450012,229.282486,10643668
2017-07-18,269.350006,273.149994,267.299988,268.350006,228.346466,7078088
2017-07-19,269.399994,274.250000,269.000000,273.350006,232.601120,6872590
2017-07-20,273.500000,273.750000,268.200012,269.549988,229.367569,4906144
2017-07-21,269.899994,271.600006,261.500000,268.350006,228.346466,8224509
2017-07-24,268.149994,268.649994,262.750000,264.600006,225.155502,5490110
2017-07-25,266.700012,276.200012,266.100006,274.250000,233.366928,12590219
2017-07-26,279.799988,283.250000,278.000000,280.950012,239.068161,18594061
2017-07-27,282.100006,283.700012,276.500000,279.899994,238.174698,13227194
2017-07-28,277.000000,279.500000,271.450012,274.600006,233.664764,6009852
2017-07-31,276.000000,281.450012,275.549988,279.850006,238.132156,6227981
2017-08-01,280.899994,282.850006,280.100006,282.049988,240.004181,6301465
2017-08-02,281.100006,282.000000,278.000000,280.950012,239.068161,5422178
2017-08-03,280.899994,283.000000,277.399994,279.950012,238.217239,5892361
2017-08-04,279.899994,289.899994,278.100006,288.850006,245.790497,10101816
2017-08-07,288.700012,292.500000,285.750000,287.700012,244.811920,5848430
2017-08-08,290.899994,301.700012,290.899994,297.700012,253.321213,18777967
2017-08-09,297.700012,306.700012,297.700012,300.200012,255.448532,12367142
2017-08-10,299.000000,303.799988,291.299988,298.799988,254.257202,14153043
2017-08-11,293.000000,294.549988,276.600006,279.100006,237.493958,18382815
2017-08-14,285.000000,293.000000,283.000000,289.149994,246.045746,12751925
2017-08-16,291.149994,298.950012,286.500000,297.200012,252.895752,10533440
2017-08-17,301.250000,310.250000,301.000000,304.799988,259.362762,19018787
2017-08-18,299.000000,303.399994,295.000000,298.399994,253.916840,12780922
2017-08-21,302.149994,306.350006,292.100006,293.799988,250.002563,8748518
2017-08-22,297.500000,299.750000,291.500000,293.049988,249.364380,9470347
2017-08-23,296.700012,300.950012,291.649994,299.600006,254.937943,8674950
2017-08-24,302.700012,303.000000,295.750000,298.549988,254.044479,10177654
2017-08-28,301.100006,302.350006,297.200012,301.350006,256.427063,9151882
2017-08-29,303.100006,305.500000,297.350006,299.049988,254.469940,10967755
2017-08-30,301.000000,306.450012,301.000000,305.549988,260.000977,7689067
2017-08-31,305.350006,310.000000,300.899994,308.899994,262.851593,14987864
2017-09-01,310.049988,315.750000,308.350006,314.950012,267.999725,10094384
2017-09-04,315.799988,319.000000,308.399994,315.799988,268.722992,9268378
2017-09-05,318.500000,320.200012,315.200012,318.100006,270.680145,7556529
2017-09-06,315.000000,319.500000,313.350006,318.250000,270.807739,6031894
2017-09-07,320.799988,328.200012,318.850006,326.799988,278.083191,15625658
2017-09-08,329.700012,333.700012,326.399994,330.100006,280.891296,17013165
2017-09-11,327.899994,332.649994,324.500000,329.700012,280.550903,7988640
2017-09-12,332.000000,334.649994,330.000000,330.700012,281.401825,6613224
2017-09-13,330.899994,332.250000,325.250000,327.100006,278.338501,6297761
2017-09-14,325.899994,330.500000,316.850006,319.700012,272.041595,14585171
2017-09-15,316.549988,323.149994,311.850006,319.000000,271.445953,17874300
2017-09-18,320.700012,327.899994,320.700012,325.850006,277.274811,8528923
2017-09-19,326.149994,327.350006,321.549988,323.250000,275.062408,5069324
2017-09-20,324.799988,326.350006,321.149994,323.250000,275.062408,7194610
2017-09-21,323.600006,324.799988,315.000000,322.549988,274.466736,7609612
2017-09-22,320.049988,320.049988,306.200012,307.899994,262.000641,13333144
2017-09-25,308.100006,311.700012,297.000000,306.799988,261.064636,14284480
2017-09-26,309.200012,319.200012,305.899994,318.250000,270.807739,14792385
2017-09-27,317.750000,318.899994,308.700012,310.350006,264.085449,11859644
2017-09-28,311.100006,316.399994,307.549988,308.899994,262.851593,12102753
2017-09-29,309.250000,317.500000,309.250000,314.250000,267.404053,8706451
2017-10-03,318.100006,320.100006,316.100006,318.250000,270.807739,5939080
2017-10-04,319.000000,321.450012,316.649994,319.100006,271.531067,6167532
2017-10-05,319.149994,321.250000,317.500000,318.399994,270.935394,3718224
2017-10-06,322.399994,327.799988,321.149994,327.149994,278.381012,9412152
2017-10-09,327.799988,328.500000,323.100006,324.000000,275.700592,6080570
2017-10-10,325.899994,325.899994,318.350006,321.000000,273.147827,8305203
2017-10-11,322.500000,324.899994,310.149994,313.399994,266.680756,9119496
2017-10-12,314.750000,320.799988,312.799988,319.500000,271.871429,9462753
2017-10-13,320.399994,324.500000,319.750000,321.399994,273.488190,10269007
2017-10-16,323.899994,335.899994,323.399994,335.200012,285.231018,12250841
2017-10-17,336.000000,336.250000,331.399994,334.350006,284.507690,8611797
2017-10-18,334.000000,335.299988,329.100006,331.450012,282.040009,7123008
2017-10-19,330.799988,330.899994,326.500000,327.950012,279.061768,577701
2017-10-23,328.750000,332.100006,326.700012,329.200012,280.125458,5571801
2017-10-24,331.450012,339.250000,330.350006,333.649994,283.912048,9699053
2017-10-25,337.500000,338.500000,328.799988,335.899994,285.826660,6865810
2017-10-26,337.500000,344.399994,334.850006,342.850006,291.740601,16977984
2017-10-27,344.350006,345.200012,335.200012,339.850006,289.187836,5797701
2017-10-30,341.899994,344.750000,339.700012,340.950012,290.123810,4554920
2017-10-31,340.350006,343.450012,330.200012,331.850006,282.380402,6908967
2017-11-01,334.750000,344.950012,333.549988,343.350006,292.166046,8514781
2017-11-02,343.850006,344.500000,337.700012,340.799988,289.996155,6387768
2017-11-03,345.000000,346.399994,335.149994,338.100006,287.698700,8677780
2017-11-06,336.950012,342.500000,331.700012,338.899994,288.379425,6203201
2017-11-07,343.149994,343.600006,332.549988,335.700012,285.656464,7013774
2017-11-08,335.850006,336.850006,319.399994,321.899994,273.913666,9880490
2017-11-09,323.750000,326.450012,318.700012,323.750000,275.487854,6259123
2017-11-10,322.000000,327.350006,318.000000,323.850006,275.572968,5551076
2017-11-13,324.000000,324.799988,313.000000,314.700012,267.786987,4913787
2017-11-14,314.399994,318.500000,307.500000,308.950012,262.894135,7026704
2017-11-15,306.250000,306.299988,294.049988,295.500000,251.449158,9202672
2017-11-16,296.549988,302.399994,295.149994,301.299988,256.384521,6403697
2017-11-17,305.250000,313.350006,305.000000,307.600006,261.745392,9239828
2017-11-20,308.000000,315.000000,303.250000,313.899994,267.106232,6860825
2017-11-21,317.200012,318.200012,311.149994,312.899994,266.255310,4806005
2017-11-22,314.250000,315.700012,307.700012,309.450012,263.319580,5724778
2017-11-23,310.549988,312.899994,302.750000,308.799988,262.766479,5596958
2017-11-24,309.200012,309.750000,304.600006,305.899994,260.298798,3976637
2017-11-27,303.549988,308.850006,302.000000,305.250000,259.745697,4723905
2017-11-28,305.200012,308.799988,301.000000,302.799988,257.660919,5261879
2017-11-29,303.250000,303.600006,297.500000,298.350006,253.874313,6024150
2017-11-30,295.799988,298.350006,294.000000,295.450012,251.406616,9258308
2017-12-01,297.450012,297.450012,285.500000,286.700012,243.961014,8975712
2017-12-04,289.000000,294.500000,286.000000,290.049988,246.811584,8323996
2017-12-05,291.000000,291.049988,285.000000,288.450012,245.450119,6822921
2017-12-06,282.000000,283.149994,277.649994,281.799988,239.791443,14499666
2017-12-07,282.250000,286.799988,280.000000,285.649994,243.067520,8441309
2017-12-08,288.399994,296.450012,287.000000,291.200012,247.790192,12565339
2017-12-11,292.450012,294.200012,286.000000,291.350006,247.917801,5696252
2017-12-12,292.000000,299.899994,292.000000,293.149994,249.449463,12260950
2017-12-13,293.399994,293.450012,281.399994,283.549988,241.280563,13824171
2017-12-14,285.500000,288.049988,280.350006,284.549988,242.131470,8191473
2017-12-15,289.950012,299.899994,289.950012,298.000000,253.576477,25896065
2017-12-18,296.000000,313.250000,286.500000,308.399994,262.426117,16392365
2017-12-19,310.899994,317.049988,309.450012,316.250000,269.105896,12947852
2017-12-20,316.000000,319.450012,313.399994,317.250000,269.956848,7994949
2017-12-21,318.000000,320.299988,313.500000,317.149994,269.871735,8013486
2017-12-22,319.250000,319.750000,312.750000,316.549988,269.361206,5133366
2017-12-26,319.000000,323.000000,318.250000,321.950012,273.956177,9229235
2017-12-27,323.549988,328.250000,320.600006,326.200012,277.572662,9125155
2017-12-28,327.500000,335.000000,327.500000,332.700012,283.103668,14395582
2017-12-29,334.750000,335.500000,326.750000,329.899994,280.721069,6626213
2018-01-01,331.000000,333.299988,323.399994,325.450012,276.934448,5729566
2018-01-02,328.000000,328.799988,318.700012,327.750000,278.891571,6721641
2018-01-03,330.350006,335.250000,329.049988,332.500000,282.933472,8171980
2018-01-04,335.200012,341.500000,330.049988,339.100006,288.549622,8879360
2018-01-05,340.500000,346.299988,338.100006,339.549988,288.932495,9693755
2018-01-08,339.899994,341.700012,335.649994,340.250000,289.528168,5023286
2018-01-09,342.250000,342.850006,334.549988,337.700012,287.358307,6677065
2018-01-10,339.850006,343.500000,333.000000,334.799988,284.890594,7713328
2018-01-11,335.000000,336.299988,331.350006,333.899994,284.124786,4128079
2018-01-12,337.000000,341.450012,335.200012,339.549988,288.932495,8144499
2018-01-15,342.000000,344.000000,337.700012,339.200012,288.634705,5084069
2018-01-16,339.799988,340.750000,325.049988,330.149994,280.933807,8117693
2018-01-17,329.899994,336.250000,322.049988,334.899994,284.975708,9947827
2018-01-18,335.899994,336.000000,323.000000,326.700012,277.998108,13916937
2018-01-19,326.500000,333.700012,323.100006,331.649994,282.210205,7650044
2018-01-22,332.500000,332.700012,324.500000,326.950012,278.210846,7508442
2018-01-23,328.100006,349.950012,328.100006,343.500000,292.293701,18222487
2018-01-24,343.399994,347.399994,337.600006,340.000000,289.315430,11024875
2018-01-25,338.899994,352.049988,338.799988,345.600006,294.080627,13605990
2018-01-29,348.350006,355.700012,342.450012,345.000000,293.570068,13215637
2018-01-30,344.899994,344.899994,337.100006,341.299988,290.421631,7382593
2018-01-31,342.000000,346.450012,335.250000,340.350006,289.613281,8287707
2018-02-01,340.000000,346.200012,329.799988,341.450012,290.549286,15344365
2018-02-02,337.399994,345.950012,331.299988,334.299988,284.465149,11879455
2018-02-05,325.000000,332.899994,313.500000,328.850006,279.827606,12360798
2018-02-06,311.100006,328.850006,309.700012,321.649994,273.700928,12008404
2018-02-07,326.500000,331.000000,312.600006,315.700012,268.637909,16798249
2018-02-08,312.500000,318.600006,305.149994,314.450012,267.574249,16604938
2018-02-09,307.049988,321.000000,306.100006,316.299988,269.148468,9515144
2018-02-12,319.950012,319.950012,312.600006,315.549988,268.510254,9097394
2018-02-14,320.250000,323.399994,311.899994,315.750000,268.680450,7154264
2018-02-15,320.100006,328.350006,320.049988,324.399994,276.040955,11559723
2018-02-16,329.899994,329.899994,316.000000,319.750000,272.084137,9116738
2018-02-19,321.100006,324.500000,314.100006,320.350006,272.594727,8642478
2018-02-20,321.000000,331.000000,320.000000,328.700012,279.699951,11395413
2018-02-21,330.000000,331.000000,320.899994,327.600006,278.763947,12281795
2018-02-22,325.299988,330.549988,322.000000,328.649994,279.657410,17254470
2018-02-23,330.049988,340.750000,327.149994,337.899994,287.528473,11270987
2018-02-26,339.399994,345.000000,339.000000,343.149994,291.995850,8842289
2018-02-27,343.500000,344.850006,338.000000,340.600006,289.826019,4697935
2018-02-28,338.700012,338.700012,327.000000,329.750000,280.593445,10566570
2018-03-01,327.200012,333.649994,321.700012,323.250000,275.062408,8160931
2018-03-05,319.000000,321.250000,310.549988,315.899994,268.808075,9269131
2018-03-06,318.299988,327.450012,311.100006,313.450012,266.723328,11634001
2018-03-07,312.600006,313.399994,303.200012,309.350006,263.234528,12198965
2018-03-08,313.899994,317.000000,301.850006,308.399994,262.426117,9818423
2018-03-09,311.799988,316.399994,302.549988,304.149994,258.809692,13854157
2018-03-12,308.299988,318.750000,305.600006,317.399994,270.084473,11167602
2018-03-13,315.000000,324.000000,312.000000,321.049988,273.190338,17819886
2018-03-14,319.549988,323.100006,315.700012,318.950012,271.403412,10148672
2018-03-15,319.700012,320.799988,315.000000,316.950012,269.701569,9166951
2018-03-16,317.000000,317.000000,306.799988,308.899994,262.851593,13398137
2018-03-19,311.450012,313.600006,304.000000,307.200012,261.405029,10063284
2018-03-20,284.799988,293.100006,283.750000,287.100006,262.410431,14598256
2018-03-21,290.000000,293.500000,282.500000,285.750000,261.176514,11337441
2018-03-22,288.799988,294.200012,285.899994,291.799988,266.706238,12008468
2018-03-23,284.250000,285.500000,274.299988,276.000000,252.264984,13290580
2018-03-26,276.399994,286.000000,268.750000,283.299988,258.937195,14875633
2018-03-27,288.000000,289.899994,283.700012,287.000000,262.319031,10333840
2018-03-28,283.950012,285.950012,276.649994,277.850006,253.955887,14701677
2018-04-02,284.000000,284.899994,277.450012,282.299988,258.023163,6555940
2018-04-03,279.000000,284.700012,278.549988,283.200012,258.845825,9718071
2018-04-04,284.450012,289.799988,271.500000,274.299988,250.711166,12818170
2018-04-05,280.600006,291.750000,280.200012,289.899994,264.969635,15456965
2018-04-06,286.000000,287.600006,281.500000,285.049988,260.536713,9519156
2018-04-09,283.700012,289.399994,280.000000,281.350006,257.154907,11022862
2018-04-10,291.000000,292.000000,283.200012,284.100006,259.668427,12178281
2018-04-11,290.100006,297.700012,287.350006,296.799988,271.276245,22771881
2018-04-12,296.000000,296.450012,287.000000,288.700012,263.872864,10682208
2018-04-13,291.149994,294.700012,288.500000,291.649994,266.569122,11510464
2018-04-16,288.049988,291.950012,286.649994,290.299988,265.335236,7545130
2018-04-17,293.399994,295.250000,287.399994,288.799988,263.964203,9828946
2018-04-18,293.000000,294.000000,289.399994,291.100006,266.066467,14009181
2018-04-19,296.750000,313.500000,296.750000,311.700012,284.894897,31082632
2018-04-20,305.450012,309.750000,303.000000,308.600006,282.061493,13535858
2018-04-23,307.700012,311.450012,304.000000,305.049988,278.816772,7058597
2018-04-24,293.000000,299.799988,288.000000,297.399994,271.824646,14885085
2018-04-25,296.600006,297.549988,288.200012,290.200012,265.243835,8297914
2018-04-26,291.500000,293.750000,287.600006,290.299988,265.335236,11827702
2018-04-27,293.000000,296.500000,290.049988,294.049988,268.762726,6853011
2018-04-30,295.399994,302.250000,293.100006,298.399994,272.738647,6843221
2018-05-02,296.649994,296.649994,282.299988,283.399994,259.028595,12277622
2018-05-03,283.950012,288.750000,277.350006,286.200012,261.587830,13002792
2018-05-04,289.450012,290.700012,279.000000,281.649994,257.429077,16087098
2018-05-07,283.000000,289.399994,282.000000,285.450012,260.902313,8242354
2018-05-08,286.399994,287.450012,281.600006,282.899994,258.571594,7858792
2018-05-09,283.000000,290.399994,282.100006,283.149994,258.800110,10284823
2018-05-10,284.750000,285.500000,278.500000,279.700012,255.646790,8814612
2018-05-11,282.899994,287.299988,278.600006,286.950012,262.273346,9774064
2018-05-14,288.000000,288.350006,280.549988,282.100006,257.840393,7062942
2018-05-15,282.950012,285.500000,278.100006,281.700012,257.474823,15412120
2018-05-16,281.649994,284.000000,276.500000,278.799988,254.824173,10781519
2018-05-17,283.200012,283.950012,275.299988,276.950012,253.133301,9379615
2018-05-18,278.200012,278.500000,269.350006,270.299988,247.055145,8928454
2018-05-21,270.299988,273.250000,261.049988,263.850006,241.159836,9703835
2018-05-22,264.899994,270.899994,261.500000,269.950012,246.735275,8021927
2018-05-23,263.399994,263.500000,250.199997,252.649994,230.922989,18226457
2018-05-24,252.199997,253.250000,240.149994,250.600006,229.049286,20219901
2018-05-25,247.300003,256.750000,241.199997,251.800003,230.146088,27429408
2018-05-28,253.350006,255.250000,245.600006,253.649994,231.837006,9732030
2018-05-29,240.000000,255.000000,237.899994,253.250000,231.471405,32936741
2018-05-30,245.000000,252.850006,244.399994,251.100006,229.506302,16362468
2018-05-31,250.500000,252.850006,246.250000,248.300003,226.947083,29327091
2018-06-01,248.000000,258.399994,246.500000,248.250000,226.901382,18640874
2018-06-04,248.750000,249.449997,244.500000,246.750000,225.530365,11484275
2018-06-05,246.250000,247.500000,242.500000,246.250000,225.073380,8543831
2018-06-06,246.350006,248.600006,242.199997,246.449997,225.256180,19831399
2018-06-07,248.550003,256.500000,245.899994,247.199997,225.941681,29651967
2018-06-08,247.199997,247.899994,242.550003,246.300003,225.119080,10413596
2018-06-11,246.300003,248.000000,245.050003,246.100006,224.936279,17253950
2018-06-12,246.500000,247.250000,243.350006,245.500000,224.387878,9625030
2018-06-13,245.699997,245.699997,241.500000,243.100006,222.194275,11470921
2018-06-14,241.000000,243.500000,239.100006,240.050003,219.406570,8930060
2018-06-15,241.000000,241.000000,234.000000,238.600006,218.081253,24482557
2018-06-18,236.000000,236.000000,228.649994,232.199997,212.231613,15575678
2018-06-19,228.949997,229.850006,221.600006,224.300003,205.011002,22092589
2018-06-20,226.000000,230.149994,225.250000,228.699997,209.032623,17011598
2018-06-21,227.500000,230.800003,226.000000,229.050003,209.352524,16864366
2018-06-22,228.050003,229.850006,226.550003,228.550003,208.895523,15062203
2018-06-25,229.000000,239.500000,229.000000,230.649994,210.814911,40657710
2018-06-26,228.800003,233.399994,225.550003,231.449997,211.546127,13407360
2018-06-27,233.000000,233.250000,228.149994,230.100006,210.312225,12766494
2018-06-28,231.000000,233.600006,229.500000,230.000000,210.220825,12656271
2018-06-29,228.000000,237.850006,228.000000,236.199997,215.887634,11526273
2018-07-02,234.750000,243.800003,228.300003,239.850006,219.223755,17820231
2018-07-03,236.199997,236.199997,230.050003,231.050003,211.180527,15851682
2018-07-04,229.449997,229.449997,225.199997,228.050003,208.438507,11756061
2018-07-05,227.000000,227.000000,219.000000,221.300003,202.268982,12643742
2018-07-06,219.000000,224.699997,216.550003,219.100006,200.258179,14107005
2018-07-09,222.250000,227.550003,221.100006,226.600006,207.113205,10712428
2018-07-10,227.050003,228.000000,224.850006,226.050003,206.610504,8513918
2018-07-11,222.899994,222.899994,216.250000,218.100006,199.344177,16370691
2018-07-12,218.500000,221.000000,211.000000,211.399994,193.220337,16378996
2018-07-13,213.000000,213.449997,209.100006,210.449997,192.352036,10718429
2018-07-16,211.500000,212.000000,204.800003,206.399994,188.650330,9413761
2018-07-17,206.000000,212.350006,203.199997,210.100006,192.032150,7590806
2018-07-18,210.000000,210.649994,202.000000,203.699997,186.182526,7846762
2018-07-19,205.350006,211.250000,201.550003,208.199997,190.295532,12107204
2018-07-20,206.050003,206.550003,200.649994,202.399994,184.994324,9115587
2018-07-23,204.000000,213.399994,200.699997,211.600006,193.403168,8931165
2018-07-24,209.000000,220.000000,208.000000,216.250000,197.653275,15754032
2018-07-25,217.149994,221.750000,216.750000,218.949997,200.121078,11261855
2018-07-26,220.699997,221.649994,215.500000,216.500000,197.881775,7164072
2018-07-27,218.000000,221.000000,216.550003,219.750000,200.852280,6695579
2018-07-30,221.899994,226.000000,220.600006,224.899994,205.559387,8293254
2018-07-31,225.000000,225.050003,218.750000,222.199997,203.091583,7121436
2018-08-01,219.800003,229.000000,216.199997,218.199997,199.435562,14690496
2018-08-02,217.000000,217.899994,211.449997,214.149994,195.733856,14319624
2018-08-03,215.050003,223.699997,214.850006,222.399994,203.274384,18274236
2018-08-06,224.500000,225.449997,221.699997,224.350006,205.056702,6347884
2018-08-07,225.000000,230.750000,223.500000,226.800003,207.296005,16043721
2018-08-08,228.449997,229.300003,223.600006,224.800003,205.468002,9371088
2018-08-09,225.949997,232.500000,222.000000,230.600006,210.769226,12895636
2018-08-10,232.899994,233.699997,222.199997,223.699997,204.462585,11685692
2018-08-13,218.399994,218.399994,213.500000,216.300003,197.698959,12726787
2018-08-14,216.000000,217.649994,213.050003,215.100006,196.602158,10074719
2018-08-16,208.000000,210.899994,205.350006,208.800003,190.843948,14309862
2018-08-17,212.199997,216.699997,211.000000,215.199997,196.693573,13308267
2018-08-20,216.899994,222.800003,215.600006,221.850006,202.771698,10506489
2018-08-21,223.050003,223.449997,218.100006,218.850006,200.029678,7890862
2018-08-23,218.500000,218.500000,212.050003,214.800003,196.327972,9896492
2018-08-24,214.000000,225.000000,212.250000,224.050003,204.782486,12032977
2018-08-27,225.949997,227.500000,222.500000,225.500000,206.107803,9338893
2018-08-28,227.050003,231.899994,225.550003,230.300003,210.495026,15432343
2018-08-29,233.399994,238.250000,227.350006,228.050003,208.438507,31404401
2018-08-30,229.850006,231.050003,226.149994,230.000000,210.220825,24136924
2018-08-31,229.000000,230.600006,224.000000,227.699997,208.118607,15184001
2018-09-03,228.899994,230.250000,226.750000,228.449997,208.804108,7897757
2018-09-04,228.649994,229.600006,221.649994,224.800003,205.468002,11341666
2018-09-05,224.000000,230.000000,220.699997,229.449997,209.718109,10415515
2018-09-06,230.949997,230.949997,225.699997,229.899994,210.129425,13519245
2018-09-07,229.350006,233.699997,226.699997,230.250000,210.449326,24336043
2018-09-10,233.000000,233.800003,222.199997,223.500000,204.279800,18259846
2018-09-11,225.000000,227.399994,218.000000,219.649994,200.760864,14276023
2018-09-12,220.750000,225.800003,219.000000,223.600006,204.371201,8849353
2018-09-14,228.800003,236.449997,226.050003,235.600006,215.339249,17674079
2018-09-17,235.449997,237.750000,232.149994,234.899994,214.699432,13008924
2018-09-18,235.000000,235.000000,228.000000,230.149994,210.357910,13228698
2018-09-19,230.750000,232.350006,227.000000,230.100006,210.312225,18255648
2018-09-21,230.949997,235.300003,221.100006,230.449997,210.632111,42361028
2018-09-24,232.500000,237.550003,228.250000,229.899994,210.129425,20942520
2018-09-25,230.199997,232.899994,226.699997,230.399994,210.586411,16770608
2018-09-26,231.100006,245.000000,229.699997,241.550003,220.777557,40596440
2018-09-27,241.850006,246.800003,238.600006,240.649994,219.954956,25137487
2018-09-28,241.250000,242.800003,227.100006,232.300003,212.323029,20835004
2018-10-01,230.000000,234.100006,225.449997,232.649994,212.642914,15971844
2018-10-03,232.699997,246.899994,232.149994,240.100006,219.452255,36242984
2018-10-04,239.649994,244.300003,234.100006,239.399994,218.812439,27385995
2018-10-05,237.000000,241.500000,226.100006,231.649994,211.728912,17175345
2018-10-08,227.000000,228.250000,198.250000,206.750000,188.970230,37293316
2018-10-09,208.000000,216.500000,204.050003,212.100006,193.860153,17869475
2018-10-10,213.300003,220.649994,213.250000,218.149994,199.389877,12774692
2018-10-11,208.149994,217.750000,200.000000,207.899994,190.021332,16424058
2018-10-12,210.500000,216.600006,210.399994,214.300003,195.870956,11697753
2018-10-15,216.899994,216.899994,208.649994,210.600006,192.489151,14022679
2018-10-16,212.000000,214.800003,211.500000,212.449997,194.180054,5405111
2018-10-17,215.399994,216.449997,206.649994,207.949997,190.067032,8586330
2018-10-19,206.449997,214.199997,199.750000,211.100006,192.946152,19958162
2018-10-22,213.050003,219.250000,207.850006,213.550003,195.185455,13766095
2018-10-23,211.800003,216.250000,207.600006,210.350006,192.260651,12100077
2018-10-24,212.199997,214.000000,208.300003,211.899994,193.677338,8365420
2018-10-25,208.600006,209.600006,201.600006,204.600006,187.005127,21349045
2018-10-26,204.850006,207.449997,199.000000,203.649994,186.136810,12026230
2018-10-29,207.050003,212.500000,203.850006,211.399994,193.220337,10870728
2018-10-30,212.600006,216.399994,210.000000,211.199997,193.037552,10500891
2018-10-31,211.449997,213.850006,207.000000,211.149994,192.991837,10731974
2018-11-01,213.000000,215.399994,208.000000,212.800003,194.499969,17281051
2018-11-02,217.000000,227.350006,214.550003,225.899994,206.473404,19722750
2018-11-05,225.449997,227.750000,220.800003,222.449997,203.320084,13542401
2018-11-06,207.699997,213.649994,205.300003,207.399994,205.249878,19834081
2018-11-07,209.600006,211.949997,209.100006,209.750000,207.575516,2448864
2018-11-09,210.949997,212.000000,208.300003,209.050003,206.882767,6868901
2018-11-12,209.750000,210.899994,202.250000,203.149994,201.043930,11801858
2018-11-13,202.000000,206.000000,201.000000,205.600006,203.468536,9244952
2018-11-14,206.500000,207.899994,203.550003,204.100006,201.984100,7525220
2018-11-15,205.300003,209.649994,202.750000,207.550003,205.398331,10248843
2018-11-16,208.000000,209.000000,205.550003,206.800003,204.656097,7998497
2018-11-19,207.800003,212.800003,207.399994,211.350006,209.158936,10878040
2018-11-20,210.250000,210.899994,200.000000,205.250000,203.122162,18615840
2018-11-21,204.000000,204.399994,201.000000,201.899994,199.806885,14273100
2018-11-22,203.899994,204.600006,199.000000,199.600006,197.530746,12387967
2018-11-26,200.000000,200.050003,191.000000,195.800003,193.770142,20552801
2018-11-27,193.850006,199.699997,190.199997,195.000000,192.978424,21061915
2018-11-28,196.199997,197.350006,192.149994,192.949997,190.949677,13300756
2018-11-29,196.500000,201.899994,196.250000,198.800003,196.739029,16248210
2018-11-30,200.800003,201.000000,194.850006,195.850006,193.819626,14713297
2018-12-03,201.500000,205.350006,201.000000,202.949997,200.846008,16235433
2018-12-04,202.399994,206.899994,200.600006,206.199997,204.062317,10559839
2018-12-05,202.350006,204.449997,197.449997,198.399994,196.343170,12327914
2018-12-06,196.899994,196.899994,191.000000,195.350006,193.324799,15693557
2018-12-07,197.949997,198.300003,193.000000,195.699997,193.671173,9185719
2018-12-10,191.399994,195.649994,190.199997,192.550003,190.553833,6766286
2018-12-11,191.899994,195.000000,190.050003,193.550003,191.543457,12458158
2018-12-12,194.550003,200.750000,193.550003,199.300003,197.233856,11215747
2018-12-13,201.000000,202.800003,198.300003,200.649994,198.569855,10141845
2018-12-14,199.000000,203.199997,198.149994,201.600006,199.510010,7637495
2018-12-17,212.800003,213.300003,204.600006,205.500000,203.369568,27613999
2018-12-18,204.899994,210.000000,204.250000,208.550003,206.387955,12509870
2018-12-19,209.800003,209.949997,205.649994,206.850006,204.705582,11334523
2018-12-20,205.000000,205.000000,201.500000,202.750000,200.648087,13958524
2018-12-21,204.500000,204.550003,199.149994,200.050003,197.976074,14374440
2018-12-24,198.000000,199.500000,196.000000,196.399994,194.363907,9951166
2018-12-26,195.949997,197.649994,193.050003,196.399994,194.363907,9449698
2018-12-27,199.649994,202.250000,195.199997,195.850006,193.819626,12890647
2018-12-28,197.649994,200.649994,197.000000,199.399994,197.332809,8693150
2018-12-31,201.399994,203.600006,200.600006,202.199997,200.103775,9580784
2019-01-01,202.500000,202.850006,200.350006,202.100006,200.004822,3947501
2019-01-02,200.000000,200.000000,192.500000,193.149994,191.147598,18935386
2019-01-03,193.699997,195.000000,187.550003,187.949997,186.001511,13968283
2019-01-04,188.000000,194.449997,186.649994,192.899994,190.900192,12883382
2019-01-07,196.100006,198.649994,192.500000,193.449997,191.444489,11020289
