Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,192.500000,203.350006,192.500000,200.000000,185.532104,10289
2017-03-23,205.850006,205.850006,195.100006,197.000000,182.749130,12978
2017-03-24,197.000000,199.949997,193.199997,194.149994,180.105316,5419
2017-03-27,194.149994,198.899994,187.649994,193.600006,179.595078,12429
2017-03-28,192.199997,200.500000,192.199997,195.000000,180.893814,16933
2017-03-29,200.000000,211.000000,200.000000,201.399994,186.830826,43325
2017-03-30,211.850006,235.000000,210.100006,224.100006,207.888748,332821
2017-03-31,224.000000,226.000000,215.050003,216.100006,200.467453,41935
2017-04-03,209.350006,227.800003,209.350006,219.949997,204.038940,66903
2017-04-05,218.000000,228.000000,216.500000,221.149994,205.152130,18440
2017-04-06,219.050003,227.800003,217.550003,225.500000,209.187454,31998
2017-04-07,224.000000,228.000000,221.300003,224.600006,208.352570,28624
2017-04-10,228.000000,245.000000,228.000000,243.649994,226.024490,176101
2017-04-11,242.500000,245.000000,227.899994,233.250000,216.376816,104963
2017-04-12,232.899994,233.250000,227.100006,229.199997,212.619781,17872
2017-04-13,227.050003,233.000000,226.850006,228.399994,211.877655,8521
2017-04-17,231.449997,231.949997,225.500000,226.699997,210.300644,6413
2017-04-18,226.000000,238.000000,226.000000,229.750000,213.129990,41065
2017-04-19,228.300003,229.699997,220.600006,224.600006,208.352570,12028
2017-04-20,224.649994,229.000000,224.649994,228.100006,211.599380,6791
2017-04-21,229.000000,236.600006,228.949997,234.750000,217.768311,26628
2017-04-24,235.250000,238.300003,229.100006,232.000000,215.217239,16434
2017-04-25,232.000000,238.000000,231.000000,235.500000,218.464066,13045
2017-04-26,233.100006,237.699997,232.500000,236.100006,219.020630,15014
2017-04-27,233.000000,235.000000,231.550003,233.399994,216.515961,11571
2017-04-28,230.300003,234.500000,230.300003,231.750000,214.985306,6342
2017-05-02,230.449997,243.800003,230.449997,239.800003,222.452988,27077
2017-05-03,250.000000,250.050003,235.000000,236.000000,218.927887,10583
2017-05-04,230.000000,242.000000,230.000000,234.149994,217.211700,17823
2017-05-05,234.000000,238.600006,232.500000,236.850006,219.716400,30314
2017-05-08,243.800003,247.850006,237.000000,238.050003,220.829590,42762
2017-05-09,244.949997,245.000000,236.000000,241.649994,224.169159,42986
2017-05-10,245.949997,254.699997,237.050003,242.850006,225.282364,57355
2017-05-11,241.149994,252.000000,239.000000,240.899994,223.473419,15967
2017-05-12,241.000000,244.000000,232.649994,235.000000,218.000214,34893
2017-05-15,238.949997,249.449997,238.949997,246.850006,228.993011,51680
2017-05-16,248.000000,248.050003,240.600006,241.600006,224.122787,7627
2017-05-17,240.050003,246.000000,233.500000,237.000000,219.855545,45642
2017-05-18,235.000000,238.000000,229.000000,231.449997,214.707016,14575
2017-05-19,233.399994,238.949997,225.000000,225.699997,209.372986,25703
2017-05-22,227.000000,234.699997,225.000000,230.800003,214.104050,18681
2017-05-23,233.000000,237.000000,225.350006,230.600006,213.918533,33048
2017-05-24,229.600006,232.000000,223.300003,225.449997,209.141068,12043
2017-05-25,226.449997,227.449997,225.000000,225.250000,208.955536,4996
2017-05-26,225.250000,244.000000,225.250000,241.500000,224.029999,24190
2017-05-29,241.449997,241.449997,233.300003,235.100006,218.093002,17133
2017-05-30,237.899994,237.949997,230.000000,231.000000,214.289581,13759
2017-05-31,230.050003,246.000000,229.949997,244.649994,226.952133,35376
2017-06-01,246.899994,249.800003,236.199997,244.600006,226.905762,22124
2017-06-02,246.949997,247.000000,237.300003,239.350006,222.035553,6290
2017-06-05,244.000000,244.000000,233.000000,239.800003,222.452988,16577
2017-06-06,240.000000,240.000000,234.550003,236.949997,219.809158,6456
2017-06-07,238.000000,238.000000,232.199997,236.800003,219.670029,3227
2017-06-08,240.000000,240.000000,233.199997,235.199997,218.185745,4328
2017-06-09,235.000000,238.000000,234.449997,236.800003,219.670029,2182
2017-06-12,238.949997,240.000000,235.500000,237.300003,220.133835,8692
2017-06-13,238.699997,239.899994,238.000000,239.350006,222.035553,9000
2017-06-14,240.199997,244.800003,237.100006,241.800003,224.308319,12576
2017-06-15,240.000000,246.800003,240.000000,245.899994,228.111725,9552
2017-06-16,231.949997,252.000000,231.949997,250.600006,232.471725,26902
2017-06-19,250.000000,252.949997,237.399994,245.149994,227.415985,23644
2017-06-20,243.000000,245.000000,239.699997,242.449997,224.911285,5976
2017-06-21,242.250000,246.800003,237.800003,243.350006,225.746201,15856
2017-06-22,243.350006,248.000000,241.100006,245.000000,227.276825,30795
2017-06-23,245.000000,245.199997,235.800003,239.699997,222.360229,7313
2017-06-27,238.100006,238.550003,225.199997,231.199997,214.475113,9236
2017-06-28,231.000000,235.699997,229.100006,233.600006,216.701508,6955
2017-06-29,235.000000,235.149994,226.100006,228.399994,211.877655,4211
2017-06-30,225.000000,231.300003,220.100006,229.649994,213.037216,4784
2017-07-03,225.750000,242.000000,225.750000,241.050003,223.612564,10916
2017-07-04,241.050003,243.550003,234.199997,240.399994,223.009583,3534
2017-07-05,241.899994,268.750000,237.050003,255.449997,236.970871,88070
2017-07-06,252.000000,264.899994,246.699997,261.450012,242.536850,55384
2017-07-07,260.000000,260.000000,248.000000,253.000000,234.698105,40246
2017-07-10,230.199997,255.949997,227.949997,249.399994,231.358521,3956
2017-07-11,250.550003,254.899994,244.000000,245.050003,227.323212,5274
2017-07-12,248.949997,248.949997,238.100006,239.050003,221.757248,17326
2017-07-13,243.899994,243.899994,234.100006,235.100006,218.093002,37845
2017-07-14,239.800003,246.899994,232.100006,244.899994,227.184036,261309
2017-07-17,249.399994,256.500000,247.000000,250.449997,232.332565,46895
2017-07-18,249.000000,252.000000,244.000000,246.949997,229.085770,20778
2017-07-19,252.500000,259.799988,252.500000,256.450012,237.898560,32781
2017-07-20,252.000000,263.899994,250.399994,259.950012,241.145340,29234
2017-07-21,264.000000,265.799988,255.000000,257.950012,239.290054,18601
2017-07-24,260.000000,264.000000,252.899994,255.199997,236.738953,15685
2017-07-25,254.350006,254.350006,250.000000,253.000000,234.698105,7965
2017-07-26,252.800003,252.800003,250.000000,250.699997,232.564514,4599
2017-07-27,250.899994,251.699997,245.000000,247.250000,229.364059,15993
2017-07-28,245.149994,248.949997,245.050003,246.850006,228.993011,5093
2017-07-31,244.100006,248.699997,241.100006,244.149994,226.488312,7599
2017-08-01,246.000000,252.000000,241.050003,246.850006,228.993011,9264
2017-08-02,249.949997,252.000000,242.050003,250.199997,232.100647,12737
2017-08-03,251.899994,252.000000,243.100006,247.300003,229.410461,4091
2017-08-04,245.050003,252.000000,244.050003,247.850006,229.920670,6575
2017-08-07,249.949997,260.049988,241.100006,254.199997,235.811295,20875
2017-08-08,254.000000,259.000000,248.100006,256.200012,237.666641,9626
2017-08-09,259.950012,260.000000,245.100006,248.449997,230.477249,12749
2017-08-10,248.149994,250.199997,235.000000,236.899994,219.762772,16364
2017-08-11,237.000000,241.699997,228.300003,239.199997,221.896393,10187
2017-08-14,239.199997,243.649994,239.000000,240.100006,222.731293,10893
2017-08-16,240.149994,248.600006,239.949997,240.100006,222.731293,6204
2017-08-17,245.199997,248.000000,240.000000,240.750000,223.334274,3891
2017-08-18,244.949997,244.949997,235.000000,240.899994,223.473419,5428
2017-08-21,245.500000,247.800003,240.000000,241.050003,223.612564,3799
2017-08-22,240.100006,244.449997,234.250000,238.199997,220.968735,8501
2017-08-23,245.949997,245.949997,238.000000,240.199997,222.824066,5537
2017-08-24,238.000000,242.399994,235.100006,239.500000,222.174728,3414
2017-08-28,246.000000,246.000000,239.000000,240.050003,222.684921,4790
2017-08-29,243.949997,246.800003,238.050003,244.649994,226.952133,7820
2017-08-30,243.050003,253.750000,240.300003,244.199997,226.534714,4948
2017-08-31,253.500000,293.000000,253.000000,286.600006,265.867523,225460
2017-09-01,288.000000,294.950012,280.000000,291.200012,270.134766,89737
2017-09-04,295.000000,324.500000,288.200012,316.750000,293.836456,197002
2017-09-05,314.549988,323.700012,303.000000,306.799988,284.606201,53358
2017-09-06,307.100006,329.100006,296.399994,319.500000,296.387573,91679
2017-09-07,318.000000,342.500000,314.000000,323.399994,300.005432,76815
2017-09-08,326.750000,326.750000,306.200012,313.500000,290.821564,19592
2017-09-11,314.700012,320.100006,292.100006,295.399994,274.030914,68040
2017-09-12,296.500000,309.899994,290.100006,296.049988,274.633850,56177
2017-09-13,298.850006,305.000000,275.049988,279.250000,259.049194,71153
2017-09-14,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-09-15,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-09-18,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-09-19,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-09-20,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-09-21,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-09-22,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-09-25,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-09-26,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-09-27,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-09-28,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-09-29,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-03,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-04,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-05,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-06,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-09,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-10,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-11,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-12,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-13,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-16,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-17,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-18,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-19,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-23,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-24,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-25,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-26,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-27,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-30,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-10-31,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-11-01,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-11-02,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-11-03,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-11-06,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-11-07,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-11-08,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-11-09,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-11-10,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-11-13,279.250000,279.250000,279.250000,279.250000,260.917908,0
2017-11-14,330.000000,330.000000,313.500000,313.850006,293.246490,18908
2017-11-15,301.049988,319.000000,298.200012,312.000000,291.517975,28628
2017-11-16,310.000000,325.000000,297.100006,320.100006,299.086182,33457
2017-11-17,325.000000,325.000000,305.200012,314.250000,293.620239,3836
2017-11-20,310.000000,315.000000,307.149994,313.700012,293.106354,8334
2017-11-21,310.000000,315.100006,310.000000,311.000000,290.583557,9948
2017-11-22,310.000000,310.000000,301.500000,303.250000,283.342346,2001
2017-11-23,299.000000,304.000000,290.049988,304.000000,284.043121,4822
2017-11-24,300.000000,304.899994,300.000000,301.649994,281.847412,7221
2017-11-27,292.850006,303.000000,292.850006,299.950012,280.259003,10882
2017-11-28,300.049988,337.950012,300.000000,325.899994,304.505432,35144
2017-11-29,337.649994,337.649994,317.000000,325.000000,303.664551,21337
2017-11-30,322.700012,325.000000,310.000000,320.000000,298.992706,13250
2017-12-01,315.100006,325.000000,315.000000,319.799988,298.805878,8901
2017-12-04,313.850006,313.850006,308.450012,310.000000,289.649231,7760
2017-12-05,310.000000,320.000000,306.000000,310.950012,290.536896,5845
2017-12-06,323.399994,348.899994,320.000000,328.000000,306.467529,39338
2017-12-07,333.000000,339.000000,320.799988,327.600006,306.093842,3420
2017-12-08,335.000000,338.000000,321.049988,331.600006,309.831238,6510
2017-12-11,332.000000,344.100006,311.100006,315.600006,294.881622,9202
2017-12-12,324.950012,333.000000,312.000000,323.200012,301.982727,14244
2017-12-13,330.000000,348.000000,325.000000,327.399994,305.906982,8458
2017-12-14,321.149994,334.799988,305.000000,329.149994,309.432312,49340
2017-12-15,329.000000,333.000000,320.000000,321.799988,302.522614,9559
2017-12-18,316.000000,329.899994,304.000000,319.899994,300.736450,2737
2017-12-19,310.200012,336.149994,310.200012,333.100006,313.145721,7212
2017-12-20,333.000000,347.899994,326.149994,334.350006,314.320831,20964
2017-12-21,328.049988,335.899994,321.299988,324.200012,304.778900,5822
2017-12-22,324.000000,336.500000,315.000000,316.100006,297.164124,14436
2017-12-26,320.049988,323.700012,305.000000,308.049988,289.596313,81171
2017-12-27,308.000000,320.000000,308.000000,309.250000,290.724426,9839
2017-12-28,309.250000,319.000000,306.000000,315.000000,296.129974,59463
2017-12-29,315.000000,327.000000,307.899994,321.250000,302.005585,24790
2018-01-01,321.250000,327.500000,321.000000,321.700012,302.428650,3675
2018-01-02,321.700012,321.750000,305.700012,312.100006,293.403717,13220
2018-01-03,312.100006,319.899994,308.500000,311.100006,292.463593,5021
2018-01-04,311.000000,320.000000,308.500000,310.049988,291.476501,14643
2018-01-05,310.000000,330.000000,310.000000,326.000000,306.471039,23190
2018-01-08,324.950012,330.000000,316.200012,324.899994,305.436920,10316
2018-01-09,322.049988,338.899994,322.000000,335.950012,315.824982,69814
2018-01-10,338.899994,366.000000,333.000000,349.149994,328.234222,60752
2018-01-11,350.000000,374.399994,350.000000,362.500000,340.784485,35144
2018-01-12,369.899994,369.899994,339.500000,348.299988,327.435150,20962
2018-01-15,342.000000,348.299988,338.500000,340.049988,319.679352,47671
2018-01-16,340.049988,345.000000,317.200012,323.200012,303.838776,29576
2018-01-17,315.000000,328.000000,315.000000,324.799988,305.342926,24607
2018-01-18,324.750000,337.000000,311.000000,313.100006,294.343811,11815
2018-01-19,313.000000,323.000000,310.649994,317.850006,298.809235,8080
2018-01-22,310.450012,325.000000,310.450012,313.500000,294.719879,12610
2018-01-23,313.450012,325.000000,313.450012,319.500000,300.360413,9229
2018-01-24,315.000000,316.750000,311.850006,313.000000,294.249786,11176
2018-01-25,312.149994,317.000000,303.000000,304.799988,286.541016,21634
2018-01-29,305.000000,310.100006,292.000000,295.799988,278.080139,19523
2018-01-30,296.000000,301.500000,286.000000,289.700012,272.345581,30437
2018-01-31,297.000000,297.000000,280.049988,282.649994,265.717865,51429
2018-02-01,286.000000,293.500000,283.000000,285.950012,268.820251,6677
2018-02-02,293.399994,293.399994,272.700012,282.850006,265.905945,10993
2018-02-05,263.250000,283.600006,263.000000,282.549988,265.623901,7453
2018-02-06,278.649994,286.000000,263.250000,280.750000,263.931702,4162
2018-02-07,287.450012,294.000000,283.000000,289.850006,272.486603,6442
2018-02-08,295.850006,304.700012,290.250000,298.549988,280.665405,3555
2018-02-09,298.799988,302.899994,290.000000,298.450012,280.571411,3062
2018-02-12,285.049988,302.649994,271.600006,295.500000,277.798126,5606
2018-02-14,296.000000,302.000000,293.500000,297.299988,279.490295,9403
2018-02-15,293.700012,304.500000,286.000000,287.350006,270.136383,22655
2018-02-16,298.600006,298.600006,282.200012,286.399994,269.243286,12664
2018-02-19,288.000000,288.000000,275.549988,279.950012,263.179657,3718
2018-02-20,280.000000,280.000000,271.649994,275.100006,258.620209,5001
2018-02-21,280.000000,280.000000,268.000000,272.799988,256.457947,3169
2018-02-22,279.799988,279.799988,268.700012,271.649994,255.376846,9298
2018-02-23,280.000000,288.000000,268.600006,280.850006,264.025757,3076
2018-02-26,290.000000,291.000000,280.000000,281.500000,264.636810,2272
2018-02-27,292.600006,292.600006,279.000000,280.000000,263.226654,57261
2018-02-28,284.750000,286.000000,280.049988,284.000000,266.987030,1195
2018-03-01,284.950012,284.950012,280.000000,280.200012,263.414703,3528
2018-03-05,289.899994,299.299988,270.500000,280.000000,263.226654,42051
2018-03-06,285.000000,285.000000,274.000000,275.549988,259.043213,33852
2018-03-07,284.399994,284.399994,263.000000,267.200012,251.193451,44333
2018-03-08,263.549988,280.000000,263.549988,274.750000,258.291168,37888
2018-03-09,276.700012,276.700012,266.000000,266.049988,250.112350,3951
2018-03-12,266.100006,270.850006,266.000000,267.600006,251.569489,2453
2018-03-13,273.000000,277.500000,266.049988,268.549988,252.462555,2320
2018-03-14,270.049988,279.000000,265.250000,271.799988,255.517883,3809
2018-03-15,274.750000,296.299988,268.000000,271.450012,255.188858,4102
2018-03-16,287.100006,287.100006,268.000000,268.649994,252.556580,5350
2018-03-19,268.299988,274.950012,261.000000,269.600006,253.449677,4335
2018-03-20,276.700012,276.700012,261.750000,262.700012,246.962997,1967
2018-03-21,271.250000,275.000000,250.199997,267.950012,251.898544,50167
2018-03-22,270.000000,272.000000,257.200012,270.549988,254.342743,5441
2018-03-23,260.000000,276.950012,251.199997,258.149994,242.685562,26910
2018-03-26,258.500000,267.299988,248.149994,249.899994,234.929779,26955
2018-03-27,251.000000,256.049988,241.000000,249.050003,234.130722,9857
2018-03-28,245.000000,246.800003,231.300003,243.949997,229.336227,6181
2018-04-02,244.000000,255.000000,244.000000,252.800003,237.656082,4461
2018-04-03,252.000000,260.000000,251.800003,256.549988,241.181412,3433
2018-04-04,256.700012,260.549988,254.000000,255.750000,240.429352,8326
2018-04-05,258.600006,260.000000,255.000000,257.350006,241.933502,8878
2018-04-06,259.000000,260.500000,255.000000,259.950012,244.377762,35537
2018-04-09,260.000000,260.000000,256.000000,259.700012,244.142731,6858
2018-04-10,262.000000,264.000000,259.049988,261.549988,245.881897,25346
2018-04-11,260.049988,264.899994,259.049988,260.100006,244.518768,5830
2018-04-12,260.000000,264.000000,255.000000,260.000000,244.424744,3265
2018-04-13,258.100006,262.649994,258.100006,259.000000,243.484650,1114
2018-04-16,258.200012,260.500000,255.300003,255.500000,240.194321,5810
2018-04-17,257.000000,257.000000,255.949997,256.049988,240.711365,1600
2018-04-18,255.100006,261.000000,255.100006,255.399994,240.100311,3536
2018-04-19,255.300003,260.899994,255.000000,255.100006,239.818298,3966
2018-04-20,255.050003,266.950012,255.000000,255.899994,240.570374,3458
2018-04-23,265.000000,265.000000,255.399994,258.500000,243.014603,2247
2018-04-24,258.500000,265.750000,257.100006,265.000000,249.125229,11197
2018-04-25,262.049988,265.049988,250.100006,264.899994,249.031204,15960
2018-04-26,264.149994,264.850006,257.000000,257.250000,241.839493,675
2018-04-27,257.200012,264.000000,257.200012,262.850006,247.104019,4661
2018-04-30,262.700012,262.950012,255.149994,257.950012,242.497559,9722
2018-05-02,250.250000,264.000000,250.250000,255.649994,240.335342,165667
2018-05-03,260.000000,260.000000,248.100006,250.050003,235.070816,54010
2018-05-04,260.100006,260.100006,246.350006,248.000000,233.143600,3088
2018-05-07,245.000000,249.500000,238.000000,240.699997,226.280930,20686
2018-05-08,244.000000,245.000000,235.350006,236.149994,222.003464,8999
2018-05-09,231.550003,244.600006,231.550003,233.800003,219.794266,12006
2018-05-10,239.949997,239.949997,231.300003,232.899994,218.948166,10826
2018-05-11,230.500000,233.000000,230.500000,231.699997,217.820053,6708
2018-05-14,230.149994,239.649994,225.050003,228.649994,214.952759,4514
2018-05-15,236.899994,239.350006,226.949997,229.000000,215.281784,4334
2018-05-16,227.250000,238.949997,227.000000,229.899994,216.127869,8192
2018-05-17,235.000000,235.000000,225.149994,227.649994,214.012650,16096
2018-05-18,235.800003,238.449997,225.000000,230.000000,216.221909,14701
2018-05-21,239.949997,239.949997,226.949997,229.649994,215.892853,4547
2018-05-22,228.000000,235.649994,220.000000,220.399994,207.196960,3391
2018-05-23,220.050003,222.000000,218.000000,219.300003,206.162888,2368
2018-05-24,219.100006,220.250000,215.149994,217.199997,204.188690,1064
2018-05-25,219.949997,220.000000,215.100006,216.050003,203.107559,1011
2018-05-28,216.050003,227.800003,211.500000,222.949997,209.594208,52964
2018-05-29,231.899994,234.649994,220.550003,225.800003,212.273499,9585
2018-05-30,230.050003,230.050003,221.750000,225.750000,212.226471,80309
2018-05-31,226.050003,230.000000,225.100006,227.699997,214.059662,1069
2018-06-01,224.000000,228.949997,215.000000,216.600006,203.624634,10294
2018-06-04,218.000000,239.899994,207.899994,212.500000,199.770233,7280
2018-06-05,206.750000,210.649994,201.050003,205.000000,192.719513,9353
2018-06-06,213.199997,213.199997,200.149994,207.550003,195.116745,12072
2018-06-07,210.000000,217.000000,203.000000,205.800003,193.471588,6530
2018-06-08,207.000000,209.800003,201.000000,206.050003,193.706619,3513
2018-06-11,204.000000,209.800003,201.000000,202.300003,190.181259,2282
2018-06-12,202.000000,207.800003,195.100006,197.399994,185.574783,20674
2018-06-13,198.000000,203.949997,195.949997,200.899994,188.865112,16570
2018-06-14,199.449997,207.649994,197.100006,199.149994,187.219940,13342
2018-06-15,199.050003,204.000000,195.000000,196.850006,185.057755,15891
2018-06-18,197.000000,206.899994,197.000000,200.100006,188.113037,14352
2018-06-19,199.199997,203.850006,193.250000,202.350006,190.228256,16301
2018-06-20,202.600006,207.300003,201.199997,205.899994,193.565598,2385
2018-06-21,203.000000,206.000000,201.600006,205.399994,193.095551,792
2018-06-22,207.300003,219.000000,202.100006,211.550003,198.877151,2509
2018-06-25,209.149994,227.000000,207.000000,217.350006,204.329697,4957
2018-06-26,218.199997,233.600006,211.000000,212.050003,199.347183,5475
2018-06-27,210.500000,217.600006,205.000000,205.699997,193.377563,1743
2018-06-28,205.750000,205.750000,195.000000,195.000000,183.318573,31448
2018-06-29,202.800003,209.350006,199.149994,203.250000,191.074356,1555
2018-07-02,211.399994,211.399994,198.000000,200.949997,188.912125,3612
2018-07-03,200.600006,207.000000,198.000000,204.500000,192.249466,3579
2018-07-04,205.000000,205.000000,200.100006,202.899994,190.745300,4355
2018-07-05,200.050003,203.500000,195.000000,197.350006,185.527786,2434
2018-07-06,204.600006,204.600006,197.350006,200.350006,188.348068,15902
2018-07-09,208.399994,211.000000,202.000000,208.699997,196.197861,4142
2018-07-10,210.000000,214.000000,203.199997,211.050003,198.407089,4823
2018-07-11,214.000000,216.949997,206.000000,214.399994,201.556412,1527
2018-07-12,216.000000,219.000000,216.000000,218.050003,204.987762,3946
2018-07-13,212.649994,216.649994,210.000000,211.500000,198.830124,4577
2018-07-16,210.500000,216.699997,210.000000,210.000000,197.419998,25043
2018-07-17,212.199997,217.899994,202.500000,213.949997,201.133362,2002
2018-07-18,227.000000,227.000000,207.600006,219.199997,206.068863,2277
2018-07-19,215.000000,228.699997,210.750000,224.050003,210.628342,3253
2018-07-20,220.600006,220.600006,212.100006,214.000000,201.180389,2278
2018-07-23,214.100006,216.000000,210.000000,210.149994,197.561005,2037
2018-07-24,210.050003,224.000000,207.000000,219.899994,206.726929,9257
2018-07-25,220.000000,235.000000,218.000000,226.949997,213.354614,9382
2018-07-26,223.000000,232.000000,220.050003,221.449997,208.184067,9908
2018-07-27,228.000000,228.000000,221.100006,226.699997,213.119568,4584
2018-07-30,223.050003,233.000000,221.250000,226.300003,212.743546,7251
2018-07-31,227.899994,231.000000,225.000000,228.550003,214.858749,2164
2018-08-01,230.050003,239.399994,229.800003,238.100006,223.836670,10296
2018-08-02,237.000000,252.000000,237.000000,243.050003,228.490143,163074
2018-08-03,248.050003,252.800003,244.949997,247.149994,232.344528,27631
2018-08-06,250.000000,250.000000,241.399994,244.300003,229.665268,3368
2018-08-07,242.000000,254.000000,237.000000,249.500000,234.553741,144468
2018-08-08,250.100006,259.000000,243.000000,245.100006,230.417343,3944
2018-08-09,241.149994,248.949997,240.500000,242.449997,227.926102,5045
2018-08-10,240.000000,247.949997,240.000000,243.100006,228.537140,2668
2018-08-13,240.000000,243.100006,231.350006,240.449997,226.045883,6331
2018-08-14,240.000000,241.250000,235.449997,237.850006,225.477097,2738
2018-08-16,238.000000,238.000000,230.000000,235.000000,222.775360,2256
2018-08-17,239.949997,248.449997,230.449997,245.250000,234.487793,3996
2018-08-20,245.250000,248.899994,236.000000,246.300003,235.491699,4331
2018-08-21,244.949997,244.949997,232.300003,240.350006,229.802826,5027
2018-08-23,236.399994,243.949997,236.000000,240.500000,229.946243,4252
2018-08-24,237.000000,243.000000,232.000000,233.100006,222.870972,2481
2018-08-27,230.250000,248.800003,230.250000,242.800003,232.145309,14340
2018-08-28,240.050003,247.149994,239.500000,243.600006,232.910202,4648
2018-08-29,241.000000,243.949997,234.300003,240.449997,229.898422,2801
2018-08-30,243.750000,248.000000,242.050003,245.699997,234.918045,6274
2018-08-31,249.899994,255.000000,245.000000,252.949997,241.849899,6233
2018-09-03,250.000000,259.899994,248.500000,256.649994,245.387512,9957
2018-09-04,260.000000,261.000000,255.699997,260.250000,248.829544,25758
2018-09-05,260.000000,269.000000,257.000000,259.950012,248.542740,128315
2018-09-06,264.950012,265.000000,257.450012,260.850006,249.403229,33459
2018-09-07,260.649994,262.399994,260.600006,261.100006,249.642242,2499
2018-09-10,260.000000,260.950012,260.000000,260.049988,248.638321,112329
2018-09-11,258.000000,261.000000,255.100006,260.000000,248.590530,28916
2018-09-12,260.000000,267.850006,255.100006,259.899994,248.494919,5679
2018-09-14,260.100006,263.899994,256.350006,262.450012,250.933029,5425
2018-09-17,262.450012,262.450012,260.000000,261.399994,249.929077,62752
2018-09-18,265.000000,267.750000,260.149994,262.549988,251.028625,2209
2018-09-19,261.600006,266.000000,261.000000,264.799988,253.179871,8028
2018-09-21,268.450012,268.450012,248.550003,260.049988,248.638321,16498
2018-09-24,258.000000,258.000000,224.500000,240.949997,230.376495,5174
2018-09-25,240.949997,251.000000,240.000000,244.800003,234.057541,4586
2018-09-26,251.000000,259.500000,240.000000,241.100006,230.519913,7523
2018-09-27,240.050003,246.899994,240.000000,241.000000,230.424301,32241
2018-09-28,247.750000,260.950012,238.699997,247.350006,236.495651,79512
2018-10-01,244.000000,244.000000,227.000000,229.350006,219.285538,7696
2018-10-03,225.000000,255.750000,225.000000,229.899994,219.811386,951
2018-10-04,225.149994,229.850006,220.000000,228.949997,218.903076,3675
2018-10-05,225.000000,227.000000,216.600006,224.750000,214.887375,26010
2018-10-08,226.100006,227.000000,216.699997,218.449997,208.863831,1453
2018-10-09,221.000000,221.000000,207.300003,210.000000,200.784653,20510
2018-10-10,205.050003,239.000000,203.600006,234.000000,223.731476,43995
2018-10-11,223.300003,236.000000,212.250000,233.199997,222.966568,8072
2018-10-12,247.649994,257.799988,236.399994,257.399994,246.104614,22140
2018-10-15,267.899994,267.899994,257.399994,261.100006,249.642242,4105
2018-10-16,268.750000,268.799988,256.000000,260.000000,248.590530,2758
2018-10-17,264.850006,266.600006,263.000000,265.700012,254.040405,50201
2018-10-19,268.000000,269.000000,260.000000,267.649994,255.904816,4141
2018-10-22,265.000000,268.600006,253.550003,262.899994,251.363266,12952
2018-10-23,262.000000,263.000000,243.600006,252.050003,240.989395,23615
2018-10-24,256.000000,256.000000,233.850006,240.899994,230.328674,28519
2018-10-25,241.500000,247.500000,232.199997,243.199997,232.527756,5384
2018-10-26,240.000000,246.649994,236.000000,242.300003,231.667267,2603
2018-10-29,237.000000,255.949997,235.000000,245.850006,235.061462,1755
2018-10-30,257.649994,257.649994,249.949997,251.350006,240.320129,180
2018-10-31,251.350006,251.350006,236.149994,248.850006,237.929825,1829
