Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,132.600006,138.000000,127.199997,136.500000,134.908249,116713
2017-02-02,137.500000,137.550003,130.199997,132.699997,131.152557,45574
2017-02-03,134.750000,134.750000,129.699997,131.399994,129.867737,11306
2017-02-06,132.800003,135.750000,132.350006,133.899994,132.338562,21424
2017-02-07,133.600006,135.100006,133.500000,134.050003,132.486832,27428
2017-02-08,133.199997,135.500000,130.550003,133.449997,131.893829,11188
2017-02-09,132.600006,136.500000,132.600006,134.449997,132.882172,11680
2017-02-10,138.850006,138.850006,131.149994,132.949997,131.399643,9733
2017-02-13,132.250000,139.800003,132.250000,135.500000,133.919922,45340
2017-02-14,136.000000,136.800003,132.550003,134.949997,133.376328,6512
2017-02-15,134.000000,135.500000,126.599998,133.800003,132.239746,65803
2017-02-16,134.800003,136.500000,132.350006,135.350006,133.771667,7095
2017-02-17,135.500000,137.949997,127.250000,129.899994,128.385223,10611
2017-02-20,128.300003,133.649994,128.300003,130.100006,128.582886,10594
2017-02-21,130.050003,136.000000,129.100006,132.550003,131.004333,13966
2017-02-22,133.000000,133.600006,128.050003,129.949997,128.434631,12731
2017-02-23,132.949997,132.949997,127.000000,127.650002,126.161461,13500
2017-02-27,129.899994,133.000000,125.500000,126.500000,125.024864,14042
2017-02-28,127.199997,132.800003,127.000000,128.449997,126.952118,16861
2017-03-01,132.500000,136.399994,129.100006,129.899994,128.385223,59764
2017-03-02,133.000000,134.000000,125.449997,126.349998,124.876617,31415
2017-03-03,129.350006,130.699997,126.150002,127.099998,125.617874,6159
2017-03-06,128.000000,130.899994,126.599998,127.349998,125.864960,19309
2017-03-07,128.949997,128.949997,125.800003,126.599998,125.123703,7081
2017-03-08,127.650002,128.949997,125.000000,126.550003,125.074287,6335
2017-03-09,126.500000,126.699997,125.250000,125.500000,124.036530,6331
2017-03-10,127.000000,130.500000,125.550003,127.550003,126.062630,14427
2017-03-14,128.699997,133.000000,127.000000,127.199997,125.716705,26882
2017-03-15,127.250000,128.250000,125.650002,126.150002,124.678963,12351
2017-03-16,127.000000,134.899994,127.000000,133.750000,132.190308,189113
2017-03-17,132.500000,134.000000,128.750000,129.300003,127.792229,67635
2017-03-20,132.000000,134.899994,128.699997,129.199997,127.693390,35133
2017-03-21,129.800003,131.000000,127.000000,127.500000,126.013206,21941
2017-03-22,127.500000,129.750000,125.250000,125.699997,124.234184,21863
2017-03-23,125.900002,130.000000,125.900002,128.399994,126.902702,102283
2017-03-24,128.800003,131.000000,128.000000,129.949997,128.434631,23651
2017-03-27,130.399994,131.000000,129.000000,129.899994,128.385223,10183
2017-03-28,130.000000,131.000000,129.199997,129.899994,128.385223,9814
2017-03-29,130.000000,131.000000,129.500000,130.050003,128.533478,20248
2017-03-30,130.000000,139.000000,129.149994,136.000000,134.414078,143219
2017-03-31,138.800003,158.000000,136.500000,154.550003,152.747772,399395
2017-04-03,154.550003,157.699997,145.500000,148.449997,146.718903,151516
2017-04-05,154.350006,157.899994,151.149994,153.800003,152.006531,176836
2017-04-06,149.000000,154.000000,149.000000,152.550003,150.771103,43714
2017-04-07,151.899994,152.949997,149.500000,151.949997,150.178085,49722
2017-04-10,151.100006,155.800003,148.449997,153.100006,151.314682,62653
2017-04-11,152.949997,154.800003,151.600006,152.699997,150.919342,155646
2017-04-12,152.000000,154.500000,148.000000,152.449997,150.672256,71408
2017-04-13,151.000000,156.899994,149.500000,154.000000,152.204208,36023
2017-04-17,154.000000,156.000000,151.800003,152.699997,150.919342,24578
2017-04-18,154.750000,173.399994,153.350006,164.199997,162.285233,807967
2017-04-19,164.949997,176.449997,164.600006,172.949997,170.933212,731797
2017-04-20,174.350006,174.500000,169.550003,170.199997,168.215286,206825
2017-04-21,171.699997,173.750000,168.449997,170.399994,168.412933,127422
2017-04-24,171.899994,173.949997,168.649994,171.100006,169.104782,58191
2017-04-25,171.050003,184.000000,171.050003,179.500000,177.406830,378907
2017-04-26,180.000000,183.000000,170.149994,172.000000,169.994293,164425
2017-04-27,172.449997,172.449997,166.800003,167.300003,165.349106,45439
2017-04-28,167.000000,167.350006,162.449997,163.100006,161.198074,78787
2017-05-02,163.149994,172.699997,162.800003,166.699997,164.756104,41905
2017-05-03,169.850006,175.800003,168.100006,170.399994,168.412933,102789
2017-05-04,170.399994,173.800003,166.050003,167.050003,165.102020,73195
2017-05-05,167.100006,169.500000,165.000000,165.750000,163.817154,33057
2017-05-08,163.250000,167.649994,163.100006,165.000000,163.075912,23871
2017-05-09,169.949997,169.949997,163.699997,164.199997,162.285233,24845
2017-05-10,164.199997,170.000000,164.199997,165.050003,163.125351,38610
2017-05-11,167.000000,170.949997,164.100006,166.949997,165.003174,39307
2017-05-12,166.750000,168.500000,161.149994,162.050003,160.160324,61331
2017-05-15,163.100006,172.000000,160.350006,169.699997,167.721115,213166
2017-05-16,172.250000,183.399994,171.050003,181.100006,178.988174,349889
2017-05-17,179.500000,181.850006,176.250000,178.649994,176.566742,117548
2017-05-18,168.899994,171.500000,164.100006,168.750000,166.782196,120336
2017-05-19,170.250000,170.800003,160.449997,162.250000,160.357986,55414
2017-05-22,168.699997,176.550003,158.300003,159.500000,157.640045,34554
2017-05-23,165.500000,165.500000,145.550003,151.949997,150.178085,90716
2017-05-24,156.000000,158.000000,148.000000,149.050003,147.311920,44201
2017-05-25,150.550003,155.800003,149.000000,154.449997,152.648926,21656
2017-05-26,152.600006,162.399994,152.600006,160.100006,158.233063,27749
2017-05-29,159.199997,162.399994,155.000000,155.899994,154.082031,14660
2017-05-30,156.800003,158.199997,149.699997,152.600006,150.820511,52533
2017-05-31,158.399994,158.399994,152.250000,152.850006,151.067612,12164
2017-06-01,155.000000,155.000000,149.500000,150.100006,148.349686,16380
2017-06-02,155.000000,155.850006,150.149994,150.800003,149.041504,6846
2017-06-05,150.100006,154.000000,149.050003,149.800003,148.053177,31094
2017-06-06,151.550003,152.350006,149.750000,150.899994,149.140335,17010
2017-06-07,150.500000,181.050003,150.500000,175.300003,173.255798,269049
2017-06-08,181.000000,181.000000,166.550003,169.149994,167.177521,373679
2017-06-09,168.500000,177.949997,166.949997,170.899994,168.907089,151967
2017-06-12,170.800003,170.800003,162.250000,162.899994,161.000381,57513
2017-06-13,163.649994,164.899994,156.949997,160.149994,158.282471,196911
2017-06-14,162.199997,164.899994,157.550003,158.050003,156.206970,74072
2017-06-15,159.800003,163.399994,157.000000,160.000000,158.134216,155039
2017-06-16,162.850006,162.949997,160.300003,162.050003,160.160324,155182
2017-06-19,164.800003,165.399994,162.500000,163.250000,161.346313,54975
2017-06-20,162.000000,168.800003,162.000000,163.449997,161.543991,102408
2017-06-21,164.000000,168.949997,162.399994,164.100006,162.186417,36607
2017-06-22,163.149994,167.500000,163.149994,166.500000,164.558426,109750
2017-06-23,169.899994,169.899994,159.100006,163.800003,161.889923,30265
2017-06-27,165.000000,165.000000,155.449997,156.750000,154.922119,38391
2017-06-28,156.649994,156.750000,154.550003,156.100006,154.279709,31374
2017-06-29,157.500000,159.750000,155.000000,157.300003,155.465714,37507
2017-06-30,155.100006,172.000000,155.100006,168.949997,166.979858,182314
2017-07-03,168.800003,173.800003,164.149994,166.199997,164.261917,38378
2017-07-04,167.100006,169.000000,163.550003,164.550003,162.631180,10698
2017-07-05,164.899994,172.000000,164.550003,166.000000,164.064255,19748
2017-07-06,169.000000,169.000000,164.100006,165.300003,163.372437,14685
2017-07-07,168.000000,181.000000,164.850006,173.600006,171.575653,202246
2017-07-10,171.000000,173.000000,168.899994,169.949997,167.968185,9388
2017-07-11,168.149994,171.350006,165.300003,165.899994,163.965408,28927
2017-07-12,165.949997,174.800003,165.899994,170.600006,168.610626,63239
2017-07-13,168.250000,173.500000,166.350006,167.850006,165.892685,38155
2017-07-14,171.000000,171.000000,165.300003,166.000000,164.064255,47183
2017-07-17,165.000000,169.750000,164.449997,165.300003,163.372437,25227
2017-07-18,165.000000,170.800003,163.699997,165.199997,163.273590,86889
2017-07-19,165.250000,167.399994,163.050003,163.550003,161.642838,12821
2017-07-20,162.500000,167.199997,162.500000,164.300003,162.384079,15073
2017-07-21,165.949997,166.850006,161.000000,162.050003,160.160324,15565
2017-07-24,164.449997,168.500000,163.000000,163.800003,162.290512,54572
2017-07-25,165.000000,167.899994,163.000000,163.100006,161.596954,9149
2017-07-26,163.550003,165.800003,162.000000,162.800003,161.299713,15335
2017-07-27,163.949997,164.800003,160.300003,161.699997,160.209854,19005
2017-07-28,161.699997,162.000000,158.699997,159.550003,158.079666,9209
2017-07-31,161.550003,165.000000,159.550003,163.250000,161.745560,50269
2017-08-01,163.550003,178.000000,160.300003,166.550003,165.015167,614743
2017-08-02,167.800003,170.000000,162.149994,168.550003,166.996719,151404
2017-08-03,167.000000,167.000000,164.449997,165.550003,164.024368,12061
2017-08-04,164.199997,168.000000,161.600006,165.000000,163.479431,34178
2017-08-07,162.350006,165.850006,162.350006,164.050003,162.538208,18885
2017-08-08,165.500000,166.699997,161.600006,163.000000,161.497864,30136
2017-08-09,162.250000,163.949997,160.699997,162.050003,160.556625,27859
2017-08-10,161.000000,162.850006,160.000000,160.449997,158.971375,33997
2017-08-11,159.000000,160.949997,155.300003,159.149994,157.683350,15385
2017-08-14,159.100006,161.949997,159.050003,160.850006,159.367691,24578
2017-08-16,161.199997,161.199997,159.000000,159.350006,157.881500,6808
2017-08-17,160.250000,164.899994,160.100006,162.149994,160.655701,21014
2017-08-18,161.000000,162.000000,159.699997,161.050003,159.565857,39329
2017-08-21,160.000000,162.000000,157.050003,157.850006,156.395325,52914
2017-08-22,160.000000,160.000000,150.899994,151.800003,150.401093,82537
2017-08-23,152.000000,158.899994,151.550003,156.149994,154.710999,51808
2017-08-24,157.399994,158.500000,155.000000,155.850006,154.413757,5374
2017-08-28,152.100006,156.949997,152.100006,153.949997,152.531265,13690
2017-08-29,153.000000,153.850006,149.000000,151.399994,150.004776,29478
2017-08-30,151.399994,156.949997,151.050003,154.800003,153.373444,24783
2017-08-31,155.000000,155.949997,153.500000,153.949997,152.531265,9211
2017-09-01,153.199997,156.949997,150.699997,153.000000,151.590027,54093
2017-09-04,152.199997,159.000000,151.600006,154.550003,153.125748,44724
2017-09-05,157.550003,158.000000,152.050003,152.350006,150.946014,36379
2017-09-06,151.399994,154.550003,151.100006,153.100006,151.689102,21878
2017-09-07,156.000000,156.000000,152.250000,152.750000,151.342346,5714
2017-09-08,153.000000,153.550003,149.000000,150.199997,148.815811,15125
2017-09-11,151.000000,156.550003,149.050003,154.149994,152.729431,80191
2017-09-12,152.199997,154.850006,150.300003,152.050003,150.648788,41515
2017-09-13,153.149994,153.250000,151.399994,152.050003,150.648788,9493
2017-09-14,152.000000,156.800003,151.850006,153.750000,152.333115,35962
2017-09-15,154.350006,154.500000,151.500000,152.399994,150.995544,20292
2017-09-18,154.949997,154.949997,152.000000,152.899994,151.490936,13614
2017-09-19,153.000000,163.699997,152.199997,160.500000,159.020905,71532
2017-09-20,162.000000,162.000000,154.550003,155.300003,153.868835,22980
2017-09-21,154.000000,176.899994,152.250000,170.000000,168.433365,527197
2017-09-22,167.850006,167.850006,158.350006,161.750000,160.259384,91816
2017-09-25,165.399994,173.000000,160.699997,168.649994,167.095795,94584
2017-09-26,168.100006,176.000000,166.100006,166.699997,165.163773,70093
2017-09-27,168.899994,172.000000,165.000000,170.000000,168.433365,86671
2017-09-28,171.000000,174.899994,165.649994,172.750000,171.158020,68994
2017-09-29,170.399994,173.899994,170.000000,173.000000,171.405716,20097
2017-10-03,175.000000,197.500000,171.649994,188.250000,186.515167,413202
2017-10-04,188.500000,189.000000,178.899994,181.750000,180.075089,128487
2017-10-05,182.949997,194.750000,181.050003,185.000000,183.295120,502189
2017-10-06,184.000000,192.350006,182.199997,183.300003,181.610794,84837
2017-10-09,184.000000,191.000000,180.949997,181.850006,180.174149,69300
2017-10-10,184.500000,187.300003,179.850006,180.250000,178.588913,40522
2017-10-11,181.949997,184.899994,172.050003,173.550003,171.950638,38400
2017-10-12,174.050003,177.699997,172.000000,172.899994,171.306625,39788
2017-10-13,173.050003,178.899994,169.600006,171.100006,169.523239,57563
2017-10-16,174.500000,176.899994,171.050003,172.899994,171.306625,30755
2017-10-17,172.000000,174.000000,170.199997,171.000000,169.424149,19426
2017-10-18,171.000000,173.000000,168.000000,168.800003,167.244415,288151
2017-10-19,171.949997,171.949997,167.350006,168.399994,166.848083,13594
2017-10-23,171.699997,184.000000,167.500000,178.899994,177.251343,204681
2017-10-24,179.000000,183.000000,176.800003,177.350006,175.715637,60619
2017-10-25,179.750000,179.850006,175.050003,175.649994,174.031281,24421
2017-10-26,173.550003,176.899994,168.600006,171.050003,169.473694,29533
2017-10-27,172.050003,174.000000,170.050003,171.250000,169.671829,22009
2017-10-30,171.300003,174.949997,171.000000,171.899994,170.315857,14964
2017-10-31,174.399994,175.850006,173.000000,174.949997,173.337738,46171
2017-11-01,178.399994,180.000000,174.100006,174.750000,173.139587,22811
2017-11-02,175.000000,176.800003,166.649994,168.699997,167.145340,137402
2017-11-03,172.000000,173.899994,166.399994,168.300003,166.749023,37840
2017-11-06,165.800003,169.899994,165.149994,165.500000,163.974838,14613
2017-11-07,167.500000,167.949997,162.100006,162.850006,161.349258,22787
2017-11-08,172.000000,175.000000,164.000000,165.750000,164.222519,322811
2017-11-09,167.449997,171.000000,164.550003,166.399994,164.866516,21604
2017-11-10,163.899994,167.000000,161.449997,164.699997,163.182205,17445
2017-11-13,167.699997,169.399994,163.149994,163.899994,162.389572,40884
2017-11-14,165.899994,165.899994,164.000000,165.199997,163.677597,20278
2017-11-15,166.000000,168.500000,164.000000,165.149994,163.628052,22283
2017-11-16,165.500000,165.949997,164.000000,165.100006,163.578522,10753
2017-11-17,165.500000,168.899994,163.250000,165.750000,164.222519,15046
2017-11-20,167.949997,167.949997,163.199997,166.050003,164.519775,8711
2017-11-21,166.050003,167.350006,165.500000,165.800003,164.272079,3971
2017-11-22,166.000000,172.699997,164.000000,167.899994,166.352707,40961
2017-11-23,169.600006,175.000000,168.449997,169.600006,168.037064,59665
2017-11-24,170.000000,184.899994,170.000000,181.600006,179.926468,357848
2017-11-27,182.000000,187.949997,182.000000,184.449997,182.750198,269554
2017-11-28,189.899994,191.000000,186.000000,187.600006,185.871170,175480
2017-11-29,188.149994,189.000000,182.100006,184.199997,182.502502,59957
2017-11-30,184.600006,184.600006,181.000000,182.850006,181.164948,29057
2017-12-01,185.000000,187.000000,175.000000,176.750000,175.121170,39349
2017-12-04,180.000000,181.800003,170.399994,172.600006,171.009415,31352
2017-12-05,176.000000,176.000000,168.000000,168.550003,166.996719,30553
2017-12-06,167.550003,173.250000,165.149994,166.199997,164.668381,35577
2017-12-07,166.199997,172.899994,165.550003,166.500000,164.965607,53012
2017-12-08,167.600006,171.750000,166.000000,166.500000,164.965607,40138
2017-12-11,166.750000,169.899994,163.000000,164.000000,162.488663,62763
2017-12-12,165.100006,166.449997,164.100006,165.149994,163.628052,22432
2017-12-13,165.000000,168.899994,162.100006,164.449997,162.934509,35695
2017-12-14,165.250000,172.800003,164.000000,168.300003,166.749023,151401
2017-12-15,167.850006,172.000000,166.000000,166.850006,165.312408,26957
2017-12-18,166.250000,169.000000,159.000000,166.100006,164.569321,25926
2017-12-19,167.000000,168.949997,166.550003,167.199997,165.659164,14798
2017-12-20,168.000000,177.899994,167.000000,168.750000,167.194885,84803
2017-12-21,168.750000,175.350006,168.750000,172.100006,170.514023,28748
2017-12-22,178.000000,179.399994,170.300003,171.850006,170.266327,78879
2017-12-26,172.949997,174.500000,170.000000,171.350006,169.770920,28662
2017-12-27,174.699997,174.699997,167.649994,169.050003,167.492126,28330
2017-12-28,170.449997,183.800003,168.000000,180.050003,178.390747,356157
2017-12-29,179.000000,181.600006,175.800003,177.000000,175.368851,48155
2018-01-01,177.899994,180.000000,176.149994,177.000000,175.368851,37943
2018-01-02,178.899994,181.550003,176.550003,178.350006,176.706421,62094
2018-01-03,180.000000,184.699997,178.000000,178.750000,177.102737,41262
2018-01-04,179.199997,184.000000,178.850006,180.699997,179.034744,259399
2018-01-05,181.500000,183.899994,179.250000,181.399994,179.728302,66490
2018-01-08,183.699997,202.800003,181.149994,186.300003,184.583160,586475
2018-01-09,187.100006,187.800003,181.600006,182.500000,180.818161,77116
2018-01-10,182.500000,186.000000,182.149994,182.899994,181.214478,79722
2018-01-11,182.899994,192.850006,182.100006,183.649994,181.957565,330514
2018-01-12,184.500000,187.000000,178.050003,179.949997,178.291656,64738
2018-01-15,183.500000,183.500000,176.350006,177.000000,175.368851,30525
2018-01-16,177.250000,190.000000,171.600006,177.649994,176.012848,361587
2018-01-17,177.649994,179.250000,172.449997,174.100006,172.495590,128392
2018-01-18,175.550003,200.800003,175.000000,181.199997,179.530136,1786756
2018-01-19,182.500000,189.899994,182.000000,186.949997,185.227158,274536
2018-01-22,188.500000,194.899994,184.100006,188.399994,186.663788,340786
2018-01-23,189.300003,202.949997,185.300003,190.300003,188.546295,858956
2018-01-24,192.750000,194.550003,182.000000,184.149994,182.452957,164680
2018-01-25,187.899994,189.500000,180.100006,182.850006,181.164948,177541
2018-01-29,183.100006,187.850006,174.100006,176.100006,174.477173,120631
2018-01-30,176.100006,182.000000,171.399994,177.800003,176.161484,130977
2018-01-31,178.199997,184.750000,174.149994,175.300003,173.684525,115006
2018-02-01,177.300003,181.199997,172.649994,173.750000,172.148804,59783
2018-02-02,173.500000,180.399994,163.050003,167.300003,165.758255,195081
2018-02-05,164.850006,173.500000,161.000000,170.250000,168.681061,83308
2018-02-06,165.000000,165.000000,156.699997,163.600006,162.092346,64166
2018-02-07,165.000000,178.000000,165.000000,171.949997,170.365387,195219
2018-02-08,175.350006,178.000000,171.600006,174.149994,172.545105,75610
2018-02-09,168.000000,180.949997,168.000000,174.750000,173.139587,110000
2018-02-12,173.850006,180.000000,173.850006,177.750000,176.111938,63027
2018-02-14,181.250000,184.949997,177.500000,178.750000,177.102737,187423
2018-02-15,179.899994,182.000000,175.399994,176.050003,174.427612,40181
2018-02-16,176.500000,178.449997,170.199997,171.899994,170.315857,52382
2018-02-19,173.899994,174.000000,164.449997,165.000000,163.479431,111094
2018-02-20,166.500000,167.000000,162.000000,163.000000,161.497864,113756
2018-02-21,163.250000,167.449997,163.199997,164.600006,163.083130,38444
2018-02-22,164.000000,169.699997,163.000000,164.050003,162.538208,41461
2018-02-23,165.000000,173.000000,164.149994,167.899994,166.352707,128187
2018-02-26,169.449997,170.000000,166.100006,167.199997,165.659164,20592
2018-02-27,169.300003,169.300003,165.000000,165.649994,164.123428,32842
2018-02-28,165.649994,169.000000,163.800003,166.250000,164.717926,33469
2018-03-01,166.250000,168.500000,165.100006,165.550003,164.024368,21915
2018-03-05,165.050003,165.350006,163.100006,163.750000,162.240952,16740
2018-03-06,164.000000,167.050003,160.100006,161.149994,159.664917,20278
2018-03-07,160.000000,160.000000,156.000000,157.250000,155.800842,37516
2018-03-08,158.000000,158.699997,150.199997,153.949997,152.531265,40498
2018-03-09,154.550003,155.750000,150.000000,151.699997,150.302002,30512
2018-03-12,152.250000,156.800003,152.250000,155.350006,153.918365,32547
2018-03-13,154.399994,158.250000,154.149994,156.199997,154.760529,13936
2018-03-14,156.699997,161.850006,155.100006,160.050003,158.575058,271890
2018-03-15,161.850006,166.949997,161.000000,161.500000,160.011688,250849
2018-03-16,162.000000,162.949997,157.250000,157.500000,156.048553,15022
2018-03-19,156.000000,158.850006,154.500000,155.250000,153.819290,37763
2018-03-20,155.850006,160.000000,153.750000,156.649994,155.206390,330873
2018-03-21,158.949997,162.149994,156.500000,160.550003,159.070465,39618
2018-03-22,161.000000,161.899994,158.199997,160.000000,158.525513,38221
2018-03-23,155.550003,159.800003,154.199997,155.100006,153.670670,252157
2018-03-26,152.550003,170.699997,152.550003,167.199997,165.659164,129656
2018-03-27,167.300003,168.800003,164.000000,167.399994,165.857315,130786
2018-03-28,165.000000,168.000000,162.250000,164.649994,163.132660,14093
2018-04-02,166.899994,169.899994,165.149994,166.899994,165.361923,19923
2018-04-03,166.500000,169.149994,166.000000,167.449997,165.906860,20043
2018-04-04,167.449997,168.750000,163.000000,163.500000,161.993256,15073
2018-04-05,165.149994,169.500000,165.050003,168.750000,167.194885,38620
2018-04-06,169.000000,176.699997,167.100006,175.649994,174.031281,95669
2018-04-09,176.199997,177.850006,170.750000,172.350006,170.761719,39219
2018-04-10,176.000000,176.550003,170.100006,171.050003,169.473694,30723
2018-04-11,172.550003,172.550003,168.000000,169.250000,167.690262,18983
2018-04-12,170.350006,174.100006,169.000000,170.149994,168.581970,23557
2018-04-13,171.000000,178.000000,171.000000,176.300003,174.675293,77132
2018-04-16,174.850006,179.000000,172.350006,175.649994,174.031281,58235
2018-04-17,176.050003,210.750000,176.000000,210.750000,208.807831,1849504
2018-04-18,215.000000,248.000000,213.050003,232.250000,230.109695,4308678
2018-04-19,233.050003,241.899994,225.350006,234.449997,232.289413,1138437
2018-04-20,231.000000,240.000000,223.550003,232.350006,230.208786,429388
2018-04-23,232.000000,246.699997,225.000000,233.350006,231.199570,563618
2018-04-24,234.850006,263.500000,229.399994,248.149994,245.863144,2570631
2018-04-25,247.000000,247.000000,231.699997,235.250000,233.082062,377430
2018-04-26,235.250000,242.000000,228.550003,231.649994,229.515228,319815
2018-04-27,232.800003,237.600006,218.699997,223.550003,221.489883,201326
2018-04-30,225.000000,235.000000,222.350006,225.850006,223.768677,223910
2018-05-02,227.050003,234.600006,221.000000,222.399994,220.350464,268203
2018-05-03,222.000000,223.149994,215.100006,217.600006,215.594711,103464
2018-05-04,217.899994,223.000000,208.250000,212.300003,210.343552,108156
2018-05-07,217.550003,244.800003,217.550003,238.199997,236.004868,968064
2018-05-08,239.949997,240.600006,230.000000,232.050003,229.911530,175737
2018-05-09,232.750000,241.000000,231.649994,235.949997,233.775589,153405
2018-05-10,237.199997,239.000000,225.649994,227.050003,224.957611,90710
2018-05-11,227.100006,236.399994,225.000000,226.399994,224.313599,90841
2018-05-14,224.000000,231.250000,218.350006,220.949997,218.913834,61054
2018-05-15,223.600006,228.000000,218.500000,221.399994,219.359665,66613
2018-05-16,221.449997,227.500000,218.350006,223.750000,221.688019,58699
2018-05-17,221.050003,243.750000,221.050003,227.050003,224.957611,786184
2018-05-18,227.000000,234.000000,220.899994,221.649994,219.607361,107410
2018-05-21,222.000000,225.000000,210.500000,215.050003,213.068207,74701
2018-05-22,216.000000,221.800003,213.300003,219.550003,217.526749,64518
2018-05-23,220.100006,223.000000,214.199997,215.250000,213.266357,78117
2018-05-24,217.250000,220.000000,212.050003,215.050003,213.068207,42286
2018-05-25,215.500000,221.000000,212.350006,217.500000,215.495621,60605
2018-05-28,219.000000,232.000000,216.350006,230.350006,228.227219,280169
2018-05-29,231.500000,233.000000,226.699997,229.649994,227.533646,81431
2018-05-30,228.949997,234.899994,225.100006,227.199997,225.106232,379646
2018-05-31,225.550003,228.899994,219.199997,220.600006,218.567062,84229
2018-06-01,220.699997,224.000000,218.300003,221.199997,219.161530,40027
2018-06-04,222.000000,222.000000,203.000000,209.300003,207.371201,103343
2018-06-05,209.300003,210.300003,191.199997,193.699997,191.914963,78735
2018-06-06,195.000000,201.899994,186.149994,189.699997,187.951813,108997
2018-06-07,192.750000,218.500000,192.000000,212.399994,210.442627,342185
2018-06-08,209.000000,214.000000,207.350006,211.850006,209.897690,77460
2018-06-11,212.050003,235.949997,211.899994,230.850006,228.722610,530906
2018-06-12,232.000000,239.800003,229.500000,237.050003,234.865463,276185
2018-06-13,236.850006,242.399994,231.000000,232.750000,230.605087,175820
2018-06-14,232.949997,239.750000,231.750000,234.600006,232.438065,91854
2018-06-15,234.850006,241.899994,232.100006,233.899994,231.744492,94871
2018-06-18,233.750000,235.699997,227.550003,228.500000,226.394257,38972
2018-06-19,228.449997,229.750000,222.350006,228.300003,226.196106,36432
2018-06-20,230.500000,234.300003,226.000000,227.149994,225.056686,52039
2018-06-21,227.949997,229.300003,219.100006,221.850006,219.805542,37735
2018-06-22,222.199997,230.000000,222.149994,224.350006,222.282501,47204
2018-06-25,224.000000,224.899994,215.449997,217.899994,215.891937,20684
2018-06-26,223.000000,223.000000,213.050003,214.899994,212.919586,43401
2018-06-27,215.699997,217.350006,204.600006,207.550003,205.637314,46469
2018-06-28,207.550003,213.500000,205.100006,209.699997,207.767502,33419
2018-06-29,211.399994,218.000000,209.100006,214.800003,212.820511,67716
2018-07-02,214.800003,218.399994,203.149994,205.149994,203.259430,62966
2018-07-03,201.100006,216.800003,197.250000,213.800003,211.829727,96678
2018-07-04,223.000000,232.000000,213.500000,220.850006,218.814758,446084
2018-07-05,220.550003,225.500000,217.550003,219.449997,217.427658,85680
2018-07-06,218.899994,223.649994,216.100006,217.500000,215.495621,20692
2018-07-09,219.699997,225.000000,219.000000,220.350006,218.319366,36212
2018-07-10,221.500000,223.949997,216.000000,216.899994,214.901154,164486
2018-07-11,216.000000,220.750000,215.100006,219.050003,217.031357,34522
2018-07-12,219.550003,221.100006,218.000000,218.449997,216.436874,21198
2018-07-13,215.350006,219.899994,214.500000,218.350006,216.337799,18628
2018-07-16,217.000000,218.350006,206.649994,213.199997,211.235245,43442
2018-07-17,217.000000,219.000000,211.899994,213.399994,211.433411,27997
2018-07-18,216.699997,218.000000,213.550003,215.649994,213.662674,41735
2018-07-19,215.649994,216.000000,207.550003,214.949997,212.969131,38123
2018-07-20,215.000000,218.500000,210.550003,211.500000,209.550919,21562
2018-07-23,217.000000,222.000000,212.149994,219.149994,217.130417,47660
2018-07-24,215.449997,222.000000,214.899994,216.850006,214.851624,42140
2018-07-25,215.250000,218.649994,213.300003,215.350006,213.365448,27341
2018-07-26,214.000000,221.899994,214.000000,216.449997,215.054474,24580
2018-07-27,217.850006,225.100006,217.000000,221.500000,220.071915,58480
2018-07-30,223.550003,245.949997,222.899994,238.500000,236.962326,505261
2018-07-31,239.000000,239.449997,231.649994,234.149994,232.640350,59525
2018-08-01,233.949997,241.800003,232.100006,233.550003,232.044235,49565
2018-08-02,233.100006,245.500000,233.100006,239.800003,238.253937,249496
2018-08-03,241.500000,252.199997,228.199997,235.000000,233.484879,653343
2018-08-06,234.000000,234.399994,222.500000,223.500000,222.059021,76003
2018-08-07,223.899994,225.250000,214.000000,216.100006,214.706741,88721
2018-08-08,221.500000,225.399994,217.000000,218.600006,217.190613,94504
2018-08-09,220.500000,222.250000,216.100006,217.050003,215.650620,40454
2018-08-10,218.000000,218.949997,211.600006,213.149994,211.775757,28370
2018-08-13,212.000000,214.149994,207.199997,208.550003,207.205414,54844
2018-08-14,212.100006,214.949997,208.100006,209.449997,208.099609,50748
2018-08-16,209.500000,209.500000,202.550003,203.699997,202.386673,47778
2018-08-17,204.050003,212.000000,204.000000,205.550003,204.224747,65793
2018-08-20,205.750000,209.899994,200.199997,201.850006,200.548615,46764
2018-08-21,203.100006,205.899994,197.699997,202.399994,201.095062,47330
2018-08-23,202.949997,206.399994,201.000000,201.750000,200.449249,21647
2018-08-24,201.800003,203.000000,198.199997,200.000000,198.710541,27848
2018-08-27,200.149994,201.399994,197.500000,199.050003,197.766663,37514
2018-08-28,200.000000,208.100006,197.699997,201.250000,199.952484,65932
2018-08-29,201.300003,204.899994,198.300003,199.850006,198.561508,17588
2018-08-30,199.149994,203.600006,198.000000,199.250000,197.965378,76165
2018-08-31,199.600006,201.399994,196.600006,198.300003,197.021500,42659
2018-09-03,200.000000,207.300003,199.000000,200.550003,199.256989,101673
2018-09-04,203.000000,203.000000,191.600006,194.850006,193.593750,49648
2018-09-05,192.949997,195.050003,187.199997,189.149994,187.930496,28594
2018-09-06,191.000000,195.600006,187.149994,190.500000,189.271774,41541
2018-09-07,192.449997,192.449997,189.000000,190.000000,188.775009,22637
