Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,250.000000,250.000000,238.500000,238.500000,238.093414,90402
2018-02-02,226.600006,226.600006,226.600006,226.600006,226.213715,141049
2018-02-05,215.300003,215.300003,215.300003,215.300003,214.932968,4150
2018-02-06,204.550003,204.550003,204.550003,204.550003,204.201294,12906
2018-02-07,209.000000,214.750000,209.000000,214.550003,214.184250,252492
2018-02-08,219.000000,225.250000,215.800003,225.250000,224.865997,152636
2018-02-09,214.000000,236.500000,214.000000,236.500000,236.096832,219009
2018-02-12,242.000000,248.300003,225.250000,242.399994,241.986755,692084
2018-02-14,244.000000,254.500000,243.100006,254.500000,254.066147,590059
2018-02-15,267.200012,267.200012,267.200012,267.200012,266.744507,269675
2018-02-16,280.549988,280.549988,253.850006,253.850006,253.417252,866720
2018-02-19,244.449997,259.950012,241.199997,247.949997,247.527298,237745
2018-02-20,250.100006,257.500000,245.100006,248.050003,247.627136,208415
2018-02-21,243.199997,254.800003,237.899994,240.100006,239.690689,97996
2018-02-22,241.000000,252.100006,229.000000,239.300003,238.892059,690303
2018-02-23,245.000000,245.000000,234.000000,237.899994,237.494431,81559
2018-02-26,244.699997,249.750000,240.000000,247.149994,246.728668,199521
2018-02-27,247.149994,254.899994,240.100006,241.100006,240.688995,94832
2018-02-28,241.100006,247.500000,234.750000,236.600006,236.196655,89819
2018-03-01,243.000000,243.000000,230.000000,231.449997,231.055435,104516
2018-03-05,235.000000,235.000000,221.300003,223.600006,223.218826,114343
2018-03-06,223.500000,229.699997,215.000000,216.899994,216.530228,109453
2018-03-07,214.100006,217.350006,206.100006,206.300003,205.948318,127331
2018-03-08,215.000000,215.000000,196.000000,209.300003,208.943192,170016
2018-03-09,210.100006,217.000000,201.000000,207.199997,206.846771,87294
2018-03-12,212.949997,214.949997,204.100006,208.500000,208.144562,83944
2018-03-13,206.050003,214.800003,204.699997,209.500000,209.142853,236386
2018-03-14,209.500000,214.899994,207.050003,212.800003,212.437225,90447
2018-03-15,212.800003,223.399994,210.000000,223.399994,223.019150,299462
2018-03-16,217.000000,231.250000,215.199997,218.050003,217.678284,165092
2018-03-19,219.000000,221.500000,208.000000,209.550003,209.192780,132079
2018-03-20,204.000000,216.850006,204.000000,213.399994,213.036194,76122
2018-03-21,213.649994,221.500000,212.500000,215.199997,214.833130,112839
2018-03-22,214.800003,218.149994,209.000000,212.050003,211.688507,41883
2018-03-23,207.000000,208.949997,201.449997,203.850006,203.502487,169741
2018-03-26,202.199997,208.949997,195.100006,207.800003,207.445755,203844
2018-03-27,210.899994,213.699997,206.050003,208.550003,208.194473,51992
2018-03-28,208.550003,208.550003,200.500000,201.500000,201.156494,99820
2018-04-02,208.500000,211.550003,203.000000,211.550003,211.189362,22207
2018-04-03,222.100006,222.100006,220.149994,222.100006,221.721375,82544
2018-04-04,233.199997,233.199997,218.000000,223.250000,222.869415,259367
2018-04-05,234.000000,234.399994,212.100006,234.399994,234.000397,480548
2018-04-06,241.000000,244.399994,226.000000,236.449997,236.046906,403691
2018-04-09,234.100006,240.000000,233.500000,235.550003,235.148453,79826
2018-04-10,238.800003,238.949997,226.000000,226.850006,226.463287,95555
2018-04-11,229.000000,235.500000,224.000000,231.750000,231.354919,72693
2018-04-12,231.899994,231.899994,223.000000,224.350006,223.967545,85019
2018-04-13,230.000000,246.750000,226.600006,246.750000,246.329346,350380
2018-04-16,245.000000,271.399994,236.149994,271.399994,270.937317,912399
2018-04-17,277.100006,298.500000,266.100006,293.950012,293.448914,1690511
2018-04-18,296.950012,308.600006,295.649994,305.200012,304.679718,1067022
2018-04-19,307.000000,314.000000,291.250000,305.350006,304.829468,445009
2018-04-20,320.600006,320.600006,315.000000,320.600006,320.053467,236000
2018-04-23,336.600006,336.600006,336.600006,336.600006,336.026184,36687
2018-04-24,353.399994,353.399994,353.399994,353.399994,352.797546,250021
2018-04-25,370.000000,371.049988,354.000000,371.049988,370.417450,1286369
2018-04-26,389.600006,389.600006,389.600006,389.600006,388.935822,34173
2018-04-27,409.049988,409.049988,409.049988,409.049988,408.352661,94520
2018-04-30,429.500000,429.500000,429.500000,429.500000,428.767822,24712
2018-05-02,443.799988,450.950012,408.049988,450.850006,450.081421,489456
2018-05-03,473.000000,473.350006,430.350006,471.899994,471.095520,465055
2018-05-04,488.950012,488.950012,448.350006,482.700012,481.877136,304204
2018-05-07,490.000000,506.799988,462.100006,506.799988,505.936005,313244
2018-05-08,510.000000,532.099976,508.000000,532.099976,531.192871,154151
2018-05-09,558.700012,558.700012,540.000000,558.700012,557.747559,289953
2018-05-10,586.599976,586.599976,575.000000,586.599976,585.599976,299852
2018-05-11,609.500000,613.500000,556.349976,605.450012,605.450012,651514
2018-05-14,575.200012,585.000000,575.200012,575.200012,575.200012,101198
2018-05-15,546.450012,573.700012,546.450012,558.450012,558.450012,388471
2018-05-16,530.549988,555.000000,530.549988,544.650024,544.650024,276739
2018-05-17,530.099976,544.400024,517.450012,533.650024,533.650024,94981
2018-05-18,511.000000,532.099976,507.000000,509.399994,509.399994,88845
2018-05-21,485.000000,499.750000,483.950012,483.950012,483.950012,32660
2018-05-22,459.799988,508.100006,459.799988,507.950012,507.950012,187134
2018-05-23,520.000000,526.900024,490.100006,499.000000,499.000000,129117
2018-05-24,509.500000,512.000000,484.000000,488.549988,488.549988,79792
2018-05-25,480.200012,510.000000,475.000000,500.399994,500.399994,47996
2018-05-28,522.000000,525.400024,501.049988,525.400024,525.400024,41784
2018-05-29,540.000000,551.650024,540.000000,551.650024,551.650024,22357
2018-05-30,579.200012,579.200012,579.200012,579.200012,579.200012,24743
2018-05-31,608.150024,608.150024,580.000000,601.000000,601.000000,174425
2018-06-01,570.950012,570.950012,570.950012,570.950012,570.950012,9007
2018-06-04,542.450012,559.000000,542.450012,542.450012,542.450012,132379
2018-06-05,515.349976,525.000000,515.349976,515.349976,515.349976,57813
2018-06-06,489.600006,541.099976,489.600006,541.099976,541.099976,167535
2018-06-07,558.900024,567.000000,531.099976,558.200012,558.200012,238380
2018-06-08,558.200012,558.200012,558.200012,558.200012,558.200012,0
2018-06-11,558.200012,558.200012,558.200012,558.200012,558.200012,0
2018-06-12,558.200012,558.200012,558.200012,558.200012,558.200012,0
2018-06-13,558.200012,558.200012,558.200012,558.200012,558.200012,0
2018-06-14,558.200012,558.200012,558.200012,558.200012,558.200012,0
2018-06-15,558.200012,558.200012,558.200012,558.200012,558.200012,0
2018-06-18,558.200012,558.200012,558.200012,558.200012,558.200012,0
2018-06-19,558.200012,558.200012,558.200012,558.200012,558.200012,0
2018-06-20,558.200012,558.200012,558.200012,558.200012,558.200012,0
2018-06-21,558.200012,558.200012,558.200012,558.200012,558.200012,0
2018-06-22,558.200012,558.200012,558.200012,558.200012,558.200012,0
2018-06-25,530.900024,538.000000,504.549988,511.149994,511.149994,29352
2018-06-26,506.000000,520.000000,496.000000,500.399994,500.399994,26034
2018-06-27,500.000000,508.299988,476.250000,484.950012,484.950012,41379
2018-06-28,462.200012,498.649994,462.200012,470.799988,470.799988,30173
2018-06-29,471.000000,494.299988,469.000000,485.899994,485.899994,38547
2018-07-02,503.899994,503.899994,461.649994,464.600006,464.600006,34923
2018-07-03,460.000000,474.000000,450.100006,460.250000,460.250000,25349
2018-07-04,450.200012,459.000000,437.250000,451.399994,451.399994,48055
2018-07-05,469.799988,469.799988,429.149994,435.500000,435.500000,31490
2018-07-06,420.000000,457.250000,415.049988,450.850006,450.850006,31377
2018-07-09,460.100006,473.000000,453.000000,471.049988,471.049988,28698
2018-07-10,475.000000,477.000000,460.000000,463.950012,463.950012,12677
2018-07-11,450.100006,460.000000,444.000000,449.450012,449.450012,9649
2018-07-12,449.450012,465.500000,441.000000,447.750000,447.750000,9295
2018-07-13,440.000000,463.899994,436.000000,438.100006,438.100006,15647
2018-07-16,433.299988,448.000000,417.200012,422.850006,422.850006,27128
2018-07-17,422.850006,439.899994,401.750000,428.100006,428.100006,39695
2018-07-18,427.000000,449.500000,416.000000,427.799988,427.799988,77035
2018-07-19,420.000000,432.000000,416.100006,424.350006,424.350006,32056
2018-07-20,420.000000,445.549988,420.000000,445.549988,445.549988,13104
2018-07-23,467.799988,467.799988,448.000000,455.100006,455.100006,14369
2018-07-24,453.100006,477.850006,453.100006,477.850006,477.850006,14021
2018-07-25,500.700012,501.700012,475.000000,486.149994,486.149994,39025
2018-07-26,487.000000,504.000000,473.000000,499.700012,499.700012,28134
2018-07-27,500.049988,509.000000,485.000000,495.350006,495.350006,55661
2018-07-30,490.549988,510.000000,490.000000,501.700012,501.700012,33495
2018-07-31,498.000000,505.000000,480.149994,488.549988,488.549988,26809
2018-08-01,489.000000,505.000000,475.000000,490.200012,490.200012,92824
2018-08-02,485.000000,505.000000,475.000000,490.500000,490.500000,28364
2018-08-03,486.500000,514.900024,480.000000,501.700012,501.700012,43771
2018-08-06,514.000000,524.900024,505.000000,505.350006,505.350006,47666
2018-08-07,480.549988,509.899994,480.549988,489.700012,489.700012,36514
2018-08-08,485.000000,500.000000,475.799988,489.350006,489.350006,18298
2018-08-09,505.000000,505.000000,484.200012,495.000000,495.000000,27552
2018-08-10,513.000000,519.750000,503.149994,519.750000,519.750000,54662
2018-08-13,545.700012,545.700012,545.700012,545.700012,545.700012,64943
2018-08-14,572.950012,572.950012,546.049988,559.700012,559.700012,255529
2018-08-16,570.849976,570.849976,531.750000,534.750000,534.750000,78708
2018-08-17,515.000000,561.450012,515.000000,559.799988,559.799988,195845
2018-08-20,569.799988,587.750000,567.000000,587.750000,587.750000,148252
2018-08-21,598.000000,617.099976,595.000000,617.099976,617.099976,180316
2018-08-23,647.950012,647.950012,615.049988,647.650024,647.650024,259277
2018-08-24,655.000000,664.000000,625.000000,633.650024,633.650024,139911
2018-08-27,650.000000,665.299988,650.000000,664.000000,664.000000,264769
2018-08-28,680.000000,694.849976,675.000000,685.200012,685.200012,233685
2018-08-29,705.000000,707.099976,650.950012,660.750000,660.750000,242168
2018-08-30,631.200012,685.500000,627.750000,679.549988,679.549988,108766
2018-08-31,689.000000,704.000000,660.500000,678.049988,678.049988,150264
2018-09-03,655.000000,690.000000,644.150024,662.799988,662.799988,69322
2018-09-04,670.000000,695.900024,670.000000,677.500000,677.500000,262583
2018-09-05,681.000000,681.549988,660.000000,671.599976,671.599976,120735
2018-09-06,685.000000,690.000000,668.000000,681.549988,681.549988,174577
2018-09-07,700.000000,715.599976,693.150024,715.599976,715.599976,329229
2018-09-10,732.000000,751.349976,732.000000,751.349976,751.349976,391313
2018-09-11,774.950012,785.000000,718.000000,729.799988,729.799988,199692
2018-09-12,729.799988,739.900024,693.349976,705.200012,705.200012,228339
2018-09-14,729.000000,735.200012,685.000000,715.750000,715.750000,118046
2018-09-17,751.450012,751.450012,690.000000,704.200012,704.200012,328096
2018-09-18,704.200012,720.500000,695.200012,697.549988,697.549988,63037
2018-09-19,700.000000,714.000000,670.000000,676.150024,676.150024,128639
2018-09-21,677.049988,684.000000,642.349976,642.349976,642.349976,59150
2018-09-24,610.250000,610.250000,610.250000,610.250000,610.250000,13539
2018-09-25,579.750000,579.750000,579.750000,579.750000,579.750000,5637
2018-09-26,550.799988,550.799988,550.799988,550.799988,550.799988,14762
2018-09-27,523.299988,523.299988,523.299988,523.299988,523.299988,24958
2018-09-28,498.000000,498.000000,497.149994,497.149994,497.149994,1992
2018-10-01,472.299988,472.299988,472.299988,472.299988,472.299988,875
2018-10-03,448.700012,448.700012,448.700012,448.700012,448.700012,77801
2018-10-04,426.299988,426.299988,426.299988,426.299988,426.299988,10198
2018-10-05,405.000000,405.000000,405.000000,405.000000,405.000000,1064
2018-10-08,384.750000,384.750000,384.750000,384.750000,384.750000,1446
2018-10-09,365.549988,365.549988,365.549988,365.549988,365.549988,1818
2018-10-10,347.299988,380.000000,347.299988,369.200012,369.200012,671877
2018-10-11,350.750000,387.649994,350.750000,385.850006,385.850006,583365
2018-10-12,405.000000,405.100006,398.000000,405.100006,405.100006,97329
2018-10-15,425.350006,425.350006,415.000000,425.350006,425.350006,61721
2018-10-16,446.500000,446.600006,442.000000,446.600006,446.600006,43996
2018-10-17,468.899994,468.899994,424.299988,429.450012,429.450012,249088
2018-10-19,408.000000,420.350006,408.000000,408.000000,408.000000,104797
2018-10-22,387.600006,387.600006,387.600006,387.600006,387.600006,32564
2018-10-23,368.250000,368.250000,368.250000,368.250000,368.250000,27217
2018-10-24,350.000000,350.000000,349.850006,349.850006,349.850006,308133
2018-10-25,332.399994,332.399994,332.399994,332.399994,332.399994,4299
2018-10-26,315.799988,349.000000,315.799988,333.350006,333.350006,722798
2018-10-29,332.000000,347.000000,316.700012,345.399994,345.399994,380059
2018-10-30,333.000000,349.799988,328.149994,328.149994,328.149994,44472
2018-10-31,320.000000,344.549988,320.000000,344.549988,344.549988,238557
2018-11-01,355.000000,361.750000,342.250000,349.899994,349.899994,384198
2018-11-02,349.500000,361.000000,343.000000,347.799988,347.799988,170245
2018-11-05,347.799988,350.000000,330.450012,333.000000,333.000000,48057
2018-11-06,330.100006,344.950012,316.350006,316.350006,316.350006,79016
2018-11-07,330.000000,332.149994,320.100006,329.100006,329.100006,52244
2018-11-09,344.899994,345.549988,313.200012,345.549988,345.549988,38498
2018-11-12,362.799988,362.799988,350.049988,362.750000,362.750000,207542
2018-11-13,367.899994,377.799988,351.000000,372.450012,372.450012,142006
2018-11-14,377.799988,385.000000,367.000000,371.850006,371.850006,85933
2018-11-15,384.000000,384.000000,358.500000,370.049988,370.049988,42674
2018-11-16,382.000000,382.000000,351.549988,351.549988,351.549988,85515
2018-11-19,360.000000,360.049988,334.000000,334.000000,334.000000,58603
2018-11-20,320.000000,320.000000,317.299988,317.299988,317.299988,13748
2018-11-21,301.450012,333.149994,301.450012,332.750000,332.750000,336997
2018-11-22,332.000000,340.000000,316.149994,318.600006,318.600006,87172
2018-11-26,315.000000,321.000000,302.700012,304.200012,304.200012,67002
2018-11-27,301.450012,301.750000,289.000000,293.200012,293.200012,98885
2018-11-28,287.200012,296.200012,278.549988,278.549988,278.549988,158210
2018-11-29,279.950012,292.450012,270.000000,292.450012,292.450012,30867
2018-11-30,307.049988,307.049988,302.000000,307.049988,307.049988,133206
2018-12-03,322.200012,322.399994,310.000000,312.549988,312.549988,109303
2018-12-04,315.000000,328.149994,303.649994,310.350006,310.350006,130216
2018-12-05,295.000000,310.000000,294.850006,294.850006,294.850006,62160
2018-12-06,292.000000,293.000000,280.149994,280.250000,280.250000,82592
2018-12-07,281.100006,289.000000,266.250000,268.600006,268.600006,44934
2018-12-10,256.200012,265.000000,255.199997,255.199997,255.199997,116671
2018-12-11,242.500000,267.950012,242.449997,267.950012,267.950012,323647
2018-12-12,269.899994,281.299988,267.950012,281.299988,281.299988,20557
2018-12-13,295.350006,295.350006,295.350006,295.350006,295.350006,4800
2018-12-14,310.100006,310.100006,296.649994,310.100006,310.100006,134224
2018-12-17,325.600006,325.600006,320.000000,325.600006,325.600006,105441
2018-12-18,336.000000,341.850006,330.100006,341.850006,341.850006,121132
2018-12-19,358.899994,358.899994,355.000000,358.899994,358.899994,75908
2018-12-20,376.799988,376.799988,345.000000,376.000000,376.000000,334512
2018-12-21,380.000000,394.799988,359.000000,392.950012,392.950012,457575
2018-12-24,408.000000,408.000000,380.000000,383.049988,383.049988,176408
2018-12-26,381.899994,393.799988,363.899994,377.049988,377.049988,266243
2018-12-27,384.000000,395.750000,361.850006,366.450012,366.450012,158320
2018-12-28,371.049988,384.750000,362.750000,384.149994,384.149994,325121
2018-12-31,388.950012,390.049988,373.000000,375.350006,375.350006,266169
2019-01-01,375.399994,380.950012,362.850006,365.299988,365.299988,161720
2019-01-02,363.950012,373.750000,359.000000,361.399994,361.399994,112659
2019-01-03,362.500000,369.000000,357.000000,358.549988,358.549988,52797
2019-01-04,357.000000,363.799988,354.750000,358.000000,358.000000,37921
2019-01-07,371.000000,373.299988,347.750000,348.950012,348.950012,150966
2019-01-08,350.000000,350.000000,331.549988,332.700012,332.700012,123701
2019-01-09,321.000000,336.750000,320.750000,325.500000,325.500000,58958
2019-01-10,324.899994,341.750000,317.500000,341.250000,341.250000,155331
2019-01-11,343.500000,353.299988,325.200012,334.549988,334.549988,78404
2019-01-14,329.049988,333.799988,317.850006,318.600006,318.600006,49736
2019-01-15,318.950012,333.000000,316.000000,317.299988,317.299988,49600
2019-01-16,328.950012,333.149994,327.000000,333.149994,333.149994,155420
2019-01-17,349.799988,349.799988,349.799988,349.799988,349.799988,16232
2019-01-18,367.250000,367.250000,356.049988,367.250000,367.250000,569894
2019-01-21,367.799988,367.799988,348.899994,348.899994,348.899994,80948
2019-01-22,332.000000,341.700012,331.500000,331.500000,331.500000,47904
2019-01-23,328.950012,348.049988,317.000000,320.450012,320.450012,184648
2019-01-24,324.700012,333.000000,318.100006,322.899994,322.899994,50160
2019-01-25,325.549988,339.000000,311.750000,314.049988,314.049988,122605
2019-01-28,326.500000,326.500000,298.350006,298.350006,298.350006,100706
2019-01-29,283.450012,299.000000,283.450012,291.899994,291.899994,213852
2019-01-30,304.899994,306.450012,297.000000,306.200012,306.200012,198611
2019-01-31,308.000000,311.899994,290.899994,299.450012,299.450012,159846
2019-02-01,295.049988,306.000000,284.500000,284.700012,284.700012,209986
2019-02-04,285.000000,298.899994,270.500000,271.450012,271.450012,243997
2019-02-05,274.899994,278.950012,257.899994,257.899994,257.899994,139166
2019-02-06,253.000000,258.000000,245.050003,245.100006,245.100006,184320
2019-02-07,245.000000,265.000000,240.050003,249.399994,249.399994,119421
2019-02-08,255.949997,255.949997,234.250000,241.949997,241.949997,176592
2019-02-11,235.199997,239.850006,219.750000,221.550003,221.550003,178833
2019-02-12,219.750000,242.000000,217.000000,234.050003,234.050003,100429
2019-02-14,235.000000,246.100006,226.000000,244.050003,244.050003,148039
2019-02-15,237.100006,245.699997,233.050003,236.600006,236.600006,70395
2019-02-18,235.050003,239.000000,218.000000,220.850006,220.850006,61220
2019-02-19,221.000000,226.000000,214.000000,214.850006,214.850006,86729
2019-02-20,211.000000,223.949997,211.000000,221.250000,221.250000,42972
2019-02-21,221.500000,243.350006,220.250000,243.350006,243.350006,95276
2019-02-22,249.000000,267.649994,249.000000,261.149994,261.149994,306598
2019-02-25,255.899994,272.000000,251.699997,260.350006,260.350006,129098
2019-02-26,253.100006,286.250000,242.250000,272.450012,272.450012,224898
2019-02-27,274.850006,286.049988,274.850006,280.500000,280.500000,242382
2019-02-28,281.000000,284.450012,270.000000,272.549988,272.549988,79568
2019-03-01,279.000000,286.149994,276.200012,286.149994,286.149994,123887
2019-03-05,289.899994,300.450012,286.000000,300.450012,300.450012,70927
2019-03-06,311.000000,315.450012,310.000000,315.450012,315.450012,155781
2019-03-07,330.799988,330.799988,301.200012,316.850006,316.850006,144487
2019-03-08,318.000000,332.649994,305.000000,329.799988,329.799988,152411
2019-03-11,330.899994,346.250000,329.000000,344.250000,344.250000,201002
2019-03-12,348.000000,349.000000,327.049988,335.700012,335.700012,178831
2019-03-13,335.700012,338.750000,318.950012,319.450012,319.450012,98822
2019-03-14,321.000000,330.000000,306.200012,324.399994,324.399994,134655
2019-03-15,324.250000,330.000000,315.000000,316.700012,316.700012,76472
2019-03-18,321.350006,321.350006,301.000000,301.950012,301.950012,80317
2019-03-19,301.950012,306.950012,290.000000,293.750000,293.750000,48927
2019-03-20,292.000000,308.000000,289.399994,294.049988,294.049988,92309
2019-03-22,299.500000,304.100006,287.350006,291.350006,291.350006,55562
2019-03-25,288.000000,292.000000,277.000000,278.850006,278.850006,43425
2019-03-26,284.350006,292.750000,278.000000,279.399994,279.399994,211531
2019-03-27,283.100006,286.500000,275.100006,278.700012,278.700012,130076
2019-03-28,286.000000,292.600006,280.500000,292.600006,292.600006,85755
2019-04-01,314.000000,322.549988,314.000000,322.549988,322.549988,39271
2019-04-02,338.649994,338.649994,315.049988,337.899994,337.899994,425667
2019-04-03,337.850006,344.399994,328.799988,335.200012,335.200012,181212
2019-04-04,338.799988,347.000000,328.100006,330.549988,330.549988,132782
2019-04-05,330.000000,347.049988,328.000000,347.049988,347.049988,221887
2019-04-08,359.000000,364.399994,355.000000,362.399994,362.399994,126783
2019-04-09,362.399994,362.399994,347.500000,350.549988,350.549988,214978
2019-04-10,345.000000,368.049988,345.000000,361.250000,361.250000,293649
2019-04-11,365.500000,376.299988,356.200012,361.750000,361.750000,181345
2019-04-12,360.049988,364.750000,351.250000,353.950012,353.950012,78700
2019-04-15,354.000000,355.049988,338.000000,340.549988,340.549988,72531
2019-04-16,340.000000,352.000000,337.299988,341.450012,341.450012,102147
2019-04-18,352.950012,355.000000,332.200012,334.250000,334.250000,154982
2019-04-22,335.000000,350.950012,326.000000,335.500000,335.500000,164017
2019-04-23,338.049988,345.799988,330.100006,333.049988,333.049988,101162
2019-04-24,341.000000,343.000000,321.100006,327.399994,327.399994,93864
2019-04-25,325.100006,336.000000,322.200012,325.450012,325.450012,69149
2019-04-26,326.850006,331.100006,312.299988,315.100006,315.100006,72570
2019-04-30,315.000000,315.700012,299.350006,299.350006,299.350006,76840
2019-05-02,291.000000,307.799988,286.549988,293.450012,293.450012,145413
2019-05-03,296.100006,302.700012,284.899994,290.750000,290.750000,93570
2019-05-06,287.500000,287.500000,276.250000,277.149994,277.149994,58569
2019-05-07,275.000000,281.000000,263.299988,264.049988,264.049988,89984
2019-05-08,263.000000,266.000000,251.250000,254.350006,254.350006,85347
2019-05-09,252.000000,267.049988,251.300003,262.700012,262.700012,175882
2019-05-10,266.000000,269.399994,258.299988,260.350006,260.350006,39341
2019-05-13,264.000000,264.000000,247.350006,247.350006,247.350006,161208
2019-05-14,242.000000,259.700012,237.100006,250.100006,250.100006,86808
2019-05-15,259.899994,259.899994,243.149994,245.250000,245.250000,39124
2019-05-16,251.000000,254.649994,240.000000,251.750000,251.750000,52971
2019-05-17,249.199997,264.299988,249.199997,264.299988,264.299988,114087
2019-05-20,277.500000,277.500000,277.500000,277.500000,277.500000,10263
2019-05-21,291.350006,291.350006,282.350006,290.049988,290.049988,284467
2019-05-22,293.000000,303.500000,282.149994,298.299988,298.299988,159227
2019-05-23,310.799988,313.200012,300.000000,302.350006,302.350006,445196
2019-05-24,305.000000,311.000000,291.950012,296.700012,296.700012,141264
2019-05-27,298.000000,302.899994,291.200012,293.450012,293.450012,30180
2019-05-28,294.149994,308.100006,289.250000,300.299988,300.299988,138827
2019-05-29,297.100006,303.000000,290.549988,292.950012,292.950012,48964
2019-05-30,295.950012,302.000000,288.100006,292.500000,292.500000,54746
2019-05-31,296.649994,296.700012,281.100006,282.500000,282.500000,65830
2019-06-03,283.950012,292.000000,272.000000,285.600006,285.600006,73634
2019-06-04,285.549988,294.649994,279.000000,284.500000,284.500000,62679
2019-06-06,287.000000,288.000000,270.299988,270.299988,270.299988,84829
2019-06-07,269.000000,279.799988,262.299988,273.700012,273.700012,84002
2019-06-10,281.000000,281.000000,249.899994,253.199997,253.199997,111973
2019-06-11,244.899994,244.899994,227.899994,227.899994,227.899994,559585
2019-06-12,227.000000,227.000000,205.149994,205.149994,205.149994,398516
2019-06-13,203.000000,215.399994,195.699997,215.399994,215.399994,1181521
2019-06-14,225.000000,226.149994,212.000000,221.750000,221.750000,432051
2019-06-17,222.449997,226.000000,210.699997,211.199997,211.199997,156711
2019-06-18,208.899994,213.800003,200.649994,200.649994,200.649994,153628
2019-06-19,195.100006,200.550003,190.649994,190.649994,190.649994,154880
2019-06-20,181.149994,187.800003,181.149994,181.149994,181.149994,413530
2019-06-21,181.000000,190.199997,172.100006,190.199997,190.199997,408685
2019-06-24,189.000000,197.750000,184.000000,188.050003,188.050003,134357
2019-06-25,183.000000,190.399994,178.649994,180.250000,180.250000,84606
2019-06-26,180.250000,183.699997,173.050003,178.199997,178.199997,77002
2019-06-27,180.000000,187.100006,178.199997,187.100006,187.100006,99845
2019-06-28,196.449997,196.449997,185.550003,189.449997,189.449997,221673
2019-07-01,189.449997,189.449997,180.000000,180.199997,180.199997,77507
2019-07-02,181.199997,187.449997,171.199997,181.850006,181.850006,181727
2019-07-03,182.000000,190.899994,180.000000,190.899994,190.899994,153234
2019-07-04,194.600006,200.399994,192.949997,199.500000,199.500000,347366
2019-07-05,202.000000,208.449997,190.600006,197.899994,197.899994,312611
2019-07-08,195.199997,199.949997,188.050003,188.050003,188.050003,82169
2019-07-09,185.550003,186.649994,178.649994,179.100006,179.100006,131049
2019-07-10,182.000000,182.800003,170.149994,170.750000,170.750000,223937
2019-07-11,172.850006,174.100006,164.100006,167.300003,167.300003,159743
2019-07-12,170.149994,173.500000,166.050003,168.850006,168.850006,70986
2019-07-15,172.000000,174.199997,160.500000,162.000000,162.000000,77591
2019-07-16,160.000000,160.000000,153.899994,154.149994,154.149994,295164
2019-07-17,153.500000,161.850006,148.649994,151.750000,151.750000,278624
2019-07-18,147.300003,157.199997,145.500000,149.100006,149.100006,263905
2019-07-19,153.449997,153.449997,144.500000,146.250000,146.250000,151764
2019-07-22,143.000000,144.250000,138.949997,139.050003,139.050003,264606
2019-07-23,135.000000,141.000000,133.500000,134.949997,134.949997,178783
2019-07-24,134.949997,134.949997,128.250000,128.250000,128.250000,252655
2019-07-25,123.199997,128.699997,121.849998,121.849998,121.849998,198088
2019-07-26,116.800003,127.900002,115.800003,127.900002,127.900002,509157
2019-07-29,121.550003,124.000000,121.550003,121.550003,121.550003,84514
2019-07-30,115.500000,118.699997,115.500000,115.500000,115.500000,454550
2019-07-31,111.099998,113.000000,109.750000,110.650002,110.650002,267914
2019-08-01,107.949997,114.800003,105.150002,105.150002,105.150002,163742
2019-08-02,100.000000,101.150002,99.900002,99.900002,99.900002,350883
2019-08-05,94.949997,94.949997,94.949997,94.949997,94.949997,55238
2019-08-06,90.650002,99.650002,90.550003,99.650002,99.650002,299863
2019-08-07,100.900002,104.449997,94.699997,94.699997,94.699997,321499
2019-08-08,94.000000,96.650002,90.000000,90.650002,90.650002,427928
2019-08-09,91.000000,95.150002,91.000000,95.150002,95.150002,97829
2019-08-13,99.000000,99.900002,97.000000,99.900002,99.900002,47098
2019-08-14,104.849998,104.849998,104.849998,104.849998,104.849998,63999
2019-08-16,99.650002,109.300003,99.650002,104.400002,104.400002,210088
2019-08-19,109.500000,109.500000,104.000000,105.250000,105.250000,58712
2019-08-20,105.900002,106.150002,100.000000,100.250000,100.250000,44172
2019-08-21,100.000000,100.949997,95.250000,95.300003,95.300003,152241
2019-08-22,95.000000,95.000000,90.550003,90.550003,90.550003,22183
2019-08-23,86.599998,92.000000,86.050003,86.949997,86.949997,142760
2019-08-26,90.500000,91.250000,82.949997,90.900002,90.900002,232364
2019-08-27,94.449997,95.400002,90.099998,91.949997,91.949997,110893
2019-08-28,91.949997,94.699997,87.400002,88.550003,88.550003,37253
2019-08-29,88.650002,88.650002,84.150002,84.150002,84.150002,103042
2019-08-30,82.500000,84.500000,79.949997,81.449997,81.449997,145057
2019-09-03,79.949997,81.199997,77.550003,79.500000,79.500000,75998
2019-09-04,77.699997,83.449997,77.500000,83.000000,83.000000,66860
2019-09-05,84.949997,87.150002,81.099998,85.400002,85.400002,99428
2019-09-06,82.300003,86.000000,81.150002,81.150002,81.150002,161569
2019-09-09,79.000000,83.000000,77.500000,80.699997,80.699997,42089
2019-09-11,82.949997,84.699997,80.000000,84.050003,84.050003,172046
2019-09-12,86.550003,88.250000,85.150002,88.250000,88.250000,146342
2019-09-13,91.400002,92.650002,87.199997,92.650002,92.650002,103294
2019-09-16,97.250000,97.250000,97.000000,97.250000,97.250000,12699
2019-09-17,102.099998,102.099998,102.099998,102.099998,102.099998,54967
2019-09-18,104.000000,107.199997,100.000000,107.199997,107.199997,191487
2019-09-19,112.300003,112.550003,110.050003,112.550003,112.550003,178103
