Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,169.000000,169.949997,167.199997,168.300003,165.172913,19884
2018-12-10,164.949997,167.750000,160.350006,163.949997,160.903748,44218
2018-12-11,163.050003,168.000000,162.199997,167.000000,163.897064,15808
2018-12-12,165.000000,172.399994,165.000000,168.949997,165.810837,41814
2018-12-13,170.850006,172.699997,169.050003,171.100006,167.920898,26358
2018-12-14,170.149994,171.149994,166.600006,167.649994,164.534988,28476
2018-12-17,168.600006,174.699997,168.600006,171.500000,168.313461,31641
2018-12-18,170.000000,175.500000,169.649994,171.500000,168.313461,94751
2018-12-19,171.149994,173.000000,170.449997,171.649994,168.460663,14397
2018-12-20,169.500000,173.000000,169.500000,170.850006,167.675552,21524
2018-12-21,170.699997,173.000000,166.500000,169.449997,166.301544,42825
2018-12-24,169.850006,170.000000,166.149994,167.149994,164.044281,18353
2018-12-26,168.000000,172.649994,164.250000,168.750000,165.614563,76211
2018-12-27,171.199997,171.199997,167.600006,168.300003,165.172913,13023
2018-12-28,168.649994,170.000000,167.350006,168.300003,165.172913,16416
2018-12-31,170.600006,170.600006,168.100006,169.000000,165.859909,23412
2019-01-01,169.399994,169.949997,166.699997,167.399994,164.289642,40084
2019-01-02,167.050003,167.800003,164.100006,165.649994,162.572144,21643
2019-01-03,164.100006,167.000000,162.000000,163.000000,159.971390,15782
2019-01-04,162.050003,167.000000,161.300003,164.899994,161.836075,17531
2019-01-07,165.699997,168.449997,165.050003,166.250000,163.161011,25769
2019-01-08,167.000000,169.750000,164.800003,166.649994,163.553558,35489
2019-01-09,167.949997,167.949997,163.600006,164.899994,161.836075,19874
2019-01-10,164.850006,168.000000,161.600006,163.000000,159.971390,41576
2019-01-11,162.250000,164.899994,162.199997,162.600006,159.578827,17804
2019-01-14,163.600006,163.649994,158.199997,160.000000,157.027145,24649
2019-01-15,160.899994,165.550003,156.100006,158.350006,155.407806,90593
2019-01-16,158.649994,162.000000,155.949997,156.899994,153.984726,62609
2019-01-17,158.449997,158.949997,147.500000,150.050003,147.262009,76075
2019-01-18,151.500000,151.500000,145.000000,149.550003,146.771301,55203
2019-01-21,149.850006,151.100006,146.000000,146.649994,143.925171,36845
2019-01-22,146.199997,147.100006,145.000000,145.350006,142.649353,16060
2019-01-23,145.000000,152.000000,145.000000,148.850006,146.084305,57868
2019-01-24,148.699997,150.100006,141.250000,142.000000,139.361572,48059
2019-01-25,141.800003,146.000000,141.050003,141.550003,138.919937,28964
2019-01-28,142.649994,145.000000,138.000000,139.250000,136.662674,40829
2019-01-29,140.000000,140.000000,130.100006,133.550003,131.068588,59164
2019-01-30,134.550003,135.899994,131.000000,132.449997,129.989014,58756
2019-01-31,133.449997,144.000000,131.550003,141.649994,139.018082,49212
2019-02-01,142.000000,148.000000,134.000000,135.800003,133.276794,35377
2019-02-04,132.100006,137.350006,131.850006,133.449997,130.970428,18573
2019-02-05,134.800003,135.000000,128.350006,130.449997,128.026184,27010
2019-02-06,128.000000,135.750000,128.000000,130.699997,128.271545,60585
2019-02-07,132.649994,137.000000,130.500000,135.149994,132.638855,43273
2019-02-08,134.149994,136.750000,132.000000,133.199997,130.725082,19343
2019-02-11,128.500000,132.850006,128.000000,130.149994,127.731750,21068
2019-02-12,128.000000,131.300003,127.349998,129.250000,126.848480,16796
2019-02-14,127.500000,127.500000,115.500000,120.500000,118.261055,127183
2019-02-15,120.900002,129.000000,116.000000,126.550003,124.198654,88721
2019-02-18,128.000000,132.000000,127.250000,128.100006,125.719849,41422
2019-02-19,125.150002,130.000000,125.150002,129.850006,127.437340,21422
2019-02-20,131.800003,132.000000,125.599998,126.449997,124.100502,23944
2019-02-21,126.449997,130.000000,126.099998,128.850006,126.455925,19488
2019-02-22,126.500000,129.850006,126.500000,128.750000,126.357765,18088
2019-02-25,129.000000,129.800003,127.099998,128.050003,125.670784,20926
2019-02-26,127.050003,127.800003,122.000000,122.699997,120.420181,30250
2019-02-27,123.050003,127.000000,121.000000,124.849998,122.530235,38887
2019-02-28,123.500000,131.000000,123.449997,130.050003,127.633614,138698
2019-03-01,129.000000,133.899994,125.550003,127.849998,125.474487,71732
2019-03-05,129.800003,144.500000,129.050003,143.050003,140.392075,374584
2019-03-06,144.100006,145.149994,138.000000,141.100006,138.478317,63457
2019-03-07,142.300003,142.500000,138.800003,141.699997,139.067139,42058
2019-03-08,141.300003,142.899994,138.699997,141.949997,139.312500,25389
2019-03-11,141.949997,153.000000,141.399994,151.350006,148.537857,90760
2019-03-12,152.000000,154.000000,150.649994,151.500000,148.685074,36910
2019-03-13,150.850006,152.300003,144.550003,147.100006,144.366821,44820
2019-03-14,147.949997,153.600006,145.949997,151.600006,148.783218,24938
2019-03-15,152.000000,158.949997,151.050003,153.199997,150.353470,61568
2019-03-18,154.000000,155.850006,147.100006,150.149994,147.360153,25558
2019-03-19,153.899994,153.899994,149.000000,151.550003,148.734131,8606
2019-03-20,155.850006,155.850006,150.949997,152.300003,149.470200,17792
2019-03-22,157.300003,157.649994,152.100006,154.500000,151.629318,22868
2019-03-25,149.250000,153.100006,149.000000,152.550003,149.715561,12764
2019-03-26,152.850006,158.550003,151.850006,156.050003,153.150528,34202
2019-03-27,157.350006,159.800003,154.350006,157.149994,154.230072,23129
2019-03-28,157.550003,163.850006,157.500000,160.699997,157.714127,21757
2019-04-01,166.600006,168.100006,165.000000,166.350006,163.259155,21577
2019-04-02,167.000000,168.050003,160.649994,167.100006,163.995224,14115
2019-04-03,168.949997,169.550003,165.149994,168.100006,164.976639,27453
2019-04-04,169.000000,170.050003,167.000000,169.050003,165.908981,11747
2019-04-05,170.000000,173.000000,168.100006,172.149994,168.951370,9161
2019-04-08,174.000000,174.000000,165.600006,168.399994,165.271057,17575
2019-04-09,170.000000,170.000000,167.050003,169.449997,166.301544,15260
2019-04-10,169.300003,170.949997,168.000000,169.050003,165.908981,10918
2019-04-11,168.500000,169.100006,165.750000,166.300003,163.210083,6250
2019-04-12,167.850006,170.000000,165.199997,168.699997,165.565491,8783
2019-04-15,169.000000,170.000000,167.000000,168.699997,165.565491,18800
2019-04-16,167.149994,174.199997,167.100006,171.149994,167.969955,20588
2019-04-18,172.000000,172.000000,167.949997,168.600006,165.467346,8056
2019-04-22,168.600006,168.949997,163.050003,164.449997,161.394455,12992
2019-04-23,165.000000,168.399994,165.000000,166.800003,163.700790,11718
2019-04-24,167.949997,171.199997,166.149994,170.949997,167.773666,11331
2019-04-25,169.050003,169.850006,165.000000,165.500000,162.424942,13891
2019-04-26,166.000000,168.000000,163.000000,164.100006,161.050964,15903
2019-04-30,169.800003,169.800003,159.300003,161.100006,158.106689,21754
2019-05-02,161.949997,163.699997,160.800003,163.000000,159.971390,11135
2019-05-03,162.600006,165.949997,160.000000,160.800003,157.812256,7083
2019-05-06,159.000000,160.649994,155.000000,157.399994,154.475433,6906
2019-05-07,157.000000,159.649994,151.500000,152.850006,150.009979,7354
2019-05-08,151.000000,153.949997,147.050003,148.100006,145.348236,11291
2019-05-09,144.100006,146.100006,140.949997,144.600006,141.913269,13532
2019-05-10,142.000000,148.949997,142.000000,147.199997,144.464966,8294
2019-05-13,147.800003,148.000000,140.100006,143.000000,140.343002,8676
2019-05-14,140.600006,147.600006,138.399994,145.649994,142.943756,25196
2019-05-15,145.000000,148.699997,141.000000,143.149994,140.490204,10021
2019-05-16,141.649994,147.000000,140.100006,141.100006,138.478317,8925
2019-05-17,140.000000,147.000000,137.050003,141.750000,139.116226,8159
2019-05-20,147.699997,151.000000,143.000000,145.949997,143.238174,22985
2019-05-21,145.000000,145.050003,128.050003,129.649994,127.241043,61300
2019-05-22,130.100006,135.300003,125.099998,133.699997,131.215805,34823
2019-05-23,133.000000,137.000000,126.150002,129.800003,127.388260,21646
2019-05-24,130.000000,134.000000,130.000000,131.949997,129.498306,24545
2019-05-27,131.949997,145.500000,130.250000,143.000000,140.343002,51338
2019-05-28,140.199997,144.899994,140.199997,143.550003,140.882782,30827
2019-05-29,143.449997,145.149994,138.000000,139.350006,136.760818,15793
2019-05-30,139.000000,142.000000,136.000000,136.899994,134.356323,13784
2019-05-31,138.699997,139.100006,133.199997,133.899994,131.412079,13137
2019-06-03,134.050003,135.000000,131.250000,132.600006,130.136246,7610
2019-06-04,134.399994,137.899994,132.000000,134.300003,131.804642,23947
2019-06-06,134.500000,135.000000,129.050003,131.350006,128.909454,10267
2019-06-07,131.500000,131.949997,128.000000,130.800003,128.369675,11159
2019-06-10,130.800003,135.000000,129.199997,130.100006,127.682693,8266
2019-06-11,128.699997,131.199997,125.250000,128.000000,125.621704,12760
2019-06-12,128.350006,129.500000,127.000000,127.400002,125.032860,7285
2019-06-13,127.199997,129.899994,126.099998,128.550003,126.161491,4189
2019-06-14,125.000000,128.399994,124.050003,125.550003,123.217224,13369
2019-06-17,126.550003,126.550003,121.199997,122.699997,120.420181,8070
2019-06-18,122.599998,125.550003,120.250000,123.250000,120.959961,5338
2019-06-19,123.449997,123.750000,115.000000,116.400002,114.237236,26613
2019-06-20,115.599998,119.849998,115.550003,117.449997,115.267723,22856
2019-06-21,116.900002,119.000000,115.500000,116.949997,114.777016,8413
2019-06-24,117.050003,119.900002,115.550003,119.250000,117.034286,10568
2019-06-25,118.300003,119.800003,116.099998,119.349998,117.132423,8948
2019-06-26,119.050003,123.400002,118.099998,122.150002,119.880402,17920
2019-06-27,121.000000,124.900002,120.300003,124.099998,121.794167,6375
2019-06-28,124.250000,124.250000,121.050003,121.449997,119.193405,7732
2019-07-01,120.000000,124.949997,119.099998,119.750000,117.524994,8765
2019-07-02,121.099998,121.500000,115.500000,116.000000,113.844666,15691
2019-07-03,117.199997,117.599998,113.099998,114.449997,112.323463,21408
2019-07-04,113.650002,117.449997,113.000000,114.250000,112.127190,12103
2019-07-05,114.650002,114.699997,105.099998,106.900002,104.913757,50446
2019-07-08,103.000000,105.750000,99.900002,100.349998,98.485451,46998
2019-07-09,103.199997,103.199997,97.300003,98.750000,96.915184,28828
2019-07-10,99.500000,109.699997,99.500000,107.199997,105.208176,22668
2019-07-11,107.550003,108.500000,104.050003,106.300003,104.324898,10597
2019-07-12,107.050003,108.000000,99.599998,101.449997,99.565010,27971
2019-07-15,99.000000,103.250000,99.000000,100.599998,98.730804,7052
2019-07-16,100.050003,103.800003,99.000000,101.300003,99.417809,25493
2019-07-17,101.300003,102.300003,96.300003,97.300003,95.492126,21670
2019-07-18,98.349998,98.900002,94.500000,95.949997,94.167206,14683
2019-07-19,95.800003,96.900002,91.699997,94.050003,92.302513,16097
2019-07-22,93.050003,97.849998,85.000000,93.900002,92.155304,524974
2019-07-23,92.000000,92.699997,88.650002,89.949997,88.278694,35963
2019-07-24,89.949997,91.900002,88.099998,89.300003,87.640770,18962
2019-07-25,88.000000,90.750000,87.000000,87.199997,85.579781,15958
2019-07-26,87.599998,91.000000,86.099998,90.300003,88.622192,15398
2019-07-29,89.050003,91.000000,88.000000,90.199997,88.524048,11662
2019-07-30,89.949997,91.000000,84.000000,84.900002,83.322525,12879
2019-07-31,81.300003,89.900002,80.250000,88.150002,86.512138,12435
2019-08-01,88.099998,88.150002,85.250000,86.599998,84.990936,9695
2019-08-02,86.800003,92.000000,86.800003,89.449997,87.787979,11745
2019-08-05,89.900002,92.000000,86.500000,88.000000,86.364922,13328
2019-08-06,87.949997,90.000000,86.849998,89.949997,88.278694,37019
2019-08-07,89.849998,89.849998,87.150002,87.900002,86.266785,6283
2019-08-08,88.150002,88.800003,85.000000,86.650002,85.040001,13521
2019-08-09,86.599998,90.400002,85.599998,88.300003,86.659355,36963
2019-08-13,87.050003,91.050003,85.050003,85.949997,84.353012,6140
2019-08-14,89.000000,89.000000,84.000000,84.349998,82.782745,16007
2019-08-16,85.099998,93.500000,82.449997,88.099998,86.463058,18731
2019-08-19,85.050003,94.000000,85.050003,93.099998,91.370163,34863
2019-08-20,92.000000,92.000000,88.199997,88.500000,86.855629,8292
2019-08-21,87.599998,106.000000,86.150002,93.099998,91.370163,125144
2019-08-22,94.849998,101.500000,88.000000,88.949997,87.297264,32030
2019-08-23,88.050003,90.750000,86.150002,88.099998,86.463058,26666
2019-08-26,83.199997,92.949997,83.199997,90.300003,88.622192,25906
2019-08-27,89.050003,93.599998,89.000000,92.250000,90.535957,14784
2019-08-28,93.900002,94.150002,91.250000,92.550003,90.830383,8540
2019-08-29,93.550003,93.550003,88.050003,90.949997,89.260109,10626
2019-08-30,91.250000,92.800003,88.050003,89.349998,87.689835,7255
2019-09-03,89.900002,92.500000,88.500000,89.250000,87.591698,6375
2019-09-04,88.500000,90.500000,85.400002,88.400002,86.757492,43528
2019-09-05,88.599998,91.000000,85.949997,86.400002,84.794647,26583
2019-09-06,86.000000,90.000000,86.000000,89.050003,87.395416,28534
2019-09-09,89.050003,92.349998,86.800003,89.099998,87.444481,58097
2019-09-11,88.000000,106.900002,88.000000,102.000000,100.104797,99009
2019-09-12,103.699997,108.900002,95.900002,101.650002,101.250275,73676
2019-09-13,102.000000,107.699997,98.000000,105.800003,105.383957,27719
2019-09-16,105.500000,111.000000,102.300003,109.949997,109.517632,47742
2019-09-17,106.500000,110.000000,101.150002,103.300003,102.893791,25918
2019-09-18,106.849998,106.900002,103.300003,103.699997,103.292213,12618
2019-09-19,103.500000,104.800003,96.250000,98.250000,97.863647,12824
2019-09-20,101.099998,110.900002,99.000000,107.099998,106.678841,33561
2019-09-23,109.949997,113.099998,106.949997,112.250000,111.808594,40324
2019-09-24,110.099998,114.250000,110.000000,111.099998,110.663116,19069
2019-09-25,111.000000,111.849998,108.000000,109.300003,108.870193,11285
2019-09-26,108.050003,110.000000,106.099998,106.550003,106.131012,5179
2019-09-27,106.900002,107.800003,104.800003,105.150002,104.736511,5404
2019-09-30,112.500000,112.500000,98.800003,100.750000,100.353813,30783
2019-10-01,97.000000,104.000000,97.000000,99.400002,99.009125,9832
2019-10-03,98.000000,102.000000,96.000000,96.699997,96.319740,11602
2019-10-04,100.550003,101.900002,98.000000,98.750000,98.361679,16553
2019-10-07,100.000000,100.500000,96.000000,97.300003,96.917381,18628
2019-10-09,96.099998,97.900002,95.099998,96.650002,96.269936,15152
2019-10-10,96.750000,97.150002,95.000000,96.699997,96.319740,9275
2019-10-11,96.050003,98.949997,94.500000,94.900002,94.526817,13603
2019-10-14,94.300003,96.500000,91.500000,92.599998,92.235863,23680
2019-10-15,95.000000,95.000000,89.000000,89.650002,89.297462,12848
2019-10-16,89.300003,93.750000,88.949997,91.349998,90.990776,11145
2019-10-17,89.050003,94.800003,86.800003,91.449997,91.090385,14412
2019-10-18,91.000000,93.699997,90.150002,91.900002,91.538620,17157
2019-10-22,93.050003,94.099998,90.199997,92.050003,91.688026,24186
2019-10-23,92.000000,94.800003,90.199997,91.500000,91.140190,18179
2019-10-24,94.400002,94.400002,90.150002,90.849998,90.492744,8811
2019-10-25,92.750000,92.849998,89.550003,90.750000,90.393135,9498
2019-10-27,null,null,null,null,null,null
2019-10-29,91.199997,98.500000,90.000000,94.699997,94.327606,49000
2019-10-30,96.500000,99.650002,92.550003,97.650002,97.266006,36462
2019-10-31,98.150002,101.849998,95.550003,97.150002,96.767975,58020
2019-11-01,99.500000,99.500000,94.199997,95.500000,95.124458,16953
2019-11-04,98.800003,99.500000,95.150002,97.800003,97.415421,16872
2019-11-05,98.900002,99.449997,96.750000,98.050003,97.664436,11215
2019-11-06,98.349998,104.000000,95.800003,100.900002,100.503227,36133
2019-11-07,99.199997,100.599998,95.500000,96.199997,95.821701,14017
2019-11-08,94.400002,98.800003,94.400002,96.449997,96.070724,15212
2019-11-11,95.050003,99.650002,92.400002,99.050003,98.660500,37941
2019-11-13,100.500000,107.900002,100.050003,101.750000,101.349884,78989
2019-11-14,100.000000,103.500000,95.099998,98.000000,97.614632,15341
2019-11-15,96.099998,96.900002,94.599998,95.650002,95.273872,14519
2019-11-18,93.250000,98.400002,93.250000,96.800003,96.419350,22979
2019-11-19,96.050003,96.449997,93.699997,94.599998,94.227997,11747
2019-11-20,95.099998,95.500000,93.000000,93.300003,92.933113,21043
2019-11-21,94.849998,99.150002,91.500000,98.099998,97.714233,41323
2019-11-22,101.000000,105.949997,98.300003,99.050003,98.660500,140454
2019-11-25,98.199997,99.750000,96.400002,97.650002,97.266006,8641
2019-11-26,99.000000,99.800003,95.300003,96.599998,96.220131,21222
2019-11-27,96.599998,97.449997,94.550003,96.099998,95.722099,18404
2019-11-28,97.000000,97.500000,94.900002,95.449997,95.074654,14745
2019-11-29,95.699997,95.750000,94.550003,95.250000,94.875443,8606
2019-12-02,97.849998,97.849998,92.099998,92.550003,92.186066,19462
2019-12-03,92.199997,93.949997,89.000000,90.699997,90.343330,25083
2019-12-04,90.150002,91.500000,89.599998,90.800003,90.442947,10916
2019-12-05,89.400002,92.400002,89.150002,90.500000,90.144119,12822
2019-12-06,92.000000,92.050003,88.050003,89.599998,89.247658,18844
2019-12-09,89.599998,91.800003,88.500000,89.250000,88.899040,6749
2019-12-10,89.550003,89.550003,86.250000,86.800003,86.458672,14798
2019-12-11,86.099998,86.750000,84.050003,85.250000,84.914764,14888
2019-12-12,85.949997,87.300003,84.449997,85.400002,85.064178,9825
2019-12-13,85.449997,91.000000,85.000000,90.050003,89.695892,24595
2019-12-16,90.000000,91.500000,88.099998,89.300003,88.948845,11356
2019-12-17,89.300003,91.050003,87.900002,89.449997,89.098251,12290
2019-12-18,89.000000,91.199997,88.900002,90.500000,90.144119,4716
2019-12-19,88.349998,91.500000,87.150002,89.849998,89.496674,8315
2019-12-20,89.300003,94.800003,89.150002,90.250000,89.895103,22698
2019-12-23,89.300003,91.800003,87.500000,88.300003,87.952774,36526
2019-12-24,87.500000,90.000000,87.500000,89.800003,89.446877,11667
2019-12-26,89.750000,91.800003,89.500000,90.500000,90.144119,10741
2019-12-27,89.599998,103.750000,89.599998,98.550003,98.162468,153587
2019-12-30,97.099998,105.000000,97.050003,103.599998,103.192604,114816
2019-12-31,104.300003,108.750000,102.099998,104.349998,103.939659,116685
2020-01-01,105.500000,105.550003,100.099998,104.150002,103.740448,37305
2020-01-02,106.949997,111.150002,104.000000,107.500000,107.077271,62074
2020-01-03,107.900002,108.800003,102.250000,104.300003,103.889854,32308
2020-01-06,101.449997,103.449997,99.000000,100.050003,99.656570,12751
2020-01-07,100.000000,108.949997,99.800003,105.599998,105.184738,39103
2020-01-08,100.000000,107.550003,100.000000,105.550003,105.134941,29082
2020-01-09,112.599998,123.599998,107.050003,118.699997,118.233223,197808
2020-01-10,120.000000,122.300003,112.699997,114.400002,113.950142,65539
2020-01-13,120.000000,120.000000,114.099998,116.449997,115.992073,37647
2020-01-14,118.000000,122.800003,114.849998,117.650002,117.187363,31830
2020-01-15,120.000000,125.500000,116.400002,119.699997,119.229294,41171
2020-01-16,120.550003,120.949997,116.099998,117.250000,116.788933,18072
2020-01-17,118.099998,125.000000,118.050003,121.599998,121.121826,85010
2020-01-20,122.849998,122.900002,117.099998,117.849998,117.386574,20204
2020-01-21,117.949997,119.099998,112.400002,113.699997,113.252892,23573
2020-01-22,115.000000,116.000000,109.500000,110.400002,109.965866,33722
2020-01-23,111.150002,112.949997,109.000000,109.449997,109.019600,16006
2020-01-24,108.250000,112.500000,107.000000,108.349998,107.923927,27354
2020-01-27,107.000000,113.750000,107.000000,111.099998,110.663116,35803
2020-01-28,112.000000,112.599998,108.099998,109.050003,108.621178,17354
2020-01-29,109.949997,115.949997,108.000000,114.900002,114.448174,60512
2020-01-30,114.699997,114.699997,109.000000,111.000000,110.563507,31353
2020-01-31,111.050003,111.050003,104.000000,106.050003,105.632980,46214
2020-02-03,103.650002,106.000000,101.300003,102.449997,102.047127,23586
2020-02-04,102.000000,107.000000,102.000000,105.300003,104.885925,15869
2020-02-05,105.300003,107.699997,102.250000,103.050003,102.644775,21228
2020-02-06,102.000000,104.250000,102.000000,102.300003,101.897720,19886
2020-02-07,104.900002,106.699997,101.349998,105.849998,105.433762,18582
2020-02-10,106.849998,116.650002,105.750000,113.750000,113.302696,97666
2020-02-11,114.900002,117.000000,111.449997,115.250000,114.796799,47023
2020-02-12,113.050003,115.000000,110.000000,111.300003,110.862335,12093
2020-02-13,116.449997,116.449997,111.000000,112.300003,111.858398,8863
2020-02-14,113.000000,114.849998,111.000000,112.599998,112.157211,22481
2020-02-17,114.000000,119.000000,111.449997,117.400002,116.938339,62865
2020-02-18,117.300003,121.800003,112.849998,114.500000,114.049744,54807
2020-02-19,117.900002,120.750000,113.150002,119.550003,119.079887,46452
2020-02-20,119.900002,143.449997,119.050003,132.600006,132.078583,259740
2020-02-24,131.000000,139.699997,128.000000,129.699997,129.189972,98148
2020-02-25,130.899994,131.649994,122.800003,124.050003,123.562195,54882
2020-02-26,123.000000,134.500000,123.000000,127.150002,126.650002,89527
2020-02-27,129.500000,130.050003,123.000000,124.150002,124.150002,22325
2020-02-28,121.400002,122.000000,109.400002,110.650002,110.650002,74664
2020-03-02,113.000000,120.050003,104.000000,108.449997,108.449997,34114
2020-03-03,106.000000,113.750000,104.650002,105.500000,105.500000,51427
