Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,25.825600,25.912100,25.090200,25.219900,24.672138,80014
2015-12-21,26.041901,29.156500,25.609301,27.685699,27.084381,1088332
2015-12-22,27.858700,30.238001,27.685699,29.502600,28.861820,1159812
2015-12-23,30.973400,32.703701,30.410999,32.271198,31.570286,2763276
2015-12-24,32.357700,32.444199,31.232901,31.881800,31.189344,869987
2015-12-28,32.011600,32.227901,30.713800,30.886900,30.216053,392307
2015-12-29,31.103201,31.146400,29.545799,29.805401,29.158043,420581
2015-12-30,29.632401,31.059900,29.070000,29.805401,29.158043,623403
2015-12-31,30.064899,30.584101,29.156500,30.281200,29.623508,474354
2016-01-01,30.973400,31.579000,30.324499,30.930099,30.258314,405347
2016-01-04,30.930099,31.059900,29.848700,30.151501,29.496626,303988
2016-01-05,31.146400,33.395901,30.367800,32.574001,31.866512,2242768
2016-01-06,32.833500,33.568901,31.232901,31.492500,30.808500,933535
2016-01-07,30.627300,31.059900,28.853701,29.243000,28.607859,525210
2016-01-08,29.718901,30.151501,29.026699,29.416100,28.777199,254937
2016-01-11,28.983500,29.416100,27.902000,29.156500,28.523237,257074
2016-01-12,29.329500,29.675600,28.594101,28.767200,28.142393,151176
2016-01-13,28.983500,29.589100,25.782301,27.426201,26.830519,397409
2016-01-14,26.128401,27.123301,25.955400,26.517700,25.941750,168358
2016-01-15,27.642401,28.680700,25.522800,25.955400,25.391663,530213
2016-01-18,26.950300,26.950300,24.311501,24.527800,23.995070,236315
2016-01-19,24.484501,25.522800,24.354799,24.917101,24.375916,146401
2016-01-20,24.268299,24.917101,23.619400,24.052000,23.529604,197092
2016-01-21,24.700800,24.744101,23.186800,23.662600,23.148661,170919
2016-01-22,23.878901,24.744101,23.835699,24.571100,24.037430,169992
2016-01-25,24.960400,25.436199,24.441299,24.614300,24.079691,108829
2016-01-27,24.354799,25.349701,24.354799,25.176701,24.629877,180486
2016-01-28,24.744101,25.566000,24.700800,25.176701,24.629877,85072
2016-01-29,25.263201,25.825600,24.441299,25.349701,24.799120,130581
2016-02-01,25.955400,25.955400,24.960400,25.393000,24.841478,53690
2016-02-02,25.090200,25.825600,24.268299,24.441299,23.910448,75095
2016-02-03,23.878901,23.922199,23.446301,23.619400,23.106400,67405
2016-02-04,23.705900,24.225000,23.359800,23.446301,22.937059,147791
2016-02-05,23.403099,24.700800,23.403099,24.484501,23.952711,156261
2016-02-08,25.046900,25.695801,24.571100,25.176701,24.629877,202776
2016-02-09,24.917101,25.436199,24.052000,24.138500,23.614225,124040
2016-02-10,24.268299,24.571100,23.662600,24.095200,23.571865,149365
2016-02-11,23.662600,24.138500,21.110399,21.802500,21.328960,187606
2016-02-12,22.494600,22.494600,19.726101,20.418200,19.974728,309450
2016-02-15,20.764299,21.932301,20.375000,21.629499,21.159718,165350
2016-02-16,21.629499,22.624399,20.807501,22.191799,21.709805,209520
2016-02-17,22.710899,25.695801,21.369900,23.835699,23.318001,579115
2016-02-18,23.878901,24.657600,22.408100,22.840700,22.344612,164030
2016-02-19,22.970501,23.446301,22.494600,23.056999,22.556213,175702
2016-02-22,23.013700,23.230000,22.667700,22.970501,22.471594,27624
2016-02-23,22.970501,23.186800,22.494600,22.537901,22.048389,93297
2016-02-24,23.230000,23.230000,21.975500,22.235100,21.752165,54526
2016-02-25,22.062000,22.840700,22.062000,22.105301,21.625185,66059
2016-02-26,22.148600,22.710899,21.716000,22.148600,21.667543,122048
2016-02-29,22.884001,22.884001,21.413200,21.932301,21.455942,86162
2016-03-01,22.018801,22.927200,22.018801,22.797400,22.302252,84512
2016-03-02,23.186800,25.955400,23.186800,24.830601,24.291294,363970
2016-03-03,25.003700,26.128401,24.441299,25.522800,24.968458,281283
2016-03-04,25.825600,25.825600,24.830601,25.003700,24.460634,132375
2016-03-08,25.695801,27.339600,25.219900,25.522800,24.968458,320264
2016-03-09,25.479500,25.479500,24.700800,25.090200,24.545256,45257
2016-03-10,25.522800,26.387899,24.744101,25.176701,24.629877,120489
2016-03-11,25.090200,25.436199,24.657600,24.830601,24.291294,54042
2016-03-14,24.787399,25.609301,24.744101,25.003700,24.460634,52500
2016-03-15,25.003700,25.306499,24.657600,24.744101,24.206673,104500
2016-03-16,24.787399,25.046900,23.922199,24.008699,23.487244,87210
2016-03-17,24.700800,24.744101,23.705900,23.965401,23.444885,112735
2016-03-18,24.138500,24.657600,24.052000,24.268299,23.741205,795205
2016-03-21,24.744101,25.436199,24.571100,25.176701,24.629877,443698
2016-03-22,25.219900,25.912100,25.219900,25.436199,24.883739,125406
2016-03-23,24.917101,25.522800,24.744101,24.873899,24.333652,140887
2016-03-28,25.393000,25.393000,23.749100,24.095200,23.571865,140312
2016-03-29,24.138500,25.652500,23.922199,25.479500,24.926100,476424
2016-03-30,25.263201,26.474501,25.219900,25.479500,24.926100,250435
2016-03-31,25.219900,26.171600,25.219900,25.868799,25.306944,189520
2016-04-01,25.695801,27.382900,25.652500,26.907000,26.322594,194154
2016-04-04,26.820499,28.853701,26.604200,28.334600,27.719189,337676
2016-04-05,29.070000,30.238001,27.902000,28.680700,28.057772,1046428
2016-04-06,29.113300,31.406000,27.599199,30.930099,30.258314,882231
2016-04-07,31.103201,31.103201,29.199800,29.848700,29.200401,307382
2016-04-08,29.805401,31.579000,29.243000,31.016600,30.342936,563122
2016-04-11,31.146400,33.222900,30.757099,32.747002,32.035755,722514
2016-04-12,32.617199,34.780201,31.838600,34.304298,33.559227,931917
2016-04-13,34.607101,35.731899,33.828499,34.607101,33.855453,1028931
2016-04-18,34.607101,34.607101,32.184601,33.655399,32.924423,324604
2016-04-20,33.828499,37.894798,32.876801,37.332401,36.521561,1493396
2016-04-21,36.813301,37.721802,35.256001,35.515598,34.744221,728753
2016-04-22,35.472301,35.904900,34.693699,35.039700,34.278656,329098
2016-04-25,34.953201,37.202702,33.785198,36.553799,35.759869,834476
2016-04-26,36.164501,39.106098,35.991402,38.457199,37.621929,1448345
2016-04-27,37.635300,39.322399,37.289200,37.678501,36.860146,987470
2016-04-28,37.289200,38.067799,35.083000,35.948200,35.167423,744117
2016-04-29,36.164501,36.943100,35.126202,36.207699,35.421288,595324
2016-05-02,35.948200,36.813301,35.126202,35.818401,35.040443,268150
2016-05-03,35.818401,37.159401,35.212799,35.429100,34.659599,554765
2016-05-04,35.342499,35.342499,33.395901,33.698700,32.966782,411446
2016-05-05,32.963299,34.088001,32.660500,33.525700,32.797539,381773
2016-05-06,33.742001,33.871700,31.925100,32.271198,31.570286,372045
2016-05-09,32.574001,34.390800,32.530701,34.088001,33.347630,946850
2016-05-10,33.828499,36.250999,33.395901,35.385799,34.617241,865812
2016-05-11,34.607101,35.904900,34.088001,34.563900,33.813190,314253
2016-05-12,34.607101,35.212799,34.261101,34.780201,34.024796,189418
2016-05-13,35.039700,35.039700,33.309399,34.001499,33.263004,241729
2016-05-16,34.347599,34.347599,33.222900,33.742001,33.009144,177045
2016-05-17,34.088001,34.607101,33.568901,33.915001,33.178387,146403
2016-05-18,33.568901,33.958302,32.790298,33.568901,32.839802,303448
2016-05-19,33.395901,34.390800,32.530701,32.876801,32.162735,170984
2016-05-20,32.876801,33.525700,32.098099,32.314400,31.612549,173767
2016-05-23,32.444199,32.876801,31.795300,31.968300,31.273966,104135
2016-05-24,32.357700,32.617199,30.800400,31.319500,30.639257,200480
2016-05-25,31.968300,32.530701,31.406000,32.184601,31.485569,383534
2016-05-26,31.881800,32.271198,31.146400,31.319500,30.639257,145188
2016-05-27,31.449200,32.271198,31.232901,31.968300,31.273966,157357
2016-05-30,32.011600,32.400902,31.016600,31.276199,30.596897,160991
2016-05-31,31.579000,31.795300,30.800400,31.232901,30.554539,103786
2016-06-01,31.232901,32.098099,30.930099,31.189699,30.512276,119977
2016-06-02,31.319500,31.622299,29.848700,30.108200,29.454266,193422
2016-06-03,30.108200,31.795300,30.108200,30.800400,30.131432,330450
2016-06-06,30.627300,31.492500,30.281200,30.584101,29.919830,78487
2016-06-07,31.535801,31.535801,30.454300,30.886900,30.216053,89086
2016-06-08,30.713800,32.487400,30.713800,32.011600,31.316326,286280
2016-06-09,32.011600,32.271198,31.449200,31.752001,31.062365,167960
2016-06-10,31.665501,32.141399,30.497499,30.800400,30.131432,187977
2016-06-13,31.016600,31.146400,30.108200,30.324499,29.665867,103672
2016-06-14,30.843599,32.574001,30.670601,31.492500,30.808500,455998
2016-06-15,31.579000,32.400902,31.319500,31.881800,31.189344,214744
2016-06-16,31.189699,31.795300,31.016600,31.535801,30.850861,227805
2016-06-17,31.276199,31.925100,30.757099,31.146400,30.469917,116886
2016-06-20,31.146400,31.362700,30.713800,31.146400,30.469917,74255
2016-06-21,31.232901,31.449200,30.324499,30.886900,30.216053,215554
2016-06-22,30.843599,31.319500,30.367800,31.232901,30.554539,143067
2016-06-23,31.795300,31.925100,30.757099,30.930099,30.258314,264452
2016-06-24,30.497499,30.497499,28.853701,29.978399,29.327284,305815
2016-06-27,30.281200,31.752001,29.848700,31.103201,30.427656,319620
2016-06-28,31.579000,31.665501,30.930099,31.146400,30.469917,127586
2016-06-29,31.492500,33.222900,31.362700,32.617199,31.908772,660506
2016-06-30,32.876801,33.612202,32.703701,32.876801,32.162735,313986
2016-07-01,33.266102,34.347599,33.049801,33.179600,32.458958,485047
2016-07-04,33.352600,33.742001,32.617199,32.747002,32.035755,190124
2016-07-05,32.703701,34.347599,32.357700,33.568901,32.839802,769470
2016-07-07,34.088001,35.602100,33.828499,34.131302,33.389988,841499
2016-07-08,34.434101,34.563900,33.742001,34.001499,33.263004,176111
2016-07-11,34.434101,35.991402,34.390800,34.996498,34.236393,1474840
2016-07-12,35.083000,35.169498,34.217800,34.909901,34.151676,412598
2016-07-13,34.953201,35.645302,32.963299,33.525700,32.797539,398395
2016-07-14,34.088001,35.558800,33.309399,34.520599,33.770832,1066563
2016-07-15,34.607101,34.909901,33.136299,33.439098,32.712818,210835
2016-07-18,33.742001,34.001499,32.011600,32.184601,31.485569,296887
2016-07-19,32.444199,32.530701,31.059900,31.362700,30.681519,515705
2016-07-20,31.535801,33.395901,31.232901,33.266102,32.543579,528807
2016-07-21,33.439098,34.434101,32.876801,33.136299,32.416595,335659
2016-07-22,33.395901,33.395901,32.790298,32.833500,32.120373,89164
2016-07-25,32.876801,34.001499,32.617199,33.568901,32.839802,189563
2016-07-26,33.309399,36.640301,33.309399,34.909901,34.151676,1789592
2016-07-27,35.429100,36.726799,35.212799,36.121201,35.336666,996727
2016-07-28,36.337502,38.067799,35.688599,37.462200,36.648540,1345739
2016-07-29,37.721802,38.457199,36.250999,36.726799,35.929111,1584143
2016-08-01,37.289200,38.154400,36.337502,36.986401,36.183075,358434
2016-08-02,37.202702,37.418999,34.736900,35.472301,34.701862,323116
2016-08-03,35.558800,36.337502,34.261101,35.515598,34.744221,635900
2016-08-04,37.202702,37.678501,35.645302,36.597000,35.802132,469154
2016-08-05,36.553799,37.202702,36.164501,36.856602,36.056095,332058
2016-08-08,37.289200,37.375702,35.429100,36.337502,35.548271,421709
2016-08-09,36.640301,37.548698,36.337502,37.289200,36.479298,465647
2016-08-10,37.375702,37.375702,35.991402,36.726799,35.929111,361400
2016-08-11,36.770100,37.029598,35.731899,36.726799,35.929111,312030
2016-08-12,36.986401,37.159401,35.472301,35.904900,35.125065,462980
2016-08-16,35.558800,36.467300,35.558800,36.121201,35.336666,169747
2016-08-17,36.683601,36.683601,35.472301,36.207699,35.421288,246018
2016-08-18,36.597000,37.029598,35.515598,35.775101,34.998085,371790
2016-08-19,35.775101,42.393700,35.558800,41.571800,40.668884,2914928
2016-08-22,42.047699,45.854500,41.961201,43.821301,42.869526,3697746
2016-08-23,44.383701,44.902802,42.264000,44.340401,43.377350,1307410
2016-08-24,44.426899,47.411800,44.037601,46.070702,45.070072,2740284
2016-08-25,46.243801,46.979198,44.124100,44.383701,43.419712,935123
2016-08-26,45.075802,45.248798,44.124100,44.383701,43.419712,542777
2016-08-29,44.470200,46.892700,40.836399,41.485298,40.584259,6588797
2016-08-30,41.528599,44.729698,39.625198,43.345402,42.403965,5442329
2016-08-31,43.518501,45.335300,43.258900,44.902802,43.927536,1514044
2016-09-01,45.205601,46.633099,44.340401,45.724701,44.731586,2360769
2016-09-02,46.157299,46.633099,45.724701,46.330299,45.324032,1020390
2016-09-06,47.065701,47.152199,45.465099,45.854500,44.858566,1247065
2016-09-07,46.157299,47.065701,45.767899,46.460098,45.451012,988620
2016-09-08,46.503300,49.185398,46.113998,48.277000,47.228451,1997727
2016-09-09,49.315201,49.488201,46.286999,48.579800,47.524673,2189806
2016-09-12,47.152199,47.801102,46.157299,46.633099,45.620255,1066823
2016-09-14,47.109001,50.050598,46.373600,49.271900,48.201740,1668562
2016-09-15,49.704498,49.747799,47.714600,47.974098,46.932125,873247
2016-09-16,48.536499,49.142101,46.892700,47.714600,46.678265,551186
2016-09-19,48.277000,49.964100,47.801102,49.401699,48.328720,1122033
2016-09-20,49.444901,50.483200,47.628101,48.450001,47.397694,926775
2016-09-21,51.045502,51.045502,47.801102,48.060699,47.016846,1165969
2016-09-22,48.839298,49.574699,48.060699,48.277000,47.228451,1049113
2016-09-23,48.579800,49.228600,47.238701,47.844398,46.805244,397289
2016-09-26,48.406700,48.882599,47.109001,47.411800,46.382042,714665
2016-09-27,47.714600,48.666302,47.584801,48.103901,47.059109,465960
2016-09-28,48.709499,49.098900,48.450001,48.839298,47.778534,600293
2016-09-29,49.012402,49.315201,39.106098,42.307201,41.388313,1559732
2016-09-30,42.350498,44.989300,42.307201,43.994301,43.038769,629916
2016-10-03,45.594898,46.719601,45.248798,46.546600,45.535633,501733
2016-10-04,47.152199,47.498299,46.113998,46.373600,45.366390,446298
2016-10-05,47.628101,49.315201,46.460098,46.979198,45.958836,1155636
2016-10-06,47.238701,48.623001,46.979198,47.455002,46.424305,869143
2016-10-07,47.628101,48.363499,46.762901,47.628101,46.593643,551731
2016-10-10,48.103901,49.920799,47.714600,49.185398,48.117119,1063263
2016-10-13,49.315201,49.315201,46.027500,47.238701,46.212704,584222
2016-10-14,47.584801,53.035400,47.584801,51.997200,50.867847,3613020
2016-10-17,52.299999,54.246700,50.266899,53.338200,52.179722,1987349
2016-10-18,54.246700,54.938801,52.213501,52.819099,51.671898,1163983
2016-10-19,53.208500,54.679298,52.213501,53.727600,52.560665,1090669
2016-10-20,54.203400,54.376499,52.473099,52.905701,51.756618,734187
2016-10-21,53.122002,53.122002,50.699501,51.391602,50.275402,709121
2016-10-24,51.997200,54.506199,51.607899,53.900600,52.729908,1212318
2016-10-25,54.160198,54.506199,52.170300,52.689400,51.545013,724044
2016-10-26,52.689400,52.775902,51.478100,52.040501,50.910210,515635
2016-10-27,51.953999,52.256802,50.266899,51.348301,50.233044,381530
2016-10-28,51.651100,54.506199,51.391602,52.775902,51.629639,1696222
2016-11-01,54.246700,54.463001,52.948898,53.511299,52.349064,767297
2016-11-02,52.775902,54.506199,51.780899,53.165199,52.010479,1025179
2016-11-03,52.775902,53.814098,49.920799,50.483200,49.386734,1091740
2016-11-04,51.002300,51.391602,47.238701,48.450001,47.397694,999723
2016-11-07,48.882599,51.045502,48.882599,50.483200,49.386734,536984
2016-11-08,50.785999,51.824200,49.444901,49.920799,48.836548,253180
2016-11-09,42.653301,46.979198,41.528599,46.027500,45.027809,1558159
2016-11-10,47.584801,50.266899,47.325298,49.531502,48.455704,574159
2016-11-11,48.709499,49.271900,46.416801,47.022400,46.001099,517306
2016-11-15,46.892700,46.979198,41.658298,42.134201,41.219070,579028
2016-11-16,43.691502,44.210602,40.014500,40.749901,39.864834,424029
2016-11-17,41.139198,43.172401,40.447102,40.966202,40.076439,370034
2016-11-18,41.442001,41.917900,40.706600,41.182499,40.288036,184034
2016-11-21,41.052700,41.528599,36.943100,37.159401,36.352318,301468
2016-11-22,37.981300,38.413898,36.597000,37.721802,36.902504,244316
2016-11-23,38.154400,41.442001,38.154400,40.793201,39.907196,360260
2016-11-24,41.312302,42.480301,40.057800,41.788101,40.880486,303568
2016-11-25,42.264000,42.912800,41.744900,42.566799,41.642273,276361
2016-11-28,42.047699,43.648300,41.658298,42.177399,41.261330,220903
2016-11-29,42.523499,43.691502,42.393700,42.956100,42.023117,303538
2016-11-30,43.258900,44.080799,42.826302,43.085899,42.150097,303836
2016-12-01,43.302200,43.734798,42.177399,42.307201,41.388313,185502
2016-12-02,42.047699,42.047699,40.836399,41.571800,40.668884,97255
2016-12-05,40.576900,40.663399,36.380798,37.591999,36.775520,954807
2016-12-06,37.591999,38.759998,37.375702,37.851601,37.029484,239681
2016-12-07,37.894798,38.457199,37.635300,37.981300,37.156368,159131
2016-12-08,37.938099,39.365601,37.938099,39.106098,38.256737,233840
2016-12-09,39.452099,41.312302,38.932999,40.836399,39.949455,350979
2016-12-12,41.615101,42.523499,41.269001,41.831402,40.922848,425116
2016-12-13,42.047699,42.264000,39.971199,40.187500,39.314648,250886
2016-12-14,40.187500,42.350498,40.187500,41.398800,40.499641,385196
2016-12-15,40.922901,41.398800,40.014500,40.317299,39.441628,242843
2016-12-16,40.922901,41.398800,39.625198,39.841499,38.976162,208236
2016-12-19,40.230801,40.230801,38.587002,38.976299,38.129757,91095
2016-12-20,39.711700,39.798199,37.245899,37.721802,36.902504,220471
2016-12-21,38.413898,38.803200,37.245899,37.635300,36.817883,96242
2016-12-22,37.764999,37.894798,36.380798,37.029598,36.225334,144941
2016-12-23,37.245899,39.279099,36.986401,38.803200,37.960415,190810
2016-12-26,38.846500,38.846500,36.726799,37.332401,36.521561,147036
2016-12-27,37.202702,39.106098,37.202702,38.716702,37.875797,120088
2016-12-28,38.889801,39.625198,38.284100,38.889801,38.045135,140624
2016-12-29,38.759998,39.798199,38.327400,39.365601,38.510601,81079
2016-12-30,39.279099,39.668400,38.932999,39.019501,38.172020,123944
2017-01-02,38.932999,42.177399,38.154400,41.701599,40.795864,637907
2017-01-03,42.220699,42.437000,41.528599,42.090900,41.176708,348950
2017-01-04,42.134201,43.431999,40.663399,43.129101,42.192360,365778
2017-01-05,43.258900,44.124100,42.264000,43.042599,42.107738,363919
2017-01-06,43.561699,44.729698,43.431999,44.340401,43.377350,436870
2017-01-09,44.989300,47.887600,44.383701,47.238701,46.212704,660968
2017-01-10,47.584801,51.607899,47.411800,51.088799,49.979179,1258234
2017-01-11,51.910702,55.544498,51.910702,54.636002,53.449337,2750218
2017-01-12,58.745602,59.956902,56.496101,57.620899,56.369404,2648046
2017-01-13,57.145000,57.664101,54.938801,55.371399,54.168762,797714
2017-01-16,55.111900,57.447800,54.592800,56.755699,55.522995,629423
2017-01-17,57.101799,57.750702,55.371399,55.717499,54.507343,357198
2017-01-18,56.063599,56.409599,55.371399,55.501202,54.295746,470306
2017-01-19,55.760700,57.101799,55.371399,56.409599,55.184414,583512
2017-01-20,56.799000,62.292801,56.236599,59.264702,57.977505,3837876
2017-01-23,59.653999,63.028198,57.707401,60.216400,58.908531,3961581
2017-01-24,60.821999,60.995098,57.793900,58.053501,56.792610,1204403
2017-01-25,58.572601,60.562500,58.183201,59.610802,58.316086,1001002
2017-01-27,59.956902,65.537300,59.653999,63.504101,62.124825,3199535
2017-01-30,64.023201,65.104698,61.990002,63.504101,62.124825,2349718
2017-01-31,63.158001,63.504101,61.687199,61.773701,60.432011,1173297
2017-02-01,62.465900,66.532204,59.697300,65.667000,64.240746,2348922
2017-02-02,65.580498,66.878304,63.763599,64.628799,63.225098,979098
2017-02-03,64.845100,68.608597,64.109703,67.656998,66.187523,1551069
2017-02-06,69.560303,76.525002,69.560303,72.285698,70.715691,6723029
2017-02-07,72.501900,72.977798,67.137802,68.608597,67.118454,3556733
2017-02-08,68.954697,70.512001,68.392303,69.170998,67.668640,1443058
2017-02-09,69.603600,70.512001,68.089500,68.868202,67.372421,614769
2017-02-10,69.257500,71.204201,68.695198,70.598602,69.065239,1309368
2017-02-13,71.507004,72.761497,69.041199,69.906403,68.388077,2235696
2017-02-14,69.473801,71.636803,66.834999,67.483902,66.018188,2567959
2017-02-15,68.089500,68.522102,64.109703,64.715302,63.309719,867210
2017-02-16,64.974899,70.728302,64.715302,70.036201,68.515053,2084889
2017-02-17,70.036201,70.858101,66.878304,67.181099,65.721962,1352199
2017-02-20,68.435600,72.242401,67.051300,71.723297,70.165504,2874793
2017-02-21,72.328903,72.675003,71.420502,71.766502,70.207771,1271299
2017-02-22,72.112602,72.112602,69.300797,69.733398,68.218826,871802
2017-02-23,69.646896,70.382301,67.786697,68.176102,66.695351,1204496
2017-02-27,68.349098,69.560303,67.051300,67.267601,65.806587,697755
2017-02-28,67.527199,70.252502,66.229401,70.036201,68.515053,2746705
2017-03-01,70.252502,70.858101,68.998001,69.819901,68.303452,1974380
2017-03-02,69.819901,70.944603,67.051300,67.397400,65.933563,1903134
2017-03-03,67.181099,69.257500,66.618698,68.651901,67.160820,1554271
2017-03-06,68.781700,69.257500,67.873199,68.132797,66.652992,1095728
2017-03-07,68.305801,69.473801,67.051300,68.305801,66.822235,2454031
2017-03-08,68.305801,68.651901,66.662003,66.791801,65.341118,574178
2017-03-09,66.532204,67.570396,66.229401,67.051300,65.594986,547529
2017-03-10,67.483902,68.262604,66.748497,67.181099,65.721962,600644
2017-03-14,68.262604,69.127800,66.099602,66.964798,65.510361,2232103
2017-03-15,67.051300,69.387299,65.926598,68.608597,67.118454,2602754
2017-03-16,69.041199,70.338997,67.743500,69.560303,68.049492,1454893
2017-03-17,69.733398,70.079498,67.830002,68.608597,67.118454,801753
2017-03-20,68.608597,70.814796,68.349098,69.084503,67.584023,921456
2017-03-21,69.214302,69.517097,67.051300,67.440697,65.975922,589744
2017-03-22,67.700203,67.700203,66.618698,67.051300,65.594986,420546
2017-03-23,67.527199,68.738403,67.181099,67.700203,66.229790,513412
2017-03-24,67.916496,68.478897,67.181099,67.483902,66.018188,1197576
2017-03-27,67.743500,69.214302,67.527199,68.911499,67.414780,1594790
2017-03-28,69.430603,70.512001,66.359200,68.002998,66.526009,4926756
2017-03-29,68.219299,68.478897,66.618698,67.224403,65.764328,702865
2017-03-30,67.830002,67.830002,66.662003,66.921501,65.468002,995321
2017-03-31,67.051300,67.830002,66.186096,66.575500,65.129517,854982
2017-04-03,67.310898,70.512001,66.791801,69.819901,68.303452,2732749
2017-04-05,70.079498,77.044098,69.646896,74.794701,73.170204,5680849
2017-04-06,74.405296,76.351997,73.540199,75.659897,74.016602,1851767
2017-04-07,75.270500,77.346901,73.107597,73.799698,72.196808,1822486
2017-04-10,74.708199,76.741302,74.664902,75.313797,73.678024,1522780
2017-04-11,75.659897,76.135696,73.799698,74.967697,73.339439,1260286
2017-04-12,75.400299,75.530098,73.194099,74.405296,72.789253,955480
2017-04-13,74.578400,78.990799,73.367104,76.351997,74.693672,2553973
2017-04-17,78.298599,79.250298,77.044098,77.779503,76.090172,2230402
2017-04-18,78.428398,79.423401,74.751404,75.703102,74.058868,1019971
2017-04-19,76.135696,76.871101,74.751404,75.400299,73.762642,932470
2017-04-20,75.530098,76.957603,74.881203,76.265503,74.609055,586933
2017-04-21,76.698097,77.390198,75.443604,75.616600,73.974251,681373
2017-04-24,76.568298,78.817703,75.530098,78.601501,76.894318,1712197
2017-04-25,79.207100,80.028999,76.135696,76.871101,75.201500,849019
2017-04-26,77.000900,77.173897,74.189003,74.967697,73.339439,1634673
2017-04-27,75.227303,80.634598,74.405296,78.601501,76.894318,4896866
2017-04-28,79.120598,79.596397,77.173897,78.082397,76.386490,1454880
2017-05-02,78.298599,79.120598,75.530098,76.481796,74.820656,987330
2017-05-03,76.741302,78.817703,75.789597,77.217201,75.540085,2949956
2017-05-04,77.606499,78.298599,75.357002,75.789597,74.143486,1404350
2017-05-05,76.049202,77.000900,74.448601,74.664902,73.043221,1627821
2017-05-08,75.011002,75.530098,73.756500,74.881203,73.254822,633411
2017-05-09,75.270500,77.866096,74.578400,77.606499,75.920929,2060295
2017-05-10,77.866096,79.985703,76.351997,79.466599,77.740623,2319032
2017-05-11,80.158798,82.018898,79.639702,81.196999,79.433441,3298639
2017-05-12,82.191902,82.624496,80.028999,82.018898,80.237495,5055838
2017-05-15,82.884102,84.095299,81.932404,83.403198,81.591728,4964090
2017-05-16,83.878998,84.744202,82.451500,82.624496,80.829941,2298801
2017-05-17,82.884102,84.441399,80.634598,81.413300,79.645050,2930120
2017-05-18,80.721100,81.499802,78.385201,79.077301,77.359787,1211908
2017-05-19,79.509903,80.677902,76.741302,79.163803,77.444405,1215653
2017-05-22,79.596397,80.980698,76.741302,77.303703,75.624710,3325333
2017-05-23,78.082397,78.082397,72.069397,76.179001,74.524437,1220616
2017-05-24,76.351997,76.871101,72.155899,72.977798,71.392761,897803
2017-05-25,72.848000,76.568298,72.242401,75.919403,74.270477,689365
2017-05-26,76.395203,83.230202,76.135696,81.586304,79.814293,6225429
2017-05-29,82.191902,82.840797,77.000900,77.606499,75.920929,1501100
2017-05-30,77.822800,79.769402,76.654800,79.077301,77.359787,591383
2017-05-31,79.336899,79.596397,77.000900,77.303703,75.624710,492994
2017-06-01,77.563202,79.596397,77.173897,79.293602,77.571388,2117773
2017-06-02,79.596397,80.461601,77.606499,80.115501,78.375435,1066032
2017-06-05,79.942497,81.153702,78.904297,79.380096,77.656006,567717
2017-06-06,79.163803,79.553200,74.881203,76.654800,74.989899,1815865
2017-06-07,77.000900,80.375099,76.395203,79.639702,77.909973,3432578
2017-06-08,80.461601,81.326797,79.077301,79.596397,77.867607,1017311
2017-06-09,79.682899,79.682899,77.693001,78.558197,76.851959,387605
2017-06-12,78.168900,80.850899,77.433502,78.298599,76.598000,968570
2017-06-13,78.644699,79.509903,77.693001,78.125603,76.428757,435766
2017-06-14,78.341904,78.731201,77.130699,78.428398,76.724976,488937
2017-06-15,77.995796,79.553200,77.779503,78.039101,76.344131,605248
2017-06-16,78.514900,78.731201,77.519997,77.866096,76.174889,532104
2017-06-19,78.385201,79.336899,77.909302,78.774498,77.063560,775596
2017-06-20,79.077301,81.672798,78.039101,78.990799,77.275162,3119728
2017-06-21,78.731201,85.652702,78.471703,84.917297,83.072937,9736055
2017-06-22,85.436401,88.161697,83.662804,84.657700,82.818977,5606520
2017-06-23,84.311600,84.571198,81.067200,82.408203,80.618340,1444440
2017-06-27,82.408203,86.042000,80.721100,83.186897,81.380127,5023854
2017-06-28,83.143600,86.258301,82.581299,84.527901,82.692001,2660057
2017-06-29,84.874001,88.031898,84.787498,86.214996,84.342453,2580754
2017-06-30,86.431297,86.431297,84.138603,85.306602,83.453789,917198
2017-07-03,84.527901,88.161697,84.008797,84.398102,82.565018,2512157
2017-07-04,84.700996,86.214996,83.532997,83.922302,82.099556,1115849
2017-07-05,84.138603,90.670700,83.489700,90.021797,88.066574,6005220
2017-07-06,90.367897,95.948303,90.238098,93.655602,91.621452,5690019
2017-07-07,95.602203,99.495499,94.866798,96.726898,94.626045,5152847
2017-07-10,97.678596,100.274002,96.986504,99.452301,97.292252,857456
2017-07-11,99.884804,100.707001,96.337601,96.856697,94.753021,1922092
2017-07-12,97.289299,99.192703,96.856697,98.197701,96.064903,1144444
2017-07-13,98.716904,99.149399,95.688698,96.078102,93.991341,885175
2017-07-14,96.726898,100.879997,94.823502,100.143997,97.968925,2419170
2017-07-17,102.739998,104.427002,98.327499,99.019699,96.869041,7530437
2017-07-18,101.139000,102.870003,99.495499,101.139000,98.942314,2740587
2017-07-19,101.875000,117.232002,101.311996,115.718002,113.204674,13525985
2017-07-20,116.410004,120.692001,112.169998,115.674004,113.161629,7231774
2017-07-21,116.064003,120.260002,112.905998,117.361000,114.811981,4430333
2017-07-24,117.924004,119.438004,114.636002,117.447998,114.897095,2559157
2017-07-25,117.967003,118.528999,115.372002,117.664001,115.108406,1780354
