Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,422.950012,477.000000,421.000000,435.350006,422.881561,244858
2013-11-21,439.799988,442.000000,420.000000,422.799988,410.691040,30782
2013-11-22,433.000000,454.000000,429.850006,447.549988,434.732178,204352
2013-11-25,450.250000,474.000000,450.100006,463.200012,449.934021,81018
2013-11-26,465.049988,472.000000,453.250000,462.950012,449.691101,95471
2013-11-27,463.000000,463.049988,440.149994,444.649994,431.915192,223910
2013-11-28,449.600006,454.750000,441.600006,445.899994,433.129425,33197
2013-11-29,444.000000,450.000000,441.000000,446.000000,433.226563,22912
2013-12-02,441.500000,482.000000,437.100006,441.149994,428.515533,644442
2013-12-03,441.700012,447.350006,432.500000,435.899994,423.415924,28627
2013-12-04,436.500000,455.950012,427.299988,448.850006,435.994904,40335
2013-12-05,448.000000,464.000000,437.000000,439.750000,427.155640,83250
2013-12-06,440.299988,448.399994,438.049988,441.549988,428.903992,20803
2013-12-09,448.000000,453.950012,442.450012,446.600006,433.809418,23538
2013-12-10,445.299988,465.000000,444.049988,451.100006,438.180542,142494
2013-12-11,451.000000,462.549988,450.000000,454.600006,441.580261,260135
2013-12-12,454.399994,466.799988,449.000000,453.000000,440.026031,30617
2013-12-13,453.000000,456.500000,438.299988,440.850006,428.224030,17520
2013-12-16,443.649994,449.850006,435.399994,438.149994,425.601410,18796
2013-12-17,439.950012,444.950012,436.000000,437.899994,425.358521,9119
2013-12-18,443.799988,452.350006,437.350006,445.049988,432.303772,334691
2013-12-19,441.000000,460.000000,441.000000,452.750000,439.783264,40365
2013-12-20,465.399994,487.850006,460.000000,474.250000,460.667480,314587
2013-12-23,476.000000,494.000000,463.000000,467.799988,454.402191,61471
2013-12-24,469.299988,472.500000,453.500000,457.350006,444.251495,31209
2013-12-26,462.000000,467.000000,460.000000,465.299988,451.973785,18206
2013-12-27,465.500000,469.000000,461.950012,466.700012,453.333710,19504
2013-12-30,465.549988,472.700012,462.500000,464.549988,451.245270,12393
2013-12-31,465.500000,465.500000,453.149994,461.950012,448.719727,15236
2014-01-01,464.000000,464.049988,451.000000,456.049988,442.988708,17995
2014-01-02,463.700012,465.000000,442.200012,447.799988,434.975006,131030
2014-01-03,457.000000,465.899994,445.049988,457.649994,444.542908,9771
2014-01-06,466.750000,489.700012,466.750000,483.049988,469.215424,75289
2014-01-07,488.799988,529.950012,485.000000,519.599976,504.718597,352265
2014-01-08,524.900024,534.849976,505.600006,512.250000,497.579193,191076
2014-01-09,500.600006,510.000000,493.549988,499.500000,485.194336,154183
2014-01-10,493.000000,502.500000,481.250000,497.250000,483.008698,193785
2014-01-13,492.000000,513.000000,492.000000,499.549988,485.242920,38876
2014-01-14,498.000000,520.000000,493.350006,497.149994,482.911591,43412
2014-01-15,499.950012,519.849976,495.500000,516.299988,501.513153,66623
2014-01-16,515.900024,548.900024,511.200012,543.150024,527.594238,230878
2014-01-17,543.599976,625.000000,535.250000,571.799988,555.423645,713296
2014-01-20,575.000000,598.150024,556.349976,585.950012,569.168457,252319
2014-01-21,586.650024,591.000000,562.500000,569.599976,553.286621,259707
2014-01-22,566.599976,584.000000,549.200012,567.599976,551.343872,622081
2014-01-23,561.200012,591.750000,560.000000,574.200012,557.754944,255280
2014-01-24,570.000000,576.900024,517.049988,523.950012,508.944061,86117
2014-01-27,516.099976,519.900024,496.350006,512.500000,497.821991,99963
2014-01-28,507.250000,525.000000,493.200012,501.600006,487.234192,111541
2014-01-29,502.500000,511.799988,480.250000,494.100006,479.949097,58447
2014-01-30,488.899994,503.700012,468.000000,499.600006,485.291382,61957
2014-01-31,501.000000,505.299988,488.899994,494.500000,480.337524,55699
2014-02-03,495.000000,508.000000,483.000000,488.649994,474.655060,21928
2014-02-04,490.000000,494.700012,475.000000,476.700012,463.047302,22563
2014-02-05,476.149994,529.000000,476.149994,516.049988,501.270355,391642
2014-02-06,522.000000,535.599976,508.000000,516.049988,501.270355,346516
2014-02-07,516.700012,532.000000,508.000000,514.099976,499.376221,148185
2014-02-10,514.750000,534.000000,514.750000,526.849976,511.761139,32802
2014-02-11,525.000000,535.000000,520.099976,524.150024,509.138306,34169
2014-02-12,524.799988,547.599976,524.799988,535.650024,520.308960,65702
2014-02-13,538.000000,546.000000,526.950012,530.349976,515.160645,47002
2014-02-14,531.000000,548.000000,530.549988,545.950012,530.314087,31450
2014-02-17,541.500000,570.000000,527.549988,566.400024,550.178223,118930
2014-02-18,569.000000,575.000000,556.549988,571.700012,555.326538,45326
2014-02-19,567.900024,613.700012,565.000000,588.400024,571.548218,219647
2014-02-20,589.400024,615.000000,585.000000,606.500000,589.129822,110635
2014-02-21,609.000000,645.000000,609.000000,638.650024,620.359070,238658
2014-02-24,640.000000,708.049988,640.000000,649.900024,631.286926,588512
2014-02-25,650.200012,665.950012,630.000000,641.200012,622.836121,223095
2014-02-26,645.000000,660.000000,632.349976,635.349976,617.153442,142512
2014-02-28,640.000000,658.799988,622.299988,628.900024,610.888367,233990
2014-03-03,630.000000,649.000000,610.150024,615.799988,598.163574,84107
2014-03-04,618.849976,626.000000,601.500000,605.500000,588.158630,107528
2014-03-05,610.000000,643.000000,587.400024,634.900024,616.716553,229213
2014-03-06,640.400024,654.900024,614.799988,619.950012,602.194580,191263
2014-03-07,623.900024,624.950012,600.000000,609.450012,591.995422,61420
2014-03-10,603.400024,623.950012,603.400024,609.599976,592.141052,134853
2014-03-11,610.349976,613.549988,593.349976,598.349976,581.213135,73075
2014-03-12,599.799988,622.500000,597.299988,599.700012,582.524658,79821
2014-03-13,600.450012,610.000000,600.099976,604.500000,587.187195,41089
2014-03-14,600.000000,605.400024,575.000000,597.349976,580.241943,84064
2014-03-18,603.849976,607.549988,588.000000,594.500000,577.473328,250853
2014-03-19,600.000000,600.250000,577.000000,582.799988,566.108582,52657
2014-03-20,577.000000,608.750000,577.000000,602.299988,585.050110,109830
2014-03-21,606.000000,614.400024,602.150024,606.000000,588.644104,64325
2014-03-22,null,null,null,null,null,null
2014-03-24,603.650024,617.799988,602.099976,607.000000,589.615479,56344
2014-03-25,604.950012,619.000000,602.349976,615.650024,598.017883,483037
2014-03-26,616.400024,648.450012,616.400024,642.900024,624.487427,657169
2014-03-27,650.000000,653.650024,617.099976,632.900024,614.773804,301209
2014-03-28,633.650024,634.000000,622.000000,630.150024,612.102600,43530
2014-03-31,627.000000,637.700012,612.200012,619.599976,601.854614,41395
2014-04-01,613.150024,624.000000,593.700012,600.349976,583.155945,43476
2014-04-02,602.000000,619.000000,602.000000,612.650024,595.103821,23229
2014-04-03,605.099976,618.000000,599.049988,601.400024,584.175964,140723
2014-04-04,607.900024,612.049988,600.049988,608.150024,590.732666,53046
2014-04-07,594.099976,604.000000,580.000000,594.700012,577.667786,92817
2014-04-09,595.200012,600.049988,577.000000,579.349976,562.757507,82049
2014-04-10,586.750000,586.750000,568.000000,569.950012,553.626648,31768
2014-04-11,564.299988,564.299988,550.000000,552.150024,536.336548,49081
2014-04-15,552.049988,565.000000,551.950012,559.200012,543.184509,45436
2014-04-16,557.599976,569.900024,550.599976,557.400024,541.436157,34748
2014-04-17,558.000000,577.599976,558.000000,570.799988,554.452271,217196
2014-04-21,575.000000,586.200012,571.500000,578.099976,561.543152,25385
2014-04-22,582.950012,588.900024,575.250000,580.599976,563.971436,37549
2014-04-23,584.599976,587.099976,578.799988,582.099976,565.428589,17986
2014-04-24,582.099976,582.099976,582.099976,582.099976,565.428589,0
2014-04-25,582.750000,595.000000,582.000000,584.000000,567.274231,16279
2014-04-28,582.099976,596.000000,579.000000,582.150024,565.477051,286347
2014-04-29,586.900024,605.000000,580.000000,582.650024,565.963013,61624
2014-04-30,587.299988,593.549988,583.000000,584.950012,568.197021,41203
2014-05-02,591.950012,592.000000,567.000000,577.200012,560.669128,18212
2014-05-05,572.349976,581.250000,565.150024,570.000000,553.675171,146203
2014-05-06,568.349976,576.000000,557.000000,567.099976,550.858032,101011
2014-05-07,561.549988,566.049988,538.000000,541.000000,525.505737,84214
2014-05-08,541.000000,549.000000,526.299988,531.750000,516.520569,14219
2014-05-09,536.000000,556.900024,523.700012,553.400024,537.550598,27448
2014-05-12,567.950012,567.950012,543.700012,549.400024,533.665283,22955
2014-05-13,550.000000,573.900024,546.549988,568.299988,552.023804,30967
2014-05-14,556.599976,594.000000,556.599976,576.099976,559.600464,116463
2014-05-15,584.900024,601.750000,577.099976,583.200012,566.497192,52044
2014-05-16,582.250000,592.700012,561.000000,587.299988,570.479736,19948
2014-05-19,590.000000,633.000000,590.000000,628.799988,610.791077,131807
2014-05-20,630.799988,694.000000,615.150024,674.700012,655.376648,152965
2014-05-21,674.950012,681.750000,662.049988,674.250000,654.939575,87957
2014-05-22,680.000000,685.000000,661.000000,680.450012,660.961914,49369
2014-05-23,689.900024,694.000000,662.799988,675.000000,655.667969,383511
2014-05-26,675.000000,687.950012,667.000000,684.099976,664.507446,60214
2014-05-27,684.900024,689.450012,662.000000,669.700012,650.519836,22672
2014-05-28,663.349976,719.799988,663.299988,698.099976,678.106323,104471
2014-05-29,702.950012,739.000000,702.950012,732.299988,711.326843,202407
2014-05-30,730.000000,739.900024,701.150024,709.900024,689.568420,24850
2014-06-02,721.900024,755.000000,705.099976,742.750000,721.477600,74413
2014-06-03,743.000000,759.849976,728.500000,730.700012,709.772705,29876
2014-06-04,730.099976,768.000000,722.599976,741.200012,719.972046,62159
2014-06-05,740.000000,749.950012,738.900024,744.250000,722.934631,26126
2014-06-06,745.650024,755.000000,741.049988,750.400024,728.908691,22995
2014-06-09,754.650024,794.900024,747.500000,776.750000,754.503784,77997
2014-06-10,775.000000,792.000000,749.000000,779.500000,757.175171,42216
2014-06-11,785.000000,786.799988,742.000000,749.049988,727.597229,33211
2014-06-12,756.000000,764.700012,733.099976,738.500000,717.349304,83501
2014-06-13,740.000000,759.849976,720.000000,738.049988,716.912292,48157
2014-06-16,736.299988,736.849976,710.099976,716.799988,696.270813,34849
2014-06-17,710.000000,721.349976,710.000000,715.000000,694.522461,25200
2014-06-18,716.299988,733.049988,689.000000,700.450012,680.389160,119040
2014-06-19,700.000000,709.900024,689.049988,703.250000,683.109070,49461
2014-06-20,698.500000,716.750000,689.000000,697.950012,677.960632,14985
2014-06-23,710.000000,712.900024,675.000000,680.700012,661.204712,30588
2014-06-24,677.000000,691.000000,673.900024,688.799988,669.072693,31811
2014-06-25,680.000000,709.500000,670.049988,672.400024,653.142395,354921
2014-06-26,677.799988,683.000000,655.000000,674.450012,655.133789,129770
2014-06-27,680.000000,695.900024,675.250000,689.349976,669.607056,69757
2014-06-30,684.000000,688.700012,670.250000,673.950012,654.648071,50758
2014-07-01,673.950012,693.900024,671.299988,674.299988,654.988037,43021
2014-07-02,680.000000,681.000000,650.049988,661.700012,642.748779,125257
2014-07-03,668.000000,668.000000,642.200012,646.950012,628.421448,30816
2014-07-04,640.500000,668.000000,640.500000,644.599976,626.138733,87137
2014-07-07,650.000000,716.900024,650.000000,708.950012,688.645691,212850
2014-07-08,711.799988,718.849976,671.450012,692.549988,672.715454,126541
2014-07-09,690.049988,698.849976,674.950012,677.549988,658.144958,39734
2014-07-10,687.799988,715.000000,674.950012,704.250000,684.080322,79709
2014-07-11,709.799988,709.799988,671.000000,677.799988,658.387817,42096
2014-07-14,685.000000,688.799988,666.950012,676.150024,656.785217,18981
2014-07-15,684.000000,700.849976,675.549988,690.250000,671.971985,58256
2014-07-16,690.250000,705.000000,690.250000,698.400024,679.906189,58717
2014-07-17,703.450012,706.049988,691.299988,699.799988,681.269165,59518
2014-07-18,700.000000,714.000000,673.400024,686.700012,668.515930,323600
2014-07-21,691.000000,704.049988,690.000000,701.400024,682.826721,141498
2014-07-22,705.000000,710.049988,686.400024,698.400024,679.906189,170525
2014-07-23,701.000000,704.950012,687.200012,692.799988,674.454468,35426
2014-07-24,699.500000,716.000000,686.000000,699.799988,681.269165,117372
2014-07-25,696.049988,708.500000,690.049988,695.650024,677.229004,144452
2014-07-28,697.000000,705.000000,697.000000,700.500000,681.950500,71907
2014-07-30,704.799988,710.000000,701.000000,704.799988,686.136658,148874
2014-07-31,706.000000,706.000000,688.000000,690.200012,671.923218,92578
2014-08-01,685.000000,703.000000,685.000000,696.700012,678.251404,55404
2014-08-04,705.950012,705.950012,689.799988,701.200012,682.632019,31165
2014-08-05,704.900024,705.000000,691.250000,698.599976,680.100830,86812
2014-08-06,700.000000,753.000000,698.599976,744.400024,724.688049,265973
2014-08-07,754.000000,754.700012,736.400024,741.450012,721.816223,59166
2014-08-08,734.000000,764.400024,729.950012,752.549988,732.622253,218358
2014-08-11,753.000000,797.000000,747.500000,780.200012,759.540161,176017
2014-08-12,789.700012,795.000000,756.700012,774.049988,753.552917,160101
2014-08-13,777.400024,782.299988,750.000000,770.049988,749.658813,38282
2014-08-14,779.549988,819.000000,775.000000,798.700012,777.550171,247608
2014-08-18,799.400024,799.400024,775.000000,782.450012,761.730347,67257
2014-08-19,781.250000,792.299988,765.500000,776.400024,755.840759,63672
2014-08-20,770.000000,780.000000,760.000000,764.000000,743.769043,31373
2014-08-21,763.099976,798.000000,761.000000,782.049988,761.341125,92747
2014-08-22,778.400024,786.049988,767.000000,779.549988,758.907349,45901
2014-08-25,772.000000,813.400024,772.000000,780.500000,759.832153,177764
2014-08-26,782.049988,819.000000,782.000000,788.750000,767.863647,144489
2014-08-27,792.500000,796.599976,760.000000,770.700012,750.291626,128655
2014-08-28,773.000000,779.849976,753.150024,756.950012,736.905762,52008
2014-09-01,760.000000,765.000000,729.000000,739.450012,719.869141,252956
2014-09-02,740.500000,786.000000,725.000000,768.650024,748.295959,926510
2014-09-03,753.000000,781.000000,750.599976,757.599976,737.538635,117844
2014-09-04,764.650024,773.450012,753.349976,765.650024,745.375366,42879
2014-09-05,775.000000,810.000000,773.150024,802.349976,781.103577,2096483
2014-09-08,809.849976,878.400024,800.150024,844.299988,821.942627,387783
2014-09-09,836.299988,977.700012,836.299988,906.950012,882.933716,690132
2014-09-10,909.000000,927.900024,861.349976,889.500000,865.945862,240202
2014-09-11,893.000000,897.849976,877.750000,893.549988,869.888489,63607
2014-09-12,888.000000,897.549988,866.900024,873.099976,849.980103,48827
2014-09-15,892.700012,895.000000,876.599976,886.349976,862.879028,57845
2014-09-16,893.750000,893.799988,833.200012,839.950012,817.707947,158528
2014-09-17,845.000000,845.000000,820.099976,829.750000,807.778137,101490
2014-09-18,830.000000,859.250000,829.500000,834.150024,812.061523,107920
2014-09-19,831.599976,900.349976,831.599976,886.150024,862.684387,558123
2014-09-22,880.000000,884.000000,864.000000,874.349976,851.196899,36348
2014-09-23,873.000000,882.950012,850.000000,851.049988,828.513855,79900
2014-09-24,851.500000,888.299988,830.000000,876.400024,853.192688,115015
2014-09-25,867.599976,893.950012,867.599976,878.549988,855.285706,76224
2014-09-26,869.799988,878.400024,851.799988,871.299988,848.227539,30411
2014-09-29,864.000000,895.900024,864.000000,880.150024,856.843384,155284
2014-09-30,876.000000,885.799988,850.000000,850.900024,828.367981,25815
2014-10-01,850.200012,877.049988,850.000000,862.450012,839.612122,21473
2014-10-07,847.000000,906.849976,847.000000,886.950012,863.463257,94832
2014-10-08,900.000000,904.900024,862.500000,881.599976,858.254944,79417
2014-10-09,875.000000,920.000000,872.799988,897.900024,874.123413,334102
2014-10-10,888.900024,900.000000,884.500000,886.250000,862.781677,113687
2014-10-13,886.000000,897.200012,879.900024,893.950012,870.277954,96648
2014-10-14,894.000000,905.900024,869.000000,872.750000,849.639404,125652
2014-10-15,872.750000,872.750000,872.750000,872.750000,849.639404,0
2014-10-16,900.000000,900.000000,842.000000,849.950012,827.442993,230597
2014-10-17,841.500000,880.000000,834.000000,837.349976,815.176758,51733
2014-10-20,848.000000,871.000000,828.000000,832.650024,810.601257,941234
2014-10-21,848.000000,902.650024,821.349976,831.900024,809.871216,282682
2014-10-22,842.000000,846.950012,832.000000,837.299988,815.127991,39918
2014-10-27,847.099976,857.700012,834.799988,838.549988,816.344849,53352
2014-10-28,835.000000,843.450012,835.000000,840.250000,817.999939,13375
2014-10-29,841.000000,862.000000,840.299988,846.599976,824.181763,67832
2014-10-30,842.200012,870.549988,842.099976,852.450012,830.858276,105830
2014-10-31,852.500000,865.000000,826.500000,843.000000,821.647583,102739
2014-11-03,842.599976,865.000000,840.849976,853.599976,831.979004,27869
2014-11-05,853.000000,909.900024,853.000000,877.099976,854.883728,255137
2014-11-07,884.000000,915.000000,871.450012,909.849976,886.804260,187658
2014-11-10,916.700012,939.900024,896.599976,918.549988,895.283997,74673
2014-11-11,920.000000,949.000000,913.000000,941.500000,917.652710,74010
2014-11-12,945.000000,960.000000,930.099976,935.450012,911.755981,141985
2014-11-13,946.950012,968.000000,923.000000,934.150024,910.488892,63132
2014-11-14,925.000000,985.200012,925.000000,967.000000,942.506897,130484
2014-11-17,963.900024,968.000000,946.650024,953.450012,929.299988,60907
2014-11-18,952.000000,959.000000,945.099976,947.700012,923.695557,35921
2014-11-19,954.000000,1015.000000,952.650024,958.099976,933.832214,180653
2014-11-20,967.599976,978.799988,920.349976,927.950012,904.445923,59815
2014-11-21,927.000000,970.000000,926.599976,961.400024,937.048767,174415
2014-11-24,964.799988,980.950012,941.349976,962.599976,938.218201,55629
2014-11-25,965.500000,995.000000,926.500000,978.750000,953.959167,204813
2014-11-26,970.599976,975.500000,950.000000,956.150024,931.931702,54237
2014-11-27,957.650024,973.849976,952.000000,956.349976,932.126526,54825
2014-11-28,950.599976,986.000000,950.599976,968.349976,943.822571,48483
2014-12-01,968.000000,976.000000,935.000000,938.799988,915.021118,37080
2014-12-02,950.000000,959.000000,931.200012,936.450012,912.730652,58964
2014-12-03,948.000000,950.000000,930.000000,934.349976,910.683899,104056
2014-12-04,935.000000,954.000000,935.000000,947.250000,923.257019,396290
2014-12-05,954.700012,957.000000,927.000000,930.799988,907.223633,17783
2014-12-08,938.049988,965.000000,931.049988,939.400024,915.606018,69419
2014-12-09,940.950012,947.000000,900.099976,914.200012,891.044189,29692
2014-12-10,895.000000,918.500000,886.599976,896.200012,873.500000,47681
2014-12-11,892.250000,901.000000,890.000000,892.299988,869.698792,96884
2014-12-12,906.000000,906.000000,880.099976,892.500000,869.893921,26295
2014-12-15,896.000000,896.950012,861.200012,871.500000,849.425903,63812
2014-12-16,862.799988,862.799988,806.349976,822.099976,801.276978,411680
2014-12-17,821.000000,849.950012,821.000000,845.299988,823.889404,147939
2014-12-18,848.000000,865.000000,848.000000,860.250000,838.460449,30206
2014-12-19,864.000000,885.000000,864.000000,870.900024,848.840881,37747
2014-12-22,877.000000,883.400024,855.049988,869.549988,847.524963,52873
2014-12-23,866.750000,870.000000,845.000000,850.500000,828.957642,94860
2014-12-24,856.000000,865.799988,838.000000,843.000000,821.647583,401144
2014-12-26,852.950012,852.950012,838.000000,847.950012,826.472290,14196
2014-12-29,847.950012,853.950012,838.549988,843.200012,821.842346,520643
2014-12-30,847.000000,856.950012,838.000000,842.250000,820.916748,12331
2014-12-31,843.500000,861.000000,843.500000,850.400024,828.860168,131547
2015-01-01,850.400024,874.000000,841.549988,855.750000,834.074646,30869
2015-01-02,861.000000,863.000000,850.000000,854.200012,832.563965,57562
2015-01-05,858.049988,859.000000,847.000000,849.450012,827.934204,22590
2015-01-06,852.000000,859.000000,830.000000,837.450012,816.238037,46100
2015-01-07,831.250000,852.900024,831.250000,843.400024,822.037537,17096
2015-01-08,845.099976,855.000000,836.599976,848.299988,826.813293,76121
2015-01-09,841.000000,873.700012,841.000000,866.650024,844.698608,90937
2015-01-12,882.000000,882.150024,850.000000,853.049988,831.443054,99424
2015-01-13,868.000000,883.650024,850.000000,855.299988,833.636047,49592
2015-01-14,868.799988,868.799988,840.150024,844.950012,823.548218,203311
2015-01-15,850.000000,859.950012,840.549988,845.599976,824.181702,110028
2015-01-16,849.000000,858.500000,835.000000,836.299988,815.117249,224927
2015-01-19,843.000000,856.950012,803.000000,808.849976,788.362488,410589
2015-01-20,812.000000,816.500000,805.000000,807.200012,786.754395,62208
2015-01-21,809.000000,814.650024,798.000000,799.000000,778.761963,236165
2015-01-22,806.200012,808.000000,780.000000,782.450012,762.631348,267518
2015-01-23,785.000000,804.000000,776.000000,778.549988,758.830078,209017
2015-01-27,788.000000,807.000000,781.250000,796.150024,775.984314,73262
2015-01-28,798.950012,817.000000,792.000000,811.950012,791.384094,325690
2015-01-29,817.000000,887.599976,817.000000,870.349976,848.304932,297222
2015-01-30,874.299988,878.400024,833.200012,849.450012,827.934204,43230
2015-02-02,853.950012,853.950012,791.000000,809.500000,788.996216,56113
2015-02-03,809.500000,823.750000,732.200012,793.950012,773.840027,124682
2015-02-04,808.000000,808.000000,750.000000,797.500000,777.300049,114694
2015-02-05,799.950012,818.500000,788.400024,803.049988,782.709534,35709
2015-02-06,798.000000,823.950012,777.000000,804.250000,783.879211,78882
2015-02-09,801.000000,810.000000,794.250000,806.349976,785.926025,16895
2015-02-10,818.950012,826.750000,800.049988,815.799988,795.136597,81645
2015-02-11,813.000000,825.000000,801.099976,804.500000,784.122681,22973
2015-02-12,806.900024,815.799988,802.200012,812.349976,791.773926,57099
2015-02-13,815.000000,817.000000,808.250000,814.799988,794.161865,39698
2015-02-16,816.000000,823.500000,814.500000,819.849976,799.083984,31911
2015-02-18,817.000000,830.000000,816.299988,828.900024,807.904785,68682
2015-02-19,831.950012,835.900024,811.200012,819.400024,798.645386,123716
2015-02-20,821.450012,828.000000,810.400024,819.799988,799.035217,204210
2015-02-23,815.000000,820.000000,801.000000,811.849976,791.286560,182393
2015-02-24,815.000000,827.500000,801.950012,813.200012,792.602539,52967
2015-02-25,810.549988,818.000000,801.700012,803.150024,782.806824,159761
2015-02-26,800.000000,818.400024,785.000000,805.400024,785.000061,93511
2015-02-27,803.849976,819.000000,792.549988,816.599976,795.916260,199956
2015-02-28,null,null,null,null,null,null
2015-03-02,820.000000,820.000000,805.000000,809.299988,788.801208,585062
2015-03-03,807.099976,823.700012,806.099976,817.099976,796.403503,409536
2015-03-04,820.000000,854.000000,820.000000,840.049988,818.772278,129791
2015-03-05,843.849976,962.700012,841.500000,924.299988,900.888367,535021
2015-03-09,918.000000,929.700012,898.000000,906.400024,883.441833,293548
2015-03-10,904.849976,916.000000,855.200012,866.450012,844.503723,103127
2015-03-11,866.000000,882.700012,841.000000,852.349976,830.760681,34777
2015-03-12,850.000000,860.000000,821.700012,824.750000,803.859863,34300
2015-03-13,828.000000,875.000000,825.549988,848.500000,827.008179,458436
2015-03-16,852.000000,852.000000,827.950012,837.700012,816.481812,76642
2015-03-17,841.000000,848.000000,823.049988,829.400024,808.392151,19821
2015-03-18,831.700012,848.000000,826.049988,839.900024,818.626099,217727
2015-03-19,847.849976,847.849976,812.000000,817.250000,796.549927,158652
2015-03-20,816.250000,880.000000,816.250000,848.150024,826.667114,144771
2015-03-23,840.000000,845.000000,815.349976,824.250000,803.372498,33526
2015-03-24,831.950012,878.000000,805.000000,866.700012,844.747253,192206
2015-03-25,873.900024,885.000000,835.200012,841.849976,820.526672,93656
2015-03-26,840.700012,842.549988,811.000000,817.150024,796.452454,94743
2015-03-27,812.099976,826.099976,792.049988,817.849976,797.134521,609436
2015-03-30,825.799988,845.000000,808.049988,817.450012,796.744873,94784
2015-03-31,829.900024,843.000000,818.000000,839.900024,818.626099,59970
2015-04-01,839.650024,843.599976,825.549988,838.250000,817.017822,15141
2015-04-06,848.900024,852.299988,832.000000,842.650024,821.306519,85238
2015-04-07,836.349976,850.950012,819.000000,843.349976,821.988708,43698
2015-04-08,851.000000,855.000000,823.000000,825.150024,804.249695,33802
2015-04-09,843.900024,843.900024,803.500000,809.299988,788.801208,110980
2015-04-10,818.000000,823.000000,796.049988,799.700012,779.444397,91111
2015-04-13,814.500000,845.000000,807.000000,837.500000,816.286987,154643
2015-04-15,840.150024,874.400024,830.000000,861.000000,839.191711,121310
2015-04-16,869.650024,928.799988,869.650024,882.250000,859.903442,420933
2015-04-17,887.799988,887.799988,840.000000,844.849976,823.450745,44345
2015-04-20,833.599976,868.900024,822.099976,829.650024,808.635681,59222
2015-04-21,834.900024,848.500000,816.150024,845.049988,823.645813,27927
2015-04-22,852.849976,856.799988,834.099976,846.500000,825.058960,65633
2015-04-23,862.549988,889.000000,824.000000,832.150024,811.072449,100042
2015-04-24,844.650024,858.950012,816.400024,821.299988,800.497131,91390
2015-04-27,825.150024,837.000000,796.549988,801.450012,781.150208,47874
2015-04-28,805.000000,807.000000,780.000000,784.150024,764.288391,155309
2015-04-29,794.000000,794.000000,780.000000,780.450012,760.682007,56433
2015-04-30,780.500000,785.599976,765.000000,769.049988,749.570801,190327
2015-05-04,782.700012,795.599976,770.000000,773.500000,753.907959,69230
2015-05-05,775.000000,789.000000,770.000000,774.900024,755.272583,66463
2015-05-06,775.000000,775.000000,725.099976,741.049988,722.279785,173107
2015-05-07,748.400024,749.799988,724.950012,740.299988,721.548950,46818
2015-05-08,741.250000,748.849976,718.000000,731.299988,712.776855,118509
2015-05-11,734.950012,742.799988,721.450012,726.549988,708.147217,153058
2015-05-12,726.549988,744.599976,718.099976,730.349976,711.850830,94450
2015-05-13,732.750000,739.500000,697.049988,711.950012,693.917053,177443
2015-05-14,715.000000,723.599976,702.849976,717.000000,698.839050,171202
2015-05-15,720.000000,727.200012,707.049988,720.950012,702.688904,155943
2015-05-18,720.000000,724.900024,711.099976,714.900024,696.792297,112769
2015-05-19,716.500000,758.000000,716.500000,744.400024,725.544983,227768
2015-05-20,748.000000,773.000000,744.400024,763.450012,744.112488,142109
2015-05-21,769.000000,842.150024,760.549988,818.099976,797.378296,455425
2015-05-22,817.000000,897.000000,800.000000,835.549988,814.386230,430254
2015-05-25,838.650024,842.000000,781.400024,793.150024,773.060181,103784
2015-05-26,799.950012,826.000000,780.000000,789.799988,769.795166,211734
2015-05-27,788.750000,792.950012,768.599976,783.250000,763.411194,138045
2015-05-28,780.500000,813.950012,771.099976,778.599976,758.878784,237913
2015-05-29,782.500000,840.000000,776.000000,816.700012,796.013794,540466
2015-06-01,815.950012,828.900024,802.299988,809.950012,789.434753,57824
2015-06-02,805.150024,815.000000,781.099976,785.099976,765.214050,33691
2015-06-03,786.000000,794.950012,775.099976,786.000000,766.091370,32260
2015-06-04,786.000000,807.799988,780.799988,792.049988,771.988098,177179
2015-06-05,780.000000,812.450012,776.200012,788.750000,768.771667,81297
2015-06-08,786.000000,799.000000,775.000000,783.299988,763.459778,89130
2015-06-09,792.599976,792.599976,775.000000,784.700012,764.824341,26557
2015-06-10,777.549988,807.000000,777.549988,801.450012,781.150208,57492
2015-06-11,804.000000,823.650024,796.049988,814.349976,793.723206,98803
2015-06-12,818.900024,833.700012,803.099976,821.000000,800.204834,82147
2015-06-15,829.900024,829.900024,813.250000,815.200012,794.551697,25368
2015-06-16,815.000000,823.500000,807.099976,810.049988,789.532166,28254
2015-06-17,818.400024,818.400024,808.000000,816.700012,796.013794,25264
2015-06-18,823.900024,865.000000,816.700012,847.650024,826.179749,83378
2015-06-19,847.650024,854.799988,830.299988,840.500000,819.210938,27388
2015-06-22,837.099976,869.000000,822.349976,864.000000,842.115723,65408
2015-06-23,863.099976,870.000000,837.000000,845.849976,824.425415,45891
2015-06-24,868.900024,898.000000,858.049988,868.250000,846.257996,92029
2015-06-25,872.000000,897.000000,864.599976,885.000000,862.583740,87476
2015-06-26,875.250000,898.000000,870.349976,877.400024,855.176453,79049
2015-06-29,866.799988,867.000000,841.150024,847.000000,825.546326,49715
2015-06-30,843.150024,870.000000,843.150024,854.049988,832.417725,54743
2015-07-01,854.000000,879.000000,854.000000,870.099976,848.061279,37921
2015-07-02,868.950012,892.349976,868.500000,874.799988,852.642273,56315
2015-07-03,876.500000,887.799988,836.250000,846.349976,824.912720,94714
