Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,136.199997,140.350006,135.100006,139.300003,121.956696,619810
2012-04-18,140.050003,140.699997,130.500000,132.050003,115.609360,1608233
2012-04-19,133.500000,133.500000,128.000000,130.149994,113.945923,3753018
2012-04-20,130.350006,133.000000,129.000000,129.699997,113.551964,1546614
2012-04-23,129.500000,130.300003,127.500000,129.649994,113.508163,1316280
2012-04-24,130.000000,130.000000,125.000000,126.300003,110.575264,1888713
2012-04-25,126.800003,127.750000,121.250000,123.000000,107.686134,1522034
2012-04-26,124.050003,125.900002,121.699997,123.650002,108.255180,2343274
2012-04-27,124.400002,128.399994,122.900002,125.699997,110.049942,1420074
2012-04-30,130.000000,130.399994,125.599998,129.300003,113.201736,2095807
2012-05-02,129.899994,129.899994,125.250000,125.500000,109.874832,888371
2012-05-03,127.900002,127.900002,120.250000,121.650002,106.504189,2620992
2012-05-04,122.099998,124.800003,120.000000,124.000000,108.561607,2201206
2012-05-07,124.500000,126.550003,121.500000,126.250000,110.531471,707243
2012-05-08,127.000000,129.000000,124.500000,125.199997,109.612190,1055426
2012-05-09,125.500000,127.949997,122.099998,126.699997,110.925430,926246
2012-05-10,127.699997,129.949997,121.550003,124.300003,108.824272,717081
2012-05-11,122.099998,123.699997,120.599998,121.500000,106.372871,694358
2012-05-14,121.750000,123.000000,118.599998,119.650002,104.753197,813055
2012-05-15,119.800003,120.000000,116.449997,117.250000,102.652016,1082303
2012-05-16,114.900002,121.300003,112.150002,119.949997,105.015846,1967146
2012-05-17,121.000000,121.949997,118.599998,119.650002,104.753197,891119
2012-05-18,118.800003,120.699997,114.849998,118.199997,103.483719,1881490
2012-05-21,122.000000,122.300003,117.400002,118.349998,103.615074,707007
2012-05-22,119.000000,121.949997,117.500000,118.199997,103.483719,661187
2012-05-23,117.800003,118.400002,114.500000,117.000000,102.433136,1136017
2012-05-24,117.250000,121.099998,117.250000,120.099998,105.147186,866079
2012-05-25,120.199997,124.849998,119.500000,124.000000,108.561607,919907
2012-05-28,125.699997,126.900002,124.599998,125.900002,110.225052,1059548
2012-05-29,126.550003,126.550003,122.949997,123.650002,108.255180,447988
2012-05-30,123.000000,123.900002,119.050003,119.900002,104.972099,1004850
2012-05-31,117.199997,120.000000,117.199997,118.300003,103.571274,1352282
2012-06-01,118.800003,119.699997,115.550003,116.500000,101.995377,1625370
2012-06-04,115.099998,119.500000,113.949997,117.750000,103.089760,1505296
2012-06-05,119.550003,125.000000,118.150002,124.550003,109.043137,1186752
2012-06-06,124.550003,126.500000,124.550003,125.500000,109.874832,481075
2012-06-07,126.449997,128.800003,125.550003,128.149994,112.194923,921419
2012-06-08,127.800003,132.149994,126.300003,129.350006,113.245522,1584509
2012-06-11,130.949997,133.199997,130.500000,132.300003,115.828239,1557751
2012-06-12,133.000000,133.800003,130.850006,132.649994,116.134636,615388
2012-06-13,132.550003,133.500000,131.899994,132.949997,116.397308,1218981
2012-06-14,131.949997,133.500000,130.899994,131.550003,115.171616,389226
2012-06-15,132.899994,134.899994,132.100006,134.500000,117.754318,719098
2012-06-18,136.850006,137.600006,131.350006,133.000000,116.441078,499565
2012-06-19,131.750000,134.649994,131.000000,133.600006,116.966377,643869
2012-06-20,135.199997,135.899994,133.600006,134.350006,117.622993,784282
2012-06-21,133.000000,136.899994,133.000000,136.600006,119.592880,1144068
2012-06-22,136.000000,137.000000,133.899994,134.699997,117.929436,268467
2012-06-25,135.300003,136.899994,134.250000,135.899994,118.980026,1057259
2012-06-26,137.300003,139.399994,135.899994,137.449997,120.337051,937554
2012-06-27,139.500000,139.500000,136.399994,136.800003,119.767982,1592499
2012-06-28,136.500000,137.899994,134.000000,135.250000,118.410942,1346109
2012-06-29,135.500000,137.399994,135.250000,136.649994,119.636612,335339
2012-07-02,137.500000,138.399994,135.500000,136.899994,119.855499,633581
2012-07-03,138.800003,139.449997,136.199997,138.949997,121.650299,1360346
2012-07-04,139.149994,140.800003,136.600006,137.250000,120.161957,1237965
2012-07-05,138.050003,138.750000,136.100006,138.449997,121.212555,878958
2012-07-06,137.250000,137.449997,136.100006,136.500000,120.025475,211515
2012-07-09,137.449997,139.350006,135.300003,138.050003,121.388412,750241
2012-07-10,138.649994,139.399994,137.199997,138.350006,121.652199,482678
2012-07-11,138.449997,138.449997,135.000000,135.649994,119.278038,297103
2012-07-12,135.649994,139.449997,133.750000,138.949997,122.179794,999443
2012-07-13,139.949997,140.699997,137.350006,137.850006,121.212547,533016
2012-07-16,138.199997,138.500000,134.550003,135.750000,119.365997,2400516
2012-07-17,137.300003,138.000000,131.699997,132.350006,116.376366,992603
2012-07-18,134.449997,134.449997,130.100006,130.800003,115.013428,888827
2012-07-19,133.000000,133.000000,130.000000,130.300003,114.573769,348161
2012-07-20,131.500000,135.000000,129.600006,132.800003,116.772034,1019465
2012-07-23,130.899994,132.899994,128.800003,129.800003,114.134125,564856
2012-07-24,130.000000,130.600006,126.449997,129.649994,114.002213,1058020
2012-07-25,130.149994,130.550003,127.150002,127.800003,112.375496,558276
2012-07-26,129.300003,129.699997,124.650002,127.849998,112.419464,1878764
2012-07-27,128.899994,129.850006,123.599998,127.349998,111.979813,679123
2012-07-30,128.300003,129.000000,125.650002,127.500000,112.111694,757815
2012-07-31,128.000000,129.199997,126.550003,128.350006,112.859108,912435
2012-08-01,128.250000,128.899994,127.000000,128.600006,113.078941,1408013
2012-08-02,128.649994,129.750000,128.050003,129.149994,113.562561,866455
2012-08-03,128.500000,129.000000,127.000000,128.399994,112.903076,402698
2012-08-06,129.449997,130.399994,128.600006,129.600006,113.958252,593254
2012-08-07,129.600006,131.300003,129.199997,130.250000,114.529793,696552
2012-08-08,130.350006,131.250000,129.100006,130.550003,114.793587,475233
2012-08-09,131.000000,132.000000,128.000000,129.750000,114.090157,717163
2012-08-10,130.100006,130.850006,128.100006,130.100006,114.397911,656764
2012-08-13,130.100006,131.199997,129.199997,131.000000,115.189270,1999218
2012-08-14,131.500000,133.899994,131.100006,133.050003,116.991867,2959449
2012-08-16,134.100006,134.899994,131.600006,132.800003,116.772034,1218825
2012-08-17,132.850006,133.899994,128.500000,129.399994,113.782379,1685446
2012-08-21,129.199997,130.000000,127.099998,128.350006,112.859108,2147899
2012-08-22,128.350006,128.850006,127.000000,127.150002,111.803947,1400220
2012-08-23,128.050003,130.250000,126.000000,129.199997,113.606544,2619327
2012-08-24,129.050003,134.800003,129.050003,134.050003,117.871170,1463463
2012-08-27,134.050003,136.000000,133.000000,135.300003,118.970322,1099940
2012-08-28,135.250000,136.500000,134.050003,135.550003,119.190155,1544857
2012-08-29,135.949997,136.300003,130.600006,133.899994,117.739265,1122327
2012-08-30,132.050003,133.399994,130.100006,131.399994,115.541000,1763628
2012-08-31,131.500000,135.100006,128.100006,133.899994,117.739265,887021
2012-09-03,133.699997,138.449997,131.649994,138.050003,121.388412,1079761
2012-09-04,138.750000,144.449997,138.500000,143.100006,125.828888,2541313
2012-09-05,143.399994,146.300003,142.250000,142.899994,125.653061,2032988
2012-09-06,144.199997,144.899994,141.000000,142.500000,125.301338,636367
2012-09-07,145.949997,145.949997,141.199997,142.149994,124.993553,1168382
2012-09-08,null,null,null,null,null,null
2012-09-10,144.500000,144.500000,141.750000,143.100006,125.828888,251077
2012-09-11,143.000000,144.000000,141.000000,142.250000,125.081482,434936
2012-09-12,142.500000,143.399994,139.699997,141.399994,124.334038,603849
2012-09-13,142.300003,145.000000,142.050003,143.899994,126.532326,1087007
2012-09-14,144.500000,147.649994,143.600006,144.600006,127.147903,1033312
2012-09-17,145.600006,145.600006,141.850006,144.149994,126.752174,736648
2012-09-18,144.600006,146.250000,142.649994,145.199997,127.675446,948698
2012-09-20,143.550003,148.899994,142.000000,146.199997,128.554749,1129077
2012-09-21,147.100006,150.500000,147.100006,148.850006,130.884933,1839340
2012-09-24,149.949997,149.949997,142.100006,142.699997,125.477165,1739354
2012-09-25,143.199997,146.199997,140.350006,145.050003,127.543549,1024040
2012-09-26,144.300003,148.699997,143.550003,148.199997,130.313370,654808
2012-09-27,148.949997,149.449997,145.600006,147.550003,129.741821,1291862
2012-09-28,148.000000,156.899994,148.000000,153.300003,134.797836,2488486
2012-10-01,152.500000,154.899994,151.500000,153.600006,135.061630,946044
2012-10-03,153.649994,154.399994,150.149994,151.149994,132.907288,590901
2012-10-04,152.000000,154.250000,150.399994,151.399994,133.127136,983265
2012-10-05,154.600006,155.000000,149.149994,151.850006,133.522842,2051757
2012-10-08,152.899994,154.199997,148.149994,153.350006,134.841782,2410488
2012-10-09,154.399994,154.399994,149.800003,150.850006,132.643539,576308
2012-10-10,150.000000,154.899994,148.149994,154.100006,135.501312,1119171
2012-10-11,155.000000,156.000000,151.699997,152.850006,134.402145,1128702
2012-10-12,152.699997,154.800003,148.699997,150.149994,132.028015,1591212
2012-10-15,150.000000,153.000000,149.250000,151.899994,133.566803,585970
2012-10-16,153.800003,157.699997,153.050003,156.750000,137.831467,2760593
2012-10-17,158.500000,159.699997,156.800003,158.649994,139.502136,1861190
2012-10-18,158.000000,163.250000,157.199997,162.600006,142.975388,3482753
2012-10-19,163.899994,166.399994,147.100006,148.199997,130.313370,12651902
2012-10-22,148.000000,148.000000,141.300003,142.250000,125.081482,5875815
2012-10-23,142.399994,144.000000,139.100006,139.600006,122.751328,3120425
2012-10-25,139.850006,141.949997,139.149994,140.000000,123.103035,2381692
2012-10-29,139.000000,141.350006,138.050003,140.850006,123.850456,1046800
2012-10-30,140.850006,141.300003,139.449997,140.050003,123.147018,1118674
2012-10-31,138.199997,142.000000,137.100006,141.550003,125.361053,851143
2012-11-01,142.100006,143.449997,141.199997,141.699997,125.493935,879496
2012-11-02,142.500000,144.399994,142.250000,142.800003,126.468109,1029135
2012-11-05,142.149994,143.000000,138.699997,139.699997,123.722679,624013
2012-11-06,141.000000,141.000000,137.250000,138.500000,122.659897,1062580
2012-11-07,138.600006,141.199997,137.649994,140.300003,124.254051,1352899
2012-11-08,140.000000,140.000000,138.100006,139.649994,123.678391,965453
2012-11-09,141.899994,141.899994,137.550003,138.149994,122.349937,832542
2012-11-11,null,null,null,null,null,null
2012-11-12,138.899994,139.600006,136.250000,139.000000,123.102730,3164454
2012-11-15,139.750000,139.750000,135.500000,137.350006,121.641449,1566576
2012-11-16,136.600006,140.899994,136.100006,138.949997,123.058456,1333738
2012-11-19,138.949997,140.399994,137.100006,139.050003,123.147026,542233
2012-11-20,140.699997,140.699997,138.199997,138.750000,122.881317,1290625
2012-11-21,139.050003,139.899994,137.500000,139.050003,123.147026,564844
2012-11-22,138.899994,141.699997,138.399994,140.550003,124.475449,976782
2012-11-23,140.949997,141.250000,139.050003,139.899994,123.899788,498968
2012-11-26,140.250000,141.649994,139.100006,141.050003,124.918266,594145
2012-11-27,141.800003,145.399994,141.050003,144.899994,128.327957,1420379
2012-11-29,146.000000,146.500000,141.050003,143.350006,126.955208,4458520
2012-11-30,144.250000,144.649994,141.699997,142.100006,125.848183,1372152
2012-12-03,142.500000,147.699997,142.500000,147.050003,130.232040,4588216
2012-12-04,147.000000,148.399994,143.649994,145.350006,128.726486,1173060
2012-12-05,146.899994,147.750000,144.750000,145.800003,129.125046,1953330
2012-12-06,147.350006,147.750000,145.550003,147.100006,130.276352,956883
2012-12-07,147.100006,150.899994,147.100006,148.050003,131.117706,1563818
2012-12-10,148.449997,150.250000,147.000000,149.399994,132.313263,1145125
2012-12-11,149.949997,150.350006,146.699997,148.949997,131.914810,1114951
2012-12-12,148.949997,148.949997,144.000000,145.050003,128.460785,1842979
2012-12-13,145.449997,145.949997,142.550003,142.899994,126.556709,1245179
2012-12-14,142.899994,143.449997,140.300003,141.000000,124.873985,1113842
2012-12-17,140.149994,141.750000,138.300003,139.649994,123.678391,1695532
2012-12-18,140.199997,141.500000,139.149994,141.149994,125.006821,966658
2012-12-19,142.649994,145.250000,141.500000,142.100006,125.848183,1563763
2012-12-20,142.250000,144.449997,140.399994,143.850006,127.398048,2060040
2012-12-21,143.250000,144.300003,140.750000,141.100006,124.962547,1488802
2012-12-24,141.600006,141.800003,136.250000,136.649994,121.021469,2304570
2012-12-26,136.149994,137.949997,136.000000,137.149994,121.464287,1659100
2012-12-27,136.199997,139.800003,136.199997,139.000000,123.102730,1416544
2012-12-28,140.000000,141.300003,139.600006,140.750000,124.652596,595753
2012-12-31,141.050003,145.500000,140.149994,144.399994,127.885117,998346
2013-01-01,144.399994,145.800003,142.350006,143.199997,126.822365,1077938
2013-01-02,144.350006,145.500000,141.500000,142.300003,126.025307,1282197
2013-01-03,142.949997,143.750000,141.649994,142.850006,126.512421,1205346
2013-01-04,142.600006,144.699997,141.899994,142.350006,126.069595,1586976
2013-01-07,142.350006,147.199997,141.899994,146.250000,129.523544,2086957
2013-01-08,147.100006,149.899994,146.649994,148.500000,131.516235,1973175
2013-01-09,149.000000,149.850006,144.550003,145.250000,128.637924,1612949
2013-01-10,145.399994,147.449997,143.000000,143.699997,127.265182,1068665
2013-01-11,144.000000,144.350006,140.300003,140.899994,124.785446,1000624
2013-01-14,142.000000,143.899994,140.300003,143.199997,126.822365,1151582
2013-01-15,143.750000,147.000000,141.550003,146.300003,129.567856,2394546
2013-01-16,148.000000,148.000000,141.500000,142.100006,125.848183,1405986
2013-01-17,143.000000,144.500000,138.000000,139.199997,123.279831,4032811
2013-01-18,126.500000,132.000000,125.400002,126.000000,111.589531,8595124
2013-01-21,126.550003,129.449997,123.900002,126.849998,112.342323,5791519
2013-01-22,126.300003,128.800003,120.099998,126.099998,111.678078,2160458
2013-01-23,125.900002,127.000000,123.699997,125.050003,110.748169,1248124
2013-01-24,125.050003,126.000000,120.199997,123.949997,109.773964,2870848
2013-01-25,123.900002,125.400002,120.250000,121.150002,107.294220,2241953
2013-01-28,121.099998,122.750000,119.650002,120.500000,106.718544,1927903
2013-01-29,120.050003,124.400002,120.000000,122.300003,108.312675,2321076
2013-01-30,124.000000,124.250000,121.199997,122.199997,108.224136,1148480
2013-01-31,123.000000,123.500000,121.500000,122.800003,108.755508,911110
2013-02-01,123.500000,123.550003,120.650002,122.250000,108.268394,945976
2013-02-04,123.500000,125.150002,120.800003,121.500000,107.604195,1238755
2013-02-05,122.000000,123.150002,120.099998,122.500000,108.489830,1060403
2013-02-06,123.000000,124.400002,122.099998,122.400002,108.401245,814311
2013-02-07,123.800003,123.800003,122.000000,122.500000,108.489830,715361
2013-02-08,123.000000,130.449997,122.300003,129.500000,114.689240,4900988
2013-02-11,130.600006,130.649994,127.750000,128.949997,114.202141,1693703
2013-02-12,129.449997,131.649994,129.399994,130.699997,115.751976,2406784
2013-02-13,131.800003,132.300003,130.500000,131.250000,116.239075,1261988
2013-02-14,130.750000,131.350006,126.300003,129.199997,114.423561,922230
2013-02-15,128.149994,130.000000,126.699997,128.649994,113.936432,573246
2013-02-18,128.500000,129.699997,128.050003,129.199997,114.423561,2709720
2013-02-19,129.399994,133.000000,129.100006,132.199997,117.080429,1032657
2013-02-20,133.350006,133.550003,131.500000,132.199997,117.080429,742607
2013-02-21,131.850006,131.850006,129.100006,129.500000,114.689240,2587261
2013-02-22,130.100006,131.000000,124.599998,125.599998,111.235268,793632
2013-02-25,124.650002,126.449997,123.550003,125.400002,111.058167,901292
2013-02-26,125.400002,128.300003,124.550003,125.900002,111.500954,828766
2013-02-27,120.000000,126.949997,120.000000,125.800003,111.412392,479316
2013-02-28,126.400002,127.000000,124.000000,125.099998,110.792473,1715220
2013-03-01,125.599998,128.949997,124.250000,127.699997,113.095093,880759
2013-03-04,127.650002,127.900002,125.050003,125.650002,111.279556,415418
2013-03-05,126.000000,126.699997,123.300003,125.449997,111.102417,3718135
2013-03-06,126.300003,128.800003,125.449997,126.550003,112.076614,1172244
2013-03-07,127.150002,128.800003,125.500000,127.050003,112.519447,1315857
2013-03-08,127.900002,129.500000,126.199997,127.000000,112.475151,977391
2013-03-11,127.849998,128.649994,126.500000,128.050003,113.405075,1039719
2013-03-12,128.000000,130.399994,127.500000,129.750000,114.910645,912698
2013-03-13,130.350006,130.850006,125.000000,125.949997,111.545219,2820310
2013-03-14,126.900002,130.000000,125.500000,129.449997,114.644936,778258
2013-03-15,130.600006,131.649994,128.149994,130.600006,115.663437,1199347
2013-03-18,130.000000,131.649994,128.199997,130.699997,115.751976,1109359
2013-03-19,131.000000,131.500000,128.050003,129.949997,115.087769,1469861
2013-03-20,129.000000,129.250000,126.250000,127.500000,112.917969,508567
2013-03-21,128.000000,132.000000,124.500000,125.949997,111.545219,1242931
2013-03-22,125.150002,126.750000,124.150002,125.949997,111.545219,792037
2013-03-25,126.949997,126.949997,125.250000,125.750000,111.368111,829827
2013-03-26,125.250000,126.500000,123.599998,125.849998,111.456680,592315
2013-03-28,125.000000,130.000000,123.199997,129.449997,114.644936,697492
2013-04-01,128.250000,132.699997,128.100006,130.149994,115.264893,824716
2013-04-02,128.350006,131.500000,128.350006,130.750000,115.796280,677504
2013-04-03,130.500000,131.199997,127.099998,127.650002,113.050827,286041
2013-04-04,126.000000,127.099998,124.000000,124.849998,110.571045,748313
2013-04-05,125.599998,125.599998,119.050003,120.099998,106.364311,1424340
2013-04-08,118.699997,125.500000,115.650002,122.949997,108.888367,2614345
2013-04-09,124.000000,124.000000,120.300003,121.449997,107.559906,1504252
2013-04-10,122.000000,122.050003,119.000000,120.400002,106.629990,787510
2013-04-11,121.650002,122.500000,118.599998,119.000000,105.390091,829996
2013-04-12,120.050003,121.000000,118.199997,120.449997,106.674271,426264
2013-04-15,119.000000,122.449997,119.000000,121.500000,107.604195,1073691
2013-04-16,120.250000,127.849998,120.250000,127.050003,112.519447,1034112
2013-04-17,126.550003,129.500000,126.500000,126.949997,112.430862,1079946
2013-04-18,125.599998,130.800003,125.599998,128.649994,113.936432,1358253
2013-04-22,128.050003,135.000000,128.050003,134.100006,118.763130,1501429
2013-04-23,135.600006,135.800003,132.250000,132.899994,117.700356,732808
2013-04-25,133.000000,139.000000,132.649994,138.050003,122.261391,2232329
2013-04-26,138.050003,140.649994,136.500000,139.000000,123.102730,1654533
2013-04-29,140.000000,141.899994,132.600006,134.949997,119.515938,5784740
2013-04-30,133.500000,135.550003,129.949997,132.699997,117.523254,1830297
2013-05-02,131.149994,135.500000,130.850006,134.300003,118.940269,1901555
2013-05-03,134.699997,137.800003,133.250000,136.449997,120.844383,1459548
2013-05-06,136.500000,139.449997,135.600006,138.850006,122.969879,1105147
2013-05-07,138.300003,139.699997,135.699997,137.600006,121.862846,995589
2013-05-08,138.000000,138.300003,135.550003,136.149994,120.578667,301445
2013-05-09,135.550003,137.500000,135.300003,136.800003,121.154358,507616
2013-05-10,136.649994,137.600006,134.149994,134.800003,119.383072,328474
2013-05-13,137.000000,137.500000,134.100006,136.800003,121.154358,543791
2013-05-14,137.399994,139.250000,135.100006,136.899994,121.242882,746780
2013-05-15,137.000000,138.750000,136.300003,138.550003,122.704201,657714
2013-05-16,136.199997,142.949997,136.199997,142.100006,125.848183,1033010
2013-05-17,142.100006,144.350006,139.100006,140.199997,124.165497,1452945
2013-05-20,141.699997,142.199997,137.750000,141.250000,125.095413,1072262
2013-05-21,141.000000,142.550003,139.250000,140.750000,124.652596,637284
2013-05-22,141.000000,141.750000,139.199997,140.050003,124.032639,608381
2013-05-23,136.050003,139.750000,135.250000,136.899994,121.242882,1026901
2013-05-24,136.550003,141.300003,134.250000,140.750000,124.652596,628757
2013-05-27,140.050003,141.149994,139.000000,140.399994,124.342613,892559
2013-05-28,139.850006,141.000000,139.250000,140.600006,124.519737,220929
2013-05-29,141.949997,141.949997,138.149994,139.000000,123.102730,1387255
2013-05-30,137.600006,140.600006,137.050003,138.350006,122.527077,2093084
2013-05-31,137.750000,139.399994,136.100006,137.949997,122.172813,779658
2013-06-03,137.000000,139.500000,136.100006,138.600006,122.748459,1433835
2013-06-04,138.600006,141.000000,138.600006,140.050003,124.032639,859996
2013-06-05,140.350006,140.899994,138.800003,140.100006,124.076912,378736
2013-06-06,139.449997,142.350006,137.800003,141.250000,125.095413,567659
2013-06-07,139.699997,142.199997,136.250000,137.699997,121.951393,1298884
2013-06-10,137.550003,138.350006,129.699997,130.399994,115.486290,1521465
2013-06-11,129.800003,132.649994,128.000000,130.649994,115.707695,609924
2013-06-12,130.949997,131.250000,124.000000,128.750000,114.025017,941359
2013-06-13,126.000000,127.900002,125.000000,125.400002,111.058167,338376
2013-06-14,126.150002,127.949997,125.500000,126.050003,111.633827,323683
2013-06-17,127.000000,127.000000,124.699997,125.449997,111.102417,648561
2013-06-18,125.800003,128.000000,121.599998,123.250000,109.154045,909366
2013-06-19,122.400002,123.949997,121.099998,123.400002,109.286903,756465
2013-06-20,123.400002,123.500000,120.000000,120.099998,106.364311,536291
2013-06-21,120.300003,122.849998,119.000000,121.900002,107.958450,751349
2013-06-24,122.900002,122.949997,120.199997,121.050003,107.205650,539366
2013-06-25,120.849998,123.000000,116.500000,122.099998,108.135559,789871
2013-06-26,122.099998,125.349998,120.500000,121.800003,107.869865,853588
2013-06-27,124.000000,124.500000,120.000000,120.199997,106.979851,1615690
2013-06-28,121.250000,122.900002,119.849998,120.949997,107.647369,1256031
2013-07-01,121.449997,124.000000,121.449997,122.849998,109.338394,1196314
2013-07-02,122.949997,123.400002,120.650002,121.900002,108.492889,897043
2013-07-03,121.199997,121.650002,119.650002,120.000000,106.801849,886436
2013-07-04,120.500000,122.750000,118.000000,121.900002,108.492889,1024475
2013-07-05,123.000000,126.099998,121.949997,123.750000,110.139412,1883655
2013-07-08,123.500000,123.949997,120.099998,122.199997,108.759895,469856
2013-07-09,123.000000,123.400002,122.500000,122.599998,109.115898,706346
2013-07-10,122.849998,123.949997,120.900002,121.900002,108.492889,1744059
2013-07-11,122.400002,123.849998,122.300003,123.550003,109.961426,693268
2013-07-12,124.000000,124.500000,122.349998,123.650002,110.050415,863882
2013-07-15,124.000000,125.500000,120.349998,122.400002,108.937897,1679924
2013-07-16,122.400002,130.750000,121.650002,123.650002,110.050415,6930123
2013-07-17,124.900002,127.949997,124.900002,127.449997,113.432457,2248208
2013-07-18,129.000000,134.800003,128.850006,133.750000,119.039543,2598913
2013-07-19,134.850006,135.250000,130.600006,134.399994,119.618057,1868698
2013-07-22,134.050003,134.050003,131.800003,132.949997,118.327560,623741
2013-07-23,133.050003,133.949997,131.500000,131.750000,117.259529,432699
2013-07-24,131.000000,131.449997,126.750000,127.400002,113.387978,824038
2013-07-25,127.699997,132.000000,125.000000,130.050003,115.746513,696542
2013-07-26,130.949997,132.000000,127.050003,130.649994,116.280502,581384
2013-07-29,130.699997,133.750000,127.000000,130.399994,116.057991,924166
2013-07-30,130.350006,131.000000,125.000000,125.650002,111.830452,270503
2013-07-31,124.050003,125.300003,122.300003,123.099998,109.560890,527784
2013-08-01,123.349998,126.800003,120.000000,121.250000,107.914368,1066254
2013-08-02,123.599998,124.349998,120.500000,122.400002,108.937897,838819
2013-08-05,123.400002,124.000000,120.099998,120.550003,107.291351,336312
2013-08-06,120.050003,122.449997,120.000000,121.650002,108.270378,449229
2013-08-07,121.000000,123.650002,120.599998,123.050003,109.516388,340617
2013-08-08,124.500000,127.599998,123.599998,125.949997,112.097427,672289
2013-08-12,128.699997,128.699997,125.550003,126.349998,112.453453,384333
2013-08-13,126.000000,130.500000,126.000000,130.149994,115.835503,542327
2013-08-14,131.600006,134.000000,131.000000,133.050003,118.416557,624319
2013-08-16,133.100006,136.500000,129.699997,131.050003,116.636536,3958729
2013-08-19,130.800003,130.800003,125.900002,128.199997,114.099983,591506
2013-08-20,127.150002,132.600006,126.800003,131.449997,116.992538,1274772
2013-08-21,133.600006,135.500000,120.550003,122.500000,109.026901,1125682
2013-08-22,122.500000,128.000000,120.099998,127.050003,113.076469,1052483
2013-08-23,129.899994,130.600006,126.099998,127.349998,113.343460,1047779
2013-08-26,127.050003,129.199997,124.500000,128.449997,114.322479,610227
2013-08-27,126.500000,131.500000,123.150002,123.849998,110.228409,542568
2013-08-28,123.000000,125.199997,118.400002,120.750000,107.469360,802193
2013-08-29,122.300003,126.550003,120.500000,125.300003,111.518936,523935
2013-08-30,128.399994,128.399994,124.050003,125.250000,111.474419,620377
2013-09-02,126.000000,127.000000,124.000000,125.199997,111.429939,746716
2013-09-03,125.500000,127.250000,122.099998,123.000000,109.471909,595339
2013-09-04,124.900002,125.400002,121.199997,123.849998,110.228409,408601
2013-09-05,124.949997,125.699997,122.000000,122.300003,108.848892,527001
2013-09-06,123.000000,124.400002,122.199997,123.650002,110.050415,391912
2013-09-10,124.250000,128.949997,123.500000,126.550003,112.631447,746720
2013-09-11,127.400002,132.500000,126.900002,131.149994,116.725494,934506
2013-09-12,132.449997,133.750000,126.099998,127.500000,113.476967,381612
2013-09-13,126.400002,128.850006,125.000000,128.250000,114.144470,249703
2013-09-16,131.000000,132.800003,126.099998,126.699997,112.764946,541325
2013-09-17,126.699997,127.849998,125.000000,125.699997,111.874939,255452
2013-09-18,125.699997,126.349998,123.500000,125.949997,112.097427,361911
2013-09-19,128.500000,130.699997,126.650002,130.000000,115.702011,1306613
2013-09-20,131.449997,131.449997,124.099998,126.349998,112.453453,1289908
2013-09-23,125.599998,128.399994,125.000000,126.849998,112.898460,436940
2013-09-24,127.000000,129.399994,126.349998,128.850006,114.678490,471032
2013-09-25,128.899994,130.350006,128.000000,129.899994,115.613007,500440
2013-09-26,130.000000,134.000000,129.899994,133.350006,118.683563,1563054
2013-09-27,134.899994,136.000000,131.000000,131.899994,117.393028,1033947
2013-09-30,131.050003,132.000000,128.250000,129.350006,115.123505,243753
2013-10-01,130.199997,135.699997,129.050003,134.800003,119.974098,1071153
2013-10-03,135.250000,139.100006,132.649994,134.350006,119.573570,2414881
2013-10-04,133.949997,135.800003,132.000000,134.699997,119.885078,760606
2013-10-07,135.149994,135.949997,129.500000,131.699997,117.215034,902146
2013-10-08,132.600006,134.199997,131.100006,131.500000,117.037056,483399
2013-10-09,130.199997,134.199997,129.899994,133.750000,119.039543,720996
2013-10-10,134.550003,135.500000,133.000000,134.100006,119.351067,629980
2013-10-11,134.500000,137.000000,134.050003,135.350006,120.463585,638725
2013-10-14,136.000000,138.449997,135.199997,137.649994,122.510651,905220
2013-10-15,138.949997,139.000000,134.750000,136.449997,121.442604,847381
2013-10-17,137.000000,137.199997,129.300003,130.000000,115.702011,1404262
2013-10-18,130.250000,131.000000,128.199997,129.800003,115.524002,1231842
2013-10-21,130.500000,132.350006,130.100006,131.350006,116.903542,893175
2013-10-22,131.899994,132.000000,128.649994,128.899994,114.722984,1573327
2013-10-23,129.100006,130.000000,125.000000,126.050003,112.186455,10982751
2013-10-24,125.099998,125.900002,123.500000,124.000000,110.361908,3719162
2013-10-25,124.150002,124.750000,121.849998,122.550003,109.071404,1712546
2013-10-28,122.599998,124.400002,121.199997,123.949997,110.317406,1207158
2013-10-29,124.849998,124.849998,122.349998,123.349998,109.783401,1054395
2013-10-30,124.000000,124.500000,123.099998,123.500000,109.916908,942819
2013-10-31,123.000000,125.650002,123.000000,124.800003,111.073929,1469415
2013-11-01,124.050003,127.000000,124.050003,125.449997,111.652420,1017670
2013-11-05,125.750000,126.900002,123.500000,125.150002,112.370750,781509
2013-11-06,125.300003,126.500000,124.599998,125.400002,112.595222,1304039
2013-11-07,125.000000,125.300003,122.900002,123.349998,110.754539,1992618
2013-11-08,124.000000,124.000000,122.500000,122.800003,110.260704,510413
2013-11-11,123.000000,123.099998,121.400002,121.750000,109.317909,800611
2013-11-12,122.050003,122.400002,120.199997,120.699997,108.375145,1268274
2013-11-13,121.000000,121.000000,117.000000,117.300003,105.322334,858348
2013-11-14,117.000000,119.800003,117.000000,119.050003,106.893646,485204
2013-11-18,119.599998,120.949997,119.250000,119.900002,107.656830,447404
