Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,325.049988,340.000000,320.100006,333.200012,333.200012,22639
2018-01-22,333.049988,345.000000,330.000000,340.799988,340.799988,6624
2018-01-23,332.000000,345.000000,332.000000,336.850006,336.850006,12038
2018-01-24,338.250000,341.950012,335.000000,337.049988,337.049988,5343
2018-01-25,338.049988,338.049988,332.950012,336.350006,336.350006,5069
2018-01-29,330.000000,341.549988,330.000000,332.950012,332.950012,8717
2018-01-30,330.000000,336.899994,327.000000,329.250000,329.250000,10782
2018-01-31,328.000000,330.149994,322.100006,325.000000,325.000000,4368
2018-02-01,315.000000,333.899994,315.000000,322.850006,322.850006,6371
2018-02-02,315.000000,322.049988,299.950012,311.649994,311.649994,16208
2018-02-05,320.350006,320.350006,300.100006,306.299988,306.299988,5377
2018-02-06,292.000000,300.049988,292.000000,295.000000,295.000000,3787
2018-02-07,293.149994,303.000000,278.049988,287.649994,287.649994,23855
2018-02-08,298.850006,298.850006,289.950012,290.750000,290.750000,4079
2018-02-09,290.750000,299.000000,290.750000,295.649994,295.649994,17523
2018-02-12,295.049988,298.950012,293.500000,296.700012,296.700012,6126
2018-02-14,272.000000,305.950012,272.000000,290.149994,290.149994,4901
2018-02-15,293.000000,296.899994,289.000000,289.100006,289.100006,6598
2018-02-16,292.000000,292.000000,277.000000,287.350006,287.350006,10221
2018-02-19,286.000000,286.049988,280.000000,283.549988,283.549988,4455
2018-02-20,283.049988,290.000000,282.000000,287.950012,287.950012,5451
2018-02-21,286.000000,289.500000,279.000000,286.250000,286.250000,11045
2018-02-22,285.100006,287.500000,284.500000,285.350006,285.350006,5464
2018-02-23,287.000000,293.700012,286.500000,287.950012,287.950012,1471
2018-02-26,291.500000,294.450012,289.000000,294.299988,294.299988,2425
2018-02-27,296.450012,297.000000,293.000000,293.500000,293.500000,2433
2018-02-28,294.950012,298.899994,294.000000,296.950012,296.950012,4090
2018-03-01,294.000000,305.000000,294.000000,295.450012,295.450012,770
2018-03-05,298.000000,298.000000,293.000000,294.850006,294.850006,2310
2018-03-06,296.000000,299.950012,288.000000,291.600006,291.600006,3838
2018-03-07,290.000000,295.049988,285.100006,286.100006,286.100006,9068
2018-03-08,290.049988,297.000000,286.000000,288.549988,288.549988,10755
2018-03-09,291.000000,298.649994,291.000000,296.399994,296.399994,9102
2018-03-12,297.049988,299.000000,295.000000,297.450012,297.450012,3892
2018-03-13,301.049988,301.049988,295.000000,298.750000,298.750000,1833
2018-03-14,299.049988,299.950012,295.049988,298.100006,298.100006,1668
2018-03-15,300.049988,300.049988,296.000000,296.000000,296.000000,2787
2018-03-16,299.049988,300.000000,296.000000,296.000000,296.000000,7721
2018-03-19,289.500000,299.049988,289.500000,297.049988,297.049988,3877
2018-03-20,299.000000,299.049988,295.200012,296.000000,296.000000,2310
2018-03-21,298.000000,302.450012,295.500000,295.950012,295.950012,2299
2018-03-22,300.000000,309.899994,295.950012,299.700012,299.700012,2898
2018-03-23,295.000000,298.450012,287.000000,289.649994,289.649994,17255
2018-03-26,293.149994,296.000000,286.000000,287.000000,287.000000,6260
2018-03-27,310.000000,322.500000,289.049988,293.799988,293.799988,1238
2018-03-28,294.000000,294.000000,284.000000,284.000000,284.000000,5583
2018-04-02,270.000000,304.000000,270.000000,290.200012,290.200012,2912
2018-04-03,289.049988,294.950012,289.000000,294.600006,294.600006,1712
2018-04-04,298.000000,319.500000,298.000000,298.000000,298.000000,2060
2018-04-05,290.000000,305.000000,290.000000,298.450012,298.450012,2674
2018-04-06,300.049988,300.049988,296.000000,296.649994,296.649994,3038
2018-04-09,308.500000,308.500000,298.049988,298.350006,298.350006,284
2018-04-10,299.000000,300.000000,298.000000,298.000000,298.000000,349
2018-04-11,299.950012,300.000000,296.000000,296.149994,296.149994,858
2018-04-12,305.049988,305.049988,303.000000,303.899994,303.899994,1569
2018-04-13,295.000000,308.850006,295.000000,305.350006,305.350006,1023
2018-04-16,305.049988,309.000000,302.000000,308.250000,308.250000,1598
2018-04-17,309.049988,311.000000,308.000000,309.899994,309.899994,530
2018-04-18,314.399994,316.000000,311.000000,314.799988,314.799988,808
2018-04-19,315.000000,322.000000,314.000000,316.500000,316.500000,1860
2018-04-20,322.899994,323.000000,310.000000,313.299988,313.299988,3774
2018-04-23,314.049988,314.049988,314.000000,314.000000,314.000000,160
2018-04-24,316.299988,324.000000,316.250000,316.350006,316.350006,798
2018-04-25,319.850006,319.899994,309.950012,311.000000,311.000000,4832
2018-04-26,313.049988,317.000000,309.000000,309.899994,309.899994,5404
2018-04-27,313.799988,313.799988,311.000000,312.000000,312.000000,922
2018-04-30,312.250000,315.000000,312.000000,312.000000,312.000000,833
2018-05-02,312.049988,314.500000,309.950012,310.299988,310.299988,1647
2018-05-03,312.049988,314.450012,309.000000,311.950012,311.950012,1637
2018-05-04,314.950012,314.950012,308.000000,309.000000,309.000000,2468
2018-05-07,315.000000,315.000000,309.000000,310.000000,310.000000,1180
2018-05-08,315.000000,315.000000,310.000000,310.049988,310.049988,6266
2018-05-09,313.000000,313.000000,309.000000,310.000000,310.000000,12245
2018-05-10,315.000000,315.000000,309.000000,309.100006,309.100006,2941
2018-05-11,315.000000,315.000000,309.100006,309.100006,309.100006,2868
2018-05-14,311.000000,311.000000,308.000000,308.200012,308.200012,999
2018-05-15,310.000000,310.000000,304.000000,306.799988,306.799988,3952
2018-05-16,307.000000,315.200012,305.500000,305.899994,305.899994,1388
2018-05-17,307.000000,307.000000,305.500000,305.500000,305.500000,958
2018-05-18,307.000000,307.000000,300.500000,301.700012,301.700012,4890
2018-05-21,305.000000,305.000000,300.500000,300.600006,300.600006,2328
2018-05-22,303.000000,303.000000,300.000000,300.000000,300.000000,6184
2018-05-23,300.000000,300.000000,296.000000,296.000000,296.000000,2763
2018-05-24,300.000000,300.000000,296.000000,296.000000,296.000000,1804
2018-05-25,297.049988,297.049988,295.000000,295.049988,295.049988,1623
2018-05-28,297.000000,297.000000,294.000000,294.500000,294.500000,2108
2018-05-29,296.750000,296.750000,288.500000,288.549988,288.549988,2215
2018-05-30,288.549988,291.000000,284.000000,285.450012,285.450012,4810
2018-05-31,285.000000,287.000000,280.000000,280.950012,280.950012,2790
2018-06-01,280.000000,294.799988,275.000000,275.000000,275.000000,1942
2018-06-04,267.000000,280.000000,267.000000,275.799988,275.799988,1198
2018-06-05,275.000000,275.049988,272.000000,275.000000,275.000000,1533
2018-06-06,274.000000,280.000000,270.000000,279.950012,279.950012,2159
2018-06-07,283.000000,285.000000,280.000000,285.000000,285.000000,228
2018-06-08,282.000000,286.000000,279.000000,281.000000,281.000000,802
2018-06-11,281.000000,290.000000,281.000000,284.500000,284.500000,552
2018-06-12,283.049988,286.000000,283.049988,283.500000,283.500000,1634
2018-06-13,281.049988,284.049988,281.049988,282.000000,282.000000,196
2018-06-14,282.000000,282.000000,281.000000,281.000000,281.000000,500
2018-06-15,281.000000,285.000000,281.000000,281.000000,281.000000,44
2018-06-18,281.000000,283.399994,281.000000,281.000000,281.000000,441
2018-06-19,285.200012,285.200012,280.000000,280.100006,280.100006,319
2018-06-20,281.000000,281.000000,278.000000,280.000000,280.000000,982
2018-06-21,280.000000,282.000000,278.000000,280.000000,280.000000,1089
2018-06-22,283.000000,283.000000,276.000000,279.000000,279.000000,1809
2018-06-25,281.000000,281.000000,272.000000,273.549988,273.549988,3928
2018-06-26,277.000000,277.000000,272.000000,272.649994,272.649994,879
2018-06-27,283.600006,283.600006,256.000000,269.750000,269.750000,3850
2018-06-28,271.000000,271.000000,259.000000,262.000000,262.000000,3275
2018-06-29,268.000000,268.000000,241.000000,255.250000,255.250000,6917
2018-07-02,260.000000,265.000000,252.000000,253.699997,253.699997,2482
2018-07-03,263.000000,263.000000,251.000000,254.149994,254.149994,1906
2018-07-04,263.000000,263.000000,250.000000,254.199997,254.199997,1754
2018-07-05,255.000000,255.000000,249.000000,250.550003,250.550003,1152
2018-07-06,258.000000,258.000000,257.000000,257.500000,257.500000,4270
2018-07-09,255.000000,255.000000,245.699997,247.199997,247.199997,6788
2018-07-10,252.050003,256.950012,251.000000,251.500000,251.500000,65980
2018-07-11,261.350006,283.000000,260.000000,263.549988,263.549988,1047
2018-07-12,264.000000,264.000000,257.000000,257.750000,257.750000,1553
2018-07-13,260.049988,263.000000,257.000000,257.000000,257.000000,498
2018-07-16,265.000000,265.000000,257.000000,264.200012,264.200012,2159
2018-07-17,256.350006,256.350006,251.000000,252.000000,252.000000,4967
2018-07-18,256.000000,256.500000,255.000000,255.000000,255.000000,10242
2018-07-19,255.500000,262.250000,250.000000,253.600006,253.600006,876
2018-07-20,255.000000,255.000000,254.000000,254.000000,254.000000,168
2018-07-23,254.000000,258.850006,253.000000,256.049988,256.049988,4457
2018-07-24,255.000000,255.050003,252.000000,255.000000,255.000000,1994
2018-07-25,256.000000,261.500000,256.000000,261.500000,261.500000,1039
2018-07-26,261.500000,266.200012,257.000000,259.250000,259.250000,4933
2018-07-27,260.000000,266.000000,258.049988,261.000000,261.000000,539
2018-07-30,265.000000,271.000000,264.000000,270.950012,270.950012,957
2018-07-31,270.000000,270.000000,265.000000,268.000000,268.000000,453
2018-08-01,270.000000,270.000000,268.200012,268.200012,268.200012,214
2018-08-02,270.200012,270.200012,270.200012,270.200012,270.200012,72
2018-08-03,270.000000,276.000000,266.049988,275.299988,275.299988,653
2018-08-06,274.000000,279.500000,273.950012,279.500000,279.500000,1248
2018-08-07,283.399994,283.399994,275.000000,275.000000,275.000000,1570
2018-08-08,277.000000,299.799988,274.899994,282.100006,282.100006,2835
2018-08-09,278.000000,290.500000,278.000000,284.600006,284.600006,328
2018-08-10,279.000000,279.000000,275.000000,275.200012,275.200012,984
2018-08-13,276.000000,276.000000,274.000000,274.000000,274.000000,450
2018-08-14,275.700012,280.000000,275.000000,275.000000,275.000000,394
2018-08-16,277.049988,277.049988,274.000000,274.049988,274.049988,575
2018-08-17,275.049988,280.000000,274.000000,280.000000,280.000000,1133
2018-08-20,280.000000,282.000000,280.000000,280.000000,280.000000,982
2018-08-21,281.000000,282.000000,277.000000,277.000000,277.000000,491
2018-08-23,280.000000,280.000000,279.000000,279.000000,279.000000,66
2018-08-24,280.000000,280.049988,279.000000,279.000000,279.000000,289
2018-08-27,280.000000,289.799988,275.049988,283.600006,283.600006,1426
2018-08-28,286.000000,286.000000,282.000000,284.000000,284.000000,2949
2018-08-29,284.000000,284.000000,279.000000,279.000000,279.000000,1322
2018-08-30,280.000000,283.899994,279.000000,279.000000,279.000000,320
2018-08-31,281.000000,281.000000,275.000000,276.399994,276.399994,1530
2018-09-03,288.000000,288.000000,274.000000,274.399994,274.399994,1832
2018-09-04,275.049988,276.000000,275.000000,275.399994,275.399994,319
2018-09-05,277.000000,278.000000,272.000000,278.000000,278.000000,1791
2018-09-06,273.000000,279.000000,272.000000,279.000000,279.000000,1160
2018-09-07,277.000000,279.950012,276.000000,276.000000,276.000000,56
2018-09-10,277.000000,279.899994,277.000000,277.000000,277.000000,169
2018-09-11,278.000000,278.000000,276.000000,276.000000,276.000000,346
2018-09-12,276.000000,276.250000,276.000000,276.250000,276.250000,440
2018-09-14,276.250000,276.250000,276.250000,276.250000,276.250000,0
2018-09-17,276.000000,276.000000,275.000000,275.000000,275.000000,287
2018-09-18,275.000000,275.000000,272.000000,272.000000,272.000000,525
2018-09-19,274.000000,274.000000,273.000000,273.950012,273.950012,233
2018-09-21,274.000000,274.000000,269.000000,271.000000,271.000000,3482
2018-09-24,271.000000,272.000000,251.000000,254.949997,254.949997,25328
2018-09-25,255.000000,255.000000,249.000000,250.399994,250.399994,3088
2018-09-26,251.000000,251.000000,250.000000,250.000000,250.000000,451
2018-09-27,250.000000,252.000000,247.000000,247.000000,247.000000,3896
2018-09-28,250.199997,250.199997,244.000000,247.000000,247.000000,2500
2018-10-01,247.000000,247.000000,244.000000,244.000000,244.000000,814
2018-10-03,250.000000,250.000000,245.000000,249.149994,249.149994,27627
2018-10-04,247.500000,247.500000,244.000000,245.000000,245.000000,383
2018-10-05,244.000000,245.000000,235.000000,241.000000,241.000000,2045
2018-10-08,241.000000,241.000000,233.000000,233.750000,233.750000,4084
2018-10-09,237.000000,237.000000,232.000000,236.000000,236.000000,1166
2018-10-10,235.000000,237.949997,230.300003,234.250000,234.250000,551
2018-10-11,239.000000,239.000000,230.000000,233.949997,233.949997,8776
2018-10-12,233.050003,241.000000,233.000000,234.550003,234.550003,1091
2018-10-15,233.000000,234.800003,233.000000,234.800003,234.800003,437
2018-10-16,232.050003,240.000000,230.000000,230.000000,230.000000,198284
2018-10-17,236.949997,264.000000,231.000000,241.600006,241.600006,3388
2018-10-19,245.000000,255.000000,245.000000,246.050003,246.050003,1675
2018-10-22,246.000000,250.000000,239.000000,240.850006,240.850006,3488
2018-10-23,242.000000,245.000000,239.000000,244.649994,244.649994,1073
2018-10-24,244.000000,250.000000,236.199997,245.000000,245.000000,10518
2018-10-25,250.000000,252.000000,228.000000,236.399994,236.399994,873
2018-10-26,240.000000,246.000000,239.500000,246.000000,246.000000,162
2018-10-29,245.000000,258.000000,245.000000,254.899994,254.899994,9420
2018-10-30,260.000000,265.000000,245.000000,255.500000,255.500000,23528
2018-10-31,253.000000,256.000000,242.750000,255.949997,255.949997,4992
2018-11-01,259.950012,277.750000,259.950012,272.250000,272.250000,5001
2018-11-02,280.000000,280.000000,262.000000,275.200012,275.200012,16751
2018-11-05,275.000000,280.000000,272.200012,277.950012,277.950012,1975
2018-11-06,278.000000,283.500000,277.000000,278.000000,278.000000,25109
2018-11-07,280.049988,284.950012,280.000000,280.000000,280.000000,945
2018-11-09,285.000000,288.950012,280.000000,281.299988,281.299988,9014
2018-11-12,282.000000,298.500000,281.000000,292.600006,292.600006,2093
2018-11-13,295.000000,295.000000,287.000000,289.750000,289.750000,402
2018-11-14,289.000000,293.000000,289.000000,292.000000,292.000000,966
2018-11-15,292.000000,295.000000,290.000000,295.000000,295.000000,3485
2018-11-16,295.000000,297.000000,292.000000,297.000000,297.000000,1227
2018-11-19,295.100006,298.950012,295.100006,296.000000,296.000000,172
2018-11-20,300.000000,300.000000,295.100006,295.100006,295.100006,2147
2018-11-21,295.000000,298.649994,289.000000,291.600006,291.600006,11726
2018-11-22,298.000000,298.000000,292.000000,293.799988,293.799988,1142
2018-11-26,294.000000,294.000000,291.000000,292.649994,292.649994,1579
2018-11-27,294.000000,297.000000,292.100006,295.500000,295.500000,2267
2018-11-28,297.000000,297.000000,281.000000,291.350006,291.350006,1515
2018-11-29,295.000000,300.000000,294.000000,297.000000,297.000000,1368
2018-11-30,300.000000,300.000000,296.000000,296.100006,296.100006,665
2018-12-03,294.000000,298.950012,294.000000,294.299988,294.299988,245
2018-12-04,293.500000,297.950012,291.000000,297.100006,297.100006,815
2018-12-05,297.100006,297.100006,297.100006,297.100006,297.100006,0
2018-12-06,294.000000,299.000000,294.000000,296.649994,296.649994,367
2018-12-07,295.000000,297.000000,293.000000,295.000000,295.000000,2224
2018-12-10,295.000000,295.000000,275.950012,288.000000,288.000000,3168
2018-12-11,288.000000,292.000000,286.149994,287.100006,287.100006,416
2018-12-12,300.000000,300.000000,289.000000,289.600006,289.600006,356
2018-12-13,294.549988,299.000000,291.500000,291.750000,291.750000,4834
2018-12-14,296.799988,296.799988,290.000000,292.000000,292.000000,438
2018-12-17,294.000000,294.000000,289.000000,289.149994,289.149994,1180
2018-12-18,291.000000,291.000000,288.500000,288.500000,288.500000,410
2018-12-19,291.000000,291.000000,285.000000,285.000000,285.000000,4327
2018-12-20,290.000000,290.000000,282.000000,283.299988,283.299988,1065
2018-12-21,283.000000,290.000000,283.000000,283.700012,283.700012,419
2018-12-24,288.000000,288.000000,284.000000,285.000000,285.000000,1954
2018-12-26,280.000000,285.000000,280.000000,282.000000,282.000000,436
2018-12-27,285.000000,285.000000,282.000000,282.000000,282.000000,218
2018-12-28,283.000000,283.000000,279.000000,280.149994,280.149994,1126
2018-12-31,283.000000,283.000000,279.000000,279.200012,279.200012,1169
2019-01-01,283.000000,283.000000,280.000000,280.200012,280.200012,3433
2019-01-02,280.100006,280.100006,276.100006,277.000000,277.000000,1641
2019-01-03,280.000000,280.000000,274.000000,277.000000,277.000000,2192
2019-01-04,287.750000,287.750000,274.000000,274.000000,274.000000,338
2019-01-07,274.000000,279.799988,274.000000,278.600006,278.600006,3390
2019-01-08,277.000000,277.000000,274.000000,274.950012,274.950012,1454
2019-01-09,276.000000,276.000000,274.000000,274.000000,274.000000,25538
2019-01-10,274.000000,274.000000,273.000000,273.000000,273.000000,124
2019-01-11,273.000000,273.000000,271.000000,271.200012,271.200012,963
2019-01-14,271.000000,272.000000,267.000000,268.000000,268.000000,11431
2019-01-15,280.000000,280.000000,269.049988,272.250000,272.250000,1315
2019-01-16,271.500000,271.500000,270.500000,270.750000,270.750000,617
2019-01-17,271.000000,272.700012,270.000000,270.100006,270.100006,227
2019-01-18,270.000000,271.700012,269.000000,270.149994,270.149994,446
2019-01-21,270.000000,276.750000,270.000000,276.250000,276.250000,929
2019-01-22,275.000000,275.000000,268.200012,271.250000,271.250000,1477
2019-01-23,271.000000,271.899994,268.000000,270.500000,270.500000,934
2019-01-24,272.000000,276.000000,271.049988,275.750000,275.750000,2610
2019-01-25,274.000000,274.000000,261.600006,270.250000,270.250000,3080
2019-01-28,271.000000,271.000000,266.500000,269.399994,269.399994,7241
2019-01-29,267.000000,267.700012,263.000000,264.799988,264.799988,898
2019-01-30,264.049988,266.000000,262.000000,263.950012,263.950012,720
2019-01-31,263.049988,265.950012,263.000000,264.549988,264.549988,980
2019-02-01,280.399994,288.350006,262.000000,265.850006,265.850006,481
2019-02-04,265.000000,268.649994,264.000000,268.100006,268.100006,956
2019-02-05,266.000000,268.000000,263.000000,264.500000,264.500000,1526
2019-02-06,265.000000,265.000000,255.000000,262.000000,262.000000,3044
2019-02-07,269.899994,269.899994,260.000000,260.250000,260.250000,322
2019-02-08,261.500000,263.000000,258.500000,260.000000,260.000000,4355
2019-02-11,260.000000,260.000000,258.000000,258.500000,258.500000,3384
2019-02-12,259.000000,259.000000,258.000000,258.000000,258.000000,184
2019-02-14,260.000000,260.000000,257.000000,257.000000,257.000000,780
2019-02-15,258.000000,258.000000,256.000000,258.000000,258.000000,430
2019-02-18,258.000000,259.850006,257.000000,257.000000,257.000000,363
2019-02-19,257.000000,257.000000,254.000000,254.899994,254.899994,631
2019-02-20,257.000000,260.000000,257.000000,258.200012,258.200012,1092
2019-02-21,258.000000,258.000000,252.000000,255.199997,255.199997,2248
2019-02-22,255.000000,258.000000,254.000000,257.000000,257.000000,901
2019-02-25,258.000000,263.000000,241.600006,262.200012,262.200012,1630
2019-02-26,260.000000,260.000000,254.000000,255.000000,255.000000,644
2019-02-27,254.000000,262.000000,249.000000,257.000000,257.000000,6279
2019-02-28,257.000000,259.000000,246.000000,255.000000,255.000000,648
2019-03-01,260.000000,260.000000,250.500000,250.949997,250.949997,1299
2019-03-05,252.000000,252.000000,250.000000,250.000000,250.000000,418
2019-03-06,255.000000,260.000000,254.000000,259.950012,259.950012,432
2019-03-07,260.000000,265.000000,258.000000,258.000000,258.000000,459
2019-03-08,260.000000,260.000000,258.000000,258.000000,258.000000,81
2019-03-11,261.000000,269.000000,257.000000,267.750000,267.750000,7335
2019-03-12,272.799988,272.799988,266.000000,266.000000,266.000000,160
2019-03-13,277.000000,277.000000,263.000000,264.000000,264.000000,1422
2019-03-14,270.000000,270.000000,263.000000,263.250000,263.250000,1123
2019-03-15,265.000000,266.000000,264.000000,264.000000,264.000000,565
2019-03-18,269.000000,270.000000,263.000000,269.100006,269.100006,19889
2019-03-19,270.000000,270.000000,266.500000,268.549988,268.549988,907
2019-03-20,268.000000,268.100006,267.000000,267.750000,267.750000,6405
2019-03-22,269.049988,269.049988,251.750000,262.100006,262.100006,9645
2019-03-25,262.000000,262.000000,255.000000,256.750000,256.750000,4588
2019-03-26,257.000000,272.000000,253.000000,259.000000,259.000000,1109
2019-03-27,262.000000,264.000000,260.000000,260.049988,260.049988,4708
2019-03-28,262.000000,269.000000,261.000000,266.200012,266.200012,4025
2019-04-01,268.000000,272.399994,268.000000,269.000000,269.000000,555
2019-04-02,270.000000,279.500000,269.000000,269.000000,269.000000,198
2019-04-03,272.000000,278.950012,265.600006,272.000000,272.000000,1142
2019-04-04,272.000000,272.000000,257.000000,269.000000,269.000000,2266
2019-04-05,270.000000,270.000000,263.649994,267.000000,267.000000,1320
2019-04-08,270.000000,270.000000,254.000000,256.350006,256.350006,3467
2019-04-09,256.049988,261.000000,256.049988,260.450012,260.450012,249
2019-04-10,260.000000,288.000000,256.000000,265.000000,265.000000,484
2019-04-11,268.950012,268.950012,261.000000,261.000000,261.000000,159
2019-04-12,269.899994,269.899994,263.000000,263.000000,263.000000,225
2019-04-15,263.000000,263.000000,259.000000,261.750000,261.750000,318
2019-04-16,260.149994,260.500000,259.000000,259.250000,259.250000,386
2019-04-18,259.000000,262.000000,256.000000,256.850006,256.850006,354
2019-04-22,256.000000,261.500000,245.000000,253.649994,253.649994,3709
2019-04-23,254.149994,256.500000,254.000000,255.800003,255.800003,361
2019-04-24,254.000000,257.000000,253.000000,253.949997,253.949997,1827
2019-04-25,261.500000,261.500000,258.000000,258.000000,258.000000,219
2019-04-26,255.000000,259.500000,254.000000,259.000000,259.000000,299
2019-04-30,258.000000,260.000000,258.000000,258.000000,258.000000,379
2019-05-02,259.000000,260.000000,256.000000,256.000000,256.000000,425
2019-05-03,260.000000,260.000000,253.000000,258.000000,258.000000,1892
2019-05-06,257.000000,260.000000,256.000000,256.899994,256.899994,145
2019-05-07,255.000000,255.000000,253.000000,253.000000,253.000000,207
2019-05-08,253.000000,253.000000,241.000000,244.100006,244.100006,1220
2019-05-09,250.000000,252.000000,245.100006,245.399994,245.399994,287
2019-05-10,245.050003,247.000000,242.399994,244.649994,244.649994,770
2019-05-13,244.050003,244.500000,242.399994,242.850006,242.850006,450
2019-05-14,242.449997,242.449997,240.000000,241.600006,241.600006,511
2019-05-15,245.000000,245.000000,240.000000,240.149994,240.149994,161
2019-05-16,240.000000,246.750000,239.000000,240.000000,240.000000,546
2019-05-17,245.000000,250.000000,240.000000,249.199997,249.199997,4580
2019-05-20,250.000000,255.000000,248.000000,249.600006,249.600006,1230
2019-05-21,250.000000,250.000000,242.000000,242.800003,242.800003,1259
2019-05-22,241.050003,249.949997,237.050003,239.649994,239.649994,640
2019-05-23,246.500000,251.800003,236.050003,236.050003,236.050003,1796
2019-05-24,236.050003,240.000000,231.000000,236.750000,236.750000,8605
2019-05-27,240.000000,245.000000,240.000000,240.000000,240.000000,221
2019-05-28,240.000000,240.000000,240.000000,240.000000,240.000000,87
2019-05-29,241.000000,260.000000,240.000000,248.000000,248.000000,1201
2019-05-30,260.000000,260.000000,235.000000,249.850006,249.850006,113197
2019-05-31,252.000000,252.000000,248.000000,249.399994,249.399994,1041
2019-06-03,258.950012,262.000000,249.050003,261.850006,261.850006,3960
2019-06-04,269.950012,269.950012,250.000000,255.100006,255.100006,4820
2019-06-06,261.000000,261.000000,247.000000,253.649994,253.649994,4263
2019-06-07,260.000000,260.000000,255.850006,260.000000,260.000000,2100
2019-06-10,263.000000,266.000000,259.000000,263.100006,263.100006,1899
2019-06-11,265.000000,270.000000,263.000000,268.500000,268.500000,2199
2019-06-12,268.000000,271.000000,268.000000,270.000000,270.000000,585
2019-06-13,269.000000,280.000000,268.000000,275.100006,275.100006,3980
2019-06-14,280.000000,294.350006,280.000000,290.100006,290.100006,3838
2019-06-17,290.000000,316.200012,290.000000,299.299988,299.299988,15293
2019-06-18,299.299988,301.350006,295.100006,296.450012,296.450012,12758
2019-06-19,296.450012,308.000000,296.450012,303.200012,303.200012,5554
2019-06-20,300.000000,309.000000,300.000000,307.049988,307.049988,5217
2019-06-21,300.899994,319.799988,300.899994,312.049988,312.049988,9430
2019-06-24,328.000000,328.000000,309.000000,315.950012,315.950012,16707
2019-06-25,312.049988,320.000000,312.049988,319.049988,319.049988,6930
2019-06-26,317.049988,328.000000,317.049988,325.149994,325.149994,5126
2019-06-27,320.000000,325.000000,320.000000,320.149994,320.149994,2020
2019-06-28,318.000000,348.000000,318.000000,326.799988,326.799988,14609
2019-07-01,322.049988,331.899994,322.049988,328.200012,328.200012,4321
2019-07-02,326.049988,332.000000,326.049988,330.049988,330.049988,8002
2019-07-03,328.049988,333.850006,328.049988,331.350006,331.350006,3545
2019-07-04,328.000000,334.950012,328.000000,333.000000,333.000000,928
2019-07-05,330.049988,339.700012,330.049988,333.000000,333.000000,8678
2019-07-08,330.000000,340.000000,329.000000,329.000000,329.000000,4500
2019-07-09,328.000000,328.000000,325.000000,326.000000,326.000000,1469
2019-07-10,324.000000,326.899994,322.700012,323.299988,323.299988,1277
2019-07-11,321.299988,324.000000,316.750000,323.600006,323.600006,7987
2019-07-12,318.000000,337.500000,318.000000,326.350006,326.350006,42928
2019-07-15,319.799988,337.899994,319.799988,335.450012,335.450012,6730
2019-07-16,335.000000,399.000000,335.000000,372.450012,372.450012,23757
2019-07-17,375.000000,387.000000,360.000000,384.950012,384.950012,17632
2019-07-18,373.000000,391.000000,373.000000,388.700012,388.700012,3237
2019-07-19,377.000000,388.000000,367.000000,374.649994,374.649994,1822
2019-07-22,361.000000,391.950012,361.000000,376.450012,376.450012,2449
2019-07-23,430.000000,430.000000,357.000000,370.549988,370.549988,1653
2019-07-24,360.000000,371.000000,355.000000,356.250000,356.250000,1572
2019-07-25,358.000000,360.000000,344.000000,345.799988,345.799988,1406
2019-07-26,341.000000,350.000000,335.399994,345.649994,345.649994,1494
2019-07-29,322.000000,352.000000,322.000000,336.899994,336.899994,3693
2019-07-30,336.899994,343.000000,332.100006,334.850006,334.850006,523
2019-07-31,322.000000,338.399994,322.000000,331.600006,331.600006,2179
2019-08-01,321.700012,339.399994,320.000000,332.399994,332.399994,1149
2019-08-02,329.000000,338.950012,329.000000,330.649994,330.649994,916
2019-08-05,322.000000,334.000000,321.000000,323.299988,323.299988,2834
2019-08-06,322.000000,352.399994,322.000000,328.049988,328.049988,555
2019-08-07,347.700012,347.700012,327.000000,327.549988,327.549988,1029
2019-08-08,328.000000,332.000000,327.000000,330.000000,330.000000,1625
2019-08-09,330.000000,338.000000,320.000000,330.100006,330.100006,5621
2019-08-13,343.399994,343.399994,326.000000,328.000000,328.000000,1003
2019-08-14,340.000000,359.899994,338.000000,339.799988,339.799988,1279
2019-08-16,341.049988,342.000000,339.000000,340.000000,340.000000,944
2019-08-19,341.000000,344.799988,335.000000,335.600006,335.600006,1725
2019-08-20,341.000000,341.000000,332.000000,332.700012,332.700012,1842
2019-08-21,339.000000,340.000000,321.000000,325.700012,325.700012,2312
2019-08-22,326.500000,329.350006,321.000000,322.049988,322.049988,940
2019-08-23,323.000000,324.000000,320.000000,324.000000,324.000000,382
2019-08-26,324.000000,328.000000,319.000000,323.000000,323.000000,1317
2019-08-27,328.000000,328.000000,325.000000,325.000000,325.000000,400
2019-08-28,328.000000,328.000000,321.000000,323.049988,323.049988,545
2019-08-29,325.000000,325.000000,319.000000,320.200012,320.200012,422
2019-08-30,323.000000,325.500000,318.200012,320.049988,320.049988,880
2019-09-03,324.399994,324.950012,319.000000,320.100006,320.100006,394
2019-09-04,322.000000,324.899994,319.000000,320.250000,320.250000,564
2019-09-05,322.000000,325.000000,320.000000,325.000000,325.000000,258
2019-09-06,326.000000,326.299988,319.500000,324.350006,324.350006,781
2019-09-09,324.000000,329.000000,319.000000,326.450012,326.450012,789
2019-09-11,329.899994,329.899994,326.000000,326.649994,326.649994,259
2019-09-12,330.000000,332.899994,327.000000,330.899994,330.899994,214
2019-09-13,334.000000,338.000000,329.000000,330.700012,330.700012,893
