Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,106.800003,107.000000,105.000000,105.199997,99.452042,61405
2014-09-03,105.199997,108.849998,105.199997,107.000000,101.153694,90735
2014-09-04,107.000000,107.900002,104.099998,104.900002,99.168442,47353
2014-09-05,105.199997,106.300003,103.000000,104.849998,99.121162,63319
2014-09-08,104.500000,109.800003,103.500000,108.099998,102.193588,78973
2014-09-09,107.099998,108.949997,104.099998,105.250000,99.499313,80725
2014-09-10,105.050003,119.199997,104.500000,117.599998,111.174530,539317
2014-09-11,119.699997,122.400002,117.099998,119.400002,112.876183,398695
2014-09-12,119.800003,123.199997,118.599998,119.099998,112.592567,183191
2014-09-15,119.000000,125.800003,118.699997,125.050003,118.217476,357147
2014-09-16,125.050003,127.449997,112.000000,115.400002,109.094734,264450
2014-09-17,123.000000,138.449997,123.000000,137.199997,129.703613,3035030
2014-09-18,137.699997,153.000000,131.100006,147.149994,139.109955,3453095
2014-09-19,145.899994,151.649994,141.600006,142.550003,134.761292,918616
2014-09-22,141.899994,148.000000,141.449997,144.300003,136.415680,380961
2014-09-23,144.750000,145.750000,133.000000,135.600006,128.191040,349074
2014-09-24,135.899994,136.949997,126.250000,131.800003,124.598671,272515
2014-09-25,132.649994,132.649994,125.000000,125.949997,119.068298,199809
2014-09-26,124.000000,130.949997,121.300003,128.850006,121.809860,230557
2014-09-29,129.000000,136.500000,129.000000,131.600006,124.409599,168112
2014-09-30,131.000000,135.399994,128.000000,130.199997,123.086082,121346
2014-10-01,129.000000,134.000000,128.100006,129.250000,122.187988,100942
2014-10-07,129.000000,139.699997,129.000000,133.649994,126.347580,219288
2014-10-08,132.899994,146.699997,132.899994,142.399994,134.619492,1015992
2014-10-09,144.600006,148.000000,143.149994,144.050003,136.179337,459973
2014-10-10,143.000000,144.899994,139.000000,140.000000,132.350616,248247
2014-10-13,139.000000,144.699997,135.500000,141.550003,133.815933,306265
2014-10-14,142.600006,143.399994,137.399994,138.449997,130.885315,197621
2014-10-15,138.449997,138.449997,138.449997,138.449997,130.885315,0
2014-10-16,139.000000,141.000000,135.050003,136.350006,128.900070,131231
2014-10-17,138.750000,138.750000,134.000000,136.350006,128.900070,121091
2014-10-20,139.300003,147.399994,137.149994,144.949997,137.030167,1342306
2014-10-21,145.949997,159.250000,145.000000,156.050003,147.523682,1831309
2014-10-22,157.500000,161.600006,154.750000,158.350006,149.698029,624196
2014-10-27,160.000000,160.399994,154.000000,155.750000,147.240067,214262
2014-10-28,157.000000,172.399994,157.000000,166.899994,157.780853,1504928
2014-10-29,167.850006,172.199997,163.000000,168.949997,159.718842,689670
2014-10-30,168.899994,170.500000,165.550003,166.550003,157.449982,255666
2014-10-31,167.699997,170.500000,166.550003,167.850006,158.678970,312578
2014-11-03,168.000000,174.399994,166.600006,171.699997,162.318573,612718
2014-11-05,172.550003,179.000000,169.600006,177.550003,167.848953,718057
2014-11-07,177.899994,179.000000,171.350006,176.949997,167.281738,277638
2014-11-10,177.050003,178.149994,173.000000,174.050003,164.540207,173173
2014-11-11,174.000000,175.699997,168.500000,169.949997,160.664215,173502
2014-11-12,171.000000,173.399994,168.100006,170.100006,160.806015,154927
2014-11-13,170.050003,170.750000,163.100006,164.199997,155.228378,103615
2014-11-14,164.050003,168.000000,163.050003,165.250000,156.221008,128590
2014-11-17,165.199997,169.600006,165.050003,168.199997,159.009827,117393
2014-11-18,167.800003,174.000000,166.500000,171.949997,162.554932,229914
2014-11-19,171.199997,172.500000,165.000000,166.000000,156.930038,86736
2014-11-20,166.100006,167.899994,163.149994,165.750000,156.693695,76570
2014-11-21,166.250000,168.399994,161.699997,162.949997,154.046692,69666
2014-11-24,161.300003,165.899994,161.300003,164.149994,155.181107,96991
2014-11-25,164.699997,164.699997,155.000000,157.350006,148.752670,89853
2014-11-26,157.000000,162.500000,155.050003,159.199997,150.501572,102853
2014-11-27,158.000000,164.750000,158.000000,160.300003,151.541458,80132
2014-11-28,160.699997,164.500000,158.000000,159.449997,150.737900,86987
2014-12-01,158.050003,159.699997,154.000000,155.699997,147.192795,92168
2014-12-02,151.000000,157.800003,151.000000,155.050003,146.578323,93904
2014-12-03,153.649994,165.500000,153.649994,162.100006,153.243118,193848
2014-12-04,162.750000,165.000000,160.000000,160.750000,151.966888,81101
2014-12-05,162.699997,165.000000,159.500000,160.100006,151.352402,74864
2014-12-08,158.600006,160.699997,155.300003,156.800003,148.232712,65880
2014-12-09,155.050003,156.550003,151.050003,151.850006,143.553177,56014
2014-12-10,151.000000,154.800003,151.000000,153.949997,145.538437,41909
2014-12-11,153.149994,153.199997,146.949997,148.000000,139.913528,87994
2014-12-12,148.699997,150.699997,144.300003,145.050003,137.124725,63156
2014-12-15,144.000000,144.800003,140.000000,141.149994,133.437790,63517
2014-12-16,140.250000,140.800003,131.300003,134.399994,127.056602,117924
2014-12-17,133.100006,139.399994,132.300003,136.550003,129.089142,129770
2014-12-18,137.100006,150.000000,137.100006,145.949997,137.975525,104472
2014-12-19,146.750000,152.699997,142.500000,144.000000,136.132080,86706
2014-12-22,144.850006,150.449997,142.000000,146.649994,138.637283,107535
2014-12-23,147.800003,165.600006,147.300003,162.300003,153.432190,1015950
2014-12-24,164.449997,164.649994,159.199997,161.399994,152.581375,400397
2014-12-26,161.399994,164.699997,160.050003,160.750000,151.966888,119199
2014-12-29,161.699997,162.649994,153.899994,154.750000,146.294708,108323
2014-12-30,155.250000,156.000000,150.550003,151.350006,143.080490,75771
2014-12-31,151.949997,159.600006,151.050003,157.300003,148.705383,170676
2015-01-01,156.149994,161.899994,154.399994,160.050003,151.305130,145562
2015-01-02,161.449997,163.899994,160.000000,160.800003,152.014160,132159
2015-01-05,162.050003,172.800003,162.050003,168.699997,159.482513,555376
2015-01-06,166.699997,166.699997,160.800003,161.600006,152.770447,196382
2015-01-07,161.000000,163.149994,158.550003,160.600006,151.825089,125085
2015-01-08,162.500000,165.350006,162.300003,163.399994,154.472092,69228
2015-01-09,164.399994,165.800003,160.550003,160.949997,152.155960,73290
2015-01-12,161.449997,168.800003,161.000000,165.699997,156.646423,139914
2015-01-13,166.000000,167.300003,162.500000,163.199997,154.283020,55749
2015-01-14,163.500000,164.750000,159.899994,160.300003,151.541458,45062
2015-01-15,161.949997,164.800003,160.500000,161.399994,152.581375,61177
2015-01-16,162.100006,162.899994,158.000000,159.000000,150.312500,76461
2015-01-19,159.800003,162.800003,159.550003,160.750000,151.966888,44562
2015-01-20,160.899994,164.750000,160.850006,161.250000,152.439560,87949
2015-01-21,162.449997,164.399994,155.750000,159.199997,150.501572,75203
2015-01-22,158.899994,164.050003,158.149994,159.399994,150.690628,101690
2015-01-23,160.000000,161.399994,155.500000,156.399994,147.854568,67384
2015-01-27,156.949997,157.699997,153.399994,153.850006,145.443893,61334
2015-01-28,151.199997,154.399994,148.000000,149.100006,140.953430,82739
2015-01-29,145.699997,150.750000,145.699997,147.600006,139.535385,52000
2015-01-30,148.699997,152.000000,144.350006,148.350006,140.244400,75234
2015-02-02,148.449997,154.649994,148.449997,153.399994,145.018463,86359
2015-02-03,154.800003,164.800003,150.000000,157.800003,149.178070,658138
2015-02-04,159.750000,161.500000,151.500000,152.199997,143.884048,165545
2015-02-05,152.949997,152.949997,147.500000,147.750000,139.677185,81847
2015-02-06,148.899994,148.899994,140.000000,142.449997,134.666748,93777
2015-02-09,140.000000,142.000000,135.250000,136.000000,128.569183,67791
2015-02-10,137.000000,141.899994,133.149994,137.949997,130.412628,85486
2015-02-11,136.199997,139.449997,133.500000,134.550003,127.198410,86127
2015-02-12,134.100006,140.750000,134.100006,138.600006,131.027145,86315
2015-02-13,138.899994,141.600006,136.750000,139.199997,131.594330,59598
2015-02-16,139.649994,141.699997,136.050003,137.250000,129.750885,51277
2015-02-18,136.899994,139.699997,135.100006,135.600006,128.191040,81126
2015-02-19,140.399994,159.750000,140.050003,154.899994,146.436523,1394393
2015-02-20,156.000000,163.449997,152.000000,156.050003,147.523682,444541
2015-02-23,156.699997,157.000000,146.800003,147.500000,139.440857,126060
2015-02-24,147.800003,148.699997,142.000000,144.550003,136.652023,93050
2015-02-25,145.399994,157.149994,145.000000,148.649994,140.528000,234881
2015-02-26,148.500000,149.649994,143.350006,144.000000,136.132080,72641
2015-02-27,144.399994,148.750000,144.399994,145.399994,137.455582,88131
2015-02-28,null,null,null,null,null,null
2015-03-02,147.949997,150.649994,146.100006,146.949997,138.920883,92727
2015-03-03,147.000000,151.649994,145.100006,147.850006,139.771729,132838
2015-03-04,148.750000,152.550003,144.649994,145.399994,137.455582,154313
2015-03-05,146.000000,148.000000,142.500000,143.600006,135.753937,131743
2015-03-09,142.000000,144.600006,139.550003,140.149994,132.492432,103122
2015-03-10,141.000000,144.399994,138.250000,139.500000,131.877945,92221
2015-03-11,139.949997,152.000000,137.500000,150.699997,142.465988,432669
2015-03-12,155.850006,159.899994,151.949997,152.649994,144.309448,986565
2015-03-13,151.050003,153.350006,145.000000,145.500000,137.550125,192992
2015-03-16,144.000000,147.449997,142.500000,142.899994,135.092178,121300
2015-03-17,143.500000,146.600006,140.649994,142.050003,134.288620,64895
2015-03-18,154.000000,155.750000,148.699997,149.949997,141.756989,972767
2015-03-19,151.000000,152.500000,143.399994,144.699997,136.793808,151979
2015-03-20,144.000000,151.000000,141.000000,141.750000,134.005020,171880
2015-03-23,142.649994,144.699997,135.500000,136.750000,129.278214,84429
2015-03-24,136.000000,139.000000,132.600006,133.699997,126.394859,133689
2015-03-25,134.000000,135.500000,130.550003,131.949997,124.740471,68895
2015-03-26,130.000000,132.300003,128.000000,128.850006,121.809860,58479
2015-03-27,129.000000,131.199997,126.000000,126.699997,119.777321,87716
2015-03-30,128.500000,133.199997,128.000000,132.250000,125.024078,101762
2015-03-31,135.399994,137.500000,133.050003,134.500000,127.151138,89863
2015-04-01,134.250000,139.500000,133.199997,137.899994,130.365356,88005
2015-04-06,138.000000,141.949997,138.000000,140.800003,133.106934,104391
2015-04-07,140.600006,147.550003,138.500000,144.949997,137.030167,167123
2015-04-08,143.949997,146.800003,142.000000,144.800003,136.888367,68765
2015-04-09,146.500000,147.000000,143.000000,143.600006,135.753937,69772
2015-04-10,143.500000,148.000000,142.000000,144.500000,136.604752,95724
2015-04-13,145.649994,150.000000,145.600006,147.000000,138.968155,137567
2015-04-15,147.399994,153.750000,147.100006,148.000000,139.913528,153703
2015-04-16,147.500000,149.250000,142.000000,143.399994,135.564850,92812
2015-04-17,144.000000,146.649994,143.000000,143.500000,135.659409,83260
2015-04-20,140.600006,146.000000,138.850006,140.800003,133.106934,67042
2015-04-21,141.649994,145.699997,138.000000,143.000000,135.186722,82209
2015-04-22,142.050003,144.199997,138.500000,140.600006,132.917862,69230
2015-04-23,141.899994,148.500000,141.899994,146.100006,138.117340,140365
2015-04-24,146.949997,146.949997,138.800003,139.449997,131.830673,94584
2015-04-27,140.000000,140.000000,131.550003,132.100006,124.882278,52667
2015-04-28,132.000000,140.350006,130.300003,138.649994,131.074387,75215
2015-04-29,138.149994,139.399994,135.500000,136.649994,129.183655,36638
2015-04-30,136.350006,136.750000,131.550003,132.949997,125.685822,45056
2015-05-04,133.800003,141.899994,133.800003,140.350006,132.681503,63551
2015-05-05,141.600006,144.699997,140.050003,141.600006,133.863205,57649
2015-05-06,141.600006,141.600006,135.100006,136.199997,128.758255,45398
2015-05-07,137.000000,137.199997,130.600006,132.949997,125.685822,36292
2015-05-08,135.899994,137.449997,133.500000,134.350006,127.009346,31596
2015-05-11,135.100006,138.949997,134.800003,135.350006,127.954704,44597
2015-05-12,135.600006,137.399994,131.550003,132.500000,125.260422,31930
2015-05-13,133.000000,135.000000,127.500000,134.000000,126.678474,61322
2015-05-14,134.949997,136.949997,132.250000,135.399994,128.001953,54021
2015-05-15,135.500000,138.300003,135.449997,137.600006,130.081757,44557
2015-05-18,137.750000,139.500000,133.800003,134.250000,126.914795,45424
2015-05-19,135.000000,135.800003,133.000000,134.199997,126.867531,38452
2015-05-20,134.899994,135.800003,133.500000,134.300003,126.962082,27967
2015-05-21,134.199997,144.000000,132.000000,141.699997,133.957748,643089
2015-05-22,142.449997,142.449997,134.500000,134.850006,127.482018,169427
2015-05-25,135.100006,135.750000,131.100006,131.949997,124.740471,48935
2015-05-26,132.000000,132.600006,130.100006,130.350006,123.227890,53647
2015-05-27,130.550003,130.899994,127.250000,127.650002,120.675423,44211
2015-05-28,129.500000,130.000000,122.650002,123.699997,116.941231,102689
2015-05-29,126.000000,126.000000,120.250000,121.099998,114.483292,72145
2015-06-01,120.000000,122.449997,116.599998,117.150002,110.749115,56941
2015-06-02,118.000000,118.949997,113.000000,113.699997,107.487617,62620
2015-06-03,113.300003,116.000000,105.150002,108.750000,102.808083,86758
2015-06-04,113.000000,113.949997,107.000000,109.800003,103.800713,47549
2015-06-05,110.000000,113.900002,109.199997,111.849998,105.738701,33789
2015-06-08,117.000000,117.000000,113.050003,113.949997,107.723946,138536
2015-06-09,113.599998,113.599998,108.400002,109.000000,103.044418,44061
2015-06-10,110.300003,112.500000,109.349998,111.400002,105.313286,29723
2015-06-11,112.449997,115.900002,110.550003,111.300003,105.218750,55868
2015-06-12,110.250000,112.300003,109.500000,110.449997,104.415192,18330
2015-06-15,110.000000,114.000000,108.349998,110.150002,104.131584,17954
2015-06-16,109.050003,110.000000,107.000000,108.800003,102.855354,14900
2015-06-17,110.000000,119.750000,107.349998,116.050003,109.709221,274355
2015-06-18,116.699997,116.900002,112.550003,113.349998,107.156746,46116
2015-06-19,115.000000,117.800003,113.000000,114.550003,108.291176,57044
2015-06-22,116.449997,116.500000,113.500000,115.949997,109.614677,33690
2015-06-23,115.500000,119.699997,115.099998,117.150002,110.749115,46053
2015-06-24,117.550003,118.900002,113.099998,114.050003,107.818497,34809
2015-06-25,116.000000,116.000000,114.000000,114.250000,108.007568,12434
2015-06-26,114.050003,114.750000,111.500000,112.150002,106.022316,37195
2015-06-29,110.900002,110.900002,105.099998,109.500000,103.517097,36835
2015-06-30,108.199997,111.599998,107.000000,107.599998,101.720909,45019
2015-07-01,108.099998,111.000000,108.099998,109.000000,103.044418,45338
2015-07-02,111.150002,111.400002,109.500000,109.800003,103.800713,28405
2015-07-03,109.199997,110.949997,109.199997,109.750000,103.753441,32037
2015-07-06,108.000000,113.849998,107.150002,112.500000,106.353180,73549
2015-07-07,112.650002,116.699997,112.500000,113.000000,106.825867,46451
2015-07-08,114.550003,118.300003,112.199997,113.949997,107.723946,291177
2015-07-09,114.900002,116.750000,112.500000,113.349998,107.156746,89432
2015-07-10,114.500000,114.800003,111.000000,111.400002,105.313286,42780
2015-07-13,113.500000,113.500000,108.699997,109.750000,103.753441,43733
2015-07-14,110.300003,110.500000,107.550003,108.449997,102.524475,73605
2015-07-15,108.000000,111.150002,108.000000,108.500000,102.571739,57938
2015-07-16,110.500000,110.849998,108.750000,109.400002,103.422562,34947
2015-07-17,109.150002,113.800003,108.800003,111.000000,104.935143,63976
2015-07-20,112.900002,112.900002,109.599998,110.599998,104.556999,38950
2015-07-21,108.250000,111.300003,107.550003,108.349998,102.429939,46589
2015-07-22,108.000000,130.000000,107.500000,130.000000,122.897018,1530096
2015-07-23,133.000000,134.750000,126.150002,127.150002,120.202728,877306
2015-07-24,127.000000,134.500000,125.000000,130.699997,123.558762,384494
2015-07-27,130.000000,138.899994,129.199997,136.850006,129.372757,416365
2015-07-28,137.100006,142.500000,137.050003,138.300003,130.743530,494954
2015-07-29,139.300003,142.850006,135.699997,137.449997,129.939957,243182
2015-07-30,138.100006,139.850006,130.649994,132.649994,125.402214,126275
2015-07-31,133.199997,141.899994,133.000000,141.250000,133.532333,263056
2015-08-03,141.449997,148.250000,141.449997,147.199997,139.157242,314528
2015-08-04,148.000000,152.600006,145.000000,151.300003,143.033218,343120
2015-08-05,152.949997,156.600006,152.500000,155.250000,146.767395,228462
2015-08-06,159.899994,161.500000,157.250000,159.000000,150.312500,251555
2015-08-07,158.600006,158.949997,152.500000,154.100006,145.680237,108501
2015-08-10,154.000000,159.399994,153.100006,157.699997,149.083527,149705
2015-08-11,158.000000,159.449997,149.350006,151.250000,142.985947,137772
2015-08-12,150.000000,168.899994,145.500000,154.600006,146.152924,571004
2015-08-13,156.750000,163.000000,149.199997,150.699997,142.465988,230290
2015-08-14,151.300003,154.500000,148.100006,151.949997,143.647705,89168
2015-08-17,154.000000,157.399994,148.800003,155.050003,146.578323,158769
2015-08-18,155.449997,160.000000,153.600006,154.649994,146.200180,134792
2015-08-19,154.199997,165.899994,153.000000,161.300003,152.486832,378408
2015-08-20,160.000000,165.000000,156.000000,157.050003,148.469055,250598
2015-08-21,153.899994,153.899994,148.350006,150.399994,142.182388,150565
2015-08-24,143.500000,143.500000,130.000000,131.449997,124.267792,126364
2015-08-25,129.000000,135.899994,122.650002,133.850006,126.536667,105460
2015-08-26,133.000000,138.800003,130.000000,132.600006,125.354958,71043
2015-08-27,135.250000,139.550003,132.500000,133.850006,126.536667,74294
2015-08-28,137.800003,142.699997,135.000000,136.899994,129.419998,159497
2015-08-31,137.699997,142.350006,134.899994,136.300003,128.852798,89482
2015-09-01,136.000000,136.000000,128.600006,130.250000,123.133354,77555
2015-09-02,131.449997,133.000000,125.099998,126.650002,119.730057,105503
2015-09-03,127.699997,131.949997,127.699997,130.350006,123.227890,97793
2015-09-04,129.100006,129.399994,124.000000,124.900002,118.075668,89315
2015-09-07,125.000000,125.599998,119.000000,119.900002,113.348862,52581
2015-09-08,121.599998,123.550003,117.000000,119.849998,113.301598,139021
2015-09-09,125.050003,129.250000,125.050003,127.050003,120.108200,235159
2015-09-10,125.599998,132.500000,124.550003,129.699997,122.613403,356520
2015-09-11,130.949997,131.500000,126.500000,128.050003,121.053558,80264
2015-09-14,128.449997,138.949997,125.599998,135.050003,127.671089,313737
2015-09-15,135.750000,138.000000,130.100006,131.050003,123.889641,110394
2015-09-16,132.500000,135.399994,129.100006,130.399994,123.275154,60739
2015-09-18,132.449997,134.699997,131.500000,132.149994,124.929543,61744
2015-09-21,131.000000,133.949997,127.949997,132.600006,125.354958,63323
2015-09-22,133.000000,134.500000,128.300003,129.050003,121.998924,51819
2015-09-23,126.849998,129.949997,125.099998,128.899994,121.857109,40631
2015-09-24,128.000000,129.449997,126.000000,127.500000,120.533615,31238
2015-09-28,127.000000,130.000000,127.000000,127.949997,120.959023,37751
2015-09-29,126.000000,129.500000,123.800003,126.500000,119.588249,41028
2015-09-30,127.650002,129.699997,126.199997,127.800003,120.817223,39305
2015-10-01,128.949997,131.500000,127.400002,128.399994,121.384430,58645
2015-10-05,129.199997,134.600006,129.000000,131.600006,124.409599,96198
2015-10-06,131.949997,134.050003,130.250000,131.050003,123.889641,46016
2015-10-07,131.100006,138.550003,129.699997,137.550003,130.034485,210315
2015-10-08,138.899994,142.000000,136.399994,138.149994,130.601715,211216
2015-10-09,138.850006,142.949997,136.050003,136.949997,129.467270,127174
2015-10-12,140.000000,142.750000,137.399994,139.300003,131.688889,193664
2015-10-13,139.399994,141.399994,137.149994,137.949997,130.412628,75938
2015-10-14,137.750000,139.800003,134.199997,135.300003,127.907433,54336
2015-10-15,136.300003,136.899994,131.600006,132.750000,125.496750,56601
2015-10-16,133.300003,134.449997,131.300003,131.899994,124.693199,29074
2015-10-19,131.500000,134.800003,131.500000,133.000000,125.733093,47260
2015-10-20,132.050003,136.500000,131.550003,135.149994,127.765610,56670
2015-10-21,137.000000,137.000000,132.300003,133.350006,126.063972,41561
2015-10-23,134.149994,135.500000,131.100006,131.899994,124.693199,32228
2015-10-26,132.250000,133.500000,129.149994,129.750000,122.660675,32049
2015-10-27,129.050003,134.699997,129.050003,133.050003,125.780357,48015
2015-10-28,133.000000,134.699997,131.000000,131.550003,124.362335,47079
2015-10-29,131.000000,133.100006,131.000000,132.600006,125.354958,37945
2015-10-30,133.750000,148.699997,132.000000,145.750000,137.786469,753756
2015-11-02,146.000000,146.000000,138.000000,142.800003,134.997650,171685
2015-11-03,143.899994,144.500000,140.350006,140.899994,133.201447,52472
2015-11-04,142.300003,144.000000,140.100006,141.300003,133.579605,52837
2015-11-05,140.850006,142.850006,140.149994,140.949997,133.248718,38679
2015-11-06,142.000000,142.000000,139.100006,140.399994,132.728775,29819
2015-11-09,135.000000,141.000000,132.899994,139.899994,132.256088,39223
2015-11-10,140.000000,141.949997,137.100006,138.100006,130.554443,30067
2015-11-13,140.000000,142.800003,136.550003,140.649994,132.965118,50328
2015-11-16,140.000000,143.199997,138.100006,142.500000,134.714020,52116
2015-11-17,142.899994,149.699997,142.500000,148.199997,140.102600,114034
2015-11-18,148.199997,153.199997,145.199997,148.750000,140.622543,133379
2015-11-19,149.050003,151.850006,148.750000,149.300003,141.142487,38769
2015-11-20,149.100006,155.000000,149.000000,153.850006,145.443893,144950
2015-11-23,154.899994,160.000000,153.850006,157.250000,148.658112,102797
2015-11-24,156.050003,158.449997,152.699997,153.699997,145.302078,78359
2015-11-26,153.050003,156.399994,152.850006,153.949997,145.538437,50879
2015-11-27,153.199997,155.850006,150.000000,151.649994,143.364090,73480
2015-11-30,151.000000,157.000000,151.000000,153.699997,145.302078,59457
2015-12-01,153.649994,166.800003,152.050003,164.399994,155.417450,400038
2015-12-02,165.050003,166.649994,159.199997,163.850006,154.897522,220490
2015-12-03,164.000000,164.000000,157.350006,159.300003,150.596115,102627
2015-12-04,157.949997,162.199997,156.199997,156.649994,148.090897,106721
2015-12-07,158.899994,161.750000,154.000000,154.750000,146.294708,83096
2015-12-08,155.000000,159.550003,152.899994,156.100006,147.570969,72085
2015-12-09,159.000000,162.399994,155.300003,156.199997,147.665497,207228
2015-12-10,156.300003,167.449997,156.300003,166.350006,157.260910,217907
2015-12-11,171.699997,173.949997,163.199997,165.750000,156.693695,952151
2015-12-14,164.000000,170.000000,160.949997,167.600006,158.442627,304303
2015-12-15,168.550003,168.550003,162.550003,164.199997,155.228378,121403
2015-12-16,164.250000,167.399994,163.050003,165.300003,156.268295,150544
2015-12-17,165.500000,173.399994,164.550003,171.750000,162.365860,373490
2015-12-18,169.500000,178.100006,169.300003,173.050003,163.594833,318333
2015-12-21,172.199997,176.800003,166.000000,169.199997,159.955185,171408
2015-12-22,169.949997,173.600006,166.649994,172.050003,162.649490,155317
2015-12-23,172.000000,174.899994,168.100006,170.949997,161.609573,120654
2015-12-24,172.500000,172.649994,168.100006,169.550003,160.286057,60965
2015-12-28,169.850006,174.649994,169.850006,172.949997,163.500290,118949
2015-12-29,172.100006,173.000000,169.100006,169.750000,160.475143,58583
2015-12-30,171.000000,172.899994,167.300003,167.850006,158.678970,71093
2015-12-31,168.449997,169.949997,165.300003,167.000000,157.875381,55681
2016-01-01,167.000000,171.000000,166.899994,168.399994,159.198898,74453
2016-01-04,168.399994,171.300003,166.350006,168.449997,159.246170,83182
2016-01-05,169.000000,192.199997,166.300003,185.199997,175.080963,828132
2016-01-06,185.850006,185.850006,173.000000,176.550003,166.903610,243214
2016-01-07,174.500000,174.500000,163.250000,165.000000,155.984665,147600
2016-01-08,166.600006,184.850006,166.600006,178.850006,169.077942,515415
2016-01-11,176.899994,181.899994,171.000000,176.850006,167.187210,298290
2016-01-12,178.350006,182.000000,175.199997,178.949997,169.172470,167051
2016-01-13,182.000000,186.399994,168.949997,175.550003,165.958237,565902
2016-01-14,170.000000,178.199997,168.949997,172.500000,163.074890,178820
2016-01-15,174.699997,174.899994,162.500000,163.550003,154.613907,151175
2016-01-18,160.000000,165.000000,148.000000,150.600006,142.371475,207945
2016-01-19,153.050003,156.000000,145.899994,147.199997,139.157242,195180
2016-01-20,144.899994,145.500000,138.550003,143.149994,135.328506,109746
2016-01-21,146.149994,147.800003,141.600006,142.800003,134.997650,82951
2016-01-22,145.800003,153.399994,145.100006,149.050003,140.906158,208640
2016-01-25,151.899994,153.300003,148.000000,149.699997,141.520645,124260
2016-01-27,150.899994,151.600006,147.100006,147.600006,139.535385,64173
2016-01-28,148.899994,153.250000,147.149994,148.100006,140.008057,123776
2016-01-29,148.899994,151.000000,148.100006,149.000000,140.858871,74411
2016-02-01,151.399994,153.899994,149.399994,151.600006,143.316833,162745
2016-02-02,150.199997,152.300003,142.250000,144.399994,136.510208,84459
2016-02-03,142.000000,144.149994,140.399994,140.949997,133.248718,61895
2016-02-04,143.500000,143.899994,140.449997,141.800003,134.052277,57638
2016-02-05,143.949997,150.949997,142.550003,148.649994,140.528000,164709
2016-02-08,150.699997,152.699997,147.649994,149.699997,141.520645,148547
2016-02-09,148.000000,148.000000,144.300003,145.050003,137.124725,44258
2016-02-10,145.500000,145.500000,137.000000,139.050003,131.452545,65513
2016-02-11,139.050003,140.000000,128.699997,130.100006,122.991562,63294
2016-02-12,135.000000,135.000000,120.500000,124.250000,117.461189,83587
2016-02-15,131.000000,141.500000,131.000000,139.149994,131.547058,145903
2016-02-16,141.750000,141.750000,132.600006,133.800003,126.489395,74879
2016-02-17,134.000000,134.750000,129.399994,133.699997,126.394859,77325
2016-02-18,135.800003,146.899994,135.800003,142.949997,135.139450,202090
2016-02-19,140.000000,143.899994,139.399994,140.750000,133.059662,63934
2016-02-22,143.399994,147.800003,141.000000,146.850006,138.826355,102809
2016-02-23,147.000000,147.000000,139.000000,139.449997,131.830673,88111
2016-02-24,138.949997,141.000000,135.000000,136.149994,128.710999,72063
2016-02-25,137.500000,139.899994,135.250000,136.399994,128.947327,33308
2016-02-26,139.300003,139.300003,133.500000,134.399994,127.056602,43438
2016-02-29,135.399994,137.899994,130.050003,133.300003,126.016701,42103
2016-03-01,133.600006,138.649994,133.000000,137.149994,129.656342,76820
2016-03-02,139.699997,145.500000,139.350006,142.149994,134.383148,127537
2016-03-03,144.699997,154.850006,144.000000,151.949997,143.647705,213874
2016-03-04,152.800003,156.699997,150.000000,152.149994,143.836777,104708
2016-03-08,153.399994,161.850006,153.000000,155.300003,146.814667,147664
2016-03-09,152.550003,155.199997,150.100006,153.500000,145.113007,79892
2016-03-10,155.000000,163.300003,154.800003,158.350006,149.698029,184885
2016-03-11,157.750000,158.649994,153.250000,155.750000,147.240067,87296
2016-03-14,157.899994,160.850006,154.000000,154.500000,146.058365,51535
2016-03-15,155.899994,155.899994,151.949997,152.800003,144.451263,50407
2016-03-16,152.149994,154.000000,150.649994,151.899994,143.600433,40900
2016-03-17,158.800003,161.800003,155.100006,155.899994,147.381866,282976
2016-03-18,156.100006,157.750000,154.500000,156.850006,148.279984,71969
2016-03-21,156.000000,158.000000,155.500000,156.550003,147.996368,39921
2016-03-22,156.000000,159.000000,154.199997,157.300003,148.705383,118011
2016-03-23,157.399994,164.949997,156.000000,158.899994,150.217972,232131
2016-03-28,159.500000,161.899994,152.649994,154.399994,145.963837,101577
2016-03-29,154.050003,160.449997,154.050003,159.550003,150.832458,90745
2016-03-30,162.050003,169.449997,162.000000,167.399994,158.253540,462568
2016-03-31,168.750000,172.500000,165.750000,168.149994,158.962555,223999
2016-04-01,168.600006,171.699997,166.750000,170.050003,160.758759,89689
2016-04-04,171.449997,174.800003,170.399994,172.449997,163.027618,101472
2016-04-05,171.949997,171.949997,167.149994,168.899994,159.671570,67564
2016-04-06,168.000000,174.500000,168.000000,173.050003,163.594833,143902
2016-04-07,174.000000,174.899994,166.199997,167.300003,158.158997,80221
2016-04-08,168.850006,169.350006,166.550003,168.000000,158.820755,65236
2016-04-11,168.000000,169.899994,165.100006,167.100006,157.969925,77298
2016-04-12,167.800003,169.399994,165.600006,166.350006,157.260910,57319
2016-04-13,168.800003,171.500000,166.600006,167.199997,158.064468,88434
2016-04-18,168.000000,169.800003,167.000000,168.649994,159.435226,53739
2016-04-20,169.000000,180.000000,169.000000,179.050003,169.266998,375185
2016-04-21,180.399994,182.899994,173.050003,174.300003,164.776550,179469
