Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,342.040009,343.790985,334.140015,340.468994,275.202362,275437
2010-06-02,337.102997,342.893005,330.593994,332.075012,268.417450,705080
2010-06-03,333.286987,342.937988,333.286987,336.563995,272.045898,106145
2010-06-04,340.200012,341.097992,335.846008,337.865997,273.098328,95586
2010-06-07,336.114990,339.346985,327.675995,335.037994,270.812378,209646
2010-06-08,334.858002,339.346985,332.165009,333.286987,269.397095,46434
2010-06-09,333.960999,345.182007,331.356995,341.726013,276.218384,178394
2010-06-10,314.209991,347.291992,314.209991,341.053009,275.674438,120702
2010-06-11,341.141998,346.214996,340.514008,342.937988,277.198029,133261
2010-06-14,333.062988,348.324005,333.062988,346.484009,280.064270,41487
2010-06-15,348.727997,355.058014,344.733002,353.217010,285.506592,100512
2010-06-16,354.923004,357.122009,347.427002,348.639008,281.806183,85739
2010-06-17,341.231995,354.519012,341.231995,347.381989,280.790131,142691
2010-06-18,351.018005,351.018005,344.733002,345.451996,279.230072,46482
2010-06-21,348.324005,349.626007,344.733002,346.798004,280.318085,320564
2010-06-22,344.733002,348.324005,342.937988,346.842987,280.354462,160059
2010-06-23,342.084991,346.977997,341.187012,343.386993,277.560974,164064
2010-06-24,341.141998,342.533997,338.493988,339.481995,274.404541,222671
2010-06-25,338.898010,342.354004,316.184998,335.756012,271.392792,167160
2010-06-28,336.653992,339.751007,332.209991,335.756012,271.392792,165927
2010-06-29,337.058014,343.835999,336.653992,337.506989,272.808136,144362
2010-06-30,334.005005,340.154999,334.005005,337.462006,272.771729,140294
2010-07-01,335.756012,339.302002,335.487000,337.148010,272.518005,59205
2010-07-02,337.552002,340.872986,335.441986,336.339996,271.864777,160697
2010-07-05,333.108002,338.449005,333.062988,336.339996,271.864777,114236
2010-07-06,334.858002,342.533997,333.960999,340.200012,274.984894,392896
2010-07-07,336.653992,345.136993,336.653992,341.457001,276.000977,225345
2010-07-08,344.015015,354.519012,343.207001,352.364014,288.193176,953500
2010-07-09,352.812988,365.381989,352.812988,362.643005,296.600220,684883
2010-07-12,360.893005,376.154999,360.893005,372.338989,304.530396,695516
2010-07-13,373.460999,378.578003,366.324005,376.872986,308.238739,335787
2010-07-14,378.398987,380.194000,368.119995,369.242004,301.997467,64405
2010-07-15,365.381989,377.591003,364.574005,368.119995,301.079712,160541
2010-07-16,368.119995,371.217010,365.561005,369.196991,301.960663,64342
2010-07-19,368.523987,377.859985,364.484009,374.359009,306.182526,104366
2010-07-20,374.359009,377.815002,365.381989,365.875000,299.243591,288901
2010-07-21,368.075012,372.519012,366.727997,368.165009,301.116608,137406
2010-07-22,369.196991,369.825012,356.493988,361.880005,295.976166,255797
2010-07-23,366.278992,366.278992,355.550995,357.166992,292.121490,554753
2010-07-26,361.790985,361.790985,347.427002,348.190002,288.004791,84961
2010-07-27,348.324005,353.261993,346.618988,351.106995,290.417511,256226
2010-07-28,352.544006,352.544006,347.337006,348.190002,288.004791,82766
2010-07-29,348.190002,349.984985,343.386993,345.855988,286.074127,195490
2010-07-30,346.528992,356.403992,345.901001,354.024994,292.831146,249291
2010-08-02,356.403992,361.700989,355.191986,357.661011,295.838684,259212
2010-08-03,359.994995,361.790985,354.609009,357.526001,295.726990,116796
2010-08-04,359.367004,359.816010,351.332001,355.462006,294.019745,43204
2010-08-05,354.697998,359.367004,354.697998,356.628998,294.985046,105938
2010-08-06,357.929993,362.463989,353.800995,359.367004,297.249756,279414
2010-08-09,359.994995,361.566010,357.346985,358.424011,296.469757,234916
2010-08-10,358.963013,359.096985,351.018005,351.735992,290.937836,149131
2010-08-11,347.515991,353.665985,347.515991,349.580994,289.155365,30641
2010-08-12,346.618988,350.029999,343.835999,346.977997,287.002258,103222
2010-08-13,345.675995,358.109985,344.958008,355.416992,293.982544,151366
2010-08-16,358.828003,358.828003,346.842987,348.773010,288.486969,46546
2010-08-17,347.427002,355.596008,347.427002,353.531006,292.422577,69275
2010-08-18,352.049988,362.687988,352.049988,356.763000,295.095856,213704
2010-08-19,359.994995,361.610992,353.800995,355.416992,293.982544,131620
2010-08-20,358.019989,366.683014,351.152008,362.868011,300.145630,383516
2010-08-23,364.484009,367.536011,358.289001,360.264008,297.991760,349990
2010-08-24,359.096985,361.656006,351.959991,355.462006,294.019745,190277
2010-08-25,356.852997,358.648010,348.368988,349.940002,289.452271,134257
2010-08-26,352.634003,352.812988,344.373993,345.901001,286.111450,248216
2010-08-27,345.631012,349.626007,337.865997,340.109985,281.321320,158756
2010-08-30,344.733002,345.136993,336.204987,338.135010,279.687805,236780
2010-08-31,336.204987,345.092987,330.863007,338.942993,280.356110,185551
2010-09-01,343.386993,345.451996,339.481995,343.522003,284.143616,135924
2010-09-02,345.631012,349.402008,343.835999,347.381989,287.336365,200075
2010-09-03,350.119995,359.994995,350.119995,354.743011,293.425049,306106
2010-09-06,356.403992,359.994995,355.237000,358.782990,296.766724,158506
2010-09-07,359.994995,361.790985,355.776001,358.692993,296.692261,194034
2010-09-08,357.571014,364.394012,353.261993,357.302002,295.541687,216799
2010-09-09,358.378998,361.520996,354.787994,358.558990,296.581390,109519
2010-09-13,359.994995,369.869995,359.994995,366.144989,302.856140,488370
2010-09-14,367.041992,388.722992,367.041992,376.648010,311.543732,1793778
2010-09-15,379.744995,385.041992,372.563995,373.864990,309.241760,464174
2010-09-16,377.052002,380.059998,368.075012,369.242004,305.417938,296529
2010-09-17,371.665985,374.269012,369.286987,370.544006,306.494812,191879
2010-09-20,373.147003,378.847992,371.485992,374.808014,310.021759,199067
2010-09-21,375.256989,377.950012,364.662994,366.773010,303.375671,168418
2010-09-22,367.580994,371.395996,360.398987,364.394012,301.407837,164996
2010-09-23,364.394012,364.842987,357.480988,358.872986,296.841187,196810
2010-09-24,363.989990,363.989990,360.084991,360.084991,297.843658,101401
2010-09-27,361.746002,363.585999,351.959991,354.070007,292.868378,417207
2010-09-28,355.237000,360.623993,353.351990,354.473999,293.202545,214839
2010-09-29,355.686005,358.154999,348.324005,349.221985,288.858337,202231
2010-09-30,349.806000,351.018005,344.733002,345.407013,285.702820,323333
2010-10-01,347.515991,357.526001,346.708008,353.082001,292.051178,571014
2010-10-04,355.910004,359.635986,353.037994,354.697998,293.387817,298630
2010-10-05,357.480988,359.994995,352.993011,356.313995,294.724518,269774
2010-10-06,356.403992,371.621002,354.609009,368.569000,304.861206,725780
2010-10-07,369.420990,370.408997,355.550995,356.717987,295.058624,313692
2010-10-08,368.972992,368.972992,352.140015,355.821014,294.316711,171327
2010-10-11,356.852997,359.816010,355.058014,356.359009,294.761780,76341
2010-10-12,355.372009,355.910004,351.018005,352.903015,291.903046,71650
2010-10-13,353.710999,357.302002,351.959991,352.947998,291.940308,372721
2010-10-14,354.519012,356.628998,348.414001,350.075012,289.563934,449715
2010-10-15,351.106995,353.710999,343.207001,344.553986,284.997192,490629
2010-10-18,345.631012,346.394012,337.821014,345.451996,285.739960,230429
2010-10-19,346.528992,350.747986,338.493988,340.019989,281.246918,291186
2010-10-20,339.346985,341.950012,336.204987,337.730988,279.353577,190196
2010-10-21,336.743988,344.598999,336.743988,343.610992,284.217163,132117
2010-10-22,341.860992,346.438995,338.539001,341.321991,282.323914,190288
2010-10-25,345.631012,345.631012,342.040009,343.207001,283.883087,56828
2010-10-26,345.631012,345.631012,342.040009,343.970001,284.514160,327873
2010-10-27,344.285004,345.092987,341.141998,341.591003,282.546417,149291
2010-10-28,341.994995,341.994995,329.606995,332.704010,275.195496,433469
2010-10-29,337.102997,339.078003,327.721008,333.332001,275.714966,163830
2010-11-01,339.302002,339.302002,335.756012,336.833008,278.610809,36503
2010-11-02,338.403992,338.403992,333.108002,335.441986,277.460236,55396
2010-11-03,336.653992,353.037994,334.408997,340.694000,281.804474,749357
2010-11-04,346.260010,349.042999,343.161987,347.291992,287.261932,253497
2010-11-08,351.467010,353.441986,347.427002,351.915009,291.085876,204280
2010-11-09,353.710999,355.058014,345.721008,347.830994,287.707825,115629
2010-11-10,348.324005,354.563995,347.651001,352.005005,291.160309,141575
2010-11-11,354.609009,359.904999,347.247009,349.266998,288.895538,314452
2010-11-12,349.221985,351.467010,342.937988,344.553986,284.997192,149053
2010-11-15,341.591003,347.381989,336.699005,343.476990,284.106384,95280
2010-11-16,346.933014,346.933014,332.389008,333.557007,275.901062,97488
2010-11-18,334.858002,337.462006,326.868011,333.332001,275.714966,216698
2010-11-19,333.871002,338.359009,329.471985,330.953003,273.747223,133318
2010-11-22,333.960999,333.960999,323.636993,331.266998,274.006897,385262
2010-11-23,331.312012,332.119995,323.636993,329.157990,272.262451,118040
2010-11-24,329.471985,333.018005,326.958008,329.023010,272.150787,95674
2010-11-25,328.574005,329.920990,316.903015,320.359985,264.985229,690495
2010-11-26,320.493988,322.244995,298.949005,314.209991,259.898254,184249
2010-11-29,313.446991,319.462006,309.721008,317.800995,262.868530,117888
2010-11-30,316.903015,324.084991,312.593994,322.829010,267.027466,126773
2010-12-01,323.187988,333.062988,319.821014,330.683990,273.524628,73765
2010-12-02,336.473999,336.473999,329.966003,332.882996,275.343597,78600
2010-12-03,332.165009,333.062988,322.739014,323.457001,267.546844,46296
2010-12-06,332.165009,333.018005,332.165009,333.018005,275.455261,149096
2010-12-07,333.062988,335.756012,330.414001,332.119995,274.712494,122270
2010-12-08,333.062988,339.885986,329.740997,334.858002,276.977203,247857
2010-12-09,337.462006,337.462006,318.653992,323.277008,267.397949,172863
2010-12-10,324.983002,331.088013,314.390015,323.457001,267.546844,230174
2010-12-13,325.881012,327.675995,321.841003,325.386993,269.143280,80027
2010-12-14,325.522003,335.756012,324.355011,333.781006,276.086365,201131
2010-12-15,333.960999,337.552002,328.618988,333.871002,276.160858,138200
2010-12-16,334.588989,335.083008,328.753998,333.196991,275.603333,252492
2010-12-20,333.511993,336.563995,327.675995,329.203003,272.299713,242690
2010-12-21,329.023010,334.858002,329.023010,333.153015,275.566956,78341
2010-12-22,333.062988,334.858002,332.165009,332.209991,274.786926,30130
2010-12-23,332.165009,334.634003,331.266998,332.165009,274.749695,42256
2010-12-24,328.574005,335.756012,328.574005,334.049988,276.308868,61886
2010-12-27,336.653992,338.449005,329.606995,331.132996,273.896088,149801
2010-12-28,330.997986,332.165009,328.753998,329.113007,272.225189,37935
2010-12-29,329.740997,332.882996,325.386993,327.675995,271.036621,155977
2010-12-30,330.279999,331.088013,322.558990,324.533997,268.437714,201025
2010-12-31,327.587006,331.266998,325.522003,327.721008,271.073883,86399
2011-01-03,328.394989,333.018005,328.394989,330.773987,273.599121,59462
2011-01-04,331.446991,340.244995,329.606995,338.628998,280.096375,205397
2011-01-05,337.911011,342.489014,335.351990,339.795990,281.061646,255608
2011-01-06,339.346985,341.726013,333.960999,338.179993,279.725006,120098
2011-01-07,337.552002,346.170013,334.903015,337.462006,279.131073,289946
2011-01-10,337.462006,339.481995,320.315002,324.265015,268.215271,77670
2011-01-11,324.893005,329.471985,322.244995,323.860992,267.881012,38331
2011-01-12,325.072998,331.266998,323.187988,329.786011,272.781891,63000
2011-01-13,329.113007,329.113007,318.877991,321.213013,265.690735,286782
2011-01-14,321.841003,321.841003,306.131012,308.149994,254.885757,172906
2011-01-17,307.925995,307.925995,298.230011,299.890991,248.054291,248594
2011-01-18,300.475006,304.424988,297.153015,300.204987,248.314041,72283
2011-01-19,300.475006,302.091003,283.328003,289.118011,239.143448,865267
2011-01-20,289.162994,290.600006,279.601990,282.743988,233.871170,328632
2011-01-21,283.596985,291.273010,282.609985,285.571991,236.210403,124960
2011-01-24,286.470001,293.562012,285.571991,290.420013,240.220413,141208
2011-01-25,290.868988,291.766998,288.175995,290.015991,239.886230,166215
2011-01-27,290.420013,290.600006,280.993988,282.699005,233.833984,348466
2011-01-28,283.506989,286.470001,279.691986,282.339996,233.537033,123495
2011-01-31,281.802002,282.789001,274.619995,276.459991,228.673386,140312
2011-02-01,273.902008,279.019012,265.955994,268.963989,222.473083,199541
2011-02-02,269.278015,274.350006,269.278015,272.286011,225.220856,95108
2011-02-03,275.428009,275.428009,269.412994,272.329987,225.257263,372575
2011-02-04,271.298004,278.299988,268.515015,270.131012,223.438370,77465
2011-02-07,268.470001,271.971008,266.450012,268.020996,221.693069,65216
2011-02-08,269.682007,270.399994,252.759995,255.766998,211.557205,99811
2011-02-09,256.755005,256.755005,240.684998,244.007004,201.829956,186649
2011-02-10,244.007004,250.919006,236.106995,245.936996,203.426331,412004
2011-02-11,242.839996,269.053986,242.391006,266.045990,220.059448,147813
2011-02-14,268.156006,274.216003,265.417999,269.907013,223.253098,78920
2011-02-15,273.453003,273.677002,262.276001,264.609985,218.871704,50023
2011-02-16,261.377991,270.221008,261.377991,268.110992,221.767548,27498
2011-02-17,266.630005,273.812012,265.731995,270.265991,223.550049,295003
2011-02-18,272.420013,277.403015,269.458008,272.196014,225.146439,200521
2011-02-21,274.260986,277.403015,270.311005,276.101013,228.376450,80911
2011-02-22,272.914001,276.369995,269.816986,271.162994,224.291962,52378
2011-02-23,270.670013,274.709991,270.670013,273.812012,226.483109,35461
2011-02-24,272.105988,273.317993,251.951996,258.415009,213.747513,194621
2011-02-25,258.549988,267.528015,255.227997,264.878998,219.094193,50772
2011-02-28,267.483002,271.566986,265.014008,268.515015,222.101715,73683
2011-03-01,268.963989,279.557007,268.515015,276.864014,229.007584,43273
2011-03-03,273.946014,283.552002,273.946014,280.813995,232.274796,94167
2011-03-04,282.565002,289.881012,282.339996,286.873993,237.287292,101560
2011-03-07,282.834015,285.393005,277.627014,280.903992,232.349228,49129
2011-03-08,280.140991,287.278015,280.140991,285.617004,236.247620,57592
2011-03-09,284.674011,295.358002,284.674011,292.979004,242.337067,93792
2011-03-10,290.868988,294.819000,284.808990,289.747009,239.663712,51476
2011-03-11,287.053009,291.677002,280.096008,282.699005,233.833984,136624
2011-03-14,283.687012,284.944000,277.851990,279.287994,231.012589,137855
2011-03-15,280.186005,280.545013,264.924011,273.631989,226.334183,105467
2011-03-16,274.753998,276.864014,270.894012,273.049011,225.851990,127968
2011-03-17,269.996002,281.442993,269.950989,278.884003,230.678406,87693
2011-03-18,279.647003,283.506989,270.221008,272.510010,225.406204,145583
2011-03-21,273.856995,274.575012,265.463013,266.854004,220.727814,112061
2011-03-22,266.720001,270.670013,266.674988,268.649994,222.213348,33683
2011-03-23,270.625000,276.640015,270.265991,274.933990,227.411133,104124
2011-03-24,277.403015,279.826996,274.260986,276.640015,228.822296,112590
2011-03-25,280.096008,282.699005,276.954010,278.165985,230.084503,59342
2011-03-28,279.243011,280.050995,276.505005,278.390015,230.269821,35650
2011-03-29,275.203003,284.584991,275.203003,279.467987,231.161453,145129
2011-03-30,283.687012,283.687012,278.614990,282.339996,233.537033,62406
2011-03-31,280.993988,283.596985,274.799011,278.570007,230.418701,255817
2011-04-01,282.789001,286.829010,279.647003,284.315002,235.170639,141408
2011-04-04,284.630005,289.657013,284.584991,286.334991,236.841492,76961
2011-04-05,289.881012,289.971008,285.571991,287.368011,237.695908,109908
2011-04-06,289.072998,292.575012,286.470001,288.803986,238.883713,125178
2011-04-07,289.072998,290.105988,284.584991,285.481995,236.135925,121791
2011-04-08,287.996002,287.996002,272.464996,277.447998,229.490616,92982
2011-04-11,276.281006,283.687012,274.665009,281.308014,232.683441,79434
2011-04-13,281.846985,284.764008,275.606995,283.777008,234.725632,101610
2011-04-15,280.140991,287.233002,278.299988,281.263000,232.646179,149154
2011-04-18,283.641998,284.091003,274.709991,275.562012,227.930649,46126
2011-04-19,271.612000,276.864014,270.221008,275.338013,227.745346,35311
2011-04-20,279.108002,281.442993,276.010986,278.838989,230.641190,41115
2011-04-21,280.230988,281.398010,274.709991,278.390015,230.269821,53207
2011-04-25,280.903992,280.903992,273.856995,277.222992,229.304489,21829
2011-04-26,277.627014,283.687012,275.832001,279.647003,231.309555,52072
2011-04-27,280.096008,282.789001,278.390015,279.287994,231.012589,44789
2011-04-28,281.217987,281.890991,268.424988,270.848999,224.032257,165992
2011-04-29,272.464996,281.217987,271.747009,276.684998,228.859528,275069
2011-05-02,279.108002,282.743988,273.902008,275.562012,227.930649,80291
2011-05-03,274.126007,278.165985,271.342987,274.619995,227.151428,55774
2011-05-04,273.677002,276.325012,265.148987,269.412994,222.844467,113590
2011-05-05,269.322998,269.322998,254.285995,257.247986,212.782211,74322
2011-05-06,257.114014,262.096008,254.240997,257.428009,212.931137,97633
2011-05-09,257.652008,263.442993,255.048996,258.191010,213.562225,99748
2011-05-10,258.549988,260.300995,251.727005,254.509995,210.517487,75954
2011-05-11,255.408005,260.346008,255.408005,256.709991,212.337204,43020
2011-05-12,256.799011,258.056000,252.445007,253.837006,209.960831,46527
2011-05-13,255.722000,263.442993,254.824005,259.447998,214.601944,77714
2011-05-16,260.256012,262.949005,251.593002,252.714996,209.032761,127776
2011-05-17,256.933990,259.403015,245.533005,246.968994,204.279984,68202
2011-05-18,249.123993,249.123993,242.391006,244.949005,202.609116,58009
2011-05-19,247.373001,249.123993,245.307999,246.923996,204.242722,107200
2011-05-20,247.731995,252.669998,246.160995,250.740005,207.399155,182856
2011-05-23,254.959000,254.959000,245.623001,246.923996,204.242722,47154
2011-05-24,246.070999,248.675003,244.949005,245.712006,203.240234,27838
2011-05-25,244.365997,246.251007,242.839996,243.557999,201.458588,55974
2011-05-26,246.341003,246.744995,239.876999,240.729996,199.119370,106715
2011-05-27,243.647995,244.589996,241.134003,243.018997,201.012741,77110
2011-05-30,243.513000,249.572998,243.513000,247.462997,204.688599,46794
2011-05-31,250.873993,253.074005,247.149002,250.291000,207.027740,88605
2011-06-01,252.175995,259.807007,250.785004,258.908997,214.156113,94779
2011-06-02,257.967010,257.967010,253.656998,254.824005,210.777222,603892
2011-06-03,255.856995,259.447998,252.356003,253.701996,209.849152,94656
2011-06-06,254.061005,254.061005,247.867004,248.809998,205.802750,180708
2011-06-07,249.977005,252.625000,245.533005,250.425995,207.139435,29444
2011-06-08,254.061005,256.260986,251.367996,252.580002,208.921097,118241
2011-06-09,252.266006,254.509995,249.123993,252.356003,208.735809,120474
2011-06-10,255.587997,265.553009,251.009003,262.365997,217.015549,372787
2011-06-13,262.365997,268.424988,256.979004,260.390015,215.381149,180614
2011-06-14,260.300995,262.859009,255.901993,258.325989,213.673859,163693
2011-06-15,259.312988,265.731995,256.933990,260.660004,215.604446,133341
2011-06-16,260.300995,262.725006,253.613007,256.440002,212.113876,31330
2011-06-17,257.203003,260.256012,255.856995,257.518005,213.005554,51430
2011-06-20,257.652008,257.967010,245.397995,247.552994,204.763031,145486
2011-06-21,247.776993,248.136002,239.337997,240.145996,198.636322,86098
2011-06-22,242.391006,242.391006,233.862000,235.253998,194.589920,115661
2011-06-23,230.360992,237.453003,226.410995,235.298996,194.627151,400512
2011-06-24,237.901993,249.572998,236.151001,247.912003,205.059982,86310
2011-06-27,249.572998,258.325989,244.276001,252.220993,208.624176,215563
2011-06-28,255.766998,255.856995,252.266006,253.746994,209.886368,134703
2011-06-29,258.459991,272.015991,257.606995,269.682007,223.066986,510765
2011-06-30,270.221008,278.390015,264.026001,267.976013,221.655869,1504411
2011-07-01,269.322998,269.322998,263.666992,264.654999,218.908920,500330
2011-07-04,266.630005,276.191010,265.777008,271.657013,224.700638,517179
2011-07-05,274.126007,276.415009,270.355011,273.677002,226.371429,318701
2011-07-06,275.606995,279.647003,274.709991,277.627014,229.638687,648916
2011-07-07,277.403015,286.963989,274.709991,286.156006,236.693466,866319
2011-07-08,287.278015,297.871002,284.584991,292.170990,241.668701,719204
2011-07-11,291.766998,302.045990,290.824005,300.295013,248.388504,389101
2011-07-12,299.576996,303.795990,291.855988,299.622009,247.831818,407326
2011-07-13,301.192993,306.309998,298.140991,305.278015,252.510208,638678
2011-07-14,304.334991,308.464996,299.037994,306.355011,256.765350,375060
2011-07-15,306.131012,309.765991,300.743988,304.873993,255.524078,382649
2011-07-18,306.131012,306.131012,297.601990,298.454987,250.144104,394225
2011-07-19,300.653992,301.372009,294.908997,296.121002,248.187973,298889
2011-07-20,296.255005,300.204987,293.742004,297.647003,249.466888,175992
2011-07-21,298.949005,299.846008,294.819000,297.691986,249.504593,114080
2011-07-22,300.653992,300.653992,297.153015,297.915985,249.692322,213842
2011-07-25,299.756989,320.450012,299.756989,313.985992,263.161133,969790
2011-07-26,315.108002,327.587006,306.265015,310.080994,259.888184,1167356
2011-07-27,311.516998,312.593994,301.506989,305.906006,256.389008,303092
2011-07-28,298.588989,312.369995,295.268005,309.407013,259.323334,508942
2011-07-29,308.824005,312.369995,301.641998,303.122986,254.056503,392748
2011-08-01,307.028015,307.657013,302.628998,304.244995,254.996933,310032
2011-08-02,303.617004,303.885986,299.622009,302.540009,253.567886,45064
2011-08-03,294.908997,307.028015,294.908997,305.816010,256.313599,140027
2011-08-04,307.790985,308.375000,300.339996,301.821014,252.965271,116755
2011-08-05,289.072998,298.050995,283.687012,296.121002,248.187973,372915
2011-08-08,289.522003,294.101013,283.417999,291.990997,244.726456,259716
2011-08-09,285.481995,285.481995,276.505005,281.398010,235.848145,801304
2011-08-10,286.648987,295.358002,284.584991,291.811005,244.575577,444917
2011-08-11,291.766998,300.699005,290.285004,296.658997,248.638840,257057
2011-08-12,299.846008,300.519989,285.707001,289.522003,242.657120,50077
2011-08-16,291.317993,292.394989,280.320007,281.666992,236.073578,88800
2011-08-17,282.834015,282.834015,267.079010,269.412994,225.803131,127082
2011-08-18,267.617004,270.175995,264.026001,267.617004,224.297867,247605
2011-08-19,260.390015,267.528015,256.755005,260.075989,217.977524,228889
2011-08-22,262.006012,269.772003,255.766998,265.731995,222.717972,146038
2011-08-23,270.221008,278.121002,266.944000,276.281006,231.559433,131763
2011-08-24,280.050995,282.699005,274.843994,277.403015,232.499786,138300
2011-08-25,277.403015,279.197998,258.145996,267.167999,223.921539,308158
2011-08-26,265.596985,265.596985,247.373001,249.033997,208.722885,86061
2011-08-29,251.367996,264.789001,251.367996,262.454987,219.971405,100874
2011-08-30,265.463013,278.121002,264.429993,271.162994,227.269867,311422
2011-09-02,273.856995,276.864014,260.704987,267.167999,223.921539,369681
2011-09-05,263.846985,271.028992,259.493011,268.200989,224.787323,83420
2011-09-06,269.950989,273.812012,265.238007,272.914001,228.737442,62356
2011-09-07,276.369995,279.153015,272.464996,273.497986,229.226898,128122
2011-09-08,277.807007,277.807007,269.322998,270.221008,226.480347,70451
2011-09-09,270.265991,273.273010,260.524994,262.050995,219.632843,127592
2011-09-12,258.640015,260.256012,253.343002,254.509995,213.312485,68203
2011-09-13,257.158997,260.210999,253.253006,255.227997,213.914291,163113
2011-09-14,256.979004,256.979004,245.578003,247.194000,207.180740,176521
2011-09-15,249.348007,252.266006,247.328003,249.707001,209.286957,243248
2011-09-16,251.367996,255.901993,248.720001,254.959000,213.688812,746077
2011-09-19,256.306000,256.529999,248.720001,251.996994,211.206253,89802
2011-09-20,255.811996,255.811996,251.817001,254.061005,212.936157,101212
2011-09-21,255.766998,264.744995,253.164001,263.128998,220.536346,253819
2011-09-22,260.210999,260.210999,253.972000,255.453003,214.102859,138675
2011-09-23,255.317993,255.317993,245.533005,249.348007,208.986053,107042
2011-09-26,249.572998,249.572998,243.468002,246.835007,206.879837,38820
2011-09-27,251.322998,251.727005,249.302994,251.143997,210.491333,37715
2011-09-28,251.367996,257.203003,246.923996,248.720001,208.459717,151122
2011-09-29,248.720001,248.720001,242.839996,246.115997,206.277252,128703
2011-09-30,244.320999,251.367996,244.320999,249.214005,208.873764,77179
2011-10-03,250.380997,250.380997,238.710007,240.416000,201.499878,62188
2011-10-04,239.966995,246.789993,239.697006,242.166000,202.966583,91944
2011-10-05,244.186005,244.815002,227.264008,231.304001,193.862823,156579
2011-10-07,246.431000,246.431000,233.412994,239.024002,200.333191,261012
2011-10-10,239.697006,244.141006,236.466003,242.436005,203.192902,132197
2011-10-11,245.084000,247.238998,237.093994,238.171005,199.618286,83087
2011-10-12,240.460999,246.565002,236.869995,245.173996,205.487717,178956
2011-10-13,247.776993,248.585007,239.966995,241.537994,202.440277,45189
2011-10-14,241.313004,242.210999,238.889999,241.582993,202.477982,26696
2011-10-17,244.994003,247.373001,242.570007,245.173996,205.487717,115490
2011-10-18,245.039001,245.039001,239.563004,241.673004,202.553406,107211
2011-10-19,242.391006,245.352997,242.391006,244.320999,204.772781,60997
2011-10-20,243.423004,244.007004,235.703003,237.184006,198.791046,142290
2011-10-21,236.421005,240.100998,234.311005,234.938995,196.909424,74076
2011-10-24,237.901993,237.901993,228.251007,231.033997,193.636551,117627
2011-10-25,231.617996,233.457993,228.968994,231.751999,194.238312,54391
2011-10-28,236.106995,242.391006,236.106995,241.987000,202.816589,85772
2011-10-31,238.082001,249.617996,234.311005,247.957001,207.820221,226462
2011-11-01,247.957001,253.074005,244.186005,247.059006,207.067612,315348
2011-11-02,244.544998,247.283005,243.287994,244.365997,204.810501,86907
2011-11-03,244.186005,249.123993,243.378006,247.283005,207.255325,79378
2011-11-04,249.932007,250.919006,246.968994,249.932007,209.475540,73931
2011-11-08,250.695007,252.085999,248.315994,251.367996,210.679092,87299
2011-11-09,251.367996,254.419998,240.505005,243.244003,203.870117,196029
2011-11-11,237.498001,243.692001,236.151001,238.800003,200.145477,127230
2011-11-14,242.479996,244.095993,235.792007,238.395996,199.806839,37924
2011-11-15,238.485992,240.100998,225.738007,230.764999,193.411087,104843
2011-11-16,228.880005,232.470993,217.792999,223.718002,187.504807,150310
2011-11-17,219.542999,224.705002,217.343994,221.158997,185.360016,118026
2011-11-18,219.048996,233.324005,219.048996,231.169006,193.749741,93907
2011-11-21,231.572998,232.470993,221.966995,223.987000,187.730255,154067
2011-11-22,219.947006,230.181000,219.947006,227.667999,190.815414,44151
2011-11-23,233.188995,233.188995,214.335999,215.233994,180.394073,209670
2011-11-24,215.503006,231.348007,209.848007,226.320999,189.686432,334998
2011-11-25,232.156006,265.553009,232.156006,246.475006,206.578140,1987788
2011-11-28,248.675003,251.367996,232.604996,235.074005,197.022598,295907
2011-11-29,231.078995,237.811996,221.742996,224.839996,188.445160,444848
2011-11-30,225.334000,236.195999,223.628006,233.638000,195.819031,442237
2011-12-01,237.093994,240.595001,228.475998,232.470993,194.840927,164573
2011-12-02,232.559998,236.466003,229.957001,233.772003,195.931351,301845
2011-12-05,228.072006,230.720001,221.787994,223.313995,187.166168,402677
2011-12-07,223.179001,235.658005,219.992004,233.996994,196.119919,784184
2011-12-08,234.490997,234.490997,215.906998,217.074005,181.936264,713030
2011-12-09,215.457993,215.457993,205.582993,206.481003,173.057953,609376
2011-12-12,208.276001,209.981995,189.873001,192.475998,161.319931,527211
2011-12-13,190.322006,200.287003,187.628006,199.522995,167.226242,425989
2011-12-14,197.548004,201.095001,193.598007,194.675995,163.163818,128872
2011-12-15,193.014999,196.561005,184.126999,194.809998,163.276108,280836
2011-12-16,197.503998,198.850006,187.179993,191.173996,160.228668,397660
2011-12-19,190.322006,195.214005,184.126999,194.136993,162.712036,187008
2011-12-20,193.912994,199.029999,189.692993,193.194000,161.921707,253657
2011-12-21,197.503998,198.626007,193.194000,197.369003,165.420898,204674
2011-12-22,194.764999,197.503998,191.488998,192.970001,161.733978,322477
2011-12-23,179.863007,195.169006,179.863007,183.589005,153.871475,231388
2011-12-26,182.242004,187.539001,182.242004,184.979996,155.037323,137171
2011-12-27,182.466003,186.505997,175.778000,179.279007,150.259125,357360
2011-12-28,179.279007,181.298996,172.815994,175.328995,146.948502,219567
2011-12-29,173.399002,179.100006,171.423996,176.854996,148.227493,348453
2011-12-30,176.854996,183.723007,176.854996,180.806000,151.538940,186826
2012-01-02,183.005005,186.192001,178.292007,181.658005,152.253052,145352
2012-01-03,182.332001,188.076996,181.164993,187.404007,157.068954,144855
2012-01-04,188.031998,190.546005,184.171997,189.873001,159.138260,119590
