Date,Open,High,Low,Close,Adj Close,Volume
2011-11-24,84.000000,85.000000,82.099998,83.500000,67.609810,2756695
2011-11-25,83.599998,88.099998,83.099998,87.199997,70.605682,1709440
2011-11-28,88.000000,90.500000,88.000000,89.000000,72.063133,1103727
2011-11-29,89.199997,90.900002,88.000000,89.800003,72.710892,884744
2011-11-30,89.199997,89.199997,86.449997,87.949997,71.212944,991142
2011-12-01,89.000000,91.599998,89.000000,90.500000,73.277679,835550
2011-12-02,90.500000,93.199997,89.650002,92.449997,74.856598,1411591
2011-12-05,92.400002,94.699997,92.099998,93.449997,75.666298,1425412
2011-12-07,93.750000,94.000000,90.500000,92.349998,74.775627,1081708
2011-12-08,92.050003,92.050003,88.750000,91.449997,74.046906,1338450
2011-12-09,90.949997,92.050003,89.199997,91.150002,73.803993,1016911
2011-12-12,90.949997,91.900002,81.099998,83.599998,67.690773,1856815
2011-12-13,82.500000,86.300003,80.349998,84.750000,68.621918,1681208
2011-12-14,84.000000,84.650002,78.500000,79.050003,64.006653,2428569
2011-12-15,78.500000,83.400002,76.400002,82.849998,67.083504,2703392
2011-12-16,83.000000,84.599998,77.650002,78.400002,63.480347,1618800
2011-12-19,77.800003,78.400002,74.849998,77.699997,62.913544,1186086
2011-12-20,77.500000,79.400002,72.900002,75.550003,61.172699,2003088
2011-12-21,76.500000,78.000000,74.900002,77.349998,62.630161,803075
2011-12-22,76.949997,77.000000,73.699997,76.300003,61.779972,1011496
2011-12-23,77.900002,80.400002,74.900002,76.699997,62.103851,1698003
2011-12-26,77.449997,78.750000,76.300003,77.849998,63.035004,603431
2011-12-27,78.099998,78.099998,73.449997,75.400002,61.051250,898383
2011-12-28,75.199997,75.300003,73.750000,74.750000,60.524940,478731
2011-12-29,74.099998,78.650002,73.650002,76.599998,62.022877,1698159
2011-12-30,76.400002,77.800003,75.199997,75.750000,61.334641,854642
2012-01-02,75.550003,76.900002,75.099998,76.349998,61.820461,523107
2012-01-03,76.699997,80.000000,76.650002,79.449997,64.330528,1030965
2012-01-04,79.150002,82.000000,78.400002,79.500000,64.371010,1370676
2012-01-05,79.650002,80.250000,77.250000,78.550003,63.601810,881087
2012-01-06,79.000000,80.300003,76.349998,79.000000,63.966156,1341696
2012-01-07,null,null,null,null,null,null
2012-01-09,86.800003,87.500000,82.599998,83.099998,67.285927,5401812
2012-01-10,83.400002,84.650002,82.500000,82.849998,67.083504,1675853
2012-01-11,80.199997,83.900002,80.199997,81.949997,66.354767,1671721
2012-01-12,81.500000,83.500000,80.050003,81.250000,65.787971,1386131
2012-01-13,81.199997,84.099998,80.199997,81.550003,66.030891,2039089
2012-01-16,81.650002,84.699997,80.800003,81.849998,66.273804,3860670
2012-01-17,81.849998,82.599998,77.300003,78.449997,63.520817,7635871
2012-01-18,77.900002,79.599998,75.800003,76.550003,61.982410,1755492
2012-01-19,77.000000,79.599998,76.250000,79.099998,64.047127,2194762
2012-01-20,79.500000,80.800003,77.550003,78.800003,63.804226,1475711
2012-01-23,78.150002,79.900002,77.800003,78.449997,63.520817,612201
2012-01-24,79.000000,81.599998,78.199997,81.000000,65.585548,1538882
2012-01-25,81.500000,84.150002,80.599998,83.250000,67.407379,1939547
2012-01-27,83.250000,85.500000,82.599998,83.449997,67.569313,1579344
2012-01-30,83.000000,85.300003,82.300003,83.000000,67.204948,1627049
2012-01-31,83.900002,85.300003,83.250000,84.849998,68.702888,865092
2012-02-01,85.500000,88.900002,84.000000,87.949997,71.212944,2469719
2012-02-02,88.949997,89.699997,85.900002,87.750000,71.051018,1407742
2012-02-03,87.949997,90.400002,87.300003,89.300003,72.306046,1693045
2012-02-06,90.599998,91.250000,87.099998,88.550003,71.698784,1541571
2012-02-07,88.500000,89.000000,86.050003,86.400002,69.957924,758077
2012-02-08,87.099998,92.949997,86.500000,91.750000,74.289818,2565797
2012-02-09,92.000000,94.000000,90.000000,91.000000,73.682541,2321202
2012-02-10,91.000000,92.000000,85.550003,87.599998,70.929565,1869520
2012-02-13,87.500000,92.800003,86.500000,91.449997,74.046906,3476686
2012-02-14,92.000000,92.400002,88.000000,89.050003,72.103630,2304975
2012-02-15,89.500000,92.000000,89.150002,89.949997,72.832352,2179866
2012-02-16,89.849998,93.250000,89.400002,91.099998,73.763512,2449101
2012-02-17,91.900002,92.199997,87.300003,88.150002,71.374901,1912001
2012-02-21,88.500000,90.400002,87.750000,88.449997,71.617798,1462539
2012-02-22,88.900002,89.949997,86.050003,86.650002,70.160339,2120996
2012-02-23,88.000000,89.449997,86.150002,88.800003,71.901199,1880927
2012-02-24,89.000000,90.699997,87.699997,88.550003,71.698784,1261941
2012-02-27,89.199997,92.349998,85.449997,86.199997,69.795975,3407608
2012-02-28,86.500000,90.699997,86.500000,89.849998,72.751381,1559327
2012-02-29,90.000000,90.949997,85.550003,87.750000,71.051018,2482542
2012-03-01,87.500000,90.400002,86.250000,87.150002,70.565186,3663000
2012-03-02,87.500000,88.000000,85.699997,86.550003,70.079391,1034833
2012-03-03,null,null,null,null,null,null
2012-03-05,87.099998,87.099998,83.099998,83.699997,67.771736,1928885
2012-03-06,83.500000,84.000000,77.500000,77.949997,63.115974,3126252
2012-03-07,77.949997,81.599998,75.449997,77.599998,62.832577,2582144
2012-03-09,78.000000,80.650002,78.000000,80.099998,64.856827,1393555
2012-03-12,81.000000,82.599998,79.599998,82.050003,66.435738,2034998
2012-03-13,82.099998,85.250000,82.099998,84.800003,68.662407,2408934
2012-03-14,85.800003,86.400002,81.099998,82.150002,66.516708,2203623
2012-03-15,82.199997,82.199997,79.000000,79.949997,64.735367,1788196
2012-03-16,81.199997,83.400002,78.449997,79.949997,64.735367,4057111
2012-03-19,81.800003,87.500000,78.400002,79.150002,64.087608,1102856
2012-03-20,79.000000,82.500000,78.849998,80.800003,65.423622,2023278
2012-03-21,80.900002,82.500000,80.050003,81.650002,66.111855,1150212
2012-03-22,81.400002,81.750000,76.800003,77.449997,62.711124,1343259
2012-03-23,77.349998,78.800003,76.099998,77.599998,62.832577,1112741
2012-03-26,76.550003,78.000000,75.599998,76.099998,61.618034,889173
2012-03-27,77.000000,77.500000,75.400002,75.699997,61.294163,1187350
2012-03-28,76.250000,76.349998,73.449997,74.099998,59.998634,1581979
2012-03-29,74.000000,75.000000,72.599998,73.650002,59.634274,2303071
2012-03-30,74.000000,78.000000,74.000000,77.300003,62.589664,2049044
2012-04-02,77.699997,79.250000,76.650002,77.500000,62.751614,889047
2012-04-03,77.800003,82.800003,77.449997,82.150002,66.516708,2829919
2012-04-04,82.150002,83.500000,80.349998,82.800003,67.043007,1974401
2012-04-09,82.500000,84.150002,80.900002,83.500000,67.609810,1584893
2012-04-10,83.500000,84.800003,82.500000,83.650002,67.731247,1271563
2012-04-11,83.500000,84.050003,81.699997,82.699997,66.962044,908843
2012-04-12,82.000000,83.949997,81.300003,82.250000,66.597687,794529
2012-04-13,83.250000,83.250000,80.150002,80.599998,65.261673,841869
2012-04-16,80.250000,81.349998,79.150002,80.449997,65.140213,484504
2012-04-17,80.550003,81.199997,79.099998,80.599998,65.261673,973080
2012-04-18,80.949997,83.199997,80.699997,81.000000,65.585548,859865
2012-04-19,81.699997,81.900002,79.599998,79.949997,64.735367,684891
2012-04-20,80.400002,80.900002,78.599998,79.800003,64.613922,619127
2012-04-23,79.099998,80.599998,76.500000,76.800003,62.184830,719073
2012-04-24,77.000000,77.900002,75.349998,76.449997,61.901417,1227774
2012-04-25,76.699997,76.699997,74.000000,75.050003,60.767849,839396
2012-04-26,75.400002,76.599998,74.500000,75.849998,61.415611,1422458
2012-04-27,75.650002,76.949997,73.050003,74.050003,59.958153,964570
2012-04-30,78.500000,78.550003,74.900002,75.849998,61.415611,1894300
2012-05-02,76.000000,76.800003,74.349998,74.800003,60.565437,1823139
2012-05-03,74.949997,75.800003,72.500000,72.900002,59.027012,1574319
2012-05-04,73.099998,73.099998,69.699997,70.400002,57.002754,1691714
2012-05-07,69.800003,70.699997,67.400002,70.449997,57.043228,1458942
2012-05-08,71.150002,72.599998,68.699997,69.150002,55.990639,2116595
2012-05-09,69.000000,70.000000,66.150002,66.550003,53.885422,2111412
2012-05-10,66.750000,70.599998,66.500000,69.400002,56.193058,2856017
2012-05-11,68.400002,70.449997,67.050003,69.250000,56.071598,1671951
2012-05-14,70.400002,72.650002,69.400002,69.949997,56.638386,2585620
2012-05-15,69.599998,75.650002,69.199997,73.050003,59.148468,5548666
2012-05-16,73.000000,74.250000,71.199997,71.699997,58.055363,3143526
2012-05-17,72.250000,72.900002,70.250000,71.099998,57.569542,1881493
2012-05-18,70.000000,70.699997,68.900002,70.099998,56.759842,1171105
2012-05-21,70.449997,71.650002,70.000000,70.800003,57.326641,787700
2012-05-22,71.199997,71.849998,69.449997,69.800003,56.516937,897041
2012-05-23,69.900002,71.099998,69.400002,70.349998,56.962261,652454
2012-05-24,71.400002,73.099998,70.000000,72.699997,58.865051,1650293
2012-05-25,72.900002,74.400002,72.099998,73.550003,59.553303,1449497
2012-05-28,74.050003,74.949997,73.650002,74.500000,60.322521,861799
2012-05-29,75.050003,75.199997,73.800003,74.750000,60.524940,1059444
2012-05-30,74.750000,74.750000,72.699997,73.750000,59.715240,1072462
2012-05-31,73.250000,73.699997,70.900002,71.699997,58.055363,1643420
2012-06-01,71.250000,71.949997,69.199997,69.949997,56.638386,903133
2012-06-04,69.500000,71.500000,68.250000,71.099998,57.569542,1100051
2012-06-05,72.000000,73.500000,71.099998,71.750000,58.095840,1882983
2012-06-06,72.000000,74.900002,72.000000,74.449997,60.282028,1085480
2012-06-07,74.449997,76.400002,74.000000,76.050003,61.577553,1809681
2012-06-08,75.250000,75.500000,73.500000,75.000000,60.727360,1428486
2012-06-11,75.099998,77.400002,74.199997,74.599998,60.403484,1496489
2012-06-12,74.500000,75.650002,74.099998,74.900002,60.646400,935672
2012-06-13,74.500000,76.849998,74.300003,76.349998,61.820461,1184025
2012-06-14,78.000000,79.449997,73.750000,74.150002,60.039124,5522840
2012-06-15,73.500000,74.500000,72.349998,73.199997,59.269905,1531790
2012-06-18,74.000000,74.500000,71.750000,72.400002,58.622154,1222386
2012-06-19,72.150002,72.949997,71.300003,71.949997,58.257782,821588
2012-06-20,72.050003,73.000000,71.150002,71.449997,57.852940,1150138
2012-06-21,71.449997,72.500000,71.099998,71.949997,58.257782,951328
2012-06-22,71.050003,72.000000,70.650002,71.050003,57.529072,1155937
2012-06-25,71.349998,72.400002,71.150002,71.500000,57.893421,646324
2012-06-26,71.400002,71.699997,70.699997,71.349998,57.771965,680272
2012-06-27,71.650002,72.199997,71.000000,71.599998,57.974384,728140
2012-06-28,71.500000,72.300003,71.099998,71.550003,57.933910,1508375
2012-06-29,72.250000,73.500000,72.000000,73.150002,59.229420,1340854
2012-07-02,73.449997,74.750000,72.400002,74.000000,59.917671,1106887
2012-07-03,75.000000,75.000000,73.400002,74.599998,60.403484,917885
2012-07-04,75.050003,76.800003,75.050003,76.599998,62.022877,1985680
2012-07-05,76.949997,79.349998,75.650002,79.050003,64.006653,4463426
2012-07-06,79.449997,81.900002,78.099998,80.800003,65.423622,4651619
2012-07-09,80.500000,80.500000,76.550003,76.750000,62.144329,1710311
2012-07-10,76.949997,78.500000,76.849998,78.300003,63.399368,1342833
2012-07-11,78.500000,81.099998,78.500000,80.250000,64.978287,2689763
2012-07-12,79.949997,79.949997,77.050003,78.099998,63.237423,1430418
2012-07-13,78.300003,79.900002,77.250000,78.750000,63.763725,1954706
2012-07-16,79.099998,79.099998,76.599998,76.900002,62.265785,1002835
2012-07-17,77.199997,77.650002,74.400002,74.750000,60.524940,1161629
2012-07-18,74.949997,75.650002,73.050003,74.849998,60.605911,1288931
2012-07-19,75.349998,76.300003,75.000000,75.250000,60.929790,1153912
2012-07-20,75.250000,75.650002,74.150002,75.199997,60.889305,735821
2012-07-23,74.449997,74.849998,72.750000,73.099998,59.188942,974640
2012-07-24,73.300003,73.800003,71.550003,71.949997,58.257782,1284072
2012-07-25,71.650002,72.500000,70.699997,71.400002,57.812454,864322
2012-07-26,72.250000,72.250000,70.099998,70.400002,57.002754,1208317
2012-07-27,71.000000,72.400002,68.449997,69.099998,55.950142,1075233
2012-07-30,69.400002,72.250000,68.199997,71.900002,58.217304,1193500
2012-07-31,73.000000,74.000000,70.650002,71.300003,57.731487,1695973
2012-08-01,71.750000,72.800003,71.300003,71.949997,58.257782,1348823
2012-08-02,71.800003,72.300003,70.949997,71.349998,57.771965,1120144
2012-08-03,71.349998,71.349998,69.750000,70.699997,57.245659,955657
2012-08-06,71.300003,71.900002,70.449997,70.699997,57.245659,892973
2012-08-07,71.300003,72.199997,71.300003,71.599998,57.974384,1053970
2012-08-08,72.050003,74.650002,71.150002,71.599998,57.974384,4823741
2012-08-09,72.250000,72.900002,70.349998,70.900002,57.407604,2441051
2012-08-10,71.250000,71.250000,69.150002,69.599998,56.354996,1517167
2012-08-13,69.949997,70.800003,69.150002,70.449997,57.043228,1155463
2012-08-14,70.650002,70.949997,69.849998,70.550003,57.124214,1523893
2012-08-16,70.099998,70.099998,68.400002,68.599998,57.082596,934865
2012-08-17,68.650002,69.400002,67.400002,67.699997,56.333706,1060735
2012-08-21,67.949997,68.199997,67.000000,67.550003,56.208893,1138338
2012-08-22,67.099998,69.349998,67.050003,67.949997,56.541729,1155830
2012-08-23,68.000000,68.699997,66.449997,67.099998,55.834438,1465941
2012-08-24,67.050003,67.699997,66.000000,67.150002,55.876041,912291
2012-08-27,64.199997,67.750000,64.199997,66.199997,55.085541,1036393
2012-08-28,66.250000,66.349998,64.000000,64.400002,53.587749,738592
2012-08-29,63.549999,65.500000,63.049999,63.299999,52.672424,606774
2012-08-30,66.500000,66.500000,62.049999,64.250000,53.462933,3252157
2012-08-31,64.449997,66.199997,63.549999,65.750000,54.711090,1932618
2012-09-03,66.400002,68.250000,65.849998,68.050003,56.624947,1721442
2012-09-04,68.699997,69.349998,67.099998,68.699997,57.165810,1109037
2012-09-05,68.500000,68.849998,67.349998,67.750000,56.375309,701088
2012-09-06,67.699997,68.099998,66.500000,66.699997,55.501591,1102473
2012-09-07,67.650002,68.500000,67.099998,68.099998,56.666542,626741
2012-09-08,null,null,null,null,null,null
2012-09-10,68.500000,69.050003,67.900002,68.650002,57.124207,572885
2012-09-11,68.699997,69.900002,68.400002,69.500000,57.831493,1484120
2012-09-12,70.050003,70.650002,69.650002,70.349998,58.538784,1389513
2012-09-13,70.300003,71.150002,69.800003,70.400002,58.580395,1155563
2012-09-14,70.500000,71.449997,70.500000,70.800003,58.913242,812612
2012-09-17,71.250000,71.599998,69.849998,71.050003,59.121277,882147
2012-09-18,70.900002,72.250000,70.900002,71.650002,59.620537,1249727
2012-09-20,71.050003,72.199997,69.199997,70.300003,58.497185,2196091
2012-09-21,71.000000,74.699997,70.750000,74.050003,61.617588,2920785
2012-09-24,74.349998,74.400002,72.750000,73.150002,60.868690,1099788
2012-09-25,73.000000,73.849998,71.199997,72.050003,59.953377,1077392
2012-09-26,72.000000,73.849998,71.099998,71.699997,59.662140,1259402
2012-09-27,72.000000,76.000000,72.000000,75.150002,62.532906,4649415
2012-09-28,75.500000,76.650002,73.400002,73.849998,61.451176,2343449
2012-10-01,74.000000,75.150002,73.599998,74.400002,61.908825,1027290
2012-10-03,75.000000,75.449997,72.800003,73.800003,61.409565,1203224
2012-10-04,72.099998,74.699997,72.099998,73.750000,61.367954,886938
2012-10-05,74.000000,74.500000,70.250000,72.199997,60.078186,1154226
2012-10-08,72.199997,73.250000,71.750000,71.949997,59.870163,677739
2012-10-09,71.550003,72.699997,70.449997,70.849998,58.954845,1050464
2012-10-10,70.550003,70.650002,69.250000,69.599998,57.914707,835508
2012-10-11,70.900002,74.449997,70.699997,71.400002,59.412502,9123838
2012-10-12,71.500000,72.400002,70.500000,70.800003,58.913242,1659080
2012-10-15,70.849998,71.349998,70.099998,70.949997,59.038052,821999
2012-10-16,70.949997,71.000000,69.099998,69.400002,57.748295,1039535
2012-10-17,69.449997,70.050003,68.800003,69.400002,57.748295,968673
2012-10-18,69.900002,70.449997,69.349998,69.900002,58.164349,765259
2012-10-19,69.849998,70.400002,68.099998,68.449997,56.957787,1019459
2012-10-22,68.050003,68.400002,67.050003,67.949997,56.541729,682777
2012-10-23,68.099998,68.750000,67.500000,67.699997,56.333706,526806
2012-10-25,67.699997,67.949997,65.900002,66.150002,55.043941,2993162
2012-10-29,68.900002,69.449997,67.250000,67.699997,56.333706,1420063
2012-10-30,67.949997,67.949997,66.599998,66.849998,55.626415,678691
2012-10-31,66.000000,67.500000,66.000000,67.000000,55.751232,733297
2012-11-01,67.500000,67.699997,66.750000,67.449997,56.125675,686805
2012-11-02,67.849998,68.849998,67.650002,68.500000,56.999393,985544
2012-11-05,68.500000,68.699997,67.150002,67.599998,56.250496,850150
2012-11-06,67.349998,70.000000,67.349998,68.900002,57.332233,2577842
2012-11-07,69.400002,69.500000,67.599998,67.800003,56.416916,1802725
2012-11-08,67.199997,67.550003,65.099998,66.949997,55.709625,744347
2012-11-09,67.550003,67.599998,66.099998,66.449997,55.293568,1329708
2012-11-11,null,null,null,null,null,null
2012-11-12,66.849998,66.949997,65.300003,65.599998,54.586273,1435542
2012-11-15,65.849998,66.449997,65.050003,66.000000,54.919121,651799
2012-11-16,66.000000,66.300003,65.449997,66.000000,54.919121,1039240
2012-11-19,66.099998,66.199997,64.599998,65.599998,54.586273,977348
2012-11-20,65.650002,65.900002,65.199997,65.449997,54.461460,831347
2012-11-21,65.599998,65.849998,64.599998,65.050003,54.128624,1083371
2012-11-22,65.099998,66.250000,65.050003,65.750000,54.711090,1688932
2012-11-23,65.800003,65.949997,65.150002,65.650002,54.627880,439889
2012-11-26,65.750000,66.349998,65.449997,65.650002,54.627880,1315675
2012-11-27,66.250000,66.400002,65.599998,65.750000,54.711090,1289981
2012-11-29,66.000000,66.900002,65.849998,66.650002,55.459991,1556207
2012-11-30,67.099998,67.949997,66.800003,67.400002,56.084076,2146255
2012-12-03,68.000000,69.000000,67.550003,68.800003,57.249031,1216342
2012-12-04,68.849998,70.400002,68.800003,70.000000,58.247551,2035901
2012-12-05,70.449997,70.900002,69.550003,69.949997,58.205944,1788056
2012-12-06,70.800003,72.349998,69.800003,70.750000,58.871632,4565161
2012-12-07,70.050003,70.599998,68.900002,69.599998,57.914707,1756881
2012-12-10,69.250000,70.349998,69.150002,69.699997,57.997917,609410
2012-12-11,69.300003,70.150002,67.099998,68.000000,56.583340,1058097
2012-12-12,68.599998,68.800003,67.599998,67.949997,56.541729,543977
2012-12-13,68.000000,69.400002,67.650002,68.199997,56.749760,1026817
2012-12-14,69.800003,70.699997,68.150002,68.750000,57.207420,3146388
2012-12-17,68.800003,70.849998,68.099998,69.550003,57.873104,2622964
2012-12-18,69.949997,70.150002,68.800003,69.199997,57.581867,848812
2012-12-19,69.500000,70.099998,68.849998,69.150002,57.540268,1230129
2012-12-20,69.250000,69.800003,68.300003,68.449997,56.957787,961532
2012-12-21,68.349998,68.400002,66.400002,66.800003,55.584808,770088
2012-12-24,67.000000,67.300003,66.349998,66.550003,55.376785,395941
2012-12-26,66.849998,67.650002,66.599998,67.099998,55.834438,715941
2012-12-27,67.500000,67.500000,65.699997,65.900002,54.835911,3416215
2012-12-28,66.250000,68.199997,66.250000,67.199997,55.917648,1382246
2012-12-31,67.449997,67.949997,66.800003,67.699997,56.333706,595435
2013-01-01,68.099998,68.449997,67.500000,67.650002,56.292107,1031623
2013-01-02,68.099998,68.750000,67.500000,67.750000,56.375309,1104116
2013-01-03,68.099998,68.900002,67.599998,68.650002,57.124207,1245312
2013-01-04,68.599998,70.500000,68.099998,70.150002,58.372372,3035350
2013-01-07,70.150002,71.900002,69.099998,71.250000,59.287682,2817584
2013-01-08,71.349998,71.599998,70.050003,70.650002,58.788425,950719
2013-01-09,70.300003,72.000000,70.300003,70.949997,59.038052,2063625
2013-01-10,71.199997,72.000000,69.099998,69.699997,57.997917,1063065
2013-01-11,70.000000,70.300003,68.000000,68.199997,56.749760,614445
2013-01-14,68.349998,69.400002,67.550003,69.150002,57.540268,468240
2013-01-15,69.199997,69.500000,67.849998,68.449997,56.957787,726944
2013-01-16,68.500000,68.849998,67.599998,67.800003,56.416916,363109
2013-01-17,67.949997,68.000000,67.300003,67.650002,56.292107,641031
2013-01-18,68.000000,70.199997,67.800003,69.650002,57.956318,1486329
2013-01-21,70.000000,71.250000,63.000000,70.800003,58.913242,2490986
2013-01-22,71.000000,71.250000,68.250000,68.550003,57.041000,1795780
2013-01-23,68.849998,68.900002,66.849998,67.250000,55.959259,919761
2013-01-24,67.099998,67.550003,65.000000,65.150002,54.211830,849282
2013-01-25,65.199997,66.849998,64.500000,66.349998,55.210354,546688
2013-01-28,66.099998,67.199997,65.699997,66.000000,54.919121,452036
2013-01-29,66.000000,66.449997,64.800003,65.199997,54.253433,1028788
2013-01-30,65.449997,67.699997,65.250000,66.599998,55.418385,2649539
2013-01-31,67.000000,67.500000,65.849998,66.650002,55.459991,980146
2013-02-01,66.849998,67.449997,66.449997,66.699997,55.501591,495762
2013-02-04,67.000000,67.300003,65.150002,65.400002,54.419865,682946
2013-02-05,65.199997,65.800003,64.800003,65.199997,54.253433,272471
2013-02-06,65.449997,65.949997,65.000000,65.400002,54.419865,334133
2013-02-07,65.250000,66.099998,64.150002,64.900002,54.003803,392917
2013-02-08,64.900002,65.349998,64.250000,64.550003,53.712566,342568
2013-02-11,64.849998,65.949997,64.099998,65.449997,54.461460,718008
2013-02-12,65.800003,65.800003,64.349998,65.099998,54.170223,415549
2013-02-13,65.449997,65.800003,64.550003,64.750000,53.878990,489024
2013-02-14,64.800003,64.949997,63.250000,63.799999,53.088486,578450
2013-02-15,63.349998,63.650002,62.299999,63.200001,52.589222,524698
2013-02-18,63.500000,64.500000,63.450001,64.099998,53.338112,303137
2013-02-19,64.650002,65.000000,63.900002,64.849998,53.962193,554097
2013-02-20,64.800003,65.199997,64.250000,64.500000,53.670956,433604
2013-02-21,64.250000,64.300003,63.299999,63.500000,52.838852,343290
2013-02-22,63.450001,63.950001,62.750000,63.400002,52.755642,465821
2013-02-25,63.650002,63.849998,62.400002,63.049999,52.464405,298861
2013-02-26,62.849998,62.950001,61.400002,61.700001,51.341057,404269
2013-02-27,61.750000,62.200001,58.500000,60.599998,50.425735,1178714
2013-02-28,61.450001,61.700001,52.000000,55.650002,46.306805,3542252
2013-03-01,56.250000,57.500000,56.000000,57.099998,47.513363,570844
2013-03-04,57.049999,57.049999,52.799999,53.400002,44.434563,1284525
2013-03-05,53.299999,54.950001,52.049999,54.700001,45.516300,995974
2013-03-06,55.500000,56.799999,55.000000,56.099998,46.681255,563909
2013-03-07,56.900002,57.150002,56.150002,56.700001,47.180519,1014073
2013-03-08,57.000000,57.650002,56.000000,56.849998,47.305332,756628
2013-03-11,56.900002,57.450001,56.150002,56.849998,47.305332,513037
2013-03-12,57.000000,57.000000,55.650002,56.299999,46.847672,451978
2013-03-13,56.299999,56.299999,55.049999,55.299999,46.015564,317656
2013-03-14,55.400002,55.450001,54.299999,55.000000,45.765930,703944
2013-03-15,55.799999,56.500000,53.599998,53.849998,44.809010,2044409
2013-03-18,53.000000,53.700001,52.450001,53.099998,44.184933,513559
2013-03-19,53.750000,53.750000,51.549999,51.799999,43.103188,643321
2013-03-20,50.000000,51.549999,48.250000,48.750000,40.565262,917779
2013-03-21,48.750000,50.299999,47.400002,49.250000,40.981316,1292201
2013-03-22,49.250000,50.799999,48.400002,50.000000,41.605392,1576892
2013-03-25,50.549999,52.799999,50.450001,51.049999,42.479107,1728301
2013-03-26,50.700001,50.900002,49.150002,49.599998,41.272552,906747
2013-03-28,49.049999,50.349998,48.950001,49.799999,41.438969,1335045
2013-04-01,50.099998,51.500000,50.049999,51.250000,42.645531,715599
2013-04-02,51.049999,53.599998,51.049999,52.750000,43.893696,876999
2013-04-03,51.950001,53.750000,51.799999,52.049999,43.311214,551690
2013-04-04,51.799999,51.799999,50.049999,50.500000,42.021446,727689
2013-04-05,50.500000,51.849998,50.250000,51.500000,42.853561,608092
2013-04-08,51.400002,52.599998,50.849998,51.849998,43.144791,375983
2013-04-09,51.549999,52.750000,50.950001,51.200001,42.603924,456568
2013-04-10,51.900002,52.250000,50.250000,51.950001,43.228008,823680
2013-04-11,53.400002,53.849998,51.250000,51.549999,42.895164,1819596
2013-04-12,51.250000,52.099998,50.849998,51.599998,42.936768,250994
2013-04-15,51.000000,51.900002,50.849998,51.500000,42.853561,320055
2013-04-16,51.450001,52.200001,51.000000,51.750000,43.061584,883121
2013-04-17,51.299999,53.000000,51.299999,51.849998,43.144791,776249
2013-04-18,51.599998,52.400002,51.200001,52.099998,43.352821,462969
2013-04-22,52.200001,53.400002,52.049999,53.200001,44.268139,619506
2013-04-23,53.099998,55.400002,53.099998,55.150002,45.890751,1705308
2013-04-25,55.900002,56.650002,55.250000,55.500000,46.181988,2708195
2013-04-26,55.900002,56.349998,54.049999,54.200001,45.100246,901990
2013-04-29,54.500000,55.799999,54.099998,55.400002,46.098782,1127917
2013-04-30,55.799999,56.200001,51.700001,53.099998,44.184933,2845932
2013-05-02,52.549999,52.849998,49.349998,49.549999,41.230942,4878926
2013-05-03,49.500000,49.900002,48.299999,48.799999,40.606861,1640842
2013-05-06,48.799999,49.250000,47.500000,47.950001,39.899574,1903930
2013-05-07,47.900002,48.500000,47.099998,47.349998,39.400307,2303551
2013-05-08,47.450001,48.000000,46.599998,46.950001,39.067467,2041351
2013-05-09,47.200001,47.849998,46.900002,47.099998,39.192284,1708985
2013-05-10,47.250000,48.250000,47.150002,47.599998,39.608337,1299924
2013-05-13,48.250000,48.450001,46.799999,47.099998,39.192284,1049443
2013-05-14,47.049999,47.349998,46.500000,46.650002,38.817833,803881
2013-05-15,46.750000,47.900002,46.549999,47.599998,39.608337,1073203
2013-05-16,47.500000,48.250000,47.349998,47.700001,39.691547,680982
2013-05-17,47.950001,48.799999,47.950001,48.450001,40.315632,1075924
2013-05-20,48.549999,49.599998,48.150002,48.500000,40.357231,1016117
2013-05-21,48.049999,48.500000,47.200001,47.900002,39.857971,1409315
2013-05-22,47.750000,48.150002,46.750000,46.849998,38.984257,698539
2013-05-23,46.650002,47.000000,45.299999,45.700001,38.027332,996945
2013-05-24,46.000000,46.150002,45.000000,45.750000,38.068939,631628
2013-05-27,46.349998,46.750000,45.500000,46.500000,38.693016,475957
2013-05-28,46.250000,47.400002,46.200001,47.000000,39.109066,804950
2013-05-29,47.000000,47.150002,45.799999,46.150002,38.401783,587322
2013-05-30,46.000000,46.299999,45.349998,45.450001,37.819305,1910494
2013-05-31,45.099998,45.799999,42.599998,43.049999,35.822247,1086648
2013-06-03,43.400002,44.299999,42.450001,44.000000,36.612747,1198835
2013-06-04,44.799999,44.950001,43.799999,44.549999,37.070408,989990
2013-06-05,44.599998,46.500000,44.599998,46.250000,38.484985,1778184
2013-06-06,45.500000,45.849998,44.799999,45.400002,37.777699,959841
2013-06-07,45.099998,46.150002,44.700001,44.849998,37.320038,669406
2013-06-10,45.099998,45.849998,43.900002,44.349998,36.903984,1217619
2013-06-11,44.299999,44.349998,43.200001,43.750000,36.404724,856284
2013-06-12,44.200001,44.200001,42.400002,43.099998,35.863846,922550
2013-06-13,43.099998,43.099998,41.099998,41.450001,34.490875,1455254
2013-06-14,41.700001,42.299999,41.599998,41.799999,34.782112,677543
2013-06-17,41.849998,42.200001,40.700001,41.349998,34.407661,913387
2013-06-18,41.099998,42.549999,41.049999,41.549999,34.574081,1877392
2013-06-19,41.200001,42.250000,40.799999,41.000000,34.116425,983323
2013-06-20,40.500000,40.500000,38.799999,39.500000,32.868259,1507563
2013-06-21,39.299999,39.650002,36.950001,37.349998,31.079227,1780473
