Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,7.650000,8.100000,7.650000,7.800000,7.600855,14970
2013-08-16,8.000000,8.000000,6.700000,7.000000,6.821279,64324
2013-08-19,7.450000,7.500000,6.800000,7.150000,6.967450,19109
2013-08-20,7.000000,7.450000,6.700000,7.100000,6.918726,12329
2013-08-21,7.200000,7.400000,7.050000,7.050000,6.870004,21643
2013-08-22,7.100000,7.250000,6.950000,7.100000,6.918726,12705
2013-08-23,7.050000,7.450000,7.000000,7.450000,7.259790,14486
2013-08-26,7.700000,7.850000,7.450000,7.550000,7.357237,23581
2013-08-27,7.450000,7.450000,7.250000,7.300000,7.113621,6730
2013-08-28,7.250000,7.250000,6.800000,7.200000,7.016174,11912
2013-08-29,7.200000,7.300000,7.000000,7.100000,6.918726,15804
2013-08-30,7.350000,7.350000,7.000000,7.050000,6.870004,19181
2013-09-02,7.350000,7.350000,7.100000,7.100000,6.918726,6292
2013-09-03,7.100000,7.300000,7.000000,7.100000,6.918726,11639
2013-09-04,7.250000,7.250000,6.900000,7.150000,6.967450,34588
2013-09-05,7.150000,7.300000,7.100000,7.150000,6.967450,7861
2013-09-06,7.250000,7.750000,7.050000,7.450000,7.259790,12418
2013-09-10,8.700000,8.700000,7.300000,8.100000,7.893196,30414
2013-09-11,8.000000,8.650000,8.000000,8.650000,8.429152,18916
2013-09-12,8.400000,8.750000,7.700000,8.000000,7.795749,33646
2013-09-13,7.900000,8.300000,7.900000,8.200000,7.990643,32469
2013-09-16,8.300000,8.300000,7.800000,7.850000,7.649578,18390
2013-09-17,7.750000,7.850000,7.500000,7.600000,7.405961,41853
2013-09-18,7.500000,8.150000,7.300000,7.650000,7.454684,12703
2013-09-19,7.600000,8.000000,7.600000,7.700000,7.503407,7491
2013-09-20,7.750000,7.750000,7.400000,7.550000,7.357237,6609
2013-09-23,8.150000,8.150000,7.400000,7.500000,7.308514,28559
2013-09-24,7.400000,7.650000,7.000000,7.150000,6.967450,22765
2013-09-25,7.100000,7.300000,7.050000,7.200000,7.016174,13001
2013-09-26,7.300000,7.400000,7.200000,7.300000,7.113621,10136
2013-09-27,7.150000,7.500000,7.150000,7.250000,7.064897,4577
2013-09-30,7.850000,7.900000,7.200000,7.400000,7.211068,25910
2013-10-01,7.550000,7.550000,7.200000,7.300000,7.113621,23623
2013-10-03,7.500000,7.500000,7.000000,7.150000,6.967450,25006
2013-10-04,7.150000,7.350000,7.050000,7.250000,7.064897,11282
2013-10-07,7.300000,7.500000,6.900000,7.150000,6.967450,47375
2013-10-08,7.350000,7.400000,6.800000,6.900000,6.723833,131742
2013-10-09,7.750000,7.750000,6.900000,7.100000,6.918726,45262
2013-10-10,7.850000,8.500000,7.250000,8.400000,8.185535,360353
2013-10-11,8.850000,8.850000,7.850000,7.850000,7.649578,258405
2013-10-14,7.750000,8.200000,7.750000,8.000000,7.795749,37875
2013-10-15,7.800000,8.150000,7.650000,7.850000,7.649578,25205
2013-10-17,7.900000,8.300000,7.750000,8.150000,7.941919,40983
2013-10-18,8.200000,8.300000,8.000000,8.050000,7.844472,35360
2013-10-21,8.100000,8.350000,8.050000,8.100000,7.893196,53119
2013-10-22,8.350000,8.700000,8.150000,8.400000,8.185535,95312
2013-10-23,8.500000,9.400000,8.500000,9.000000,8.770217,82772
2013-10-24,9.100000,9.300000,9.000000,9.050000,8.818941,34881
2013-10-25,9.150000,9.450000,8.800000,8.900000,8.672769,48843
2013-10-28,9.200000,9.200000,8.650000,8.800000,8.575323,35079
2013-10-29,9.000000,9.000000,8.500000,8.650000,8.429152,17563
2013-10-30,9.000000,9.200000,8.650000,8.900000,8.672769,59647
2013-10-31,9.000000,9.000000,8.500000,8.600000,8.380431,23221
2013-11-01,8.950000,8.950000,8.500000,8.600000,8.380431,33476
2013-11-05,8.950000,9.900000,8.900000,9.500000,9.257452,93466
2013-11-06,9.750000,9.800000,9.250000,9.350000,9.111281,71675
2013-11-07,9.500000,9.700000,9.100000,9.200000,8.965111,43539
2013-11-08,9.150000,9.600000,9.100000,9.150000,8.916388,19474
2013-11-11,9.100000,9.150000,8.400000,8.450000,8.234260,94805
2013-11-12,8.300000,8.500000,8.100000,8.150000,7.941919,34339
2013-11-13,8.000000,8.450000,7.950000,8.100000,7.893196,14673
2013-11-14,8.150000,8.700000,8.100000,8.200000,7.990643,18976
2013-11-18,9.100000,9.100000,8.250000,8.400000,8.185535,30360
2013-11-19,8.400000,8.550000,8.350000,8.400000,8.185535,17581
2013-11-20,8.500000,8.700000,8.450000,8.600000,8.380431,13270
2013-11-21,8.600000,8.650000,8.350000,8.500000,8.282982,8779
2013-11-22,8.700000,8.700000,8.050000,8.250000,8.039367,5556
2013-11-25,8.200000,8.450000,8.100000,8.350000,8.136812,10618
2013-11-26,8.450000,8.550000,8.250000,8.350000,8.136812,16265
2013-11-27,8.650000,8.650000,8.200000,8.250000,8.039367,16724
2013-11-28,8.750000,8.750000,8.350000,8.400000,8.185535,13605
2013-11-29,8.400000,9.650000,8.400000,9.350000,9.111281,119483
2013-12-02,9.450000,9.700000,9.150000,9.400000,9.160004,50467
2013-12-03,9.400000,10.250000,9.400000,9.950000,9.695963,94887
2013-12-04,9.900000,10.400000,9.800000,10.000000,9.744687,78727
2013-12-05,10.100000,10.900000,9.600000,9.700000,9.452345,64713
2013-12-06,10.000000,10.250000,9.600000,9.700000,9.452345,41258
2013-12-09,9.950000,9.950000,9.600000,9.650000,9.403622,43003
2013-12-10,9.650000,9.850000,9.400000,9.500000,9.257452,31521
2013-12-11,9.200000,9.500000,9.200000,9.350000,9.111281,54356
2013-12-12,9.200000,9.500000,9.000000,9.400000,9.160004,12912
2013-12-13,9.600000,9.600000,9.050000,9.100000,8.867663,15245
2013-12-16,8.900000,9.150000,8.850000,8.900000,8.672769,19963
2013-12-17,9.000000,9.000000,8.550000,8.800000,8.575323,25074
2013-12-18,8.800000,9.000000,8.600000,8.900000,8.672769,6167
2013-12-19,8.800000,9.250000,8.650000,9.000000,8.770217,20866
2013-12-20,9.100000,9.500000,8.950000,9.100000,8.867663,13825
2013-12-23,9.100000,9.500000,9.050000,9.400000,9.160004,33327
2013-12-24,9.450000,9.800000,9.450000,9.700000,9.452345,37507
2013-12-26,10.000000,11.600000,9.600000,11.600000,11.303836,224847
2013-12-27,12.700000,12.700000,11.250000,11.450000,11.157664,233866
2013-12-30,11.200000,12.200000,10.700000,11.550000,11.255111,179741
2013-12-31,11.600000,11.800000,11.400000,11.650000,11.352558,62091
2014-01-01,11.850000,12.500000,11.700000,12.250000,11.937239,100677
2014-01-02,12.400000,12.800000,11.750000,11.850000,11.547453,93172
2014-01-03,11.750000,13.450000,11.600000,13.150000,12.814261,156402
2014-01-06,13.400000,14.500000,13.000000,14.000000,13.642558,142609
2014-01-07,14.000000,14.500000,13.250000,13.550000,13.204049,119981
2014-01-08,13.550000,14.200000,13.000000,13.950000,13.593836,140069
2014-01-09,13.850000,14.000000,13.200000,13.300000,12.960432,68494
2014-01-10,13.600000,13.600000,12.600000,12.800000,12.473198,58807
2014-01-13,13.300000,13.350000,12.150000,12.250000,11.937239,55868
2014-01-14,12.500000,12.900000,12.100000,12.200000,11.888516,36465
2014-01-15,12.200000,12.550000,11.800000,11.850000,11.547453,32075
2014-01-16,11.750000,12.350000,11.750000,12.150000,11.839792,38353
2014-01-17,12.000000,12.150000,11.250000,11.350000,11.060219,34387
2014-01-20,11.650000,11.900000,11.500000,11.700000,11.401281,19440
2014-01-21,11.500000,13.450000,11.500000,13.000000,12.668092,48843
2014-01-22,12.800000,13.400000,12.150000,12.700000,12.375751,68117
2014-01-23,12.600000,12.800000,12.100000,12.200000,11.888516,17639
2014-01-24,12.250000,12.250000,11.900000,12.200000,11.888516,41574
2014-01-27,12.200000,12.200000,11.250000,11.400000,11.108941,24971
2014-01-28,11.450000,11.900000,11.250000,11.500000,11.206389,28816
2014-01-29,11.550000,13.000000,11.550000,12.200000,11.888516,46306
2014-01-30,12.100000,12.500000,11.500000,11.800000,11.498730,74774
2014-01-31,11.800000,12.050000,11.300000,11.900000,11.596174,56881
2014-02-03,12.000000,12.150000,11.800000,12.050000,11.742347,55592
2014-02-04,11.800000,12.050000,11.300000,11.950000,11.644898,10361
2014-02-05,11.850000,12.050000,11.650000,11.900000,11.596174,12201
2014-02-06,11.900000,11.950000,11.650000,11.750000,11.450006,3747
2014-02-07,11.700000,11.950000,11.550000,11.600000,11.303836,128678
2014-02-10,11.450000,12.100000,11.400000,12.000000,11.693623,16240
2014-02-11,11.900000,11.950000,11.650000,11.750000,11.450006,17048
2014-02-12,11.950000,11.950000,11.600000,11.650000,11.352558,16967
2014-02-13,11.600000,11.700000,11.350000,11.450000,11.157664,6951
2014-02-14,11.750000,11.750000,11.050000,11.300000,11.011495,16728
2014-02-17,11.400000,11.450000,10.850000,11.350000,11.060219,20005
2014-02-18,11.050000,12.450000,11.050000,12.250000,11.937239,41345
2014-02-19,12.400000,12.450000,11.800000,12.300000,11.985963,32138
2014-02-20,12.150000,12.850000,11.900000,12.650000,12.327027,66996
2014-02-21,12.400000,13.800000,12.000000,13.550000,13.204049,143870
2014-02-24,14.200000,14.200000,12.950000,13.100000,12.765539,368094
2014-02-25,13.000000,13.250000,12.550000,12.650000,12.327027,35365
2014-02-26,12.500000,12.800000,12.300000,12.450000,12.132133,17518
2014-02-28,12.400000,12.550000,11.700000,11.950000,11.644898,38344
2014-03-03,11.600000,12.100000,11.600000,11.900000,11.596174,19463
2014-03-04,11.700000,12.150000,11.700000,11.950000,11.644898,16120
2014-03-05,12.200000,12.200000,11.900000,11.950000,11.644898,18604
2014-03-06,11.900000,12.650000,11.900000,12.150000,11.839792,41346
2014-03-07,12.350000,12.500000,11.750000,12.000000,11.693623,74783
2014-03-10,12.000000,12.250000,11.950000,12.050000,11.742347,29299
2014-03-11,12.000000,12.150000,11.800000,11.900000,11.596174,14749
2014-03-12,12.000000,12.000000,11.750000,11.900000,11.596174,16311
2014-03-13,12.000000,12.050000,11.650000,11.700000,11.401281,23134
2014-03-14,11.700000,11.750000,11.400000,11.550000,11.255111,17051
2014-03-18,11.550000,12.000000,11.550000,11.850000,11.547453,20149
2014-03-19,11.950000,12.150000,11.700000,11.850000,11.547453,30160
2014-03-20,11.750000,11.900000,11.400000,11.450000,11.157664,35950
2014-03-21,11.700000,11.700000,11.400000,11.600000,11.303836,27541
2014-03-22,null,null,null,null,null,null
2014-03-24,11.550000,12.050000,11.500000,11.600000,11.303836,52510
2014-03-25,11.550000,11.850000,11.050000,11.150000,10.865324,72785
2014-03-26,11.300000,11.850000,11.150000,11.550000,11.255111,74738
2014-03-27,11.600000,11.750000,11.500000,11.600000,11.303836,11898
2014-03-28,11.750000,12.150000,11.550000,12.000000,11.693623,44069
2014-03-31,12.350000,12.800000,12.000000,12.550000,12.229583,53934
2014-04-01,12.050000,12.750000,12.050000,12.400000,12.083410,16106
2014-04-02,12.700000,13.000000,12.500000,12.850000,12.521921,98597
2014-04-03,12.850000,13.200000,12.250000,12.450000,12.132133,57393
2014-04-04,12.450000,13.000000,12.450000,12.850000,12.521921,49780
2014-04-07,13.150000,13.950000,12.950000,13.550000,13.204049,153515
2014-04-09,13.100000,16.250000,13.100000,16.250000,15.835114,926711
2014-04-10,16.450001,16.750000,15.500000,16.299999,15.883838,451080
2014-04-11,16.200001,18.600000,16.000000,18.049999,17.589157,548401
2014-04-15,18.049999,18.799999,17.450001,18.049999,17.589157,176500
2014-04-16,18.000000,18.200001,17.049999,17.500000,17.053198,158850
2014-04-17,17.650000,18.200001,17.000000,18.000000,17.540434,137382
2014-04-21,18.200001,19.150000,17.400000,19.000000,18.514904,183335
2014-04-22,19.350000,20.900000,19.350000,20.900000,20.366394,485107
2014-04-23,21.000000,22.950001,21.000000,22.000000,21.438309,765193
2014-04-24,22.000000,22.000000,22.000000,22.000000,21.438309,0
2014-04-25,22.200001,22.900000,20.100000,20.350000,19.830435,264425
2014-04-28,21.200001,21.200001,19.299999,19.700001,19.197029,170695
2014-04-29,20.450001,20.450001,19.000000,19.799999,19.294476,101757
2014-04-30,19.750000,20.400000,19.500000,19.650000,19.148306,272649
2014-05-02,19.650000,20.000000,18.400000,18.799999,18.320007,357802
2014-05-05,19.400000,20.600000,18.700001,18.850000,18.368732,418254
2014-05-06,18.900000,19.000000,17.950001,18.250000,17.784050,167656
2014-05-07,18.600000,18.600000,17.799999,18.049999,17.589157,69040
2014-05-08,18.250000,18.500000,17.549999,18.150000,17.686605,58191
2014-05-09,18.900000,19.500000,18.500000,19.100000,18.612349,192061
2014-05-12,18.500000,19.900000,18.500000,19.000000,18.514904,160964
2014-05-13,19.350000,19.500000,18.799999,19.350000,18.855965,78164
2014-05-14,19.200001,20.950001,19.200001,20.049999,19.538092,214044
2014-05-15,20.000000,20.500000,19.000000,19.900000,19.391926,217074
2014-05-16,19.900000,20.200001,18.250000,19.049999,18.563627,232176
2014-05-19,19.350000,21.400000,19.150000,20.200001,19.684267,305108
2014-05-20,20.250000,23.700001,20.250000,23.200001,22.607672,562771
2014-05-21,23.450001,27.799999,23.450001,27.700001,26.992781,1031316
2014-05-22,28.600000,31.250000,27.600000,28.400000,27.674906,818204
2014-05-23,28.750000,28.900000,26.400000,27.900000,27.187672,352416
2014-05-26,28.799999,28.799999,25.150000,25.400000,24.751501,431606
2014-05-27,25.850000,26.000000,23.600000,24.650000,24.020647,196200
2014-05-28,24.650000,27.100000,24.650000,26.200001,25.531078,141792
2014-05-29,26.000000,26.250000,25.200001,25.299999,24.654055,63091
2014-05-30,25.600000,26.799999,25.000000,25.549999,24.897671,88983
2014-06-02,25.299999,27.799999,24.900000,27.350000,26.651714,250194
2014-06-03,27.700001,28.799999,26.299999,28.250000,27.528734,215817
2014-06-04,28.000000,29.400000,27.650000,28.299999,27.577459,205090
2014-06-05,28.500000,28.900000,27.700001,27.900000,27.187672,117293
2014-06-06,28.150000,28.799999,27.000000,27.350000,26.651714,123236
2014-06-09,25.799999,28.350000,25.799999,27.950001,27.236397,123598
2014-06-10,28.100000,28.600000,25.500000,27.549999,26.846607,152146
2014-06-11,27.450001,28.250000,26.000000,27.150000,26.456821,102321
2014-06-12,27.150000,28.450001,26.850000,27.049999,26.359373,94199
2014-06-13,26.900000,27.950001,25.200001,25.750000,25.092564,147606
2014-06-16,25.750000,25.750000,23.900000,24.799999,24.166821,111499
2014-06-17,24.950001,25.350000,24.000000,24.950001,24.312988,53594
2014-06-18,25.200001,26.000000,25.100000,25.549999,24.897671,83816
2014-06-19,25.650000,25.950001,23.650000,24.250000,23.630861,88915
2014-06-20,24.250000,24.600000,23.400000,24.150000,23.533417,103234
2014-06-23,26.549999,26.549999,26.549999,26.549999,25.872141,48144
2014-06-24,29.200001,29.200001,28.549999,29.200001,28.454483,787233
2014-06-25,31.500000,31.500000,28.100000,29.500000,28.746822,359293
2014-06-26,29.500000,29.900000,28.100000,28.549999,27.821079,183214
2014-06-27,28.850000,30.400000,28.000000,29.750000,28.990438,164654
2014-06-30,30.000000,30.450001,29.250000,30.000000,29.234056,163111
2014-07-01,30.000000,33.000000,28.799999,31.799999,30.988100,596215
2014-07-02,32.250000,32.950001,31.350000,31.799999,30.988100,234720
2014-07-03,32.000000,32.750000,30.650000,31.049999,30.257246,129876
2014-07-04,30.100000,31.500000,29.049999,30.900000,30.111076,172182
2014-07-07,31.299999,32.000000,30.850000,31.400000,30.598310,105277
2014-07-08,30.650000,31.950001,26.700001,29.750000,28.990438,250813
2014-07-09,30.000000,31.950001,27.000000,29.650000,28.892992,238950
2014-07-10,29.700001,31.750000,28.799999,30.150000,29.380226,284965
2014-07-11,31.000000,31.500000,28.500000,29.150000,28.405758,148924
2014-07-14,29.350000,29.799999,28.049999,28.350000,27.626181,70902
2014-07-15,28.700001,29.500000,28.500000,29.200001,28.454483,62960
2014-07-16,29.700001,30.049999,29.299999,29.900000,29.136608,84154
2014-07-17,29.700001,31.799999,29.500000,31.400000,30.598310,195333
2014-07-18,31.400000,33.900002,30.950001,33.150002,32.303635,564724
2014-07-21,34.000000,35.900002,33.750000,35.450001,34.544914,594450
2014-07-22,35.150002,36.750000,33.299999,34.099998,33.229374,392253
2014-07-23,34.099998,34.950001,32.700001,33.000000,32.157467,119742
2014-07-24,33.250000,34.299999,33.250000,33.849998,32.985760,82312
2014-07-25,34.150002,34.200001,31.299999,32.799999,31.962570,154223
2014-07-28,30.000000,33.000000,30.000000,31.500000,30.695761,520266
2014-07-30,31.200001,32.599998,30.049999,31.700001,30.890654,141561
2014-07-31,31.950001,32.400002,31.500000,31.950001,31.134270,37097
2014-08-01,31.400000,33.799999,31.000000,32.849998,32.011288,175246
2014-08-04,33.750000,34.500000,32.650002,34.049999,33.180649,201989
2014-08-05,34.200001,34.200001,33.299999,33.950001,33.083210,35074
2014-08-06,33.599998,35.000000,33.599998,33.950001,33.083210,139273
2014-08-07,34.500000,34.500000,33.200001,34.000000,33.131927,86213
2014-08-08,33.900002,33.900002,31.400000,32.000000,31.182995,183480
2014-08-11,33.400002,33.400002,31.400000,32.049999,31.231716,103144
2014-08-12,32.049999,33.950001,32.000000,33.299999,32.449802,172666
2014-08-13,33.200001,33.250000,31.100000,31.900000,31.085548,115280
2014-08-14,32.099998,32.099998,31.100000,31.450001,30.647038,72358
2014-08-18,31.549999,33.099998,31.500000,32.250000,31.426611,59980
2014-08-19,32.049999,33.200001,31.600000,32.049999,31.231716,60103
2014-08-20,32.049999,32.900002,31.750000,32.400002,31.572784,116982
2014-08-21,32.500000,32.500000,31.750000,31.850000,31.036823,49425
2014-08-22,32.000000,32.400002,30.799999,31.200001,30.403419,293939
2014-08-25,31.799999,31.900000,30.100000,30.299999,29.526398,47320
2014-08-26,30.750000,30.750000,29.049999,29.799999,29.039162,55125
2014-08-27,29.549999,31.400000,29.549999,30.850000,30.062355,58337
2014-08-28,31.000000,31.900000,30.700001,31.150000,30.354696,70724
2014-09-01,31.700001,31.700001,30.350000,30.799999,30.013630,48235
2014-09-02,30.700001,31.400000,30.100000,30.799999,30.013630,49985
2014-09-03,30.799999,33.900002,30.049999,33.450001,32.595974,310488
2014-09-04,33.500000,34.000000,31.200001,31.750000,30.939375,145481
2014-09-05,32.450001,32.799999,30.350000,32.049999,31.231716,139556
2014-09-08,32.500000,33.299999,31.799999,32.000000,31.182995,111407
2014-09-09,31.900000,32.750000,31.400000,32.150002,31.329168,107279
2014-09-10,32.150002,35.549999,31.850000,35.049999,34.155128,522778
2014-09-11,35.450001,38.599998,34.549999,37.799999,37.046303,1206442
2014-09-12,37.849998,39.799999,36.099998,37.700001,36.948296,560862
2014-09-15,37.599998,38.799999,36.349998,37.700001,36.948296,363876
2014-09-16,38.000000,38.500000,33.450001,35.150002,34.449142,270585
2014-09-17,35.500000,35.950001,33.750000,34.599998,33.910103,119521
2014-09-18,35.299999,36.799999,34.299999,36.000000,35.282192,175356
2014-09-19,36.000000,36.700001,34.700001,35.200001,34.498142,115703
2014-09-22,35.000000,36.700001,34.799999,35.349998,34.645149,102086
2014-09-23,35.349998,36.500000,34.500000,34.549999,33.861103,116073
2014-09-24,34.250000,36.000000,33.450001,35.299999,34.596149,114448
2014-09-25,35.500000,35.500000,31.900000,33.549999,32.881046,190760
2014-09-26,34.000000,35.299999,32.000000,34.349998,33.665092,97757
2014-09-29,34.950001,35.549999,33.750000,33.849998,33.175060,64245
2014-09-30,33.900002,34.450001,33.099998,33.299999,32.636028,49335
2014-10-01,33.299999,33.799999,33.049999,33.299999,32.636028,36363
2014-10-07,33.500000,33.599998,32.450001,32.650002,31.998991,38742
2014-10-08,32.299999,33.400002,31.299999,32.700001,32.047985,70060
2014-10-09,33.599998,34.349998,32.750000,33.200001,32.538025,84465
2014-10-10,33.099998,33.650002,32.049999,32.500000,31.851978,32415
2014-10-13,32.250000,33.299999,32.150002,33.099998,32.440018,27296
2014-10-14,33.099998,33.599998,32.400002,32.700001,32.047985,139607
2014-10-15,32.700001,32.700001,32.700001,32.700001,32.047985,0
2014-10-16,32.400002,32.849998,30.049999,30.350000,29.744850,77997
2014-10-17,30.549999,31.799999,29.150000,31.299999,30.675907,82123
2014-10-20,31.450001,32.500000,30.299999,31.049999,30.430889,160336
2014-10-21,31.100000,32.200001,30.900000,31.750000,31.116934,135009
2014-10-22,31.799999,33.650002,31.700001,33.200001,32.538025,96703
2014-10-27,32.500000,33.799999,32.500000,33.250000,32.587025,34424
2014-10-28,32.849998,33.650002,32.400002,32.549999,31.900982,57839
2014-10-29,33.500000,33.599998,32.200001,33.099998,32.440018,45245
2014-10-30,32.799999,33.349998,32.250000,32.799999,32.145996,55897
2014-10-31,33.000000,35.400002,32.599998,34.849998,34.155125,269950
2014-11-03,35.200001,35.900002,34.200001,35.349998,34.645149,132483
2014-11-05,35.549999,36.700001,35.000000,35.450001,34.743164,142988
2014-11-07,36.750000,42.500000,36.750000,42.500000,41.652584,1585992
2014-11-10,43.400002,47.650002,42.299999,46.250000,45.327812,1792577
2014-11-11,46.549999,46.549999,43.250000,44.750000,43.857723,391252
2014-11-12,44.250000,45.200001,42.900002,43.349998,42.485638,177847
2014-11-13,44.200001,47.599998,43.750000,46.900002,45.964859,538628
2014-11-14,47.450001,50.200001,46.900002,48.349998,47.385941,653151
2014-11-17,49.750000,50.000000,47.400002,48.150002,47.189934,162073
2014-11-18,48.000000,49.900002,47.299999,47.599998,46.650894,231402
2014-11-19,48.099998,48.700001,45.250000,46.000000,45.082802,165487
2014-11-20,45.599998,47.500000,45.250000,46.299999,45.376820,150338
2014-11-21,46.549999,47.650002,45.200001,46.000000,45.082802,152057
2014-11-24,45.950001,46.900002,43.349998,45.599998,44.690777,98105
2014-11-25,45.549999,45.799999,43.000000,44.349998,43.465698,151276
2014-11-26,44.250000,46.000000,43.799999,44.650002,43.759720,61509
2014-11-27,44.299999,45.799999,44.099998,44.400002,43.514706,62496
2014-11-28,45.500000,47.400002,44.500000,46.099998,45.180805,206854
2014-12-01,42.750000,47.450001,42.750000,46.549999,45.621834,223287
2014-12-02,46.099998,46.099998,44.500000,45.349998,44.445759,87592
2014-12-03,45.950001,46.200001,43.000000,44.750000,43.857723,308040
2014-12-04,44.900002,48.250000,44.599998,47.700001,46.748905,394721
2014-12-05,48.700001,49.400002,46.400002,47.150002,46.209873,424500
2014-12-08,47.950001,48.400002,46.000000,46.299999,45.376820,246417
2014-12-09,46.000000,47.500000,43.700001,45.549999,44.641773,161663
2014-12-10,45.299999,46.099998,44.400002,45.799999,44.886787,115598
2014-12-11,50.299999,51.000000,44.549999,45.049999,44.151745,934306
2014-12-12,46.400002,46.599998,45.000000,45.450001,44.543774,278644
2014-12-15,44.900002,46.250000,44.500000,45.650002,44.739780,137632
2014-12-16,45.250000,45.750000,43.250000,44.200001,43.318699,262261
2014-12-17,44.099998,44.950001,40.200001,42.099998,41.260563,249314
2014-12-18,42.849998,44.500000,42.849998,43.849998,42.975666,92749
2014-12-19,44.250000,45.200001,41.150002,42.900002,42.044617,274743
2014-12-22,43.200001,44.700001,43.000000,43.849998,42.975666,163387
2014-12-23,44.200001,44.950001,42.599998,43.450001,42.583649,375777
2014-12-24,43.000000,44.250000,43.000000,43.599998,42.730659,78553
2014-12-26,43.299999,46.200001,42.900002,44.849998,43.955734,162765
2014-12-29,45.599998,46.450001,44.950001,45.549999,44.641773,145039
2014-12-30,47.500000,47.500000,45.500000,46.750000,45.817848,138209
2014-12-31,46.650002,49.900002,46.250000,48.299999,47.336941,345408
2015-01-01,48.599998,49.900002,47.950001,49.700001,48.709026,298318
2015-01-02,50.000000,54.599998,49.500000,52.450001,51.404198,1084276
2015-01-05,52.849998,54.000000,51.099998,52.000000,50.963169,310536
2015-01-06,50.349998,53.799999,50.000000,51.099998,50.081112,458559
2015-01-07,52.400002,52.400002,49.500000,50.900002,49.885105,306569
2015-01-08,51.700001,56.700001,51.400002,55.750000,54.638397,934485
2015-01-09,56.150002,56.299999,53.250000,54.000000,52.923290,355376
2015-01-12,54.299999,55.650002,52.650002,54.150002,53.070297,222703
2015-01-13,55.000000,55.000000,53.200001,53.799999,52.727276,223751
2015-01-14,54.000000,54.299999,52.700001,53.000000,51.943226,164132
2015-01-15,54.000000,55.500000,53.049999,54.200001,53.119301,206463
2015-01-16,54.500000,55.450001,53.500000,53.849998,52.776279,163012
2015-01-19,55.000000,57.799999,54.549999,57.000000,55.863476,718079
2015-01-20,57.400002,58.650002,56.799999,56.900002,55.765469,345904
2015-01-21,56.900002,57.599998,55.099998,56.349998,55.226433,181956
2015-01-22,57.400002,57.400002,55.950001,56.049999,54.932411,117361
2015-01-23,56.049999,57.400002,54.200001,54.799999,53.707336,201011
2015-01-27,55.799999,55.799999,52.250000,53.500000,52.433258,161018
2015-01-28,54.000000,54.000000,51.450001,52.049999,51.012169,226331
2015-01-29,51.849998,58.700001,51.400002,57.250000,56.108486,1014135
2015-01-30,56.900002,59.250000,55.450001,57.400002,56.255497,546061
2015-02-02,57.450001,61.200001,57.400002,60.250000,59.048664,659138
2015-02-03,60.500000,61.700001,59.000000,59.450001,58.264626,328792
2015-02-04,59.799999,61.349998,59.549999,59.849998,58.656643,274013
2015-02-05,60.200001,60.200001,57.400002,58.750000,57.578579,196085
2015-02-06,59.000000,59.750000,56.500000,57.549999,56.402500,173061
2015-02-09,57.950001,58.799999,56.099998,57.500000,56.353500,155907
2015-02-10,57.950001,59.849998,55.500000,58.200001,57.039547,316810
2015-02-11,60.349998,60.799999,54.500000,57.650002,56.500519,953956
2015-02-12,58.500000,59.500000,56.200001,57.349998,56.206490,306103
2015-02-13,57.500000,58.200001,56.000000,56.900002,55.765469,172107
2015-02-16,56.900002,57.549999,55.549999,56.900002,55.765469,138674
2015-02-18,56.400002,57.450001,56.200001,56.500000,55.373436,146026
2015-02-19,57.150002,57.250000,55.500000,56.049999,54.932411,98713
2015-02-20,56.000000,58.799999,56.000000,57.250000,56.108486,345822
2015-02-23,58.299999,58.500000,56.000000,56.299999,55.177433,139473
2015-02-24,56.500000,57.200001,55.400002,56.049999,54.932411,126057
2015-02-25,56.150002,57.000000,56.000000,56.299999,55.177433,94199
2015-02-26,55.500000,56.950001,55.500000,56.299999,55.177433,95223
2015-02-27,56.349998,57.000000,56.000000,56.599998,55.471443,82826
2015-02-28,null,null,null,null,null,null
2015-03-02,56.700001,61.250000,56.099998,60.299999,59.097672,606199
2015-03-03,61.000000,69.949997,60.799999,68.199997,66.840149,1954313
2015-03-04,68.500000,72.000000,65.349998,65.949997,64.635017,1252883
2015-03-05,65.800003,67.699997,65.099998,66.300003,64.978043,424910
2015-03-09,65.949997,65.949997,62.500000,63.599998,62.331875,451821
2015-03-10,64.000000,66.800003,63.099998,65.150002,63.850971,282805
2015-03-11,65.300003,66.050003,63.799999,64.900002,63.605957,155508
2015-03-12,65.000000,67.900002,64.150002,67.050003,65.713097,467446
2015-03-13,67.750000,68.849998,64.349998,65.400002,64.095970,338536
2015-03-16,64.050003,67.000000,63.200001,63.750000,62.478886,206383
2015-03-17,64.349998,65.000000,63.000000,63.599998,62.331875,184820
2015-03-18,63.500000,63.799999,62.250000,63.049999,61.792847,149615
2015-03-19,63.700001,64.849998,61.549999,61.950001,60.714775,124184
2015-03-20,62.000000,62.700001,60.650002,61.049999,59.832718,114107
2015-03-23,61.150002,62.000000,57.750000,58.799999,57.627583,187279
2015-03-24,59.700001,59.700001,57.599998,58.650002,57.480576,109672
2015-03-25,59.099998,59.200001,57.150002,57.450001,56.304501,189158
2015-03-26,57.049999,57.799999,56.099998,56.500000,55.373436,95705
2015-03-27,63.000000,63.000000,55.650002,57.650002,56.500519,518227
2015-03-30,58.799999,61.400002,58.049999,60.700001,59.489700,203231
2015-03-31,62.000000,63.900002,60.500000,62.250000,61.008793,267235
