Date,Open,High,Low,Close,Adj Close,Volume
2010-12-14,333.000000,343.899994,330.250000,338.899994,273.584656,197461
2010-12-15,342.450012,342.450012,319.049988,325.250000,262.565369,165985
2010-12-16,328.899994,332.000000,318.200012,328.600006,265.269806,84905
2010-12-20,328.000000,342.000000,316.000000,337.549988,272.494843,177682
2010-12-21,342.299988,344.700012,332.000000,335.850006,271.122498,123313
2010-12-22,337.000000,355.000000,337.000000,351.750000,283.958130,224458
2010-12-23,355.000000,360.950012,353.000000,357.600006,288.680695,191320
2010-12-24,351.049988,359.000000,349.000000,355.250000,286.783539,82231
2010-12-27,356.000000,367.000000,356.000000,360.799988,291.263916,209415
2010-12-28,362.649994,363.700012,355.200012,357.600006,288.680695,57438
2010-12-29,358.000000,359.899994,351.149994,353.850006,285.653320,55021
2010-12-30,355.000000,356.799988,347.149994,350.100006,282.626099,35169
2010-12-31,351.049988,359.399994,351.000000,353.500000,285.370819,51637
2011-01-03,356.799988,367.000000,355.000000,364.649994,294.372009,111840
2011-01-04,376.000000,384.000000,355.950012,359.850006,290.497009,178671
2011-01-05,353.000000,365.000000,351.450012,352.750000,284.765289,109872
2011-01-06,355.000000,356.700012,349.000000,350.899994,283.271973,43057
2011-01-07,350.000000,350.899994,335.250000,337.450012,272.414093,93585
2011-01-10,337.000000,337.000000,328.200012,329.899994,266.319153,44125
2011-01-11,330.250000,336.000000,318.000000,326.100006,263.251526,75731
2011-01-12,335.000000,337.600006,326.000000,335.450012,270.799622,76672
2011-01-13,337.950012,342.799988,330.299988,332.299988,268.256561,73029
2011-01-14,332.000000,335.399994,321.299988,324.899994,262.282837,67957
2011-01-17,306.000000,328.899994,306.000000,312.850006,252.555267,116499
2011-01-18,312.000000,325.950012,312.000000,318.700012,257.277740,182259
2011-01-19,322.649994,340.700012,319.100006,336.649994,271.768280,243513
2011-01-20,335.000000,369.700012,330.000000,355.250000,286.783539,1664630
2011-01-21,357.049988,367.899994,352.000000,354.000000,285.774414,916012
2011-01-24,355.000000,356.649994,350.500000,351.600006,283.837006,143873
2011-01-25,345.049988,353.649994,342.000000,346.200012,279.477722,95987
2011-01-27,346.200012,352.000000,342.000000,343.700012,277.459595,95381
2011-01-28,342.000000,344.700012,322.250000,327.100006,264.058838,119757
2011-01-31,320.000000,334.600006,308.000000,329.200012,265.754089,177013
2011-02-01,330.000000,333.700012,315.250000,319.600006,258.004303,92229
2011-02-02,321.100006,327.000000,318.100006,319.700012,258.085083,71310
2011-02-03,320.049988,330.799988,316.000000,325.500000,262.767151,104209
2011-02-04,326.000000,332.500000,315.299988,317.799988,256.551178,90178
2011-02-07,318.000000,323.950012,315.000000,318.299988,256.954834,44084
2011-02-08,319.000000,320.850006,299.700012,301.049988,243.029404,120607
2011-02-09,307.850006,307.850006,272.200012,276.250000,223.008987,284729
2011-02-10,276.000000,287.899994,273.950012,284.750000,229.870850,108950
2011-02-11,276.850006,294.700012,276.799988,291.200012,235.077774,63540
2011-02-14,293.000000,317.299988,293.000000,314.850006,254.169708,172368
2011-02-15,316.000000,320.500000,305.149994,309.950012,250.214096,94564
2011-02-16,308.049988,319.799988,308.049988,315.399994,254.613693,78833
2011-02-17,314.000000,318.000000,309.000000,312.200012,252.030472,83475
2011-02-18,315.450012,316.649994,303.049988,304.600006,245.895233,115620
2011-02-21,307.000000,317.899994,295.250000,312.000000,251.869019,88247
2011-02-22,308.000000,322.000000,308.000000,317.149994,256.026459,121191
2011-02-23,320.500000,328.450012,316.350006,318.649994,257.237366,158518
2011-02-24,321.049988,325.899994,315.000000,317.500000,256.309021,133420
2011-02-25,321.299988,323.000000,310.000000,316.399994,255.421066,69271
2011-02-28,321.250000,328.399994,304.000000,307.250000,248.034500,171921
2011-03-01,307.700012,320.549988,307.700012,318.799988,257.358429,151501
2011-03-03,319.000000,333.149994,310.299988,329.250000,265.794434,245936
2011-03-04,328.700012,332.700012,320.100006,322.299988,265.835724,133088
2011-03-07,308.000000,320.000000,307.500000,308.700012,254.618332,74664
2011-03-08,301.200012,315.000000,301.200012,313.649994,258.701172,41125
2011-03-09,314.649994,318.799988,311.350006,315.950012,260.598175,45042
2011-03-10,311.250000,318.450012,310.500000,311.799988,257.175171,49109
2011-03-11,308.299988,315.000000,302.899994,304.549988,251.195328,50209
2011-03-14,305.250000,319.000000,303.450012,317.649994,262.000366,177354
2011-03-15,315.000000,317.500000,295.000000,309.299988,255.113190,105542
2011-03-16,309.500000,316.350006,306.950012,308.950012,254.824524,71161
2011-03-17,309.549988,326.500000,309.549988,314.000000,258.989746,300995
2011-03-18,309.100006,318.500000,308.250000,310.000000,255.690521,69270
2011-03-21,311.049988,314.500000,308.399994,309.799988,255.525543,56962
2011-03-22,309.149994,314.500000,308.250000,309.350006,255.154465,37992
2011-03-23,308.000000,318.899994,308.000000,313.700012,258.742371,85094
2011-03-24,311.600006,316.799988,310.200012,312.350006,257.628845,46664
2011-03-25,316.200012,316.200012,312.000000,312.600006,257.835052,56683
2011-03-28,312.000000,319.100006,312.000000,314.600006,259.484680,59874
2011-03-29,313.100006,317.500000,311.000000,311.799988,257.175171,50829
2011-03-30,313.049988,321.000000,313.049988,320.049988,263.979828,99440
2011-03-31,318.000000,324.000000,316.950012,318.549988,262.742645,48531
2011-04-01,319.049988,322.000000,317.149994,321.250000,264.969666,54917
2011-04-04,322.500000,364.899994,322.500000,360.700012,297.508362,681991
2011-04-05,350.000000,367.600006,350.000000,351.799988,290.167542,346508
2011-04-06,352.000000,356.399994,345.500000,346.649994,285.919769,163916
2011-04-07,336.000000,350.799988,336.000000,347.299988,286.455902,74342
2011-04-08,324.000000,349.799988,324.000000,344.750000,284.352661,113282
2011-04-11,351.000000,358.899994,341.549988,346.399994,285.713531,88038
2011-04-13,342.250000,354.000000,342.250000,346.700012,285.961029,79551
2011-04-15,345.700012,354.000000,343.350006,351.299988,289.755127,94528
2011-04-18,351.700012,357.000000,348.149994,349.200012,288.023071,56794
2011-04-19,347.200012,351.000000,344.149994,346.649994,285.919769,43654
2011-04-20,348.049988,352.000000,346.549988,348.450012,287.404449,49140
2011-04-21,346.350006,352.000000,340.250000,343.149994,283.032959,56961
2011-04-25,346.500000,348.000000,343.000000,344.350006,284.022705,32720
2011-04-26,344.000000,354.000000,337.500000,347.799988,286.868317,97868
2011-04-27,345.149994,352.799988,340.399994,341.299988,281.507050,41460
2011-04-28,344.799988,344.799988,338.049988,339.899994,280.352325,53951
2011-04-29,338.250000,343.850006,330.000000,334.149994,275.609650,38657
2011-05-02,338.000000,340.850006,329.250000,331.100006,273.094055,33227
2011-05-03,328.600006,336.299988,322.600006,324.850006,267.938995,45695
2011-05-04,325.000000,333.299988,322.149994,329.899994,272.104187,76947
2011-05-05,331.000000,331.000000,324.250000,327.049988,269.753510,40172
2011-05-06,328.500000,336.500000,326.000000,333.399994,274.991028,54728
2011-05-09,336.000000,338.000000,330.399994,332.750000,274.454926,78040
2011-05-10,335.000000,337.000000,323.000000,323.450012,266.784271,99316
2011-05-11,324.549988,326.950012,315.000000,320.049988,263.979828,63291
2011-05-12,320.100006,320.100006,313.000000,315.049988,259.855804,59851
2011-05-13,310.600006,318.700012,310.600006,315.049988,259.855804,47959
2011-05-16,313.000000,317.799988,308.000000,309.950012,255.649292,75287
2011-05-17,307.600006,312.049988,305.000000,305.750000,252.185104,52289
2011-05-18,305.049988,312.000000,305.000000,309.549988,255.319336,54985
2011-05-19,312.399994,312.399994,303.600006,305.399994,251.896408,46724
2011-05-20,307.000000,310.500000,304.000000,308.700012,254.618332,31788
2011-05-23,305.350006,308.149994,303.000000,306.299988,252.638748,30145
2011-05-24,306.000000,306.500000,302.049988,303.500000,250.329285,38859
2011-05-25,304.600006,304.600006,301.000000,302.850006,249.793198,39490
2011-05-26,303.100006,304.950012,300.000000,300.750000,248.061142,38462
2011-05-27,301.000000,305.000000,300.000000,301.250000,248.473511,34691
2011-05-30,303.000000,305.899994,300.950012,303.100006,249.999435,21039
2011-05-31,304.000000,318.799988,304.000000,313.250000,258.371185,72018
2011-06-01,313.000000,316.500000,309.000000,310.899994,256.432861,33790
2011-06-02,305.000000,311.600006,305.000000,308.850006,254.741974,22149
2011-06-03,311.000000,313.950012,306.000000,309.250000,255.071915,31227
2011-06-06,309.000000,311.000000,306.100006,308.049988,254.082169,14705
2011-06-07,310.000000,312.750000,307.250000,309.950012,255.649292,26566
2011-06-08,305.049988,313.000000,305.049988,308.100006,254.123459,27801
2011-06-09,308.000000,310.000000,305.100006,305.649994,252.102646,36827
2011-06-10,305.149994,312.799988,305.000000,306.799988,253.051208,40962
2011-06-13,306.000000,309.000000,305.149994,307.149994,253.339798,17721
2011-06-14,307.000000,309.899994,306.100006,306.950012,253.174927,19001
2011-06-15,307.000000,315.000000,304.500000,306.299988,252.638748,88213
2011-06-16,306.000000,308.799988,293.100006,295.700012,243.895752,113542
2011-06-17,292.100006,299.700012,292.100006,294.250000,242.699814,36079
2011-06-20,295.000000,297.750000,284.200012,285.350006,235.359100,41800
2011-06-21,288.000000,292.250000,282.100006,283.299988,233.668167,42400
2011-06-22,286.000000,286.000000,276.000000,276.100006,227.729568,54670
2011-06-23,276.850006,278.000000,269.000000,273.549988,225.626297,89295
2011-06-24,274.000000,284.000000,274.000000,282.850006,233.297028,36933
2011-06-27,274.000000,292.000000,274.000000,287.049988,236.761200,39318
2011-06-28,298.000000,298.000000,287.299988,289.549988,238.823212,39466
2011-06-29,288.250000,293.500000,288.250000,291.100006,240.101654,29940
2011-06-30,289.100006,294.100006,283.200012,285.649994,235.606476,61918
2011-07-01,294.000000,306.750000,290.000000,303.299988,250.164352,199337
2011-07-04,303.299988,309.000000,300.000000,305.899994,252.308899,51738
2011-07-05,308.000000,314.399994,303.149994,310.899994,256.432861,81312
2011-07-06,310.000000,311.799988,307.600006,308.950012,254.824524,45914
2011-07-07,310.000000,313.600006,308.299988,310.250000,255.896774,27647
2011-07-08,313.450012,313.799988,305.000000,309.100006,254.948242,46023
2011-07-11,312.200012,312.200012,305.149994,309.200012,255.030731,14450
2011-07-12,308.750000,310.000000,301.450012,304.250000,250.947937,48042
2011-07-13,306.000000,311.000000,302.200012,305.049988,251.607773,58100
2011-07-14,305.049988,308.000000,303.350006,304.899994,251.484039,33093
2011-07-15,302.250000,309.700012,302.250000,304.500000,251.154144,42339
2011-07-18,310.000000,310.000000,303.149994,306.250000,252.597534,19425
2011-07-19,307.000000,324.500000,305.149994,320.299988,264.186066,221924
2011-07-20,323.049988,327.399994,319.000000,320.649994,264.474762,115786
2011-07-21,320.000000,330.399994,314.299988,320.500000,264.351105,101737
2011-07-22,317.000000,324.899994,317.000000,320.250000,264.144836,27448
2011-07-25,321.399994,324.000000,318.000000,319.549988,263.567505,36751
2011-07-26,323.000000,328.899994,318.500000,319.500000,263.526276,54795
2011-07-27,320.049988,326.700012,318.000000,322.500000,266.000702,70202
2011-07-28,320.000000,323.700012,317.649994,319.600006,263.608704,46420
2011-07-29,322.850006,328.700012,317.600006,318.700012,262.866364,99217
2011-08-01,317.000000,320.950012,312.000000,315.049988,259.855804,59012
2011-08-02,313.000000,319.350006,311.500000,314.950012,259.773407,35501
2011-08-03,320.649994,320.649994,308.600006,312.250000,257.546387,32069
2011-08-04,311.000000,316.000000,311.000000,313.100006,258.247437,32861
2011-08-05,305.000000,314.500000,300.399994,310.450012,256.061737,110208
2011-08-08,304.000000,311.750000,300.000000,307.549988,253.669769,93039
2011-08-09,300.399994,306.049988,295.100006,303.100006,249.999435,70593
2011-08-10,305.000000,310.000000,301.649994,303.850006,250.618042,37413
2011-08-11,302.600006,307.899994,297.750000,299.899994,247.359970,35061
2011-08-12,303.500000,305.649994,294.149994,299.000000,246.617691,54993
2011-08-16,302.000000,306.000000,295.049988,301.799988,248.927124,39093
2011-08-17,296.350006,303.000000,296.350006,299.899994,247.359970,27446
2011-08-18,299.000000,303.899994,290.000000,294.600006,242.988495,34355
2011-08-19,285.000000,296.000000,283.000000,290.799988,239.854233,81080
2011-08-22,292.000000,298.899994,285.200012,292.000000,240.844009,23157
2011-08-23,294.250000,307.799988,293.149994,296.250000,244.349457,151336
2011-08-24,298.000000,301.500000,293.250000,296.549988,244.596878,30333
2011-08-25,297.549988,301.600006,293.000000,297.100006,245.050598,123558
2011-08-26,294.500000,300.399994,293.850006,298.850006,246.493988,59818
2011-08-29,301.000000,301.799988,298.000000,298.500000,246.205276,15129
2011-08-30,299.299988,304.000000,298.100006,300.200012,247.607452,51481
2011-09-02,298.399994,305.000000,298.299988,300.049988,247.483704,35804
2011-09-05,298.000000,305.950012,298.000000,302.250000,249.298309,24296
2011-09-06,298.500000,305.000000,298.149994,302.649994,249.628189,46683
2011-09-07,300.000000,305.000000,300.000000,302.500000,249.504547,15330
2011-09-08,299.100006,312.649994,299.100006,307.100006,253.298615,46622
2011-09-09,310.000000,311.000000,303.450012,306.600006,252.886215,34698
2011-09-12,305.250000,306.000000,301.000000,304.350006,251.030334,28515
2011-09-13,302.799988,312.000000,302.799988,309.350006,255.154465,40390
2011-09-14,312.899994,313.000000,306.700012,307.850006,253.917252,18724
2011-09-15,308.000000,310.750000,305.350006,307.950012,253.999771,16533
2011-09-16,306.100006,311.000000,305.000000,309.049988,254.906982,39096
2011-09-19,308.000000,324.500000,308.000000,314.750000,259.608429,210900
2011-09-20,315.100006,318.450012,310.149994,311.500000,256.927795,26830
2011-09-21,311.750000,320.799988,309.100006,319.149994,263.237579,97488
2011-09-22,312.350006,317.000000,311.000000,315.600006,260.309479,96619
2011-09-23,312.000000,324.000000,312.000000,314.850006,259.690857,84397
2011-09-26,313.700012,316.950012,305.000000,309.649994,255.401840,47040
2011-09-27,310.000000,314.000000,310.000000,311.299988,256.762878,23989
2011-09-28,314.000000,320.950012,305.399994,307.549988,253.669769,103858
2011-09-29,304.149994,310.750000,304.149994,309.450012,255.236954,38819
2011-09-30,307.850006,312.000000,307.000000,310.399994,256.020477,18523
2011-10-03,307.250000,309.000000,298.000000,299.500000,247.030045,72638
2011-10-04,299.549988,303.950012,298.000000,300.000000,247.442520,27750
2011-10-05,300.100006,303.649994,290.100006,294.899994,243.235886,51337
2011-10-07,303.000000,309.600006,293.000000,294.549988,242.947266,34695
2011-10-10,292.399994,299.000000,292.399994,294.700012,243.071014,22029
2011-10-11,295.799988,300.850006,295.549988,296.700012,244.720612,12658
2011-10-12,295.100006,302.000000,295.100006,300.299988,247.689957,15938
2011-10-13,299.049988,302.700012,299.049988,301.049988,248.308533,54244
2011-10-14,298.549988,302.500000,298.549988,301.049988,248.308533,29580
2011-10-17,301.049988,304.000000,296.100006,301.899994,249.009659,46314
2011-10-18,297.299988,301.350006,296.000000,299.450012,246.988846,33040
2011-10-19,301.000000,302.000000,297.250000,299.950012,247.401260,19670
2011-10-20,296.049988,301.500000,296.049988,300.299988,247.689957,14018
2011-10-21,301.450012,301.450012,298.299988,300.250000,247.648743,13740
2011-10-24,301.049988,305.000000,296.200012,301.649994,248.803406,27993
2011-10-25,299.299988,303.750000,298.149994,301.649994,248.803406,23705
2011-10-28,301.100006,304.950012,300.000000,300.500000,247.854919,23021
2011-10-31,300.250000,307.700012,296.350006,304.799988,251.401581,47391
2011-11-01,304.799988,308.850006,303.500000,305.750000,252.185104,33686
2011-11-02,304.850006,311.950012,304.850006,310.049988,255.731857,49670
2011-11-03,307.450012,311.799988,307.250000,308.700012,254.618332,16658
2011-11-04,308.049988,310.549988,303.049988,308.299988,254.288315,36571
2011-11-08,311.049988,314.000000,307.299988,310.450012,256.061737,74215
2011-11-09,314.000000,315.000000,309.149994,310.250000,255.896774,35412
2011-11-11,307.200012,312.600006,307.200012,309.899994,255.608109,50451
2011-11-14,310.000000,313.799988,305.049988,310.100006,255.773071,234054
2011-11-15,312.000000,312.799988,308.100006,309.950012,255.649292,141664
2011-11-16,309.000000,310.299988,298.000000,307.600006,253.711075,98743
2011-11-17,307.000000,311.000000,298.000000,310.000000,255.690521,135087
2011-11-18,308.700012,308.700012,301.549988,304.399994,251.071594,131122
2011-11-21,304.000000,307.500000,294.049988,296.049988,244.184509,56104
2011-11-22,293.799988,293.799988,283.500000,292.450012,247.056763,67807
2011-11-23,290.000000,297.000000,288.200012,295.649994,249.760010,43341
2011-11-24,293.000000,294.000000,286.049988,292.299988,246.929993,47668
2011-11-25,288.799988,296.950012,288.600006,290.549988,245.451660,29342
2011-11-28,293.100006,296.500000,285.100006,291.799988,246.507675,13968
2011-11-29,292.549988,296.000000,291.600006,294.299988,248.619614,19745
2011-11-30,290.250000,296.000000,290.250000,294.250000,248.577362,13203
2011-12-01,299.000000,299.850006,295.500000,297.500000,251.322922,87703
2011-12-02,294.000000,296.500000,293.000000,294.950012,249.168716,278237
2011-12-05,298.100006,302.799988,294.250000,295.450012,249.591080,20770
2011-12-07,299.000000,299.000000,291.200012,291.549988,246.296478,13711
2011-12-08,288.000000,332.399994,270.500000,292.350006,246.972275,163846
2011-12-09,287.950012,287.950012,275.500000,277.299988,234.258255,37273
2011-12-12,278.049988,282.399994,270.000000,271.200012,229.105133,24305
2011-12-13,270.299988,272.200012,265.850006,268.600006,226.908707,25654
2011-12-14,268.000000,270.799988,263.100006,264.500000,223.445068,13235
2011-12-15,264.000000,264.000000,253.000000,254.649994,215.123993,38526
2011-12-16,259.899994,259.899994,247.100006,248.899994,210.266434,32379
2011-12-19,251.000000,251.000000,234.449997,237.149994,200.340256,72773
2011-12-20,238.149994,240.000000,230.500000,233.600006,197.341309,41764
2011-12-21,233.600006,239.000000,232.000000,235.050003,198.566208,40998
2011-12-22,238.000000,239.000000,231.500000,235.449997,198.904129,23035
2011-12-23,235.000000,245.899994,235.000000,242.500000,204.859863,20896
2011-12-26,242.500000,246.399994,235.000000,240.050003,202.790146,32706
2011-12-27,239.300003,243.350006,239.000000,239.649994,202.452209,8877
2011-12-28,240.000000,241.000000,236.899994,239.899994,202.663391,14363
2011-12-29,240.050003,241.850006,237.000000,239.949997,202.705643,6766
2011-12-30,237.500000,241.949997,237.000000,239.000000,201.903091,33047
2012-01-02,237.100006,257.399994,235.000000,253.149994,213.856796,45386
2012-01-03,255.000000,265.500000,251.199997,262.700012,221.924500,42202
2012-01-04,256.500000,265.899994,256.049988,257.299988,217.362625,13253
2012-01-05,258.049988,262.000000,254.000000,255.600006,215.926514,7301
2012-01-06,252.500000,258.350006,252.000000,252.949997,213.687820,18632
2012-01-07,null,null,null,null,null,null
2012-01-09,255.050003,259.450012,253.149994,255.149994,215.546341,13145
2012-01-10,257.000000,265.500000,256.500000,264.600006,223.529572,15380
2012-01-11,265.049988,266.350006,260.000000,262.000000,221.333130,15018
2012-01-12,260.000000,263.500000,257.000000,260.200012,219.812561,18289
2012-01-13,264.850006,269.950012,260.049988,265.399994,224.205383,35538
2012-01-16,259.000000,265.000000,256.600006,262.500000,221.755508,10429
2012-01-17,260.000000,267.500000,260.000000,265.850006,224.585556,25593
2012-01-18,263.450012,267.000000,262.600006,264.899994,223.783005,27830
2012-01-19,265.000000,267.950012,263.549988,265.950012,224.670029,53835
2012-01-20,265.000000,268.000000,264.000000,266.000000,224.712280,87444
2012-01-23,266.000000,269.899994,265.049988,265.950012,224.670029,76657
2012-01-24,265.950012,271.350006,262.000000,265.600006,224.374344,85655
2012-01-25,265.000000,266.950012,265.000000,265.549988,224.332077,27986
2012-01-27,268.000000,278.000000,267.000000,271.750000,229.569733,43112
2012-01-30,275.000000,277.000000,268.000000,268.850006,227.119904,27279
2012-01-31,268.600006,273.200012,268.049988,271.649994,229.485291,13868
2012-02-01,273.950012,273.950012,267.149994,268.700012,226.993225,31110
2012-02-02,273.549988,273.850006,267.100006,268.450012,226.781982,34095
2012-02-03,270.700012,272.799988,266.500000,267.250000,225.768234,64211
2012-02-06,274.950012,274.950012,266.049988,267.950012,226.359589,91953
2012-02-07,268.100006,271.700012,265.750000,266.899994,225.472549,110139
2012-02-08,269.750000,269.750000,265.000000,266.149994,224.838943,92011
2012-02-09,269.000000,269.000000,261.500000,262.149994,221.459824,145640
2012-02-10,266.049988,266.049988,254.000000,255.000000,215.419647,125319
2012-02-13,258.000000,259.000000,250.000000,251.899994,212.800812,119104
2012-02-14,251.850006,265.799988,251.850006,263.600006,222.684799,122300
2012-02-15,268.700012,274.899994,265.600006,270.500000,228.513733,150675
2012-02-16,271.950012,296.600006,271.950012,292.250000,246.887802,449550
2012-02-17,293.500000,301.000000,290.000000,290.149994,245.113739,148914
2012-02-21,293.399994,302.899994,292.299988,301.750000,254.913223,118184
2012-02-22,301.000000,304.000000,291.049988,293.200012,247.690338,101322
2012-02-23,289.950012,289.950012,281.100006,283.450012,245.310410,47879
2012-02-24,283.750000,285.950012,271.200012,272.200012,235.574112,68597
2012-02-27,272.250000,272.250000,262.000000,263.950012,228.434204,36767
2012-02-28,267.000000,272.500000,264.200012,269.850006,233.540329,27063
2012-02-29,272.500000,277.700012,264.000000,267.649994,231.636337,55223
2012-03-01,268.000000,270.600006,263.799988,266.200012,230.381454,27913
2012-03-02,268.000000,275.000000,265.100006,267.299988,231.333405,29937
2012-03-03,null,null,null,null,null,null
2012-03-05,270.700012,270.700012,265.000000,266.049988,230.251587,12117
2012-03-06,265.100006,270.000000,263.450012,264.850006,229.213104,10347
2012-03-07,263.000000,265.000000,260.000000,261.149994,226.010925,13066
2012-03-09,262.000000,268.000000,262.000000,265.799988,230.035263,26909
2012-03-12,266.000000,268.899994,265.500000,266.799988,230.900650,15838
2012-03-13,267.950012,270.700012,267.000000,267.649994,231.636337,17250
2012-03-14,269.899994,272.500000,267.149994,267.700012,231.679626,20924
2012-03-15,268.500000,269.350006,264.500000,265.100006,229.429443,10436
2012-03-16,264.299988,268.000000,256.399994,259.149994,224.280075,34358
2012-03-19,260.500000,263.000000,253.000000,260.299988,225.275299,17539
2012-03-20,262.399994,262.399994,258.049988,259.350006,224.453125,19738
2012-03-21,261.000000,261.500000,258.750000,259.649994,224.712784,21415
2012-03-22,260.000000,264.000000,258.299988,258.950012,224.106964,28608
2012-03-23,258.049988,261.549988,249.050003,251.399994,217.572876,129766
2012-03-26,258.200012,258.200012,250.000000,251.800003,217.919022,22880
2012-03-27,252.000000,254.600006,248.000000,249.949997,216.317947,29090
2012-03-28,250.000000,254.000000,245.500000,248.000000,214.630356,21029
2012-03-29,245.199997,250.899994,245.199997,247.899994,214.543823,7002
2012-03-30,246.550003,252.199997,246.000000,247.699997,214.370712,26990
2012-04-02,252.800003,252.800003,250.250000,251.750000,217.875748,25354
2012-04-03,251.800003,256.000000,250.000000,250.949997,217.183380,50740
2012-04-04,250.600006,252.000000,249.500000,250.100006,216.447769,45670
2012-04-09,250.050003,252.949997,247.000000,248.399994,214.976517,61593
2012-04-10,249.000000,250.350006,245.350006,246.699997,213.505264,46153
2012-04-11,245.000000,246.899994,239.500000,240.000000,207.706757,57801
2012-04-12,241.100006,243.100006,239.350006,240.449997,208.096222,55282
2012-04-13,241.000000,242.000000,235.100006,236.100006,204.331558,68156
2012-04-16,235.199997,239.500000,232.199997,233.800003,202.341003,96844
2012-04-17,234.050003,240.800003,232.500000,234.100006,202.600647,1286081
2012-04-18,236.600006,248.800003,235.050003,241.850006,209.307831,296133
2012-04-19,246.899994,249.500000,242.100006,243.050003,210.346390,116316
2012-04-20,241.199997,245.000000,237.350006,238.850006,206.711548,60449
2012-04-23,240.000000,245.500000,236.500000,238.050003,206.019180,44344
2012-04-24,240.000000,242.899994,236.000000,238.850006,206.711548,30130
2012-04-25,239.000000,240.000000,234.000000,235.100006,203.466110,29548
2012-04-26,236.050003,238.250000,234.000000,234.550003,202.990128,23414
2012-04-27,235.000000,238.000000,232.500000,235.899994,204.158447,24496
2012-04-30,238.800003,240.800003,233.000000,238.949997,206.798065,18519
2012-05-02,235.199997,236.000000,231.050003,231.899994,200.696655,52576
2012-05-03,231.800003,233.399994,225.000000,227.699997,197.061844,34003
2012-05-04,227.100006,227.100006,221.000000,221.750000,191.912415,28523
2012-05-07,221.500000,222.000000,212.399994,216.750000,187.585190,55182
2012-05-08,216.000000,225.899994,216.000000,221.750000,191.912415,28816
2012-05-09,218.000000,224.899994,213.000000,215.750000,186.719772,65778
2012-05-10,218.000000,218.750000,215.050003,215.649994,186.633194,22301
2012-05-11,216.000000,216.000000,211.100006,211.899994,183.387787,19560
2012-05-14,214.000000,216.750000,213.100006,215.500000,186.503372,36190
2012-05-15,214.000000,215.000000,211.100006,211.550003,183.084869,36581
2012-05-16,211.550003,211.550003,208.199997,210.500000,182.176147,19794
2012-05-17,211.899994,212.000000,209.250000,210.100006,181.830017,30386
2012-05-18,209.399994,210.949997,207.100006,210.000000,181.743439,29995
2012-05-21,219.600006,219.600006,208.050003,209.750000,181.527100,28374
2012-05-22,210.000000,211.750000,208.500000,208.699997,180.618378,34780
2012-05-23,208.149994,210.500000,208.000000,209.149994,181.007797,12087
2012-05-24,210.000000,210.000000,207.050003,208.100006,180.099075,17388
2012-05-25,210.000000,212.350006,207.100006,209.949997,181.700165,33876
2012-05-28,212.949997,212.949997,208.500000,210.199997,181.916504,21277
2012-05-29,210.850006,210.850006,209.050003,209.699997,181.483795,17278
2012-05-30,208.449997,210.500000,208.149994,208.750000,180.661606,18007
2012-05-31,207.000000,213.500000,206.899994,210.899994,182.522324,10490
2012-06-01,210.000000,215.000000,209.000000,209.600006,181.397278,16999
2012-06-04,208.199997,208.199997,206.050003,206.800003,178.973999,11497
2012-06-05,208.600006,208.949997,206.149994,207.699997,179.752899,28726
2012-06-06,207.000000,211.699997,207.000000,208.850006,180.748169,16190
2012-06-07,208.000000,209.000000,204.000000,205.600006,177.935471,78672
2012-06-08,206.000000,211.000000,205.149994,208.949997,180.834702,20076
2012-06-11,210.000000,210.000000,207.199997,207.550003,179.623093,29810
2012-06-12,209.699997,209.699997,205.100006,206.149994,178.411453,30051
2012-06-13,207.000000,207.500000,205.100006,205.949997,178.238342,51004
2012-06-14,209.500000,209.500000,195.350006,203.250000,175.901672,32603
2012-06-15,203.600006,205.000000,203.000000,203.149994,175.815125,30358
2012-06-18,204.000000,205.000000,199.500000,200.100006,173.175568,36620
2012-06-19,200.100006,200.699997,198.000000,199.750000,172.872620,34228
2012-06-20,197.699997,200.699997,197.000000,199.449997,172.612976,44420
2012-06-21,197.600006,201.649994,197.600006,200.050003,173.132248,25766
2012-06-22,199.949997,206.000000,197.000000,200.899994,173.867874,34808
2012-06-25,202.000000,208.449997,200.149994,200.949997,173.911163,86424
2012-06-26,202.000000,203.600006,199.550003,200.300003,173.348618,45966
2012-06-27,200.000000,202.800003,199.500000,199.649994,172.786072,40817
2012-06-28,200.899994,206.000000,200.199997,204.699997,177.156555,24546
2012-06-29,206.000000,208.000000,205.149994,206.250000,178.497986,23717
2012-07-02,208.000000,210.800003,206.250000,207.399994,179.493286,34885
2012-07-03,211.000000,212.000000,207.000000,211.550003,183.084869,29252
2012-07-04,212.000000,219.000000,212.000000,218.199997,188.840073,47690
2012-07-05,218.000000,224.699997,218.000000,222.300003,192.388428,51540
2012-07-06,220.000000,223.750000,218.050003,219.350006,189.835373,38801
2012-07-09,218.050003,220.500000,212.250000,213.500000,184.772461,37008
2012-07-10,213.000000,217.500000,212.250000,217.000000,187.801544,13445
2012-07-11,215.000000,226.000000,215.000000,222.050003,192.172058,56179
2012-07-12,222.000000,223.000000,218.500000,220.399994,190.744064,30721
2012-07-13,222.899994,236.000000,222.899994,229.100006,198.273438,145384
2012-07-16,230.000000,232.600006,223.500000,224.199997,194.032730,19925
2012-07-17,224.250000,228.300003,218.000000,218.699997,189.272812,18381
2012-07-18,216.199997,221.800003,216.199997,218.949997,189.489120,16972
2012-07-19,219.399994,231.649994,219.399994,230.100006,199.138885,55830
2012-07-20,230.000000,242.000000,226.649994,239.600006,207.360596,117929
