Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,152.000000,155.000000,149.000000,154.000000,149.117050,61920
2012-10-08,151.000000,153.850006,149.149994,150.050003,145.292297,20362
2012-10-09,149.000000,154.500000,148.300003,150.750000,145.970123,11764
2012-10-10,148.250000,149.050003,146.100006,148.100006,143.404144,10564
2012-10-11,147.100006,152.199997,147.100006,149.149994,144.420853,8469
2012-10-12,148.300003,152.000000,146.399994,146.850006,142.193771,51971
2012-10-15,147.000000,147.000000,138.300003,145.000000,140.402420,61676
2012-10-16,144.100006,146.750000,143.500000,144.800003,140.208771,54551
2012-10-17,143.800003,147.850006,143.800003,144.850006,140.257187,3690
2012-10-18,143.899994,146.000000,143.000000,144.250000,139.676208,106383
2012-10-19,142.399994,144.949997,139.350006,140.050003,135.609360,30071
2012-10-22,138.100006,146.750000,136.000000,143.750000,139.192047,456631
2012-10-23,142.000000,146.199997,141.500000,144.399994,139.821442,78929
2012-10-25,142.000000,144.899994,140.100006,141.699997,137.207047,19922
2012-10-29,145.000000,149.000000,141.550003,145.250000,140.644485,579446
2012-10-30,144.500000,147.250000,141.350006,143.000000,138.465851,23067
2012-10-31,142.000000,146.500000,142.000000,145.050003,140.450851,851976
2012-11-01,144.399994,145.649994,141.250000,143.399994,138.853134,26176
2012-11-02,143.100006,145.500000,142.699997,144.000000,139.434128,52107
2012-11-05,142.250000,144.850006,138.550003,141.949997,137.449142,29246
2012-11-06,141.500000,144.350006,140.500000,141.000000,136.529266,26169
2012-11-07,141.000000,145.949997,140.000000,145.000000,140.402420,18731
2012-11-08,143.000000,144.850006,141.100006,141.550003,137.061829,8924
2012-11-09,141.199997,144.000000,136.800003,142.800003,138.272202,187549
2012-11-11,null,null,null,null,null,null
2012-11-12,140.850006,143.000000,139.100006,141.350006,136.868179,58701
2012-11-15,141.000000,144.399994,135.500000,137.550003,133.188660,86892
2012-11-16,138.000000,140.500000,135.050003,136.199997,131.881439,55804
2012-11-19,138.050003,139.600006,135.000000,138.199997,133.818039,28708
2012-11-20,139.050003,143.899994,138.000000,138.750000,134.350601,13668
2012-11-21,139.000000,141.699997,137.000000,137.100006,132.752914,11937
2012-11-22,137.500000,140.000000,135.199997,136.250000,131.929886,33055
2012-11-23,138.949997,139.000000,135.649994,136.149994,131.833038,10397
2012-11-26,136.149994,138.000000,135.250000,136.399994,132.075104,2465
2012-11-27,135.149994,138.399994,135.149994,136.500000,132.171936,6691
2012-11-29,135.600006,138.899994,135.600006,137.600006,133.237076,234600
2012-11-30,136.600006,139.000000,135.300003,136.000000,131.687790,10447
2012-12-03,135.350006,139.000000,134.500000,136.250000,131.929886,151981
2012-12-04,139.399994,139.399994,132.500000,133.350006,129.121811,11900
2012-12-05,133.000000,134.750000,129.050003,129.649994,125.539124,166553
2012-12-06,131.399994,136.750000,126.650002,129.949997,125.829620,56349
2012-12-07,130.000000,132.699997,129.050003,130.199997,126.071693,41322
2012-12-10,130.000000,137.500000,130.000000,133.550003,129.315475,92454
2012-12-11,136.000000,136.449997,131.149994,132.899994,128.686081,9750
2012-12-12,133.199997,134.949997,131.699997,133.350006,129.121811,18802
2012-12-13,132.750000,133.899994,131.199997,132.149994,127.959846,21984
2012-12-14,131.500000,136.000000,131.500000,133.699997,129.460709,46799
2012-12-17,133.399994,138.850006,133.399994,135.149994,130.864731,92132
2012-12-18,136.000000,136.600006,135.000000,136.250000,131.929886,8102
2012-12-19,136.800003,136.800003,133.100006,134.800003,130.525833,16666
2012-12-20,136.000000,136.899994,135.000000,136.000000,131.687790,40586
2012-12-21,135.500000,139.000000,133.600006,135.199997,130.913147,529964
2012-12-24,134.500000,137.000000,134.000000,136.199997,131.881439,11206
2012-12-26,135.500000,137.899994,135.250000,137.100006,132.752914,8553
2012-12-27,136.399994,138.850006,136.000000,136.699997,132.365585,5468
2012-12-28,136.399994,139.500000,133.350006,136.850006,132.510849,69349
2012-12-31,136.399994,137.550003,130.399994,133.550003,129.315475,108112
2013-01-01,133.750000,137.000000,133.750000,136.899994,132.559250,6016
2013-01-02,137.000000,139.949997,137.000000,138.550003,134.156937,13623
2013-01-03,137.050003,139.949997,137.050003,138.600006,134.205368,4122
2013-01-04,139.800003,139.800003,135.500000,137.100006,132.752914,6269
2013-01-07,137.949997,139.750000,137.000000,137.949997,133.575943,5569
2013-01-08,136.399994,137.399994,134.699997,136.899994,132.559250,103045
2013-01-09,136.000000,137.550003,135.100006,136.850006,132.510849,154884
2013-01-10,136.050003,138.899994,135.000000,135.350006,131.058411,5974
2013-01-11,135.000000,136.850006,132.000000,132.800003,128.589264,7522
2013-01-14,132.000000,134.899994,130.500000,132.300003,128.105103,6440
2013-01-15,132.000000,132.199997,129.250000,130.000000,125.878021,17385
2013-01-16,128.149994,131.800003,128.149994,130.199997,126.071693,7323
2013-01-17,129.899994,132.000000,127.099998,127.900002,123.844620,11579
2013-01-18,128.500000,132.899994,125.500000,129.600006,125.490715,18104
2013-01-21,129.000000,132.850006,127.099998,131.399994,127.233650,8345
2013-01-22,131.399994,132.449997,127.699997,128.449997,124.377182,4429
2013-01-23,129.000000,131.000000,127.050003,128.000000,123.941452,4206
2013-01-24,132.000000,132.899994,125.000000,125.199997,121.230232,5381
2013-01-25,128.500000,128.500000,123.349998,124.750000,120.794502,8698
2013-01-28,124.849998,127.949997,124.199997,126.150002,122.150108,5908
2013-01-29,125.500000,125.900002,123.150002,123.949997,120.019844,1963
2013-01-30,125.000000,125.800003,122.099998,122.400002,118.519020,2738
2013-01-31,122.000000,123.500000,118.000000,121.250000,117.405472,7163
2013-02-01,123.000000,125.000000,123.000000,124.300003,120.358765,4780
2013-02-04,124.000000,124.949997,120.000000,120.550003,116.727676,6432
2013-02-05,120.000000,121.849998,118.300003,120.500000,116.679253,505750
2013-02-06,120.000000,123.800003,114.000000,120.000000,116.195114,959700
2013-02-07,119.050003,123.500000,118.500000,120.250000,116.437187,510588
2013-02-08,121.750000,123.000000,119.150002,121.949997,118.083275,51919
2013-02-11,122.000000,133.449997,107.400002,121.800003,117.938042,2115684
2013-02-12,114.949997,124.699997,114.949997,120.150002,116.340363,98592
2013-02-13,123.750000,123.750000,118.949997,121.000000,117.163406,16511
2013-02-14,120.599998,121.250000,114.000000,115.050003,111.402069,55491
2013-02-15,115.150002,116.550003,112.000000,113.449997,109.852791,140651
2013-02-18,113.099998,115.949997,113.099998,114.349998,110.724258,12828
2013-02-19,114.550003,115.849998,112.000000,113.949997,110.336937,43676
2013-02-20,114.000000,115.000000,113.000000,113.099998,109.513885,17975
2013-02-21,114.750000,115.000000,108.250000,109.750000,106.270119,14437
2013-02-22,110.949997,113.000000,108.000000,108.400002,104.962929,16034
2013-02-25,111.849998,114.900002,110.250000,111.599998,108.061455,548571
2013-02-26,113.400002,113.800003,109.050003,110.250000,106.754265,12590
2013-02-27,114.750000,114.750000,110.250000,111.400002,107.867798,519687
2013-02-28,113.849998,114.400002,106.050003,109.550003,106.076462,30882
2013-03-01,109.949997,110.650002,106.250000,108.300003,104.866081,8948
2013-03-04,107.750000,108.000000,104.349998,105.750000,102.396927,5091
2013-03-05,106.000000,107.750000,104.500000,106.849998,103.462059,5257
2013-03-06,107.500000,112.000000,107.500000,110.699997,107.189987,14002
2013-03-07,112.650002,112.650002,108.750000,111.449997,107.916199,171816
2013-03-08,111.000000,113.750000,110.000000,112.300003,108.739258,12965
2013-03-11,112.150002,113.400002,111.150002,112.000000,108.448761,2018
2013-03-12,112.000000,112.449997,111.000000,112.199997,108.642426,1848
2013-03-13,113.050003,118.000000,113.000000,113.800003,110.191704,207745
2013-03-14,113.000000,117.949997,112.050003,115.699997,112.031448,1037890
2013-03-15,117.900002,117.900002,114.000000,115.500000,111.837791,17585
2013-03-18,115.000000,115.900002,113.500000,113.599998,109.998039,3234
2013-03-19,115.000000,116.500000,112.500000,115.449997,111.789375,27499
2013-03-20,113.000000,115.800003,111.500000,112.250000,108.690842,29362
2013-03-21,114.000000,116.900002,111.000000,112.300003,108.739258,43509
2013-03-22,113.099998,114.000000,108.000000,111.150002,107.625717,25014
2013-03-25,111.599998,114.000000,109.250000,113.099998,109.513885,12585
2013-03-26,113.000000,117.250000,111.300003,115.500000,111.837791,19311
2013-03-28,113.550003,122.000000,113.250000,119.599998,115.807793,51289
2013-04-01,120.199997,122.500000,118.199997,121.349998,117.502296,13875
2013-04-02,120.750000,120.750000,119.000000,120.150002,116.340363,5873
2013-04-03,120.949997,121.650002,119.449997,119.900002,116.098282,1212
2013-04-04,119.000000,122.750000,117.000000,118.000000,114.258522,771994
2013-04-05,117.250000,118.250000,114.900002,116.300003,112.612427,452328
2013-04-08,116.800003,116.800003,111.150002,112.750000,109.174988,4515
2013-04-09,112.000000,114.099998,112.000000,113.849998,110.240112,3857
2013-04-10,114.000000,115.500000,113.300003,114.250000,110.627419,2869
2013-04-11,114.949997,116.949997,113.550003,115.349998,111.692551,998
2013-04-12,114.000000,116.849998,112.250000,115.050003,111.402069,1698
2013-04-15,115.750000,115.750000,112.250000,114.050003,110.433769,6056
2013-04-16,113.150002,117.000000,113.150002,114.000000,110.385353,61642
2013-04-17,116.300003,116.300003,114.000000,114.150002,110.530594,3841
2013-04-18,114.050003,115.000000,112.500000,113.400002,109.804382,1969
2013-04-22,112.400002,117.500000,112.400002,115.400002,111.740959,5914
2013-04-23,115.050003,116.400002,113.150002,114.199997,110.579018,9715
2013-04-25,114.900002,116.000000,113.300003,114.000000,110.385353,36360
2013-04-26,113.099998,116.000000,113.099998,114.800003,111.159988,101540
2013-04-29,116.500000,116.650002,114.250000,115.900002,112.225128,15641
2013-04-30,116.000000,117.300003,114.300003,115.400002,111.740959,12247
2013-05-02,114.000000,116.800003,114.000000,114.699997,111.063156,6478
2013-05-03,114.199997,115.400002,114.000000,114.199997,110.579018,2861
2013-05-06,113.800003,114.800003,113.349998,114.050003,110.433769,1428
2013-05-07,114.400002,115.900002,114.099998,114.550003,110.917931,1433
2013-05-08,114.550003,115.000000,113.250000,114.250000,110.627419,183597
2013-05-09,113.550003,114.250000,112.349998,113.250000,109.659126,322606
2013-05-10,119.000000,119.000000,111.250000,112.750000,109.174988,184592
2013-05-13,112.000000,112.900002,111.000000,111.150002,107.625717,29388
2013-05-14,111.199997,116.400002,111.199997,113.550003,109.949623,119764
2013-05-15,113.500000,115.000000,113.500000,113.500000,109.901215,94948
2013-05-16,113.500000,113.900002,112.150002,113.199997,109.610703,4996
2013-05-17,114.300003,114.500000,112.349998,112.550003,108.981331,98197
2013-05-20,112.800003,114.900002,112.800003,113.000000,109.417061,3489
2013-05-21,113.900002,114.400002,111.550003,113.000000,109.417061,34107
2013-05-22,113.900002,113.900002,110.099998,110.250000,106.754265,5392
2013-05-23,110.099998,112.199997,106.050003,107.849998,104.430359,206427
2013-05-24,113.900002,113.900002,106.500000,110.250000,106.754265,6401
2013-05-27,110.000000,110.000000,105.500000,107.000000,103.607300,537682
2013-05-28,106.250000,108.900002,106.199997,107.000000,103.607300,8771
2013-05-29,107.000000,108.599998,106.449997,106.949997,103.558884,5307
2013-05-30,106.550003,113.000000,98.699997,110.449997,106.947914,195527
2013-05-31,111.050003,111.050003,109.349998,110.300003,106.802673,4805
2013-06-03,109.000000,109.900002,105.750000,106.300003,102.929512,93668
2013-06-04,107.900002,108.849998,106.050003,106.800003,103.413651,1569
2013-06-05,106.550003,107.750000,104.949997,107.250000,103.849380,5572
2013-06-06,106.000000,106.949997,105.000000,105.250000,101.912796,714512
2013-06-07,106.000000,106.900002,105.000000,106.050003,102.687431,4410
2013-06-10,106.900002,108.750000,105.000000,107.449997,104.043037,3877
2013-06-11,107.650002,107.650002,99.650002,102.099998,98.862663,408517
2013-06-12,100.250000,105.900002,100.150002,103.949997,100.654015,10606
2013-06-13,103.000000,103.900002,100.099998,101.349998,98.136452,409450
2013-06-14,103.750000,103.750000,98.800003,100.800003,97.603889,962718
2013-06-17,100.349998,101.849998,96.150002,98.400002,95.279991,12548
2013-06-18,98.300003,104.800003,97.800003,102.550003,99.298409,2368553
2013-06-19,103.000000,104.550003,100.300003,102.800003,99.540482,775381
2013-06-20,102.000000,102.000000,98.349998,100.550003,97.361816,5132
2013-06-21,100.000000,100.000000,91.500000,97.300003,94.214874,23226
2013-06-24,96.000000,97.500000,95.500000,95.650002,92.617180,1205
2013-06-25,96.900002,102.900002,94.000000,95.900002,92.859261,11902
2013-06-26,95.250000,100.900002,95.050003,99.750000,96.587181,175085
2013-06-27,97.750000,98.800003,95.000000,95.900002,92.859261,16379
2013-06-28,95.099998,96.000000,93.150002,94.750000,91.745720,48344
2013-07-01,94.000000,96.949997,93.500000,95.699997,92.665596,4482
2013-07-02,97.000000,102.800003,93.500000,94.050003,91.067917,110081
2013-07-03,93.500000,94.199997,90.099998,92.449997,89.518646,45315
2013-07-04,96.000000,96.250000,78.150002,91.400002,88.501945,592395
2013-07-05,89.250000,90.750000,85.099998,89.849998,87.001091,91104
2013-07-08,89.000000,90.000000,86.099998,89.300003,86.468529,31980
2013-07-09,88.199997,89.000000,85.000000,87.949997,85.161339,335371
2013-07-10,87.050003,88.000000,86.000000,87.800003,85.016090,33462
2013-07-11,87.050003,88.449997,86.250000,87.050003,84.289879,11021
2013-07-12,86.000000,90.000000,86.000000,88.400002,85.597061,313280
2013-07-15,91.000000,92.000000,88.800003,90.400002,87.533653,272185
2013-07-16,90.599998,91.900002,89.050003,89.500000,86.662178,6400
2013-07-17,89.000000,91.000000,87.199997,87.599998,84.822426,649358
2013-07-18,88.949997,88.949997,87.099998,87.349998,84.580353,1530
2013-07-19,89.000000,90.349998,86.000000,88.500000,85.693893,9329
2013-07-22,88.000000,88.750000,87.000000,87.449997,84.677185,2463
2013-07-23,87.000000,89.000000,85.000000,86.650002,83.902550,9537
2013-07-24,86.500000,87.500000,84.000000,85.150002,82.450111,19630
2013-07-25,87.000000,87.800003,83.050003,83.599998,80.949265,35821
2013-07-26,83.300003,83.300003,80.050003,80.800003,78.238037,10754
2013-07-29,81.199997,81.949997,78.000000,79.800003,77.269745,10850
2013-07-30,79.000000,79.900002,75.849998,77.199997,74.752182,9502
2013-07-31,77.050003,77.050003,69.000000,70.449997,68.216209,144539
2013-08-01,70.599998,71.900002,67.800003,71.500000,69.232925,17649
2013-08-02,70.699997,72.449997,69.050003,70.300003,68.070969,4701
2013-08-05,70.000000,74.300003,70.000000,73.599998,71.266335,4731479
2013-08-06,73.000000,73.000000,65.000000,67.949997,65.795464,37119
2013-08-07,67.500000,70.000000,65.050003,68.949997,66.763779,316948
2013-08-08,69.300003,70.500000,68.099998,69.349998,67.151085,2942
2013-08-12,70.099998,70.099998,68.500000,69.849998,67.635239,13096
2013-08-13,70.500000,74.800003,69.650002,72.250000,69.959137,143449
2013-08-14,71.300003,73.500000,68.500000,69.900002,67.683647,588151
2013-08-16,71.000000,72.500000,66.550003,67.599998,65.456573,6625
2013-08-19,72.400002,72.400002,63.500000,64.050003,62.019142,99418
2013-08-20,63.450001,66.699997,51.250000,61.400002,59.453163,32631
2013-08-21,62.500000,64.849998,57.950001,59.150002,57.274506,566331
2013-08-22,62.799999,62.799999,55.799999,59.400002,57.516582,14694
2013-08-23,60.000000,60.500000,56.299999,57.299999,55.483166,548649
2013-08-26,58.000000,60.000000,57.049999,59.099998,57.226086,312580
2013-08-27,63.799999,63.799999,57.500000,59.450001,57.564991,17252
2013-08-28,60.000000,60.000000,55.900002,56.400002,54.611706,149753
2013-08-29,56.099998,57.650002,55.000000,55.099998,53.352924,2626
2013-08-30,57.000000,57.000000,52.799999,53.450001,51.755234,10532
2013-09-02,54.950001,54.950001,53.000000,54.349998,52.626701,2822
2013-09-03,55.599998,55.599998,53.049999,54.150002,52.433041,2938
2013-09-04,53.049999,55.650002,52.599998,54.250000,52.529877,6493
2013-09-05,55.349998,57.049999,54.150002,54.849998,53.110847,47468
2013-09-06,55.750000,55.750000,53.799999,54.450001,52.723534,18048
2013-09-10,54.900002,55.500000,54.150002,54.700001,52.965611,14329
2013-09-11,55.450001,60.900002,54.599998,56.150002,54.369629,300845
2013-09-12,57.750000,58.799999,56.000000,56.650002,55.446255,39678
2013-09-13,56.049999,56.799999,54.099998,56.000000,54.810066,117805
2013-09-16,55.099998,60.349998,55.099998,59.049999,57.795258,758707
2013-09-17,57.650002,60.900002,57.650002,60.549999,59.263382,121808
2013-09-18,61.000000,62.950001,59.500000,60.750000,59.459133,59698
2013-09-19,61.750000,63.500000,61.299999,62.000000,60.682575,13863
2013-09-20,61.599998,63.299999,59.000000,59.799999,58.529320,26201
2013-09-23,60.799999,60.799999,57.500000,60.000000,58.725075,33096
2013-09-24,59.000000,60.450001,59.000000,60.000000,58.725075,6995
2013-09-25,59.000000,60.750000,59.000000,60.500000,59.214451,8554
2013-09-26,59.549999,61.200001,59.549999,60.500000,59.214451,14038
2013-09-27,60.000000,62.650002,59.799999,60.150002,58.871887,12747
2013-09-30,59.799999,60.250000,58.599998,60.000000,58.725075,17512
2013-10-01,59.500000,64.050003,59.099998,63.549999,62.199638,19713
2013-10-03,63.000000,67.449997,63.000000,66.800003,65.380577,26388
2013-10-04,66.250000,69.000000,65.599998,68.199997,66.750832,514562
2013-10-07,68.500000,71.849998,67.650002,70.900002,69.393463,10797
2013-10-08,70.599998,71.849998,70.000000,70.949997,69.442383,4329
2013-10-09,70.000000,71.900002,68.500000,69.949997,68.463638,5876
2013-10-10,69.000000,71.750000,68.500000,69.300003,67.827469,11562
2013-10-11,69.500000,69.699997,68.199997,68.949997,67.484901,6646
2013-10-14,69.500000,71.199997,67.750000,69.550003,68.072144,27244
2013-10-15,68.750000,70.400002,67.050003,67.400002,65.967827,7265
2013-10-17,68.900002,69.250000,65.000000,65.599998,64.206078,81404
2013-10-18,66.000000,67.000000,63.150002,63.950001,62.591137,17604
2013-10-21,66.099998,68.250000,64.199997,66.949997,65.527390,96567
2013-10-22,67.500000,68.400002,65.199997,65.699997,64.303955,40581
2013-10-23,65.699997,66.000000,64.500000,65.150002,63.765640,14117
2013-10-24,64.949997,66.599998,64.000000,65.150002,63.765640,553630
2013-10-25,65.550003,65.550003,63.000000,63.650002,62.297516,517059
2013-10-28,63.700001,63.950001,61.650002,62.299999,60.976200,8980
2013-10-29,62.150002,64.599998,62.150002,62.900002,61.563454,13492
2013-10-30,63.400002,64.900002,62.349998,62.700001,61.367702,14421
2013-10-31,63.400002,64.500000,62.049999,63.650002,62.297516,474909
2013-11-01,64.449997,65.800003,63.400002,65.099998,63.716702,17650
2013-11-05,66.500000,69.000000,65.699997,67.699997,66.261452,75584
2013-11-06,70.000000,74.000000,68.000000,68.250000,66.799774,102038
2013-11-07,68.250000,71.199997,67.900002,68.199997,66.750832,566468
2013-11-08,68.099998,68.800003,67.000000,67.349998,65.918892,15021
2013-11-11,65.000000,72.000000,65.000000,70.400002,68.904083,819688
2013-11-12,70.550003,71.849998,68.099998,68.750000,67.289146,21237
2013-11-13,71.699997,72.500000,67.400002,71.599998,70.078583,160204
2013-11-14,72.800003,77.699997,70.699997,74.099998,72.525459,442271
2013-11-18,76.500000,76.500000,71.650002,72.099998,70.567955,48307
2013-11-19,73.900002,74.099998,71.250000,73.300003,71.742462,94364
2013-11-20,73.000000,73.849998,71.699997,72.900002,71.350975,53527
2013-11-21,72.849998,74.500000,72.000000,72.849998,71.302025,59321
2013-11-22,73.150002,80.300003,72.500000,76.550003,74.923401,825981
2013-11-25,77.099998,78.949997,74.199997,75.900002,74.287216,41848
2013-11-26,75.000000,77.800003,73.500000,75.650002,74.042534,34075
2013-11-27,76.849998,78.699997,74.250000,76.949997,75.314911,38291
2013-11-28,76.500000,81.199997,76.500000,80.000000,78.300095,192697
2013-11-29,81.000000,88.349998,80.949997,86.300003,84.466240,222435
2013-12-02,88.800003,91.500000,85.250000,86.949997,85.102402,348711
2013-12-03,92.800003,93.000000,85.300003,86.050003,84.221535,343273
2013-12-04,85.000000,87.949997,84.300003,86.300003,84.466240,54064
2013-12-05,87.900002,91.000000,86.699997,87.300003,85.444992,183527
2013-12-06,87.849998,89.199997,85.599998,87.750000,85.885422,35665
2013-12-09,91.599998,93.000000,87.000000,88.750000,86.864174,245305
2013-12-10,89.500000,89.900002,83.000000,84.500000,82.704475,44896
2013-12-11,84.000000,86.750000,82.000000,83.849998,82.068283,42819
2013-12-12,83.050003,83.900002,80.349998,81.150002,79.425659,25195
2013-12-13,81.500000,82.900002,80.500000,80.650002,78.936287,84546
2013-12-16,80.199997,81.900002,78.599998,81.050003,79.327782,15270
2013-12-17,82.900002,82.900002,79.050003,80.800003,79.083092,14618
2013-12-18,80.550003,86.250000,80.150002,84.699997,82.900215,553724
2013-12-19,85.699997,85.699997,83.000000,83.699997,81.921478,11236
2013-12-20,83.000000,84.900002,81.000000,83.949997,82.166168,499372
2013-12-23,84.000000,89.900002,84.000000,88.449997,86.570549,125985
2013-12-24,88.400002,89.849998,86.000000,86.949997,85.102402,49244
2013-12-26,88.199997,90.000000,85.400002,87.449997,85.591797,91870
2013-12-27,87.400002,89.250000,83.750000,87.800003,85.934364,32619
2013-12-30,88.000000,88.250000,86.150002,86.849998,85.004539,18723
2013-12-31,87.050003,94.000000,87.050003,90.550003,88.625923,75167
2014-01-01,92.000000,97.500000,90.150002,95.750000,93.715424,191876
2014-01-02,95.750000,98.699997,86.849998,87.800003,85.934364,194329
2014-01-03,87.000000,92.000000,85.500000,91.449997,89.506798,50343
2014-01-06,92.500000,94.900002,89.800003,91.349998,89.408920,50345
2014-01-07,94.949997,95.000000,90.500000,91.000000,89.066360,99476
2014-01-08,94.000000,95.650002,91.099998,91.699997,89.751480,121349
2014-01-09,91.449997,92.400002,89.000000,89.250000,87.353554,20222
2014-01-10,89.000000,89.800003,87.000000,87.449997,85.591797,31856
2014-01-13,87.000000,88.800003,85.650002,85.900002,84.074730,25247
2014-01-14,85.900002,86.750000,85.550003,85.750000,83.927917,8064
2014-01-15,84.250000,86.650002,84.250000,85.400002,83.585358,11395
2014-01-16,85.699997,87.699997,84.300003,85.099998,83.291725,42141
2014-01-17,85.099998,86.300003,84.199997,85.150002,83.340660,13604
2014-01-20,89.349998,89.349998,83.150002,84.599998,82.802361,20309
2014-01-21,84.000000,86.949997,83.250000,86.099998,84.270485,13511
2014-01-22,85.599998,87.800003,85.000000,87.500000,85.640732,11776
2014-01-23,87.000000,89.000000,85.599998,88.599998,86.717361,16498
2014-01-24,88.500000,89.699997,86.250000,86.699997,84.857727,13334
2014-01-27,83.750000,86.599998,83.750000,84.699997,82.900215,14560
2014-01-28,84.349998,86.949997,84.300003,85.050003,83.242805,10571
2014-01-29,85.550003,86.900002,84.599998,85.750000,83.927917,18396
2014-01-30,85.000000,85.500000,83.500000,85.050003,83.242805,18237
2014-01-31,85.900002,85.900002,84.599998,85.000000,83.193855,2829
2014-02-03,86.800003,90.000000,83.099998,85.599998,83.781097,39708
2014-02-04,85.750000,85.750000,83.250000,84.400002,82.606598,5005
2014-02-05,85.849998,85.849998,83.900002,84.750000,82.949165,4871
2014-02-06,84.550003,85.250000,83.300003,84.250000,82.459785,120582
2014-02-07,84.900002,84.900002,83.250000,83.750000,81.970413,18896
2014-02-10,84.699997,84.699997,83.349998,84.050003,82.264038,1355
2014-02-11,84.900002,86.800003,83.599998,85.599998,83.781097,159509
2014-02-12,86.000000,86.599998,85.000000,85.250000,83.438545,12012
2014-02-13,84.550003,87.000000,84.000000,85.300003,83.487480,241763
2014-02-14,85.500000,93.900002,85.500000,87.300003,85.444992,787998
2014-02-17,88.800003,88.800003,83.550003,87.250000,85.396034,520081
2014-02-18,87.500000,88.500000,85.750000,87.849998,85.983292,39608
2014-02-19,87.550003,90.500000,86.500000,88.500000,86.619476,53506
2014-02-20,87.000000,90.099998,87.000000,89.250000,87.353554,155201
2014-02-21,89.050003,91.800003,88.250000,91.000000,89.066360,284003
2014-02-24,91.000000,92.000000,89.699997,90.250000,88.332298,67647
2014-02-25,90.250000,92.800003,90.250000,91.000000,89.066360,30553
2014-02-26,90.050003,92.199997,90.050003,90.449997,88.528030,19123
2014-02-28,90.000000,91.849998,90.000000,91.000000,89.066360,164923
2014-03-03,92.500000,92.500000,87.250000,88.400002,86.521599,31216
2014-03-04,88.050003,91.800003,88.050003,90.900002,88.968475,186262
2014-03-05,91.099998,93.050003,90.349998,91.750000,89.800415,14268
2014-03-06,91.050003,94.000000,73.400002,88.500000,86.619476,1911893
2014-03-07,90.800003,95.000000,88.099998,89.050003,87.157799,429302
2014-03-10,91.000000,91.750000,88.300003,89.250000,87.353554,90561
2014-03-11,92.000000,94.750000,87.349998,88.000000,86.130104,93312
2014-03-12,88.000000,90.000000,87.500000,89.349998,87.451416,111427
2014-03-13,90.000000,92.349998,88.900002,90.000000,88.087601,45077
2014-03-14,89.150002,90.150002,88.550003,89.199997,87.304596,65048
2014-03-18,90.000000,90.550003,88.500000,89.199997,87.304596,163719
2014-03-19,89.150002,90.199997,89.050003,89.349998,87.451416,19644
2014-03-20,89.099998,89.500000,89.000000,89.099998,87.206734,22531
2014-03-21,88.300003,89.400002,88.300003,88.949997,87.059914,10311
2014-03-22,null,null,null,null,null,null
2014-03-24,91.900002,92.750000,89.349998,89.900002,87.989746,290406
2014-03-25,91.000000,91.800003,88.800003,89.250000,87.353554,66673
2014-03-26,89.300003,91.300003,89.300003,90.949997,89.017418,181920
2014-03-27,91.300003,95.000000,91.300003,94.199997,92.198364,216067
2014-03-28,95.000000,99.000000,95.000000,98.150002,96.064430,169125
2014-03-31,99.949997,100.000000,95.500000,97.449997,95.379303,47194
2014-04-01,96.150002,98.500000,96.099998,97.150002,95.085686,20942
2014-04-02,96.550003,101.500000,96.550003,98.300003,96.211243,109372
2014-04-03,97.900002,103.900002,97.500000,101.800003,99.636871,402540
2014-04-04,99.349998,101.599998,98.150002,99.000000,96.896370,24190
2014-04-07,99.500000,105.000000,98.400002,104.500000,102.279495,80233
2014-04-09,104.500000,125.400002,104.000000,121.650002,119.065079,580442
2014-04-10,120.099998,131.399994,116.300003,125.250000,122.588585,512795
2014-04-11,123.500000,125.949997,120.650002,121.949997,119.358704,68581
2014-04-15,120.000000,123.199997,118.000000,118.199997,115.688393,23568
2014-04-16,118.250000,119.750000,112.000000,112.699997,110.305252,23406
2014-04-17,113.099998,133.699997,109.150002,130.149994,127.384468,808339
2014-04-21,132.649994,137.000000,131.800003,134.250000,131.397354,298085
2014-04-22,133.949997,137.399994,131.699997,133.350006,130.516479,225195
2014-04-23,133.500000,136.500000,130.149994,131.350006,128.558990,57915
2014-04-24,131.350006,131.350006,131.350006,131.350006,128.558990,0
2014-04-25,129.100006,140.000000,129.100006,135.550003,132.669724,781364
2014-04-28,136.699997,137.000000,134.149994,135.399994,132.522903,121082
2014-04-29,136.000000,137.949997,134.000000,135.100006,132.229309,47619
2014-04-30,137.000000,137.000000,125.300003,132.449997,129.635590,109716
2014-05-02,130.149994,131.000000,126.650002,128.600006,125.867416,24698
2014-05-05,127.000000,132.000000,123.800003,130.050003,127.286591,42885
2014-05-06,128.500000,137.500000,128.500000,136.300003,133.403809,86241
2014-05-07,136.250000,143.000000,134.000000,135.399994,132.522903,300289
2014-05-08,135.399994,141.000000,135.399994,137.800003,134.871918,283346
2014-05-09,138.899994,141.000000,136.250000,138.500000,135.557037,323538
2014-05-12,139.899994,145.899994,136.699997,139.649994,136.682587,312237
2014-05-13,144.899994,147.949997,140.750000,147.000000,143.876419,282504
2014-05-14,148.850006,158.000000,146.000000,152.750000,149.504257,250085
2014-05-15,151.750000,160.000000,151.750000,159.000000,155.621445,150403
2014-05-16,162.500000,170.500000,160.000000,160.500000,157.089569,314451
2014-05-19,161.000000,183.250000,160.500000,178.750000,174.951797,618622
2014-05-20,177.500000,178.699997,170.100006,173.100006,169.421844,607136
