Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,90.737503,91.112503,85.812500,86.562500,54.428780,11298488
2014-11-14,87.112503,89.625000,85.550003,89.199997,56.087185,9289756
2014-11-17,89.224998,89.675003,87.349998,89.337502,56.173653,4306872
2014-11-18,89.012497,90.224998,87.762497,88.412498,55.592022,4093288
2014-11-19,88.187500,89.375000,85.699997,85.937500,54.035809,6299268
2014-11-20,85.637497,86.612503,84.175003,86.187500,54.192993,3529500
2014-11-21,85.625000,87.000000,85.625000,86.449997,54.358055,3625256
2014-11-24,86.500000,86.875000,85.387497,86.037498,54.098667,3666160
2014-11-25,85.750000,87.062500,84.625000,84.974998,53.430592,4314164
2014-11-26,85.400002,86.237503,84.625000,85.750000,53.917904,2094700
2014-11-27,85.750000,87.949997,85.500000,87.262497,54.868931,6042284
2014-11-28,89.500000,93.824997,89.099998,91.237503,57.368328,13820336
2014-12-01,93.050003,93.050003,89.512497,90.074997,56.637375,5119612
2014-12-02,89.587502,89.974998,87.087502,87.962502,55.309086,3372012
2014-12-03,88.250000,88.300003,86.137497,86.337502,54.287312,4264668
2014-12-04,86.500000,87.550003,86.337502,86.750000,54.546677,2669360
2014-12-05,87.012497,87.449997,85.887497,86.349998,54.295174,1934804
2014-12-08,86.487503,87.974998,85.525002,85.974998,54.059368,4271216
2014-12-09,86.237503,88.500000,86.237503,86.962502,54.680294,6014928
2014-12-10,86.962502,87.425003,86.000000,86.300003,54.263729,4814612
2014-12-11,86.987503,87.599998,86.074997,86.537498,54.413063,3464892
2014-12-12,87.000000,87.175003,85.037498,85.250000,53.603508,3817656
2014-12-15,84.750000,85.650002,81.887497,82.375000,51.795769,3864424
2014-12-16,82.012497,83.712502,81.250000,81.699997,51.371338,5689344
2014-12-17,81.037498,82.812500,79.087502,80.775002,50.789722,6872632
2014-12-18,81.400002,83.224998,81.400002,82.500000,51.874363,3957152
2014-12-19,82.937500,84.000000,82.862503,83.737503,52.652489,3610944
2014-12-22,83.637497,84.250000,83.250000,83.912498,52.762520,2560700
2014-12-23,84.112503,84.587502,83.150002,83.762497,52.668201,2177988
2014-12-24,83.449997,83.949997,81.337502,81.712502,51.379208,9686040
2014-12-26,82.162498,82.512497,80.937500,81.937500,51.520676,2548236
2014-12-29,82.112503,83.875000,81.775002,82.987503,52.180893,2927308
2014-12-30,83.599998,84.150002,82.187500,83.125000,52.267353,2753940
2014-12-31,83.125000,83.925003,82.400002,83.062500,52.228050,3831244
2015-01-01,83.187500,84.712502,82.687500,84.112503,52.888275,1579808
2015-01-02,84.487503,84.862503,83.437500,83.650002,52.597469,1717556
2015-01-05,83.837502,85.474998,83.474998,84.550003,53.163368,2406424
2015-01-06,84.875000,85.162498,82.925003,83.612503,52.573895,4463644
2015-01-07,83.525002,84.400002,82.400002,83.762497,52.668201,3355784
2015-01-08,83.987503,86.362503,83.300003,85.875000,53.996490,4602312
2015-01-09,86.425003,86.750000,84.412498,85.425003,53.713543,3983956
2015-01-12,85.275002,85.750000,84.512497,84.875000,53.367714,2247776
2015-01-13,85.250000,86.199997,84.750000,85.037498,53.469887,2103280
2015-01-14,84.637497,85.362503,83.762497,83.925003,52.770382,4168004
2015-01-15,84.062500,84.987503,82.824997,84.012497,52.825386,3426628
2015-01-16,83.750000,84.824997,82.925003,84.125000,52.896137,2136684
2015-01-19,83.762497,84.712502,83.387497,84.199997,52.943287,1786996
2015-01-20,84.900002,84.937500,83.849998,84.187500,52.935436,4596116
2015-01-21,83.875000,84.000000,82.074997,82.512497,51.882225,4823040
2015-01-22,82.512497,83.599998,82.187500,82.912498,52.133739,2812152
2015-01-23,83.224998,83.362503,81.662498,82.750000,52.031567,4666480
2015-01-27,82.750000,84.125000,82.199997,82.775002,52.047283,2951324
2015-01-28,83.000000,84.812500,82.400002,84.537498,53.155502,3311540
2015-01-29,84.387497,87.349998,84.337502,87.087502,54.758896,6115700
2015-01-30,87.500000,88.750000,85.862503,86.824997,54.593849,5042612
2015-02-02,86.750000,86.750000,84.050003,84.987503,53.438457,2669436
2015-02-03,84.925003,85.224998,82.500000,82.687500,51.992256,2999144
2015-02-04,82.650002,84.787498,82.175003,83.800003,52.691776,2465912
2015-02-05,83.987503,86.862503,82.849998,83.662498,52.605328,4086852
2015-02-06,83.250000,83.987503,81.275002,81.887497,51.489231,2271320
2015-02-09,81.237503,81.487503,79.500000,79.887497,50.231678,1767872
2015-02-10,79.712502,80.599998,76.750000,77.737503,48.879799,2961568
2015-02-11,77.962502,79.949997,77.762497,79.512497,49.995880,2326640
2015-02-12,79.962502,80.562500,78.375000,78.849998,49.579323,2120476
2015-02-13,78.887497,80.187500,76.687500,77.562500,48.769768,12272040
2015-02-16,77.500000,80.625000,77.487503,79.487503,49.980167,6350084
2015-02-18,79.737503,83.474998,78.262497,83.037498,52.212330,5584988
2015-02-19,83.312500,86.562500,83.000000,85.800003,53.949333,5447684
2015-02-20,85.512497,85.824997,83.037498,83.262497,52.353806,2283128
2015-02-23,83.750000,84.612503,82.762497,84.474998,53.116211,3303604
2015-02-24,85.000000,85.074997,82.012497,82.199997,51.685738,2655640
2015-02-25,82.525002,83.125000,81.599998,81.800003,51.434216,1614696
2015-02-26,82.362503,82.362503,81.012497,81.912498,51.504955,3940116
2015-02-27,82.037498,83.699997,81.400002,83.412498,52.448124,2584652
2015-02-28,null,null,null,null,null,null
2015-03-02,84.699997,88.962502,84.250000,87.675003,55.128300,9614196
2015-03-03,87.324997,89.775002,86.162498,89.099998,56.024315,4628636
2015-03-04,89.500000,89.699997,84.500000,85.275002,53.619236,2680732
2015-03-05,85.250000,87.449997,84.775002,87.175003,54.813908,3632764
2015-03-09,87.375000,87.875000,85.849998,87.487503,55.010410,3264480
2015-03-10,87.000000,87.199997,85.099998,86.512497,54.397346,2469260
2015-03-11,86.412498,87.425003,84.512497,85.262497,53.611374,2875052
2015-03-12,84.875000,86.949997,84.824997,86.449997,54.358055,2672508
2015-03-13,86.887497,87.112503,84.462502,84.762497,53.296982,2121956
2015-03-16,85.250000,86.512497,84.937500,85.362503,53.674252,2123348
2015-03-17,86.175003,87.875000,85.337502,86.762497,54.554535,4842936
2015-03-18,87.487503,88.474998,86.824997,87.425003,54.971119,7904368
2015-03-19,87.750000,88.987503,86.800003,87.599998,55.081139,4190872
2015-03-20,87.512497,88.099998,85.500000,86.025002,54.090816,2753644
2015-03-23,86.112503,86.387497,85.250000,85.487503,53.752842,1078440
2015-03-24,85.750000,87.699997,85.312500,86.812500,54.585983,2162752
2015-03-25,87.000000,88.324997,86.650002,87.962502,55.309086,2342184
2015-03-26,87.762497,89.000000,86.800003,87.387497,54.947525,4679996
2015-03-27,87.375000,88.250000,85.099998,86.625000,54.468082,2502196
2015-03-30,87.237503,89.000000,86.750000,88.625000,55.725643,1968616
2015-03-31,88.862503,93.849998,88.862503,92.162498,57.949966,9268544
2015-04-01,92.437500,93.675003,92.125000,92.650002,58.256500,3386172
2015-04-06,92.387497,93.875000,92.137497,93.500000,58.790936,2520068
2015-04-07,93.550003,93.724998,92.537498,93.050003,58.508003,4523308
2015-04-08,93.000000,96.500000,92.562500,94.287498,59.286110,10999424
2015-04-09,94.937500,95.750000,93.137497,93.750000,58.948154,3809420
2015-04-10,94.000000,94.949997,93.000000,93.762497,58.956005,3137776
2015-04-13,93.000000,95.500000,93.000000,94.237503,59.254684,2827452
2015-04-15,93.762497,95.187500,92.750000,93.237503,58.625896,2835328
2015-04-16,92.500000,93.400002,89.599998,90.974998,57.203285,2533392
2015-04-17,91.000000,92.037498,89.599998,89.849998,56.495899,2078184
2015-04-20,89.337502,91.000000,88.800003,89.862503,56.503765,3741884
2015-04-21,89.349998,90.537498,88.362503,88.812500,55.843536,1711332
2015-04-22,89.237503,91.574997,88.787498,90.862503,57.132542,3997472
2015-04-23,91.612503,92.900002,90.900002,92.125000,57.926376,4732500
2015-04-24,91.887497,92.750000,88.537498,88.949997,55.929993,4090552
2015-04-27,89.324997,89.487503,86.337502,87.400002,54.955399,2150980
2015-04-28,87.862503,89.412498,86.637497,87.862503,55.246201,4464116
2015-04-29,88.000000,89.074997,87.012497,87.462502,54.994698,2955228
2015-04-30,87.500000,91.175003,86.887497,90.300003,56.778858,4449772
2015-05-04,92.112503,92.300003,89.537498,91.187500,57.336906,2814964
2015-05-05,91.349998,91.737503,89.550003,91.050003,57.250435,2448256
2015-05-06,90.699997,90.699997,83.762497,84.074997,52.864693,7068324
2015-05-07,84.750000,85.000000,81.625000,82.712502,52.007977,4936756
2015-05-08,83.362503,85.175003,83.137497,83.837502,52.715366,2739636
2015-05-11,84.237503,84.900002,83.724998,84.737503,53.281265,2466820
2015-05-12,85.487503,85.487503,81.525002,83.087502,52.243774,4781708
2015-05-13,82.637497,84.099998,80.849998,83.750000,52.660343,6373900
2015-05-14,84.000000,84.000000,81.775002,83.487503,52.495289,4024012
2015-05-15,83.387497,84.925003,83.175003,84.162498,52.919708,2147372
2015-05-18,84.675003,86.449997,84.587502,85.849998,53.980782,3636260
2015-05-19,86.000000,86.962502,85.387497,86.187500,54.192993,1739148
2015-05-20,86.737503,86.837502,85.525002,85.900002,54.012226,1558236
2015-05-21,86.237503,87.449997,85.387497,87.224998,54.845348,2280168
2015-05-22,87.250000,87.699997,86.362503,87.112503,54.774612,2251276
2015-05-25,87.487503,88.400002,86.512497,87.212502,54.837498,1832872
2015-05-26,87.262497,87.437500,85.800003,86.912498,54.648865,1477180
2015-05-27,86.637497,89.987503,86.462502,89.662498,56.378010,2769792
2015-05-28,89.987503,90.750000,89.025002,90.162498,56.692390,3909788
2015-05-29,90.500000,93.662498,88.500000,89.050003,55.992882,12599660
2015-06-01,89.250000,90.162498,88.224998,88.687500,55.764946,3710928
2015-06-02,88.750000,89.037498,86.875000,87.275002,54.876797,2517888
2015-06-03,87.500000,87.750000,84.050003,84.724998,53.273399,3180600
2015-06-04,85.000000,88.000000,85.000000,87.625000,55.096867,5689076
2015-06-05,87.562500,89.250000,86.599998,88.750000,55.804237,3823552
2015-06-08,88.599998,88.675003,87.250000,87.724998,55.159744,1528900
2015-06-09,87.250000,88.125000,87.050003,87.425003,54.971119,4108188
2015-06-10,87.250000,88.500000,86.375000,86.625000,54.468082,2254248
2015-06-11,87.375000,87.375000,84.637497,84.962502,53.422737,3434488
2015-06-12,85.500000,87.974998,85.425003,87.699997,55.144024,4876092
2015-06-15,88.000000,89.500000,87.625000,88.324997,55.536999,2485840
2015-06-16,88.375000,90.449997,87.550003,89.199997,56.087185,3417072
2015-06-17,89.112503,89.987503,87.574997,87.912498,55.277641,2081436
2015-06-18,88.612503,94.099998,88.387497,93.625000,58.869545,9926268
2015-06-19,94.224998,96.250000,93.025002,95.612503,60.119247,10881120
2015-06-22,95.650002,96.187500,95.087502,95.737503,60.197838,3927352
2015-06-23,95.550003,99.974998,94.800003,99.500000,62.563637,7754332
2015-06-24,99.512497,100.462997,96.762497,97.462502,61.282497,4957568
2015-06-25,97.000000,97.687500,96.000000,97.125000,61.070274,8024676
2015-06-26,97.224998,97.474998,95.237503,96.125000,60.441486,3989208
2015-06-29,93.900002,98.437500,93.750000,96.187500,60.480793,6893812
2015-06-30,96.375000,97.449997,95.875000,96.349998,60.582977,4729584
2015-07-01,95.750000,99.000000,95.750000,97.912498,61.565445,8094384
2015-07-02,98.250000,103.750000,98.250000,103.099998,64.827232,13504552
2015-07-03,103.375000,104.800003,101.912003,104.300003,65.581787,10231784
2015-07-06,104.949997,106.987999,104.525002,106.599998,67.027969,10068364
2015-07-07,107.500000,108.375000,105.500000,106.775002,67.138000,8094156
2015-07-08,106.724998,109.599998,106.250000,107.337997,67.492012,9432772
2015-07-09,107.525002,107.625000,103.462997,104.599998,65.770409,10098840
2015-07-10,103.787003,106.375000,103.162003,105.074997,66.069077,8003636
2015-07-13,105.250000,107.438004,105.074997,106.175003,66.760735,5697952
2015-07-14,106.099998,110.199997,105.650002,109.712997,68.985367,9376808
2015-07-15,110.000000,110.188004,107.537003,108.199997,68.034027,6422208
2015-07-16,107.762001,112.375000,107.762001,110.487999,69.472656,9654320
2015-07-17,110.525002,111.724998,109.474998,109.750000,69.008629,6705864
2015-07-20,110.938004,112.387001,110.188004,111.275002,69.967522,7768504
2015-07-21,112.250000,112.250000,109.262001,109.662003,68.953300,2852148
2015-07-22,110.250000,113.050003,109.574997,111.949997,70.391937,10283144
2015-07-23,112.474998,114.800003,112.250000,113.662003,71.468430,7811160
2015-07-24,114.250000,116.474998,113.500000,114.362999,71.909187,8213912
2015-07-27,114.462997,116.250000,113.387001,113.925003,71.633789,4612376
2015-07-28,115.000000,115.175003,110.800003,111.500000,70.108994,7137844
2015-07-29,111.324997,114.000000,110.625000,112.025002,70.439102,5514092
2015-07-30,112.275002,112.938004,110.862999,111.474998,70.093269,10366128
2015-07-31,111.550003,111.737999,107.025002,107.837997,67.806404,8083884
2015-08-03,109.287003,109.974998,105.125000,106.262001,66.815445,14026508
2015-08-04,107.487999,108.250000,105.287003,106.275002,66.823616,6973068
2015-08-05,106.550003,107.912003,105.375000,105.824997,66.540665,5139036
2015-08-06,106.237999,107.324997,103.949997,104.737999,65.857178,5601756
2015-08-07,105.737999,108.112999,103.887001,106.599998,67.027969,15259804
2015-08-10,107.550003,110.262001,106.675003,107.438004,67.554886,11405668
2015-08-11,107.500000,109.175003,104.175003,104.662003,65.809387,7670384
2015-08-12,105.862999,105.862999,94.837502,97.099998,61.054543,14863560
2015-08-13,96.400002,100.500000,94.487503,98.724998,62.076324,22403680
2015-08-14,99.237503,99.237503,96.337502,97.412498,61.251053,8342776
2015-08-17,98.037498,98.875000,95.425003,96.237503,60.512241,6319112
2015-08-18,96.987503,100.875000,96.750000,100.012001,62.885563,11148612
2015-08-19,99.737503,101.199997,98.750000,99.487503,62.555782,5721664
2015-08-20,100.500000,101.561996,98.199997,99.425003,62.516472,8316816
2015-08-21,98.962502,99.237503,95.849998,98.712502,62.068462,7514768
2015-08-24,95.500000,96.675003,93.812500,94.525002,59.435452,66066416
2015-08-25,93.500000,108.574997,91.500000,98.712502,62.068462,46719916
2015-08-26,98.437500,103.500000,96.762497,98.474998,61.919125,23845096
2015-08-27,100.662003,103.625000,99.887497,102.462997,64.426697,25204556
2015-08-28,102.599998,103.387001,98.925003,101.311996,63.702969,12785768
2015-08-31,101.449997,104.099998,100.800003,103.612999,65.149796,14499460
2015-09-01,102.537003,105.500000,100.337997,101.487999,63.813641,45935784
2015-09-02,103.699997,103.699997,98.387497,98.787498,62.115623,12717952
2015-09-03,99.000000,101.462997,99.000000,99.937500,62.838722,9558260
2015-09-04,98.737503,102.912003,96.750000,102.212997,68.814079,29249136
2015-09-07,101.362999,102.487999,97.375000,98.599998,66.381645,6014040
2015-09-08,98.925003,99.650002,97.300003,98.087502,66.036613,8042364
2015-09-09,99.250000,101.375000,99.000000,100.650002,67.761810,11801636
2015-09-10,99.750000,101.587997,98.775002,99.699997,67.122231,7285240
2015-09-11,100.250000,100.724998,99.287498,99.824997,67.206375,4734764
2015-09-14,100.750000,102.224998,100.275002,100.462997,67.635910,7715824
2015-09-15,101.000000,101.362999,99.150002,99.525002,67.004395,5056928
2015-09-16,101.000000,101.000000,97.462502,98.762497,66.491058,3770000
2015-09-18,99.750000,100.724998,96.687500,97.512497,65.649506,12033596
2015-09-21,97.412498,97.724998,96.000000,96.612503,65.043602,6651176
2015-09-22,97.474998,98.974998,96.687500,97.662498,65.750496,6328788
2015-09-23,97.500000,99.324997,96.987503,98.900002,66.583641,3943728
2015-09-24,99.224998,99.675003,97.925003,98.562500,66.356415,10738288
2015-09-28,98.800003,100.250000,98.562500,99.712502,67.130638,3137288
2015-09-29,98.250000,99.449997,96.812500,98.662498,66.423729,4089012
2015-09-30,99.487503,101.125000,99.125000,100.550003,67.694473,6331904
2015-10-01,100.737999,101.412003,99.962502,100.311996,67.534241,3228568
2015-10-05,101.199997,101.250000,100.012001,100.537003,67.685730,4537068
2015-10-06,101.000000,101.750000,100.525002,100.811996,67.870872,5828852
2015-10-07,100.500000,101.025002,99.199997,99.474998,66.970741,3508588
2015-10-08,100.000000,100.599998,99.525002,99.974998,67.307365,2959336
2015-10-09,100.250000,100.500000,98.775002,99.824997,67.206375,2802712
2015-10-12,100.137001,100.250000,99.125000,99.800003,67.189552,2749792
2015-10-13,100.500000,100.912003,99.250000,99.987503,67.315781,2638516
2015-10-14,100.487999,100.625000,99.675003,99.987503,67.315781,2631664
2015-10-15,100.025002,101.224998,99.550003,100.775002,67.845963,5596596
2015-10-16,101.750000,102.000000,100.637001,101.787003,68.527275,10264716
2015-10-19,102.000000,102.625000,101.300003,101.487999,68.325981,6520876
2015-10-20,102.324997,102.487999,100.387001,100.612999,67.736893,11280576
2015-10-21,101.175003,101.175003,99.000000,99.324997,66.869759,3977788
2015-10-23,100.300003,100.311996,99.474998,99.949997,67.290527,4923236
2015-10-26,100.199997,100.224998,97.875000,98.262497,66.154427,2772692
2015-10-27,98.012497,99.974998,97.875000,99.737503,67.147476,3437492
2015-10-28,100.500000,100.500000,99.375000,99.962502,67.298950,4094232
2015-10-29,100.000000,100.162003,97.775002,98.125000,66.061859,9141724
2015-10-30,98.349998,100.625000,98.250000,99.937500,67.282120,4837212
2015-11-02,100.400002,100.400002,98.599998,99.337502,66.878174,3610940
2015-11-03,99.150002,100.974998,96.750000,100.324997,67.542992,20956728
2015-11-04,100.375000,102.987999,99.387497,102.525002,69.024139,13503776
2015-11-05,102.000000,103.224998,101.811996,102.237999,68.830910,6214044
2015-11-06,102.250000,103.650002,102.025002,102.938004,69.302177,5632920
2015-11-09,100.750000,103.650002,100.699997,103.300003,69.545906,4935892
2015-11-10,103.012001,104.025002,98.574997,99.750000,67.155884,10019148
2015-11-13,101.311996,102.175003,100.275002,101.949997,68.637016,4547036
2015-11-16,101.311996,103.250000,100.224998,100.574997,67.711311,5283920
2015-11-17,101.250000,102.037003,99.262497,99.962502,67.298950,3363264
2015-11-18,100.250000,101.599998,99.800003,100.925003,67.946938,2727672
2015-11-19,100.824997,102.162003,100.099998,101.775002,68.519211,7097008
2015-11-20,101.311996,103.737999,101.137001,102.875000,69.259758,8339776
2015-11-23,102.750000,103.500000,102.188004,102.949997,69.310249,6288932
2015-11-24,103.000000,105.962997,102.724998,104.599998,70.421120,10884064
2015-11-26,104.599998,107.061996,104.012001,105.262001,70.866798,10740532
2015-11-27,106.000000,106.287003,103.811996,104.862999,70.598175,6299420
2015-11-30,105.561996,106.224998,104.837997,105.125000,70.774551,5673004
2015-12-01,105.900002,108.699997,105.800003,108.337997,72.937691,10820716
2015-12-02,108.750000,109.212997,107.500000,107.862999,72.617905,5122592
2015-12-03,108.150002,109.125000,107.162003,107.637001,72.465752,9123728
2015-12-04,107.125000,108.300003,106.737999,107.074997,72.087372,3052096
2015-12-07,107.525002,109.224998,106.762001,107.175003,72.154701,6296484
2015-12-08,107.500000,108.199997,105.199997,105.650002,71.128021,3895968
2015-12-09,105.688004,106.112999,102.625000,103.275002,69.529068,4414872
2015-12-10,103.724998,104.400002,102.425003,103.949997,69.983505,6534468
2015-12-11,103.949997,105.449997,103.337997,103.849998,69.916176,5097352
2015-12-14,103.750000,105.150002,103.000000,103.500000,69.680542,2945100
2015-12-15,103.724998,105.074997,103.625000,104.561996,70.395523,3345404
2015-12-16,105.250000,107.900002,105.250000,106.438004,71.658531,5492656
2015-12-17,107.037003,107.811996,106.561996,107.512001,72.381599,7395232
2015-12-18,108.224998,108.912003,106.061996,106.400002,71.632942,6214528
2015-12-21,108.000000,109.900002,106.500000,108.862999,73.291145,3790096
2015-12-22,109.125000,109.500000,107.650002,108.162003,72.819199,3297116
2015-12-23,108.000000,109.199997,107.887001,108.275002,72.895271,3053784
2015-12-24,107.699997,108.750000,107.699997,108.400002,72.979424,1946660
2015-12-28,108.375000,109.487999,107.500000,107.724998,72.524994,2252572
2015-12-29,108.237999,108.500000,107.037003,107.599998,72.440826,3532832
2015-12-30,107.125000,107.550003,106.250000,106.462997,71.675362,1348076
2015-12-31,106.387001,108.300003,106.061996,107.137001,72.129128,21014256
2016-01-01,107.025002,108.675003,107.000000,108.311996,72.920181,2502936
2016-01-04,108.250000,108.311996,105.500000,106.612999,71.776337,4011832
2016-01-05,106.962997,111.500000,106.625000,110.662003,74.502304,5284296
2016-01-06,111.224998,114.000000,110.250000,112.712997,75.883118,9684708
2016-01-07,111.099998,113.087997,108.824997,110.387001,74.317169,9010736
2016-01-08,110.311996,112.750000,110.311996,111.699997,75.201118,5764508
2016-01-11,111.250000,112.175003,109.612999,110.724998,74.544716,4367328
2016-01-12,111.099998,112.250000,109.587997,110.000000,74.056610,5280488
2016-01-13,111.199997,111.561996,107.387001,109.800003,73.921959,3806252
2016-01-14,108.787003,110.474998,108.125000,108.849998,73.282379,5540216
2016-01-15,109.724998,110.425003,106.061996,106.662003,71.809341,4536108
2016-01-18,106.625000,108.587997,103.762001,104.224998,70.168648,4866644
2016-01-19,105.000000,105.000000,102.574997,103.750000,69.848862,3120392
2016-01-20,103.125000,103.675003,99.562500,100.800003,67.862778,5314632
2016-01-21,101.537003,103.099998,98.312500,99.037498,66.676201,3706328
2016-01-22,99.925003,102.599998,99.012497,101.599998,68.401375,4574436
2016-01-25,101.750000,102.362999,97.675003,98.875000,66.566795,3970012
2016-01-27,99.375000,101.000000,98.462502,99.250000,66.819260,4810008
2016-01-28,99.074997,101.837997,98.487503,99.637497,67.080147,11374352
2016-01-29,99.750000,101.750000,99.699997,100.574997,67.711311,7713992
2016-02-01,101.250000,101.525002,98.500000,100.938004,67.955696,5995392
2016-02-02,100.750000,101.400002,99.312500,99.650002,67.088562,2848524
2016-02-03,99.250000,100.574997,98.000000,99.087502,66.709862,4654000
2016-02-04,100.250000,100.250000,96.312500,97.362503,65.548515,3586692
2016-02-05,97.500000,99.737503,95.812500,98.637497,66.406906,3402900
2016-02-08,99.500000,99.887497,97.012497,97.587502,65.699997,2838608
2016-02-09,96.250000,98.362503,96.250000,97.099998,65.371780,2058512
2016-02-10,96.525002,97.500000,94.437500,96.012497,64.639641,2811412
2016-02-11,96.987503,96.987503,91.612503,93.050003,62.645168,4682196
2016-02-12,93.000000,94.474998,86.224998,91.137497,61.357586,8438576
2016-02-15,93.012497,100.250000,93.000000,97.150002,65.405457,6046660
2016-02-16,98.687500,98.724998,93.037498,94.387497,63.545635,4146040
2016-02-17,95.250000,96.287498,93.875000,95.625000,64.378761,4932992
2016-02-18,96.250000,98.050003,95.962502,97.812500,65.851486,3934884
2016-02-19,97.125000,97.474998,92.812500,93.312500,62.821888,4694760
2016-02-22,94.000000,95.000000,93.000000,94.599998,63.688690,3309276
2016-02-23,93.099998,93.937500,90.012497,90.675003,64.814514,3478448
2016-02-24,91.250000,93.050003,90.762497,92.712502,66.270905,4876952
2016-02-25,92.837502,93.750000,89.612503,91.025002,65.064690,10399916
2016-02-26,91.625000,92.675003,90.537498,91.074997,65.100418,4907132
2016-02-29,91.199997,94.974998,89.250000,91.912498,65.699074,7832052
2016-03-01,93.224998,97.275002,92.750000,96.500000,68.978210,8212272
2016-03-02,97.474998,99.375000,96.275002,97.275002,69.532181,6817328
2016-03-03,97.500000,99.250000,96.550003,98.625000,70.497169,6670580
2016-03-04,98.150002,99.712502,96.625000,97.250000,69.514313,6325372
2016-03-08,96.750000,100.875000,96.250000,99.525002,71.140488,5286828
2016-03-09,99.750000,100.387001,96.612503,97.437500,69.648331,8528700
2016-03-10,97.550003,98.675003,96.250000,96.525002,68.996086,2533248
2016-03-11,96.125000,98.112503,96.125000,96.474998,68.960335,3404748
2016-03-14,96.750000,97.750000,95.425003,96.300003,68.835251,2099772
2016-03-15,96.425003,98.562500,96.425003,98.050003,70.086151,3632216
2016-03-16,98.250000,98.625000,96.675003,97.150002,69.442833,2450192
2016-03-17,98.349998,101.250000,98.349998,99.637497,71.220901,7551772
2016-03-18,99.800003,100.662003,97.324997,97.762497,69.880653,6439660
2016-03-21,98.425003,99.699997,98.125000,98.637497,70.506088,5580852
2016-03-22,98.762497,100.250000,98.099998,98.437500,70.363136,2977016
2016-03-23,99.000000,99.412498,97.737503,98.275002,70.246986,4284752
2016-03-28,98.012497,99.137497,97.699997,98.000000,70.050407,3232628
2016-03-29,98.337502,99.150002,97.750000,98.562500,70.452492,3647876
2016-03-30,98.687500,100.912003,98.500000,100.000000,71.480019,4609272
2016-03-31,100.849998,102.150002,97.875000,98.400002,70.336327,10460384
2016-04-01,98.912498,99.199997,97.900002,98.262497,70.238037,2157712
2016-04-04,99.237503,100.938004,98.500000,100.387001,71.756638,4264292
2016-04-05,102.000000,103.000000,99.750000,100.537003,71.863853,4695784
2016-04-06,101.775002,103.938004,99.099998,102.675003,73.392113,8426676
2016-04-07,103.000000,103.938004,101.800003,102.787003,73.472160,6372236
2016-04-08,102.750000,103.425003,101.811996,103.162003,73.740204,3316192
2016-04-11,103.000000,104.375000,101.438004,104.000000,74.339218,4190040
2016-04-12,104.250000,105.000000,103.037003,103.737999,74.151939,2905584
2016-04-13,104.250000,104.862999,103.574997,104.099998,74.410690,5933404
2016-04-18,104.599998,107.800003,104.599998,107.275002,76.680191,5513712
2016-04-20,107.412003,107.412003,104.525002,105.900002,75.697327,4052580
2016-04-21,106.199997,107.637001,105.300003,106.237999,75.938934,3365444
2016-04-22,105.900002,107.474998,105.900002,107.125000,76.572960,3457156
2016-04-25,106.137001,107.500000,105.599998,107.237999,76.653725,2320876
2016-04-26,107.500000,108.750000,106.762001,108.537003,77.582268,5592804
2016-04-27,107.750000,109.925003,107.387001,109.287003,78.118362,1958636
2016-04-28,108.900002,109.449997,105.412003,106.000000,75.768814,4610096
2016-04-29,106.474998,108.675003,105.712997,108.311996,77.421432,2840092
2016-05-02,108.625000,109.000000,106.275002,106.561996,76.170540,2821892
2016-05-03,105.750000,106.775002,104.438004,104.925003,75.000412,2919900
2016-05-04,104.375000,105.500000,102.574997,103.188004,73.758804,3182232
2016-05-05,103.099998,103.224998,101.012001,102.537003,73.293457,3286020
2016-05-06,102.500000,104.587997,102.087997,104.000000,74.339218,2158848
2016-05-09,104.125000,105.349998,103.012001,104.849998,74.946785,2780144
2016-05-10,105.012001,105.612999,103.074997,103.425003,73.928215,2112660
2016-05-11,103.362999,104.000000,102.150002,102.425003,73.213409,2129816
2016-05-12,102.375000,104.099998,101.675003,103.699997,74.124763,2579200
2016-05-13,103.750000,104.400002,102.612999,103.599998,74.053284,3236264
2016-05-16,103.737999,105.000000,102.000000,102.375000,73.177658,3047356
2016-05-17,102.987999,104.050003,101.500000,101.912003,72.846710,5797084
2016-05-18,102.050003,103.099998,101.012001,101.650002,72.659439,3660924
2016-05-19,101.875000,104.400002,101.287003,102.987999,73.615829,5370016
2016-05-20,103.337997,103.750000,102.125000,102.375000,73.177658,1065596
2016-05-23,102.612999,103.324997,100.800003,101.099998,72.266281,1317660
2016-05-24,101.125000,101.500000,98.137497,99.212502,70.917114,3042960
2016-05-25,99.487503,101.250000,99.275002,100.787003,72.042564,3240232
2016-05-26,101.112999,101.375000,99.500000,100.537003,71.863853,5978564
2016-05-27,102.000000,108.974998,101.337997,103.237999,73.794540,32486292
2016-05-30,103.000000,103.199997,100.512001,100.750000,72.016113,7921760
2016-05-31,100.074997,104.487999,100.074997,104.025002,74.357079,15521744
2016-06-01,104.500000,106.199997,104.300003,105.150002,75.161224,12214052
2016-06-02,105.000000,105.862999,103.800003,105.025002,75.071884,4986360
2016-06-03,105.275002,106.750000,105.275002,106.000000,75.768814,10155480
2016-06-06,105.512001,106.125000,104.000000,104.574997,74.750229,3246488
2016-06-07,105.087997,105.425003,103.837997,104.712997,74.848869,4476240
2016-06-08,104.625000,105.412003,103.349998,103.775002,74.178383,5236384
