Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,214.050003,215.100006,210.500000,213.899994,203.053482,4864490
2017-07-13,215.000000,217.000000,211.649994,213.449997,202.626312,2485968
2017-07-14,213.550003,216.199997,212.100006,215.149994,204.240097,3484855
2017-07-17,216.399994,218.550003,215.550003,218.050003,206.993057,3303597
2017-07-18,217.449997,219.699997,214.000000,216.149994,205.189392,3631182
2017-07-19,216.500000,220.250000,215.949997,219.649994,208.511902,3115273
2017-07-20,219.649994,220.300003,214.000000,214.600006,203.718002,3219939
2017-07-21,215.550003,216.149994,212.000000,214.750000,203.860382,4633423
2017-07-24,214.000000,217.500000,212.000000,213.750000,202.911072,2889831
2017-07-25,213.699997,215.850006,213.000000,215.100006,204.192642,2231494
2017-07-26,216.000000,221.949997,215.600006,219.149994,208.037262,4579840
2017-07-27,218.100006,220.600006,212.000000,214.800003,203.907852,10574422
2017-07-28,212.399994,216.699997,211.000000,215.800003,204.857147,2601142
2017-07-31,216.800003,221.899994,215.800003,221.250000,210.030777,5160277
2017-08-01,222.100006,225.350006,220.199997,223.149994,211.834412,5408688
2017-08-02,223.899994,223.899994,215.199997,219.750000,208.606842,7699742
2017-08-03,219.750000,225.000000,216.100006,223.350006,212.024307,6614853
2017-08-04,222.000000,229.050003,222.000000,228.250000,216.675827,5030815
2017-08-07,228.600006,232.000000,227.850006,229.050003,217.435257,3218107
2017-08-08,229.350006,232.949997,225.050003,230.850006,219.143997,4253146
2017-08-09,230.800003,233.500000,228.199997,230.449997,218.764252,3591242
2017-08-10,229.000000,229.449997,218.449997,222.750000,211.454727,5725478
2017-08-11,220.000000,226.149994,217.550003,223.500000,212.166687,4613140
2017-08-14,225.850006,234.399994,225.550003,232.350006,220.567917,3508678
2017-08-16,233.300003,238.850006,231.199997,237.750000,225.694092,4106721
2017-08-17,237.000000,239.300003,233.449997,234.600006,222.703842,2586445
2017-08-18,233.199997,238.500000,232.000000,237.050003,225.029602,3477346
2017-08-21,238.250000,242.699997,232.000000,233.699997,221.849457,3182064
2017-08-22,236.000000,237.350006,228.250000,231.949997,220.188187,4446520
2017-08-23,233.399994,240.399994,230.699997,239.750000,227.592682,4271359
2017-08-24,239.100006,248.300003,238.550003,246.050003,233.573212,4460587
2017-08-28,246.000000,247.699997,243.000000,244.500000,232.101807,3526749
2017-08-29,245.000000,249.199997,242.149994,246.899994,234.380096,3793852
2017-08-30,249.899994,260.000000,248.500000,259.049988,245.913986,6400191
2017-08-31,259.200012,260.299988,253.149994,254.399994,241.499786,7429622
2017-09-01,255.500000,259.899994,252.399994,256.649994,243.635696,4090265
2017-09-04,257.350006,257.899994,248.800003,254.800003,241.879532,2406774
2017-09-05,255.149994,258.000000,253.699997,256.250000,243.255981,2047693
2017-09-06,255.000000,264.250000,253.250000,263.100006,249.758636,5586361
2017-09-07,263.700012,266.899994,261.299988,264.100006,250.707932,4400492
2017-09-08,263.000000,270.100006,261.600006,263.450012,250.090897,6474499
2017-09-11,263.450012,268.649994,263.450012,265.899994,252.416656,3388131
2017-09-12,266.899994,271.700012,266.649994,269.700012,256.023987,3850430
2017-09-13,269.700012,271.799988,263.049988,264.149994,250.755371,3488892
2017-09-14,265.000000,269.000000,262.649994,265.700012,252.226837,3046811
2017-09-15,264.799988,269.149994,260.500000,267.549988,253.983002,7157745
2017-09-18,268.149994,268.149994,261.399994,262.549988,249.236511,3405906
2017-09-19,262.000000,265.799988,261.100006,261.649994,248.382172,3736290
2017-09-20,262.000000,264.850006,258.200012,259.149994,246.008942,4209554
2017-09-21,258.600006,260.600006,251.899994,254.500000,241.594727,3827420
2017-09-22,253.550003,256.200012,246.050003,246.949997,234.427582,4786338
2017-09-25,246.000000,247.100006,229.500000,236.850006,224.839752,8013361
2017-09-26,237.250000,245.449997,235.350006,242.350006,230.060852,4724429
2017-09-27,245.699997,245.800003,234.300003,236.649994,224.649857,4227130
2017-09-28,238.000000,241.000000,233.100006,238.899994,226.785782,4241681
2017-09-29,241.000000,249.850006,240.850006,248.449997,235.851517,4037110
2017-10-03,252.000000,253.699997,244.250000,249.949997,237.275452,3190108
2017-10-04,247.000000,250.399994,246.000000,248.250000,235.661667,2911505
2017-10-05,250.100006,251.800003,247.699997,249.050003,236.421097,1613225
2017-10-06,249.000000,258.549988,248.949997,257.700012,244.632477,3541234
2017-10-09,257.399994,260.450012,253.100006,257.399994,244.347672,2708053
2017-10-10,261.049988,264.049988,256.649994,259.950012,246.768387,3075575
2017-10-11,261.299988,262.850006,252.500000,256.450012,243.445862,2958994
2017-10-12,256.299988,259.799988,252.100006,256.149994,243.161057,2653904
2017-10-13,259.600006,259.600006,252.600006,254.050003,241.167542,2598847
2017-10-16,255.899994,261.950012,255.449997,260.399994,247.195541,3726642
2017-10-17,261.000000,262.850006,258.200012,260.250000,247.053162,3326442
2017-10-18,262.950012,262.950012,257.649994,258.750000,245.629211,3020838
2017-10-19,259.000000,259.450012,251.399994,253.699997,240.835297,934388
2017-10-23,254.600006,261.450012,253.350006,260.399994,247.195541,3983111
2017-10-24,261.000000,265.350006,257.899994,259.450012,246.293747,3594675
2017-10-25,261.950012,263.000000,255.550003,259.649994,246.483566,4232416
2017-10-26,259.649994,265.000000,255.000000,259.950012,246.768387,4756796
2017-10-27,261.250000,269.350006,260.549988,265.299988,251.847061,3095908
2017-10-30,265.950012,269.649994,261.799988,263.850006,250.470596,4390979
2017-10-31,261.899994,262.500000,254.750000,258.450012,245.344452,6701163
2017-11-01,265.000000,266.850006,260.950012,264.750000,251.324966,4308393
2017-11-02,264.750000,268.649994,262.000000,266.200012,252.701462,1850517
2017-11-03,267.000000,268.500000,263.549988,266.600006,253.081177,1805553
2017-11-06,264.399994,272.000000,262.049988,268.000000,254.410172,2518798
2017-11-07,269.049988,270.649994,260.500000,264.049988,250.660431,2538762
2017-11-08,265.350006,266.950012,260.149994,262.450012,249.141602,2332066
2017-11-09,265.000000,265.000000,259.100006,264.000000,250.612976,2293798
2017-11-10,262.899994,274.500000,260.100006,270.799988,257.068146,3062537
2017-11-13,270.799988,271.950012,262.049988,263.850006,250.470596,2186042
2017-11-14,263.399994,267.250000,263.149994,266.549988,253.033691,1464097
2017-11-15,264.100006,264.700012,253.750000,255.449997,242.496552,3199737
2017-11-16,258.000000,259.750000,253.100006,258.649994,245.534286,1768063
2017-11-17,260.350006,267.799988,260.100006,266.600006,253.081177,2241746
2017-11-20,267.950012,267.950012,262.549988,265.950012,252.464127,1589735
2017-11-21,266.950012,270.000000,265.799988,268.850006,255.217056,1814757
2017-11-22,270.200012,270.299988,265.000000,268.549988,254.932251,1320466
2017-11-23,269.299988,273.299988,265.549988,266.850006,253.318497,2649055
2017-11-24,267.899994,267.899994,263.299988,265.200012,251.752151,1325725
2017-11-27,263.500000,265.399994,258.299988,258.899994,245.771606,3340622
2017-11-28,259.000000,261.299988,254.500000,255.649994,242.686401,3948068
2017-11-29,256.500000,257.950012,254.500000,255.250000,242.306702,1852596
2017-11-30,254.300003,257.350006,254.000000,254.850006,241.926987,4677214
2017-12-01,257.700012,257.700012,249.000000,252.050003,239.268967,3410360
2017-12-04,253.500000,254.449997,249.600006,251.850006,239.079117,1309523
2017-12-05,250.800003,251.350006,244.500000,247.699997,235.139542,2253438
2017-12-06,246.000000,246.850006,241.149994,242.149994,229.870972,3872984
2017-12-07,243.000000,252.000000,242.800003,250.850006,238.129822,1934627
2017-12-08,252.500000,257.350006,249.199997,252.449997,239.648682,2869536
2017-12-11,253.399994,253.500000,248.649994,251.500000,238.746857,2248099
2017-12-12,250.949997,254.850006,249.000000,249.949997,237.275452,2208589
2017-12-13,252.000000,253.199997,240.100006,244.000000,231.627167,2393737
2017-12-14,245.000000,247.800003,237.600006,242.449997,230.155762,3263839
2017-12-15,248.000000,252.350006,247.149994,250.899994,238.177261,3492426
2017-12-18,248.000000,258.700012,243.399994,253.949997,241.072601,2938065
2017-12-19,254.250000,259.000000,253.000000,256.399994,243.398376,2145809
2017-12-20,259.200012,264.500000,256.649994,262.100006,248.809341,2462944
2017-12-21,262.250000,266.000000,261.100006,265.299988,251.847061,1328407
2017-12-22,265.500000,266.500000,262.750000,264.500000,251.087631,1765864
2017-12-26,264.000000,268.600006,264.000000,267.399994,253.840607,2428477
2017-12-27,266.899994,269.399994,263.399994,265.450012,251.989517,1503466
2017-12-28,266.700012,275.600006,266.149994,271.299988,257.542786,4716301
2017-12-29,271.399994,273.799988,266.000000,269.799988,256.118866,2003783
2018-01-01,269.500000,271.700012,264.350006,265.799988,252.321732,1261616
2018-01-02,267.000000,268.000000,261.700012,264.549988,251.135071,2277139
2018-01-03,267.850006,272.250000,266.350006,268.700012,255.074661,3279293
2018-01-04,270.750000,281.899994,269.500000,277.149994,263.096161,6281682
2018-01-05,279.250000,289.899994,278.649994,285.100006,270.643036,8325201
2018-01-08,286.100006,289.500000,283.100006,286.000000,271.497437,2686737
2018-01-09,286.250000,289.500000,281.000000,284.000000,269.598816,2281715
2018-01-10,283.200012,285.000000,278.450012,282.799988,268.459656,2748652
2018-01-11,283.700012,285.750000,282.000000,282.549988,268.222351,1757575
2018-01-12,283.100006,289.750000,282.750000,286.799988,272.256836,5118636
2018-01-15,287.600006,292.899994,283.750000,285.000000,270.548157,3602106
2018-01-16,286.399994,287.399994,276.299988,281.200012,266.940826,3107547
2018-01-17,282.100006,287.000000,279.500000,285.049988,270.595581,3574084
2018-01-18,285.799988,289.000000,275.350006,279.799988,265.611816,8128594
2018-01-19,281.100006,283.100006,273.049988,282.100006,267.795197,3291487
2018-01-22,283.000000,283.500000,276.600006,278.649994,264.520111,2143377
2018-01-23,279.350006,299.299988,277.049988,294.049988,279.139221,8672380
2018-01-24,292.350006,296.000000,287.049988,288.649994,274.013031,4037279
2018-01-25,292.350006,297.000000,288.100006,290.799988,276.053986,7330584
2018-01-29,291.000000,300.450012,291.000000,293.450012,278.569641,4673841
2018-01-30,292.899994,292.899994,287.750000,289.100006,274.440186,2152791
2018-01-31,289.000000,294.000000,281.100006,289.950012,275.247101,6604621
2018-02-01,296.000000,306.799988,285.399994,302.649994,287.303101,8031105
2018-02-02,298.750000,314.350006,293.250000,299.000000,283.838196,12354843
2018-02-05,295.000000,299.950012,282.850006,291.250000,276.481201,6863987
2018-02-06,278.850006,289.299988,265.600006,283.200012,268.839386,8006195
2018-02-07,287.899994,294.399994,284.350006,290.000000,275.294586,9691897
2018-02-08,290.000000,308.399994,290.000000,304.200012,288.774536,8028713
2018-02-09,295.750000,311.850006,295.149994,309.350006,293.663422,6726146
2018-02-12,312.000000,315.700012,309.250000,310.750000,294.992401,4120075
2018-02-14,313.799988,314.450012,308.149994,309.549988,293.853241,3992497
2018-02-15,311.250000,314.250000,305.549988,307.799988,292.191956,3695342
2018-02-16,310.100006,313.750000,306.350006,312.399994,296.558685,5742059
2018-02-19,313.799988,313.799988,293.049988,302.700012,287.350555,6238413
2018-02-20,303.200012,309.450012,300.500000,305.600006,290.103546,4940505
2018-02-21,307.200012,308.149994,295.000000,298.299988,283.173676,5947856
2018-02-22,299.299988,301.750000,295.000000,297.700012,282.604156,11882391
2018-02-23,299.000000,307.799988,298.549988,306.950012,291.385101,4641724
2018-02-26,310.750000,316.899994,308.450012,316.100006,300.071106,5314911
2018-02-27,319.000000,320.450012,314.250000,318.100006,301.969696,6081243
2018-02-28,313.299988,315.500000,310.350006,312.200012,296.368866,6391843
2018-03-01,315.000000,317.799988,303.000000,305.500000,290.008606,6417443
2018-03-05,299.399994,300.100006,289.000000,291.649994,276.860901,9282086
2018-03-06,298.700012,301.899994,292.100006,293.500000,278.617096,9755916
2018-03-07,293.000000,293.799988,286.149994,289.500000,274.819946,7208335
2018-03-08,294.000000,296.299988,284.200012,289.250000,274.582581,5748695
2018-03-09,291.000000,294.200012,284.700012,291.950012,277.145721,8084115
2018-03-12,295.200012,299.899994,291.799988,297.850006,282.746521,4186325
2018-03-13,298.799988,304.600006,295.799988,303.500000,288.110016,4161207
2018-03-14,300.200012,303.799988,298.200012,300.450012,285.214691,3032723
2018-03-15,299.799988,300.950012,294.100006,295.149994,280.183411,3721114
2018-03-16,295.000000,295.000000,288.799988,290.250000,275.531891,7106321
2018-03-19,290.250000,290.250000,280.049988,283.600006,269.219116,3716523
2018-03-20,280.100006,288.750000,279.649994,285.500000,271.022797,5586853
2018-03-21,288.750000,291.299988,285.250000,288.399994,273.775696,3943743
2018-03-22,288.000000,290.899994,284.850006,286.000000,271.497437,3731255
2018-03-23,279.899994,288.100006,276.350006,286.000000,271.497437,6571245
2018-03-26,286.000000,296.000000,285.000000,293.899994,278.996826,3302313
2018-03-27,299.450012,300.000000,295.100006,298.850006,283.695801,4209223
2018-03-28,296.899994,298.200012,286.399994,288.149994,273.538391,5122171
2018-04-02,290.000000,297.450012,288.250000,296.549988,281.512421,2582307
2018-04-03,294.950012,304.549988,292.299988,303.049988,287.682800,5214588
2018-04-04,304.500000,307.250000,293.649994,295.850006,280.847931,5561514
2018-04-05,301.049988,309.350006,300.600006,308.399994,292.761505,4210195
2018-04-06,305.500000,309.299988,304.500000,308.200012,292.571686,2787944
2018-04-09,308.000000,313.000000,306.700012,309.399994,293.710846,3191991
2018-04-10,312.899994,314.750000,307.049988,311.350006,295.561981,3478934
2018-04-11,315.950012,318.399994,310.549988,312.200012,296.368866,6847386
2018-04-12,312.000000,312.850006,306.750000,308.250000,292.619110,2993563
2018-04-13,309.500000,312.299988,305.500000,308.500000,292.856476,4046812
2018-04-16,307.399994,310.000000,306.000000,308.899994,293.236176,2741849
2018-04-17,309.500000,311.299988,307.200012,309.149994,293.473511,2788017
2018-04-18,307.000000,312.000000,307.000000,309.950012,294.232971,3234140
2018-04-19,311.250000,327.799988,311.250000,322.850006,306.478821,8395329
2018-04-20,318.850006,326.200012,317.899994,322.850006,306.478821,5243673
2018-04-23,321.950012,327.450012,319.500000,321.799988,305.482056,3113729
2018-04-24,317.500000,326.000000,316.350006,324.750000,308.282471,4078872
2018-04-25,325.000000,326.799988,319.799988,321.700012,305.387177,3081536
2018-04-26,321.500000,330.399994,321.250000,327.700012,311.082855,4602880
2018-04-27,328.000000,330.350006,325.399994,327.600006,310.987946,2704711
2018-04-30,323.549988,331.200012,323.350006,325.000000,308.519806,2847539
2018-05-02,327.799988,327.799988,314.049988,315.149994,299.169250,2136023
2018-05-03,315.899994,320.149994,310.500000,319.299988,303.108795,5122999
2018-05-04,318.500000,319.399994,314.700012,317.399994,301.305176,3147597
2018-05-07,319.950012,327.100006,316.500000,325.799988,309.279205,3285970
2018-05-08,326.700012,328.450012,322.799988,324.049988,307.617950,2779564
2018-05-09,325.000000,326.899994,320.649994,321.750000,305.434601,2987922
2018-05-10,323.000000,324.950012,318.100006,319.549988,303.346130,3185014
2018-05-11,320.600006,325.250000,319.500000,323.750000,307.333160,2208433
2018-05-14,323.700012,331.450012,321.200012,329.049988,312.364410,3103900
2018-05-15,329.500000,342.750000,327.600006,334.549988,317.585510,6620191
2018-05-16,333.799988,340.000000,329.899994,336.600006,319.531555,5178318
2018-05-17,341.000000,341.000000,328.100006,332.000000,315.164825,9191526
2018-05-18,332.899994,335.750000,318.100006,319.450012,303.251221,4676411
2018-05-21,318.700012,323.450012,307.649994,309.250000,293.568451,5132127
2018-05-22,309.000000,320.750000,308.750000,318.399994,302.254486,4072023
2018-05-23,318.899994,322.899994,308.100006,310.000000,294.280426,6090049
2018-05-24,313.950012,315.549988,307.399994,314.149994,298.219971,3276382
2018-05-25,315.000000,327.500000,314.000000,326.049988,309.516541,5183676
2018-05-28,326.500000,330.000000,324.250000,327.100006,310.513306,2162396
2018-05-29,326.899994,332.450012,323.350006,331.750000,314.927490,4898604
2018-05-30,328.799988,333.899994,328.049988,332.549988,315.686920,3841174
2018-05-31,332.000000,337.200012,329.600006,331.899994,315.069885,6771065
2018-06-01,332.100006,337.600006,327.649994,331.899994,315.069885,5033181
2018-06-04,332.000000,334.750000,330.000000,331.850006,315.022430,2301143
2018-06-05,333.100006,333.600006,325.500000,329.100006,312.411896,2804584
2018-06-06,329.000000,339.100006,328.049988,338.000000,320.860565,3148197
2018-06-07,339.600006,346.500000,339.500000,343.500000,326.081696,3295739
2018-06-08,343.299988,344.299988,339.000000,343.250000,325.844360,2138252
2018-06-11,343.750000,345.899994,340.350006,340.950012,323.661011,1886702
2018-06-12,341.399994,345.500000,338.500000,341.350006,324.040710,4463946
2018-06-13,342.000000,345.500000,339.100006,343.000000,325.607056,3827972
2018-06-14,342.000000,343.850006,336.799988,339.049988,321.857300,2262462
2018-06-15,336.100006,341.549988,331.649994,332.549988,315.686920,4407383
2018-06-18,331.799988,331.950012,322.149994,327.149994,310.560760,3093377
2018-06-19,325.250000,331.350006,323.000000,327.500000,310.893005,3902633
2018-06-20,326.049988,336.149994,326.049988,335.149994,318.155121,4389564
2018-06-21,337.000000,337.450012,331.549988,332.850006,315.971741,3111133
2018-06-22,332.399994,338.350006,331.850006,336.950012,319.863831,3641907
2018-06-25,336.850006,338.450012,330.000000,332.100006,315.259766,2725937
2018-06-26,329.649994,330.200012,321.549988,322.850006,306.478821,3431872
2018-06-27,324.450012,324.500000,316.799988,318.299988,302.159515,3615558
2018-06-28,317.799988,324.399994,313.899994,322.399994,306.051666,4474045
2018-06-29,325.000000,328.299988,322.750000,326.799988,310.228485,4176390
2018-07-02,327.000000,328.750000,311.500000,313.399994,297.507996,3579844
2018-07-03,313.399994,314.799988,306.000000,311.700012,295.894226,5355915
2018-07-04,312.500000,315.299988,308.500000,312.149994,296.321411,3838343
2018-07-05,312.000000,313.000000,308.000000,310.450012,294.707642,4048889
2018-07-06,307.000000,312.899994,300.700012,308.549988,295.954529,5087790
2018-07-09,312.000000,314.250000,310.100006,312.799988,303.175293,1833981
2018-07-10,312.000000,318.200012,312.000000,317.450012,307.682220,4072677
2018-07-11,316.350006,316.350006,310.500000,313.350006,303.708374,4560851
2018-07-12,314.899994,320.700012,312.700012,317.100006,307.342987,3468456
2018-07-13,318.000000,320.200012,314.250000,316.250000,306.519135,3079114
2018-07-16,316.200012,318.500000,306.500000,307.649994,298.183746,2316253
2018-07-17,305.000000,309.600006,302.200012,307.399994,297.941467,4813085
2018-07-18,309.700012,310.649994,293.549988,296.200012,287.086090,4530592
2018-07-19,297.000000,310.250000,294.500000,303.600006,294.258362,6510032
2018-07-20,304.500000,307.250000,299.600006,304.149994,294.791443,4643889
2018-07-23,306.000000,307.850006,300.000000,306.649994,297.214539,3849111
2018-07-24,307.000000,319.950012,305.049988,318.250000,308.457611,4677454
2018-07-25,322.000000,327.399994,310.600006,317.100006,307.342987,8497446
2018-07-26,316.799988,319.700012,309.000000,312.299988,302.690674,6607347
2018-07-27,314.100006,326.100006,314.000000,323.250000,313.303772,6865156
2018-07-30,323.250000,328.899994,320.850006,327.850006,317.762207,4368955
2018-07-31,325.549988,332.850006,325.000000,330.399994,320.233734,4863789
2018-08-01,330.950012,332.299988,324.600006,327.549988,317.471436,3557767
2018-08-02,326.000000,334.850006,321.850006,332.049988,321.832977,4410584
2018-08-03,332.899994,338.299988,332.500000,337.299988,326.921417,4714939
2018-08-06,338.500000,341.500000,335.799988,336.950012,326.582214,2536638
2018-08-07,338.000000,342.600006,335.500000,340.500000,330.022980,4702600
2018-08-08,342.350006,345.000000,339.549988,342.750000,332.203735,3791524
2018-08-09,343.200012,345.500000,341.049988,342.950012,332.397614,3272046
2018-08-10,342.600006,344.500000,337.399994,339.899994,329.441437,3088207
2018-08-13,336.950012,346.350006,335.950012,342.100006,331.573730,3893115
2018-08-14,342.549988,351.000000,338.200012,341.100006,330.604523,6297575
2018-08-16,336.000000,337.100006,326.850006,328.149994,318.052979,6092650
2018-08-17,329.899994,335.799988,329.899994,334.000000,323.722961,3729105
2018-08-20,334.100006,342.250000,334.000000,341.549988,331.040680,2968742
2018-08-21,343.200012,344.299988,338.049988,341.899994,331.379883,2781769
2018-08-23,342.899994,343.299988,336.750000,339.600006,329.150665,3317106
2018-08-24,336.049988,356.500000,336.049988,354.799988,343.882965,8301916
2018-08-27,359.000000,364.649994,352.649994,355.600006,344.658386,7420600
2018-08-28,357.850006,369.000000,353.100006,366.200012,354.932220,6122883
2018-08-29,371.399994,408.700012,370.000000,399.000000,386.722961,44445933
2018-08-30,398.000000,408.799988,393.149994,397.899994,385.656799,27089981
2018-08-31,399.000000,403.299988,392.600006,396.350006,384.154510,8642458
2018-09-03,399.299988,402.500000,393.100006,397.000000,384.784515,5615281
2018-09-04,399.600006,399.600006,386.500000,390.850006,378.823730,6611358
2018-09-05,387.000000,401.750000,387.000000,398.350006,386.092957,7677886
2018-09-06,404.000000,404.100006,396.049988,398.799988,386.529114,5215140
2018-09-07,398.750000,409.899994,395.000000,406.600006,394.089111,7367573
2018-09-10,411.399994,414.950012,399.000000,401.200012,388.855255,8882946
2018-09-11,403.899994,403.899994,392.350006,395.200012,383.039886,7125022
2018-09-12,395.100006,400.899994,388.049988,399.750000,387.449890,6287959
2018-09-14,402.200012,412.350006,402.200012,408.100006,395.542969,6622300
2018-09-17,407.000000,416.399994,403.149994,411.850006,399.177582,6327429
2018-09-18,412.750000,415.700012,404.700012,407.149994,394.622192,5226145
2018-09-19,410.100006,423.750000,410.100006,417.049988,404.217560,8654507
2018-09-21,420.250000,427.549988,389.299988,408.000000,395.446014,10218645
2018-09-24,414.000000,414.000000,397.100006,400.450012,388.128357,7568416
2018-09-25,398.000000,407.000000,389.000000,403.649994,391.229858,6963000
2018-09-26,407.000000,411.750000,401.000000,408.100006,395.542969,3317487
2018-09-27,409.850006,412.500000,395.799988,400.299988,387.982941,25412558
2018-09-28,403.850006,407.950012,374.200012,381.649994,369.906830,13200294
2018-10-01,375.000000,386.850006,371.100006,380.850006,369.131439,8910012
2018-10-03,380.000000,387.500000,376.649994,383.399994,371.602966,7436585
2018-10-04,377.899994,386.500000,373.299988,377.600006,365.981445,7084897
2018-10-05,375.000000,379.149994,360.399994,366.600006,355.319885,7170165
2018-10-08,366.000000,381.799988,357.100006,376.250000,364.672943,7787200
2018-10-09,379.500000,381.799988,363.750000,371.399994,359.972198,7572243
2018-10-10,372.000000,382.750000,371.399994,376.799988,365.206024,4070161
2018-10-11,370.000000,372.750000,354.850006,361.700012,350.570679,6973280
2018-10-12,365.000000,381.250000,363.350006,379.700012,368.016815,4970667
2018-10-15,380.649994,381.100006,372.600006,376.799988,365.206024,2563605
2018-10-16,377.000000,385.200012,369.100006,373.600006,362.104492,5508232
2018-10-17,376.899994,378.450012,359.149994,361.649994,350.522186,4061725
2018-10-19,357.750000,370.450012,354.600006,363.500000,352.315277,6479303
2018-10-22,367.000000,368.850006,353.299988,355.100006,344.173737,5271275
2018-10-23,353.799988,355.850006,343.250000,347.500000,336.807587,4807256
2018-10-24,351.049988,354.149994,345.549988,351.950012,341.120697,3260414
2018-10-25,349.000000,355.200012,343.500000,353.399994,342.526031,4891650
2018-10-26,355.799988,355.950012,333.049988,337.450012,327.066833,7853276
2018-10-29,338.000000,341.250000,329.200012,340.000000,329.538361,4778923
2018-10-30,338.299988,341.799988,333.600006,335.799988,325.467590,3197919
2018-10-31,336.950012,341.899994,326.500000,339.399994,328.956818,4571617
2018-11-01,340.600006,346.500000,338.049988,342.750000,332.203735,3486300
2018-11-02,346.200012,357.000000,345.100006,352.799988,341.944489,4287077
2018-11-05,351.899994,359.899994,346.549988,353.649994,342.768341,3683598
2018-11-06,356.000000,359.399994,347.600006,350.750000,339.957581,3180370
2018-11-07,353.549988,354.850006,350.500000,351.649994,340.829895,295363
2018-11-09,352.000000,352.000000,342.500000,347.500000,336.807587,3642253
2018-11-12,346.450012,354.350006,343.049988,344.549988,333.948334,3905755
2018-11-13,344.000000,349.000000,342.399994,348.100006,337.389130,2384372
2018-11-14,351.000000,353.750000,337.250000,339.600006,329.150665,3540077
2018-11-15,340.000000,345.899994,338.049988,344.600006,333.996826,3192589
2018-11-16,344.100006,344.250000,332.200012,335.100006,324.789124,3306643
2018-11-19,336.700012,339.549988,333.200012,336.649994,326.291412,3202842
2018-11-20,334.000000,334.250000,327.000000,328.250000,318.149902,3954871
2018-11-21,327.000000,329.399994,322.600006,326.049988,316.017578,4004112
2018-11-22,326.000000,327.750000,318.149994,319.899994,310.056824,3648659
2018-11-26,320.649994,323.500000,311.750000,317.600006,307.827576,4603622
2018-11-27,313.149994,316.799988,299.500000,311.200012,301.624542,16785515
2018-11-28,312.399994,314.750000,306.200012,308.850006,299.346832,7306426
2018-11-29,312.649994,319.500000,308.700012,317.450012,307.682220,6047477
2018-11-30,318.600006,322.799988,313.450012,314.250000,304.580658,5161526
2018-12-03,320.049988,325.000000,313.500000,314.899994,305.210663,6549046
2018-12-04,314.299988,318.399994,311.399994,313.299988,303.659882,4089384
2018-12-05,310.000000,311.000000,302.250000,304.350006,294.985291,4291892
2018-12-06,299.000000,307.600006,294.200012,305.399994,296.002960,7026331
2018-12-07,306.100006,308.200012,298.250000,302.399994,293.095306,4667020
2018-12-10,294.500000,299.700012,292.350006,294.100006,285.050690,3612157
2018-12-11,287.899994,303.149994,286.299988,300.950012,291.689911,4328659
2018-12-12,303.399994,307.500000,299.450012,302.450012,293.143768,7403789
2018-12-13,305.700012,306.700012,295.500000,298.049988,288.879150,5434548
2018-12-14,297.000000,300.850006,291.149994,293.100006,284.081482,5963531
2018-12-17,294.899994,300.500000,294.049988,299.850006,290.623779,4379498
2018-12-18,299.100006,306.700012,298.100006,305.450012,296.051453,6638364
2018-12-19,308.000000,312.350006,304.399994,311.000000,301.430695,5813820
2018-12-20,309.000000,310.799988,306.200012,308.700012,299.201477,5637742
2018-12-21,309.000000,312.700012,305.850006,308.000000,298.522980,6808600
2018-12-24,308.000000,308.500000,291.000000,292.200012,283.209167,7202626
2018-12-26,290.549988,297.000000,288.100006,296.299988,287.182983,5649890
2018-12-27,299.500000,300.649994,292.100006,292.950012,283.936066,5160751
2018-12-28,294.399994,300.600006,294.399994,298.100006,288.927612,3519635
2018-12-31,300.100006,307.899994,300.100006,306.750000,297.311432,7167399
2019-01-01,308.899994,308.899994,302.500000,303.950012,294.597626,3622654
2019-01-02,296.049988,297.950012,286.600006,288.700012,279.816833,8855139
2019-01-03,287.500000,290.600006,280.299988,282.649994,273.953003,10003388
2019-01-04,281.899994,289.450012,280.700012,287.950012,279.089905,6070751
2019-01-07,292.299988,295.250000,288.149994,289.850006,280.931458,7041362
2019-01-08,290.100006,295.850006,288.100006,293.899994,284.856812,4528899
2019-01-09,295.000000,296.799988,286.549988,290.750000,281.803772,5848215
2019-01-10,290.000000,292.700012,287.649994,289.299988,280.398346,4352095
2019-01-11,289.750000,294.149994,286.450012,288.799988,279.913757,4483554
2019-01-14,288.450012,288.450012,282.049988,283.899994,275.164520,3756403
2019-01-15,285.000000,293.000000,282.299988,292.100006,283.112213,6557577
2019-01-16,292.049988,293.250000,285.350006,286.450012,277.636078,3752082
2019-01-17,287.500000,290.549988,285.799988,289.000000,280.107605,4817690
2019-01-18,288.350006,291.850006,283.250000,285.600006,276.812225,4210472
2019-01-21,285.899994,288.950012,283.950012,284.600006,275.842987,2854706
2019-01-22,284.000000,284.600006,274.549988,278.000000,269.446075,5006219
2019-01-23,278.000000,284.899994,277.200012,280.899994,272.256836,4489030
2019-01-24,281.500000,284.399994,276.500000,283.649994,274.922211,3705336
2019-01-25,284.600006,285.500000,273.250000,274.649994,266.199127,5191436
2019-01-28,274.000000,274.250000,263.049988,267.750000,259.511475,4518237
2019-01-29,267.549988,273.000000,265.250000,270.950012,262.613007,4113613
2019-01-30,271.500000,273.450012,262.200012,268.899994,260.626068,6941276
2019-01-31,271.000000,275.850006,266.600006,274.600006,266.150696,4666551
2019-02-01,274.250000,280.000000,266.649994,274.950012,266.489929,6496209
