Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,9.512620,9.608220,9.082400,9.178000,9.178000,2380852
2015-01-27,9.178000,9.321410,8.891190,8.986800,8.986800,1548848
2015-01-28,8.986800,9.082400,8.699980,8.795590,8.795590,1625450
2015-01-29,8.795590,9.034600,8.652180,8.891190,8.891190,2495812
2015-01-30,8.891190,9.082400,8.699980,8.747780,8.747780,1824886
2015-02-02,8.795590,8.986800,8.699980,8.795590,8.795590,1381622
2015-02-03,8.891190,8.891190,8.652180,8.699980,8.699980,1090381
2015-02-04,8.699980,9.082400,8.604380,8.699980,8.699980,2313936
2015-02-05,8.747780,8.891190,8.365370,8.508770,8.508770,1836928
2015-02-06,8.508770,8.556580,8.269760,8.365370,8.365370,1325508
2015-02-09,8.317570,8.413170,7.935150,8.078560,8.078560,1118363
2015-02-10,8.078560,8.221960,7.982950,8.078560,8.078560,1097526
2015-02-11,8.126360,8.221960,7.982950,8.078560,8.078560,1076385
2015-02-12,8.269760,8.747780,8.078560,8.556580,8.556580,1923587
2015-02-13,8.604380,8.747780,8.365370,8.365370,8.365370,1079925
2015-02-16,8.556580,8.604380,8.317570,8.413170,8.413170,946445
2015-02-18,8.413170,8.699980,8.269760,8.460970,8.460970,2676809
2015-02-19,8.699980,8.699980,8.508770,8.604380,8.604380,1462631
2015-02-20,8.795590,8.795590,8.604380,8.652180,8.652180,1206423
2015-02-23,8.795590,8.795590,8.413170,8.508770,8.508770,955956
2015-02-24,8.604380,8.652180,8.317570,8.365370,8.365370,689007
2015-02-25,8.460970,8.604380,8.269760,8.460970,8.460970,1429239
2015-02-26,8.556580,8.604380,8.269760,8.317570,8.317570,1349254
2015-02-27,8.413170,8.747780,8.269760,8.365370,8.365370,2124646
2015-02-28,null,null,null,null,null,null
2015-03-02,8.413170,8.413170,8.174160,8.221960,8.221960,971766
2015-03-03,8.317570,9.178000,8.126360,8.747780,8.747780,6439464
2015-03-04,8.843390,8.891190,8.413170,8.460970,8.460970,3803373
2015-03-05,8.460970,8.556580,8.365370,8.365370,8.365370,1079565
2015-03-09,8.413170,8.413170,8.126360,8.126360,8.126360,1115767
2015-03-10,8.365370,8.795590,8.030750,8.269760,8.269760,3381595
2015-03-11,8.556580,8.699980,8.365370,8.460970,8.460970,3939137
2015-03-12,8.699980,8.747780,8.508770,8.652180,8.652180,2528803
2015-03-13,8.699980,8.795590,8.317570,8.365370,8.365370,1865187
2015-03-16,8.460970,8.460970,8.126360,8.174160,8.174160,1313515
2015-03-17,8.174160,8.413170,7.935150,8.078560,8.078560,1661824
2015-03-18,8.126360,8.269760,7.935150,8.030750,8.030750,1568608
2015-03-19,8.221960,8.221960,7.839540,7.887350,7.887350,1283273
2015-03-20,8.030750,8.030750,7.648340,7.743940,7.743940,1225934
2015-03-23,7.743940,7.791740,7.409330,7.504930,7.504930,1438122
2015-03-24,7.552730,7.743940,7.265920,7.313720,7.313720,1410080
2015-03-25,7.361520,7.791740,7.361520,7.457130,7.457130,1806078
2015-03-26,7.457130,7.552730,7.361520,7.457130,7.457130,918911
2015-03-27,7.648340,7.887350,7.313720,7.361520,7.361520,2232358
2015-03-30,7.600530,7.743940,7.457130,7.552730,7.552730,2353535
2015-03-31,7.648340,7.696140,7.457130,7.504930,7.504930,1219794
2015-04-01,7.648340,7.935150,7.504930,7.839540,7.839540,2159201
2015-04-06,7.791740,7.791740,7.504930,7.552730,7.552730,1852102
2015-04-07,7.696140,7.839540,7.504930,7.696140,7.696140,2298171
2015-04-08,7.696140,7.743940,7.552730,7.600530,7.600530,2082811
2015-04-09,7.696140,7.743940,7.504930,7.552730,7.552730,2007806
2015-04-10,7.696140,8.221960,7.552730,7.839540,7.839540,5049682
2015-04-13,7.743940,8.126360,7.648340,7.743940,7.743940,1913804
2015-04-15,7.839540,8.508770,7.696140,8.126360,8.126360,5585684
2015-04-16,8.126360,8.174160,7.935150,7.935150,7.935150,1739429
2015-04-17,8.030750,8.365370,7.935150,8.078560,8.078560,2346630
2015-04-20,8.174160,8.174160,7.743940,7.791740,7.791740,1508495
2015-04-21,7.743940,7.887350,7.696140,7.696140,7.696140,1293767
2015-04-22,7.887350,7.887350,7.600530,7.648340,7.648340,1576550
2015-04-23,7.839540,7.839540,7.648340,7.648340,7.648340,1144377
2015-04-24,7.648340,7.648340,7.409330,7.457130,7.457130,930947
2015-04-27,7.457130,7.552730,7.218120,7.265920,7.265920,1122354
2015-04-28,7.218120,7.552730,7.122510,7.265920,7.265920,1363536
2015-04-29,7.361520,7.457130,7.218120,7.313720,7.313720,1284392
2015-04-30,7.409330,7.409330,7.218120,7.265920,7.265920,839278
2015-05-04,7.265920,7.504930,7.265920,7.409330,7.409330,971965
2015-05-05,7.504930,7.648340,7.361520,7.409330,7.409330,1009025
2015-05-06,7.457130,7.552730,7.265920,7.313720,7.313720,1560714
2015-05-07,7.409330,7.409330,7.170320,7.170320,7.170320,1104910
2015-05-08,7.265920,7.361520,7.026910,7.122510,7.122510,913887
2015-05-11,7.265920,7.361520,7.218120,7.265920,7.265920,878573
2015-05-12,7.361520,7.361520,7.026910,7.074710,7.074710,1172516
2015-05-13,7.218120,7.265920,7.026910,7.122510,7.122510,554099
2015-05-14,7.122510,7.265920,7.026910,7.170320,7.170320,840892
2015-05-15,7.218120,7.218120,7.122510,7.170320,7.170320,453986
2015-05-18,7.170320,7.265920,7.122510,7.170320,7.170320,1080471
2015-05-19,7.218120,7.218120,7.122510,7.122510,7.122510,896958
2015-05-20,7.218120,7.265920,7.122510,7.122510,7.122510,453108
2015-05-21,7.170320,7.170320,7.026910,7.074710,7.074710,635034
2015-05-22,7.122510,7.122510,6.835700,6.883500,6.883500,913318
2015-05-25,6.979110,6.979110,6.740100,6.787900,6.787900,650980
2015-05-26,6.883500,6.883500,6.644490,6.692290,6.692290,948447
2015-05-27,5.353840,6.644490,5.353840,6.548890,6.548890,2204294
2015-05-28,6.596690,6.692290,6.501090,6.644490,6.644490,647022
2015-05-29,6.692290,6.787900,6.644490,6.787900,6.787900,605575
2015-06-01,6.787900,6.835700,6.740100,6.835700,6.835700,770991
2015-06-02,6.883500,6.883500,6.596690,6.644490,6.644490,947633
2015-06-03,6.692290,6.692290,5.879660,6.214270,6.214270,2175622
2015-06-04,6.405480,6.405480,6.070870,6.309880,6.309880,1122526
2015-06-05,6.309880,6.357680,6.166470,6.262080,6.262080,1049753
2015-06-08,6.309880,6.357680,5.879660,5.975260,5.975260,1018205
2015-06-09,6.070870,6.405480,5.927460,6.214270,6.214270,1055287
2015-06-10,6.309880,6.405480,6.214270,6.262080,6.262080,716493
2015-06-11,6.357680,6.405480,6.118670,6.166470,6.166470,899704
2015-06-12,6.262080,6.262080,6.118670,6.166470,6.166470,638233
2015-06-15,6.214270,6.309880,6.166470,6.214270,6.214270,910496
2015-06-16,6.357680,6.357680,6.118670,6.262080,6.262080,750206
2015-06-17,6.309880,6.357680,5.927460,6.023070,6.023070,1503580
2015-06-18,6.070870,6.309880,6.023070,6.214270,6.214270,1540112
2015-06-19,6.357680,6.405480,6.262080,6.309880,6.309880,837318
2015-06-22,6.405480,6.596690,6.262080,6.453280,6.453280,1029077
2015-06-23,6.501090,6.596690,6.309880,6.453280,6.453280,914848
2015-06-24,6.548890,6.548890,6.262080,6.309880,6.309880,837361
2015-06-25,6.309880,6.405480,6.262080,6.357680,6.357680,467547
2015-06-26,6.405480,6.405480,6.214270,6.309880,6.309880,791422
2015-06-29,6.214270,6.309880,6.214270,6.262080,6.262080,761545
2015-06-30,6.357680,6.357680,6.262080,6.309880,6.309880,671432
2015-07-01,6.357680,6.453280,6.262080,6.357680,6.357680,1511593
2015-07-02,6.453280,6.644490,6.357680,6.548890,6.548890,1240721
2015-07-03,6.548890,7.218120,6.453280,6.787900,6.787900,4187968
2015-07-06,6.787900,6.787900,6.596690,6.644490,6.644490,1035607
2015-07-07,6.692290,6.883500,6.644490,6.692290,6.692290,1217936
2015-07-08,6.644490,6.692290,6.501090,6.596690,6.596690,758086
2015-07-09,6.644490,7.026910,6.596690,6.835700,6.835700,1997838
2015-07-10,6.979110,6.979110,6.692290,6.740100,6.740100,939278
2015-07-13,6.883500,6.931300,6.740100,6.787900,6.787900,845346
2015-07-14,6.835700,6.883500,6.740100,6.835700,6.835700,627511
2015-07-15,6.931300,7.074710,6.883500,6.883500,6.883500,915139
2015-07-16,6.979110,6.979110,6.740100,6.787900,6.787900,924368
2015-07-17,6.883500,6.883500,6.692290,6.740100,6.740100,984049
2015-07-20,7.982950,8.078560,7.743940,8.078560,8.078560,10589154
2015-07-21,8.269760,8.413170,7.600530,7.696140,7.696140,7933748
2015-07-22,7.648340,7.743940,7.170320,7.648340,7.648340,3373040
2015-07-23,7.743940,7.743940,7.504930,7.600530,7.600530,1236056
2015-07-24,7.648340,7.648340,7.313720,7.313720,7.313720,1137565
2015-07-27,7.313720,7.457130,7.026910,7.074710,7.074710,1128094
2015-07-28,7.170320,7.170320,6.883500,6.979110,6.979110,818005
2015-07-29,7.026910,7.122510,6.835700,6.883500,6.883500,890500
2015-07-30,6.979110,7.074710,6.931300,6.931300,6.931300,895699
2015-07-31,7.026910,7.552730,7.026910,7.218120,7.218120,1625541
2015-08-03,7.265920,7.409330,7.170320,7.218120,7.218120,1749007
2015-08-04,7.313720,7.313720,7.170320,7.218120,7.218120,855056
2015-08-05,7.265920,7.791740,7.170320,7.409330,7.409330,2482217
2015-08-06,7.504930,7.743940,7.361520,7.457130,7.457130,1659592
2015-08-07,7.504930,7.504930,7.313720,7.361520,7.361520,890310
2015-08-10,7.265920,7.457130,6.644490,6.740100,6.740100,3977211
2015-08-11,6.787900,6.883500,6.644490,6.692290,6.692290,1122362
2015-08-12,6.740100,6.931300,6.548890,6.548890,6.548890,1364725
2015-08-13,6.692290,6.883500,6.692290,6.787900,6.787900,1808849
2015-08-14,6.883500,6.979110,6.787900,6.883500,6.883500,1097250
2015-08-17,6.931300,7.074710,6.835700,6.931300,6.931300,978555
2015-08-18,7.074710,7.074710,6.787900,6.883500,6.883500,774496
2015-08-19,6.931300,6.931300,6.740100,6.787900,6.787900,639647
2015-08-20,6.835700,6.883500,6.644490,6.692290,6.692290,1113126
2015-08-21,6.644490,6.835700,6.644490,6.740100,6.740100,1092895
2015-08-24,6.692290,6.692290,5.879660,5.975260,5.975260,2272810
2015-08-25,5.975260,6.214270,5.449440,5.927460,5.927460,2810198
2015-08-26,6.023070,6.214270,5.879660,6.070870,6.070870,1082144
2015-08-27,6.070870,6.357680,6.070870,6.166470,6.166470,904463
2015-08-28,6.501090,6.596690,6.166470,6.309880,6.309880,1372742
2015-08-31,6.309880,6.309880,6.166470,6.214270,6.214270,271044
2015-09-01,6.309880,6.309880,5.784050,5.975260,5.975260,1234336
2015-09-02,6.070870,6.070870,5.784050,5.927460,5.927460,923491
2015-09-03,6.118670,6.118670,5.975260,5.975260,5.975260,449082
2015-09-04,6.023070,6.023070,5.784050,5.879660,5.879660,1019192
2015-09-07,6.023070,6.644490,5.879660,5.975260,5.975260,1752320
2015-09-08,6.166470,6.166470,5.879660,5.975260,5.975260,722915
2015-09-09,6.166470,6.596690,6.023070,6.309880,6.309880,2808903
2015-09-10,6.023070,6.309880,6.023070,6.214270,6.214270,923594
2015-09-11,6.214270,6.405480,6.070870,6.118670,6.118670,788400
2015-09-14,6.166470,6.262080,6.070870,6.214270,6.214270,843343
2015-09-15,6.262080,6.262080,6.118670,6.118670,6.118670,492507
2015-09-16,6.214270,6.214270,5.975260,6.023070,6.023070,674545
2015-09-18,6.118670,6.453280,5.688450,5.879660,5.879660,9234096
2015-09-21,5.927460,6.166470,5.831860,6.070870,6.070870,1081335
2015-09-22,6.214270,6.309880,5.975260,5.975260,5.975260,964027
2015-09-23,5.975260,6.023070,5.927460,5.927460,5.927460,549910
2015-09-24,5.927460,6.023070,5.927460,5.975260,5.975260,520590
2015-09-28,6.023070,6.118670,5.831860,5.879660,5.879660,469194
2015-09-29,5.831860,6.023070,5.831860,5.879660,5.879660,1221848
2015-09-30,6.023070,6.023070,5.831860,5.927460,5.927460,817529
2015-10-01,5.975260,6.023070,5.879660,5.927460,5.927460,632747
2015-10-05,5.975260,6.118670,5.975260,6.023070,6.023070,762528
2015-10-06,6.118670,6.166470,5.975260,6.118670,6.118670,1340516
2015-10-07,6.214270,6.453280,6.118670,6.357680,6.357680,2008715
2015-10-08,6.501090,6.692290,6.501090,6.548890,6.548890,2392993
2015-10-09,6.692290,6.740100,6.357680,6.453280,6.453280,1118946
2015-10-12,6.501090,6.835700,6.501090,6.548890,6.548890,2846183
2015-10-13,6.787900,7.170320,6.644490,6.979110,6.979110,4445809
2015-10-14,6.979110,7.074710,6.787900,6.835700,6.835700,1649584
2015-10-15,6.883500,6.931300,6.692290,6.740100,6.740100,1355110
2015-10-16,6.931300,7.265920,6.931300,6.931300,6.931300,3169759
2015-10-19,7.026910,7.026910,6.835700,6.883500,6.883500,948890
2015-10-20,7.265920,7.600530,7.218120,7.313720,7.313720,5998572
2015-10-21,7.409330,7.457130,7.026910,7.122510,7.122510,4894975
2015-10-23,7.361520,7.648340,7.026910,7.026910,7.026910,3309899
2015-10-26,7.026910,7.122510,6.883500,6.979110,6.979110,1333077
2015-10-27,6.883500,7.026910,6.787900,6.883500,6.883500,652583
2015-10-28,6.883500,6.979110,6.692290,6.787900,6.787900,948300
2015-10-29,6.787900,6.931300,6.740100,6.787900,6.787900,492716
2015-10-30,6.835700,6.883500,6.740100,6.740100,6.740100,773487
2015-11-02,6.835700,6.835700,6.548890,6.644490,6.644490,1084571
2015-11-03,6.692290,6.740100,6.644490,6.644490,6.644490,639835
2015-11-04,6.692290,6.787900,6.548890,6.548890,6.548890,566424
2015-11-05,6.548890,6.596690,6.070870,6.166470,6.166470,1589787
2015-11-06,6.309880,6.405480,5.927460,6.214270,6.214270,1753173
2015-11-09,6.023070,6.357680,5.927460,6.262080,6.262080,1068378
2015-11-10,6.357680,6.357680,6.166470,6.214270,6.214270,434437
2015-11-13,6.405480,6.405480,6.262080,6.309880,6.309880,408038
2015-11-16,6.309880,6.453280,6.214270,6.357680,6.357680,612595
2015-11-17,6.405480,6.453280,6.262080,6.262080,6.262080,630769
2015-11-18,6.309880,6.692290,6.214270,6.309880,6.309880,1627241
2015-11-19,6.405480,6.644490,6.357680,6.453280,6.453280,1108097
2015-11-20,6.453280,6.692290,6.357680,6.644490,6.644490,1100638
2015-11-23,6.644490,6.692290,6.548890,6.548890,6.548890,545065
2015-11-24,6.692290,6.692290,6.405480,6.596690,6.596690,881922
2015-11-26,6.596690,6.883500,6.548890,6.740100,6.740100,2630051
2015-11-27,6.787900,6.883500,6.548890,6.596690,6.596690,860905
2015-11-30,6.596690,6.740100,6.309880,6.405480,6.405480,1338478
2015-12-01,6.501090,6.692290,6.453280,6.644490,6.644490,905294
2015-12-02,6.644490,7.409330,6.501090,7.170320,7.170320,4334376
2015-12-03,7.170320,8.365370,7.170320,7.935150,7.935150,17755832
2015-12-04,7.935150,8.413170,7.743940,8.030750,8.030750,5434250
2015-12-07,8.126360,8.652180,8.030750,8.317570,8.317570,5499672
2015-12-08,8.413170,8.986800,8.317570,8.365370,8.365370,6922282
2015-12-09,8.413170,8.508770,7.409330,7.552730,7.552730,3810883
2015-12-10,7.552730,7.935150,7.457130,7.839540,7.839540,2795162
2015-12-11,7.839540,7.935150,7.504930,7.600530,7.600530,1260939
2015-12-14,7.552730,7.839540,7.504930,7.600530,7.600530,1492789
2015-12-15,7.600530,7.743940,7.361520,7.457130,7.457130,1296217
2015-12-16,7.457130,7.696140,7.457130,7.504930,7.504930,889785
2015-12-17,7.409330,7.696140,7.409330,7.600530,7.600530,780545
2015-12-18,7.552730,7.982950,7.504930,7.743940,7.743940,1835318
2015-12-21,7.743940,7.982950,7.696140,7.887350,7.887350,1042698
2015-12-22,7.887350,8.413170,7.791740,8.030750,8.030750,3356384
2015-12-23,8.221960,8.604380,8.174160,8.317570,8.317570,2423313
2015-12-24,8.365370,8.556580,8.078560,8.365370,8.365370,1916480
2015-12-28,8.365370,8.460970,7.935150,8.030750,8.030750,1548527
2015-12-29,8.030750,8.174160,7.839540,7.982950,7.982950,1633941
2015-12-30,8.078560,8.078560,7.839540,7.839540,7.839540,919553
2015-12-31,7.839540,8.030750,7.743940,7.839540,7.839540,586380
2016-01-01,7.839540,8.221960,7.791740,8.078560,8.078560,899028
2016-01-04,7.982950,8.221960,7.600530,7.839540,7.839540,2360201
2016-01-05,7.791740,7.982950,7.743940,7.839540,7.839540,1358244
2016-01-06,7.935150,8.078560,7.648340,7.743940,7.743940,1695195
2016-01-07,7.600530,7.648340,7.361520,7.409330,7.409330,1646098
2016-01-08,7.457130,7.743940,7.409330,7.457130,7.457130,729695
2016-01-11,7.361520,7.743940,7.361520,7.457130,7.457130,1057124
2016-01-12,7.648340,7.743940,7.361520,7.409330,7.409330,883035
2016-01-13,7.600530,7.648340,6.835700,7.074710,7.074710,1716729
2016-01-14,6.979110,7.122510,6.787900,6.931300,6.931300,853988
2016-01-15,6.979110,7.026910,6.548890,6.644490,6.644490,1103216
2016-01-18,6.740100,6.740100,6.214270,6.262080,6.262080,1458593
2016-01-19,6.262080,6.548890,6.262080,6.453280,6.453280,908826
2016-01-20,6.357680,6.405480,6.166470,6.262080,6.262080,955060
2016-01-21,6.262080,6.692290,6.262080,6.501090,6.501090,1246396
2016-01-22,6.692290,6.692290,6.501090,6.596690,6.596690,576972
2016-01-25,6.596690,6.787900,6.548890,6.548890,6.548890,557644
2016-01-27,6.596690,6.644490,6.309880,6.453280,6.453280,606600
2016-01-28,6.501090,6.548890,6.357680,6.405480,6.405480,446748
2016-01-29,6.453280,6.501090,6.309880,6.405480,6.405480,544369
2016-02-01,6.596690,6.787900,6.453280,6.501090,6.501090,737812
2016-02-02,6.501090,6.548890,6.309880,6.357680,6.357680,635373
2016-02-03,6.214270,6.453280,6.023070,6.309880,6.309880,988848
2016-02-04,6.357680,6.644490,6.357680,6.405480,6.405480,870714
2016-02-05,6.644490,6.644490,6.309880,6.405480,6.405480,812092
2016-02-08,6.405480,6.548890,6.357680,6.357680,6.357680,416803
2016-02-09,6.357680,6.405480,6.023070,6.118670,6.118670,1043078
2016-02-10,6.070870,6.262080,5.975260,6.118670,6.118670,796956
2016-02-11,6.262080,6.262080,5.688450,5.831860,5.831860,1286155
2016-02-12,5.879660,6.023070,5.545040,5.831860,5.831860,1447671
2016-02-15,6.070870,6.070870,5.831860,5.975260,5.975260,1013670
2016-02-16,6.070870,6.070870,5.736250,5.784050,5.784050,533793
2016-02-17,5.784050,5.784050,5.545040,5.736250,5.736250,863171
2016-02-18,5.784050,5.927460,5.449440,5.592850,5.592850,1285408
2016-02-19,5.592850,5.784050,5.545040,5.640650,5.640650,714399
2016-02-22,5.688450,6.357680,5.640650,5.975260,5.975260,1479062
2016-02-23,6.118670,6.118670,5.784050,5.879660,5.879660,442842
2016-02-24,5.975260,5.975260,5.736250,5.784050,5.784050,529569
2016-02-25,5.784050,5.879660,5.736250,5.736250,5.736250,488630
2016-02-26,5.736250,5.927460,5.592850,5.640650,5.640650,852146
2016-02-29,5.736250,5.784050,5.592850,5.640650,5.640650,711371
2016-03-01,5.688450,5.784050,5.640650,5.688450,5.688450,554489
2016-03-02,5.784050,5.927460,5.688450,5.784050,5.784050,911996
2016-03-03,5.831860,6.070870,5.736250,5.975260,5.975260,969729
2016-03-04,5.975260,6.118670,5.879660,6.070870,6.070870,769878
2016-03-08,6.118670,6.118670,5.879660,5.927460,5.927460,609326
2016-03-09,5.975260,6.023070,5.831860,5.975260,5.975260,600707
2016-03-10,6.023070,6.070870,5.831860,5.879660,5.879660,657245
2016-03-11,5.927460,6.070870,5.831860,5.879660,5.879660,507052
2016-03-14,5.927460,6.023070,5.784050,5.831860,5.831860,449823
2016-03-15,5.831860,5.927460,5.736250,5.784050,5.784050,524018
2016-03-16,5.784050,5.879660,5.736250,5.784050,5.784050,440390
2016-03-17,5.784050,5.927460,5.736250,5.784050,5.784050,565595
2016-03-18,5.879660,5.879660,5.736250,5.831860,5.831860,589909
2016-03-21,5.784050,6.501090,5.736250,6.405480,6.405480,2362301
2016-03-22,6.405480,6.787900,6.357680,6.453280,6.453280,3120367
2016-03-23,6.453280,6.787900,6.309880,6.644490,6.644490,1311356
2016-03-28,6.596690,6.883500,6.262080,6.309880,6.309880,923268
2016-03-29,6.309880,6.596690,6.166470,6.262080,6.262080,1112245
2016-03-30,6.405480,6.692290,6.309880,6.405480,6.405480,1044150
2016-03-31,6.501090,6.548890,6.262080,6.309880,6.309880,1180986
2016-04-01,6.453280,6.548890,6.309880,6.501090,6.501090,676140
2016-04-04,6.548890,6.692290,6.501090,6.644490,6.644490,622261
2016-04-05,6.644490,6.644490,6.118670,6.262080,6.262080,1538028
2016-04-06,6.357680,6.548890,6.166470,6.405480,6.405480,776445
2016-04-07,6.501090,6.548890,6.262080,6.309880,6.309880,489456
2016-04-08,6.405480,6.405480,6.262080,6.357680,6.357680,291626
2016-04-11,6.309880,6.453280,6.262080,6.357680,6.357680,515639
2016-04-12,6.453280,6.453280,6.309880,6.357680,6.357680,500842
2016-04-13,6.405480,6.548890,6.309880,6.357680,6.357680,1131873
2016-04-18,6.357680,6.453280,6.309880,6.405480,6.405480,742221
2016-04-20,6.405480,6.548890,6.405480,6.405480,6.405480,544266
2016-04-21,6.405480,6.501090,6.262080,6.357680,6.357680,1214587
2016-04-22,6.309880,6.405480,6.262080,6.309880,6.309880,562241
2016-04-25,6.309880,6.453280,6.262080,6.262080,6.262080,512080
2016-04-26,6.262080,6.405480,6.214270,6.309880,6.309880,597709
2016-04-27,6.309880,7.265920,6.262080,6.931300,6.931300,6905707
2016-04-28,6.883500,7.026910,6.453280,6.548890,6.548890,3096740
2016-04-29,6.453280,6.692290,6.453280,6.501090,6.501090,1241448
2016-05-02,6.501090,6.644490,6.453280,6.501090,6.501090,399580
2016-05-03,6.501090,6.596690,6.357680,6.357680,6.357680,1028606
2016-05-04,6.309880,6.548890,6.309880,6.309880,6.309880,713091
2016-05-05,6.357680,7.122510,6.309880,6.548890,6.548890,4372522
2016-05-06,6.548890,6.644490,6.453280,6.501090,6.501090,595404
2016-05-09,6.501090,6.596690,6.309880,6.453280,6.453280,660883
2016-05-10,6.453280,6.501090,6.357680,6.405480,6.405480,404604
2016-05-11,6.309880,6.644490,6.309880,6.405480,6.405480,771119
2016-05-12,6.357680,6.596690,6.357680,6.405480,6.405480,512985
2016-05-13,6.357680,6.453280,6.262080,6.262080,6.262080,923952
2016-05-16,6.309880,6.453280,6.166470,6.357680,6.357680,877187
2016-05-17,6.501090,6.548890,6.166470,6.357680,6.357680,1560428
2016-05-18,6.405480,6.501090,6.309880,6.357680,6.357680,843570
2016-05-19,6.453280,6.453280,6.262080,6.309880,6.309880,713584
2016-05-20,6.405480,6.405480,6.214270,6.214270,6.214270,598205
2016-05-23,6.262080,6.357680,6.118670,6.166470,6.166470,444707
2016-05-24,6.118670,6.214270,5.975260,5.975260,5.975260,1124418
2016-05-25,6.070870,6.262080,5.975260,6.214270,6.214270,614280
2016-05-26,6.214270,6.309880,6.118670,6.214270,6.214270,593325
2016-05-27,6.166470,6.309880,6.118670,6.214270,6.214270,771293
2016-05-30,6.166470,6.405480,6.166470,6.214270,6.214270,1142695
2016-05-31,6.214270,6.357680,6.118670,6.166470,6.166470,557649
2016-06-01,6.262080,6.357680,6.118670,6.118670,6.118670,937355
2016-06-02,6.118670,6.214270,6.070870,6.070870,6.070870,412467
2016-06-03,6.166470,6.166470,6.023070,6.070870,6.070870,681252
2016-06-06,6.070870,6.166470,5.927460,5.927460,5.927460,764276
2016-06-07,5.975260,6.070870,5.879660,6.023070,6.023070,657872
2016-06-08,6.023070,6.118670,5.927460,6.023070,6.023070,1055774
2016-06-09,6.070870,6.262080,6.023070,6.214270,6.214270,1950692
2016-06-10,6.309880,6.453280,6.262080,6.357680,6.357680,1692896
2016-06-13,6.262080,6.453280,6.166470,6.309880,6.309880,1186096
2016-06-14,6.501090,6.644490,6.453280,6.548890,6.548890,2918002
2016-06-15,6.596690,6.740100,6.357680,6.501090,6.501090,1916579
2016-06-16,6.501090,6.501090,6.262080,6.357680,6.357680,710527
2016-06-17,6.405480,6.596690,6.309880,6.405480,6.405480,787810
2016-06-20,6.405480,6.596690,6.357680,6.453280,6.453280,851776
2016-06-21,6.548890,6.979110,6.453280,6.740100,6.740100,4175517
2016-06-22,6.787900,6.787900,6.309880,6.357680,6.357680,1806673
2016-06-23,6.453280,6.453280,6.262080,6.357680,6.357680,849304
2016-06-24,6.214270,6.309880,5.927460,6.166470,6.166470,1976306
2016-06-27,6.214270,6.548890,6.070870,6.262080,6.262080,1128556
2016-06-28,6.357680,6.453280,6.309880,6.357680,6.357680,723963
2016-06-29,6.453280,6.883500,6.357680,6.740100,6.740100,3756837
2016-06-30,6.787900,6.883500,6.548890,6.596690,6.596690,1925621
2016-07-01,6.596690,6.787900,6.453280,6.548890,6.548890,1263929
2016-07-04,6.548890,6.835700,6.548890,6.548890,6.548890,2001809
2016-07-05,6.835700,7.122510,6.740100,6.835700,6.835700,5299516
2016-07-07,6.931300,7.074710,6.787900,6.931300,6.931300,1802290
2016-07-08,6.883500,6.931300,6.596690,6.644490,6.644490,1378093
2016-07-11,6.740100,6.787900,6.644490,6.692290,6.692290,1078286
2016-07-12,6.644490,7.218120,6.644490,6.883500,6.883500,3788115
2016-07-13,6.835700,6.979110,6.596690,6.692290,6.692290,1990397
2016-07-14,6.692290,6.835700,6.644490,6.740100,6.740100,556715
2016-07-15,6.835700,6.883500,6.596690,6.692290,6.692290,1242476
2016-07-18,6.740100,6.787900,6.548890,6.596690,6.596690,938303
2016-07-19,6.644490,6.692290,6.501090,6.548890,6.548890,708468
2016-07-20,6.548890,6.740100,6.501090,6.644490,6.644490,1178022
2016-07-21,6.644490,6.692290,6.501090,6.501090,6.501090,912475
2016-07-22,6.501090,6.596690,6.405480,6.453280,6.453280,874478
2016-07-25,6.501090,6.548890,6.405480,6.501090,6.501090,871755
2016-07-26,6.501090,6.692290,6.453280,6.548890,6.548890,1178511
2016-07-27,6.596690,6.835700,6.453280,6.501090,6.501090,1685885
2016-07-28,6.548890,6.787900,6.548890,6.548890,6.548890,1317565
2016-07-29,6.596690,6.644490,6.501090,6.501090,6.501090,903167
2016-08-01,6.548890,6.787900,6.309880,6.357680,6.357680,2179625
2016-08-02,6.405480,6.644490,6.357680,6.357680,6.357680,1794681
2016-08-03,6.405480,6.405480,6.214270,6.309880,6.309880,1156626
2016-08-04,6.405480,6.405480,6.214270,6.262080,6.262080,955861
2016-08-05,6.309880,6.405480,6.118670,6.166470,6.166470,1217055
2016-08-08,6.262080,6.309880,6.070870,6.118670,6.118670,895032
2016-08-09,6.166470,6.166470,6.023070,6.070870,6.070870,1197414
2016-08-10,6.118670,6.309880,6.023070,6.166470,6.166470,1222744
2016-08-11,6.166470,6.309880,6.070870,6.118670,6.118670,1008521
2016-08-12,6.166470,6.214270,6.023070,6.070870,6.070870,1052580
2016-08-16,6.070870,6.118670,5.975260,6.023070,6.023070,425983
2016-08-17,6.070870,6.214270,5.975260,6.070870,6.070870,486243
2016-08-18,6.118670,6.166470,6.023070,6.023070,6.023070,758911
2016-08-19,6.118670,6.309880,6.070870,6.166470,6.166470,1157581
2016-08-22,6.214270,6.262080,6.070870,6.166470,6.166470,620091
2016-08-23,6.214270,6.214270,6.023070,6.070870,6.070870,1108122
2016-08-24,6.118670,6.214270,6.070870,6.166470,6.166470,664255
2016-08-25,6.214270,6.644490,6.070870,6.262080,6.262080,4516061
2016-08-26,6.309880,6.405480,6.214270,6.309880,6.309880,1336015
