Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,142.800003,150.949997,142.800003,145.399994,138.926849,2378
2016-12-07,149.899994,150.000000,144.500000,144.500000,138.066925,742
2016-12-08,142.800003,151.399994,142.750000,149.050003,142.414352,4431
2016-12-09,145.000000,149.000000,143.649994,148.300003,141.697739,1742
2016-12-12,145.000000,146.000000,141.199997,144.899994,138.449112,1965
2016-12-13,144.949997,145.500000,142.750000,145.149994,138.687973,2436
2016-12-14,147.000000,147.000000,143.399994,145.350006,138.879089,2709
2016-12-15,144.000000,145.350006,142.500000,142.500000,136.155960,3739
2016-12-16,141.550003,143.000000,140.100006,141.050003,134.770508,9663
2016-12-19,140.550003,142.649994,139.500000,139.949997,133.719482,12464
2016-12-20,142.350006,142.399994,139.000000,139.250000,133.050644,1251
2016-12-21,140.000000,141.750000,139.300003,139.300003,133.098419,4629
2016-12-22,139.350006,140.000000,137.300003,137.949997,131.808517,5527
2016-12-23,137.350006,145.050003,137.300003,144.699997,138.257996,9000
2016-12-26,143.399994,143.949997,136.600006,137.100006,130.996368,4961
2016-12-27,139.899994,145.750000,137.800003,141.800003,135.487137,9234
2016-12-28,141.050003,147.000000,139.750000,142.949997,136.585938,4812
2016-12-29,146.500000,149.000000,141.949997,143.149994,136.777023,9308
2016-12-30,144.399994,145.600006,142.100006,144.399994,137.971390,5031
2017-01-02,145.949997,150.300003,143.000000,148.149994,141.554428,6618
2017-01-03,145.300003,155.000000,145.300003,150.350006,143.656509,26329
2017-01-04,150.100006,157.449997,150.100006,156.899994,149.914871,12401
2017-01-05,156.899994,158.500000,151.100006,152.000000,145.233032,1619
2017-01-06,152.000000,154.949997,149.000000,151.149994,144.420868,2224
2017-01-09,150.000000,153.800003,145.550003,151.250000,144.516434,1878
2017-01-10,154.899994,154.899994,145.100006,146.750000,140.216751,3416
2017-01-11,149.399994,150.000000,146.000000,147.050003,140.503387,2606
2017-01-12,150.000000,150.000000,144.199997,144.550003,138.114700,1313
2017-01-13,147.850006,147.850006,142.500000,144.100006,137.684738,1557
2017-01-16,147.350006,147.399994,144.000000,144.699997,138.257996,1735
2017-01-17,143.899994,145.899994,135.100006,141.600006,135.296036,9216
2017-01-18,141.649994,144.899994,140.850006,141.399994,135.104935,2435
2017-01-19,142.000000,146.000000,141.500000,141.949997,135.630447,2783
2017-01-20,145.000000,147.000000,141.949997,142.449997,136.108170,3885
2017-01-23,140.800003,149.899994,140.800003,147.750000,141.172226,4626
2017-01-24,150.050003,160.000000,149.000000,156.350006,149.389389,31144
2017-01-25,158.899994,161.000000,155.000000,155.899994,148.959396,6014
2017-01-27,155.100006,159.449997,148.199997,158.000000,150.965897,28105
2017-01-30,157.300003,160.000000,155.000000,156.750000,149.771545,7598
2017-01-31,154.000000,155.000000,150.000000,151.149994,144.420868,3343
2017-02-01,153.800003,153.800003,147.050003,150.000000,143.322052,3047
2017-02-02,149.300003,159.000000,149.300003,156.250000,149.293823,10326
2017-02-03,153.000000,160.000000,152.899994,157.500000,150.488174,4223
2017-02-06,160.000000,160.000000,149.000000,155.600006,148.672760,8033
2017-02-07,155.000000,157.449997,151.699997,153.300003,146.475159,8074
2017-02-08,157.500000,159.399994,152.199997,156.449997,149.484924,9200
2017-02-09,156.949997,157.000000,153.199997,155.050003,148.147232,2831
2017-02-10,158.500000,158.500000,144.100006,148.149994,141.554428,27215
2017-02-13,151.800003,151.800003,143.300003,147.649994,141.076691,8827
2017-02-14,145.149994,148.699997,145.149994,146.949997,140.407852,1831
2017-02-15,146.500000,146.500000,141.000000,142.649994,136.299271,5455
2017-02-16,142.050003,142.850006,137.000000,139.100006,132.907349,15616
2017-02-17,143.750000,149.649994,140.000000,143.899994,137.493622,18914
2017-02-20,148.649994,148.649994,141.300003,145.300003,138.831314,4397
2017-02-21,147.699997,149.949997,144.100006,149.500000,142.844315,15493
2017-02-22,152.250000,152.449997,145.100006,146.250000,139.739014,7050
2017-02-23,147.750000,148.399994,144.550003,145.600006,139.117950,2294
2017-02-27,149.750000,149.750000,144.149994,146.699997,140.168991,2214
2017-02-28,146.000000,149.000000,144.250000,148.350006,141.745514,9747
2017-03-01,148.000000,151.350006,144.500000,148.800003,142.175507,25221
2017-03-02,149.949997,150.550003,146.000000,148.550003,141.936630,16529
2017-03-03,149.649994,149.649994,147.000000,148.699997,142.079941,1715
2017-03-06,148.000000,150.000000,145.600006,148.149994,141.554428,2166
2017-03-07,145.050003,149.949997,144.649994,148.300003,141.697739,6493
2017-03-08,147.100006,147.800003,145.000000,145.600006,139.117950,3093
2017-03-09,147.500000,151.500000,144.449997,148.199997,141.602203,7503
2017-03-10,148.199997,151.000000,146.199997,147.300003,140.742264,11098
2017-03-14,149.800003,149.899994,146.449997,147.500000,140.933350,5580
2017-03-15,148.750000,149.949997,147.050003,149.550003,142.892090,14841
2017-03-16,148.000000,149.850006,146.899994,148.399994,141.793274,12263
2017-03-17,148.000000,149.000000,145.300003,146.449997,139.930115,31830
2017-03-20,150.750000,150.750000,145.000000,146.300003,139.786789,9320
2017-03-21,143.050003,146.899994,143.050003,145.600006,139.117950,2362
2017-03-22,147.649994,147.649994,142.949997,143.649994,137.254761,7720
2017-03-23,146.000000,154.000000,144.100006,151.899994,145.137466,53091
2017-03-24,152.899994,156.000000,150.500000,155.100006,148.195023,26929
2017-03-27,151.000000,164.949997,151.000000,160.899994,153.736801,42230
2017-03-28,167.300003,168.399994,160.050003,163.100006,155.838867,15209
2017-03-29,168.000000,168.000000,161.149994,161.800003,154.596741,6802
2017-03-30,166.800003,166.800003,161.699997,163.649994,156.364380,6958
2017-03-31,163.899994,164.000000,161.100006,161.899994,154.692261,3958
2017-04-03,161.250000,168.000000,159.000000,164.250000,156.937653,30340
2017-04-05,163.199997,168.000000,163.000000,164.550003,157.224319,7932
2017-04-06,165.449997,171.000000,162.500000,169.350006,161.810623,19776
2017-04-07,169.350006,198.500000,168.000000,187.449997,179.104813,225822
2017-04-10,176.699997,182.899994,174.050003,179.149994,171.174316,69060
2017-04-11,179.550003,184.899994,177.050003,183.000000,174.852921,28772
2017-04-12,185.500000,185.500000,178.149994,182.600006,174.470734,12213
2017-04-13,179.100006,184.949997,179.100006,182.750000,174.614059,6882
2017-04-17,179.100006,183.899994,179.100006,182.850006,174.709610,15686
2017-04-18,182.750000,193.750000,182.250000,185.199997,176.954987,85521
2017-04-19,186.250000,194.000000,182.500000,191.899994,183.356705,47823
2017-04-20,192.300003,196.500000,190.100006,195.899994,187.178604,59925
2017-04-21,193.550003,198.949997,193.500000,197.199997,188.420761,71418
2017-04-24,197.949997,217.000000,197.199997,207.850006,198.596603,144019
2017-04-25,211.699997,215.000000,202.800003,213.399994,203.899521,72356
2017-04-26,215.000000,216.850006,204.000000,206.850006,197.641144,37498
2017-04-27,208.300003,219.000000,206.000000,214.050003,204.520584,72431
2017-04-28,214.500000,233.000000,212.399994,224.449997,214.457581,104323
2017-05-02,229.000000,247.199997,227.149994,240.100006,229.410873,143928
2017-05-03,242.850006,261.000000,232.199997,235.850006,225.350067,100803
2017-05-04,237.949997,240.000000,231.250000,233.399994,223.009140,21422
2017-05-05,237.699997,237.699997,224.500000,228.800003,218.613922,33929
2017-05-08,230.000000,235.000000,225.399994,226.800003,216.702972,20998
2017-05-09,226.500000,234.699997,226.500000,228.600006,218.422852,29323
2017-05-10,231.500000,234.000000,225.550003,226.350006,216.273010,21736
2017-05-11,224.050003,232.000000,221.100006,223.000000,213.072128,19780
2017-05-12,220.000000,224.000000,215.149994,216.649994,207.004837,13609
2017-05-15,219.899994,224.399994,212.600006,214.550003,204.998337,12388
2017-05-16,212.000000,212.350006,206.250000,210.399994,201.033081,25744
2017-05-17,206.199997,211.949997,202.000000,204.050003,194.965805,17021
2017-05-18,202.000000,205.949997,193.449997,194.899994,186.223145,29498
2017-05-19,198.000000,208.449997,193.850006,206.899994,197.688904,40492
2017-05-22,212.000000,220.000000,203.399994,207.899994,198.644379,12533
2017-05-23,205.000000,208.000000,196.250000,197.600006,188.802933,31041
2017-05-24,202.899994,202.899994,194.949997,195.199997,186.509766,8541
2017-05-25,194.100006,196.500000,180.100006,188.449997,180.060287,15866
2017-05-26,181.000000,181.100006,161.000000,169.649994,162.097260,82727
2017-05-29,168.000000,175.000000,167.699997,173.699997,165.966949,18072
2017-05-30,170.800003,181.550003,168.500000,176.399994,168.546738,18799
2017-05-31,176.399994,183.949997,174.850006,181.000000,172.941956,15703
2017-06-01,187.899994,191.000000,178.100006,189.050003,180.633575,15665
2017-06-02,189.300003,197.699997,188.000000,195.699997,186.987518,33009
2017-06-05,197.850006,200.600006,190.000000,191.850006,183.308929,20601
2017-06-06,195.000000,196.000000,184.500000,191.800003,183.261154,7933
2017-06-07,194.800003,194.800003,186.199997,186.850006,178.531525,4418
2017-06-08,186.449997,192.550003,186.449997,190.949997,182.448990,12539
2017-06-09,193.800003,193.800003,185.000000,189.149994,180.729111,5852
2017-06-12,186.000000,198.850006,183.100006,185.449997,177.193848,9881
2017-06-13,185.899994,187.000000,181.050003,182.300003,174.184082,7710
2017-06-14,180.050003,181.949997,178.199997,179.250000,171.269867,6294
2017-06-15,181.899994,187.000000,178.899994,182.350006,174.231857,8063
2017-06-16,187.350006,189.949997,178.600006,189.250000,180.824661,6371
2017-06-19,188.949997,189.149994,181.500000,183.699997,175.521759,4000
2017-06-20,183.699997,187.949997,181.149994,187.350006,179.009262,3875
2017-06-21,183.050003,190.649994,178.050003,186.350006,178.053787,2811
2017-06-22,184.000000,189.350006,181.000000,184.000000,175.808395,4716
2017-06-23,187.500000,187.500000,178.000000,180.350006,172.320908,4780
2017-06-27,179.449997,179.449997,171.949997,173.750000,166.014725,7740
2017-06-28,180.649994,180.699997,170.000000,177.649994,169.741104,5051
2017-06-29,174.250000,177.949997,174.250000,177.649994,169.741104,4486
2017-06-30,174.050003,179.949997,174.000000,176.850006,168.976730,22786
2017-07-03,175.000000,181.800003,173.500000,177.500000,169.597778,6706
2017-07-04,176.000000,178.949997,174.050003,178.000000,170.075516,9848
2017-07-05,175.000000,177.949997,174.949997,176.800003,168.928940,7732
2017-07-06,173.300003,176.949997,173.300003,175.399994,167.591278,3419
2017-07-07,173.050003,176.000000,172.399994,173.949997,166.205811,12780
2017-07-10,174.449997,174.500000,172.500000,174.000000,166.253601,1794
2017-07-11,173.000000,176.000000,172.550003,173.149994,165.441422,5325
2017-07-12,173.000000,176.000000,172.050003,172.850006,165.154800,2063
2017-07-13,172.050003,176.949997,170.000000,171.500000,163.864899,6858
2017-07-14,177.800003,177.800003,170.449997,172.399994,164.724808,4144
2017-07-17,179.300003,189.899994,172.000000,174.000000,166.253601,11497
2017-07-18,170.649994,175.000000,170.649994,172.000000,164.342636,7884
2017-07-19,172.050003,174.000000,169.500000,172.350006,164.677063,5672
2017-07-20,171.449997,173.899994,171.000000,172.000000,164.342636,16141
2017-07-21,170.149994,175.899994,170.149994,172.750000,165.059250,12426
2017-07-24,170.000000,175.500000,166.000000,168.899994,161.380630,4271
2017-07-25,168.000000,173.699997,166.399994,168.699997,161.189545,8930
2017-07-26,167.199997,171.949997,166.500000,167.850006,160.377396,7317
2017-07-27,170.449997,172.300003,162.750000,163.850006,156.555466,17513
2017-07-28,165.800003,171.300003,163.449997,166.000000,158.609772,9164
2017-07-31,163.800003,166.899994,163.750000,166.000000,158.609772,3895
2017-08-01,166.899994,169.750000,162.100006,163.949997,156.651001,3480
2017-08-02,166.000000,166.000000,162.300003,164.250000,156.937653,5027
2017-08-03,165.000000,165.000000,159.000000,160.449997,153.306824,6081
2017-08-04,163.449997,163.449997,157.199997,158.550003,151.491425,3217
2017-08-07,158.000000,160.449997,152.399994,155.600006,148.672760,3456
2017-08-08,155.550003,157.949997,147.000000,148.500000,141.888840,8706
2017-08-09,145.649994,145.649994,138.000000,139.750000,133.528397,38708
2017-08-10,147.250000,148.850006,136.500000,137.550003,131.426346,12951
2017-08-11,137.000000,144.850006,133.000000,138.449997,132.286270,7925
2017-08-14,147.000000,147.000000,136.149994,137.600006,131.474106,5831
2017-08-16,137.050003,143.800003,132.500000,141.000000,134.722748,28822
2017-08-17,144.699997,144.699997,134.050003,138.050003,131.904068,17928
2017-08-18,137.100006,139.050003,136.300003,138.250000,132.095169,8289
2017-08-21,137.000000,140.399994,134.149994,135.449997,129.419815,2693
2017-08-22,133.649994,137.600006,132.600006,133.199997,127.269981,4184
2017-08-23,138.500000,149.899994,133.050003,134.149994,128.177689,3275
2017-08-24,134.149994,141.000000,131.000000,139.949997,133.719482,14792
2017-08-28,137.500000,141.899994,137.500000,139.000000,132.811783,7689
2017-08-29,137.000000,142.800003,135.000000,135.800003,129.754242,3884
2017-08-30,134.550003,139.350006,134.550003,135.550003,129.515366,2134
2017-08-31,136.050003,144.899994,134.550003,137.850006,131.712967,9909
2017-09-01,140.399994,141.000000,136.000000,137.149994,131.044128,7787
2017-09-04,139.399994,140.000000,134.500000,137.199997,131.091919,12579
2017-09-05,137.000000,140.000000,134.000000,138.750000,132.572891,7679
2017-09-06,138.250000,141.899994,138.199997,140.100006,134.834579,9672
2017-09-07,139.100006,144.550003,139.100006,141.699997,136.374451,9917
2017-09-08,142.000000,142.000000,133.149994,135.199997,130.118744,23844
2017-09-11,133.399994,140.000000,131.000000,134.300003,129.252579,42064
2017-09-12,138.800003,138.800003,131.500000,132.350006,127.375870,12793
2017-09-13,135.350006,135.350006,131.000000,131.699997,126.750290,19163
2017-09-14,133.300003,136.000000,125.400002,129.699997,124.825455,17105
2017-09-15,130.000000,130.000000,125.599998,126.599998,121.841965,12016
2017-09-18,127.500000,135.000000,125.000000,133.850006,128.819504,19559
2017-09-19,135.000000,135.500000,131.000000,135.250000,130.166870,7110
2017-09-20,135.399994,139.949997,133.250000,138.250000,133.054108,16598
2017-09-21,138.250000,141.000000,135.000000,139.000000,133.775940,9659
2017-09-22,139.300003,139.300003,132.000000,132.500000,127.520233,6553
2017-09-25,132.050003,134.750000,125.400002,128.699997,123.863029,5585
2017-09-26,125.000000,132.350006,124.000000,127.199997,122.419411,9816
2017-09-27,125.000000,129.899994,125.000000,127.750000,122.948746,4289
2017-09-28,127.000000,129.949997,124.800003,125.449997,120.735191,9902
2017-09-29,126.000000,133.750000,124.550003,129.250000,124.392365,16824
2017-10-03,129.000000,129.850006,121.000000,126.599998,121.841965,23858
2017-10-04,125.000000,127.400002,124.000000,124.250000,119.580284,1962
2017-10-05,123.099998,125.000000,121.349998,122.300003,117.703575,10903
2017-10-06,123.500000,139.449997,122.599998,133.649994,128.626999,46793
2017-10-09,135.000000,143.000000,125.400002,128.800003,123.959282,67723
2017-10-10,132.949997,137.000000,129.000000,136.050003,130.936813,21291
2017-10-11,138.250000,139.699997,134.550003,136.100006,130.984940,17699
2017-10-12,135.149994,137.000000,134.199997,135.500000,130.407471,9896
2017-10-13,135.550003,144.000000,135.500000,137.750000,132.572922,16753
2017-10-16,142.000000,142.000000,134.000000,137.949997,132.765396,8213
2017-10-17,142.000000,142.000000,137.000000,137.850006,132.669144,2918
2017-10-18,136.550003,136.550003,134.000000,135.500000,130.407471,7604
2017-10-19,140.000000,140.000000,136.050003,137.300003,132.139832,652
2017-10-23,134.550003,139.500000,128.750000,129.300003,124.440491,41540
2017-10-24,130.699997,131.750000,124.050003,126.750000,121.986328,36921
2017-10-25,127.000000,131.949997,126.400002,128.100006,123.285591,7578
2017-10-26,127.449997,133.199997,127.400002,132.350006,127.375870,10106
2017-10-27,133.000000,135.000000,130.899994,131.600006,126.654045,3648
2017-10-30,129.399994,134.000000,129.399994,132.949997,127.953316,6633
2017-10-31,132.100006,133.000000,126.650002,131.649994,126.702156,17781
2017-11-01,131.649994,138.800003,131.149994,135.399994,130.311234,25207
2017-11-02,139.500000,139.500000,133.000000,133.800003,128.771378,25097
2017-11-03,134.000000,137.949997,132.449997,135.800003,130.696198,3558
2017-11-06,137.550003,137.550003,133.000000,134.899994,129.830017,6329
2017-11-07,132.649994,137.000000,130.000000,130.699997,125.787872,14223
2017-11-08,130.149994,141.199997,129.149994,131.350006,126.413460,80017
2017-11-09,134.750000,134.750000,130.000000,133.149994,128.145798,8855
2017-11-10,132.000000,134.000000,131.399994,132.500000,127.520233,7810
2017-11-13,131.000000,132.600006,130.050003,130.649994,125.739754,6182
2017-11-14,130.199997,132.500000,128.100006,129.649994,124.777328,4396
2017-11-15,128.050003,128.800003,123.150002,125.650002,120.927673,14223
2017-11-16,125.650002,126.949997,122.699997,123.099998,118.473503,7664
2017-11-17,123.550003,126.500000,123.500000,124.849998,120.157738,11115
2017-11-20,123.550003,127.000000,123.300003,124.750000,120.061493,6252
2017-11-21,126.400002,130.000000,125.349998,126.050003,121.312637,7390
2017-11-22,127.900002,131.600006,125.000000,127.800003,122.996864,16877
2017-11-23,131.000000,131.000000,126.400002,126.849998,122.082565,4479
2017-11-24,132.000000,134.949997,128.550003,131.949997,126.990891,51923
2017-11-27,134.050003,139.000000,132.399994,137.500000,132.332306,55111
2017-11-28,139.000000,144.050003,138.000000,140.800003,135.508286,28398
2017-11-29,143.000000,143.000000,137.100006,138.000000,132.813522,24438
2017-11-30,135.350006,137.949997,133.100006,135.149994,130.070633,5610
2017-12-01,135.600006,136.949997,127.500000,129.100006,124.248016,22646
2017-12-04,131.850006,135.000000,129.500000,132.500000,127.520233,15996
2017-12-05,136.000000,136.000000,130.100006,131.350006,126.413460,6663
2017-12-06,134.000000,135.500000,131.699997,132.149994,127.183372,24162
2017-12-07,132.100006,135.699997,131.250000,134.949997,129.878143,36341
2017-12-08,134.949997,137.500000,134.000000,136.750000,131.610504,15317
2017-12-11,136.500000,139.399994,136.300003,137.300003,132.139832,14156
2017-12-12,137.250000,139.000000,136.350006,137.250000,132.091705,12894
2017-12-13,136.800003,137.949997,135.050003,135.300003,130.214996,4257
2017-12-14,135.000000,157.949997,134.050003,149.500000,143.881302,339780
2017-12-15,151.550003,157.000000,141.300003,142.550003,137.192520,111364
2017-12-18,141.300003,146.600006,131.149994,136.649994,131.514236,48790
2017-12-19,140.800003,148.649994,138.149994,143.050003,137.673737,84718
2017-12-20,143.050003,147.000000,139.600006,141.949997,136.615051,25521
2017-12-21,149.699997,153.350006,140.399994,142.850006,137.481232,160594
2017-12-22,144.800003,145.600006,141.800003,143.350006,137.962448,24598
2017-12-26,144.800003,146.699997,140.350006,145.250000,139.791031,24295
2017-12-27,143.350006,146.800003,143.250000,143.750000,138.347427,26686
2017-12-28,145.800003,146.899994,143.000000,143.899994,138.491760,12796
2017-12-29,144.899994,149.000000,143.050003,145.850006,140.368500,34799
2018-01-01,147.250000,148.000000,143.199997,144.050003,138.636139,12976
2018-01-02,144.949997,144.949997,141.500000,141.949997,136.615051,6024
2018-01-03,141.500000,147.850006,141.500000,146.949997,141.427139,18948
2018-01-04,146.949997,148.250000,145.000000,145.050003,139.598557,4870
2018-01-05,148.899994,148.899994,145.050003,146.300003,140.801575,19494
2018-01-08,146.000000,148.000000,144.149994,144.800003,139.357956,16227
2018-01-09,146.000000,146.000000,142.199997,142.850006,137.481232,18327
2018-01-10,144.399994,144.399994,141.250000,142.300003,136.951920,12710
2018-01-11,142.500000,145.800003,140.000000,141.399994,136.085724,22643
2018-01-12,140.649994,142.899994,137.399994,139.050003,133.824051,12779
2018-01-15,139.550003,140.500000,135.100006,138.250000,133.054108,20751
2018-01-16,137.000000,138.949997,134.250000,134.850006,129.781906,9217
2018-01-17,134.100006,137.000000,132.850006,134.000000,128.963852,11601
2018-01-18,134.649994,137.500000,132.000000,132.250000,127.279633,11034
2018-01-19,133.100006,136.899994,132.350006,135.250000,130.166870,13207
2018-01-22,136.500000,138.000000,132.649994,133.199997,128.193909,8270
2018-01-23,133.300003,134.850006,132.100006,132.949997,127.953316,10920
2018-01-24,133.100006,133.750000,127.699997,128.500000,123.670555,38781
2018-01-25,129.600006,129.600006,126.000000,126.449997,121.697594,5539
2018-01-29,125.050003,131.000000,125.050003,129.300003,124.440491,9726
2018-01-30,126.699997,130.500000,124.349998,128.350006,123.526199,6959
2018-01-31,127.599998,129.800003,124.199997,125.300003,120.590828,4156
2018-02-01,128.949997,129.000000,123.099998,124.699997,120.013367,9048
2018-02-02,123.050003,123.150002,114.000000,115.849998,111.495979,22707
2018-02-05,112.000000,119.250000,108.000000,117.750000,113.324577,7989
2018-02-06,111.000000,117.400002,111.000000,114.000000,109.715508,13192
2018-02-07,114.650002,117.750000,114.599998,115.449997,111.111015,3927
2018-02-08,115.449997,124.800003,114.500000,123.199997,118.569748,13049
2018-02-09,118.599998,122.800003,117.650002,119.400002,114.912560,15969
2018-02-12,123.900002,123.900002,119.099998,120.050003,115.538139,4612
2018-02-14,120.500000,122.000000,118.500000,120.400002,115.874985,13240
2018-02-15,121.900002,124.550003,118.000000,118.900002,114.431358,5204
2018-02-16,118.000000,118.000000,114.000000,115.349998,111.014778,4974
2018-02-19,118.000000,118.000000,113.000000,113.750000,109.474915,3473
2018-02-20,116.000000,116.000000,113.500000,114.199997,109.907997,7733
2018-02-21,115.000000,115.500000,113.949997,115.000000,110.677933,9965
2018-02-22,115.000000,117.449997,113.550003,115.900002,111.544106,17269
2018-02-23,114.599998,117.750000,114.000000,115.599998,111.255379,16305
2018-02-26,117.699997,117.699997,115.000000,116.000000,111.640350,3833
2018-02-27,115.400002,118.949997,111.650002,114.349998,110.052361,10708
2018-02-28,113.000000,115.000000,112.000000,114.000000,109.715508,3293
2018-03-01,112.000000,114.750000,112.000000,113.599998,109.330544,3200
2018-03-05,113.050003,113.800003,112.000000,113.400002,109.138069,2459
2018-03-06,112.650002,116.250000,112.550003,113.050003,108.801224,8045
2018-03-07,111.199997,112.500000,111.000000,112.400002,108.175644,3300
2018-03-08,111.199997,113.000000,107.949997,110.750000,106.587662,8191
2018-03-09,110.099998,113.400002,106.849998,107.949997,103.892891,6918
2018-03-12,108.099998,108.500000,103.800003,104.650002,100.716919,30041
2018-03-13,103.000000,108.699997,103.000000,104.800003,100.861290,14292
2018-03-14,104.800003,105.000000,101.099998,102.650002,98.792084,14711
2018-03-15,103.000000,105.849998,101.050003,104.349998,100.428185,16850
2018-03-16,104.400002,105.349998,102.400002,104.000000,100.091347,27385
2018-03-19,105.000000,105.000000,97.099998,97.750000,94.076241,22632
2018-03-20,99.900002,99.900002,96.150002,97.550003,93.883759,29517
2018-03-21,98.199997,102.599998,98.199997,102.099998,98.262756,22283
2018-03-22,100.000000,104.599998,97.150002,99.349998,95.616104,23051
2018-03-23,97.400002,99.000000,96.300003,97.099998,93.450668,16692
2018-03-26,96.400002,100.500000,96.000000,97.599998,93.931877,57474
2018-03-27,97.500000,106.949997,97.500000,101.750000,97.925911,60854
2018-03-28,100.000000,102.949997,96.650002,98.050003,94.364967,32641
2018-04-02,99.050003,104.500000,99.050003,103.650002,99.754501,5121
2018-04-03,103.800003,107.699997,102.050003,107.150002,103.122963,5093
2018-04-04,107.000000,108.900002,100.000000,101.349998,97.540947,24227
2018-04-05,101.150002,105.000000,101.099998,102.699997,98.840202,2785
2018-04-06,105.400002,105.400002,99.400002,100.949997,97.155968,10787
2018-04-09,100.599998,109.000000,100.599998,100.949997,97.155968,79171
2018-04-10,101.500000,107.949997,101.199997,102.050003,98.214630,15002
2018-04-11,104.750000,104.750000,101.199997,101.500000,97.685303,3093
2018-04-12,103.000000,106.000000,102.000000,103.500000,99.610138,5954
2018-04-13,103.400002,107.599998,103.400002,104.949997,101.005638,23175
2018-04-16,104.949997,106.199997,101.800003,104.699997,100.765030,5829
2018-04-17,103.849998,103.849998,102.199997,102.800003,98.936447,2122
2018-04-18,102.550003,103.000000,99.699997,101.500000,97.685303,8064
2018-04-19,103.550003,105.000000,102.000000,103.150002,99.273300,3513
2018-04-20,103.849998,104.400002,102.250000,103.400002,99.513901,9646
2018-04-23,103.349998,105.949997,103.199997,104.050003,100.139473,12215
2018-04-24,104.050003,104.500000,103.000000,104.500000,100.572556,2784
2018-04-25,103.000000,105.800003,102.250000,105.050003,101.101883,7586
2018-04-26,103.099998,109.250000,103.099998,107.699997,103.652283,4265
2018-04-27,106.000000,113.900002,105.050003,111.199997,107.020752,10980
2018-04-30,110.000000,113.849998,109.949997,111.099998,106.924507,3122
2018-05-02,110.000000,111.949997,107.050003,108.699997,104.614700,3382
2018-05-03,108.000000,111.849998,101.800003,103.599998,99.706383,8136
2018-05-04,105.599998,105.599998,99.199997,101.349998,97.540947,45138
2018-05-07,102.800003,102.800003,99.900002,100.599998,96.819122,5752
2018-05-08,102.949997,103.050003,100.699997,100.750000,96.963493,609
2018-05-09,99.400002,102.500000,99.400002,101.000000,97.204094,1750
2018-05-10,101.000000,101.000000,98.500000,99.150002,95.423622,9227
2018-05-11,98.550003,100.949997,98.000000,98.449997,94.749931,2802
2018-05-14,97.099998,100.699997,96.099998,97.550003,93.883759,2381
2018-05-15,97.000000,100.800003,95.599998,96.849998,93.210068,4047
2018-05-16,95.199997,97.699997,93.050003,94.000000,90.467178,4279
2018-05-17,97.699997,98.849998,92.000000,95.250000,91.670197,1000
2018-05-18,97.849998,97.849998,93.449997,95.300003,91.718323,1836
2018-05-21,98.900002,98.900002,90.800003,92.400002,88.927322,2394
2018-05-22,95.849998,95.900002,91.199997,93.000000,89.504753,910
2018-05-23,92.500000,93.949997,92.000000,93.300003,89.793495,785
2018-05-24,93.849998,95.099998,92.550003,93.199997,89.697243,819
2018-05-25,95.900002,95.949997,93.199997,95.650002,92.055161,889
2018-05-28,93.000000,96.300003,91.500000,93.449997,89.937843,873
2018-05-29,94.000000,94.000000,89.250000,91.400002,87.964897,3646
2018-05-30,92.000000,93.250000,91.150002,92.699997,89.216034,1319
2018-05-31,92.500000,93.000000,87.000000,89.150002,85.799461,2020
2018-06-01,89.000000,90.949997,87.150002,88.500000,85.173889,4071
2018-06-04,92.000000,94.000000,85.500000,87.000000,83.730263,6587
2018-06-05,87.500000,87.500000,78.000000,86.449997,83.200928,9985
2018-06-06,89.349998,96.300003,84.199997,88.550003,85.222008,8034
2018-06-07,87.150002,94.000000,87.099998,87.949997,84.644547,1930
2018-06-08,91.400002,91.400002,87.400002,88.099998,84.788918,1661
2018-06-11,90.000000,92.900002,90.000000,90.000000,86.617516,3585
2018-06-12,89.000000,92.599998,89.000000,89.650002,86.280670,2347
2018-06-13,90.900002,90.900002,88.000000,90.500000,87.098717,2486
2018-06-14,88.000000,90.349998,87.199997,88.000000,84.692673,417
2018-06-15,91.000000,91.000000,88.400002,90.449997,87.050598,530
2018-06-18,90.800003,91.150002,88.000000,88.449997,85.125755,5968
2018-06-19,88.150002,88.500000,88.000000,88.000000,84.692673,2334
2018-06-20,89.900002,89.900002,88.000000,88.000000,84.692673,1138
2018-06-21,88.800003,89.000000,88.000000,88.000000,84.692673,980
2018-06-22,90.000000,90.000000,88.000000,88.000000,84.692673,1082
2018-06-25,93.000000,93.000000,88.000000,88.000000,84.692673,20713
2018-06-26,88.099998,90.599998,88.000000,88.000000,84.692673,3306
2018-06-27,88.050003,89.050003,88.000000,88.000000,84.692673,6496
2018-06-28,88.500000,90.900002,88.000000,88.000000,84.692673,2705
2018-06-29,88.699997,90.050003,85.400002,86.949997,83.682137,3329
2018-07-02,87.050003,88.650002,87.000000,87.099998,83.826500,1669
2018-07-03,90.050003,90.050003,87.000000,87.750000,84.452072,2312
2018-07-04,87.550003,88.949997,85.750000,86.000000,82.767845,2460
2018-07-05,88.949997,88.949997,84.000000,85.199997,81.997910,364
2018-07-06,87.900002,87.900002,81.849998,85.500000,82.286636,729
2018-07-09,94.900002,97.900002,84.000000,91.500000,88.061134,4041
2018-07-10,91.500000,94.849998,90.000000,91.800003,88.349869,1058
2018-07-11,89.000000,91.849998,86.750000,87.500000,84.211464,1430
