Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,30.150000,30.900000,29.750000,30.000000,28.674416,1143
2017-02-08,29.600000,31.000000,29.100000,30.750000,29.391277,1791
2017-02-09,30.049999,30.900000,29.650000,29.950001,28.626625,2069
2017-02-10,32.500000,32.500000,28.500000,28.799999,27.527439,9105
2017-02-13,28.049999,29.250000,28.049999,28.750000,27.479649,528
2017-02-14,28.299999,28.299999,28.200001,28.200001,26.953953,50
2017-02-15,28.000000,28.700001,27.150000,28.500000,27.240696,6328
2017-02-16,28.000000,29.950001,28.000000,29.450001,28.148720,766
2017-02-17,29.000000,29.850000,27.650000,29.000000,27.718601,255
2017-02-20,28.549999,30.000000,28.549999,30.000000,28.674416,1672
2017-02-21,29.600000,30.000000,28.750000,29.549999,28.244301,1175
2017-02-22,29.900000,33.400002,28.500000,29.000000,27.718601,4264
2017-02-23,28.900000,29.900000,28.500000,29.100000,27.814184,819
2017-02-27,28.549999,29.100000,28.150000,28.549999,27.288486,1711
2017-02-28,28.549999,29.000000,27.549999,28.500000,27.240696,7206
2017-03-01,28.549999,30.900000,28.200001,29.700001,28.387672,1777
2017-03-02,29.150000,30.000000,29.000000,29.799999,28.483252,2717
2017-03-03,31.400000,32.000000,28.750000,29.900000,28.578835,1347
2017-03-06,29.299999,30.500000,28.750000,30.000000,28.674416,4233
2017-03-07,29.500000,29.950001,29.299999,29.650000,28.339882,6122
2017-03-08,29.500000,30.500000,29.500000,29.799999,28.483252,1807
2017-03-09,29.250000,32.000000,29.250000,30.000000,28.674416,6414
2017-03-10,30.500000,31.799999,30.049999,30.549999,29.200113,1629
2017-03-14,29.200001,31.000000,28.299999,30.200001,28.865580,1907
2017-03-15,31.700001,31.700001,29.200001,29.650000,28.339882,9973
2017-03-16,29.650000,30.200001,29.650000,30.200001,28.865580,385
2017-03-17,30.200001,30.200001,30.200001,30.200001,28.865580,0
2017-03-20,29.750000,31.000000,29.299999,30.350000,29.008953,1730
2017-03-21,31.000000,31.500000,30.000000,31.250000,29.869184,4595
2017-03-22,30.500000,31.549999,29.450001,30.600000,29.247906,4745
2017-03-23,30.049999,31.549999,30.049999,30.700001,29.343487,3072
2017-03-24,30.000000,32.049999,30.000000,31.500000,30.108137,12626
2017-03-27,31.650000,37.799999,31.549999,37.799999,36.129765,24900
2017-03-28,41.400002,44.250000,37.700001,41.299999,39.475113,147439
2017-03-29,40.299999,40.900002,37.500000,37.950001,36.273136,24614
2017-03-30,38.000000,41.950001,35.450001,40.150002,38.375927,31556
2017-03-31,41.500000,41.500000,39.000000,40.099998,38.328133,311510
2017-04-03,40.099998,41.599998,38.500000,40.900002,39.092789,29047
2017-04-05,40.900002,47.000000,40.000000,44.150002,42.199188,87149
2017-04-06,44.000000,49.799999,44.000000,47.599998,45.496738,150051
2017-04-07,47.500000,48.450001,45.250000,45.799999,43.776272,17076
2017-04-10,45.799999,47.700001,43.349998,47.000000,44.923252,5463
2017-04-11,46.500000,56.400002,46.250000,55.299999,52.856506,206822
2017-04-12,58.000000,60.799999,56.650002,58.950001,56.345230,189189
2017-04-13,59.450001,59.450001,54.099998,57.200001,54.672554,28252
2017-04-17,56.549999,57.750000,53.599998,54.950001,52.521976,14212
2017-04-18,53.200001,54.000000,49.500000,49.700001,47.503952,30262
2017-04-19,50.900002,50.900002,45.099998,46.349998,44.301975,27054
2017-04-20,45.400002,50.950001,45.400002,50.950001,48.698715,12985
2017-04-21,54.950001,54.950001,48.500000,50.950001,48.698715,19763
2017-04-24,48.299999,52.950001,46.500000,48.450001,46.309181,21622
2017-04-25,49.250000,50.950001,47.049999,48.200001,46.070229,9019
2017-04-26,47.500000,48.500000,46.500000,47.250000,45.162205,6848
2017-04-27,47.250000,48.000000,43.099998,47.349998,45.257786,2856
2017-04-28,46.500000,48.500000,45.000000,46.000000,43.967438,7404
2017-05-02,46.000000,47.500000,41.500000,44.049999,42.103600,5252
2017-05-03,43.250000,44.000000,43.099998,43.150002,41.243370,4736
2017-05-04,43.099998,43.099998,40.549999,41.799999,39.953018,18417
2017-05-05,40.250000,43.450001,39.549999,41.599998,39.761856,11097
2017-05-08,41.049999,43.549999,41.049999,42.150002,40.287556,4795
2017-05-09,42.799999,42.849998,40.900002,41.299999,39.475113,1467
2017-05-10,41.299999,43.000000,41.299999,42.000000,40.144184,2271
2017-05-11,41.349998,42.000000,40.250000,41.799999,39.953018,2091
2017-05-12,41.799999,41.799999,40.000000,41.400002,39.570694,4961
2017-05-15,41.400002,41.500000,41.400002,41.500000,39.666279,560
2017-05-16,40.650002,40.900002,40.099998,40.500000,38.710464,2378
2017-05-17,40.099998,42.500000,38.500000,42.500000,40.622093,14205
2017-05-18,44.000000,44.000000,42.200001,42.549999,40.669880,13193
2017-05-19,42.150002,44.000000,40.599998,41.849998,40.000809,8924
2017-05-22,41.650002,42.900002,41.549999,42.099998,40.239761,2106
2017-05-23,41.000000,41.500000,40.000000,40.200001,38.423717,2585
2017-05-24,40.799999,40.799999,38.250000,38.400002,36.703251,8236
2017-05-25,38.099998,40.299999,38.099998,40.299999,38.519299,10085
2017-05-26,42.299999,42.299999,42.299999,42.299999,40.430927,2443
2017-05-29,43.500000,44.400002,42.750000,44.099998,42.151394,11295
2017-05-30,44.299999,45.849998,44.200001,45.099998,43.107204,9840
2017-05-31,46.500000,46.500000,44.000000,44.799999,42.820461,6009
2017-06-01,44.799999,45.849998,42.599998,42.700001,40.813255,3192
2017-06-02,43.950001,43.950001,40.700001,41.799999,39.953018,5976
2017-06-05,42.000000,43.849998,42.000000,42.700001,40.813255,9631
2017-06-06,44.500000,44.500000,42.500000,42.500000,40.622093,2516
2017-06-07,46.750000,46.750000,41.599998,42.349998,40.478718,4980
2017-06-08,42.099998,42.849998,41.400002,41.599998,39.761856,4397
2017-06-09,41.000000,42.799999,40.549999,41.950001,40.096394,2127
2017-06-12,41.549999,41.900002,41.250000,41.349998,39.522900,353
2017-06-13,41.799999,41.799999,38.000000,40.599998,38.806042,3374
2017-06-14,40.900002,42.799999,40.000000,42.000000,40.144184,1783
2017-06-15,43.000000,46.000000,42.099998,44.250000,42.294765,19868
2017-06-16,45.000000,45.799999,43.049999,44.500000,42.533718,4047
2017-06-19,44.000000,46.700001,44.000000,44.799999,42.820461,3037
2017-06-20,44.500000,45.849998,43.049999,43.750000,41.816853,1919
2017-06-21,43.400002,43.750000,42.099998,42.500000,40.622093,3305
2017-06-22,41.099998,44.950001,41.049999,42.250000,40.383137,6236
2017-06-23,42.000000,43.000000,40.250000,41.450001,39.618484,4860
2017-06-27,40.500000,42.250000,38.500000,38.950001,37.228951,6723
2017-06-28,40.950001,40.950001,38.000000,39.400002,37.659069,2480
2017-06-29,39.000000,42.000000,39.000000,40.000000,38.232555,2806
2017-06-30,41.700001,41.700001,38.049999,39.200001,37.467907,4070
2017-07-03,39.200001,39.849998,39.049999,39.150002,37.420116,3349
2017-07-04,38.549999,40.599998,38.549999,40.400002,38.614880,2793
2017-07-05,41.500000,43.700001,40.000000,41.400002,39.570694,4766
2017-07-06,40.500000,42.950001,40.500000,42.049999,40.191971,8138
2017-07-07,40.799999,41.700001,40.299999,40.349998,38.567085,2869
2017-07-10,40.950001,40.950001,40.500000,40.549999,38.758255,665
2017-07-11,40.000000,41.900002,40.000000,41.500000,39.666279,3294
2017-07-12,40.549999,43.400002,40.549999,42.299999,40.430927,5247
2017-07-13,41.200001,42.900002,40.000000,40.200001,38.423717,6169
2017-07-14,43.900002,43.900002,40.150002,40.599998,38.806042,6859
2017-07-17,41.450001,41.450001,40.099998,40.900002,39.092789,5139
2017-07-18,40.200001,42.000000,40.000000,40.450001,38.662670,12295
2017-07-19,40.299999,40.799999,39.400002,40.250000,38.471508,6322
2017-07-20,40.599998,41.950001,39.650002,40.049999,38.280346,7907
2017-07-21,40.099998,43.500000,39.500000,41.950001,40.096394,17998
2017-07-24,42.200001,43.900002,41.049999,42.349998,40.478718,19424
2017-07-25,42.000000,46.549999,42.000000,46.549999,44.493137,29216
2017-07-26,50.400002,51.200001,47.599998,51.200001,48.937672,74197
2017-07-27,53.750000,53.750000,49.049999,50.049999,47.838486,71952
2017-07-28,48.000000,50.200001,48.000000,49.349998,47.169415,16214
2017-07-31,50.799999,50.799999,47.000000,47.500000,45.401157,12624
2017-08-01,46.549999,48.500000,45.150002,45.150002,43.154999,6436
2017-08-02,44.400002,44.400002,42.900002,43.150002,41.243370,11487
2017-08-03,42.950001,42.950001,41.250000,41.349998,39.522900,2440
2017-08-04,40.000000,42.400002,40.000000,41.049999,39.236160,3278
2017-08-07,42.700001,42.950001,41.150002,41.650002,39.809650,5031
2017-08-08,41.000000,41.000000,39.599998,39.650002,37.898022,12989
2017-08-09,39.700001,39.700001,38.299999,38.650002,36.942204,8600
2017-08-10,38.650002,38.900002,36.750000,36.750000,35.126160,8974
2017-08-11,36.000000,36.000000,34.950001,35.500000,33.931393,5706
2017-08-14,35.500000,36.450001,33.599998,35.599998,34.513073,4150
2017-08-16,37.349998,37.349998,36.250000,37.299999,36.161171,8116
2017-08-17,38.000000,39.000000,37.299999,38.049999,36.888271,658
2017-08-18,38.200001,39.950001,38.000000,39.000000,37.809265,4881
2017-08-21,40.599998,40.900002,37.500000,40.500000,39.263470,3540
2017-08-22,40.049999,41.000000,39.049999,39.450001,38.245529,4334
2017-08-23,38.150002,41.000000,38.150002,39.250000,38.051636,3335
2017-08-24,38.500000,38.599998,37.349998,38.000000,36.839798,2876
2017-08-28,38.099998,39.599998,38.099998,39.450001,38.245529,1753
2017-08-29,39.450001,40.750000,38.500000,38.599998,37.421478,1094
2017-08-30,38.599998,40.150002,38.150002,38.700001,37.518425,5240
2017-08-31,40.400002,40.400002,38.000000,38.549999,37.373005,809
2017-09-01,38.000000,40.049999,37.849998,39.650002,38.439423,2501
2017-09-04,39.650002,41.599998,39.450001,41.049999,39.796677,12728
2017-09-05,42.599998,43.099998,41.400002,43.099998,41.784084,8303
2017-09-06,43.950001,45.250000,42.700001,45.250000,43.868443,15497
2017-09-07,44.349998,45.200001,44.349998,44.549999,43.189816,5190
2017-09-08,44.000000,44.000000,42.500000,42.799999,41.493244,3342
2017-09-11,44.400002,44.400002,40.750000,41.200001,39.942097,2124
2017-09-12,40.750000,41.849998,40.750000,41.049999,39.796677,2440
2017-09-13,41.000000,41.000000,39.700001,40.099998,38.875679,5202
2017-09-14,42.099998,42.099998,42.099998,42.099998,40.814617,1104
2017-09-15,44.200001,44.200001,44.200001,44.200001,42.850506,1147
2017-09-18,46.400002,46.400002,46.400002,46.400002,44.983337,753
2017-09-19,48.700001,48.700001,48.700001,48.700001,47.213112,3658
2017-09-20,51.099998,51.099998,48.150002,51.099998,49.539833,32032
2017-09-21,53.650002,53.650002,50.950001,53.549999,51.915031,18411
2017-09-22,53.549999,55.400002,51.000000,51.099998,49.539833,13244
2017-09-25,53.599998,53.599998,48.549999,48.950001,47.455479,6170
2017-09-26,46.549999,51.349998,46.549999,51.349998,49.782200,6849
2017-09-27,53.900002,53.900002,52.099998,53.250000,51.624191,12860
2017-09-28,55.900002,55.900002,51.900002,52.250000,50.654724,8355
2017-09-29,54.500000,54.849998,49.650002,54.849998,53.175339,12448
2017-10-03,56.900002,57.500000,52.150002,52.299999,50.703194,10932
2017-10-04,52.500000,53.500000,49.700001,49.900002,48.376472,7277
2017-10-05,50.599998,51.700001,48.799999,50.250000,48.715786,2526
2017-10-06,52.250000,52.250000,48.150002,51.950001,50.363884,5937
2017-10-09,51.950001,51.950001,49.650002,49.799999,48.279526,6177
2017-10-10,48.000000,50.000000,48.000000,50.000000,48.473419,8548
2017-10-11,49.250000,51.900002,48.049999,48.599998,47.116165,4044
2017-10-12,50.950001,51.000000,48.099998,50.000000,48.473419,4528
2017-10-13,49.299999,51.549999,48.500000,49.250000,47.746319,2434
2017-10-16,48.750000,49.700001,48.099998,48.299999,46.825321,7122
2017-10-17,48.250000,49.200001,47.299999,47.799999,46.340588,1839
2017-10-18,49.900002,50.150002,47.000000,50.150002,48.618839,16278
2017-10-19,51.900002,51.900002,49.000000,49.200001,47.697845,3435
2017-10-23,51.450001,51.450001,48.650002,49.700001,48.182579,6255
2017-10-24,48.950001,50.500000,48.950001,49.799999,48.279526,1563
2017-10-25,51.900002,51.900002,47.650002,48.549999,47.067688,3673
2017-10-26,49.450001,49.450001,48.049999,48.250000,46.776848,508
2017-10-27,47.150002,49.500000,47.150002,49.450001,47.940212,1364
2017-10-30,50.099998,50.099998,47.400002,49.299999,47.794792,7709
2017-10-31,47.599998,51.000000,47.500000,50.000000,48.473419,8986
2017-11-01,50.200001,52.500000,49.000000,52.500000,50.897091,8555
2017-11-02,54.099998,55.099998,51.549999,53.650002,52.011982,15794
2017-11-03,56.000000,56.299999,53.750000,54.450001,52.787556,6614
2017-11-06,54.450001,54.450001,52.049999,52.849998,51.236401,6369
2017-11-07,52.849998,53.299999,50.250000,51.099998,49.539833,2976
2017-11-08,48.599998,50.500000,48.599998,49.700001,48.182579,1911
2017-11-09,48.049999,52.150002,48.049999,50.000000,48.473419,11413
2017-11-10,49.750000,51.000000,49.500000,50.349998,48.812729,2516
2017-11-13,49.500000,49.500000,49.099998,49.099998,47.600899,659
2017-11-14,50.599998,50.599998,49.049999,50.450001,48.909679,2043
2017-11-15,49.799999,50.000000,48.000000,48.650002,47.164639,4767
2017-11-16,47.150002,51.049999,47.150002,50.200001,48.667313,10745
2017-11-17,50.000000,52.000000,48.599998,49.750000,48.231052,8936
2017-11-20,52.099998,52.099998,49.049999,50.000000,48.473419,1375
2017-11-21,49.450001,52.500000,49.450001,52.250000,50.654724,12460
2017-11-22,52.500000,54.500000,51.549999,52.900002,51.284878,7787
2017-11-23,51.799999,52.950001,50.549999,51.200001,49.636784,2476
2017-11-24,52.700001,53.750000,50.750000,53.750000,52.108925,8667
2017-11-27,55.150002,56.400002,54.000000,56.400002,54.678020,21848
2017-11-28,57.500000,59.200001,57.200001,59.200001,57.392529,37135
2017-11-29,60.950001,60.950001,56.500000,57.700001,55.938324,13829
2017-11-30,57.950001,59.950001,55.000000,59.500000,57.683369,9531
2017-12-01,59.950001,62.400002,58.000000,58.349998,56.568481,18477
2017-12-04,60.750000,61.250000,56.299999,59.750000,57.925735,40490
2017-12-05,60.799999,62.700001,59.099998,62.700001,60.785667,28290
2017-12-06,65.449997,65.800003,63.000000,65.800003,63.791023,18013
2017-12-07,69.050003,69.050003,69.050003,69.050003,66.941795,22747
2017-12-08,72.500000,72.500000,72.500000,72.500000,70.286453,6401
2017-12-11,76.099998,76.099998,73.050003,76.099998,73.776543,48055
2017-12-12,79.500000,79.900002,79.500000,79.900002,77.460526,11189
2017-12-13,75.949997,82.449997,75.949997,75.949997,73.631126,107717
2017-12-14,73.000000,75.599998,72.199997,72.199997,69.995613,5847
2017-12-15,68.599998,71.000000,68.599998,68.599998,66.505524,12810
2017-12-18,67.949997,72.000000,65.199997,70.849998,68.686829,38645
2017-12-19,68.000000,74.349998,68.000000,74.349998,72.079971,29755
2017-12-20,75.900002,78.050003,72.199997,76.400002,74.067383,25943
2017-12-21,75.000000,77.849998,72.599998,73.050003,70.819672,24422
2017-12-22,71.599998,75.949997,69.500000,70.349998,68.202095,22046
2017-12-26,70.349998,70.900002,68.599998,69.800003,67.668900,12642
2017-12-27,72.500000,72.500000,68.599998,69.550003,67.426529,4107
2017-12-28,70.000000,70.699997,66.500000,67.500000,65.439117,13654
2017-12-29,66.500000,68.000000,66.000000,66.599998,64.566589,4591
2018-01-01,68.000000,69.699997,66.599998,69.099998,66.990265,5677
2018-01-02,71.900002,71.900002,66.000000,66.599998,64.566589,10012
2018-01-03,69.000000,69.000000,66.199997,67.349998,65.293694,8229
2018-01-04,68.000000,68.449997,66.000000,67.750000,65.681480,13688
2018-01-05,68.000000,68.699997,66.250000,67.050003,65.002861,5158
2018-01-08,66.199997,69.000000,65.000000,66.550003,64.518127,13107
2018-01-09,68.650002,68.650002,65.500000,67.349998,65.293694,7619
2018-01-10,67.050003,67.300003,64.150002,65.050003,63.063919,33526
2018-01-11,66.099998,66.099998,62.400002,64.650002,62.676132,5121
2018-01-12,67.500000,67.500000,63.150002,64.199997,62.239868,4310
2018-01-15,63.200001,66.500000,62.000000,62.250000,60.349407,9217
2018-01-16,64.550003,64.550003,59.250000,59.799999,57.974209,4502
2018-01-17,60.000000,62.700001,58.000000,58.799999,57.004742,15261
2018-01-18,60.450001,61.599998,58.599998,59.150002,57.344055,10058
2018-01-19,57.000000,60.799999,56.200001,57.950001,56.180691,15026
2018-01-22,57.950001,57.950001,55.250000,56.650002,54.920387,7546
2018-01-23,56.900002,56.900002,54.250000,55.150002,53.466183,7508
2018-01-24,53.500000,57.000000,53.200001,54.049999,52.399765,8101
2018-01-25,54.000000,54.000000,52.500000,53.500000,51.866558,1456
2018-01-29,53.500000,54.599998,50.849998,51.000000,49.442890,8228
2018-01-30,50.849998,51.000000,48.450001,48.900002,47.407005,12009
2018-01-31,50.099998,50.750000,48.549999,49.549999,48.037159,7940
2018-02-01,51.750000,51.750000,48.599998,50.500000,48.958153,3496
2018-02-02,48.450001,51.200001,48.000000,50.500000,48.958153,4540
2018-02-05,50.500000,52.500000,48.000000,49.250000,47.746319,18901
2018-02-06,49.000000,50.599998,47.000000,49.599998,48.085629,8780
2018-02-07,50.549999,51.900002,49.500000,50.200001,48.667313,10442
2018-02-08,50.900002,52.700001,50.900002,52.700001,51.090984,4656
2018-02-09,52.349998,54.849998,52.000000,53.599998,51.963505,2565
2018-02-12,55.500000,56.099998,53.200001,54.400002,52.739082,1696
2018-02-14,56.900002,57.099998,51.750000,52.500000,50.897091,14074
2018-02-15,50.750000,53.000000,49.900002,49.900002,48.376472,4784
2018-02-16,49.900002,50.000000,47.450001,48.549999,47.067688,8079
2018-02-19,48.549999,50.000000,46.200001,49.299999,47.794792,4510
2018-02-20,49.950001,49.950001,48.000000,48.450001,46.970741,3730
2018-02-21,50.299999,50.299999,46.049999,46.049999,44.644016,10112
2018-02-22,48.000000,48.000000,43.750000,44.599998,43.238289,7253
2018-02-23,46.200001,46.200001,43.000000,43.750000,42.414238,4540
2018-02-26,43.150002,45.549999,43.150002,44.500000,43.141342,5765
2018-02-27,44.000000,44.500000,43.099998,43.500000,42.171875,993
2018-02-28,41.549999,43.750000,41.549999,42.900002,41.590195,4206
2018-03-01,44.599998,44.599998,42.000000,42.349998,41.056984,1781
2018-03-05,40.549999,43.950001,40.549999,42.500000,41.202408,1766
2018-03-06,43.000000,44.599998,43.000000,43.750000,42.414238,7249
2018-03-07,45.000000,45.000000,42.049999,43.150002,41.832561,4325
2018-03-08,44.000000,44.400002,41.000000,42.549999,41.250877,5670
2018-03-09,41.099998,44.000000,40.500000,41.049999,39.796677,3153
2018-03-12,41.250000,42.500000,41.099998,42.099998,40.814617,3749
2018-03-13,42.450001,42.900002,40.599998,40.900002,39.651257,2775
2018-03-14,40.900002,42.400002,40.849998,42.250000,40.960041,916
2018-03-15,41.450001,42.700001,41.200001,41.400002,40.135990,954
2018-03-16,41.250000,43.349998,40.799999,42.000000,40.717674,3376
2018-03-19,42.049999,42.049999,41.000000,41.950001,40.669201,1272
2018-03-20,41.049999,42.500000,41.000000,42.000000,40.717674,3919
2018-03-21,42.000000,42.799999,41.000000,41.250000,39.990570,2070
2018-03-22,42.849998,42.849998,41.000000,41.000000,39.748203,2586
2018-03-23,40.349998,42.750000,38.950001,40.200001,38.972630,3904
2018-03-26,40.000000,41.950001,38.500000,40.650002,39.408890,7838
2018-03-27,40.200001,42.500000,39.250000,40.700001,39.457363,2689
2018-03-28,39.250000,42.700001,39.250000,42.700001,41.396301,6215
2018-04-02,43.900002,44.799999,42.700001,44.299999,42.947449,5126
2018-04-03,46.500000,46.500000,45.049999,46.450001,45.031807,8070
2018-04-04,48.450001,48.450001,45.099998,46.650002,45.225704,2836
2018-04-05,48.000000,48.000000,46.650002,47.150002,45.710438,596
2018-04-06,47.150002,47.150002,42.450001,44.750000,43.383709,9448
2018-04-09,46.700001,46.700001,43.349998,43.599998,42.268818,1986
2018-04-10,43.349998,47.950001,43.349998,47.950001,46.486008,9151
2018-04-11,52.700001,52.700001,52.700001,52.700001,51.090984,2109
2018-04-12,55.799999,57.950001,55.000000,56.500000,54.774963,46668
2018-04-13,56.500000,62.150002,56.500000,62.150002,60.252460,35077
2018-04-16,63.950001,63.950001,59.049999,59.049999,57.247108,10808
2018-04-17,56.099998,56.099998,56.099998,56.099998,54.387177,2264
2018-04-18,54.099998,54.099998,53.299999,53.299999,51.672661,3296
2018-04-19,50.750000,50.750000,50.650002,50.650002,49.103573,1373
2018-04-20,49.000000,49.000000,48.150002,48.150002,46.679901,2923
2018-04-23,48.000000,49.950001,45.750000,47.700001,46.243641,13722
2018-04-24,48.299999,49.750000,48.000000,48.049999,46.582954,8266
2018-04-25,46.250000,49.599998,46.250000,47.200001,45.758907,4321
2018-04-26,46.099998,49.450001,44.849998,46.849998,45.419594,9469
2018-04-27,49.000000,49.000000,45.299999,46.700001,45.274174,2701
2018-04-30,47.900002,47.900002,45.000000,45.849998,44.450123,4850
2018-05-02,47.400002,47.400002,45.049999,46.950001,45.516541,2382
2018-05-03,46.950001,46.950001,44.650002,45.500000,44.110809,8092
2018-05-04,45.000000,46.450001,43.549999,45.200001,43.819973,4780
2018-05-07,43.500000,46.500000,43.500000,46.200001,44.789436,1541
2018-05-08,45.150002,46.299999,44.299999,45.200001,43.819973,1866
2018-05-09,45.599998,45.599998,44.049999,44.200001,42.850506,1082
2018-05-10,45.200001,45.200001,43.500000,43.599998,42.268818,2606
2018-05-11,43.000000,43.650002,42.099998,43.150002,41.832561,6419
2018-05-14,42.400002,44.000000,42.400002,42.599998,41.299351,300
2018-05-15,43.000000,44.000000,42.000000,42.299999,41.008511,3941
2018-05-16,43.799999,43.799999,41.549999,42.000000,40.717674,359
2018-05-17,44.000000,44.099998,40.799999,44.099998,42.753555,2340
2018-05-18,44.099998,44.150002,42.599998,42.599998,41.299351,1104
2018-05-21,42.650002,44.650002,41.049999,44.299999,42.947449,649
2018-05-22,42.250000,44.400002,42.150002,43.799999,42.462711,976
2018-05-23,43.799999,43.799999,41.799999,41.799999,40.523777,1171
2018-05-24,41.799999,41.799999,40.099998,40.650002,39.408890,542
2018-05-25,41.099998,41.200001,40.000000,40.650002,39.408890,2234
2018-05-28,42.650002,42.650002,40.150002,42.599998,41.299351,3618
2018-05-29,44.500000,44.500000,44.000000,44.000000,42.656609,138
2018-05-30,46.000000,46.000000,41.799999,42.349998,41.056984,2504
2018-05-31,44.349998,44.349998,40.299999,41.900002,40.620728,3681
2018-06-01,40.200001,43.500000,39.849998,40.299999,39.069576,6395
2018-06-04,40.299999,40.799999,39.049999,39.150002,37.954689,1256
2018-06-05,41.099998,41.099998,37.200001,37.200001,36.064224,3640
2018-06-06,35.700001,37.200001,35.500000,37.200001,36.064224,4409
2018-06-07,35.299999,39.000000,35.299999,38.900002,37.712318,3389
2018-06-08,37.549999,40.750000,37.500000,40.450001,39.214996,854
2018-06-11,43.950001,43.950001,39.049999,40.250000,39.021103,1527
2018-06-12,40.049999,41.950001,39.000000,39.200001,38.003162,939
2018-06-13,40.099998,40.099998,40.099998,40.099998,38.875679,251
2018-06-14,39.299999,40.500000,39.299999,40.200001,38.972630,160
2018-06-15,40.299999,40.900002,40.000000,40.000000,38.778736,965
2018-06-18,40.000000,42.900002,39.000000,39.849998,38.633312,414
2018-06-19,37.049999,39.950001,37.049999,37.500000,36.355064,2311
2018-06-20,39.500000,39.500000,36.500000,36.750000,35.627964,1158
2018-06-21,36.049999,37.900002,36.000000,36.500000,35.385593,566
2018-06-22,36.000000,38.799999,36.000000,37.599998,36.452011,1002
2018-06-25,41.000000,41.000000,40.000000,40.599998,39.360413,8797
2018-06-26,43.000000,43.000000,40.049999,40.049999,38.827209,1815
2018-06-27,38.049999,42.049999,38.000000,39.400002,38.197056,3173
2018-06-28,39.400002,39.900002,37.299999,37.549999,36.403538,577
2018-06-29,34.349998,39.000000,34.349998,37.700001,36.548958,389
2018-07-02,37.700001,39.450001,37.000000,37.000000,35.870331,313
2018-07-03,36.500000,37.000000,36.250000,36.450001,35.337120,1330
2018-07-04,36.299999,37.400002,35.150002,35.799999,34.706966,1509
2018-07-05,35.849998,37.299999,35.049999,35.650002,34.561550,1272
2018-07-06,36.500000,36.500000,34.150002,35.650002,34.561550,4162
2018-07-09,35.349998,36.950001,35.150002,36.650002,35.531017,426
2018-07-10,34.250000,37.400002,34.250000,36.500000,35.385593,866
2018-07-11,37.400002,37.450001,36.549999,37.250000,36.112698,1024
2018-07-12,37.250000,39.900002,35.299999,38.500000,37.324532,4101
2018-07-13,38.500000,38.950001,37.200001,38.950001,37.760792,1012
2018-07-16,38.450001,38.450001,35.150002,35.650002,34.561550,2687
2018-07-17,33.000000,35.849998,32.099998,34.400002,33.349716,1615
2018-07-18,34.000000,35.000000,33.099998,34.099998,33.058868,945
2018-07-19,32.150002,34.500000,32.150002,32.799999,31.798563,819
2018-07-20,30.650000,35.900002,29.750000,31.900000,30.926041,7994
2018-07-23,34.700001,34.700001,32.000000,32.400002,31.410776,554
2018-07-24,32.000000,33.849998,32.000000,33.750000,32.719559,708
2018-07-25,33.750000,35.250000,33.000000,34.299999,33.252762,1370
2018-07-26,35.250000,37.349998,35.049999,35.500000,34.416126,2506
2018-07-27,35.500000,35.500000,34.750000,35.049999,33.979866,451
2018-07-30,35.000000,37.650002,34.000000,34.400002,33.832344,849
2018-07-31,34.549999,36.950001,32.400002,33.900002,33.340595,1510
2018-08-01,36.500000,36.500000,34.400002,36.299999,35.700989,2010
2018-08-02,33.099998,36.849998,33.099998,35.099998,34.520790,2733
2018-08-03,38.549999,38.549999,35.250000,36.349998,35.750164,3724
2018-08-06,34.799999,36.950001,34.799999,35.200001,34.619141,557
2018-08-07,37.000000,38.799999,35.549999,38.000000,37.372936,3126
2018-08-08,38.150002,38.950001,36.000000,36.650002,36.045216,4901
2018-08-09,35.599998,37.900002,35.599998,37.200001,36.586140,422
2018-08-10,37.299999,37.400002,34.049999,36.250000,35.651814,1778
2018-08-13,35.000000,35.000000,33.450001,33.750000,33.193069,19197
2018-08-14,35.000000,35.000000,33.599998,34.299999,33.733994,206
2018-08-16,37.000000,41.150002,37.000000,41.150002,40.470959,13990
2018-08-17,46.700001,49.349998,46.500000,49.349998,48.535641,87235
2018-08-20,54.000000,59.200001,54.000000,59.200001,58.223103,90738
2018-08-21,64.000000,65.099998,62.000000,65.099998,64.025742,77683
2018-08-23,71.599998,71.599998,71.599998,71.599998,70.418480,55365
2018-08-24,78.750000,78.750000,78.750000,78.750000,77.450493,39981
2018-08-27,82.650002,82.650002,74.849998,74.849998,73.614845,81385
2018-08-28,71.150002,71.150002,71.150002,71.150002,69.975906,2953
2018-08-29,67.599998,67.599998,67.599998,67.599998,66.484489,3561
2018-08-30,64.250000,64.250000,64.250000,64.250000,63.189770,387
2018-08-31,61.049999,61.049999,61.049999,61.049999,60.042572,443
2018-09-03,58.000000,58.150002,58.000000,58.000000,57.042904,14027
2018-09-04,55.099998,55.099998,55.099998,55.099998,54.190758,7239
2018-09-05,52.349998,52.349998,52.349998,52.349998,51.486137,578
2018-09-06,49.750000,54.950001,49.750000,54.950001,54.043236,29950
2018-09-07,56.950001,57.650002,55.000000,57.650002,56.698681,12484
2018-09-10,60.500000,60.500000,60.500000,60.500000,59.501648,6630
2018-09-11,63.500000,63.500000,63.500000,63.500000,62.452145,8101
2018-09-12,66.400002,66.400002,60.349998,61.650002,60.632675,22435
2018-09-14,58.700001,62.750000,58.700001,59.450001,58.468975,9515
2018-09-17,57.000000,61.250000,56.500000,59.000000,58.026402,9407
