Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,509.950012,515.500000,503.450012,510.899994,510.899994,5291
2018-03-14,509.950012,514.000000,504.450012,511.299988,511.299988,3816
2018-03-15,513.549988,527.500000,503.950012,524.250000,524.250000,9662
2018-03-16,529.000000,530.000000,510.000000,511.549988,511.549988,5732
2018-03-19,514.000000,514.500000,501.200012,508.899994,508.899994,8474
2018-03-20,511.049988,511.049988,478.899994,483.850006,483.850006,19761
2018-03-21,500.000000,500.000000,482.000000,484.600006,484.600006,11350
2018-03-22,486.950012,492.000000,476.100006,489.750000,489.750000,116840
2018-03-23,486.049988,486.049988,461.100006,467.250000,467.250000,56819
2018-03-26,468.000000,472.000000,453.049988,457.100006,457.100006,21265
2018-03-27,469.700012,491.500000,462.450012,482.750000,482.750000,18058
2018-03-28,483.000000,483.000000,467.000000,469.000000,469.000000,8754
2018-04-02,474.950012,488.799988,472.500000,481.450012,481.450012,6585
2018-04-03,486.250000,486.250000,477.149994,480.100006,480.100006,8263
2018-04-04,484.500000,500.399994,478.049988,483.149994,483.149994,6780
2018-04-05,487.950012,493.649994,481.049988,486.049988,486.049988,12599
2018-04-06,489.450012,504.000000,485.000000,497.100006,497.100006,7992
2018-04-09,501.049988,502.500000,492.100006,498.600006,498.600006,17046
2018-04-10,505.000000,511.500000,498.000000,507.000000,507.000000,48820
2018-04-11,508.000000,512.900024,498.500000,503.250000,503.250000,72569
2018-04-12,502.500000,507.549988,495.100006,497.899994,497.899994,14078
2018-04-13,500.950012,520.950012,493.899994,515.500000,515.500000,17368
2018-04-16,506.200012,553.500000,506.200012,538.700012,538.700012,20468
2018-04-17,540.000000,560.000000,540.000000,555.950012,555.950012,31362
2018-04-18,559.849976,560.000000,542.000000,544.099976,544.099976,13147
2018-04-19,540.599976,550.000000,538.599976,543.650024,543.650024,8542
2018-04-20,549.000000,555.000000,540.000000,550.049988,550.049988,11717
2018-04-23,550.049988,557.049988,541.849976,544.299988,544.299988,28256
2018-04-24,548.049988,571.450012,540.450012,557.950012,557.950012,21711
2018-04-25,557.950012,557.950012,527.200012,531.150024,531.150024,14813
2018-04-26,531.150024,560.049988,526.049988,553.500000,553.500000,18612
2018-04-27,548.799988,556.099976,520.549988,532.150024,532.150024,20142
2018-04-30,540.000000,548.000000,528.000000,540.000000,540.000000,38733
2018-05-02,548.049988,549.049988,538.000000,541.349976,541.349976,6792
2018-05-03,539.900024,539.900024,523.599976,529.849976,529.849976,20072
2018-05-04,543.849976,543.849976,518.500000,523.200012,523.200012,8040
2018-05-07,525.650024,531.650024,521.250000,525.000000,525.000000,9004
2018-05-08,526.950012,530.000000,522.000000,527.549988,527.549988,4513
2018-05-09,526.650024,536.000000,502.000000,520.150024,520.150024,39307
2018-05-10,522.049988,526.450012,508.350006,510.149994,510.149994,4720
2018-05-11,515.349976,516.950012,503.649994,506.799988,506.799988,16371
2018-05-14,506.649994,509.250000,497.000000,498.750000,498.750000,11149
2018-05-15,505.049988,510.850006,495.000000,509.200012,509.200012,38931
2018-05-16,511.350006,518.000000,506.350006,513.900024,513.900024,10120
2018-05-17,517.000000,525.450012,509.350006,520.299988,520.299988,9548
2018-05-18,522.049988,525.950012,508.000000,521.250000,521.250000,9102
2018-05-21,520.950012,520.950012,511.500000,516.700012,516.700012,29906
2018-05-22,510.000000,522.000000,510.000000,517.799988,517.799988,40060
2018-05-23,516.150024,522.849976,511.500000,519.549988,519.549988,4549
2018-05-24,521.950012,527.599976,517.599976,520.299988,520.299988,10731
2018-05-25,522.799988,542.000000,517.950012,532.400024,532.400024,20216
2018-05-28,525.000000,525.000000,494.350006,504.399994,504.399994,57739
2018-05-29,499.000000,503.299988,481.299988,488.899994,488.899994,105914
2018-05-30,476.000000,493.750000,476.000000,478.100006,478.100006,16532
2018-05-31,478.799988,488.549988,467.500000,470.549988,470.549988,7879
2018-06-01,471.000000,485.049988,460.000000,465.700012,465.700012,5431
2018-06-04,466.600006,489.000000,454.000000,457.100006,457.100006,4236
2018-06-05,457.450012,457.450012,437.000000,441.700012,441.700012,12573
2018-06-06,451.049988,454.000000,440.000000,442.149994,442.149994,9467
2018-06-07,450.000000,456.850006,445.100006,453.899994,453.899994,5038
2018-06-08,454.000000,462.549988,447.950012,450.100006,450.100006,6878
2018-06-11,455.850006,464.000000,444.399994,446.149994,446.149994,10430
2018-06-12,447.950012,450.600006,435.000000,448.100006,448.100006,10869
2018-06-13,448.850006,465.500000,448.000000,452.350006,452.350006,9555
2018-06-14,454.850006,454.850006,434.000000,435.899994,435.899994,16105
2018-06-15,437.250000,439.950012,429.100006,432.000000,432.000000,10759
2018-06-18,430.000000,434.450012,421.500000,427.850006,427.850006,5639
2018-06-19,427.100006,427.100006,418.049988,423.000000,423.000000,3554
2018-06-20,423.000000,428.950012,423.000000,425.500000,425.500000,3638
2018-06-21,425.950012,426.899994,416.399994,419.649994,419.649994,6870
2018-06-22,419.350006,420.000000,411.750000,414.899994,414.899994,6083
2018-06-25,412.100006,417.850006,411.000000,413.450012,413.450012,3119
2018-06-26,408.049988,420.399994,408.049988,414.149994,414.149994,4944
2018-06-27,414.149994,414.149994,404.000000,408.500000,408.500000,5582
2018-06-28,408.000000,410.600006,403.000000,408.450012,408.450012,2323
2018-06-29,408.350006,416.250000,408.350006,412.600006,412.600006,3807
2018-07-02,412.700012,419.350006,412.700012,417.350006,417.350006,2514
2018-07-03,410.549988,415.000000,402.299988,412.750000,412.750000,2762
2018-07-04,412.500000,415.450012,408.100006,414.250000,414.250000,1111
2018-07-05,417.899994,418.450012,409.899994,411.350006,411.350006,1087
2018-07-06,411.000000,415.350006,411.000000,413.750000,413.750000,1319
2018-07-09,414.000000,418.000000,410.500000,413.899994,413.899994,1882
2018-07-10,414.950012,436.899994,411.549988,434.299988,434.299988,7908
2018-07-11,430.549988,443.500000,422.950012,442.700012,442.700012,7491
2018-07-12,437.100006,445.000000,431.799988,432.149994,432.149994,4366
2018-07-13,438.649994,438.649994,420.000000,421.399994,421.399994,2239
2018-07-16,411.049988,424.799988,398.200012,401.350006,401.350006,17208
2018-07-17,401.850006,402.500000,390.600006,397.700012,397.700012,8128
2018-07-18,401.000000,402.000000,396.549988,400.600006,400.600006,8627
2018-07-19,404.549988,404.549988,394.500000,399.600006,399.600006,30841
2018-07-20,396.100006,398.950012,387.549988,393.799988,393.799988,9757
2018-07-23,397.649994,399.100006,382.950012,387.399994,387.399994,17500
2018-07-24,383.000000,406.299988,381.700012,404.950012,404.950012,4910
2018-07-25,401.000000,414.000000,401.000000,406.600006,406.600006,3514
2018-07-26,410.649994,412.000000,404.549988,406.850006,406.850006,2373
2018-07-27,410.450012,412.450012,403.100006,404.850006,404.850006,4569
2018-07-30,409.899994,425.000000,405.100006,415.799988,415.799988,5870
2018-07-31,432.850006,432.850006,417.000000,420.500000,420.500000,35893
2018-08-01,413.000000,427.100006,413.000000,420.250000,420.250000,9370
2018-08-02,414.000000,426.899994,414.000000,422.250000,422.250000,6830
2018-08-03,418.100006,433.450012,415.750000,419.299988,419.299988,9880
2018-08-06,420.000000,438.000000,420.000000,422.700012,422.700012,19724
2018-08-07,421.000000,439.299988,421.000000,435.950012,435.950012,28762
2018-08-08,427.200012,440.000000,427.200012,438.250000,438.250000,19361
2018-08-09,438.899994,450.799988,432.299988,449.250000,449.250000,23187
2018-08-10,449.950012,453.649994,437.299988,452.149994,452.149994,12262
2018-08-13,449.000000,449.000000,436.000000,439.100006,439.100006,2537
2018-08-14,443.450012,444.700012,428.000000,432.200012,432.200012,4338
2018-08-16,430.000000,433.899994,425.000000,431.899994,431.899994,38963
2018-08-17,424.450012,438.350006,424.399994,436.399994,436.399994,24725
2018-08-20,438.000000,441.950012,433.000000,437.350006,437.350006,4636
2018-08-21,441.000000,441.000000,432.000000,433.899994,433.899994,2116
2018-08-23,432.000000,439.700012,414.450012,437.549988,437.549988,53265
2018-08-24,431.000000,439.000000,425.299988,427.899994,427.899994,12019
2018-08-27,427.899994,438.000000,422.000000,424.750000,424.750000,10635
2018-08-28,421.049988,432.950012,421.049988,431.299988,431.299988,26300
2018-08-29,425.299988,434.950012,425.299988,428.450012,428.450012,2977
2018-08-30,443.000000,443.000000,428.549988,439.950012,439.950012,54712
2018-08-31,436.000000,445.950012,435.000000,439.950012,439.950012,94923
2018-09-03,443.649994,446.600006,440.000000,444.450012,444.450012,9969
2018-09-04,449.000000,449.000000,437.049988,439.850006,439.850006,4839
2018-09-05,444.049988,444.049988,434.000000,436.049988,436.049988,4735
2018-09-06,442.000000,443.950012,425.450012,428.000000,428.000000,30130
2018-09-07,427.000000,439.000000,426.250000,434.649994,434.649994,7939
2018-09-10,438.950012,441.500000,430.000000,437.100006,437.100006,3881
2018-09-11,441.399994,441.399994,425.000000,426.549988,426.549988,76704
2018-09-12,428.950012,434.450012,425.250000,430.700012,430.700012,5735
2018-09-14,440.899994,447.649994,427.000000,431.200012,431.200012,11983
2018-09-17,431.049988,435.450012,426.850006,431.200012,431.200012,15956
2018-09-18,424.000000,424.000000,412.149994,416.450012,416.450012,14241
2018-09-19,418.000000,425.250000,413.000000,423.600006,423.600006,13688
2018-09-21,425.049988,432.000000,405.100006,412.399994,412.399994,39970
2018-09-24,406.049988,410.799988,400.149994,401.649994,401.649994,6466
2018-09-25,407.000000,407.000000,389.000000,391.450012,391.450012,4365
2018-09-26,396.799988,430.049988,392.000000,417.799988,417.799988,8628
2018-09-27,418.299988,419.049988,395.000000,397.000000,397.000000,8929
2018-09-28,407.350006,407.399994,384.700012,387.200012,387.200012,6640
2018-10-01,399.000000,399.000000,372.000000,379.350006,379.350006,10463
2018-10-03,382.299988,405.000000,375.899994,388.899994,388.899994,18241
2018-10-04,391.950012,393.750000,370.000000,370.799988,370.799988,15580
2018-10-05,372.000000,373.899994,360.200012,362.750000,362.750000,7886
2018-10-08,365.049988,365.049988,352.149994,353.549988,353.549988,8050
2018-10-09,357.000000,359.899994,335.500000,343.750000,343.750000,8246
2018-10-10,343.799988,359.049988,342.950012,346.500000,346.500000,11406
2018-10-11,346.000000,346.000000,327.049988,331.450012,331.450012,25382
2018-10-12,334.750000,350.850006,334.700012,340.750000,340.750000,109920
2018-10-15,359.000000,374.799988,349.700012,363.299988,363.299988,44940
2018-10-16,366.799988,382.450012,366.000000,378.000000,378.000000,23101
2018-10-17,383.000000,388.799988,361.000000,364.799988,364.799988,8664
2018-10-19,365.000000,370.450012,363.600006,366.450012,366.450012,6038
2018-10-22,372.649994,378.399994,359.399994,369.250000,369.250000,13787
2018-10-23,370.250000,370.250000,360.100006,365.100006,365.100006,5241
2018-10-24,372.799988,375.049988,361.000000,365.299988,365.299988,3917
2018-10-25,361.049988,364.899994,354.200012,354.950012,354.950012,8400
2018-10-26,357.649994,357.649994,345.000000,346.600006,346.600006,13359
2018-10-29,350.049988,359.700012,348.000000,349.950012,349.950012,11257
2018-10-30,350.000000,354.000000,345.000000,347.850006,347.850006,16831
2018-10-31,349.049988,352.000000,343.000000,346.950012,346.950012,30144
2018-11-01,347.000000,357.899994,341.899994,353.549988,353.549988,8614
2018-11-02,351.000000,359.000000,346.049988,346.899994,346.899994,47026
2018-11-05,349.950012,350.000000,346.549988,347.700012,347.700012,17372
2018-11-06,362.000000,362.000000,351.000000,352.750000,352.750000,52825
2018-11-07,357.899994,359.799988,353.100006,355.100006,355.100006,18782
2018-11-09,358.649994,359.000000,352.000000,353.299988,353.299988,40682
2018-11-12,356.799988,367.450012,348.399994,350.549988,350.549988,100597
2018-11-13,353.500000,355.000000,348.549988,353.700012,353.700012,80291
2018-11-14,346.950012,346.950012,340.000000,344.149994,344.149994,41648
2018-11-15,346.950012,346.950012,341.000000,342.200012,342.200012,12663
2018-11-16,343.049988,346.399994,339.000000,344.000000,344.000000,12232
2018-11-19,344.000000,348.899994,340.100006,343.100006,343.100006,19068
2018-11-20,340.149994,344.500000,340.149994,341.850006,341.850006,9877
2018-11-21,343.899994,343.899994,340.100006,342.350006,342.350006,8571
2018-11-22,343.450012,346.700012,341.600006,342.299988,342.299988,11205
2018-11-26,343.549988,355.000000,343.500000,349.600006,349.600006,115860
2018-11-27,351.000000,369.000000,349.250000,358.100006,358.100006,463200
2018-11-28,361.000000,368.100006,357.500000,365.500000,365.500000,99953
2018-11-29,366.049988,384.899994,366.049988,379.950012,379.950012,267961
2018-11-30,390.000000,393.500000,383.000000,387.049988,387.049988,325604
2018-12-03,384.950012,388.500000,378.000000,384.299988,384.299988,194828
2018-12-04,387.000000,387.950012,385.000000,386.100006,386.100006,35183
2018-12-05,385.350006,385.350006,380.000000,381.600006,381.600006,50178
2018-12-06,381.899994,381.899994,378.000000,378.850006,378.850006,25864
2018-12-07,378.049988,380.950012,374.000000,376.299988,376.299988,22947
2018-12-10,374.899994,376.200012,371.100006,372.250000,372.250000,26460
2018-12-11,371.100006,378.000000,371.100006,377.049988,377.049988,15363
2018-12-12,381.850006,381.850006,376.299988,378.549988,378.549988,27518
2018-12-13,379.850006,380.000000,376.000000,376.299988,376.299988,19369
2018-12-14,376.899994,381.899994,376.549988,380.399994,380.399994,10588
2018-12-17,384.149994,385.000000,377.750000,380.100006,380.100006,23146
2018-12-18,380.899994,383.899994,379.100006,380.799988,380.799988,31230
2018-12-19,381.450012,383.000000,380.049988,380.649994,380.649994,18512
2018-12-20,380.000000,382.899994,378.000000,380.549988,380.549988,18412
2018-12-21,380.549988,381.850006,378.200012,379.450012,379.450012,13424
2018-12-24,378.500000,381.000000,378.500000,379.399994,379.399994,9120
2018-12-26,380.500000,384.899994,377.700012,379.450012,379.450012,33088
2018-12-27,383.899994,384.000000,380.000000,381.750000,381.750000,29988
2018-12-28,381.850006,383.500000,380.299988,380.950012,380.950012,17955
2018-12-31,382.000000,387.000000,380.100006,382.299988,382.299988,53712
2019-01-01,382.950012,386.000000,382.000000,384.850006,384.850006,9507
2019-01-02,383.000000,384.950012,381.000000,381.950012,381.950012,6709
2019-01-03,382.950012,383.950012,381.649994,382.750000,382.750000,5572
2019-01-04,384.750000,384.750000,381.000000,381.850006,381.850006,6910
2019-01-07,381.049988,384.250000,381.000000,381.549988,381.549988,9428
2019-01-08,381.549988,384.250000,381.000000,381.600006,381.600006,22071
2019-01-09,381.799988,384.000000,381.350006,381.799988,381.799988,8163
2019-01-10,381.000000,384.000000,381.000000,383.549988,383.549988,10521
2019-01-11,386.000000,387.799988,379.000000,381.200012,381.200012,72869
2019-01-14,385.000000,385.000000,378.350006,379.250000,379.250000,16217
2019-01-15,380.950012,383.850006,379.299988,381.549988,381.549988,2862
2019-01-16,381.899994,383.799988,379.049988,379.950012,379.950012,23063
2019-01-17,380.899994,381.450012,378.750000,379.100006,379.100006,6847
2019-01-18,379.950012,381.950012,375.000000,376.100006,376.100006,40381
2019-01-21,377.500000,377.950012,375.000000,375.299988,375.299988,4486
2019-01-22,375.950012,378.899994,375.000000,375.850006,375.850006,7381
2019-01-23,376.049988,378.450012,376.049988,376.799988,376.799988,3479
2019-01-24,376.250000,378.899994,372.500000,374.200012,374.200012,5579
2019-01-25,374.250000,376.399994,370.600006,371.149994,371.149994,8213
2019-01-28,370.049988,371.950012,363.049988,366.299988,366.299988,9121
2019-01-29,365.649994,379.000000,364.549988,376.450012,376.450012,10116
2019-01-30,378.500000,381.000000,375.000000,378.350006,378.350006,12826
2019-01-31,378.250000,379.899994,366.600006,371.549988,371.549988,10821
2019-02-01,371.049988,375.799988,371.000000,374.549988,374.549988,21031
2019-02-04,374.600006,379.049988,365.049988,377.600006,377.600006,10288
2019-02-05,379.950012,381.000000,377.000000,377.799988,377.799988,8338
2019-02-06,376.200012,379.450012,373.149994,374.899994,374.899994,7229
2019-02-07,376.850006,378.950012,375.100006,378.450012,378.450012,8717
2019-02-08,377.200012,381.700012,376.000000,377.049988,377.049988,9170
2019-02-11,385.000000,387.549988,375.100006,377.350006,377.350006,122743
2019-02-12,379.000000,382.000000,379.000000,379.799988,379.799988,28711
2019-02-14,382.000000,384.000000,381.200012,382.750000,382.750000,33253
2019-02-15,383.250000,383.899994,378.000000,379.200012,379.200012,87340
2019-02-18,380.100006,383.899994,380.000000,381.350006,381.350006,82169
2019-02-19,381.250000,382.950012,377.649994,378.350006,378.350006,118836
2019-02-20,381.549988,396.000000,378.399994,390.049988,390.049988,233545
2019-02-21,360.000000,366.000000,354.149994,359.899994,359.899994,103074
2019-02-22,358.000000,360.000000,355.100006,357.299988,357.299988,15381
2019-02-25,355.700012,355.850006,340.500000,348.649994,348.649994,28885
2019-02-26,342.649994,351.850006,338.899994,348.500000,348.500000,15449
2019-02-27,348.000000,360.399994,347.950012,351.049988,351.049988,25201
2019-02-28,348.299988,355.049988,348.299988,354.149994,354.149994,8402
2019-03-01,352.450012,363.899994,352.450012,361.899994,361.899994,16483
2019-03-05,363.899994,369.899994,362.100006,366.299988,366.299988,17093
2019-03-06,367.000000,369.450012,358.450012,359.299988,359.299988,22768
2019-03-07,359.299988,361.799988,356.850006,357.850006,357.850006,14577
2019-03-08,357.850006,360.899994,356.100006,358.000000,358.000000,6701
2019-03-11,361.100006,377.000000,361.100006,371.750000,371.750000,54278
2019-03-12,371.250000,374.899994,369.000000,370.549988,370.549988,12176
2019-03-13,369.000000,370.000000,363.200012,368.950012,368.950012,7135
2019-03-14,366.049988,368.950012,365.000000,365.850006,365.850006,18439
2019-03-15,366.149994,366.450012,361.549988,363.450012,363.450012,11646
2019-03-18,363.450012,366.299988,361.100006,363.750000,363.750000,7382
2019-03-19,364.000000,376.399994,364.000000,373.549988,373.549988,35211
2019-03-20,376.000000,378.899994,371.750000,374.899994,374.899994,29460
2019-03-22,373.799988,375.049988,369.000000,370.649994,370.649994,4975
2019-03-25,369.000000,371.200012,366.250000,370.200012,370.200012,6112
2019-03-26,370.200012,374.399994,370.200012,373.600006,373.600006,11656
2019-03-27,372.899994,374.750000,365.549988,369.450012,369.450012,18754
2019-03-28,368.950012,371.200012,363.000000,364.850006,364.850006,27249
2019-04-01,363.649994,367.149994,361.950012,362.350006,362.350006,20102
2019-04-02,363.000000,365.000000,362.200012,363.850006,363.850006,10946
2019-04-03,364.000000,366.649994,362.500000,363.899994,363.899994,16235
2019-04-04,363.100006,363.100006,360.000000,360.700012,360.700012,4190
2019-04-05,360.149994,363.500000,360.149994,361.750000,361.750000,3784
2019-04-08,362.700012,364.200012,362.000000,363.399994,363.399994,4112
2019-04-09,358.000000,358.000000,343.950012,346.200012,346.200012,78138
2019-04-10,347.950012,354.000000,343.500000,345.649994,345.649994,38147
2019-04-11,344.000000,344.950012,340.000000,340.850006,340.850006,40255
2019-04-12,341.000000,346.600006,341.000000,345.850006,345.850006,31602
2019-04-15,345.000000,349.000000,344.700012,348.049988,348.049988,22080
2019-04-16,348.049988,348.200012,344.000000,344.350006,344.350006,61860
2019-04-18,344.500000,345.549988,341.000000,343.049988,343.049988,21895
2019-04-22,342.049988,344.000000,339.000000,340.700012,340.700012,19085
2019-04-23,338.100006,343.000000,338.100006,341.149994,341.149994,24483
2019-04-24,340.000000,340.899994,335.049988,336.899994,336.899994,22281
2019-04-25,338.450012,342.549988,315.100006,320.600006,320.600006,226948
2019-04-26,321.000000,330.000000,321.000000,328.700012,328.700012,28695
2019-04-30,327.200012,328.000000,320.750000,323.299988,323.299988,17029
2019-05-02,320.350006,325.000000,318.000000,319.549988,319.549988,45269
2019-05-03,319.500000,320.799988,317.000000,317.399994,317.399994,7475
2019-05-06,316.899994,316.899994,313.000000,313.549988,313.549988,7817
2019-05-07,312.000000,316.000000,310.000000,314.399994,314.399994,16875
2019-05-08,314.100006,315.500000,311.000000,312.350006,312.350006,12695
2019-05-09,312.350006,314.049988,309.450012,311.950012,311.950012,18980
2019-05-10,311.950012,314.700012,305.000000,308.850006,308.850006,34236
2019-05-13,308.850006,308.899994,304.000000,305.200012,305.200012,6981
2019-05-14,306.049988,307.000000,300.100006,305.149994,305.149994,11460
2019-05-15,308.200012,308.200012,303.000000,303.950012,303.950012,17564
2019-05-16,303.100006,309.950012,301.000000,308.549988,308.549988,10515
2019-05-17,311.600006,318.000000,306.250000,315.149994,315.149994,10583
2019-05-20,319.000000,323.000000,316.000000,320.100006,320.100006,17272
2019-05-21,310.000000,313.450012,293.500000,305.250000,305.250000,163352
2019-05-22,308.299988,314.500000,302.000000,312.500000,312.500000,33539
2019-05-23,313.950012,313.950012,293.500000,296.399994,296.399994,23443
2019-05-24,302.500000,308.500000,297.250000,307.750000,307.750000,15608
2019-05-27,310.000000,320.000000,306.200012,319.100006,319.100006,23864
2019-05-28,321.000000,323.700012,315.000000,320.950012,320.950012,14248
2019-05-29,326.000000,326.000000,310.649994,312.250000,312.250000,12390
2019-05-30,316.100006,316.600006,309.899994,311.299988,311.299988,5306
2019-05-31,310.000000,310.000000,303.899994,304.549988,304.549988,5716
2019-06-03,307.750000,308.700012,304.000000,306.700012,306.700012,15902
2019-06-04,304.950012,310.000000,304.000000,309.500000,309.500000,12806
2019-06-06,310.000000,313.549988,304.000000,307.200012,307.200012,7701
2019-06-07,309.649994,311.100006,301.100006,309.750000,309.750000,7103
2019-06-10,314.000000,319.100006,305.000000,309.549988,309.549988,6093
2019-06-11,312.000000,316.399994,305.600006,308.100006,308.100006,19416
2019-06-12,307.500000,316.399994,305.049988,311.600006,311.600006,9266
2019-06-13,311.549988,311.549988,304.000000,307.049988,307.049988,8003
2019-06-14,308.149994,312.899994,304.200012,310.950012,310.950012,23789
2019-06-17,310.549988,311.000000,302.000000,310.200012,310.200012,16672
2019-06-18,308.500000,310.500000,302.200012,304.149994,304.149994,2666
2019-06-19,304.000000,305.950012,300.100006,300.350006,300.350006,6456
2019-06-20,300.000000,307.700012,297.049988,304.250000,304.250000,9561
2019-06-21,298.250000,304.950012,298.000000,303.149994,303.149994,9687
2019-06-24,300.000000,304.500000,300.000000,302.700012,302.700012,10118
2019-06-25,300.049988,303.600006,300.000000,300.750000,300.750000,4608
2019-06-26,300.000000,303.950012,300.000000,301.850006,301.850006,2978
2019-06-27,300.549988,302.649994,296.000000,297.700012,297.700012,9506
2019-06-28,295.000000,302.200012,295.000000,301.549988,301.549988,8115
2019-07-01,298.049988,301.700012,294.750000,295.850006,295.850006,7436
2019-07-02,293.600006,298.000000,293.500000,294.850006,294.850006,2792
2019-07-03,294.850006,295.950012,289.250000,290.500000,290.500000,6904
2019-07-04,290.000000,311.450012,286.850006,303.850006,303.850006,29699
2019-07-05,304.600006,306.799988,295.000000,298.500000,298.500000,4801
2019-07-08,298.149994,303.450012,289.000000,297.899994,297.899994,10968
2019-07-09,294.000000,303.399994,294.000000,295.399994,295.399994,20422
2019-07-10,295.000000,299.750000,292.000000,295.000000,295.000000,2183
2019-07-11,294.100006,297.399994,293.399994,294.200012,294.200012,3764
2019-07-12,289.049988,294.899994,289.049988,291.549988,291.549988,5591
2019-07-15,291.950012,294.899994,290.000000,291.250000,291.250000,4265
2019-07-16,290.049988,291.049988,289.000000,290.250000,290.250000,4684
2019-07-17,290.049988,292.000000,286.000000,287.799988,287.799988,6755
2019-07-18,287.799988,287.799988,280.000000,280.549988,280.549988,6181
2019-07-19,280.000000,282.000000,260.100006,262.399994,262.399994,23762
2019-07-22,262.549988,265.250000,255.699997,262.049988,262.049988,9390
2019-07-23,259.049988,270.000000,259.049988,268.799988,268.799988,10761
2019-07-24,266.100006,267.950012,260.000000,262.850006,262.850006,3692
2019-07-25,260.000000,288.850006,257.600006,274.600006,274.600006,55276
2019-07-26,263.049988,269.450012,259.500000,260.100006,260.100006,15072
2019-07-29,258.600006,262.000000,256.000000,257.149994,257.149994,5040
2019-07-30,255.000000,262.500000,245.100006,248.100006,248.100006,11310
2019-07-31,248.100006,249.199997,235.250000,242.199997,242.199997,7596
2019-08-01,242.199997,246.750000,236.000000,239.350006,239.350006,5698
2019-08-02,239.300003,245.000000,235.300003,243.149994,243.149994,6776
2019-08-05,238.000000,256.149994,234.699997,236.000000,236.000000,6452
2019-08-06,230.000000,248.800003,227.399994,245.500000,245.500000,20339
2019-08-07,248.600006,268.950012,243.550003,258.049988,258.049988,22194
2019-08-08,260.000000,270.899994,255.199997,267.350006,267.350006,15658
2019-08-09,271.899994,272.500000,251.100006,259.250000,259.250000,11805
2019-08-13,263.950012,263.950012,254.199997,259.799988,259.799988,13120
2019-08-14,258.700012,265.950012,256.450012,259.950012,259.950012,4165
2019-08-16,262.000000,262.000000,252.850006,253.500000,253.500000,6647
2019-08-19,252.850006,260.950012,250.000000,256.100006,256.100006,3407
2019-08-20,256.950012,257.850006,250.100006,252.149994,252.149994,5276
2019-08-21,251.800003,255.500000,240.000000,244.149994,244.149994,5080
2019-08-22,243.699997,250.350006,232.149994,234.250000,234.250000,4501
2019-08-23,231.250000,236.899994,226.899994,232.649994,232.649994,7797
2019-08-26,230.050003,245.800003,230.050003,243.149994,243.149994,10841
2019-08-27,250.000000,251.050003,237.350006,244.050003,244.050003,7477
2019-08-28,244.000000,247.750000,239.000000,240.050003,240.050003,10501
2019-08-29,240.500000,245.000000,236.949997,241.100006,241.100006,8875
2019-08-30,243.050003,243.050003,235.100006,237.600006,237.600006,7201
2019-09-03,237.050003,242.300003,230.000000,235.100006,235.100006,11599
2019-09-04,239.000000,239.000000,230.100006,233.050003,233.050003,7461
2019-09-05,235.550003,239.949997,231.500000,238.350006,238.350006,4850
2019-09-06,239.000000,239.949997,236.000000,239.149994,239.149994,2435
2019-09-09,238.300003,240.050003,229.149994,234.800003,234.800003,6636
2019-09-11,234.000000,249.949997,233.199997,245.199997,245.199997,10643
2019-09-12,245.500000,254.750000,245.500000,251.300003,251.300003,5919
2019-09-13,256.899994,256.899994,251.550003,255.100006,255.100006,4703
2019-09-16,256.000000,265.000000,251.399994,261.100006,261.100006,9193
2019-09-17,263.950012,281.450012,261.899994,262.700012,262.700012,12923
2019-09-18,271.399994,273.000000,255.899994,258.649994,258.649994,6438
2019-09-19,264.500000,264.500000,246.050003,249.300003,249.300003,6087
2019-09-20,246.449997,259.950012,241.050003,249.399994,249.399994,12384
2019-09-23,259.899994,260.000000,253.000000,255.000000,255.000000,10164
2019-09-24,255.250000,259.899994,251.350006,253.500000,253.500000,5769
2019-09-25,250.300003,258.799988,250.300003,252.500000,252.500000,5311
2019-09-26,251.100006,257.850006,250.050003,251.899994,251.899994,8263
2019-09-27,250.000000,257.600006,250.000000,251.350006,251.350006,4425
2019-09-30,252.649994,253.050003,236.050003,239.600006,239.600006,11863
2019-10-01,244.000000,244.899994,233.000000,235.699997,235.699997,6349
2019-10-03,238.000000,249.750000,231.750000,232.800003,232.800003,5755
2019-10-04,232.800003,236.000000,229.000000,230.350006,230.350006,9971
2019-10-07,230.199997,239.850006,226.100006,228.750000,228.750000,3804
2019-10-09,226.350006,236.149994,226.000000,227.250000,227.250000,5823
2019-10-10,229.050003,230.949997,216.000000,218.350006,218.350006,13872
2019-10-11,220.050003,235.000000,216.000000,233.149994,233.149994,23576
2019-10-14,235.000000,242.449997,228.250000,239.649994,239.649994,10860
2019-10-15,243.699997,243.699997,232.449997,235.399994,235.399994,33627
2019-10-16,234.050003,246.699997,233.500000,245.000000,245.000000,8590
2019-10-17,243.100006,248.800003,237.000000,239.600006,239.600006,8138
2019-10-18,235.100006,241.449997,235.100006,239.850006,239.850006,5095
2019-10-22,244.500000,244.500000,237.050003,238.649994,238.649994,5299
2019-10-23,239.000000,241.449997,233.000000,235.000000,235.000000,11268
2019-10-24,234.949997,240.000000,230.800003,236.100006,236.100006,5489
2019-10-25,231.149994,239.000000,225.050003,228.350006,228.350006,12923
2019-10-27,null,null,null,null,null,null
2019-10-29,238.899994,238.899994,230.250000,233.399994,233.399994,7832
2019-10-30,235.000000,236.949997,230.149994,231.449997,231.449997,10385
