Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,16.520100,16.565399,16.293800,16.339100,14.799414,2469126
2016-05-24,16.384300,16.429600,16.293800,16.384300,14.840353,1914247
2016-05-25,16.474800,16.610600,16.429600,16.520100,14.963357,2156959
2016-05-26,16.610600,17.425301,16.565399,17.108500,15.496310,23778642
2016-05-27,17.153700,17.515800,17.018000,17.379999,15.742226,6359157
2016-05-30,17.651600,17.832701,17.244301,17.334801,15.701286,5232420
2016-05-31,17.379999,17.425301,17.063200,17.244301,15.619314,6957133
2016-06-01,17.289499,17.470600,16.882200,16.972700,15.373308,3761866
2016-06-02,17.108500,18.647301,16.836901,17.289499,15.660254,13661312
2016-06-03,17.379999,17.561100,17.108500,17.198999,15.578282,5905898
2016-06-06,17.289499,17.877899,17.108500,17.742100,16.070204,6412580
2016-06-07,17.832701,18.330500,17.832701,18.059000,16.357244,7030337
2016-06-08,18.013700,18.330500,17.877899,18.149500,16.439215,4389019
2016-06-09,18.149500,18.647301,18.059000,18.466299,16.726158,6412536
2016-06-10,18.421000,18.737900,18.375799,18.511600,16.767191,5582057
2016-06-13,18.421000,18.647301,18.194700,18.556801,16.808132,4522704
2016-06-14,18.647301,18.873600,18.375799,18.647301,16.890104,3534245
2016-06-15,18.692600,18.873600,18.421000,18.556801,16.808132,4622713
2016-06-16,18.556801,18.602100,17.832701,18.240000,16.521187,7101359
2016-06-17,18.285299,18.602100,18.149500,18.511600,16.767191,4917317
2016-06-20,18.194700,18.602100,18.013700,18.466299,16.726158,3536732
2016-06-21,18.285299,18.511600,18.240000,18.330500,16.603159,2317419
2016-06-22,18.240000,18.375799,18.013700,18.149500,16.439215,1858703
2016-06-23,18.104200,18.240000,17.923201,18.104200,16.398182,2511315
2016-06-24,17.742100,17.832701,17.289499,17.742100,16.070204,5289650
2016-06-27,17.787399,18.104200,17.696899,17.968399,16.275179,3408361
2016-06-28,18.013700,18.240000,17.968399,18.104200,16.398182,3627043
2016-06-29,18.194700,18.466299,18.149500,18.375799,16.644188,3612038
2016-06-30,17.968399,18.104200,17.561100,17.696899,16.477612,15818762
2016-07-01,17.742100,18.330500,17.742100,18.104200,16.856853,5697209
2016-07-04,18.104200,18.647301,18.104200,18.511600,17.236185,8997984
2016-07-05,18.466299,19.824100,18.421000,19.552601,18.205460,20801494
2016-07-07,19.733601,20.457800,19.688299,20.095699,18.711142,13511200
2016-07-08,20.548300,21.000900,19.959900,20.412500,19.006115,35208361
2016-07-11,20.729300,21.091400,20.503000,20.638800,19.216822,11700998
2016-07-12,20.638800,20.774599,20.367201,20.503000,19.090380,7764743
2016-07-13,20.457800,20.548300,19.869400,20.005199,18.626875,7432475
2016-07-14,19.914600,20.593500,19.869400,20.457800,19.048292,6636630
2016-07-15,20.548300,20.638800,19.824100,19.914600,18.542521,6419541
2016-07-18,19.824100,20.095699,19.145201,19.326300,17.994751,6264114
2016-07-19,19.190500,19.688299,19.054701,19.371500,18.036839,7925595
2016-07-20,19.326300,19.643101,19.235701,19.507299,18.163279,5695149
2016-07-21,19.688299,19.824100,19.281000,19.416800,18.079018,4738261
2016-07-22,19.326300,19.507299,18.828400,19.371500,18.036839,4722983
2016-07-25,19.462000,19.778900,19.190500,19.643101,18.289726,5204781
2016-07-26,19.643101,19.914600,19.145201,19.326300,17.994751,7607358
2016-07-27,19.371500,19.643101,19.145201,19.371500,18.036839,4920389
2016-07-28,19.281000,19.643101,19.145201,19.235701,17.910395,4834517
2016-07-29,19.235701,19.552601,19.235701,19.281000,17.952574,3162221
2016-08-01,19.326300,19.597799,19.190500,19.371500,18.036839,2923442
2016-08-02,19.235701,19.552601,19.235701,19.371500,18.036839,3040540
2016-08-03,19.281000,19.507299,18.964199,19.099899,17.783949,3704939
2016-08-04,19.416800,19.416800,18.828400,19.235701,17.910395,3768695
2016-08-05,19.462000,19.597799,19.326300,19.462000,18.121103,3977767
2016-08-08,19.462000,19.597799,19.416800,19.507299,18.163279,1619989
2016-08-09,19.552601,19.869400,19.326300,19.643101,18.289726,4458450
2016-08-10,19.643101,19.688299,19.190500,19.281000,17.952574,1832003
2016-08-11,19.190500,19.507299,18.918900,19.371500,18.036839,2942260
2016-08-12,19.416800,19.552601,19.235701,19.326300,17.994751,2483537
2016-08-16,19.281000,19.462000,19.190500,19.416800,18.079018,3050483
2016-08-17,19.462000,19.507299,19.235701,19.281000,17.952574,3453995
2016-08-18,19.462000,19.688299,19.371500,19.597799,18.247545,3425166
2016-08-19,19.643101,20.503000,19.507299,20.186199,18.795408,6143947
2016-08-22,20.412500,20.593500,19.824100,20.276699,18.879671,8664854
2016-08-23,20.186199,20.503000,20.005199,20.322001,18.921850,5217555
2016-08-24,20.322001,20.729300,20.140900,20.548300,19.132557,5463503
2016-08-25,20.367201,20.638800,20.095699,20.186199,18.795408,5868795
2016-08-26,20.140900,20.322001,19.824100,19.959900,18.584698,2178051
2016-08-29,19.959900,20.231501,19.824100,20.140900,18.753225,3577179
2016-08-30,20.186199,20.548300,20.186199,20.457800,19.048292,3953828
2016-08-31,20.367201,20.684099,20.276699,20.367201,18.963938,4547036
2016-09-01,20.276699,20.457800,20.050400,20.140900,18.753225,3466765
2016-09-02,20.186199,20.367201,19.914600,20.231501,18.837587,2249556
2016-09-06,20.276699,20.819799,20.276699,20.729300,19.301086,5537642
2016-09-07,21.046200,22.539700,20.729300,21.996599,20.481071,19528227
2016-09-08,22.087099,22.992399,21.906099,22.268200,20.733959,11709921
2016-09-09,22.268200,22.630301,21.679800,21.906099,20.396809,4969002
2016-09-12,21.634501,21.634501,20.412500,20.819799,19.385353,6584019
2016-09-14,20.774599,21.589300,20.729300,21.498800,20.017569,4654339
2016-09-15,21.272499,21.498800,21.000900,21.136700,19.680418,2801810
2016-09-16,21.136700,22.177700,21.091400,21.363001,19.891129,10810412
2016-09-19,21.408199,21.589300,21.181900,21.317699,19.848949,4473912
2016-09-20,21.408199,21.408199,21.000900,21.046200,19.596153,3157451
2016-09-21,21.046200,21.227200,20.819799,20.910400,19.469709,4956315
2016-09-22,21.136700,21.453501,20.865101,21.046200,19.596153,5471498
2016-09-23,21.091400,21.136700,20.729300,20.819799,19.385353,4619688
2016-09-26,20.774599,20.774599,20.005199,20.276699,18.879671,6649672
2016-09-27,20.367201,20.503000,20.050400,20.186199,18.795408,3790066
2016-09-28,20.186199,20.774599,20.186199,20.593500,19.174643,4890859
2016-09-29,20.729300,20.910400,19.190500,19.371500,18.036839,13441060
2016-09-30,19.507299,20.186199,19.281000,19.778900,18.416168,5730688
2016-10-03,19.914600,21.272499,19.914600,21.000900,19.553976,9219595
2016-10-04,21.272499,21.725100,20.955601,21.589300,20.101835,9702870
2016-10-05,21.679800,23.082899,21.408199,22.630301,21.071114,30156271
2016-10-06,22.811300,23.082899,22.132401,22.449200,20.902489,20264477
2016-10-07,22.584999,23.082899,21.453501,21.634501,20.143921,31395027
2016-10-10,21.770300,21.996599,21.363001,21.408199,19.933212,6016278
2016-10-13,21.272499,21.363001,20.457800,20.819799,19.385353,9803211
2016-10-14,20.955601,21.498800,20.865101,21.408199,19.933212,5090766
2016-10-17,21.544001,21.634501,21.000900,21.136700,19.680418,4837155
2016-10-18,21.227200,21.544001,21.181900,21.498800,20.017569,3914100
2016-10-19,21.544001,21.770300,21.227200,21.363001,19.891129,6410763
2016-10-20,21.453501,21.770300,21.408199,21.589300,20.101835,4724908
2016-10-21,21.679800,21.906099,21.453501,21.815599,20.312544,6819218
2016-10-24,21.770300,22.132401,21.725100,22.041901,20.523252,5659747
2016-10-25,21.996599,22.132401,21.770300,21.906099,20.396809,3956529
2016-10-26,21.860800,21.906099,21.544001,21.770300,20.270363,4081856
2016-10-27,21.725100,21.725100,21.181900,21.272499,19.806864,4348034
2016-10-28,21.272499,21.634501,21.227200,21.498800,20.017569,1678866
2016-11-01,21.634501,21.725100,21.408199,21.453501,19.975391,2346453
2016-11-02,21.227200,21.317699,20.774599,20.865101,19.427532,2792493
2016-11-03,20.910400,21.136700,20.593500,20.729300,19.301086,4289114
2016-11-04,20.729300,20.774599,20.186199,20.367201,18.963938,2976635
2016-11-07,20.729300,20.910400,20.638800,20.819799,19.385353,2447770
2016-11-08,21.091400,21.091400,20.593500,20.774599,19.343266,1872350
2016-11-09,19.869400,20.684099,18.737900,20.367201,18.963938,11090908
2016-11-10,20.729300,22.041901,20.729300,21.634501,20.143921,11798917
2016-11-11,21.498800,22.041901,20.955601,21.091400,19.638239,7257552
2016-11-15,21.091400,21.272499,20.276699,20.412500,19.006115,4716086
2016-11-16,20.729300,20.819799,20.005199,20.186199,18.795408,5042314
2016-11-17,20.276699,20.457800,20.140900,20.276699,18.879671,4521521
2016-11-18,20.186199,20.322001,19.914600,20.005199,18.626875,5427289
2016-11-21,20.276699,20.322001,18.828400,18.918900,17.615419,4632089
2016-11-22,19.190500,19.326300,18.194700,18.466299,17.194004,8789914
2016-11-23,18.828400,18.828400,18.330500,18.602100,17.320448,3894835
2016-11-24,18.466299,18.828400,18.375799,18.556801,17.278269,6646690
2016-11-25,18.647301,19.235701,18.556801,19.145201,17.826132,4978761
2016-11-28,19.145201,19.235701,18.828400,18.964199,17.657600,2482694
2016-11-29,19.054701,19.235701,19.009399,19.054701,17.741865,2074322
2016-11-30,19.190500,19.552601,19.054701,19.462000,18.121103,2091675
2016-12-01,19.552601,19.597799,19.009399,19.054701,17.741865,2007293
2016-12-02,19.099899,19.281000,18.828400,19.054701,17.741865,1839030
2016-12-05,19.009399,19.235701,18.964199,19.145201,17.826132,1198949
2016-12-06,19.326300,19.416800,19.145201,19.235701,17.910395,1167118
2016-12-07,19.371500,19.507299,18.873600,19.190500,17.868309,2840845
2016-12-08,19.326300,19.507299,19.326300,19.416800,18.079018,1566662
2016-12-09,19.462000,19.733601,19.281000,19.597799,18.247545,1502001
2016-12-12,19.507299,19.597799,19.326300,19.507299,18.163279,1438121
2016-12-13,19.371500,20.503000,19.326300,19.869400,18.500433,8695839
2016-12-14,19.824100,20.367201,19.145201,19.235701,17.910395,8964518
2016-12-15,19.099899,19.643101,19.009399,19.145201,17.826132,8786773
2016-12-16,19.281000,19.281000,18.511600,18.918900,17.615419,11068440
2016-12-19,19.099899,19.235701,18.828400,18.873600,17.573242,3378917
2016-12-20,19.009399,19.009399,18.511600,18.556801,17.278269,5031167
2016-12-21,18.692600,19.009399,18.466299,18.828400,17.531155,5386292
2016-12-22,19.235701,19.235701,18.466299,18.556801,17.278269,6056976
2016-12-23,18.466299,18.556801,18.059000,18.149500,16.899031,7314533
2016-12-26,18.194700,18.194700,16.791700,17.108500,15.929754,18478551
2016-12-27,17.153700,17.561100,16.927401,17.425301,16.224730,10494630
2016-12-28,17.470600,17.651600,17.198999,17.244301,16.056200,10142366
2016-12-29,17.289499,17.696899,17.198999,17.561100,16.351171,6661844
2016-12-30,17.561100,17.877899,17.561100,17.742100,16.519699,3885285
2017-01-02,17.787399,17.923201,17.651600,17.787399,16.561878,2091243
2017-01-03,17.877899,18.104200,17.742100,18.013700,16.772587,3096269
2017-01-04,18.104200,18.240000,18.013700,18.104200,16.856853,1945132
2017-01-05,18.194700,18.556801,18.149500,18.466299,17.194004,4738933
2017-01-06,18.466299,18.964199,18.466299,18.647301,17.362535,5687550
2017-01-09,18.737900,19.145201,18.692600,19.009399,17.699684,3869481
2017-01-10,19.235701,19.235701,18.873600,18.918900,17.615419,3551832
2017-01-11,19.054701,19.778900,18.964199,19.462000,18.121103,18436659
2017-01-12,19.733601,19.778900,19.190500,19.281000,17.952574,7246342
2017-01-13,19.326300,19.462000,18.964199,19.281000,17.952574,5101147
2017-01-16,19.326300,19.462000,19.099899,19.371500,18.036839,3604710
2017-01-17,19.416800,19.552601,19.235701,19.326300,17.994751,2129627
2017-01-18,19.416800,19.416800,19.145201,19.235701,17.910395,2012071
2017-01-19,19.190500,19.326300,19.145201,19.190500,17.868309,2851508
2017-01-20,19.190500,19.416800,18.964199,19.009399,17.699684,5538138
2017-01-23,19.145201,19.281000,18.828400,19.235701,17.910395,5557593
2017-01-24,19.326300,19.462000,18.964199,19.235701,17.910395,4968548
2017-01-25,19.326300,19.371500,19.190500,19.235701,17.910395,3450989
2017-01-27,19.371500,19.643101,19.326300,19.371500,18.036839,5621614
2017-01-30,19.281000,19.462000,19.190500,19.326300,17.994751,3602475
2017-01-31,19.281000,19.281000,18.828400,18.873600,17.573242,4966438
2017-02-01,18.964199,19.416800,18.783100,19.326300,17.994751,6287620
2017-02-02,19.371500,20.095699,19.190500,19.824100,18.458254,10758212
2017-02-03,19.824100,20.412500,19.733601,20.231501,18.837587,13525611
2017-02-06,20.276699,20.593500,20.050400,20.231501,18.837587,8558464
2017-02-07,20.322001,21.046200,20.186199,20.955601,19.511797,20726680
2017-02-08,21.181900,21.272499,20.729300,21.000900,19.553976,19491802
2017-02-09,21.091400,21.363001,20.457800,20.865101,19.427532,16006325
2017-02-10,20.910400,21.046200,20.638800,20.774599,19.343266,11133652
2017-02-13,20.955601,21.000900,20.503000,20.638800,19.216822,10668117
2017-02-14,20.638800,20.819799,20.503000,20.638800,19.216822,12265266
2017-02-15,20.729300,20.729300,20.231501,20.412500,19.006115,20827032
2017-02-16,19.750000,20.150000,19.700001,19.900000,18.528923,20176751
2017-02-17,19.950001,20.200001,19.850000,20.000000,18.622034,12852726
2017-02-20,20.100000,20.900000,20.000000,20.700001,19.273808,20089421
2017-02-21,20.850000,21.299999,20.700001,20.799999,19.366915,16778044
2017-02-22,21.000000,21.000000,20.350000,20.450001,19.041031,16860886
2017-02-23,20.549999,20.750000,20.350000,20.600000,19.180698,25852570
2017-02-27,20.350000,20.549999,20.150000,20.200001,18.808258,5198337
2017-02-28,20.299999,21.000000,20.250000,20.850000,19.413473,11995614
2017-03-01,21.000000,21.299999,20.799999,20.850000,19.413473,10795230
2017-03-02,20.900000,21.000000,20.299999,20.350000,18.947920,8473381
2017-03-03,20.299999,20.500000,20.100000,20.299999,18.901365,6678853
2017-03-06,20.400000,20.500000,19.650000,20.250000,18.854809,12095041
2017-03-07,20.750000,20.900000,20.450001,20.600000,19.180698,15837156
2017-03-08,20.650000,20.700001,20.299999,20.450001,19.041031,6668761
2017-03-09,20.350000,20.450001,20.200001,20.250000,18.854809,3676100
2017-03-10,20.400000,20.549999,20.100000,20.150000,18.761700,4307807
2017-03-14,20.750000,20.750000,20.150000,20.200001,18.808258,6907320
2017-03-15,20.250000,20.450001,20.150000,20.250000,18.854809,4228839
2017-03-16,20.400000,20.600000,20.200001,20.500000,19.087585,6675527
2017-03-17,20.600000,20.750000,20.299999,20.549999,19.134140,4927024
2017-03-20,20.500000,20.549999,20.350000,20.450001,19.041031,2425427
2017-03-21,20.500000,20.549999,20.299999,20.350000,18.947920,2668125
2017-03-22,20.299999,20.299999,20.049999,20.100000,18.715143,3391379
2017-03-23,20.200001,20.250000,20.049999,20.200001,18.808258,2817649
2017-03-24,20.200001,20.500000,20.150000,20.250000,18.854809,7567061
2017-03-27,20.250000,20.450001,20.000000,20.200001,18.808258,8264815
2017-03-28,20.100000,20.350000,20.100000,20.250000,18.854809,7365230
2017-03-29,19.900000,20.150000,19.750000,19.950001,18.575480,12485594
2017-03-30,19.950001,20.400000,19.850000,20.250000,18.854809,15092104
2017-03-31,20.400000,21.600000,20.250000,21.350000,19.879023,38565412
2017-04-03,21.549999,21.750000,21.450001,21.549999,20.065241,17387955
2017-04-05,21.650000,22.000000,21.400000,21.549999,20.065241,19419091
2017-04-06,21.549999,21.700001,21.049999,21.450001,19.972132,10151968
2017-04-07,21.400000,22.200001,21.250000,21.650000,20.158352,18332061
2017-04-10,21.750000,22.049999,21.549999,21.750000,20.251463,9073810
2017-04-11,21.950001,22.600000,21.799999,22.500000,20.949789,24677015
2017-04-12,22.799999,22.900000,21.850000,22.450001,20.903236,21455702
2017-04-13,22.549999,22.750000,22.350000,22.500000,20.949789,12367168
2017-04-17,22.549999,22.650000,22.200001,22.500000,20.949789,11028181
2017-04-18,22.799999,23.250000,22.250000,22.350000,20.810123,20882667
2017-04-19,22.400000,22.600000,22.100000,22.299999,20.763571,12205713
2017-04-20,22.450001,22.600000,22.100000,22.400000,20.856680,13756358
2017-04-21,22.500000,24.200001,22.400000,23.900000,22.253332,35820550
2017-04-24,24.450001,25.650000,24.250000,24.850000,23.137880,51895673
2017-04-25,25.250000,25.400000,24.650000,24.950001,23.230989,23129502
2017-04-26,25.000000,25.299999,23.549999,24.150000,22.486109,27888966
2017-04-27,24.500000,24.950001,24.299999,24.600000,22.905102,23584939
2017-04-28,24.650000,25.950001,24.350000,25.700001,23.929316,39979483
2017-05-02,25.700001,26.299999,25.200001,25.450001,23.696541,29815287
2017-05-03,25.650000,26.100000,25.100000,25.600000,23.836206,21603983
2017-05-04,25.750000,26.100000,25.600000,25.950001,24.162090,22174774
2017-05-05,26.100000,26.650000,25.000000,25.400000,23.649984,39774587
2017-05-08,25.500000,26.049999,25.450001,25.750000,23.975870,16442243
2017-05-09,25.950001,26.650000,25.799999,26.299999,24.487974,26858360
2017-05-10,26.350000,26.600000,26.000000,26.150000,24.348310,15993872
2017-05-11,26.299999,26.400000,25.799999,26.049999,24.255199,15549067
2017-05-12,26.100000,26.299999,25.500000,25.799999,24.022425,15290880
2017-05-15,26.049999,27.100000,24.200001,24.650000,22.951656,89493851
2017-05-16,24.799999,25.400000,24.750000,25.299999,23.556875,22212206
2017-05-17,25.450001,26.400000,25.150000,26.200001,24.394865,36122560
2017-05-18,25.850000,26.850000,25.750000,26.150000,24.348310,37488238
2017-05-19,26.450001,27.000000,25.650000,26.250000,24.441422,35608104
2017-05-22,26.750000,26.750000,25.549999,25.750000,23.975870,20685956
2017-05-23,25.799999,26.450001,24.750000,25.600000,23.836206,34843577
2017-05-24,25.750000,26.100000,25.049999,25.250000,23.510321,28415649
2017-05-25,25.549999,26.049999,25.250000,25.700001,23.929316,35121064
2017-05-26,25.799999,27.200001,25.750000,27.000000,25.139748,25480709
2017-05-29,27.250000,27.600000,26.549999,26.900000,25.046637,27423063
2017-05-30,26.900000,27.900000,26.600000,27.700001,25.791519,21593392
2017-05-31,28.000000,28.549999,27.700001,28.150000,26.210514,27573164
2017-06-01,28.200001,28.600000,27.900000,28.450001,26.489845,20450920
2017-06-02,28.549999,28.950001,28.350000,28.850000,26.862286,18597187
2017-06-05,28.850000,28.950001,28.400000,28.500000,26.536402,16711626
2017-06-06,28.450001,28.549999,27.400000,27.600000,25.698408,17869767
2017-06-07,27.600000,28.500000,27.549999,28.350000,26.396734,13599667
2017-06-08,28.350000,28.450001,27.750000,28.000000,26.070848,9148392
2017-06-09,28.150000,28.450001,27.750000,28.200001,26.257069,9992978
2017-06-12,28.100000,28.299999,27.799999,27.950001,26.024294,12074507
2017-06-13,28.049999,28.900000,28.049999,28.600000,26.629511,17519015
2017-06-14,28.850000,29.200001,28.500000,29.049999,27.048506,18362440
2017-06-15,29.000000,29.400000,28.850000,29.250000,27.234726,12103467
2017-06-16,29.100000,29.700001,29.049999,29.500000,27.467501,18335824
2017-06-19,29.650000,29.900000,29.549999,29.650000,27.607164,9191886
2017-06-20,29.700001,29.850000,29.250000,29.350000,27.327837,10126966
2017-06-21,29.450001,29.750000,29.299999,29.500000,27.467501,8316570
2017-06-22,29.549999,29.750000,28.700001,28.850000,26.862286,10645961
2017-06-23,29.049999,29.200001,27.799999,28.049999,26.117403,14869467
2017-06-27,28.250000,28.299999,27.100000,27.549999,25.651852,17596227
2017-06-28,27.400000,27.700001,27.000000,27.500000,25.605299,9484606
2017-06-29,27.700001,28.049999,27.549999,27.750000,25.838074,9670877
2017-06-30,27.900000,27.900000,27.450001,27.750000,25.838074,7860419
2017-07-03,27.900000,27.900000,27.450001,27.750000,26.215961,6945195
2017-07-04,27.750000,28.000000,27.450001,27.500000,25.979782,5906470
2017-07-05,27.600000,27.950001,27.500000,27.700001,26.168728,4000454
2017-07-06,27.799999,28.850000,27.750000,28.400000,26.830030,13845623
2017-07-07,28.500000,28.600000,28.100000,28.200001,26.641085,6409551
2017-07-10,28.400000,28.850000,28.250000,28.799999,27.207916,4426472
2017-07-11,29.000000,29.100000,27.200001,27.700001,26.168728,31484402
2017-07-12,27.799999,28.450001,27.450001,28.250000,26.688322,25957666
2017-07-13,28.400000,28.650000,28.250000,28.400000,26.830030,15016113
2017-07-14,28.500000,28.650000,28.000000,28.549999,26.971735,9670395
2017-07-17,28.500000,28.850000,28.350000,28.500000,26.924503,9509790
2017-07-18,28.400000,28.799999,28.299999,28.400000,26.830030,6405256
2017-07-19,28.549999,28.700001,28.350000,28.500000,26.924503,7157616
2017-07-20,28.500000,28.700001,28.250000,28.299999,26.735556,8330311
2017-07-21,28.350000,28.799999,28.299999,28.700001,27.113447,9688579
2017-07-24,28.650000,29.900000,28.600000,29.350000,27.727512,17859358
2017-07-25,29.549999,29.750000,29.200001,29.600000,27.963694,12680790
2017-07-26,29.650000,30.950001,29.500000,30.500000,28.813940,31365459
2017-07-27,31.000000,32.000000,29.600000,30.900000,29.191828,58618504
2017-07-28,30.200001,30.700001,29.850000,30.350000,28.672234,13351691
2017-07-31,30.600000,30.700001,30.049999,30.150000,28.483288,9854533
2017-08-01,30.100000,30.350000,29.750000,29.900000,28.247108,5423710
2017-08-02,30.200001,30.200001,29.450001,29.850000,28.199871,7583681
2017-08-03,29.900000,29.950001,28.700001,28.950001,27.349627,13353186
2017-08-04,29.000000,29.350000,28.600000,29.250000,27.633041,9726742
2017-08-07,29.299999,29.350000,29.049999,29.250000,27.633041,4055767
2017-08-08,29.299999,29.350000,28.350000,28.549999,26.971735,7615591
2017-08-09,28.450001,28.450001,27.400000,27.700001,26.168728,10401206
2017-08-10,27.400000,27.750000,25.350000,26.250000,24.798883,23600510
2017-08-11,25.950001,27.100000,25.350000,26.299999,24.846117,14124572
2017-08-14,26.950001,27.350000,26.750000,27.200001,25.696365,5723102
2017-08-16,27.500000,28.100000,26.950001,28.000000,26.452141,10937442
2017-08-17,28.049999,28.549999,27.700001,27.850000,26.310432,7924745
2017-08-18,27.650000,28.000000,27.299999,27.900000,26.357670,6843554
2017-08-21,27.900000,28.150000,26.750000,26.950001,25.460188,9900969
2017-08-22,27.200001,27.350000,26.350000,26.549999,25.082298,12615349
2017-08-23,26.750000,27.299999,26.700001,27.200001,25.696365,9317669
2017-08-24,27.450001,28.100000,26.950001,27.900000,26.357670,11351353
2017-08-28,27.950001,28.150000,27.850000,28.000000,26.452141,6297398
2017-08-29,27.900000,28.000000,27.500000,27.549999,26.027018,6551979
2017-08-30,27.799999,28.100000,27.700001,27.900000,26.357670,5118467
2017-08-31,27.900000,28.049999,27.750000,27.850000,26.310432,12060018
2017-09-01,27.950001,29.350000,27.950001,29.200001,27.585806,15426779
2017-09-04,29.049999,29.200001,28.200001,28.799999,27.207916,9102938
2017-09-05,28.900000,29.350000,28.600000,29.200001,27.585806,9426155
2017-09-06,28.950001,29.350000,28.799999,28.900000,27.302387,8136809
2017-09-07,29.150000,29.500000,28.950001,29.000000,27.396860,7158644
2017-09-08,29.250000,29.250000,28.549999,28.750000,27.160681,6515802
2017-09-11,29.000000,29.150000,28.850000,28.950001,27.349627,4394786
2017-09-12,28.950001,29.450001,28.799999,29.250000,27.633041,5699136
2017-09-13,29.000000,29.700001,28.700001,28.799999,27.207916,8841542
2017-09-14,29.000000,29.150000,28.549999,28.650000,27.066208,7484227
2017-09-15,28.700001,29.600000,28.150000,29.250000,27.633041,24321813
2017-09-18,29.500000,29.700001,29.049999,29.200001,27.585806,9680587
2017-09-19,29.250000,29.600000,28.750000,29.049999,27.444098,11859817
2017-09-20,29.350000,31.950001,29.000000,31.450001,29.711424,67921250
2017-09-21,31.549999,32.000000,30.850000,31.049999,29.333536,42007516
2017-09-22,30.850000,30.850000,29.150000,29.299999,27.680275,31131312
2017-09-25,29.299999,29.350000,28.000000,28.600000,27.018974,19785744
2017-09-26,28.299999,29.450001,28.049999,29.000000,27.396860,19433750
2017-09-27,29.150000,29.350000,27.500000,27.850000,26.310432,22136086
2017-09-28,28.150000,28.400000,27.400000,27.900000,26.357670,21972594
2017-09-29,28.400000,28.650000,28.100000,28.200001,26.641085,9506948
2017-10-03,28.600000,28.600000,27.700001,27.950001,26.404905,8355305
2017-10-04,27.950001,29.650000,27.750000,29.350000,27.727512,31774947
2017-10-05,29.500000,30.049999,29.250000,29.700001,28.058165,14587966
2017-10-06,29.950001,31.700001,29.850000,31.549999,29.805893,52012245
2017-10-09,31.799999,32.299999,31.350000,32.000000,30.231018,30561970
2017-10-10,32.250000,32.250000,29.350000,30.049999,28.388815,78293595
2017-10-11,30.049999,31.850000,29.900000,30.700001,29.002886,90031977
2017-10-12,30.750000,31.549999,30.200001,31.299999,29.569715,27410309
2017-10-13,31.250000,32.950001,31.200001,32.349998,30.561668,48593913
2017-10-16,32.450001,32.700001,31.549999,32.299999,30.514433,28724113
2017-10-17,32.299999,32.650002,31.700001,32.049999,30.278255,20795388
2017-10-18,32.200001,32.400002,31.650000,32.099998,30.325489,16158623
2017-10-19,32.500000,32.500000,31.799999,32.099998,30.325489,8572870
2017-10-23,32.250000,32.349998,31.650000,31.799999,30.042074,23426997
2017-10-24,32.000000,32.250000,31.799999,32.049999,30.278255,25116237
2017-10-25,32.599998,33.250000,30.600000,30.900000,29.191828,34574640
2017-10-26,31.000000,31.700001,30.450001,31.250000,29.522480,30107140
2017-10-27,31.299999,31.700001,30.750000,30.950001,29.239065,10739474
2017-10-30,31.100000,31.200001,30.750000,30.850000,29.144590,7546467
2017-10-31,30.900000,31.350000,30.400000,30.549999,28.861176,12673948
2017-11-01,31.000000,31.150000,30.750000,30.850000,29.144590,8157967
2017-11-02,30.900000,31.200001,30.250000,30.549999,28.861176,9774320
2017-11-03,30.650000,32.000000,30.100000,31.700001,29.947605,23783826
2017-11-06,31.900000,32.099998,31.049999,31.200001,29.475243,14366035
2017-11-07,31.350000,31.500000,30.250000,30.600000,28.908413,15944484
2017-11-08,30.600000,30.850000,30.049999,30.100000,28.436052,11429503
2017-11-09,30.250000,31.100000,29.750000,30.799999,29.097355,19297737
2017-11-10,30.900000,31.100000,30.450001,30.700001,29.002886,11286785
2017-11-13,30.750000,31.000000,30.450001,30.549999,28.861176,7316143
2017-11-14,30.600000,30.750000,30.299999,30.450001,28.766705,4851195
2017-11-15,30.500000,30.500000,29.700001,30.049999,28.388815,7203513
2017-11-16,30.150000,30.900000,30.000000,30.450001,28.766705,5690904
2017-11-17,31.000000,31.450001,30.450001,30.549999,28.861176,8528029
2017-11-20,30.650000,31.549999,30.350000,31.450001,29.711424,24951278
2017-11-21,31.549999,32.150002,31.049999,31.450001,29.711424,13452851
2017-11-22,31.450001,31.500000,31.000000,31.250000,29.522480,4965197
2017-11-23,31.250000,31.500000,30.850000,31.250000,29.522480,7282446
2017-11-24,31.250000,31.650000,31.150000,31.450001,29.711424,14038985
2017-11-27,31.299999,31.500000,31.049999,31.400000,29.664186,5484943
2017-11-28,31.549999,31.600000,31.250000,31.450001,29.711424,13736012
2017-11-29,31.799999,33.000000,31.200001,32.849998,31.034027,30842422
2017-11-30,32.700001,33.450001,32.500000,32.900002,31.081266,29590382
2017-12-01,33.000000,33.250000,31.549999,31.700001,29.947605,14487586
2017-12-04,31.950001,32.049999,31.150000,31.650000,29.900368,8144407
2017-12-05,31.600000,31.900000,31.150000,31.549999,29.805893,7781714
2017-12-06,31.549999,31.850000,31.000000,31.150000,29.428007,6703723
2017-12-07,31.299999,31.500000,31.049999,31.400000,29.664186,9424828
2017-12-08,31.500000,32.500000,31.450001,32.400002,30.608908,20169715
2017-12-11,32.450001,32.549999,31.700001,32.099998,30.325489,10311206
2017-12-12,32.150002,32.150002,31.450001,31.650000,29.900368,5007169
