Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,551.549988,592.900024,551.549988,582.000000,568.900146,2870
2017-08-28,586.000000,590.000000,582.000000,585.000000,571.832581,384
2017-08-29,583.000000,583.000000,570.000000,570.000000,557.170227,592
2017-08-30,570.000000,598.000000,570.000000,590.000000,576.720093,1716
2017-08-31,590.000000,604.000000,590.000000,599.349976,585.859619,467
2017-09-01,606.000000,615.000000,603.000000,603.500000,589.916199,5675
2017-09-04,620.000000,632.349976,600.000000,610.000000,596.269897,7543
2017-09-05,587.000000,629.450012,587.000000,621.000000,607.022339,1695
2017-09-06,628.900024,630.000000,602.000000,628.000000,613.864807,1507
2017-09-07,601.000000,630.000000,601.000000,628.500000,614.353577,912
2017-09-08,649.900024,650.000000,633.000000,635.000000,620.707214,2633
2017-09-11,627.000000,659.000000,627.000000,651.450012,636.786926,957
2017-09-12,649.000000,664.000000,630.099976,653.200012,638.497559,1366
2017-09-13,650.000000,659.900024,645.000000,645.000000,630.482056,3558
2017-09-14,650.000000,650.000000,620.049988,646.549988,631.997253,836
2017-09-15,640.000000,649.000000,614.500000,616.250000,602.379211,1374
2017-09-18,591.000000,620.000000,585.450012,586.150024,572.956787,8000
2017-09-19,614.000000,614.000000,570.099976,604.849976,591.235779,110
2017-09-20,610.000000,610.000000,574.650024,591.950012,578.626221,4710
2017-09-21,590.000000,599.900024,565.099976,580.750000,567.678284,1955
2017-09-22,555.049988,578.000000,550.299988,573.000000,561.553101,8814
2017-09-25,544.349976,579.000000,544.349976,550.000000,539.012573,3047
2017-09-26,525.049988,569.500000,525.049988,569.500000,558.123047,702
2017-09-27,552.000000,568.000000,541.049988,541.049988,530.241394,2284
2017-09-28,521.049988,530.000000,520.000000,530.000000,519.412109,1348
2017-09-29,545.000000,556.500000,540.000000,552.849976,541.805603,1061
2017-10-03,545.000000,568.950012,532.099976,550.000000,539.012573,316
2017-10-04,568.000000,568.000000,523.049988,540.000000,529.212341,5584
2017-10-05,515.099976,549.000000,515.099976,534.900024,524.214294,407
2017-10-06,525.000000,539.950012,512.500000,531.700012,521.078186,3616
2017-10-09,520.000000,531.000000,520.000000,520.000000,509.611938,562
2017-10-10,529.950012,530.000000,495.000000,520.250000,509.856934,4478
2017-10-11,539.000000,539.000000,495.000000,527.900024,517.354126,22733
2017-10-12,501.750000,527.950012,501.750000,520.000000,509.611938,96
2017-10-13,501.500000,531.000000,501.500000,505.250000,495.156555,1546
2017-10-16,505.000000,522.000000,490.000000,517.200012,506.867859,4098
2017-10-17,517.200012,542.799988,513.000000,526.000000,515.492065,1704
2017-10-18,505.299988,525.000000,505.299988,521.650024,511.228943,1565
2017-10-19,515.000000,515.000000,501.200012,504.950012,494.862579,223
2017-10-23,500.000000,522.000000,500.000000,510.000000,499.811676,456
2017-10-24,511.000000,534.000000,509.950012,525.950012,515.443054,3691
2017-10-25,530.000000,549.000000,522.000000,545.000000,534.112488,33616
2017-10-26,544.000000,544.000000,518.000000,528.150024,517.599121,484
2017-10-27,521.150024,545.000000,521.150024,537.500000,526.762329,2016
2017-10-30,531.000000,546.000000,531.000000,540.000000,529.212341,120
2017-10-31,520.000000,549.450012,514.650024,540.349976,529.555359,2541
2017-11-01,530.000000,559.799988,530.000000,535.349976,524.655212,14341
2017-11-02,547.400024,547.400024,525.500000,539.099976,528.330322,464
2017-11-03,523.000000,557.950012,523.000000,532.150024,521.519226,455
2017-11-06,547.000000,557.000000,520.000000,535.000000,524.312256,5255
2017-11-07,535.000000,535.000000,535.000000,535.000000,524.312256,0
2017-11-08,520.000000,540.000000,518.000000,531.000000,520.392151,8656
2017-11-09,520.200012,536.000000,520.000000,533.099976,522.450195,486
2017-11-10,533.000000,548.900024,512.049988,531.000000,520.392151,4798
2017-11-13,539.950012,540.000000,515.500000,532.000000,521.372192,7618
2017-11-14,535.000000,535.000000,523.000000,528.700012,518.138123,761
2017-11-15,537.000000,537.000000,515.099976,517.049988,506.720825,35
2017-11-16,530.000000,539.000000,518.000000,525.000000,514.511963,2259
2017-11-17,525.000000,528.000000,525.000000,525.000000,514.511963,785
2017-11-20,515.549988,529.950012,515.000000,529.950012,519.363159,257
2017-11-21,540.000000,540.000000,515.099976,533.500000,522.842224,276
2017-11-22,533.500000,557.849976,533.000000,535.000000,524.312256,5376
2017-11-23,515.500000,529.900024,515.500000,520.700012,510.297913,1746
2017-11-24,516.099976,544.900024,500.000000,522.599976,512.159973,16548
2017-11-27,547.750000,547.750000,521.599976,522.549988,512.110962,195
2017-11-28,525.000000,525.000000,513.000000,517.000000,506.671844,251
2017-11-29,510.000000,531.000000,510.000000,526.450012,515.933044,2204
2017-11-30,517.000000,520.000000,517.000000,520.000000,509.611938,264
2017-12-01,515.099976,537.000000,515.099976,520.000000,509.611938,380
2017-12-04,535.000000,535.000000,516.000000,528.900024,518.334106,595
2017-12-05,519.000000,555.299988,511.000000,551.650024,540.629639,12829
2017-12-06,579.200012,579.200012,555.049988,574.500000,563.023132,5428
2017-12-07,589.000000,595.000000,575.000000,592.750000,580.908569,1067
2017-12-08,621.000000,622.349976,608.000000,622.349976,609.917236,7802
2017-12-11,648.000000,649.000000,630.099976,641.750000,628.929688,4505
2017-12-12,641.750000,672.250000,639.000000,667.150024,653.822327,48921
2017-12-13,660.500000,695.000000,660.500000,674.849976,661.368408,27068
2017-12-14,652.000000,687.000000,650.000000,667.099976,653.773254,4450
2017-12-15,650.000000,675.000000,650.000000,671.349976,657.938354,2653
2017-12-18,640.049988,672.000000,640.049988,669.700012,656.321350,1011
2017-12-19,660.049988,670.000000,655.000000,655.000000,641.914978,1197
2017-12-20,658.000000,674.900024,650.099976,661.250000,648.040161,2404
2017-12-21,660.000000,660.000000,650.799988,650.799988,637.798889,412
2017-12-22,667.000000,667.000000,650.099976,658.000000,644.855103,2821
2017-12-26,651.000000,654.849976,640.000000,644.400024,631.526733,3133
2017-12-27,620.549988,660.000000,620.099976,650.799988,637.798889,4835
2017-12-28,650.000000,660.000000,627.000000,653.200012,640.151001,724
2017-12-29,621.500000,665.000000,621.500000,645.000000,632.114807,1496
2018-01-01,650.000000,650.000000,625.000000,631.400024,618.786438,2716
2018-01-02,655.000000,655.000000,615.000000,632.599976,619.962463,7110
2018-01-03,615.500000,639.900024,615.500000,629.900024,617.316406,314
2018-01-04,615.099976,633.000000,610.500000,616.450012,604.135132,796
2018-01-05,625.000000,625.000000,600.000000,615.000000,602.714111,1513
2018-01-08,585.000000,635.000000,584.250000,617.950012,605.605164,702
2018-01-09,610.000000,628.000000,600.049988,605.200012,593.109863,8176
2018-01-10,606.000000,630.000000,601.049988,617.099976,604.772095,3641
2018-01-11,643.000000,643.000000,601.099976,619.000000,606.634216,351
2018-01-12,640.000000,640.000000,601.500000,602.450012,590.414795,1359
2018-01-15,575.000000,619.000000,575.000000,615.000000,602.714111,1364
2018-01-16,584.299988,618.000000,584.299988,609.000000,596.833984,154
2018-01-17,592.000000,622.000000,592.000000,602.099976,590.071777,3623
2018-01-18,619.950012,632.200012,600.000000,617.650024,605.311157,9860
2018-01-19,601.250000,615.000000,601.250000,607.000000,594.873901,2602
2018-01-22,596.099976,620.000000,596.099976,610.000000,597.813965,2286
2018-01-23,610.000000,610.000000,600.000000,602.599976,590.561768,3483
2018-01-24,605.000000,630.000000,591.000000,610.049988,597.862915,57696
2018-01-25,605.500000,621.000000,596.099976,617.849976,605.507080,27513
2018-01-29,596.000000,619.900024,593.000000,612.099976,599.871948,39335
2018-01-30,581.500000,594.000000,581.500000,581.500000,569.883362,17068
2018-01-31,561.000000,570.000000,552.450012,552.450012,541.413635,2227
2018-02-01,555.000000,570.000000,524.849976,561.200012,549.988831,6036
2018-02-02,542.000000,542.000000,533.150024,533.150024,522.499207,318
2018-02-05,506.500000,506.500000,506.500000,506.500000,496.381592,214
2018-02-06,481.200012,481.200012,481.200012,481.200012,471.587036,237
2018-02-07,457.149994,486.899994,457.149994,459.950012,450.761566,2147
2018-02-08,437.000000,474.000000,437.000000,445.049988,436.159180,5217
2018-02-09,423.049988,456.000000,423.000000,449.899994,440.912292,9389
2018-02-12,458.950012,464.000000,445.149994,459.350006,450.173523,2179
2018-02-14,459.000000,474.399994,437.049988,449.950012,440.961334,1915
2018-02-15,449.850006,449.850006,435.549988,444.649994,435.767181,1011
2018-02-16,450.000000,450.000000,425.000000,426.549988,418.028748,903
2018-02-19,443.899994,443.899994,407.049988,407.049988,398.918304,138
2018-02-20,407.500000,407.500000,390.149994,394.450012,386.570038,830
2018-02-21,381.049988,399.500000,381.049988,390.850006,383.041962,652
2018-02-22,385.000000,390.000000,373.000000,381.299988,373.682739,38705
2018-02-23,375.000000,375.000000,362.250000,362.250000,355.013306,3633
2018-02-26,344.200012,344.200012,344.149994,344.149994,337.274872,364
2018-02-27,326.950012,360.899994,326.950012,342.149994,335.314819,8586
2018-02-28,341.000000,359.000000,330.000000,354.950012,347.859131,5188
2018-03-01,355.000000,355.000000,338.000000,345.250000,338.352936,14286
2018-03-05,345.250000,355.000000,332.000000,336.450012,329.728729,1238
2018-03-06,330.000000,342.950012,325.000000,327.500000,320.957489,2011
2018-03-07,340.950012,340.950012,324.000000,324.000000,317.527435,214
2018-03-08,315.000000,315.000000,307.799988,307.799988,301.651031,529
2018-03-09,294.100006,323.149994,294.100006,322.850006,316.400391,18233
2018-03-12,338.899994,338.950012,329.700012,338.950012,332.178772,1710
2018-03-13,353.000000,355.850006,350.000000,352.450012,345.409088,3421
2018-03-14,362.000000,370.049988,356.000000,370.049988,362.657471,7692
2018-03-15,387.000000,388.549988,370.000000,388.450012,380.689911,44276
2018-03-16,404.000000,404.000000,385.000000,395.200012,387.305054,4769
2018-03-19,413.950012,413.950012,386.100006,394.500000,386.619049,2744
2018-03-20,395.000000,408.000000,385.500000,386.100006,378.386841,8014
2018-03-21,397.950012,405.399994,366.899994,396.600006,388.677063,12738
2018-03-22,395.000000,395.000000,376.799988,379.700012,372.114685,17694
2018-03-23,361.000000,378.950012,360.750000,360.750000,353.543243,10862
2018-03-26,343.200012,350.000000,342.750000,345.350006,338.450928,5276
2018-03-27,345.000000,345.000000,330.049988,334.649994,327.964661,3400
2018-03-28,320.000000,345.000000,320.000000,338.250000,331.492737,2289
2018-04-02,338.250000,349.899994,338.000000,341.000000,334.187805,260
2018-04-03,353.950012,353.950012,326.149994,347.899994,340.949951,281
2018-04-04,331.000000,350.000000,330.549988,349.000000,342.027985,1453
2018-04-05,333.000000,350.000000,332.500000,347.799988,340.851959,544
2018-04-06,351.950012,352.000000,335.100006,342.350006,335.510834,357
2018-04-09,339.000000,354.950012,336.000000,341.000000,334.187805,2587
2018-04-10,341.000000,351.899994,330.600006,347.000000,340.067932,3132
2018-04-11,331.149994,349.850006,331.149994,342.500000,335.657837,1931
2018-04-12,330.049988,344.950012,330.049988,331.950012,325.318604,461
2018-04-13,333.000000,341.000000,323.049988,331.500000,324.877563,848
2018-04-16,322.100006,346.000000,322.100006,338.000000,331.247742,29
2018-04-17,322.100006,344.000000,322.100006,327.549988,321.006500,962
2018-04-18,339.950012,342.000000,316.049988,338.299988,331.541748,3784
2018-04-19,339.000000,347.000000,326.299988,345.899994,338.989929,2495
2018-04-20,337.049988,347.000000,331.200012,342.000000,335.167847,1441
2018-04-23,342.000000,348.000000,340.000000,347.649994,340.704956,2386
2018-04-24,331.000000,360.000000,331.000000,342.149994,335.314819,945
2018-04-25,334.500000,342.000000,334.500000,338.100006,331.345764,1728
2018-04-26,326.500000,330.000000,325.700012,330.000000,323.407562,320
2018-04-27,330.000000,330.000000,320.100006,321.500000,315.077362,769
2018-04-30,321.000000,325.000000,315.000000,324.950012,318.458466,1235
2018-05-02,324.000000,324.000000,308.750000,309.350006,303.170105,1588
2018-05-03,314.500000,314.500000,293.899994,293.899994,288.028748,1315
2018-05-04,279.450012,291.000000,279.250000,279.250000,273.671387,1088
2018-05-07,265.350006,289.899994,265.299988,281.799988,276.170441,13684
2018-05-08,289.899994,290.000000,281.000000,284.350006,278.669525,3790
2018-05-09,284.000000,294.000000,282.500000,291.500000,285.676697,48
2018-05-10,303.899994,303.899994,284.049988,284.950012,279.257538,652
2018-05-11,272.250000,287.000000,270.750000,285.149994,279.453522,1184
2018-05-14,271.049988,287.899994,270.899994,283.450012,277.787506,1914
2018-05-15,287.899994,287.899994,269.500000,270.000000,264.606171,668
2018-05-16,270.000000,270.000000,256.750000,260.149994,254.952942,1636
2018-05-17,260.149994,269.750000,250.600006,254.949997,249.856827,4096
2018-05-18,250.000000,266.950012,249.000000,250.100006,245.103729,2469
2018-05-21,259.950012,259.950012,238.000000,251.199997,246.181763,2368
2018-05-22,262.950012,262.950012,239.000000,241.600006,236.773544,3106
2018-05-23,231.300003,253.600006,231.100006,252.000000,246.965775,2630
2018-05-24,246.000000,252.000000,241.000000,246.449997,241.526642,1609
2018-05-25,245.000000,257.000000,245.000000,248.100006,243.143692,1090
2018-05-28,250.000000,258.899994,245.300003,254.100006,249.023819,659
2018-05-29,245.100006,253.000000,245.100006,251.449997,246.426758,270
2018-05-30,253.000000,262.950012,241.100006,245.800003,240.889633,1344
2018-05-31,243.000000,250.000000,237.949997,241.800003,236.969543,12136
2018-06-01,245.000000,249.449997,238.300003,240.149994,235.352493,1243
2018-06-04,236.050003,250.000000,236.050003,245.000000,240.105606,1025
2018-06-05,233.100006,255.949997,233.100006,236.149994,231.432404,667
2018-06-06,247.800003,247.800003,230.000000,240.000000,235.205490,92674
2018-06-07,252.000000,263.000000,218.000000,254.350006,249.268829,815
2018-06-08,254.350006,274.000000,245.100006,262.399994,257.157990,1805
2018-06-11,261.000000,278.000000,261.000000,269.950012,264.557190,3840
2018-06-12,277.000000,277.000000,257.500000,271.750000,266.321228,1328
2018-06-13,279.000000,285.000000,270.500000,280.000000,274.406403,389
2018-06-14,280.000000,290.000000,268.299988,283.049988,277.395477,56862
2018-06-15,287.950012,287.950012,270.149994,275.600006,270.094330,269
2018-06-18,288.000000,288.000000,260.500000,272.850006,267.399261,1369
2018-06-19,280.000000,280.000000,253.050003,263.899994,258.628052,1767
2018-06-20,282.500000,288.899994,255.050003,282.399994,276.758453,5492
2018-06-21,285.000000,300.000000,270.149994,283.500000,277.836517,951
2018-06-22,275.299988,296.799988,275.250000,287.750000,282.001587,1646
2018-06-25,289.950012,289.950012,278.750000,287.549988,281.805573,1147
2018-06-26,276.000000,312.000000,276.000000,305.450012,299.348022,9960
2018-06-27,314.000000,324.899994,286.700012,311.200012,304.983154,73014
2018-06-28,317.000000,317.000000,304.000000,306.600006,300.475006,13743
2018-06-29,293.500000,307.950012,293.500000,304.600006,298.514984,14851
2018-07-02,330.000000,330.000000,284.250000,300.000000,294.006866,1409
2018-07-03,300.000000,308.799988,290.000000,290.750000,284.941681,595
2018-07-04,295.000000,300.000000,277.000000,278.950012,273.377411,3911
2018-07-05,282.000000,282.000000,271.049988,274.049988,268.575256,980
2018-07-06,280.000000,280.000000,267.549988,270.549988,265.145172,1632
2018-07-09,270.549988,274.350006,270.000000,272.600006,267.154236,135
2018-07-10,272.549988,283.500000,267.049988,272.450012,267.007263,995
2018-07-11,274.000000,276.000000,267.000000,271.500000,266.076202,389
2018-07-12,271.500000,290.000000,255.050003,270.500000,265.096191,2283
2018-07-13,273.049988,295.049988,273.049988,293.950012,288.077728,1267
2018-07-16,294.000000,307.950012,292.899994,300.350006,294.349884,6112
2018-07-17,300.200012,300.200012,290.549988,291.899994,286.068665,3721
2018-07-18,318.000000,318.000000,275.000000,279.950012,274.357422,2256
2018-07-19,266.549988,280.000000,265.000000,266.000000,260.686096,1215
2018-07-20,271.950012,283.500000,265.250000,272.750000,267.301239,703
2018-07-23,271.899994,273.850006,266.250000,268.299988,262.940125,834
2018-07-24,266.250000,280.000000,261.000000,274.200012,268.722290,536
2018-07-25,270.000000,279.899994,267.299988,279.000000,273.426392,300
2018-07-26,275.049988,289.950012,271.450012,285.049988,279.355499,665
2018-07-27,294.000000,299.950012,270.350006,283.000000,277.346466,337
2018-07-30,283.000000,290.000000,275.000000,277.000000,271.466370,367
2018-07-31,280.000000,300.000000,259.950012,273.250000,267.791260,30472
2018-08-01,284.950012,294.950012,275.250000,290.500000,284.696655,931
2018-08-02,292.000000,292.000000,272.549988,280.000000,274.406403,3210
2018-08-03,283.000000,297.950012,278.500000,288.049988,282.295593,1667
2018-08-06,290.000000,299.750000,287.149994,294.399994,288.518738,1450
2018-08-07,306.200012,340.000000,300.100006,335.700012,328.993713,28896
2018-08-08,335.700012,350.000000,334.000000,346.250000,339.332916,6800
2018-08-09,351.899994,355.000000,342.100006,349.149994,342.175018,2914
2018-08-10,343.250000,360.000000,331.549988,345.200012,338.303925,5052
2018-08-13,340.000000,340.000000,320.049988,324.899994,318.409424,1090
2018-08-14,346.649994,346.700012,322.299988,322.750000,316.302399,805
2018-08-16,320.000000,329.950012,315.000000,319.399994,313.019318,1809
2018-08-17,316.299988,321.899994,307.000000,311.649994,305.424133,985
2018-08-20,318.000000,318.000000,302.500000,307.000000,300.867035,931
2018-08-21,308.000000,309.000000,301.549988,307.250000,301.112030,1010
2018-08-23,308.049988,310.049988,290.149994,300.299988,294.300873,787
2018-08-24,300.000000,300.500000,285.100006,292.250000,286.411713,662
2018-08-27,282.049988,300.000000,282.000000,284.850006,279.159515,732
2018-08-28,286.000000,286.000000,283.950012,284.000000,278.326508,692
2018-08-29,281.100006,281.100006,274.149994,279.750000,274.161407,600
2018-08-30,292.899994,292.950012,280.350006,288.200012,282.442596,750
2018-08-31,294.899994,294.899994,272.250000,278.200012,272.642395,616
2018-09-03,295.350006,295.350006,276.000000,293.450012,287.587738,26714
2018-09-04,293.500000,293.500000,280.000000,286.250000,280.531555,1306
2018-09-05,275.049988,285.000000,275.049988,282.549988,276.905457,258
2018-09-06,289.549988,290.000000,280.549988,284.049988,278.375519,6434
2018-09-07,288.000000,288.000000,272.000000,277.750000,272.201355,969
2018-09-10,275.000000,285.049988,270.000000,283.799988,278.130493,192
2018-09-11,272.250000,272.500000,270.000000,271.049988,265.635223,116
2018-09-12,271.500000,271.500000,260.500000,268.000000,262.646149,469
2018-09-14,262.000000,278.549988,251.899994,261.000000,255.785965,2044
2018-09-17,280.000000,287.899994,255.000000,258.549988,253.384903,3221
2018-09-18,257.399994,269.649994,257.399994,261.350006,256.128998,505
2018-09-19,255.000000,258.950012,243.800003,252.699997,249.081375,230
2018-09-21,260.000000,270.000000,236.000000,253.300003,249.672791,21078
2018-09-24,270.000000,270.000000,235.600006,252.399994,248.785660,18227
2018-09-25,249.949997,254.000000,239.000000,246.250000,242.723740,10171
2018-09-26,239.149994,254.000000,239.149994,250.100006,246.518616,7714
2018-09-27,242.600006,261.000000,235.149994,253.899994,250.264191,8483
2018-09-28,253.899994,253.899994,203.149994,217.949997,214.828995,5340
2018-10-01,217.699997,229.850006,215.000000,222.550003,219.363129,1655
2018-10-03,219.949997,225.699997,218.000000,222.100006,218.919571,893
2018-10-04,217.000000,217.000000,205.000000,208.550003,205.563599,2988
2018-10-05,217.000000,217.000000,198.500000,206.350006,203.395111,4401
2018-10-08,204.899994,204.899994,183.949997,193.000000,190.236267,1903
2018-10-09,200.000000,200.000000,181.000000,192.050003,189.299881,3996
2018-10-10,197.250000,197.250000,190.050003,197.000000,194.178986,313
2018-10-11,188.899994,188.899994,181.149994,183.199997,180.576599,142
2018-10-12,192.899994,199.949997,190.000000,198.399994,195.558945,2608
2018-10-15,208.000000,208.000000,190.000000,200.199997,197.333160,330
2018-10-16,200.949997,207.399994,195.000000,202.250000,199.353806,1510
2018-10-17,219.899994,219.899994,190.600006,201.500000,198.614548,732
2018-10-19,202.000000,203.199997,190.050003,192.250000,189.497009,657
2018-10-22,191.399994,215.000000,188.800003,201.000000,198.121719,16828
2018-10-23,192.449997,197.000000,187.100006,190.550003,187.821365,1874
2018-10-24,186.399994,189.850006,180.100006,181.600006,178.999527,432
2018-10-25,189.800003,190.000000,180.000000,189.399994,186.687820,7458
2018-10-26,185.000000,197.399994,180.500000,188.300003,185.603577,46101
2018-10-29,185.550003,192.949997,180.500000,185.800003,183.139374,861
2018-10-30,203.350006,203.350006,186.050003,189.800003,187.082092,241
2018-10-31,210.000000,219.399994,182.399994,187.699997,185.012161,246
2018-11-01,194.899994,207.399994,175.550003,185.000000,182.350830,1461
2018-11-02,195.350006,210.000000,186.050003,197.449997,194.622543,2032
2018-11-05,194.100006,194.100006,186.100006,188.550003,185.849991,1254
2018-11-06,193.949997,196.000000,190.000000,195.250000,192.454056,354
2018-11-07,204.350006,205.000000,180.399994,189.449997,186.737106,235
2018-11-09,195.050003,214.949997,190.000000,201.250000,198.368134,2265
2018-11-12,206.000000,208.000000,189.000000,191.750000,189.004166,4131
2018-11-13,197.850006,199.000000,191.100006,194.949997,192.158340,691
2018-11-14,207.000000,207.000000,177.399994,190.050003,187.328522,248
2018-11-15,188.000000,195.000000,186.399994,194.000000,191.221954,98
2018-11-16,201.050003,204.000000,188.250000,188.350006,185.652863,160
2018-11-19,193.149994,193.949997,186.550003,190.050003,187.328522,462
2018-11-20,188.000000,194.949997,188.000000,188.149994,185.455719,284
2018-11-21,190.250000,190.250000,180.250000,187.250000,184.568604,902
2018-11-22,187.000000,189.000000,177.000000,182.100006,179.492371,1122
2018-11-26,184.500000,190.000000,179.000000,182.449997,179.837341,25018
2018-11-27,184.350006,184.350006,177.500000,180.050003,177.471710,5745
2018-11-28,181.050003,184.350006,175.000000,177.100006,174.563965,2681
2018-11-29,177.100006,184.000000,168.149994,179.199997,176.633881,3969
2018-11-30,186.649994,186.649994,176.000000,176.449997,173.923264,543
2018-12-03,181.899994,181.899994,179.699997,179.949997,177.373138,748
2018-12-04,180.050003,180.050003,175.500000,178.699997,176.141037,219
2018-12-05,177.500000,177.500000,170.149994,173.300003,170.818375,369
2018-12-06,179.449997,179.449997,167.600006,171.000000,168.551315,236
2018-12-07,171.649994,173.399994,168.399994,169.949997,167.516342,995
2018-12-10,169.800003,182.000000,160.600006,170.750000,168.304886,2166
2018-12-11,170.000000,170.000000,170.000000,170.000000,167.565628,25
2018-12-12,171.949997,176.949997,169.100006,171.000000,168.551315,128
2018-12-13,162.050003,183.949997,162.050003,171.000000,168.551315,792
2018-12-14,171.100006,175.000000,168.300003,173.000000,170.522675,1746
2018-12-17,171.050003,174.949997,168.899994,173.850006,171.360504,405
2018-12-18,175.850006,182.850006,175.800003,180.899994,178.309540,1056
2018-12-19,184.000000,198.949997,184.000000,196.199997,193.390442,1941
2018-12-20,204.750000,204.750000,190.449997,200.000000,197.136032,1222
2018-12-21,191.500000,238.500000,191.500000,228.399994,225.129349,49917
2018-12-24,226.250000,238.600006,212.600006,225.649994,222.418716,7926
2018-12-26,221.350006,222.899994,212.350006,216.399994,213.301178,4803
2018-12-27,218.000000,222.000000,215.100006,215.149994,212.069077,1008
2018-12-28,217.000000,217.000000,213.550003,214.899994,211.822662,923
2018-12-31,213.000000,223.899994,204.550003,211.500000,208.471359,6369
2019-01-01,209.850006,211.800003,200.600006,203.699997,200.783051,2254
2019-01-02,205.000000,205.000000,182.649994,188.699997,185.997849,6778
2019-01-03,193.949997,193.949997,182.000000,186.649994,183.977203,1058
2019-01-04,185.899994,190.949997,183.600006,186.399994,183.730774,2371
2019-01-07,188.500000,191.850006,181.750000,181.949997,179.344498,2981
2019-01-08,182.000000,186.949997,180.050003,185.100006,182.449402,2454
2019-01-09,185.949997,192.000000,179.550003,182.000000,179.393784,5319
2019-01-10,184.899994,188.949997,182.000000,183.750000,181.118729,401
2019-01-11,181.449997,182.850006,177.100006,180.000000,177.422424,2974
2019-01-14,180.300003,180.500000,173.449997,174.300003,171.804062,320
2019-01-15,184.699997,184.699997,173.399994,177.850006,175.303223,738
2019-01-16,180.600006,181.699997,178.000000,178.000000,175.451065,4936
2019-01-17,181.000000,181.750000,170.050003,171.750000,169.290573,2918
2019-01-18,175.500000,175.649994,171.899994,174.300003,171.804062,1428
2019-01-21,180.949997,181.000000,172.550003,177.250000,174.711807,5798
2019-01-22,176.399994,178.350006,172.000000,173.000000,170.522675,1484
2019-01-23,173.949997,174.000000,165.000000,165.250000,162.883652,2943
2019-01-24,167.050003,175.050003,166.000000,170.850006,168.403458,678
2019-01-25,167.000000,169.000000,164.399994,169.000000,166.579941,61
2019-01-28,162.050003,168.949997,159.350006,163.199997,160.863007,998
2019-01-29,165.949997,166.050003,160.199997,163.000000,160.665863,269
2019-01-30,157.050003,166.350006,156.399994,157.750000,155.491043,416
2019-01-31,162.949997,168.800003,158.399994,168.800003,166.382813,325
2019-02-01,168.850006,199.000000,162.600006,186.100006,183.435089,1831
2019-02-04,181.050003,181.100006,174.100006,178.750000,176.190323,3358
2019-02-05,179.550003,182.949997,160.000000,168.800003,166.382813,23590
2019-02-06,174.949997,176.500000,161.600006,166.250000,163.869324,3284
2019-02-07,169.350006,169.399994,160.000000,164.899994,162.538651,7851
2019-02-08,164.949997,166.899994,158.399994,161.350006,159.039505,2171
2019-02-11,160.000000,168.000000,151.699997,156.149994,153.913956,874
2019-02-12,156.149994,163.000000,156.149994,157.500000,155.244629,1072
2019-02-14,164.000000,167.399994,145.500000,160.850006,158.546661,995
2019-02-15,147.100006,172.000000,147.100006,167.949997,165.544983,19565
2019-02-18,166.550003,166.550003,152.800003,157.949997,155.688171,4255
2019-02-19,164.949997,164.949997,154.949997,164.500000,162.144394,6688
2019-02-20,163.300003,165.000000,157.050003,163.000000,160.665863,2571
2019-02-21,167.350006,167.399994,159.850006,162.100006,159.778763,62
2019-02-22,170.000000,170.000000,155.149994,163.949997,161.602264,1031
2019-02-25,164.449997,175.399994,164.449997,168.100006,165.692841,4477
2019-02-26,168.100006,178.000000,164.500000,175.800003,173.282578,22648
2019-02-27,175.000000,175.000000,166.300003,169.699997,167.269928,2797
2019-02-28,164.649994,176.350006,160.399994,169.149994,166.727798,27214
2019-03-01,170.949997,172.800003,167.149994,170.350006,167.910629,31104
2019-03-05,172.350006,185.250000,168.050003,169.149994,166.727798,54614
2019-03-06,177.949997,178.000000,170.399994,171.050003,168.600601,969
2019-03-07,171.949997,174.000000,169.000000,171.199997,168.748444,1750
2019-03-08,169.149994,173.949997,168.149994,172.899994,170.424088,12905
2019-03-11,172.949997,179.000000,166.000000,170.199997,167.762756,7405
2019-03-12,176.949997,177.000000,168.100006,168.899994,166.481369,3342
2019-03-13,176.750000,176.750000,163.850006,170.000000,167.565628,41
2019-03-14,170.649994,170.850006,166.199997,167.199997,164.805725,4315
2019-03-15,160.000000,169.750000,160.000000,164.149994,161.799393,2122
2019-03-18,165.050003,171.000000,162.000000,168.550003,166.136398,47281
2019-03-19,167.550003,169.949997,165.000000,165.399994,163.031494,2732
2019-03-20,164.050003,168.699997,162.449997,166.050003,163.672195,1402
2019-03-22,161.149994,168.399994,160.250000,161.350006,159.039505,7020
2019-03-25,162.949997,163.000000,156.550003,157.449997,155.195343,10247
2019-03-26,164.850006,164.850006,157.000000,157.699997,155.441757,1131
2019-03-27,160.500000,160.500000,151.750000,153.800003,151.597610,66215
2019-03-28,154.050003,167.000000,154.050003,163.649994,161.306549,4627
2019-04-01,161.850006,164.000000,155.500000,163.100006,160.764435,562
2019-04-02,163.949997,164.000000,161.000000,161.000000,158.694504,72
2019-04-03,165.000000,165.750000,158.000000,160.250000,157.955246,461
2019-04-04,162.850006,162.850006,156.550003,159.949997,157.659546,331
2019-04-05,157.500000,161.250000,155.050003,159.800003,157.511688,1219
2019-04-08,160.949997,160.949997,155.000000,158.000000,155.737473,182
2019-04-09,156.050003,157.000000,152.300003,155.949997,153.716812,1649
2019-04-10,155.949997,158.100006,154.050003,156.899994,154.653214,1193
2019-04-11,157.000000,157.000000,152.149994,152.949997,150.759781,1928
