Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,84.949997,90.000000,84.949997,89.849998,79.586639,400
2011-12-20,88.849998,90.849998,85.050003,85.050003,75.334930,4
2011-12-21,86.000000,97.000000,84.199997,94.400002,83.616898,10087
2011-12-22,92.900002,94.250000,85.099998,85.099998,75.379211,34
2011-12-23,87.000000,94.800003,85.000000,87.849998,77.815086,740
2011-12-26,85.849998,89.250000,75.150002,81.000000,71.747551,508
2011-12-27,83.000000,89.000000,80.599998,83.400002,73.873405,8
2011-12-28,85.400002,89.000000,85.400002,89.000000,78.833733,2
2011-12-29,87.000000,87.000000,81.000000,81.000000,71.747551,12
2011-12-30,83.000000,87.050003,83.000000,87.050003,77.106468,49
2012-01-02,89.000000,89.000000,85.099998,85.099998,75.379211,3
2012-01-03,84.000000,86.699997,83.250000,83.250000,73.740547,604
2012-01-04,93.150002,93.150002,80.199997,83.500000,73.961983,608
2012-01-05,82.000000,88.500000,82.000000,87.949997,77.903656,475
2012-01-06,88.949997,88.949997,88.000000,88.500000,78.390846,202
2012-01-07,null,null,null,null,null,null
2012-01-09,90.500000,90.500000,82.349998,83.050003,73.563377,825
2012-01-10,84.900002,85.000000,84.900002,85.000000,75.290649,146
2012-01-11,87.000000,87.000000,86.900002,86.900002,76.973618,2
2012-01-12,85.000000,88.849998,82.000000,87.449997,77.460770,398
2012-01-13,89.449997,90.150002,85.000000,90.050003,79.763794,412
2012-01-16,90.050003,90.050003,90.050003,90.050003,79.763794,1
2012-01-17,90.099998,93.000000,90.000000,91.650002,81.181023,106
2012-01-18,93.650002,93.650002,85.400002,85.400002,75.644951,11
2012-01-19,83.949997,92.800003,83.800003,92.800003,82.199677,312
2012-01-20,92.800003,92.800003,90.000000,90.000000,79.719505,12
2012-01-23,100.699997,100.699997,82.750000,83.050003,73.563377,22
2012-01-24,85.099998,88.500000,85.050003,88.500000,78.390846,311
2012-01-25,85.800003,89.599998,85.599998,85.650002,75.866402,315
2012-01-27,87.650002,88.900002,83.000000,86.500000,76.619301,142
2012-01-30,86.500000,86.500000,86.500000,86.500000,76.619301,0
2012-01-31,86.500000,86.500000,86.500000,86.500000,76.619301,0
2012-02-01,88.500000,96.949997,85.800003,95.500000,84.591248,27
2012-02-02,93.500000,96.699997,84.050003,87.050003,77.106468,948
2012-02-03,89.050003,104.000000,88.400002,94.449997,83.661186,2767
2012-02-06,96.449997,103.449997,89.000000,89.400002,79.188049,710
2012-02-07,90.400002,104.849998,84.150002,86.500000,76.619301,1788
2012-02-08,88.500000,89.000000,85.050003,87.550003,77.549362,195
2012-02-09,90.000000,90.000000,85.099998,85.099998,75.379211,603
2012-02-10,88.000000,88.000000,85.150002,86.400002,76.530724,167
2012-02-13,88.400002,94.949997,85.050003,92.550003,81.978226,72
2012-02-14,95.000000,95.000000,83.800003,84.849998,75.157776,2538
2012-02-15,88.900002,88.900002,82.250000,83.400002,73.873405,315
2012-02-16,85.400002,85.400002,80.199997,82.000000,72.633324,393
2012-02-17,84.000000,84.000000,81.099998,81.900002,72.544754,75
2012-02-21,81.000000,86.000000,81.000000,85.849998,76.043549,831
2012-02-22,85.849998,92.000000,85.849998,89.349998,79.143761,2350
2012-02-23,88.000000,90.000000,84.199997,89.849998,79.586639,584
2012-02-24,91.550003,91.599998,88.000000,91.400002,80.959587,46
2012-02-27,92.000000,92.000000,84.750000,88.000000,77.947968,88
2012-02-28,85.000000,90.000000,83.150002,86.099998,76.264984,926
2012-02-29,91.900002,91.949997,84.599998,88.400002,78.302277,912
2012-03-01,88.400002,89.900002,83.449997,88.400002,78.302277,85
2012-03-02,86.000000,86.000000,84.150002,84.500000,74.847748,11
2012-03-03,null,null,null,null,null,null
2012-03-05,88.000000,88.000000,83.500000,85.349998,75.600655,31
2012-03-06,87.300003,87.300003,81.099998,82.000000,72.633324,29
2012-03-07,80.000000,91.000000,80.000000,89.449997,79.232338,1226
2012-03-09,84.099998,99.000000,84.099998,95.150002,84.281235,629
2012-03-12,95.000000,96.500000,90.500000,95.150002,84.281235,122
2012-03-13,96.000000,97.000000,93.050003,95.050003,84.192657,487
2012-03-14,97.000000,97.000000,87.199997,87.949997,77.903656,853
2012-03-15,89.949997,94.900002,86.849998,90.000000,79.719505,912
2012-03-16,90.000000,96.599998,90.000000,91.000000,80.605270,6285
2012-03-19,85.050003,95.000000,85.050003,94.000000,83.262596,8
2012-03-20,87.150002,94.800003,87.099998,88.900002,78.745171,109
2012-03-21,95.000000,95.000000,86.500000,88.500000,78.390846,884
2012-03-22,92.500000,95.599998,92.500000,95.150002,84.281235,1581
2012-03-23,90.099998,98.000000,90.099998,97.949997,86.761391,636
2012-03-26,98.000000,98.000000,91.199997,94.800003,83.971214,1110
2012-03-27,93.000000,93.000000,90.000000,91.150002,80.738136,914
2012-03-28,93.849998,93.849998,88.050003,88.150002,78.080818,28
2012-03-29,88.150002,88.250000,88.150002,88.250000,78.169395,140
2012-03-30,88.500000,98.000000,88.250000,97.300003,86.185646,1889
2012-04-02,90.050003,98.500000,90.050003,95.000000,84.148376,222
2012-04-03,98.500000,98.500000,98.500000,98.500000,87.248573,1
2012-04-04,98.500000,98.500000,95.000000,96.449997,85.432732,3
2012-04-09,98.500000,98.500000,98.449997,98.449997,87.204277,12
2012-04-10,98.449997,98.449997,98.449997,98.449997,87.204277,0
2012-04-11,95.000000,95.000000,95.000000,95.000000,84.148376,3
2012-04-12,95.000000,95.000000,95.000000,95.000000,84.148376,500
2012-04-13,95.000000,100.000000,95.000000,100.000000,88.577225,330
2012-04-16,100.000000,104.000000,100.000000,102.300003,90.614510,104
2012-04-17,92.500000,108.800003,92.500000,100.000000,88.577225,805
2012-04-18,104.000000,110.000000,104.000000,105.050003,93.050377,471
2012-04-19,105.050003,105.050003,105.050003,105.050003,93.050377,0
2012-04-20,105.000000,105.000000,105.000000,105.000000,93.006081,10
2012-04-23,105.000000,105.000000,105.000000,105.000000,93.006081,0
2012-04-24,105.000000,105.000000,99.000000,99.000000,87.691460,71
2012-04-25,105.000000,105.000000,103.000000,105.000000,93.006081,133
2012-04-26,105.000000,105.000000,105.000000,105.000000,93.006081,0
2012-04-27,105.000000,105.000000,105.000000,105.000000,93.006081,0
2012-04-30,105.000000,105.000000,105.000000,105.000000,93.006081,0
2012-05-02,99.250000,104.800003,99.250000,104.800003,92.828926,400
2012-05-03,99.199997,106.500000,99.199997,106.500000,94.334747,400
2012-05-04,99.250000,106.000000,99.099998,102.599998,90.880234,230
2012-05-07,99.000000,99.000000,99.000000,99.000000,87.691460,131
2012-05-08,99.099998,106.550003,99.050003,99.050003,87.735733,130
2012-05-09,105.500000,105.500000,105.500000,105.500000,93.448975,3
2012-05-10,105.500000,105.500000,105.500000,105.500000,93.448975,0
2012-05-11,100.000000,100.000000,99.000000,99.000000,87.691460,350
2012-05-14,105.000000,106.000000,105.000000,105.699997,93.626122,275
2012-05-15,99.099998,105.900002,99.099998,104.949997,92.961807,1280
2012-05-16,99.099998,99.099998,99.099998,99.099998,87.780037,100
2012-05-17,99.199997,106.000000,99.000000,99.050003,87.735733,370
2012-05-18,99.050003,99.050003,99.050003,99.050003,87.735733,0
2012-05-21,113.900002,113.900002,92.150002,92.300003,81.756790,334
2012-05-22,103.699997,103.699997,94.400002,94.400002,83.616898,601
2012-05-23,94.599998,104.949997,94.599998,101.750000,90.127327,87
2012-05-24,93.500000,93.500000,93.500000,93.500000,82.819710,1
2012-05-25,90.150002,104.900002,90.000000,99.650002,88.267204,1372
2012-05-28,104.349998,104.349998,94.900002,95.449997,84.546967,14
2012-05-29,91.650002,94.000000,91.550003,93.550003,82.863983,37
2012-05-30,103.449997,106.000000,100.199997,104.099998,92.208900,811
2012-05-31,99.349998,103.949997,99.300003,103.949997,92.076019,51
2012-06-01,103.949997,103.949997,103.949997,103.949997,92.076019,0
2012-06-04,105.949997,106.000000,105.949997,106.000000,93.891853,2
2012-06-05,99.050003,99.050003,99.050003,99.050003,87.735733,30
2012-06-06,99.050003,99.050003,99.050003,99.050003,87.735733,0
2012-06-07,99.050003,99.050003,99.050003,99.050003,87.735733,0
2012-06-08,99.050003,99.050003,99.050003,99.050003,87.735733,0
2012-06-11,99.050003,99.050003,99.050003,99.050003,87.735733,0
2012-06-12,100.000000,104.949997,100.000000,100.099998,88.665802,16
2012-06-13,100.150002,106.699997,100.150002,102.050003,90.393059,946
2012-06-14,99.150002,99.150002,99.150002,99.150002,87.824318,200
2012-06-15,101.000000,104.449997,100.000000,100.050003,88.621521,1800
2012-06-18,104.000000,104.000000,98.500000,99.000000,87.691460,1002
2012-06-19,99.000000,99.000000,99.000000,99.000000,87.691460,0
2012-06-20,99.000000,99.000000,99.000000,99.000000,87.691460,0
2012-06-21,99.000000,99.000000,99.000000,99.000000,87.691460,0
2012-06-22,99.050003,99.050003,96.099998,96.099998,85.122711,750
2012-06-25,105.949997,105.949997,98.500000,98.500000,87.248573,20
2012-06-26,98.500000,98.500000,98.500000,98.500000,87.248573,0
2012-06-27,95.849998,95.849998,95.099998,95.099998,84.236954,26
2012-06-28,95.099998,95.099998,95.099998,95.099998,84.236954,0
2012-06-29,95.099998,95.099998,95.099998,95.099998,84.236954,0
2012-07-02,95.099998,95.099998,95.099998,95.099998,84.236954,0
2012-07-03,104.500000,104.949997,94.800003,94.800003,83.971214,430
2012-07-04,94.800003,94.800003,94.800003,94.800003,83.971214,0
2012-07-05,105.949997,106.000000,95.000000,95.000000,84.148376,70
2012-07-06,95.000000,95.000000,95.000000,95.000000,84.148376,0
2012-07-09,93.550003,93.550003,93.250000,93.250000,82.598259,26
2012-07-10,93.250000,98.949997,89.099998,91.300003,80.871002,254
2012-07-11,97.699997,98.000000,97.699997,97.849998,86.672813,2
2012-07-12,98.000000,100.000000,97.500000,99.900002,88.488640,531
2012-07-13,100.000000,100.000000,97.099998,97.099998,86.008484,153
2012-07-16,97.099998,97.099998,97.099998,97.099998,86.008484,0
2012-07-17,105.949997,106.449997,105.949997,106.150002,94.024727,17
2012-07-18,98.099998,98.400002,98.099998,98.349998,87.115700,103
2012-07-19,98.349998,98.349998,98.349998,98.349998,87.115700,0
2012-07-20,98.349998,98.349998,98.349998,98.349998,87.115700,0
2012-07-23,98.349998,98.349998,98.349998,98.349998,87.115700,0
2012-07-24,103.250000,103.250000,96.500000,96.550003,85.521309,1001
2012-07-25,95.000000,104.800003,94.400002,99.650002,88.267204,1070
2012-07-26,95.000000,103.650002,95.000000,96.050003,85.078423,1100
2012-07-27,101.699997,102.000000,96.150002,99.000000,87.691460,1315
2012-07-30,95.099998,97.000000,95.099998,97.000000,85.919914,113
2012-07-31,96.099998,96.099998,96.099998,96.099998,85.122711,30
2012-08-01,106.099998,106.099998,96.050003,101.949997,90.304489,1009
2012-08-02,106.099998,106.099998,104.000000,104.000000,94.436058,2
2012-08-03,106.900002,106.900002,95.199997,95.500000,86.717728,1169
2012-08-06,97.050003,100.900002,97.050003,97.050003,88.125191,137
2012-08-07,94.099998,94.099998,94.050003,94.050003,85.401077,10
2012-08-08,94.500000,98.699997,94.500000,98.699997,89.623459,600
2012-08-09,95.400002,95.400002,95.400002,95.400002,86.626938,8
2012-08-10,98.949997,98.949997,93.050003,93.400002,84.810852,114
2012-08-13,97.949997,103.000000,94.099998,100.449997,91.212509,1637
2012-08-14,107.000000,107.000000,96.000000,97.099998,88.170593,12
2012-08-16,100.000000,104.000000,100.000000,100.050003,90.849304,260
2012-08-17,95.099998,99.000000,95.099998,97.449997,88.488396,523
2012-08-21,102.000000,102.000000,96.000000,101.949997,92.574593,802
2012-08-22,102.699997,102.699997,97.199997,97.199997,88.261398,400
2012-08-23,104.650002,104.650002,96.800003,96.800003,87.898186,400
2012-08-24,96.800003,96.800003,96.800003,96.800003,87.898186,0
2012-08-27,104.000000,106.150002,101.150002,105.699997,95.979713,255
2012-08-28,99.050003,99.050003,98.150002,98.150002,89.124023,28
2012-08-29,97.050003,97.050003,97.050003,97.050003,88.125191,500
2012-08-30,96.099998,96.750000,96.099998,96.550003,87.671165,97
2012-08-31,101.949997,112.500000,99.199997,103.400002,93.891228,2068
2012-09-03,103.400002,103.400002,103.400002,103.400002,93.891228,0
2012-09-04,100.750000,104.900002,100.750000,102.400002,92.983215,19
2012-09-05,105.750000,105.750000,105.750000,105.750000,96.025131,2
2012-09-06,99.349998,99.349998,99.349998,99.349998,90.213676,1
2012-09-07,99.000000,99.000000,99.000000,99.000000,89.895874,25
2012-09-08,null,null,null,null,null,null
2012-09-10,101.949997,104.000000,101.949997,102.900002,93.437218,9
2012-09-11,98.199997,98.199997,97.750000,97.750000,88.760811,10
2012-09-12,103.949997,104.000000,103.949997,104.000000,94.436058,3
2012-09-13,104.000000,104.000000,104.000000,104.000000,94.436058,0
2012-09-14,96.800003,100.000000,96.800003,100.000000,90.803902,2
2012-09-17,97.099998,102.900002,97.099998,98.099998,89.078629,363
2012-09-18,98.099998,98.099998,98.099998,98.099998,89.078629,0
2012-09-20,98.099998,98.099998,98.099998,98.099998,89.078629,0
2012-09-21,105.000000,105.000000,105.000000,105.000000,95.344101,1000
2012-09-24,104.949997,105.000000,104.949997,105.000000,95.344101,2
2012-09-25,100.400002,104.849998,100.199997,104.849998,95.207886,52
2012-09-26,101.000000,101.000000,101.000000,101.000000,91.711952,76
2012-09-27,104.949997,107.900002,104.949997,106.400002,96.615349,2
2012-09-28,106.400002,106.400002,106.400002,106.400002,96.615349,0
2012-10-01,106.400002,106.400002,106.400002,106.400002,96.615349,0
2012-10-03,109.949997,118.000000,102.300003,112.199997,101.881966,3099
2012-10-04,105.599998,115.949997,105.199997,115.000000,104.424484,817
2012-10-05,117.949997,119.000000,115.449997,118.599998,107.693413,265
2012-10-08,113.000000,118.000000,110.550003,113.599998,103.153236,303
2012-10-09,110.000000,113.750000,109.250000,113.750000,103.289444,54
2012-10-10,119.099998,119.849998,113.449997,115.099998,104.515297,156
2012-10-11,115.099998,115.099998,113.849998,113.849998,103.380241,247
2012-10-12,114.000000,114.000000,113.849998,113.849998,103.380241,27
2012-10-15,114.000000,116.050003,110.050003,113.800003,103.334846,297
2012-10-16,117.150002,117.150002,116.449997,116.500000,105.786537,28
2012-10-17,118.949997,118.949997,110.000000,113.550003,103.107826,235
2012-10-18,116.000000,117.000000,115.000000,115.000000,104.424484,61
2012-10-19,118.800003,118.800003,115.900002,115.900002,105.241730,150
2012-10-22,117.000000,117.000000,115.050003,117.000000,106.240562,150
2012-10-23,119.300003,121.900002,115.050003,120.000000,108.964684,1678
2012-10-25,120.000000,120.000000,120.000000,120.000000,108.964684,0
2012-10-29,121.900002,125.849998,116.000000,122.449997,111.189377,8389
2012-10-30,127.000000,138.199997,125.849998,129.250000,117.364044,8200
2012-10-31,132.899994,139.000000,130.000000,138.699997,125.945000,2589
2012-11-01,138.699997,140.000000,138.100006,138.100006,125.400208,1732
2012-11-02,138.100006,138.100006,135.100006,135.100006,122.676094,1063
2012-11-05,135.149994,135.149994,135.100006,135.100006,122.676094,404
2012-11-06,135.100006,141.000000,135.100006,136.000000,123.493340,371
2012-11-07,135.149994,139.350006,135.149994,139.000000,126.217445,700
2012-11-08,141.000000,141.899994,139.000000,139.000000,126.217445,186
2012-11-09,141.800003,141.850006,140.050003,140.050003,127.170883,1305
2012-11-11,null,null,null,null,null,null
2012-11-12,145.000000,150.000000,145.000000,146.000000,132.573700,1710
2012-11-15,149.800003,149.800003,125.199997,132.800003,120.587593,307
2012-11-16,135.100006,140.149994,135.100006,140.149994,127.261681,11
2012-11-19,141.100006,141.100006,140.100006,140.500000,127.579475,177
2012-11-20,141.100006,149.899994,140.149994,140.149994,127.261681,553
2012-11-21,142.399994,147.449997,141.149994,141.699997,128.669128,1332
2012-11-22,142.000000,143.750000,140.000000,140.449997,129.359909,355
2012-11-23,142.000000,146.000000,140.050003,140.050003,128.991486,657
2012-11-26,140.449997,146.750000,140.449997,144.899994,133.458511,602
2012-11-27,147.899994,148.899994,144.149994,144.350006,132.951965,912
2012-11-29,146.100006,149.250000,145.550003,146.550003,134.978241,1499
2012-11-30,148.899994,150.750000,147.000000,148.500000,136.774261,1545
2012-12-03,148.500000,149.250000,141.100006,141.100006,129.958588,317
2012-12-04,144.100006,144.100006,144.100006,144.100006,132.721710,9
2012-12-05,144.750000,144.750000,144.750000,144.750000,133.320389,100
2012-12-06,145.050003,145.050003,141.949997,142.000000,130.787537,210
2012-12-07,144.100006,144.100006,135.050003,141.100006,129.958588,2211
2012-12-10,140.149994,148.100006,140.000000,148.100006,136.405869,101
2012-12-11,148.100006,148.100006,148.100006,148.100006,136.405869,0
2012-12-12,148.100006,148.100006,148.100006,148.100006,136.405869,0
2012-12-13,141.149994,141.149994,141.149994,141.149994,130.004654,23
2012-12-14,141.149994,141.149994,141.149994,141.149994,130.004654,0
2012-12-17,139.250000,140.100006,139.250000,140.100006,129.037552,200
2012-12-18,140.100006,140.100006,140.100006,140.100006,129.037552,0
2012-12-19,140.050003,140.050003,140.050003,140.050003,128.991486,200
2012-12-20,139.100006,140.050003,133.050003,133.050003,122.544220,350
2012-12-21,136.050003,138.949997,133.000000,133.100006,122.590279,552
2012-12-24,135.100006,137.850006,126.500000,126.599998,116.603531,402
2012-12-26,132.000000,132.000000,132.000000,132.000000,121.577126,1501
2012-12-27,138.100006,138.100006,138.100006,138.100006,127.195473,4
2012-12-28,138.100006,138.100006,138.100006,138.100006,127.195473,0
2012-12-31,140.050003,140.050003,140.050003,140.050003,128.991486,50
2013-01-01,140.050003,140.050003,140.050003,140.050003,128.991486,0
2013-01-02,146.000000,146.000000,146.000000,146.000000,134.471680,100
2013-01-03,146.000000,146.000000,146.000000,146.000000,134.471680,0
2013-01-04,146.000000,146.000000,146.000000,146.000000,134.471680,0
2013-01-07,147.899994,147.899994,142.000000,142.000000,130.787537,200
2013-01-08,143.050003,143.050003,142.050003,142.050003,130.833572,200
2013-01-09,142.050003,142.050003,142.050003,142.050003,130.833572,0
2013-01-10,142.050003,142.050003,142.050003,142.050003,130.833572,0
2013-01-11,142.050003,142.050003,142.050003,142.050003,130.833572,0
2013-01-14,142.050003,142.050003,142.050003,142.050003,130.833572,0
2013-01-15,142.050003,142.050003,142.050003,142.050003,130.833572,0
2013-01-16,143.050003,143.050003,143.050003,143.050003,131.754593,69
2013-01-17,143.050003,143.050003,143.050003,143.050003,131.754593,0
2013-01-18,143.100006,144.050003,140.000000,144.050003,132.675659,750
2013-01-21,148.000000,148.699997,143.699997,148.449997,136.728226,280
2013-01-22,145.500000,145.500000,145.100006,145.100006,133.642731,100
2013-01-23,146.199997,148.000000,146.149994,147.949997,136.267685,305
2013-01-24,146.149994,146.149994,142.100006,146.100006,134.563766,1600
2013-01-25,146.149994,146.149994,146.050003,146.050003,134.517715,200
2013-01-28,148.699997,150.000000,148.699997,150.000000,138.155823,63
2013-01-29,146.149994,146.149994,146.149994,146.149994,134.609848,150
2013-01-30,146.149994,146.149994,146.149994,146.149994,134.609848,0
2013-01-31,146.149994,146.149994,146.149994,146.149994,134.609848,0
2013-02-01,146.050003,153.199997,146.050003,147.350006,135.715073,229
2013-02-04,147.350006,147.350006,147.350006,147.350006,135.715073,0
2013-02-05,147.350006,147.350006,147.350006,147.350006,135.715073,0
2013-02-06,147.350006,147.350006,147.350006,147.350006,135.715073,0
2013-02-07,145.600006,145.600006,145.600006,145.600006,134.103287,66
2013-02-08,145.600006,145.600006,145.600006,145.600006,134.103287,0
2013-02-11,145.550003,145.550003,145.550003,145.550003,134.057220,201
2013-02-12,139.000000,139.300003,139.000000,139.300003,128.300720,10
2013-02-13,139.300003,139.300003,139.300003,139.300003,128.300720,0
2013-02-14,138.050003,146.000000,138.050003,146.000000,134.471680,189
2013-02-15,139.000000,139.000000,139.000000,139.000000,128.024384,6
2013-02-18,139.000000,139.000000,139.000000,139.000000,128.024384,0
2013-02-19,145.000000,145.000000,145.000000,145.000000,133.550629,5
2013-02-20,138.100006,138.100006,138.100006,138.100006,127.195473,75
2013-02-21,138.000000,138.000000,138.000000,138.000000,127.103348,134
2013-02-22,138.000000,138.000000,138.000000,138.000000,127.103348,0
2013-02-25,140.000000,140.000000,133.000000,133.000000,122.498177,134
2013-02-26,133.000000,133.000000,133.000000,133.000000,122.498177,0
2013-02-27,133.000000,133.000000,133.000000,133.000000,122.498177,0
2013-02-28,139.649994,139.649994,139.649994,139.649994,128.623062,200
2013-03-01,146.000000,146.000000,143.949997,143.949997,132.583542,357
2013-03-04,139.100006,139.100006,136.800003,136.850006,126.044174,503
2013-03-05,140.550003,140.550003,140.550003,140.550003,129.452011,1
2013-03-06,135.000000,141.350006,133.550003,141.350006,130.188858,3501
2013-03-07,135.000000,135.000000,134.300003,134.300003,123.695511,400
2013-03-08,132.550003,132.550003,128.199997,132.449997,121.991585,229
2013-03-11,125.900002,125.900002,125.900002,125.900002,115.958794,5
2013-03-12,125.900002,125.900002,125.900002,125.900002,115.958794,0
2013-03-13,120.050003,122.050003,120.050003,122.000000,112.366745,92
2013-03-14,122.000000,122.000000,122.000000,122.000000,112.366745,0
2013-03-15,122.000000,122.000000,122.000000,122.000000,112.366745,0
2013-03-18,117.400002,123.000000,116.000000,123.000000,113.287781,550
2013-03-19,123.000000,123.000000,123.000000,123.000000,113.287781,0
2013-03-20,123.000000,123.000000,123.000000,123.000000,113.287781,0
2013-03-21,123.000000,123.000000,123.000000,123.000000,113.287781,0
2013-03-22,123.000000,123.000000,123.000000,123.000000,113.287781,0
2013-03-25,123.000000,123.000000,123.000000,123.000000,113.287781,256
2013-03-26,129.000000,129.050003,124.000000,124.949997,115.083809,10
2013-03-28,129.500000,131.149994,129.449997,130.250000,119.965332,12
2013-04-01,124.000000,135.500000,124.000000,132.649994,122.175812,9209
2013-04-02,132.500000,133.000000,126.050003,126.050003,116.096954,10505
2013-04-03,126.400002,127.000000,121.150002,125.000000,115.129845,10793
2013-04-04,125.500000,130.000000,118.750000,124.949997,115.083809,9081
2013-04-05,124.099998,126.000000,119.500000,120.800003,111.261505,9000
2013-04-08,120.800003,120.800003,120.800003,120.800003,111.261505,0
2013-04-09,120.800003,120.800003,120.800003,120.800003,111.261505,0
2013-04-10,120.800003,120.800003,120.800003,120.800003,111.261505,0
2013-04-11,120.800003,120.800003,120.800003,120.800003,111.261505,0
2013-04-12,120.800003,120.800003,120.800003,120.800003,111.261505,0
2013-04-15,120.800003,120.800003,120.800003,120.800003,111.261505,0
2013-04-16,120.800003,120.800003,120.800003,120.800003,111.261505,0
2013-04-17,115.050003,115.099998,115.050003,115.050003,105.965530,751
2013-04-18,115.050003,115.050003,115.050003,115.050003,105.965530,0
2013-04-22,115.050003,115.050003,115.050003,115.050003,105.965530,0
2013-04-23,115.050003,115.050003,115.050003,115.050003,105.965530,0
2013-04-25,115.050003,115.050003,115.050003,115.050003,105.965530,0
2013-04-26,115.050003,115.050003,115.050003,115.050003,105.965530,0
2013-04-29,115.050003,115.050003,115.050003,115.050003,105.965530,0
2013-04-30,115.050003,115.050003,115.050003,115.050003,105.965530,0
2013-05-02,115.050003,115.050003,115.050003,115.050003,105.965530,0
2013-05-03,115.050003,115.050003,115.050003,115.050003,105.965530,0
2013-05-06,115.050003,115.050003,115.050003,115.050003,105.965530,0
2013-05-07,110.500000,110.500000,110.500000,110.500000,101.774796,100
2013-05-08,110.500000,110.500000,110.500000,110.500000,101.774796,0
2013-05-09,110.500000,110.500000,110.500000,110.500000,101.774796,0
2013-05-10,110.500000,110.500000,110.500000,110.500000,101.774796,0
2013-05-13,110.500000,110.500000,110.500000,110.500000,101.774796,0
2013-05-14,110.500000,110.500000,110.500000,110.500000,101.774796,0
2013-05-15,110.500000,110.500000,110.500000,110.500000,101.774796,0
2013-05-16,110.500000,110.500000,110.500000,110.500000,101.774796,0
2013-05-17,110.500000,110.500000,110.500000,110.500000,101.774796,0
2013-05-20,110.500000,110.500000,110.500000,110.500000,101.774796,0
2013-05-21,110.500000,110.500000,110.500000,110.500000,101.774796,0
2013-05-22,110.500000,110.500000,110.500000,110.500000,101.774796,0
2013-05-23,110.500000,110.500000,110.500000,110.500000,101.774796,0
2013-05-24,110.500000,110.500000,110.500000,110.500000,101.774796,0
2013-05-27,110.500000,110.500000,110.500000,110.500000,101.774796,0
2013-05-28,110.500000,110.500000,110.500000,110.500000,101.774796,0
2013-05-29,110.500000,110.500000,110.500000,110.500000,101.774796,0
2013-05-30,110.500000,110.500000,110.500000,110.500000,101.774796,0
2013-05-31,121.550003,121.550003,100.000000,121.550003,111.952271,2
2013-06-03,109.400002,109.400002,109.400002,109.400002,100.761650,224
2013-06-04,98.500000,98.500000,98.500000,98.500000,90.722336,250
2013-06-05,107.750000,107.750000,107.750000,107.750000,99.241943,2
2013-06-06,107.750000,107.750000,107.750000,107.750000,99.241943,0
2013-06-07,107.750000,107.750000,107.750000,107.750000,99.241943,0
2013-06-10,107.750000,107.750000,107.750000,107.750000,99.241943,0
2013-06-11,107.750000,107.750000,107.750000,107.750000,99.241943,0
2013-06-12,117.949997,117.949997,117.949997,117.949997,108.636528,2
2013-06-13,106.199997,106.199997,106.199997,106.199997,97.814323,10
2013-06-14,106.199997,106.199997,106.199997,106.199997,97.814323,0
2013-06-17,106.199997,106.199997,106.199997,106.199997,97.814323,0
2013-06-18,106.199997,106.199997,106.199997,106.199997,97.814323,0
2013-06-19,106.199997,106.199997,106.199997,106.199997,97.814323,0
2013-06-20,106.199997,106.199997,106.199997,106.199997,97.814323,0
2013-06-21,101.250000,101.250000,101.250000,101.250000,93.255180,20
2013-06-24,96.300003,96.300003,96.300003,96.300003,88.696045,20
2013-06-25,96.300003,96.300003,96.300003,96.300003,88.696045,0
2013-06-26,96.300003,96.300003,96.300003,96.300003,88.696045,0
2013-06-27,96.300003,96.300003,96.300003,96.300003,88.696045,0
2013-06-28,91.800003,91.800003,91.800003,91.800003,84.551369,19
2013-07-01,91.800003,91.800003,91.800003,91.800003,84.551369,0
2013-07-02,91.800003,91.800003,91.800003,91.800003,84.551369,0
2013-07-03,91.800003,91.800003,91.800003,91.800003,84.551369,0
2013-07-04,87.300003,87.300003,87.300003,87.300003,80.406685,20
2013-07-05,87.300003,87.300003,87.300003,87.300003,80.406685,22
2013-07-08,83.000000,83.000000,83.000000,83.000000,76.446228,42
2013-07-09,83.000000,83.000000,83.000000,83.000000,76.446228,0
2013-07-10,83.000000,83.000000,83.000000,83.000000,76.446228,0
2013-07-11,83.000000,83.000000,83.000000,83.000000,76.446228,0
2013-07-12,83.000000,83.000000,83.000000,83.000000,76.446228,0
2013-07-15,83.000000,83.000000,83.000000,83.000000,76.446228,0
2013-07-16,83.000000,83.000000,83.000000,83.000000,76.446228,0
2013-07-17,83.000000,83.000000,83.000000,83.000000,76.446228,0
2013-07-18,83.000000,83.000000,83.000000,83.000000,76.446228,0
2013-07-19,83.000000,83.000000,83.000000,83.000000,76.446228,0
2013-07-22,83.000000,83.000000,83.000000,83.000000,76.446228,0
2013-07-23,82.000000,82.000000,82.000000,82.000000,75.525185,50
2013-07-24,82.000000,82.000000,82.000000,82.000000,75.525185,0
2013-07-25,82.000000,82.000000,82.000000,82.000000,75.525185,0
2013-07-26,82.000000,82.000000,82.000000,82.000000,75.525185,0
2013-07-29,82.000000,82.000000,82.000000,82.000000,75.525185,0
2013-07-30,82.000000,82.000000,82.000000,82.000000,75.525185,0
2013-07-31,82.000000,82.000000,82.000000,82.000000,75.525185,0
2013-08-01,82.000000,82.000000,82.000000,82.000000,75.525185,24
2013-08-02,82.000000,82.000000,82.000000,82.000000,75.525185,0
2013-08-05,82.000000,82.000000,82.000000,82.000000,75.525185,0
2013-08-06,82.000000,82.000000,82.000000,82.000000,75.525185,0
2013-08-07,82.000000,82.000000,82.000000,82.000000,75.525185,0
