Date,Open,High,Low,Close,Adj Close,Volume
2007-05-28,30.600000,31.299999,30.000000,30.750000,18.638149,148870
2007-05-29,31.100000,31.549999,30.850000,31.049999,18.819981,141008
2007-05-30,30.150000,33.500000,30.100000,32.650002,19.789776,487310
2007-05-31,33.000000,36.349998,33.000000,34.650002,21.002014,1588973
2007-06-01,35.799999,36.000000,33.400002,33.650002,20.395895,282439
2007-06-04,34.250000,34.750000,33.099998,33.599998,20.365585,205463
2007-06-05,33.700001,33.700001,33.000000,33.099998,20.062529,107256
2007-06-06,34.000000,34.000000,32.099998,32.150002,19.486715,138866
2007-06-07,32.549999,32.549999,31.549999,32.099998,19.456409,121668
2007-06-08,32.000000,32.400002,31.299999,31.900000,19.335188,53027
2007-06-11,31.650000,33.950001,31.650000,33.099998,20.062529,195809
2007-06-12,32.650002,35.000000,31.400000,31.900000,19.335188,77900
2007-06-13,31.850000,32.750000,31.600000,32.299999,19.577635,82368
2007-06-14,32.049999,34.000000,32.049999,33.099998,20.062529,120623
2007-06-15,33.450001,33.599998,32.650002,32.950001,19.971611,57096
2007-06-18,33.950001,33.950001,31.799999,32.150002,19.486715,34950
2007-06-19,32.299999,32.500000,31.850000,32.299999,19.577635,12577
2007-06-20,32.049999,32.700001,32.000000,32.500000,19.698853,35764
2007-06-21,32.000000,32.900002,31.799999,32.000000,19.395798,34090
2007-06-22,31.299999,32.299999,31.299999,31.950001,19.365490,64232
2007-06-25,32.400002,32.799999,32.000000,32.250000,19.547329,33728
2007-06-26,32.000000,32.250000,31.450001,31.549999,19.123045,43939
2007-06-27,31.400000,32.000000,31.250000,31.299999,18.971516,30994
2007-06-28,31.450001,31.850000,31.000000,31.200001,18.910904,31109
2007-06-29,31.600000,32.200001,31.100000,31.350000,19.001822,62141
2007-07-02,31.350000,32.500000,31.350000,32.049999,19.426104,56396
2007-07-03,32.500000,32.549999,31.650000,32.000000,19.395798,60832
2007-07-04,32.500000,32.900002,31.600000,31.799999,19.274574,30298
2007-07-05,31.700001,32.200001,31.100000,31.549999,19.123045,43962
2007-07-06,32.099998,32.349998,31.500000,32.099998,19.456409,115129
2007-07-09,32.000000,32.299999,31.549999,32.049999,19.426104,54031
2007-07-10,31.750000,32.000000,31.200001,31.250000,18.941208,35960
2007-07-11,31.900000,31.900000,31.100000,31.200001,18.910904,50932
2007-07-12,31.400000,31.900000,31.200001,31.450001,19.062431,49995
2007-07-13,31.400000,31.750000,31.049999,31.200001,18.910904,58311
2007-07-16,31.100000,31.700001,31.000000,31.150000,18.880594,53419
2007-07-17,31.049999,31.700001,30.500000,30.600000,18.547230,129922
2007-07-18,30.400000,30.950001,30.000000,30.250000,18.335091,95712
2007-07-19,30.250000,30.850000,30.250000,30.700001,18.607845,37685
2007-07-20,30.850000,31.850000,30.799999,31.350000,19.001822,59021
2007-07-23,30.549999,31.700001,30.250000,31.200001,18.910904,49611
2007-07-24,30.600000,31.750000,30.600000,30.850000,18.698763,55096
2007-07-25,30.200001,31.000000,30.200001,30.350000,18.395700,18046
2007-07-26,30.350000,31.000000,30.299999,30.950001,18.759375,36549
2007-07-27,30.200001,31.250000,30.049999,30.200001,18.304787,43782
2007-07-30,29.750000,30.200001,29.650000,29.750000,18.032028,80458
2007-07-31,30.000000,30.350000,29.950001,30.100000,18.244171,59559
2007-08-01,30.250000,30.250000,29.250000,29.400000,17.819891,47263
2007-08-02,29.400000,29.900000,29.250000,29.549999,17.910807,56650
2007-08-03,30.299999,30.299999,29.250000,29.450001,17.850195,111544
2007-08-06,29.400000,29.500000,29.049999,29.250000,17.728970,42801
2007-08-07,29.450001,29.799999,29.400000,29.549999,17.910807,20224
2007-08-08,29.500000,30.250000,29.299999,30.000000,18.183561,80357
2007-08-09,30.700001,30.700001,29.400000,29.650000,17.971418,103002
2007-08-10,30.000000,31.000000,29.200001,30.200001,18.304787,106141
2007-08-13,31.000000,31.000000,30.000000,30.150000,18.274477,31875
2007-08-14,29.850000,30.450001,29.850000,30.000000,18.183561,22298
2007-08-16,29.600000,30.250000,29.450001,29.750000,18.032028,73421
2007-08-17,29.950001,29.950001,29.150000,29.350000,17.789583,72040
2007-08-20,29.350000,30.200001,29.250000,29.750000,18.032028,80760
2007-08-21,30.250000,30.250000,29.250000,29.500000,17.880501,105299
2007-08-22,29.500000,30.000000,29.000000,29.900000,18.122948,133662
2007-08-23,30.000000,32.200001,30.000000,30.799999,18.668455,372247
2007-08-24,30.400000,31.250000,30.400000,31.000000,18.789680,88275
2007-08-27,31.049999,31.500000,30.799999,31.049999,18.819981,55472
2007-08-28,31.000000,31.700001,31.000000,31.299999,18.971516,55392
2007-08-29,31.500000,32.700001,31.049999,32.500000,19.698853,151812
2007-08-30,33.900002,33.900002,31.900000,32.049999,19.426104,78137
2007-08-31,32.049999,32.750000,32.000000,32.599998,19.759470,144598
2007-09-03,32.950001,35.700001,32.099998,35.000000,21.214153,424393
2007-09-04,36.000000,36.000000,34.500000,34.900002,21.153543,201857
2007-09-05,35.000000,35.799999,34.599998,35.000000,21.214153,133416
2007-09-06,34.650002,35.500000,34.500000,35.299999,21.395990,137199
2007-09-07,35.099998,35.099998,33.700001,34.099998,21.427408,142260
2007-09-10,34.000000,36.000000,33.700001,35.000000,21.992941,238354
2007-09-11,35.000000,38.599998,35.000000,37.900002,23.815214,769628
2007-09-12,39.700001,40.950001,36.849998,39.450001,24.789186,730112
2007-09-13,41.049999,42.799999,40.000000,41.450001,26.045929,772476
2007-09-14,42.500000,42.500000,39.450001,39.650002,24.914862,316869
2007-09-17,40.000000,40.200001,38.000000,38.849998,24.412161,163097
2007-09-18,38.250000,41.250000,38.250000,39.849998,25.040533,175148
2007-09-19,40.000000,43.700001,39.000000,39.049999,24.537840,183962
2007-09-20,39.500000,39.500000,38.000000,38.099998,23.940886,131301
2007-09-21,38.000000,38.900002,37.500000,38.099998,23.940886,152325
2007-09-24,37.400002,37.950001,37.000000,37.500000,23.563864,136949
2007-09-25,37.099998,38.150002,36.500000,37.000000,23.249681,84703
2007-09-26,37.099998,40.599998,37.000000,39.549999,24.852020,439758
2007-09-27,39.849998,40.700001,39.000000,39.500000,24.820604,195431
2007-09-28,39.500000,39.700001,38.150002,39.000000,24.506416,141917
2007-10-01,39.450001,39.700001,38.450001,39.000000,24.506416,100866
2007-10-03,37.650002,39.450001,37.099998,37.250000,23.406775,132979
2007-10-04,37.000000,37.599998,36.250000,36.700001,23.061171,52764
2007-10-05,36.599998,41.700001,36.599998,40.849998,25.668898,748481
2007-10-08,41.000000,42.000000,38.299999,39.250000,24.663513,434337
2007-10-09,37.849998,40.000000,37.849998,39.400002,24.757763,142208
2007-10-10,39.000000,40.200001,38.650002,38.849998,24.412161,176983
2007-10-11,39.000000,39.750000,38.549999,39.299999,24.694931,47716
2007-10-12,39.900002,39.950001,38.549999,38.900002,24.443586,146722
2007-10-15,39.349998,39.500000,37.900002,38.150002,23.972305,79325
2007-10-16,38.500000,38.700001,37.099998,37.299999,23.438190,109267
2007-10-17,36.500000,40.000000,35.000000,36.799999,23.124004,83069
2007-10-18,37.200001,38.400002,36.099998,36.750000,23.092587,149554
2007-10-19,34.500000,36.799999,34.500000,36.099998,22.684149,92812
2007-10-22,34.400002,36.299999,34.400002,35.950001,22.589890,48696
2007-10-23,35.000000,37.000000,35.000000,36.400002,22.872660,25041
2007-10-24,36.750000,37.000000,36.000000,36.200001,22.746984,35760
2007-10-25,35.500000,37.000000,35.500000,36.049999,22.652727,38490
2007-10-26,36.000000,37.200001,36.000000,36.599998,22.998329,102095
2007-10-29,36.049999,37.950001,36.000000,36.200001,22.746984,100316
2007-10-30,36.200001,36.950001,36.000000,36.049999,22.652727,53842
2007-10-31,38.000000,38.500000,35.500000,36.299999,22.809818,89415
2007-11-01,36.000000,36.900002,35.599998,35.700001,22.432802,70271
2007-11-02,35.150002,35.750000,34.099998,35.400002,22.244287,52794
2007-11-05,35.049999,35.799999,34.700001,35.000000,21.992941,58612
2007-11-06,35.049999,35.450001,34.000000,34.200001,21.490244,91565
2007-11-07,34.000000,34.599998,33.200001,33.950001,21.333153,51093
2007-11-08,33.900002,34.000000,33.200001,33.700001,21.176060,24364
2007-11-12,34.500000,34.799999,33.200001,34.450001,21.647337,18003
2007-11-13,34.799999,36.000000,34.150002,35.799999,22.495634,74277
2007-11-14,35.750000,36.900002,35.250000,36.400002,22.872660,96271
2007-11-15,35.900002,42.849998,35.900002,40.599998,25.511812,481052
2007-11-16,43.000000,43.000000,40.000000,41.150002,25.857410,305965
2007-11-19,41.799999,44.849998,41.549999,43.000000,27.019896,617876
2007-11-20,43.000000,44.000000,42.400002,43.000000,27.019896,307970
2007-11-21,41.599998,43.450001,41.049999,41.799999,26.265852,332410
2007-11-22,40.500000,41.599998,38.400002,39.500000,24.820604,110137
2007-11-23,38.200001,41.500000,38.200001,40.700001,25.574648,89844
2007-11-26,41.049999,41.450001,39.000000,39.599998,24.883442,78985
2007-11-27,40.000000,41.000000,39.200001,40.099998,25.197626,69733
2007-11-28,40.400002,40.900002,39.799999,40.000000,25.134790,59109
2007-11-29,40.500000,40.799999,39.549999,39.950001,25.103367,86275
2007-11-30,38.099998,41.950001,38.099998,41.049999,25.794580,145895
2007-12-03,42.000000,43.799999,41.000000,43.599998,27.396921,234014
2007-12-04,44.849998,48.400002,43.500000,47.250000,29.690468,853649
2007-12-05,47.700001,50.450001,47.200001,47.450001,29.816143,593252
2007-12-06,49.799999,50.049999,45.500000,47.150002,29.627630,268192
2007-12-07,48.000000,48.200001,45.500000,46.450001,29.187775,217134
2007-12-10,46.200001,49.750000,46.049999,49.250000,30.947212,376064
2007-12-11,50.000000,52.599998,49.650002,50.099998,31.481329,577258
2007-12-12,49.799999,52.500000,48.700001,51.599998,32.423870,567093
2007-12-13,50.099998,52.000000,50.000000,50.799999,31.921185,208328
2007-12-14,50.299999,57.799999,50.000000,57.099998,35.879910,1500345
2007-12-17,57.000000,61.099998,54.500000,55.150002,34.654594,1442039
2007-12-18,55.500000,56.500000,51.250000,54.150002,34.026215,495697
2007-12-19,55.500000,58.400002,54.500000,56.099998,35.251541,513688
2007-12-20,56.099998,57.450001,53.549999,54.099998,33.994801,184465
2007-12-24,55.000000,56.150002,54.099998,54.450001,34.214733,187193
2007-12-26,54.700001,54.799999,52.599998,54.099998,33.994801,257802
2007-12-27,54.299999,55.700001,53.650002,54.599998,34.308987,209027
2007-12-28,54.049999,56.599998,54.049999,56.099998,35.251541,341478
2007-12-31,57.150002,58.950001,55.500000,58.900002,37.010979,232287
2008-01-01,58.950001,60.000000,56.049999,58.250000,36.602535,140900
2008-01-02,59.000000,59.000000,55.250000,58.000000,36.445438,78973
2008-01-03,56.500000,57.799999,55.099998,55.099998,34.623165,75827
2008-01-04,56.000000,56.000000,54.000000,54.599998,34.308987,78886
2008-01-07,54.900002,55.000000,53.500000,53.849998,33.837708,88996
2008-01-08,55.450001,55.450001,51.599998,51.599998,32.423870,81356
2008-01-09,51.000000,51.000000,49.250000,49.950001,31.387066,81597
2008-01-10,49.000000,51.549999,47.000000,47.000000,29.533379,60542
2008-01-11,45.500000,47.500000,44.750000,46.000000,28.905006,112902
2008-01-14,46.900002,48.250000,45.599998,48.250000,30.318836,59474
2008-01-15,48.799999,48.799999,47.000000,47.099998,29.596214,69236
2008-01-16,48.900002,48.900002,44.900002,45.650002,28.685078,31034
2008-01-17,45.799999,46.900002,45.200001,45.549999,28.622238,33314
2008-01-18,44.049999,45.500000,43.599998,43.599998,27.396921,58508
2008-01-21,43.900002,45.750000,41.450001,41.450001,26.045929,118615
2008-01-22,39.450001,39.450001,39.450001,39.450001,24.789186,7745
2008-01-23,39.000000,40.900002,37.500000,38.099998,23.940886,199219
2008-01-24,37.900002,39.450001,36.099998,36.099998,22.684149,72866
2008-01-25,36.000000,38.099998,35.000000,38.099998,23.940886,39599
2008-01-28,37.900002,38.000000,36.549999,38.000000,23.878056,24258
2008-01-29,38.500000,39.799999,38.049999,39.200001,24.632097,26498
2008-01-30,41.000000,41.000000,37.700001,38.000000,23.878056,22085
2008-01-31,37.049999,37.049999,36.000000,36.049999,22.652727,57502
2008-02-01,36.400002,38.000000,35.000000,36.299999,22.809818,102078
2008-02-04,35.000000,38.250000,35.000000,37.250000,23.406775,61208
2008-02-05,37.950001,38.000000,36.250000,38.000000,23.878056,26483
2008-02-06,36.950001,37.500000,36.750000,37.150002,23.343937,45097
2008-02-07,37.250000,38.950001,36.500000,36.500000,22.935497,108979
2008-02-08,37.400002,37.400002,35.250000,35.700001,22.432802,24626
2008-02-11,35.000000,35.849998,34.000000,34.000000,21.364569,70078
2008-02-12,33.000000,35.200001,32.400002,33.150002,20.830458,51450
2008-02-13,33.299999,34.000000,32.000000,32.500000,20.422012,58392
2008-02-14,33.000000,33.750000,33.000000,33.599998,21.113222,35270
2008-02-15,32.900002,35.000000,32.900002,34.549999,21.710173,26504
2008-02-18,33.549999,35.900002,33.200001,35.250000,22.150034,20705
2008-02-19,35.450001,35.950001,34.349998,35.500000,22.307123,21725
2008-02-20,34.049999,35.000000,34.049999,34.599998,21.741590,6077
2008-02-21,34.599998,35.000000,34.000000,34.950001,21.961525,20609
2008-02-22,33.599998,35.200001,33.599998,34.200001,21.490244,10859
2008-02-25,34.500000,34.549999,33.200001,33.750000,21.207481,13624
2008-02-26,35.400002,35.400002,34.250000,34.500000,21.678755,36850
2008-02-27,35.900002,36.299999,35.000000,35.500000,22.307123,55870
2008-02-28,35.000000,37.150002,35.000000,37.099998,23.312517,67006
2008-02-29,37.500000,39.000000,35.799999,36.900002,23.186844,205564
2008-03-03,36.799999,37.000000,35.049999,35.049999,22.024359,57106
2008-03-04,35.000000,35.000000,33.299999,33.299999,20.924711,53848
2008-03-05,33.950001,33.950001,33.099998,33.500000,21.050385,79431
2008-03-07,32.099998,33.150002,31.850000,32.000000,20.107834,51004
2008-03-10,31.049999,31.900000,30.150000,31.100000,19.542301,62802
2008-03-11,31.450001,33.250000,31.450001,32.799999,20.610527,30533
2008-03-12,34.000000,34.000000,32.049999,32.299999,20.296343,38332
2008-03-13,32.000000,33.349998,30.500000,30.600000,19.228113,337475
2008-03-14,31.000000,31.250000,30.500000,31.000000,19.479462,45190
2008-03-17,30.000000,30.700001,29.500000,29.650000,18.631163,56810
2008-03-18,31.700001,31.700001,28.000000,28.600000,17.971375,94110
2008-03-19,29.100000,29.450001,28.100000,28.350000,17.814280,66695
2008-03-24,28.500000,28.950001,26.500000,26.799999,16.840309,129153
2008-03-25,28.600000,29.400000,26.650000,28.549999,17.939955,177593
2008-03-26,29.850000,29.850000,26.600000,28.900000,18.159887,336758
2008-03-27,28.650000,30.250000,28.650000,30.049999,18.882511,291025
2008-03-28,31.700001,31.700001,30.000000,31.450001,19.762228,161864
2008-03-31,30.450001,31.799999,30.400000,31.000000,19.479462,159820
2008-04-01,31.799999,31.799999,30.750000,31.400000,19.730810,27057
2008-04-02,31.799999,32.150002,31.250000,31.400000,19.730810,24642
2008-04-03,31.750000,31.750000,30.600000,30.950001,19.448044,37594
2008-04-04,31.450001,31.450001,30.500000,30.700001,19.290953,6482
2008-04-07,30.650000,31.299999,30.100000,31.000000,19.479462,117795
2008-04-08,34.000000,34.000000,30.650000,31.450001,19.762228,61213
2008-04-09,30.750000,32.599998,30.700001,31.600000,19.856483,86680
2008-04-10,32.000000,32.400002,31.600000,32.049999,20.139250,70592
2008-04-11,32.000000,32.450001,31.150000,31.900000,20.044996,73270
2008-04-15,31.950001,32.450001,31.049999,32.049999,20.139250,10341
2008-04-16,35.099998,35.099998,32.000000,32.099998,20.170668,32545
2008-04-17,32.500000,32.700001,32.150002,32.450001,20.390598,54156
2008-04-21,32.750000,34.000000,32.750000,33.650002,21.144642,42803
2008-04-22,34.799999,34.799999,33.599998,34.150002,21.458828,60353
2008-04-23,34.000000,34.349998,33.500000,34.049999,21.395985,79143
2008-04-24,34.000000,34.500000,33.400002,33.750000,21.207481,51300
2008-04-25,33.500000,34.150002,33.500000,33.799999,21.238895,21239
2008-04-28,33.200001,33.750000,33.049999,33.349998,20.956129,42606
2008-04-29,33.150002,33.950001,33.150002,33.500000,21.050385,54392
2008-04-30,34.150002,34.150002,33.400002,33.900002,21.301733,26536
2008-05-02,34.000000,34.500000,33.299999,33.849998,21.270315,53042
2008-05-05,36.750000,36.750000,34.000000,34.150002,21.458828,34672
2008-05-06,35.450001,35.450001,31.000000,34.200001,21.490244,48393
2008-05-07,37.349998,37.349998,33.500000,33.849998,21.270315,31398
2008-05-08,33.750000,34.000000,32.400002,32.700001,20.547689,44131
2008-05-09,33.000000,33.000000,31.650000,31.900000,20.044996,67455
2008-05-12,32.200001,32.500000,31.250000,31.950001,20.076410,19584
2008-05-13,31.500000,32.400002,31.250000,31.400000,19.730810,29198
2008-05-14,34.000000,34.000000,31.000000,31.950001,20.076410,12455
2008-05-15,32.200001,32.200001,31.250000,31.600000,19.856483,14147
2008-05-16,31.700001,32.200001,31.500000,31.799999,19.982157,76190
2008-05-20,32.500000,32.500000,31.600000,32.000000,20.107834,15161
2008-05-21,31.799999,32.000000,31.250000,31.400000,19.730810,105099
2008-05-22,32.400002,32.400002,31.150000,31.549999,19.825066,17301
2008-05-23,31.900000,31.900000,31.000000,31.250000,19.636553,16862
2008-05-26,31.350000,31.350000,30.600000,30.950001,19.448044,12733
2008-05-27,30.000000,31.400000,30.000000,30.650000,19.259531,13192
2008-05-28,30.049999,30.799999,30.049999,30.700001,19.290953,21854
2008-05-29,31.000000,31.250000,30.500000,30.750000,19.322369,5336
2008-05-30,31.600000,31.750000,30.600000,31.049999,19.510876,31699
2008-06-02,31.049999,31.400000,30.000000,30.200001,18.976767,22336
2008-06-03,29.700001,30.500000,29.500000,30.250000,19.008186,23112
2008-06-04,31.400000,31.400000,29.549999,29.850000,18.756836,55216
2008-06-05,30.000000,30.299999,29.250000,29.500000,18.536907,94563
2008-06-06,29.500000,30.400000,29.500000,29.750000,18.693998,69477
2008-06-09,29.500000,29.799999,29.000000,29.400000,18.474072,28267
2008-06-10,29.650000,29.799999,29.000000,29.350000,18.442652,23129
2008-06-11,30.150000,32.000000,29.750000,30.750000,19.322369,84611
2008-06-12,30.100000,30.299999,29.600000,29.750000,18.693998,79687
2008-06-13,29.700001,30.000000,29.650000,29.900000,18.788254,32833
2008-06-16,30.799999,30.799999,29.799999,30.049999,18.882511,14905
2008-06-17,30.000000,31.000000,29.600000,30.400000,19.102442,76184
2008-06-18,31.299999,31.299999,29.700001,29.850000,18.756836,95054
2008-06-19,30.450001,30.450001,29.600000,29.900000,18.788254,21131
2008-06-20,29.799999,30.299999,29.000000,29.200001,18.348398,68479
2008-06-23,28.700001,29.250000,27.500000,27.950001,17.562935,64374
2008-06-24,29.799999,29.799999,27.250000,27.700001,17.405842,43225
2008-06-25,27.299999,28.500000,27.000000,27.650000,17.374424,50632
2008-06-26,27.700001,28.900000,27.650000,28.549999,17.939955,56584
2008-06-27,27.350000,28.450001,27.299999,27.850000,17.500097,18079
2008-06-30,28.650000,28.650000,26.549999,26.750000,16.808891,28998
2008-07-01,26.549999,27.700001,26.150000,26.350000,16.557541,25992
2008-07-02,27.500000,27.500000,25.250000,27.000000,16.965982,30869
2008-07-03,26.500000,27.000000,25.850000,26.750000,16.808891,10934
2008-07-04,26.750000,27.799999,24.799999,27.049999,16.997400,8169
2008-07-07,26.650000,28.000000,26.650000,27.500000,17.280169,19678
2008-07-08,27.350000,27.700001,26.000000,27.200001,17.091656,20278
2008-07-09,27.600000,28.200001,27.500000,28.000000,17.594351,27023
2008-07-10,27.700001,28.650000,27.549999,27.900000,17.531515,14965
2008-07-11,27.549999,28.500000,27.049999,27.950001,17.562935,22163
2008-07-14,30.000000,30.000000,27.250000,27.450001,17.248751,9502
2008-07-15,27.500000,27.900000,26.250000,26.500000,16.651800,25674
2008-07-16,26.700001,27.000000,26.450001,26.850000,16.871727,7637
2008-07-17,26.850000,27.100000,26.000000,26.650000,16.746052,14434
2008-07-18,27.000000,27.450001,26.500000,27.150000,17.060238,4868
2008-07-21,26.600000,27.400000,26.600000,27.200001,17.091656,9819
2008-07-22,26.600000,28.000000,26.600000,27.150000,17.060238,3055
2008-07-23,28.299999,28.799999,27.400000,28.549999,17.939955,30302
2008-07-24,27.500000,28.500000,27.500000,27.900000,17.531515,23465
2008-07-25,27.500000,27.850000,27.250000,27.750000,17.437258,10228
2008-07-28,28.000000,28.000000,27.500000,27.700001,17.405842,21317
2008-07-29,27.500000,28.000000,27.500000,27.650000,17.374424,9843
2008-07-30,27.799999,29.000000,27.600000,27.700001,17.405842,85212
2008-07-31,28.000000,29.900000,27.850000,29.100000,18.285559,124817
2008-08-01,29.600000,30.600000,28.600000,29.750000,18.693998,152216
2008-08-04,30.000000,31.600000,29.799999,30.799999,19.353786,83087
2008-08-05,32.500000,32.500000,30.049999,31.000000,19.479462,77262
2008-08-06,31.150000,31.450001,30.000000,30.549999,19.196693,138809
2008-08-07,30.500000,30.700001,30.000000,30.150000,18.945345,38893
2008-08-08,30.100000,31.200001,30.049999,30.549999,19.196693,47320
2008-08-11,31.000000,31.450001,30.650000,31.000000,19.479462,59859
2008-08-12,31.950001,31.950001,30.500000,30.850000,19.385210,25052
2008-08-13,31.250000,31.950001,30.500000,30.700001,19.290953,94404
2008-08-14,30.000000,30.799999,29.850000,30.100000,18.913929,78812
2008-08-18,29.700001,30.500000,29.500000,29.650000,18.631163,40349
2008-08-19,30.000000,30.100000,29.200001,29.950001,18.819675,15174
2008-08-20,29.799999,30.500000,29.549999,29.900000,18.788254,50269
2008-08-21,29.799999,30.549999,29.650000,29.950001,18.819675,58750
2008-08-22,30.000000,30.400000,29.750000,30.100000,18.913929,40032
2008-08-25,30.450001,30.650000,30.100000,30.200001,18.976767,20594
2008-08-26,30.750000,30.750000,30.000000,30.350000,19.071020,30691
2008-08-27,30.600000,30.900000,30.000000,30.150000,18.945345,82230
2008-08-28,29.200001,29.200001,28.200001,28.350000,18.681761,29110
2008-08-29,29.000000,29.000000,28.299999,28.650000,18.879452,16050
2008-09-01,28.650000,29.000000,28.500000,28.600000,18.846502,20610
2008-09-02,28.000000,29.549999,28.000000,29.299999,19.307779,61596
2008-09-04,28.799999,29.700001,28.750000,29.299999,19.307779,66170
2008-09-05,28.750000,29.299999,28.500000,28.600000,18.846502,62192
2008-09-08,29.000000,29.049999,28.600000,28.650000,18.879452,43098
2008-09-09,28.500000,28.900000,28.500000,28.650000,18.879452,3091
2008-09-10,28.250000,28.900000,28.200001,28.700001,18.912397,18596
2008-09-11,28.150000,28.700001,27.850000,28.049999,18.484068,31336
2008-09-12,28.450001,28.450001,27.000000,27.150000,17.890995,29854
2008-09-15,25.650000,27.000000,25.600000,26.500000,17.462667,24108
2008-09-16,26.049999,26.600000,26.000000,26.500000,17.462667,33036
2008-09-17,26.250000,26.900000,26.250000,26.299999,17.330873,31853
2008-09-18,25.500000,26.299999,25.049999,25.950001,17.100237,20787
2008-09-19,26.100000,26.700001,25.950001,26.150000,17.232031,33570
2008-09-22,25.299999,27.000000,25.299999,26.049999,17.166132,19517
2008-09-23,26.650000,26.650000,25.500000,25.600000,16.869596,43842
2008-09-24,26.000000,26.750000,25.150000,25.549999,16.836649,30543
2008-09-25,25.850000,26.250000,25.650000,26.100000,17.199080,13002
2008-09-26,31.000000,31.000000,25.000000,25.200001,16.606009,29468
2008-09-29,25.000000,25.250000,21.850000,22.650000,14.925637,150680
2008-09-30,22.150000,24.299999,22.049999,23.350000,15.386916,34186
2008-10-01,24.500000,24.500000,22.500000,23.700001,15.617558,12538
2008-10-03,23.100000,23.900000,22.900000,23.250000,15.321023,23798
2008-10-06,22.500000,23.850000,21.549999,21.850000,14.398467,49248
2008-10-07,22.850000,22.900000,22.200001,22.500000,14.826795,64405
2008-10-08,26.700001,26.700001,21.150000,21.650000,14.266670,108097
2008-10-10,21.650000,21.900000,20.000000,20.049999,13.212319,157947
2008-10-13,19.700001,22.799999,19.700001,20.700001,13.640652,125240
2008-10-14,22.400000,22.400000,21.000000,21.200001,13.970136,52442
2008-10-15,21.000000,21.049999,20.400000,20.600000,13.574752,59276
2008-10-16,20.100000,20.799999,20.000000,20.549999,13.541805,65407
2008-10-17,21.250000,21.250000,20.049999,20.500000,13.508856,56996
2008-10-20,23.900000,23.900000,20.100000,20.600000,13.574752,17902
2008-10-21,21.299999,21.299999,20.299999,20.799999,13.706546,28181
2008-10-22,20.400000,21.000000,20.350000,20.850000,13.739494,8470
2008-10-23,21.750000,21.750000,20.400000,20.549999,13.541805,16778
2008-10-24,20.950001,20.950001,20.000000,20.200001,13.311165,60779
2008-10-27,20.750000,20.750000,18.000000,19.100000,12.586301,62507
2008-10-29,20.400000,20.700001,19.549999,20.299999,13.377062,39857
2008-10-31,19.700001,20.950001,19.650000,20.700001,13.640652,38882
2008-11-03,20.500000,21.950001,20.500000,21.100000,13.904240,50357
2008-11-04,21.549999,21.549999,20.500000,21.400000,14.101928,20908
2008-11-05,21.549999,22.299999,20.900000,21.100000,13.904240,35464
2008-11-06,21.000000,21.049999,20.049999,20.799999,13.706546,28886
2008-11-07,20.750000,21.799999,20.100000,21.450001,14.134878,59608
2008-11-10,21.100000,22.250000,21.000000,21.850000,14.398467,32533
2008-11-11,21.299999,21.799999,21.150000,21.299999,14.036031,10512
2008-11-12,24.450001,24.450001,20.450001,21.150000,13.937184,10963
2008-11-14,21.799999,22.100000,21.250000,21.700001,14.299618,27329
2008-11-17,21.500000,21.500000,20.100000,20.350000,13.410009,22612
2008-11-18,20.299999,20.950001,20.299999,20.650000,13.607702,4876
2008-11-19,20.600000,21.000000,20.200001,20.400000,13.442960,36333
2008-11-20,21.000000,21.000000,19.799999,19.900000,13.113476,66339
2008-11-21,19.600000,23.900000,19.600000,23.150000,15.255124,406955
2008-11-24,23.850000,25.900000,22.049999,23.950001,15.782301,295027
2008-11-25,25.000000,27.700001,24.549999,25.500000,16.803698,187810
2008-11-26,24.250000,25.250000,24.250000,24.850000,16.375368,40988
2008-11-27,null,null,null,null,null,null
2008-11-28,25.299999,25.400000,22.700001,22.799999,15.024485,40402
2008-12-01,27.200001,27.200001,22.650000,23.000000,15.156280,15982
2008-12-02,22.700001,23.350000,22.600000,22.950001,15.123331,13612
2008-12-03,25.400000,25.400000,22.650000,23.650000,15.584607,19463
2008-12-04,23.799999,26.700001,23.549999,25.850000,17.034340,132749
2008-12-05,27.000000,27.500000,25.200001,25.500000,16.803698,112370
2008-12-08,26.900000,26.900000,25.100000,25.299999,16.671904,9050
2008-12-10,26.350000,26.700001,25.250000,26.250000,17.297926,47871
2008-12-11,27.950001,27.950001,26.000000,26.000000,17.133184,18846
2008-12-12,25.500000,26.650000,25.000000,25.900000,17.067287,34712
2008-12-15,26.000000,26.500000,25.750000,25.900000,17.067287,20291
2008-12-16,25.850000,26.000000,24.850000,25.500000,16.803698,79713
2008-12-17,26.650000,27.100000,25.299999,25.549999,16.836649,65855
2008-12-18,25.549999,26.000000,25.299999,25.799999,17.001390,8520
2008-12-19,25.650000,26.400000,25.299999,25.350000,16.704857,13287
2008-12-22,29.000000,29.000000,25.100000,25.299999,16.671904,13836
2008-12-23,25.200001,25.299999,24.350000,24.650000,16.243574,7665
2008-12-24,25.950001,25.950001,24.250000,25.049999,16.507162,6991
2008-12-26,27.450001,27.450001,24.000000,24.150000,15.914093,23289
2008-12-29,24.049999,24.799999,23.750000,23.950001,15.782301,10560
2008-12-30,23.600000,24.500000,23.600000,24.150000,15.914093,21262
2008-12-31,28.000000,28.000000,24.049999,24.350000,16.045885,8560
2009-01-02,24.900000,26.150000,24.799999,25.500000,16.803698,50496
2009-01-05,24.500000,26.299999,24.500000,25.600000,16.869596,31262
