Date,Open,High,Low,Close,Adj Close,Volume
2009-07-07,22.500000,22.750000,21.525000,21.750000,18.341684,607312
2009-07-08,21.500000,22.000000,20.674999,20.850000,17.582714,1070574
2009-07-09,21.000000,21.375000,20.125000,20.924999,17.645960,592428
2009-07-10,20.875000,21.475000,20.250000,20.750000,17.498392,931476
2009-07-13,20.250000,20.375000,19.799999,19.924999,16.802673,302242
2009-07-14,19.850000,20.424999,19.750000,20.225000,17.055660,332160
2009-07-15,20.600000,23.225000,20.575001,22.775000,19.206062,1951494
2009-07-16,23.450001,25.625000,22.350000,25.200001,21.251053,4661154
2009-07-17,25.725000,26.625000,25.250000,25.400000,21.419716,5158550
2009-07-20,25.950001,25.950001,24.500000,25.075001,21.145641,1249776
2009-07-21,25.174999,25.174999,24.125000,24.674999,20.808325,873088
2009-07-22,24.750000,25.975000,24.575001,24.850000,20.955898,1372068
2009-07-23,25.250000,27.350000,25.075001,27.000000,22.768986,2978656
2009-07-24,27.400000,27.450001,26.000000,26.225000,22.115435,1658548
2009-07-27,26.225000,27.225000,25.799999,25.975000,21.904610,1083120
2009-07-28,26.250000,28.500000,26.250000,27.299999,23.021976,2715374
2009-07-29,27.200001,32.775002,26.750000,32.049999,27.027630,17414318
2009-07-30,31.000000,32.000000,29.674999,31.600000,26.648146,8489358
2009-07-31,32.325001,32.674999,29.150000,29.475000,24.856142,7832886
2009-08-03,29.799999,30.900000,29.500000,30.200001,25.467533,3245624
2009-08-04,30.400000,30.549999,29.100000,29.650000,25.003721,2268040
2009-08-05,29.875000,30.250000,29.375000,29.625000,24.982639,1395146
2009-08-06,29.600000,29.900000,28.125000,28.450001,23.991766,1424278
2009-08-07,28.424999,28.424999,26.500000,26.725000,22.537077,1389244
2009-08-10,27.000000,27.625000,24.299999,24.575001,20.723995,1892180
2009-08-11,24.700001,25.450001,24.250000,24.575001,20.723995,1986450
2009-08-12,24.025000,24.500000,22.350000,23.375000,19.712040,4179370
2009-08-13,23.750000,25.475000,23.750000,25.125000,21.187807,3263654
2009-08-14,25.250000,26.299999,24.750000,25.275000,21.314301,2868104
2009-08-17,24.750000,24.975000,23.549999,23.799999,20.070436,1514324
2009-08-18,24.450001,24.750000,24.025000,24.174999,20.386675,1446558
2009-08-19,24.174999,25.299999,24.174999,24.525000,20.681828,1709636
2009-08-20,24.600000,25.049999,24.200001,24.400000,20.576416,1052078
2009-08-21,23.600000,24.725000,23.600000,24.575001,20.723995,1521908
2009-08-24,25.000000,26.125000,25.000000,25.525000,21.525126,1472602
2009-08-25,25.250000,26.850000,25.174999,25.975000,21.904610,2661986
2009-08-26,26.100000,26.450001,25.174999,25.350000,21.377550,3549736
2009-08-27,25.325001,25.825001,25.000000,25.225000,21.272139,1778662
2009-08-28,25.275000,25.500000,24.400000,24.549999,20.702913,1762948
2009-08-31,24.500000,24.750000,24.025000,24.174999,20.386675,1489836
2009-09-01,24.450001,26.174999,24.049999,25.100000,21.166727,5741776
2009-09-02,25.000000,26.100000,24.750000,25.225000,21.272139,2068258
2009-09-03,25.700001,25.924999,25.025000,25.375000,21.398632,1721778
2009-09-04,25.900000,26.200001,25.500000,25.799999,21.757032,2041344
2009-09-07,26.225000,26.600000,25.900000,26.250000,22.136511,2386928
2009-09-08,26.549999,27.674999,26.325001,26.525000,22.368416,3894706
2009-09-09,26.750000,27.350000,26.250000,26.400000,22.263010,1708976
2009-09-10,26.975000,27.299999,25.775000,25.950001,21.883528,1077092
2009-09-11,26.075001,26.350000,25.375000,25.700001,21.672703,1057562
2009-09-14,25.500000,26.400000,25.049999,26.150000,22.052179,1555296
2009-09-15,26.750000,26.975000,26.225000,26.725000,22.537077,1600030
2009-09-16,27.000000,30.700001,26.325001,29.525000,24.898306,15342758
2009-09-17,30.299999,30.950001,28.549999,28.875000,24.350166,9141108
2009-09-18,28.299999,28.950001,27.875000,28.424999,23.970684,2943852
2009-09-22,28.525000,30.299999,28.250000,29.650000,25.003721,3315228
2009-09-23,29.750000,30.000000,28.250000,28.525000,24.055008,1703476
2009-09-24,28.000000,28.475000,27.674999,28.325001,23.886353,1481572
2009-09-25,27.950001,29.674999,27.799999,29.075001,24.518829,2227612
2009-09-29,29.250000,30.900000,29.250000,30.625000,25.825937,4794832
2009-09-30,30.650000,32.000000,30.350000,31.650000,26.690311,5292138
2009-10-01,31.725000,32.000000,30.350000,30.674999,25.868097,2666466
2009-10-05,30.000000,30.500000,28.625000,29.000000,24.455576,1319004
2009-10-06,29.250000,29.299999,27.750000,28.450001,23.991766,1304648
2009-10-07,28.549999,29.225000,27.775000,27.975000,23.591200,1393158
2009-10-08,28.225000,29.250000,28.125000,28.475000,24.012850,1457776
2009-10-09,28.625000,28.875000,27.850000,28.025000,23.633368,721180
2009-10-12,28.075001,28.625000,28.025000,28.325001,23.886353,630244
2009-10-13,28.500000,28.500000,28.500000,28.500000,24.033934,0
2009-10-14,28.625000,29.400000,28.450001,28.600000,24.118263,1277612
2009-10-15,29.000000,29.625000,28.549999,29.000000,24.455576,1315466
2009-10-16,29.250000,30.875000,29.125000,29.650000,25.003721,2752160
2009-10-20,30.500000,31.200001,29.750000,30.725000,25.910263,2614714
2009-10-21,30.600000,31.625000,30.250000,31.325001,26.416241,2736938
2009-10-22,31.200001,31.375000,30.424999,31.025000,26.163250,1649622
2009-10-23,33.000000,33.000000,31.000000,31.225000,26.331915,4310582
2009-10-26,32.400002,32.400002,29.525000,29.850000,25.172380,1177650
2009-10-27,29.750000,30.350000,28.549999,28.825001,24.307999,1896348
2009-10-28,28.850000,28.850000,27.000000,27.049999,22.811152,1702780
2009-10-29,26.875000,27.450001,26.000000,26.875000,22.663574,1300932
2009-10-30,27.500000,28.200001,26.799999,26.950001,22.726824,1071442
2009-11-03,27.500000,27.950001,26.400000,26.625000,22.452751,1675142
2009-11-04,27.000000,27.500000,26.500000,27.299999,23.021976,718592
2009-11-05,26.450001,27.924999,26.450001,27.775000,23.422543,655356
2009-11-06,27.950001,30.400000,27.549999,29.650000,25.003721,2443146
2009-11-09,29.975000,30.650000,29.049999,29.600000,24.961554,1021542
2009-11-10,29.850000,30.725000,29.500000,29.700001,25.045885,1391322
2009-11-11,29.500000,30.400000,29.400000,30.100000,25.383207,838724
2009-11-12,30.500000,30.950001,29.125000,29.575001,24.940474,890828
2009-11-13,29.450001,31.950001,29.250000,30.025000,25.319960,3944746
2009-11-16,30.500000,30.799999,30.025000,30.150000,25.425367,887502
2009-11-17,30.400000,30.400000,29.400000,29.600000,24.961554,668904
2009-11-18,29.875000,30.275000,29.400000,29.674999,25.024799,912444
2009-11-19,29.525000,29.850000,28.575001,28.674999,24.181507,965172
2009-11-20,28.500000,29.700001,28.500000,29.025000,24.476658,954152
2009-11-23,29.250000,29.950001,28.875000,28.975000,24.434498,1205328
2009-11-24,29.125000,29.125000,28.575001,28.750000,24.244755,509390
2009-11-25,29.049999,29.500000,28.325001,28.575001,24.097178,1188842
2009-11-26,28.825001,29.299999,28.000000,28.549999,24.076094,1241260
2009-11-27,28.250000,28.350000,27.400000,27.825001,23.464705,632228
2009-11-30,27.900000,29.000000,27.900000,28.700001,24.202587,1112784
2009-12-01,29.049999,29.275000,28.500000,28.900000,24.371246,1634104
2009-12-02,29.125000,30.150000,28.900000,29.225000,24.645319,1306074
2009-12-03,29.500000,30.125000,29.150000,29.350000,24.750729,900430
2009-12-04,29.424999,29.799999,28.950001,29.375000,24.771816,746510
2009-12-07,29.950001,30.200001,29.049999,29.350000,24.750729,751822
2009-12-08,29.500000,29.799999,29.000000,29.375000,24.771816,416704
2009-12-09,29.250000,30.000000,29.049999,29.600000,24.961554,800004
2009-12-10,29.500000,29.575001,29.049999,29.325001,24.729652,394010
2009-12-11,29.500000,29.850000,29.000000,29.100000,24.539906,341450
2009-12-14,29.174999,29.275000,28.525000,28.725000,24.223673,280666
2009-12-15,28.725000,29.900000,28.049999,28.250000,23.823107,584682
2009-12-16,28.350000,29.850000,27.775000,29.424999,24.813976,1206670
2009-12-17,29.424999,29.725000,29.025000,29.299999,24.708563,579802
2009-12-18,29.275000,29.525000,28.750000,28.924999,24.392332,355410
2009-12-21,29.000000,29.600000,28.625000,28.799999,24.286917,445408
2009-12-22,29.400000,29.750000,28.875000,29.025000,24.476658,372510
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,32.750000,37.150002,32.500000,35.375000,29.831593,19257118
2010-01-05,36.000000,36.500000,35.125000,35.375000,29.831593,5327760
2010-01-06,35.750000,35.750000,33.750000,34.025002,28.693136,2462438
2010-01-07,34.049999,34.250000,33.250000,33.674999,28.397982,2268868
2010-01-08,33.900002,34.575001,33.549999,33.950001,28.629892,1965302
2010-01-11,34.500000,38.400002,34.250000,37.799999,31.876575,9940576
2010-01-12,38.000000,39.400002,36.549999,38.599998,32.551208,11083514
2010-01-13,37.599998,39.900002,37.125000,39.025002,32.909626,7285372
2010-01-14,39.250000,39.750000,38.500000,38.724998,32.656631,2572634
2010-01-15,39.500000,39.500000,38.025002,38.375000,32.361481,1458924
2010-01-18,38.375000,39.099998,37.799999,38.525002,32.487972,1477370
2010-01-19,38.549999,39.000000,38.075001,38.674999,32.614464,1729044
2010-01-20,39.650002,40.825001,38.275002,39.099998,32.972866,5557162
2010-01-21,39.325001,39.450001,36.200001,36.575001,30.843542,2426548
2010-01-22,35.500000,37.700001,34.299999,37.174999,31.349525,3213050
2010-01-25,36.700001,37.924999,36.150002,37.150002,31.929670,1256634
2010-01-27,36.849998,38.450001,34.750000,35.549999,30.554504,2291618
2010-01-28,35.750000,37.000000,34.099998,34.849998,29.952868,1078646
2010-01-29,34.049999,37.599998,33.000000,36.825001,31.650349,2864700
2010-02-01,36.500000,37.724998,36.375000,37.025002,31.822231,1753806
2010-02-02,37.450001,38.000000,36.000000,36.325001,31.220606,1079270
2010-02-03,36.750000,36.950001,35.000000,35.224998,30.275167,1488898
2010-02-04,35.500000,36.400002,34.750000,35.075001,30.146252,779976
2010-02-05,34.075001,35.250000,30.125000,34.849998,29.952868,941802
2010-02-06,null,null,null,null,null,null
2010-02-08,35.250000,35.450001,34.250000,34.500000,29.652044,447226
2010-02-09,35.400002,35.450001,34.275002,34.650002,29.780973,502134
2010-02-10,34.500000,35.750000,31.600000,34.325001,29.501644,982896
2010-02-11,35.250000,35.474998,34.474998,34.750000,29.866922,487780
2010-02-15,35.000000,35.200001,33.900002,34.150002,29.351231,385896
2010-02-16,34.474998,34.849998,34.250000,34.525002,29.673540,679592
2010-02-17,35.000000,35.200001,33.325001,33.474998,28.771080,1186666
2010-02-18,33.849998,33.849998,32.849998,33.025002,28.384321,456284
2010-02-19,32.049999,33.000000,31.525000,31.674999,27.224018,651014
2010-02-22,32.650002,32.799999,30.600000,31.025000,26.665356,573064
2010-02-23,31.049999,31.200001,29.900000,30.075001,25.848850,837002
2010-02-24,29.750000,32.900002,29.000000,31.975000,27.481863,1882250
2010-02-25,32.500000,33.650002,31.350000,32.950001,28.319855,3292060
2010-02-26,32.849998,35.650002,32.000000,35.174999,30.232193,3441394
2010-03-02,36.500000,39.125000,35.650002,38.599998,33.175907,6386622
2010-03-03,38.974998,39.000000,37.000000,37.750000,32.445358,2194022
2010-03-04,37.900002,37.900002,36.049999,37.099998,31.886696,1072322
2010-03-05,37.724998,39.400002,37.000000,37.724998,32.423874,2739148
2010-03-08,38.650002,39.049999,37.750000,37.900002,32.574284,2476234
2010-03-09,38.125000,38.900002,37.775002,38.099998,32.746178,1221130
2010-03-10,38.400002,38.400002,37.250000,37.450001,32.187515,822056
2010-03-11,37.500000,37.950001,36.549999,36.700001,31.542900,2197386
2010-03-12,37.299999,37.950001,36.650002,36.849998,31.671829,835952
2010-03-15,36.599998,37.349998,36.250000,36.924999,31.736286,468834
2010-03-16,37.049999,39.200001,37.049999,38.974998,33.498215,2856472
2010-03-17,39.400002,40.125000,38.650002,38.924999,33.455250,2523002
2010-03-18,38.924999,39.000000,38.049999,38.750000,33.304840,740802
2010-03-19,38.799999,39.974998,37.575001,39.724998,34.142826,1801336
2010-03-22,38.250000,39.250000,37.799999,38.000000,32.660225,1084740
2010-03-23,38.450001,39.750000,38.299999,39.349998,33.820530,1528012
2010-03-25,38.500000,39.724998,38.500000,38.799999,33.347816,569982
2010-03-26,38.849998,39.950001,38.750000,39.150002,33.648628,1139186
2010-03-29,38.650002,39.724998,38.049999,38.549999,33.132942,910882
2010-03-30,39.400002,40.000000,38.750000,38.825001,33.369301,1193302
2010-03-31,38.525002,41.700001,38.125000,41.174999,35.389080,5510958
2010-04-01,41.424999,43.224998,41.250000,41.474998,35.646915,7564484
2010-04-05,42.000000,42.599998,41.599998,42.174999,36.248554,2435648
2010-04-06,42.500000,42.825001,41.875000,41.950001,36.055180,1527892
2010-04-07,42.250000,43.125000,41.575001,42.299999,36.355988,1588962
2010-04-08,42.450001,42.674999,41.825001,42.275002,36.334499,1106420
2010-04-09,42.500000,44.575001,42.200001,43.674999,37.537781,5310734
2010-04-12,43.825001,43.825001,42.299999,42.450001,36.484909,1402696
2010-04-13,42.849998,43.000000,41.500000,42.174999,36.248554,881308
2010-04-15,42.500000,43.375000,42.049999,42.400002,36.441944,1141012
2010-04-16,42.500000,42.500000,41.549999,41.875000,35.990711,629442
2010-04-19,41.525002,41.525002,40.049999,40.375000,34.701500,673178
2010-04-20,40.900002,43.349998,40.500000,43.049999,37.000603,2657576
2010-04-21,44.000000,44.950001,41.750000,43.875000,37.709671,8963626
2010-04-22,43.750000,44.049999,42.099998,43.299999,37.215466,2214520
2010-04-23,44.000000,45.575001,43.450001,45.224998,38.869968,4547802
2010-04-26,45.400002,45.849998,44.849998,45.250000,38.891457,1243644
2010-04-27,45.224998,49.799999,45.224998,47.724998,41.018669,16455396
2010-04-28,46.299999,47.299999,45.750000,46.450001,39.922836,2522634
2010-04-29,46.799999,48.150002,46.075001,47.500000,40.825283,2928762
2010-04-30,47.799999,49.000000,47.349998,48.224998,41.448402,2687348
2010-05-03,48.500000,50.150002,47.825001,48.299999,41.512875,3458800
2010-05-04,48.799999,49.700001,48.075001,48.775002,41.921120,3511884
2010-05-05,48.000000,51.500000,47.049999,50.174999,43.124390,8446036
2010-05-06,50.000000,51.849998,49.200001,49.825001,42.823570,5814240
2010-05-07,48.549999,49.200001,45.775002,46.375000,39.858372,2507066
2010-05-10,46.500000,55.375000,44.075001,49.200001,42.286400,2515542
2010-05-11,49.549999,52.450001,49.549999,50.150002,43.102905,4517222
2010-05-12,50.500000,50.900002,48.500000,49.875000,42.866554,2732932
2010-05-13,50.674999,52.099998,50.000000,51.500000,44.263210,4197504
2010-05-14,51.450001,51.450001,48.575001,49.150002,42.243431,1559146
2010-05-17,49.000000,50.625000,47.500000,50.049999,43.016960,2185430
2010-05-18,50.549999,51.174999,49.099998,49.549999,42.587219,1461078
2010-05-19,47.750000,49.200001,43.200001,47.075001,40.460007,1389644
2010-05-20,47.849998,49.400002,47.299999,47.525002,40.846775,1400328
2010-05-21,46.750000,47.325001,45.400002,46.549999,40.008778,1493526
2010-05-24,47.599998,48.349998,45.075001,45.875000,39.428631,912006
2010-05-25,45.875000,46.224998,44.625000,44.974998,38.655098,1067200
2010-05-26,45.799999,46.375000,45.450001,46.174999,39.686478,625338
2010-05-27,46.424999,49.349998,46.049999,48.875000,42.007072,2554422
2010-05-28,49.900002,51.000000,49.125000,49.500000,42.544254,2832552
2010-05-31,49.525002,52.674999,49.000000,52.049999,44.735920,2669672
2010-06-01,52.474998,54.099998,49.549999,50.000000,42.973980,5187402
2010-06-02,50.450001,52.049999,50.000000,50.424999,43.339256,2432632
2010-06-03,51.849998,51.900002,50.125000,50.700001,43.575623,1351676
2010-06-04,51.400002,54.500000,50.549999,54.099998,46.497852,7963458
2010-06-07,52.250000,52.924999,51.549999,52.200001,44.864845,2355768
2010-06-08,52.474998,54.174999,51.849998,52.325001,44.972271,3634406
2010-06-09,52.500000,53.599998,51.125000,51.950001,44.649971,1971954
2010-06-10,52.474998,52.950001,51.400002,52.000000,44.692944,1623254
2010-06-11,52.474998,53.400002,51.500000,51.950001,44.649971,1996458
2010-06-14,52.325001,52.924999,51.099998,51.700001,44.435093,1667176
2010-06-15,52.000000,52.325001,51.174999,51.400002,44.177258,1141670
2010-06-16,51.875000,51.875000,50.500000,51.174999,43.983868,1216160
2010-06-17,51.174999,51.650002,50.099998,50.500000,43.403732,919514
2010-06-18,50.500000,51.200001,48.000000,48.599998,41.770714,1566074
2010-06-21,49.474998,49.900002,48.650002,49.075001,42.178963,2501248
2010-06-22,48.625000,49.724998,48.299999,49.200001,42.286400,1474974
2010-06-23,48.525002,49.849998,48.349998,49.525002,42.565735,2438192
2010-06-24,50.250000,55.125000,49.700001,53.974998,46.390411,20068136
2010-06-25,54.424999,54.500000,51.799999,52.275002,44.929310,3103916
2010-06-28,51.450001,53.700001,51.450001,53.400002,45.896225,2476202
2010-06-29,53.500000,58.500000,52.775002,57.750000,49.634953,16058170
2010-06-30,57.549999,60.299999,56.500000,59.750000,51.353916,10669314
2010-07-01,60.500000,61.549999,58.099998,59.375000,51.031612,9053094
2010-07-02,59.500000,60.474998,58.500000,58.799999,50.537399,3432726
2010-07-05,58.950001,59.474998,56.525002,56.950001,48.947372,3326004
2010-07-06,57.049999,58.224998,56.750000,57.325001,49.269676,2106190
2010-07-07,57.500000,58.599998,56.674999,58.025002,49.871311,3234040
2010-07-08,58.474998,59.375000,57.650002,58.299999,50.107670,2188424
2010-07-09,58.424999,60.500000,52.750000,59.525002,51.160530,11889786
2010-07-12,60.000000,61.125000,58.625000,59.525002,51.160530,2889586
2010-07-13,59.000000,61.900002,58.599998,58.849998,50.580376,5919790
2010-07-14,59.900002,60.400002,59.099998,59.450001,51.096073,2412716
2010-07-15,59.450001,59.525002,58.500000,58.875000,50.601868,1004892
2010-07-16,59.000000,59.450001,58.575001,58.875000,50.601868,1177864
2010-07-19,58.400002,60.700001,58.049999,60.075001,51.633240,2696506
2010-07-20,60.500000,61.200001,59.900002,60.825001,52.277851,1946772
2010-07-21,61.599998,68.625000,60.775002,64.250000,55.221573,50411446
2010-07-22,65.000000,67.449997,64.050003,66.675003,57.305817,24511814
2010-07-23,67.625000,67.675003,65.000000,65.525002,56.317413,4345094
2010-07-26,66.074997,67.349998,64.824997,66.699997,57.768116,5570102
2010-07-27,67.000000,68.250000,65.974998,67.875000,58.785755,4481024
2010-07-28,66.750000,68.250000,66.250000,66.500000,57.594875,1765648
2010-07-29,66.324997,68.925003,66.125000,68.224998,59.088882,4036488
2010-07-30,68.000000,69.849998,66.699997,69.550003,60.236462,4288134
2010-08-02,70.750000,71.474998,69.974998,70.425003,60.994286,3278320
2010-08-03,70.949997,70.949997,67.574997,68.750000,59.543591,2339502
2010-08-04,69.000000,69.500000,67.599998,68.824997,59.608536,1577812
2010-08-05,69.300003,70.500000,68.824997,70.025002,60.647846,1532694
2010-08-06,70.000000,70.449997,66.824997,67.550003,58.504269,2713600
2010-08-09,67.449997,72.199997,66.849998,69.824997,60.474628,5702712
2010-08-10,70.199997,70.750000,68.800003,69.824997,60.474628,1891346
2010-08-11,70.000000,71.199997,69.500000,69.849998,60.496288,1895442
2010-08-12,69.500000,69.724998,67.750000,68.175003,59.045578,1133004
2010-08-13,68.400002,70.750000,68.400002,70.199997,60.799423,1707410
2010-08-16,69.000000,70.875000,69.000000,69.724998,60.388023,904420
2010-08-17,69.025002,70.849998,69.025002,70.275002,60.864372,1041730
2010-08-18,70.500000,73.650002,69.750000,72.000000,62.358383,4893668
2010-08-19,72.250000,72.875000,71.300003,71.925003,62.293415,1264058
2010-08-20,71.500000,72.449997,70.550003,71.699997,62.098541,1123182
2010-08-23,72.500000,73.849998,71.925003,73.474998,63.635853,1955762
2010-08-24,73.000000,75.849998,71.500000,73.699997,63.830727,3712456
2010-08-25,73.474998,73.849998,71.050003,71.525002,61.946987,1185728
2010-08-26,72.000000,73.224998,70.250000,70.650002,61.189148,1661742
2010-08-27,71.000000,73.000000,70.625000,71.275002,61.730461,1718768
2010-08-30,71.974998,73.400002,71.599998,72.775002,63.029579,1260732
2010-08-31,72.324997,72.500000,70.074997,71.125000,61.600544,1664184
2010-09-01,73.250000,73.474998,71.275002,71.650002,62.055260,4060248
2010-09-02,73.000000,73.000000,71.324997,71.675003,62.076912,1139370
2010-09-03,71.675003,73.000000,71.000000,72.550003,62.834721,2123684
2010-09-06,73.500000,75.224998,72.750000,74.250000,64.307068,2537578
2010-09-07,74.500000,75.425003,73.250000,74.650002,64.653503,2471862
2010-09-08,75.300003,79.349998,70.150002,77.150002,66.818733,2357203
2010-09-09,78.000000,79.400002,76.650002,77.000000,66.688812,1556906
2010-09-13,79.000000,79.650002,77.650002,78.000000,67.554901,1946914
2010-09-14,78.000000,78.949997,76.400002,76.849998,66.558899,966914
2010-09-15,78.550003,78.550003,76.250000,76.650002,66.385696,768094
2010-09-16,76.000000,78.699997,75.599998,77.699997,67.295059,693350
2010-09-17,78.900002,78.900002,76.800003,77.599998,67.208473,818289
2010-09-20,77.500000,77.599998,74.449997,76.150002,65.952652,1269836
2010-09-21,76.300003,77.099998,71.599998,72.150002,62.488285,2008326
2010-09-22,73.699997,73.949997,70.300003,71.199997,61.665504,1727911
2010-09-23,72.300003,73.349998,71.000000,71.750000,62.141846,1990257
2010-09-24,72.199997,74.800003,71.099998,73.849998,63.960625,2007200
2010-09-27,73.849998,75.000000,71.500000,71.949997,62.315071,1701875
2010-09-28,72.699997,72.699997,70.500000,71.349998,61.795418,1652543
2010-09-29,72.300003,74.550003,69.500000,73.199997,63.397671,4494624
2010-09-30,74.099998,74.650002,70.349998,71.550003,61.968643,2993602
2010-10-01,73.000000,75.150002,73.000000,73.849998,63.960625,3427373
2010-10-04,75.000000,75.949997,73.099998,73.650002,63.787437,1394308
2010-10-05,75.250000,78.800003,72.550003,77.599998,67.208473,4518326
2010-10-06,80.199997,80.199997,77.300003,77.949997,67.511589,2658471
2010-10-07,78.000000,78.000000,75.199997,75.900002,65.736137,1364821
2010-10-08,78.000000,78.000000,73.800003,74.349998,64.393684,984202
2010-10-11,75.050003,75.400002,73.550003,74.199997,64.263756,790423
2010-10-12,74.199997,76.750000,73.599998,75.000000,64.956642,1643530
2010-10-13,75.500000,75.699997,73.800003,74.050003,64.133858,1193507
2010-10-14,74.650002,75.849998,73.500000,75.150002,65.086548,1619760
2010-10-15,76.949997,76.949997,72.900002,73.400002,63.570881,776833
2010-10-18,74.050003,74.050003,71.400002,72.250000,62.574898,807615
2010-10-19,72.900002,74.400002,72.550003,73.000000,63.224464,1060072
2010-10-20,73.500000,74.849998,73.400002,74.050003,64.133858,949176
2010-10-21,75.050003,76.949997,74.599998,75.000000,64.956642,4516385
2010-10-22,74.099998,76.000000,73.199997,74.250000,64.307068,1469632
2010-10-25,74.800003,74.800003,73.750000,74.250000,64.307068,748850
2010-10-26,74.699997,75.800003,73.000000,75.300003,65.216476,2726122
2010-10-27,75.400002,75.500000,73.250000,73.750000,63.874016,2183529
2010-10-28,73.800003,75.000000,73.500000,74.250000,64.307068,990888
2010-10-29,74.800003,74.900002,72.050003,73.050003,63.267765,957104
2010-11-01,74.000000,79.349998,74.000000,77.750000,67.338371,6127250
2010-11-02,78.449997,79.949997,76.000000,76.500000,66.255768,4258307
2010-11-03,78.199997,78.199997,75.300003,75.800003,65.649513,1852368
2010-11-04,76.449997,76.449997,74.849998,75.449997,65.346375,1269837
2010-11-08,76.099998,76.699997,75.250000,75.400002,65.303070,3747218
2010-11-09,75.900002,83.449997,75.400002,82.550003,71.495621,20794585
2010-11-10,82.400002,84.400002,82.400002,82.949997,71.842026,5211739
2010-11-11,83.449997,83.750000,77.150002,78.599998,68.074554,3023394
2010-11-12,80.000000,82.199997,78.000000,79.300003,68.680817,3948920
2010-11-15,79.699997,79.800003,76.000000,77.849998,67.425003,1611197
2010-11-16,78.500000,79.900002,74.949997,75.699997,65.562912,2443184
2010-11-18,75.500000,79.400002,72.150002,78.750000,68.204475,3038924
2010-11-19,79.050003,81.000000,76.150002,77.500000,67.121857,1729851
2010-11-22,78.900002,80.199997,76.900002,78.550003,68.031265,1311025
2010-11-23,79.050003,79.349998,74.000000,76.849998,66.558899,1418436
2010-11-24,77.800003,86.150002,77.550003,83.900002,72.664833,15437449
2010-11-25,84.900002,87.400002,82.500000,83.150002,72.015251,7878160
2010-11-26,84.099998,84.849998,77.000000,81.800003,70.846046,5486655
2010-11-29,82.500000,82.900002,79.099998,80.150002,69.416992,2484699
2010-11-30,80.250000,82.949997,78.699997,81.699997,70.759438,4632595
2010-12-01,83.300003,84.900002,82.099998,82.550003,71.495621,5932924
2010-12-02,84.900002,84.900002,81.099998,81.949997,70.975952,2243128
2010-12-03,82.099998,82.750000,79.400002,80.150002,69.416992,1360247
2010-12-06,80.800003,80.949997,77.250000,77.699997,67.295059,2251155
2010-12-07,78.250000,78.250000,75.500000,76.599998,66.342377,1821979
2010-12-08,76.199997,78.400002,74.099998,74.900002,64.870026,2674821
2010-12-09,75.699997,75.699997,67.500000,69.550003,60.236462,3510729
2010-12-10,69.900002,71.500000,66.199997,71.000000,61.492298,9808073
2010-12-13,71.800003,74.199997,69.199997,73.500000,63.657509,3865541
2010-12-14,74.050003,74.900002,73.099998,73.900002,64.003944,1569488
2010-12-15,75.449997,75.449997,70.300003,71.449997,61.882030,1518918
2010-12-16,72.550003,74.000000,71.099998,72.349998,62.661514,1853572
2010-12-20,74.000000,74.000000,70.599998,71.050003,61.535591,1447730
2010-12-21,71.849998,73.949997,71.199997,72.949997,63.181149,2007459
2010-12-22,73.500000,73.650002,71.500000,72.449997,62.748112,788719
2010-12-23,73.449997,73.449997,71.000000,71.199997,61.665504,1203644
2010-12-24,71.000000,71.000000,69.099998,69.750000,60.409676,2716660
2010-12-27,70.349998,71.900002,65.000000,69.550003,60.236462,3877913
2010-12-28,70.099998,70.099998,68.699997,69.449997,60.149845,1491221
2010-12-29,71.000000,71.000000,69.300003,69.599998,60.279758,2661945
2010-12-30,69.199997,70.000000,68.550003,69.199997,59.933319,1492621
2010-12-31,69.500000,71.750000,69.250000,70.699997,61.232464,2380430
2011-01-03,72.599998,73.949997,72.099998,72.849998,63.094543,3780147
2011-01-04,73.699997,73.699997,71.349998,71.849998,62.228466,1804483
2011-01-05,72.300003,72.300003,69.250000,69.599998,60.279758,1634260
2011-01-06,70.000000,70.300003,65.300003,66.000000,57.161842,6110180
2011-01-07,66.000000,66.199997,63.000000,63.250000,54.780098,4097914
2011-01-10,64.000000,64.000000,60.900002,61.400002,53.177845,5915876
2011-01-11,61.500000,63.200001,58.700001,62.099998,53.784100,4848304
2011-01-12,62.500000,64.400002,61.049999,64.050003,55.472980,2432997
2011-01-13,64.500000,64.949997,62.799999,63.099998,54.650188,1680362
2011-01-14,63.000000,63.000000,60.049999,60.450001,52.355057,3210272
2011-01-17,58.049999,60.400002,57.650002,58.049999,50.276436,2296953
2011-01-18,59.450001,59.599998,57.250000,59.299999,51.359047,2278990
2011-01-19,60.400002,61.900002,58.000000,61.250000,53.047924,3231371
2011-01-20,64.000000,64.000000,60.799999,62.000000,53.697487,9614613
2011-01-21,63.000000,63.450001,61.099998,62.150002,53.827404,3055107
2011-01-24,62.049999,62.599998,62.000000,62.299999,53.957317,1330076
2011-01-25,62.150002,62.500000,59.700001,59.900002,52.298439,1916143
2011-01-27,60.450001,60.450001,56.299999,57.250000,49.984730,3272271
2011-01-28,57.750000,59.950001,52.349998,53.599998,46.797935,4700131
2011-01-31,53.099998,54.799999,50.349998,54.450001,47.540066,4859432
2011-02-01,55.099998,55.900002,51.200001,51.599998,45.051735,4164071
