Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,181.000000,184.449997,170.750000,174.350006,173.229858,721544
2019-08-09,177.300003,183.000000,173.500000,181.100006,179.936493,374307
2019-08-13,184.000000,184.000000,172.850006,174.050003,172.931793,218182
2019-08-14,176.350006,176.350006,166.300003,168.699997,167.616150,249345
2019-08-16,170.050003,172.500000,166.600006,170.000000,168.907806,152118
2019-08-19,170.050003,173.000000,167.500000,169.600006,168.510376,153162
2019-08-20,169.600006,170.000000,160.100006,161.100006,160.064987,162212
2019-08-21,162.000000,162.449997,140.000000,142.899994,141.981903,785458
2019-08-22,140.000000,147.800003,134.600006,136.850006,135.970795,554092
2019-08-23,135.199997,141.050003,130.750000,133.800003,132.940384,471819
2019-08-26,139.000000,141.199997,135.000000,139.949997,139.050858,431837
2019-08-27,141.199997,150.750000,141.199997,145.250000,144.316818,796170
2019-08-28,146.100006,146.600006,136.449997,137.750000,136.865005,210246
2019-08-29,139.300003,140.300003,136.250000,138.949997,138.057297,218459
2019-08-30,140.199997,140.500000,138.500000,139.949997,139.050858,188505
2019-09-03,139.699997,140.000000,136.850006,137.750000,136.865005,106158
2019-09-04,137.100006,139.000000,134.050003,135.149994,134.281708,103475
2019-09-05,135.149994,138.399994,133.000000,134.199997,133.337814,127071
2019-09-06,135.500000,139.350006,135.350006,136.899994,136.020462,226180
2019-09-09,137.949997,148.500000,137.000000,147.750000,146.800751,446890
2019-09-11,148.949997,160.000000,148.350006,158.050003,157.034592,500713
2019-09-12,159.399994,163.300003,158.000000,159.399994,158.375900,256024
2019-09-13,159.399994,167.000000,156.500000,162.300003,161.257278,312268
2019-09-16,161.600006,167.800003,160.250000,165.449997,164.387039,162780
2019-09-17,166.350006,166.350006,158.000000,159.350006,158.326233,143592
2019-09-18,161.000000,162.500000,154.449997,159.550003,158.524948,146974
2019-09-19,160.649994,160.649994,153.600006,155.649994,154.649994,107854
2019-09-20,157.000000,162.199997,152.050003,154.300003,154.300003,228208
2019-09-23,156.050003,169.699997,156.050003,168.949997,168.949997,556885
2019-09-24,174.899994,174.899994,163.050003,165.449997,165.449997,232919
2019-09-25,165.399994,165.399994,160.050003,160.750000,160.750000,318891
2019-09-26,160.750000,163.699997,159.600006,160.899994,160.899994,579905
2019-09-27,163.000000,164.550003,156.000000,162.399994,162.399994,391067
2019-09-30,162.000000,162.000000,154.000000,155.050003,155.050003,122362
2019-10-01,157.000000,158.800003,153.000000,155.949997,155.949997,101333
2019-10-03,153.050003,156.899994,153.050003,154.899994,154.899994,112385
2019-10-04,156.000000,156.500000,152.050003,153.949997,153.949997,325167
2019-10-07,153.000000,155.449997,151.250000,153.399994,153.399994,412309
2019-10-09,155.149994,155.149994,150.149994,151.850006,151.850006,94141
2019-10-10,152.949997,162.949997,151.250000,159.250000,159.250000,536084
2019-10-11,160.399994,163.949997,153.500000,154.850006,154.850006,178076
2019-10-14,155.000000,155.899994,153.199997,154.399994,154.399994,113178
2019-10-15,154.399994,155.649994,152.050003,153.600006,153.600006,75865
2019-10-16,153.649994,155.000000,152.699997,153.550003,153.550003,54706
2019-10-17,154.250000,157.649994,151.850006,153.350006,153.350006,319327
2019-10-18,154.649994,160.000000,154.000000,156.699997,156.699997,241734
2019-10-22,157.000000,161.699997,155.550003,157.100006,157.100006,242200
2019-10-23,158.500000,160.449997,156.500000,156.800003,156.800003,248883
2019-10-24,156.800003,157.899994,145.649994,148.250000,148.250000,311035
2019-10-25,149.300003,150.000000,137.050003,138.449997,138.449997,297379
2019-10-27,null,null,null,null,null,null
2019-10-29,143.949997,143.949997,138.000000,139.100006,139.100006,436141
2019-10-30,140.949997,145.000000,139.250000,142.199997,142.199997,211538
2019-10-31,143.149994,144.899994,141.399994,143.149994,143.149994,451734
2019-11-01,144.399994,149.899994,142.100006,145.050003,145.050003,393112
2019-11-04,146.250000,147.199997,142.500000,143.399994,143.399994,505659
2019-11-05,144.850006,147.000000,136.500000,137.300003,137.300003,355301
2019-11-06,137.949997,139.350006,136.500000,137.899994,137.899994,147747
2019-11-07,138.850006,138.850006,133.500000,134.449997,134.449997,167482
2019-11-08,135.000000,139.199997,132.949997,134.149994,134.149994,280777
2019-11-11,134.350006,136.000000,131.100006,132.250000,132.250000,235607
2019-11-13,132.800003,133.449997,131.600006,132.149994,132.149994,96856
2019-11-14,132.500000,133.199997,127.500000,129.449997,129.449997,187517
2019-11-15,130.949997,130.949997,125.150002,126.300003,126.300003,246395
2019-11-18,125.000000,147.800003,125.000000,146.100006,146.100006,1630222
2019-11-19,146.800003,156.800003,146.449997,154.649994,154.649994,1353901
2019-11-20,155.649994,156.750000,148.550003,150.250000,150.250000,362195
2019-11-21,148.100006,150.500000,145.000000,147.100006,147.100006,158607
2019-11-22,147.750000,148.699997,139.300003,144.649994,144.649994,156745
2019-11-25,144.649994,152.850006,141.250000,149.000000,149.000000,506940
2019-11-26,151.000000,157.000000,146.500000,148.300003,148.300003,519778
2019-11-27,148.300003,149.699997,144.699997,145.850006,145.850006,143059
2019-11-28,147.000000,150.750000,146.000000,148.449997,148.449997,203193
2019-11-29,148.449997,149.949997,145.000000,149.100006,149.100006,157580
2019-12-02,149.000000,149.550003,145.050003,147.500000,147.500000,78782
2019-12-03,145.500000,149.149994,142.600006,145.649994,145.649994,136879
2019-12-04,145.600006,146.899994,141.149994,144.750000,144.750000,145026
2019-12-05,144.600006,145.800003,141.399994,143.850006,143.850006,118583
2019-12-06,142.199997,148.850006,142.199997,145.300003,145.300003,243053
2019-12-09,144.899994,146.399994,142.600006,145.550003,145.550003,112966
2019-12-10,143.500000,146.000000,141.600006,142.250000,142.250000,87790
2019-12-11,142.000000,142.699997,135.550003,137.399994,137.399994,136467
2019-12-12,140.949997,140.949997,137.550003,138.850006,138.850006,93594
2019-12-13,140.550003,141.000000,137.500000,138.199997,138.199997,98537
2019-12-16,143.149994,144.050003,138.649994,139.750000,139.750000,170169
2019-12-17,140.000000,141.800003,138.100006,138.800003,138.800003,65487
2019-12-18,139.000000,142.000000,137.750000,140.100006,140.100006,103871
2019-12-19,139.000000,144.000000,139.000000,142.149994,142.149994,162748
2019-12-20,142.149994,142.550003,139.500000,140.750000,140.750000,103136
2019-12-23,140.750000,142.000000,137.000000,137.350006,137.350006,140490
2019-12-24,137.949997,138.449997,136.149994,137.250000,137.250000,63993
2019-12-26,137.399994,141.699997,135.750000,138.850006,138.850006,86264
2019-12-27,138.600006,140.550003,136.649994,138.100006,138.100006,213214
2019-12-30,136.750000,138.850006,132.500000,133.500000,133.500000,157556
2019-12-31,134.550003,135.350006,133.500000,133.949997,133.949997,88876
2020-01-01,134.949997,142.899994,133.199997,140.000000,140.000000,289646
2020-01-02,140.500000,145.800003,139.100006,141.699997,141.699997,377394
2020-01-03,141.000000,147.899994,140.500000,143.399994,143.399994,253018
2020-01-06,141.000000,142.750000,137.000000,139.300003,139.300003,69488
2020-01-07,139.500000,141.800003,136.500000,138.500000,138.500000,54961
2020-01-08,137.949997,137.949997,135.199997,136.100006,136.100006,82271
2020-01-09,138.649994,141.899994,137.350006,138.600006,138.600006,164795
2020-01-10,138.199997,148.000000,137.750000,145.949997,145.949997,310506
2020-01-13,154.500000,154.750000,149.649994,153.199997,153.199997,566706
2020-01-14,153.899994,159.350006,153.000000,155.750000,155.750000,428468
2020-01-15,155.600006,158.899994,154.000000,155.300003,155.300003,162781
2020-01-16,156.250000,157.750000,150.250000,153.000000,153.000000,118956
2020-01-17,154.000000,162.899994,153.250000,158.199997,158.199997,724619
2020-01-20,159.449997,159.449997,151.050003,152.000000,152.000000,197777
2020-01-21,150.699997,152.800003,148.500000,150.050003,150.050003,122626
2020-01-22,151.899994,152.899994,146.500000,148.600006,148.600006,120740
2020-01-23,148.500000,152.350006,147.000000,150.850006,150.850006,253900
2020-01-24,151.000000,151.000000,147.350006,148.350006,148.350006,383474
2020-01-27,146.000000,149.600006,146.000000,146.800003,146.800003,146033
2020-01-28,147.949997,147.949997,142.949997,143.350006,143.350006,139709
2020-01-29,144.000000,146.949997,143.050003,145.449997,145.449997,163384
2020-01-30,145.800003,146.449997,139.050003,143.449997,143.449997,399823
2020-01-31,147.600006,147.600006,138.050003,139.100006,139.100006,189432
2020-02-03,131.000000,131.000000,120.500000,122.250000,122.250000,274935
2020-02-04,122.500000,129.000000,121.650002,126.500000,126.500000,194162
2020-02-05,126.000000,128.149994,123.000000,123.900002,123.900002,158345
2020-02-06,125.000000,126.500000,124.250000,125.150002,125.150002,87142
2020-02-07,125.250000,127.000000,123.599998,124.650002,124.650002,91317
2020-02-10,124.000000,125.400002,120.000000,120.300003,120.300003,173211
2020-02-11,121.500000,121.949997,98.000000,100.150002,100.150002,2701198
2020-02-12,102.000000,112.449997,87.699997,103.449997,103.449997,7898121
2020-02-13,102.099998,108.400002,100.050003,105.500000,105.500000,1067832
2020-02-14,105.800003,110.000000,101.500000,102.699997,102.699997,641480
2020-02-17,104.250000,108.599998,101.150002,102.150002,102.150002,505726
2020-02-18,102.500000,103.500000,98.000000,101.199997,101.199997,370705
2020-02-19,101.150002,110.000000,100.349998,108.699997,108.699997,1097823
2020-02-20,113.800003,114.400002,102.949997,103.949997,103.949997,2523393
2020-02-24,102.400002,102.449997,98.500000,99.099998,99.099998,464805
2020-02-25,98.599998,100.449997,94.300003,95.199997,95.199997,596911
2020-02-26,94.599998,96.349998,91.000000,94.800003,94.800003,718938
2020-02-27,94.599998,94.599998,90.000000,90.699997,90.699997,489422
2020-02-28,87.000000,87.750000,80.099998,80.599998,80.599998,746805
2020-03-02,82.199997,85.250000,72.000000,77.150002,77.150002,421749
2020-03-03,80.050003,82.400002,78.500000,79.750000,79.750000,548177
