Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,21.650000,22.750000,21.500000,22.650000,22.347193,57191
2016-11-28,22.500000,23.000000,22.150000,22.299999,22.001871,55754
2016-11-29,22.299999,22.950001,22.250000,22.450001,22.149868,49211
2016-11-30,22.950001,23.000000,22.250000,22.900000,22.593851,10329
2016-12-01,22.950001,23.000000,22.600000,22.750000,22.445856,6473
2016-12-02,22.950001,22.950001,22.049999,22.299999,22.001871,15252
2016-12-05,22.000000,22.799999,21.850000,22.549999,22.248529,3498
2016-12-06,22.500000,22.950001,22.299999,22.350000,22.051205,5331
2016-12-07,22.299999,24.700001,22.299999,22.950001,22.643183,170460
2016-12-08,23.000000,23.000000,22.500000,22.650000,22.347193,38330
2016-12-09,22.600000,22.850000,22.500000,22.650000,22.347193,40333
2016-12-12,22.600000,24.000000,22.400000,23.750000,23.432487,162935
2016-12-13,23.750000,24.500000,23.000000,23.100000,22.791178,50985
2016-12-14,23.150000,23.700001,22.650000,22.750000,22.445856,15690
2016-12-15,22.500000,23.200001,22.250000,22.799999,22.495188,15987
2016-12-16,22.750000,23.450001,22.299999,22.600000,22.297861,9334
2016-12-19,22.650000,22.799999,22.400000,22.500000,22.199198,7032
2016-12-20,22.600000,23.000000,22.000000,22.049999,21.755213,37943
2016-12-21,22.750000,22.750000,21.900000,22.049999,21.755213,18131
2016-12-22,22.200001,22.200001,20.150000,21.200001,20.916578,80925
2016-12-23,21.100000,21.400000,20.700001,21.350000,21.064573,6705
2016-12-26,20.549999,21.000000,20.549999,20.799999,20.521925,6928
2016-12-27,21.400000,21.900000,20.750000,21.299999,21.015240,33344
2016-12-28,21.250000,21.900000,21.049999,21.400000,21.113903,25639
2016-12-29,21.150000,21.700001,21.000000,21.100000,20.817915,2746
2016-12-30,21.799999,21.900000,21.299999,21.450001,21.163237,20304
2017-01-02,21.950001,21.950001,21.250000,21.700001,21.409895,6473
2017-01-03,21.600000,22.250000,21.600000,22.150000,21.853876,11558
2017-01-04,22.200001,22.250000,21.900000,21.900000,21.607220,2600
2017-01-05,22.200001,22.700001,22.000000,22.100000,21.804546,29901
2017-01-06,22.299999,22.299999,21.799999,22.000000,21.705883,4521
2017-01-09,22.700001,22.700001,21.799999,22.350000,22.051205,10718
2017-01-10,22.250000,22.950001,22.150000,22.850000,22.544519,18659
2017-01-11,22.950001,22.950001,22.549999,22.700001,22.396524,1339
2017-01-12,22.700001,23.900000,22.700001,23.350000,23.037834,40924
2017-01-13,23.000000,23.500000,22.700001,22.950001,22.643183,3655
2017-01-16,23.000000,23.200001,22.799999,23.150000,22.840508,2274
2017-01-17,23.100000,23.150000,22.500000,22.750000,22.445856,2756
2017-01-18,22.750000,23.500000,22.299999,23.049999,22.741844,8655
2017-01-19,22.799999,23.400000,22.500000,23.049999,22.741844,5485
2017-01-20,22.799999,23.100000,22.250000,22.299999,22.001871,17826
2017-01-23,23.000000,26.750000,22.750000,26.750000,26.392380,1700434
2017-01-24,27.500000,27.900000,25.250000,25.500000,25.159092,468045
2017-01-25,25.700001,26.450001,25.000000,25.750000,25.405748,70524
2017-01-27,26.000000,27.450001,25.549999,27.049999,26.688368,337641
2017-01-30,26.700001,28.350000,26.250000,26.700001,26.343050,164609
2017-01-31,26.299999,26.799999,25.799999,26.049999,25.701738,55707
2017-02-01,26.299999,27.000000,25.450001,26.350000,25.997728,61429
2017-02-02,26.950001,26.950001,26.150000,26.299999,25.948395,20523
2017-02-03,26.950001,28.250000,26.750000,27.549999,27.181684,190965
2017-02-06,27.549999,28.150000,26.750000,26.799999,26.441711,68349
2017-02-07,26.799999,27.299999,26.250000,26.500000,26.145723,58615
2017-02-08,27.000000,27.000000,26.500000,26.850000,26.491043,17113
2017-02-09,26.700001,27.450001,26.700001,27.000000,26.639038,43668
2017-02-10,27.350000,27.350000,26.600000,27.000000,26.639038,53673
2017-02-13,27.000000,27.000000,26.700001,26.799999,26.441711,12657
2017-02-14,26.900000,27.000000,26.400000,26.450001,26.096392,15637
2017-02-15,26.450001,26.600000,26.350000,26.450001,26.096392,27358
2017-02-16,26.350000,26.750000,26.299999,26.450001,26.096392,21142
2017-02-17,26.500000,26.950001,26.150000,26.299999,25.948395,11702
2017-02-20,26.150000,28.000000,26.150000,27.250000,26.885696,52618
2017-02-21,27.900000,28.500000,27.100000,28.000000,27.625669,126236
2017-02-22,28.000000,28.000000,27.000000,27.250000,26.885696,30485
2017-02-23,27.350000,27.750000,26.750000,26.799999,26.441711,45287
2017-02-27,26.600000,27.000000,26.500000,26.650000,26.293716,35617
2017-02-28,27.000000,27.000000,26.299999,26.400000,26.047058,20043
2017-03-01,26.950001,27.400000,26.500000,26.650000,26.293716,31601
2017-03-02,27.400000,27.400000,26.000000,26.250000,25.899065,27754
2017-03-03,26.100000,26.500000,26.049999,26.150000,25.800402,9742
2017-03-06,26.299999,26.750000,26.049999,26.150000,25.800402,34990
2017-03-07,26.200001,26.400000,26.000000,26.100000,25.751070,21710
2017-03-08,26.150000,26.400000,26.000000,26.100000,25.751070,4245
2017-03-09,26.049999,26.750000,26.000000,26.650000,26.293716,17192
2017-03-10,26.299999,26.750000,26.200001,26.200001,25.849733,5887
2017-03-14,26.299999,26.400000,26.000000,26.150000,25.800402,14097
2017-03-15,26.049999,26.350000,25.250000,25.650000,25.307085,21264
2017-03-16,26.000000,26.700001,25.850000,26.500000,26.145723,35319
2017-03-17,26.700001,29.500000,25.900000,28.750000,28.365643,579371
2017-03-20,30.000000,34.500000,30.000000,34.500000,34.038773,1978884
2017-03-21,35.900002,37.799999,34.599998,35.299999,34.828075,1511862
2017-03-22,34.650002,34.950001,32.549999,33.750000,33.298798,247415
2017-03-23,34.549999,36.700001,33.849998,35.599998,35.124062,467213
2017-03-24,36.400002,37.349998,36.000000,36.950001,36.456017,458851
2017-03-27,37.299999,38.700001,37.200001,38.250000,37.738636,355517
2017-03-28,38.500000,38.500000,37.000000,37.200001,36.702675,150504
2017-03-29,37.250000,37.950001,36.000000,36.099998,35.617378,143459
2017-03-30,36.500000,37.599998,35.500000,36.400002,35.913372,132898
2017-03-31,36.650002,36.650002,35.400002,35.500000,35.025402,346079
2017-04-03,35.799999,35.799999,34.400002,35.099998,34.630749,158750
2017-04-05,36.450001,38.500000,35.549999,37.099998,36.604012,266322
2017-04-06,37.549999,37.549999,36.150002,36.799999,36.308022,87284
2017-04-07,37.150002,37.500000,35.950001,36.049999,35.568047,103581
2017-04-10,36.849998,37.250000,36.299999,36.500000,36.012032,86759
2017-04-11,37.200001,39.000000,36.049999,38.549999,38.034626,214248
2017-04-12,38.950001,40.250000,38.099998,39.799999,39.267914,486096
2017-04-13,40.400002,45.900002,40.400002,43.700001,43.115776,1228603
2017-04-17,44.000000,44.900002,41.700001,42.250000,41.685162,229660
2017-04-18,42.599998,45.000000,42.200001,43.000000,42.425133,285977
2017-04-19,43.400002,43.400002,42.299999,43.049999,42.474464,91550
2017-04-20,42.250000,43.700001,42.049999,42.299999,41.734493,141993
2017-04-21,42.500000,44.799999,40.000000,41.950001,41.389172,507340
2017-04-24,42.049999,43.799999,42.000000,42.700001,42.129147,228278
2017-04-25,43.000000,43.000000,42.150002,42.200001,41.635830,97759
2017-04-26,42.299999,42.700001,41.000000,41.349998,40.797192,83160
2017-04-27,41.799999,42.000000,41.000000,41.250000,40.698532,50106
2017-04-28,41.500000,41.500000,40.250000,40.950001,40.402542,72718
2017-05-02,41.400002,42.049999,39.599998,40.599998,40.057217,88046
2017-05-03,40.500000,41.250000,39.549999,40.599998,40.057217,46516
2017-05-04,41.000000,43.000000,40.599998,42.150002,41.586498,120660
2017-05-05,42.700001,42.700001,39.549999,41.349998,40.797192,90452
2017-05-08,41.900002,41.900002,40.500000,40.700001,40.155884,27563
2017-05-09,41.849998,41.900002,40.250000,40.500000,39.958557,16701
2017-05-10,41.349998,41.650002,40.500000,40.900002,40.353210,63726
2017-05-11,41.000000,41.700001,40.900002,41.349998,40.797192,43482
2017-05-12,41.950001,48.500000,40.049999,46.650002,46.026340,2072953
2017-05-15,46.650002,46.849998,43.200001,43.650002,43.066444,345679
2017-05-16,44.450001,44.450001,40.900002,41.700001,41.142513,251788
2017-05-17,43.700001,44.549999,43.150002,43.599998,43.017113,290351
2017-05-18,42.500000,43.900002,42.049999,42.549999,41.981152,103176
2017-05-19,43.000000,43.700001,41.599998,41.950001,41.389172,137258
2017-05-22,42.500000,43.000000,41.299999,41.450001,40.895859,66303
2017-05-23,41.000000,41.799999,38.250000,40.000000,39.465240,124958
2017-05-24,41.000000,41.000000,38.500000,38.849998,38.330616,53555
2017-05-25,38.849998,40.349998,38.500000,39.799999,39.267914,74082
2017-05-26,40.000000,40.599998,38.049999,40.049999,39.514572,46038
2017-05-29,40.200001,40.400002,38.750000,38.950001,38.429279,40564
2017-05-30,40.000000,41.250000,38.299999,40.549999,40.007889,56763
2017-05-31,41.299999,41.299999,39.250000,39.750000,39.218582,31760
2017-06-01,40.400002,40.400002,38.849998,39.299999,38.774597,44841
2017-06-02,39.599998,39.849998,38.799999,39.299999,38.774597,45650
2017-06-05,39.900002,41.000000,38.400002,39.650002,39.119923,74373
2017-06-06,40.000000,40.000000,38.250000,38.849998,38.330616,46551
2017-06-07,39.299999,39.599998,38.450001,39.200001,38.675938,24510
2017-06-08,39.500000,40.299999,38.450001,39.400002,38.873264,77691
2017-06-09,39.000000,39.799999,38.299999,38.849998,38.330616,80622
2017-06-12,40.500000,40.500000,38.500000,38.599998,38.083958,21655
2017-06-13,39.150002,39.599998,38.549999,39.299999,38.774597,30465
2017-06-14,39.500000,39.500000,38.700001,39.049999,38.527943,13299
2017-06-15,39.250000,39.250000,38.250000,38.599998,38.083958,24916
2017-06-16,38.599998,39.000000,38.299999,38.650002,38.133289,18339
2017-06-19,39.500000,40.750000,38.250000,38.500000,37.985294,123014
2017-06-20,39.500000,39.500000,38.200001,38.349998,37.837299,25074
2017-06-21,39.200001,39.200001,38.000000,38.049999,37.541309,42169
2017-06-22,38.500000,38.950001,38.000000,38.049999,37.541309,38766
2017-06-23,39.200001,39.200001,37.299999,37.400002,36.900002,31297
2017-06-27,40.799999,40.799999,37.000000,37.250000,36.752007,37829
2017-06-28,37.250000,37.299999,36.200001,36.549999,36.061363,48154
2017-06-29,37.799999,37.799999,36.099998,36.400002,35.913372,22373
2017-06-30,36.500000,36.799999,35.900002,36.049999,35.568047,37237
2017-07-03,37.400002,37.400002,35.400002,35.650002,35.173397,66105
2017-07-04,36.650002,36.650002,35.599998,35.750000,35.272060,25994
2017-07-05,36.799999,37.500000,35.650002,36.599998,36.110695,30160
2017-07-06,36.950001,37.599998,36.349998,37.349998,36.850666,21959
2017-07-07,37.849998,37.849998,36.549999,37.500000,36.998665,27346
2017-07-10,35.650002,38.400002,35.599998,37.700001,37.195992,17555
2017-07-11,37.599998,38.750000,37.099998,38.200001,37.689308,42842
2017-07-12,38.950001,38.950001,37.500000,38.000000,37.491978,17812
2017-07-13,38.700001,38.700001,37.450001,37.849998,37.343983,27540
2017-07-14,38.450001,38.450001,37.400002,37.549999,37.047997,34005
2017-07-17,38.450001,38.450001,37.049999,37.099998,36.604012,21238
2017-07-18,37.150002,39.599998,36.900002,37.950001,37.442650,244843
2017-07-19,39.000000,39.000000,37.000000,37.900002,37.393318,44329
2017-07-20,38.500000,44.200001,38.000000,41.599998,41.043850,1049457
2017-07-21,42.200001,42.200001,39.599998,40.349998,39.810562,165618
2017-07-24,40.349998,41.700001,39.250000,41.549999,40.994518,144792
2017-07-25,41.799999,42.500000,37.549999,38.549999,38.034626,378760
2017-07-26,38.549999,39.200001,37.900002,38.049999,37.541309,145474
2017-07-27,39.400002,39.400002,37.500000,37.650002,37.146660,54465
2017-07-28,38.000000,38.000000,37.099998,37.750000,37.245323,45145
2017-07-31,37.950001,37.950001,35.000000,36.549999,36.061363,99810
2017-08-01,37.250000,37.250000,35.200001,35.799999,35.321392,80081
2017-08-02,35.500000,36.799999,35.349998,36.299999,35.814705,32708
2017-08-03,36.900002,36.900002,35.349998,35.599998,35.124062,26084
2017-08-04,35.799999,36.150002,35.150002,35.700001,35.222729,27154
2017-08-07,36.700001,36.700001,35.400002,35.650002,35.173397,22227
2017-08-08,36.299999,36.500000,34.500000,34.750000,34.285427,36824
2017-08-09,34.599998,35.000000,33.750000,33.799999,33.348129,60136
2017-08-10,34.500000,34.500000,33.299999,33.750000,33.298798,40188
2017-08-11,34.200001,34.200001,32.500000,32.799999,32.361496,29322
2017-08-14,33.650002,34.799999,32.750000,33.700001,33.249466,27985
2017-08-16,34.049999,34.400002,33.700001,33.950001,33.496124,16985
2017-08-17,34.400002,35.000000,33.400002,34.599998,34.137432,27062
2017-08-18,35.500000,35.500000,33.299999,33.849998,33.397461,25152
2017-08-21,35.000000,35.000000,32.500000,33.000000,32.558823,40942
2017-08-22,34.000000,34.000000,32.750000,33.000000,32.558823,101942
2017-08-23,33.000000,33.500000,32.200001,32.599998,32.164169,49415
2017-08-24,32.750000,34.000000,32.500000,33.500000,33.052139,30903
2017-08-28,34.299999,35.049999,33.549999,34.549999,34.088100,63813
2017-08-29,35.450001,35.450001,34.150002,34.250000,33.792114,33866
2017-08-30,34.500000,35.400002,34.000000,34.250000,33.792114,14884
2017-08-31,34.950001,34.950001,33.849998,34.400002,33.940109,19389
2017-09-01,34.700001,35.000000,33.549999,34.500000,34.038773,34245
2017-09-04,35.500000,35.500000,34.150002,34.500000,34.038773,41830
2017-09-05,34.500000,35.200001,34.349998,34.599998,34.137432,33496
2017-09-06,34.250000,34.799999,34.250000,34.450001,33.989441,37014
2017-09-07,34.500000,34.900002,34.349998,34.400002,33.940109,25120
2017-09-08,34.900002,35.500000,33.900002,34.500000,34.038773,64585
2017-09-11,34.400002,35.400002,34.250000,34.500000,34.038773,86202
2017-09-12,34.500000,34.950001,34.400002,34.599998,34.137432,12374
2017-09-13,34.450001,34.849998,34.150002,34.299999,33.841442,11296
2017-09-14,34.150002,34.750000,34.150002,34.549999,34.088100,21612
2017-09-15,35.000000,35.000000,33.549999,33.900002,33.446793,44738
2017-09-18,34.799999,34.799999,33.650002,34.349998,33.890774,28630
2017-09-19,35.099998,35.099998,33.349998,33.849998,33.397461,78218
2017-09-20,34.000000,34.900002,33.700001,34.599998,34.137432,39514
2017-09-21,34.700001,39.000000,33.549999,37.049999,36.554680,505085
2017-09-22,37.000000,38.450001,35.599998,36.900002,36.406685,399067
2017-09-25,37.799999,37.900002,34.799999,35.799999,35.321392,173537
2017-09-26,36.650002,39.000000,36.049999,37.099998,36.604012,120732
2017-09-27,38.000000,38.000000,35.150002,35.599998,35.124062,127298
2017-09-28,36.599998,36.900002,35.099998,36.700001,36.209358,46725
2017-09-29,37.000000,37.500000,36.549999,37.099998,36.604012,54092
2017-10-03,37.500000,38.950001,37.200001,38.200001,37.689308,88372
2017-10-04,38.950001,38.950001,37.599998,37.950001,37.442650,114071
2017-10-05,38.750000,40.250000,38.049999,39.299999,38.774597,264990
2017-10-06,40.200001,41.000000,39.299999,40.049999,39.514572,182006
2017-10-09,40.900002,40.900002,37.900002,38.099998,37.590641,142417
2017-10-10,38.450001,39.450001,38.000000,38.250000,37.738636,81552
2017-10-11,38.750000,38.900002,37.500000,37.799999,37.294651,82379
2017-10-12,38.549999,38.549999,37.500000,37.750000,37.245323,37582
2017-10-13,38.349998,38.349998,35.099998,36.150002,35.666714,287764
2017-10-16,36.849998,37.400002,36.000000,37.049999,36.554680,91006
2017-10-17,37.099998,37.099998,36.299999,36.750000,36.258690,27108
2017-10-18,37.349998,37.349998,36.150002,36.750000,36.258690,40882
2017-10-19,37.450001,37.799999,36.250000,36.849998,36.357353,35703
2017-10-23,38.250000,38.250000,36.750000,36.950001,36.456017,81597
2017-10-24,39.799999,42.250000,39.549999,40.200001,39.662567,1105067
2017-10-25,40.400002,40.950001,37.450001,38.299999,37.787968,190292
2017-10-26,38.750000,39.500000,38.349998,38.900002,38.379948,71012
2017-10-27,40.000000,40.000000,38.549999,38.700001,38.182621,54046
2017-10-30,39.700001,39.700001,38.549999,38.650002,38.133289,44226
2017-10-31,38.700001,39.200001,38.200001,38.750000,38.231953,70247
2017-11-01,39.000000,39.750000,38.250000,38.599998,38.083958,67816
2017-11-02,38.250000,41.400002,38.200001,40.799999,40.254547,528254
2017-11-03,42.049999,42.950001,39.549999,40.299999,39.761230,871736
2017-11-06,40.299999,40.849998,39.099998,39.650002,39.119923,143608
2017-11-07,39.200001,40.549999,38.799999,39.250000,38.725269,98331
2017-11-08,38.799999,41.299999,38.799999,39.950001,39.415909,299243
2017-11-09,40.500000,40.750000,38.549999,39.049999,38.527943,97586
2017-11-10,39.049999,39.650002,38.650002,38.750000,38.231953,52924
2017-11-13,39.000000,40.000000,39.000000,39.400002,38.873264,84619
2017-11-14,39.599998,39.900002,38.349998,38.799999,38.281284,74903
2017-11-15,38.750000,39.650002,38.150002,38.250000,37.738636,35993
2017-11-16,39.299999,39.299999,37.650002,38.099998,37.590641,68455
2017-11-17,38.900002,38.900002,37.849998,38.099998,37.590641,61970
2017-11-20,38.950001,38.950001,38.150002,38.700001,38.182621,28604
2017-11-21,39.799999,40.150002,38.400002,39.049999,38.527943,88226
2017-11-22,39.650002,39.650002,38.549999,38.799999,38.281284,25270
2017-11-23,39.500000,39.500000,38.500000,38.950001,38.429279,55849
2017-11-24,38.950001,40.849998,38.750000,39.549999,39.021255,168975
2017-11-27,39.900002,41.450001,38.549999,40.950001,40.402542,454874
2017-11-28,40.950001,41.299999,39.700001,40.000000,39.465240,76401
2017-11-29,39.849998,40.349998,39.049999,39.349998,38.823929,80433
2017-11-30,39.349998,43.000000,38.750000,41.750000,41.191845,1027337
2017-12-01,42.500000,42.900002,41.000000,41.150002,40.599869,166847
2017-12-04,41.500000,41.700001,39.650002,39.799999,39.267914,75579
2017-12-05,39.500000,40.450001,38.799999,39.299999,38.774597,54230
2017-12-06,38.599998,39.650002,38.250000,38.650002,38.133289,58623
2017-12-07,39.000000,39.849998,38.500000,38.799999,38.281284,56404
2017-12-08,39.500000,39.650002,38.750000,38.900002,38.379948,49146
2017-12-11,40.049999,40.049999,36.900002,38.250000,37.738636,322742
2017-12-12,38.799999,39.000000,38.150002,38.400002,37.886635,53843
2017-12-13,38.750000,38.900002,37.500000,37.900002,37.393318,57411
2017-12-14,38.650002,38.650002,37.500000,37.650002,37.146660,32044
2017-12-15,38.299999,40.950001,37.950001,40.099998,39.563904,344335
2017-12-18,40.000000,40.700001,38.000000,39.150002,38.626606,197981
2017-12-19,39.900002,42.250000,39.299999,40.900002,40.353210,411578
2017-12-20,41.000000,42.299999,39.599998,40.099998,39.563904,132518
2017-12-21,40.650002,41.750000,40.200001,41.049999,40.501202,86363
2017-12-22,41.599998,44.250000,41.500000,43.250000,42.671791,936764
2017-12-26,43.599998,43.799999,40.500000,41.750000,41.191845,267194
2017-12-27,41.799999,43.750000,41.599998,41.900002,41.339844,222901
2017-12-28,42.250000,43.400002,41.400002,42.150002,41.586498,160621
2017-12-29,42.099998,42.599998,41.599998,41.700001,41.142513,89520
2018-01-01,41.650002,42.200001,40.400002,40.950001,40.402542,92917
2018-01-02,41.000000,41.900002,40.650002,40.849998,40.303875,67227
2018-01-03,41.500000,42.500000,40.849998,41.650002,41.093185,225441
2018-01-04,42.000000,44.150002,41.599998,42.900002,42.326473,269201
2018-01-05,42.700001,46.000000,41.700001,45.400002,44.793049,987586
2018-01-08,46.500000,46.650002,44.599998,45.299999,44.694386,644821
2018-01-09,45.700001,51.250000,44.849998,50.450001,49.775536,2010642
2018-01-10,51.099998,54.349998,51.000000,52.450001,51.748798,1659195
2018-01-11,53.450001,54.000000,49.250000,49.950001,49.282223,579554
2018-01-12,49.549999,52.000000,48.549999,49.450001,48.788906,423351
2018-01-15,51.599998,51.900002,49.500000,49.700001,49.035564,340469
2018-01-16,50.299999,56.450001,49.250000,53.849998,53.130081,2697866
2018-01-17,54.099998,55.200001,51.200001,53.299999,52.587433,568649
2018-01-18,53.000000,56.599998,52.599998,53.700001,52.982086,1250840
2018-01-19,56.849998,60.450001,55.150002,59.900002,59.099201,2941622
2018-01-22,60.450001,64.000000,60.099998,60.950001,60.135162,2009326
2018-01-23,61.500000,68.449997,58.150002,66.449997,65.561630,18748515
2018-01-24,65.949997,65.949997,59.849998,59.849998,59.049866,1291987
2018-01-25,59.000000,62.950001,55.000000,58.599998,57.816578,875778
2018-01-29,59.000000,62.400002,56.900002,58.349998,57.569920,535310
2018-01-30,59.950001,59.950001,55.450001,56.150002,55.399334,340435
2018-01-31,57.799999,57.799999,55.000000,55.400002,54.659363,225531
2018-02-01,56.849998,57.250000,54.000000,56.250000,55.497997,350472
2018-02-02,56.250000,59.250000,50.650002,52.400002,51.699467,758501
2018-02-05,51.900002,53.250000,47.799999,52.000000,51.304813,396985
2018-02-06,48.000000,50.950001,47.799999,49.799999,49.134224,207800
2018-02-07,52.599998,52.599998,49.849998,52.000000,51.304813,211296
2018-02-08,52.950001,54.000000,51.049999,52.599998,51.896790,263819
2018-02-09,50.099998,56.000000,50.099998,54.849998,54.116711,418603
2018-02-12,57.000000,57.500000,55.500000,56.250000,55.497997,247790
2018-02-14,58.450001,58.450001,54.750000,55.650002,54.906017,132951
2018-02-15,57.000000,57.000000,53.450001,53.950001,53.228745,158883
2018-02-16,54.900002,54.950001,51.099998,51.650002,50.959496,102961
2018-02-19,52.650002,52.650002,50.200001,51.650002,50.959496,111809
2018-02-20,51.849998,52.500000,50.500000,50.849998,50.170185,74226
2018-02-21,52.500000,52.500000,51.150002,51.650002,50.959496,73195
2018-02-22,52.349998,52.700001,51.000000,52.000000,51.304813,92709
2018-02-23,52.799999,52.799999,46.799999,51.049999,50.367512,278438
2018-02-26,51.700001,51.700001,49.200001,49.849998,49.183556,126999
2018-02-27,50.349998,50.349998,48.900002,49.799999,49.134224,72682
2018-02-28,49.849998,53.450001,49.049999,51.400002,50.712837,162032
2018-03-01,51.400002,52.099998,49.500000,49.950001,49.282223,81103
2018-03-05,50.849998,50.900002,48.200001,49.900002,49.232891,94502
2018-03-06,50.450001,50.849998,48.000000,48.400002,47.752945,99971
2018-03-07,50.000000,50.000000,43.700001,44.349998,43.757084,251471
2018-03-08,44.000000,44.799999,40.549999,44.250000,43.658424,462214
2018-03-09,44.250000,44.950001,42.299999,43.700001,43.115776,408140
2018-03-12,44.000000,44.950001,43.599998,43.900002,43.313103,81473
2018-03-13,44.500000,46.500000,43.549999,45.900002,45.286366,102644
2018-03-14,46.000000,46.500000,45.099998,45.750000,45.138371,53678
2018-03-15,46.000000,46.950001,45.000000,46.650002,46.026340,59667
2018-03-16,47.500000,47.599998,44.500000,45.099998,44.497059,80358
2018-03-19,45.849998,45.849998,43.500000,44.000000,43.411766,46876
2018-03-20,44.450001,44.900002,43.549999,44.099998,43.510426,74214
2018-03-21,43.500000,45.400002,43.099998,43.349998,42.770454,104592
2018-03-22,44.250000,44.750000,42.500000,43.000000,42.425133,66825
2018-03-23,42.500000,42.950001,41.200001,42.549999,41.981152,117213
2018-03-26,42.500000,43.900002,40.549999,41.500000,40.945187,110519
2018-03-27,41.900002,43.700001,41.450001,42.849998,42.277138,117189
2018-03-28,42.450001,42.900002,41.299999,41.750000,41.191845,48380
2018-04-02,44.400002,44.400002,43.299999,43.950001,43.362434,73260
2018-04-03,44.000000,45.750000,43.349998,45.200001,44.595722,81233
2018-04-04,45.450001,45.799999,43.700001,43.900002,43.313103,55415
2018-04-05,46.000000,46.000000,44.549999,45.450001,44.842381,66824
2018-04-06,45.849998,47.000000,44.250000,44.849998,44.250401,124620
2018-04-09,45.000000,45.200001,44.349998,44.900002,44.299736,120601
2018-04-10,45.599998,45.599998,43.000000,45.049999,44.447727,61613
2018-04-11,45.450001,45.450001,44.599998,44.799999,44.201069,11241
2018-04-12,44.700001,44.950001,43.799999,44.150002,43.559761,37846
2018-04-13,44.500000,48.000000,44.200001,47.349998,46.716976,312593
2018-04-16,47.000000,47.849998,46.000000,46.799999,46.174332,105869
2018-04-17,47.150002,56.150002,46.950001,55.349998,54.610027,2141151
2018-04-18,54.500000,59.299999,52.500000,54.700001,53.968719,1956114
2018-04-19,55.200001,56.150002,52.750000,53.150002,52.439442,362799
2018-04-20,53.000000,54.900002,52.200001,54.450001,53.722061,246562
2018-04-23,54.150002,56.250000,54.150002,55.500000,54.758022,423877
2018-04-24,55.099998,58.900002,54.400002,56.849998,56.089973,883790
2018-04-25,56.950001,57.750000,52.700001,54.200001,53.475403,170571
2018-04-26,54.049999,56.400002,54.049999,55.250000,54.511364,174363
2018-04-27,55.099998,55.900002,54.049999,54.500000,53.771393,78745
2018-04-30,54.500000,56.700001,53.900002,55.000000,54.264706,75201
2018-05-02,56.450001,56.799999,54.000000,54.299999,53.574066,142316
2018-05-03,54.000000,54.000000,52.000000,53.450001,52.735428,117997
2018-05-04,55.200001,55.200001,51.700001,53.150002,52.439442,73408
2018-05-07,53.900002,55.849998,53.200001,53.900002,53.179413,252485
2018-05-08,54.400002,55.450001,53.500000,53.599998,52.883423,59602
2018-05-09,53.349998,55.650002,53.200001,53.950001,53.228745,128483
2018-05-10,54.200001,54.900002,51.000000,51.349998,50.663502,143266
2018-05-11,50.900002,51.950001,49.250000,50.000000,49.331551,110165
2018-05-14,51.450001,51.450001,48.599998,49.400002,48.739574,57527
2018-05-15,50.000000,51.000000,48.500000,49.250000,48.591579,57727
2018-05-16,48.500000,50.799999,46.000000,48.650002,47.999603,128049
2018-05-17,49.950001,51.599998,48.700001,50.200001,49.528877,85362
2018-05-18,50.799999,50.799999,48.049999,48.599998,47.950268,48164
2018-05-21,48.849998,49.000000,45.200001,46.049999,45.434357,87025
2018-05-22,46.500000,46.700001,44.500000,45.049999,44.447727,131419
2018-05-23,45.000000,45.900002,44.500000,44.599998,44.003742,39523
2018-05-24,45.400002,45.400002,44.299999,45.200001,44.595722,26002
2018-05-25,45.500000,46.099998,45.049999,45.599998,44.990376,102446
2018-05-28,46.750000,48.950001,46.000000,48.049999,47.407619,122094
2018-05-29,48.400002,49.200001,48.049999,48.950001,48.295589,66876
2018-05-30,48.950001,49.400002,48.299999,49.150002,48.492916,33877
2018-05-31,49.450001,49.450001,48.099998,48.849998,48.196926,40368
2018-06-01,48.500000,49.299999,47.200001,49.000000,48.344921,78143
2018-06-04,48.549999,49.500000,47.799999,48.799999,48.147594,124884
2018-06-05,48.299999,50.400002,47.099998,47.950001,47.308960,244072
2018-06-06,48.099998,48.450001,47.250000,48.099998,47.456951,55461
2018-06-07,48.049999,49.750000,48.049999,49.000000,48.344921,129105
2018-06-08,49.400002,49.900002,49.000000,49.549999,48.887566,38775
2018-06-11,50.400002,52.000000,49.950001,51.500000,50.811497,193816
2018-06-12,52.000000,52.000000,50.400002,51.400002,50.712837,42435
2018-06-13,52.000000,52.000000,49.250000,49.599998,48.936897,43947
2018-06-14,50.000000,51.500000,48.799999,50.599998,49.923531,33192
2018-06-15,51.000000,51.000000,48.750000,50.849998,50.170185,115920
2018-06-18,50.950001,51.200001,48.200001,48.650002,47.999603,83807
2018-06-19,49.000000,49.000000,47.200001,47.450001,46.815643,26377
2018-06-20,48.000000,48.950001,47.250000,47.500000,46.864975,28861
2018-06-21,47.450001,48.250000,46.400002,47.099998,46.470322,58774
2018-06-22,47.099998,47.549999,46.250000,46.450001,45.829014,40897
2018-06-25,46.049999,46.900002,45.200001,45.849998,45.237030,28384
2018-06-26,47.000000,47.000000,45.450001,45.950001,45.335697,25927
2018-06-27,45.950001,46.250000,42.900002,44.000000,43.411766,56963
2018-06-28,45.549999,45.549999,42.000000,42.200001,41.635830,56663
2018-06-29,42.299999,50.599998,42.000000,50.299999,49.627541,260569
