Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,128.449997,134.000000,127.099998,129.550003,121.909798,433051
2015-06-10,129.850006,133.000000,123.550003,125.099998,117.722229,224818
2015-06-11,128.000000,128.000000,115.349998,116.750000,109.864662,52118
2015-06-12,115.349998,120.949997,114.000000,114.599998,107.841469,71249
2015-06-15,111.199997,124.000000,111.199997,121.550003,114.381592,86230
2015-06-16,122.000000,124.699997,118.599998,120.949997,113.816978,64378
2015-06-17,122.150002,133.000000,121.650002,128.750000,121.156975,381229
2015-06-18,128.750000,137.899994,128.500000,128.899994,121.298119,136177
2015-06-19,130.000000,130.949997,125.000000,128.500000,120.921715,106231
2015-06-22,129.500000,133.199997,123.449997,131.250000,123.509537,315887
2015-06-23,131.000000,132.550003,127.050003,128.250000,120.686455,159109
2015-06-24,129.550003,135.550003,125.500000,131.750000,123.980034,146244
2015-06-25,128.000000,131.500000,127.949997,129.550003,121.909798,53512
2015-06-26,129.000000,142.500000,128.399994,142.500000,134.096069,307635
2015-06-29,139.800003,148.850006,129.000000,139.399994,131.178879,286381
2015-06-30,142.500000,152.100006,140.000000,150.000000,141.153748,240136
2015-07-01,151.800003,165.000000,146.500000,164.500000,154.798615,328522
2015-07-02,169.600006,174.699997,166.000000,170.399994,160.350647,304813
2015-07-03,174.699997,178.899994,169.300003,170.399994,160.350647,389139
2015-07-06,169.000000,175.000000,162.699997,172.199997,162.044510,118666
2015-07-07,176.000000,180.500000,172.949997,179.350006,168.772858,240079
2015-07-08,179.000000,180.500000,173.000000,178.600006,168.067093,87168
2015-07-09,179.899994,187.500000,179.000000,187.500000,176.442200,151634
2015-07-10,185.100006,195.100006,185.100006,192.100006,180.770935,136050
2015-07-13,190.000000,198.899994,189.949997,195.250000,183.735123,90499
2015-07-14,195.250000,197.000000,189.000000,190.750000,179.500519,102709
2015-07-15,192.949997,192.949997,181.250000,182.199997,171.454742,152314
2015-07-16,183.550003,189.300003,176.449997,186.949997,175.924622,64080
2015-07-17,189.649994,191.649994,185.449997,189.500000,178.324249,42309
2015-07-20,185.199997,196.850006,185.199997,192.100006,180.770935,82743
2015-07-21,187.050003,197.800003,187.050003,193.800003,182.370651,70053
2015-07-22,194.000000,195.000000,190.550003,192.850006,181.476700,23459
2015-07-23,186.300003,194.949997,186.300003,193.649994,182.229492,24061
2015-07-24,192.500000,198.000000,190.149994,194.350006,182.888214,48411
2015-07-27,192.000000,196.899994,192.000000,194.199997,182.747070,51631
2015-07-28,200.000000,203.899994,194.100006,203.449997,191.451523,289943
2015-07-29,205.199997,213.600006,205.199997,211.399994,198.932678,132949
2015-07-30,213.000000,218.949997,208.000000,210.850006,198.415131,105273
2015-07-31,211.100006,215.000000,210.399994,212.949997,200.391281,42158
2015-08-03,214.899994,222.399994,211.199997,217.649994,204.814087,85389
2015-08-04,219.899994,226.000000,212.300003,215.100006,202.414490,316393
2015-08-05,219.550003,225.850006,218.050003,225.850006,212.530518,157825
2015-08-06,230.000000,237.100006,230.000000,236.149994,222.223068,297931
2015-08-07,238.800003,244.000000,224.000000,231.449997,217.800247,345131
2015-08-10,230.050003,241.800003,226.949997,234.300003,220.482162,104784
2015-08-11,236.850006,244.800003,230.600006,232.649994,218.929474,172683
2015-08-12,230.100006,232.500000,210.000000,215.050003,202.367432,101512
2015-08-13,215.000000,235.000000,208.500000,212.449997,199.920761,69211
2015-08-14,216.600006,224.000000,208.000000,221.899994,208.813446,248925
2015-08-17,208.000000,225.000000,208.000000,220.899994,207.872421,26591
2015-08-18,219.000000,236.100006,219.000000,233.449997,219.682281,130391
2015-08-19,234.000000,249.000000,231.000000,239.750000,225.610733,141980
2015-08-20,238.949997,248.750000,230.000000,233.149994,219.399979,113259
2015-08-21,226.000000,234.899994,220.800003,232.649994,218.929474,63961
2015-08-24,226.000000,242.500000,186.149994,202.500000,190.557556,136085
2015-08-25,201.100006,218.000000,187.649994,203.750000,191.733856,94598
2015-08-26,201.000000,214.000000,198.600006,203.550003,191.545654,111981
2015-08-27,204.000000,231.000000,204.000000,227.000000,213.612686,111877
2015-08-28,230.000000,238.000000,224.250000,226.550003,213.189224,58863
2015-08-31,224.000000,234.000000,222.000000,226.149994,212.812805,47745
2015-09-01,224.500000,229.949997,215.500000,220.250000,207.260773,75089
2015-09-02,222.199997,225.500000,214.000000,219.850006,206.884369,146864
2015-09-03,224.000000,232.500000,221.550003,230.750000,217.141541,53040
2015-09-04,228.149994,234.899994,218.000000,223.500000,210.319092,98220
2015-09-07,225.800003,227.000000,217.050003,222.000000,208.907562,59281
2015-09-08,220.050003,225.250000,216.100006,223.699997,210.507309,50500
2015-09-09,226.000000,241.500000,224.000000,238.250000,224.199203,123169
2015-09-10,234.000000,235.500000,228.000000,232.500000,218.788330,34848
2015-09-11,234.899994,251.899994,232.399994,245.699997,231.209824,97231
2015-09-14,249.850006,271.000000,247.899994,258.799988,243.537262,317982
2015-09-15,260.000000,270.750000,260.000000,262.450012,246.972015,122095
2015-09-16,265.000000,267.000000,254.350006,263.950012,248.383560,82228
2015-09-18,265.799988,277.000000,263.000000,271.299988,255.300064,163063
2015-09-21,269.299988,276.799988,265.000000,267.899994,252.100616,79381
2015-09-22,265.000000,276.000000,257.250000,260.200012,246.696411,79091
2015-09-23,257.149994,265.000000,256.799988,260.100006,246.601624,12936
2015-09-24,260.649994,271.000000,258.000000,264.850006,251.105118,45612
2015-09-28,270.000000,271.450012,262.850006,265.149994,251.389542,44440
2015-09-29,263.000000,267.500000,259.549988,265.850006,252.053192,33423
2015-09-30,269.000000,270.000000,259.049988,261.950012,248.355606,29658
2015-10-01,263.049988,277.000000,263.049988,272.700012,258.547729,63533
2015-10-05,271.500000,279.450012,270.149994,273.149994,258.974335,32265
2015-10-06,276.950012,278.399994,270.250000,271.649994,257.552185,39149
2015-10-07,265.000000,276.000000,265.000000,272.899994,258.737305,27509
2015-10-08,268.000000,285.000000,268.000000,282.250000,267.602112,93419
2015-10-09,288.750000,289.000000,281.000000,283.200012,268.502777,43435
2015-10-12,282.250000,286.049988,268.000000,279.299988,264.805176,53910
2015-10-13,278.500000,278.500000,263.950012,268.049988,254.139008,77005
2015-10-14,263.950012,290.000000,257.500000,284.100006,269.356079,76251
2015-10-15,284.000000,289.000000,275.200012,279.149994,264.662933,42018
2015-10-16,285.399994,286.000000,275.250000,278.399994,263.951874,18893
2015-10-19,285.899994,285.899994,276.100006,277.250000,262.861603,20081
2015-10-20,275.100006,280.000000,265.250000,271.549988,257.457397,22355
2015-10-21,267.000000,273.600006,261.049988,264.700012,250.962906,31941
2015-10-23,264.000000,273.000000,258.500000,260.149994,246.649002,22354
2015-10-26,258.100006,259.899994,238.850006,252.300003,239.206421,47919
2015-10-27,243.000000,253.000000,240.000000,246.300003,233.517776,65142
2015-10-28,249.000000,257.000000,246.000000,251.000000,237.973892,28361
2015-10-29,251.899994,256.799988,247.500000,250.000000,237.025787,26710
2015-10-30,247.250000,254.800003,242.000000,249.899994,236.930939,52173
2015-11-02,247.949997,253.949997,246.000000,249.649994,236.693924,18992
2015-11-03,251.000000,271.899994,251.000000,264.000000,250.299210,105692
2015-11-04,266.399994,269.899994,264.000000,265.399994,251.626541,30987
2015-11-05,266.549988,270.000000,255.899994,257.899994,244.515793,111784
2015-11-06,263.399994,267.000000,247.500000,259.750000,246.269760,30264
2015-11-09,264.000000,265.000000,248.800003,251.699997,238.637543,68346
2015-11-10,250.850006,263.850006,245.100006,248.600006,235.698425,36440
2015-11-13,256.049988,263.000000,251.199997,255.449997,242.192932,32263
2015-11-16,259.700012,259.700012,251.000000,253.649994,240.486328,21587
2015-11-17,255.600006,258.350006,247.250000,251.949997,238.874557,20439
2015-11-18,250.149994,255.000000,247.100006,248.850006,235.935471,7920
2015-11-19,246.449997,257.000000,246.449997,250.350006,237.357605,26105
2015-11-20,248.600006,273.100006,248.500000,259.600006,246.127548,178253
2015-11-23,259.899994,279.899994,254.350006,269.000000,255.039749,117431
2015-11-24,269.600006,280.000000,269.600006,276.350006,262.008270,106394
2015-11-26,276.899994,286.000000,274.250000,275.950012,261.629059,94559
2015-11-27,274.500000,297.899994,274.500000,283.850006,269.119080,373088
2015-11-30,284.700012,297.000000,283.049988,285.000000,270.209381,187329
2015-12-01,289.850006,294.500000,284.950012,286.649994,271.773712,79866
2015-12-02,288.850006,298.850006,285.500000,293.049988,277.841583,94583
2015-12-03,294.000000,296.500000,285.000000,290.600006,275.518799,35290
2015-12-04,289.299988,296.000000,285.799988,287.000000,272.105560,72655
2015-12-07,288.000000,293.899994,285.000000,288.500000,273.527740,55517
2015-12-08,288.000000,289.899994,280.100006,284.500000,269.735321,61061
2015-12-09,283.350006,286.000000,271.000000,277.100006,262.719391,160099
2015-12-10,276.950012,277.000000,269.450012,273.600006,259.401001,27034
2015-12-11,271.549988,284.750000,268.500000,273.450012,259.258789,63990
2015-12-14,270.000000,276.000000,261.950012,270.649994,256.604095,63392
2015-12-15,269.000000,288.500000,265.000000,281.200012,266.606567,64400
2015-12-16,283.350006,289.899994,274.100006,287.549988,272.627014,169485
2015-12-17,285.600006,296.000000,281.450012,291.250000,276.135040,143838
2015-12-18,291.000000,304.850006,286.350006,291.450012,276.324646,96390
2015-12-21,289.000000,302.600006,286.950012,300.049988,284.478302,285971
2015-12-22,300.000000,314.149994,300.000000,303.850006,288.081116,597022
2015-12-23,306.899994,314.000000,305.049988,308.649994,292.631989,410089
2015-12-24,311.000000,314.000000,307.000000,308.600006,292.584595,45204
2015-12-28,312.299988,314.000000,304.399994,308.000000,292.015778,195733
2015-12-29,305.000000,324.899994,305.000000,312.200012,295.997803,848092
2015-12-30,313.450012,316.000000,307.000000,307.899994,291.920959,69103
2015-12-31,310.049988,313.000000,305.149994,306.500000,290.593567,62010
2016-01-01,308.350006,319.899994,307.500000,312.200012,295.997803,193425
2016-01-04,310.049988,312.399994,304.000000,307.750000,291.778717,62136
2016-01-05,307.049988,314.799988,307.000000,311.649994,295.476318,46547
2016-01-06,311.649994,319.950012,307.000000,309.200012,293.153473,92658
2016-01-07,304.000000,304.000000,295.049988,298.950012,283.435455,61451
2016-01-08,302.899994,303.799988,294.000000,299.149994,283.625031,86535
2016-01-11,295.000000,302.950012,293.000000,299.149994,283.625031,34308
2016-01-12,295.000000,304.899994,294.500000,297.250000,281.823639,32413
2016-01-13,300.000000,304.399994,279.049988,292.149994,276.988312,144878
2016-01-14,284.000000,293.000000,280.950012,291.450012,276.324646,40645
2016-01-15,291.100006,295.000000,282.200012,284.200012,269.450897,40677
2016-01-18,281.000000,283.950012,266.000000,273.750000,259.543213,122775
2016-01-19,271.000000,289.899994,264.350006,285.250000,270.446411,70042
2016-01-20,282.000000,284.000000,274.000000,280.149994,265.611084,88099
2016-01-21,278.000000,287.000000,275.600006,283.350006,268.645020,56245
2016-01-22,281.649994,298.500000,280.000000,296.950012,281.539215,301479
2016-01-25,298.850006,304.000000,291.000000,293.200012,277.983826,30820
2016-01-27,291.000000,297.399994,260.500000,278.200012,263.762299,4448191
2016-01-28,281.000000,284.000000,271.000000,275.100006,260.823151,208093
2016-01-29,275.000000,283.899994,272.350006,281.649994,267.033203,68201
2016-02-01,283.000000,286.899994,279.100006,280.200012,265.658508,34508
2016-02-02,277.049988,283.799988,271.500000,277.299988,262.908997,84073
2016-02-03,275.000000,277.000000,266.149994,274.299988,260.064667,119195
2016-02-04,279.000000,279.000000,266.950012,271.750000,257.647034,62061
2016-02-05,271.000000,275.700012,267.299988,274.100006,259.875061,150007
2016-02-08,272.950012,279.450012,267.350006,269.600006,255.608597,44914
2016-02-09,268.000000,272.850006,267.000000,270.399994,256.367065,13133
2016-02-10,270.399994,271.049988,261.000000,267.350006,253.475357,36692
2016-02-11,267.049988,267.049988,250.000000,251.850006,238.779770,50682
2016-02-12,251.000000,259.799988,239.100006,250.699997,237.689438,92235
2016-02-15,250.300003,257.399994,250.199997,253.100006,239.964890,22949
2016-02-16,253.050003,260.000000,241.100006,247.500000,234.655502,13943
2016-02-17,247.500000,259.950012,235.100006,252.449997,239.348633,29469
2016-02-18,253.100006,267.000000,253.000000,264.399994,250.678452,39254
2016-02-19,261.500000,275.000000,254.699997,269.899994,255.893021,42167
2016-02-22,269.000000,273.000000,262.049988,268.149994,254.233810,36368
2016-02-23,268.000000,268.000000,261.000000,263.549988,249.872559,27813
2016-02-24,261.000000,264.399994,255.050003,259.149994,245.700897,18844
2016-02-25,257.000000,257.299988,251.350006,253.750000,240.581177,6006
2016-02-26,253.500000,257.200012,247.199997,251.000000,237.973892,25886
2016-02-29,248.000000,253.000000,244.649994,248.399994,235.508804,11503
2016-03-01,245.050003,261.500000,245.050003,259.700012,246.222382,32107
2016-03-02,267.950012,269.000000,257.100006,263.649994,249.967377,16556
2016-03-03,261.000000,272.000000,260.100006,264.299988,250.583633,12505
2016-03-04,262.950012,269.750000,256.399994,265.299988,251.531754,40252
2016-03-08,257.000000,268.000000,252.500000,262.350006,248.734833,15692
2016-03-09,260.100006,270.000000,255.149994,266.950012,253.096115,7479
2016-03-10,265.000000,271.450012,260.250000,265.399994,251.626541,48240
2016-03-11,262.049988,266.000000,253.600006,260.450012,246.933441,24340
2016-03-14,261.000000,265.600006,256.149994,262.899994,249.256287,5330
2016-03-15,263.500000,263.500000,254.000000,257.500000,244.136551,8112
2016-03-16,257.250000,262.500000,256.000000,260.149994,246.649002,5051
2016-03-17,258.149994,265.000000,258.049988,260.899994,247.360092,18020
2016-03-18,258.250000,265.450012,255.050003,259.350006,245.890549,20161
2016-03-21,258.149994,260.000000,256.700012,258.750000,245.321671,11638
2016-03-22,256.200012,261.500000,256.100006,258.899994,245.463882,30961
2016-03-23,258.350006,273.899994,256.950012,268.950012,254.992325,43269
2016-03-28,269.000000,269.049988,257.000000,258.100006,244.705414,28789
2016-03-29,259.600006,259.600006,246.000000,252.949997,239.822662,91104
2016-03-30,252.750000,261.950012,251.000000,252.899994,239.775269,11845
2016-03-31,252.500000,258.049988,248.000000,250.600006,237.594650,22595
2016-04-01,250.000000,255.000000,248.050003,253.850006,240.675980,6635
2016-04-04,250.000000,261.549988,246.600006,255.149994,241.908508,3438
2016-04-05,253.000000,264.200012,249.000000,259.750000,246.269760,16446
2016-04-06,263.600006,264.899994,253.550003,262.649994,249.019257,12566
2016-04-07,261.000000,264.500000,251.250000,258.899994,245.463882,81285
2016-04-08,255.000000,271.000000,255.000000,268.700012,254.755325,26447
2016-04-11,271.000000,271.000000,261.000000,264.600006,250.868073,33345
2016-04-12,263.000000,270.000000,258.000000,266.049988,252.242813,14215
2016-04-13,263.000000,275.000000,263.000000,265.450012,251.673996,42587
2016-04-18,260.100006,268.000000,257.000000,264.350006,250.631027,15160
2016-04-20,264.000000,270.000000,260.000000,262.700012,249.066696,101442
2016-04-21,261.000000,273.799988,259.000000,262.899994,249.256287,108096
2016-04-22,261.000000,261.750000,257.000000,258.700012,245.274261,24871
2016-04-25,260.649994,283.399994,260.049988,261.950012,248.355606,104772
2016-04-26,260.899994,270.950012,260.899994,265.000000,251.247330,105738
2016-04-27,265.000000,284.500000,262.100006,280.700012,266.132538,203054
2016-04-28,278.000000,286.700012,275.100006,280.149994,265.611084,50447
2016-04-29,279.000000,283.000000,278.149994,279.750000,265.231842,39579
2016-05-02,279.000000,282.600006,277.000000,281.299988,266.701385,10193
2016-05-03,279.000000,288.750000,275.100006,279.399994,264.900024,36261
2016-05-04,279.399994,280.899994,275.049988,277.649994,263.240814,22629
2016-05-05,276.000000,281.149994,276.000000,277.250000,262.861603,8159
2016-05-06,276.000000,281.000000,270.000000,280.000000,265.468872,8593
2016-05-09,281.549988,289.899994,276.500000,282.149994,267.507263,200956
2016-05-10,280.100006,284.000000,273.950012,277.049988,262.671967,36113
2016-05-11,275.000000,285.000000,268.000000,279.850006,265.326660,40574
2016-05-12,280.000000,289.899994,280.000000,287.850006,272.911499,32383
2016-05-13,285.000000,287.049988,280.350006,283.600006,268.882050,11404
2016-05-16,280.200012,283.600006,276.299988,278.549988,264.094116,12780
2016-05-17,278.250000,282.600006,275.000000,276.799988,262.434967,11841
2016-05-18,275.600006,280.899994,273.049988,278.100006,263.667450,14170
2016-05-19,273.200012,292.200012,273.200012,284.500000,269.735321,106987
2016-05-20,283.149994,287.100006,275.549988,277.700012,263.288239,18837
2016-05-23,278.450012,278.600006,269.000000,270.899994,256.841095,25477
2016-05-24,270.000000,271.899994,263.000000,266.950012,253.096115,13038
2016-05-25,270.049988,271.000000,262.049988,266.500000,252.669464,9687
2016-05-26,265.000000,271.899994,264.000000,270.100006,256.082642,17553
2016-05-27,269.049988,272.649994,263.049988,268.799988,254.850113,28800
2016-05-30,271.549988,281.000000,271.549988,278.049988,263.620056,240300
2016-05-31,280.000000,287.000000,275.500000,276.899994,262.529724,55839
2016-06-01,278.450012,280.000000,273.100006,275.950012,261.629059,77562
2016-06-02,274.000000,280.000000,272.100006,278.299988,263.857056,9244
2016-06-03,276.350006,279.799988,273.250000,275.049988,260.775757,5617
2016-06-06,274.000000,275.049988,270.250000,272.000000,257.884033,7192
2016-06-07,272.549988,278.899994,269.250000,273.600006,259.401001,20171
2016-06-08,272.049988,276.000000,270.100006,271.399994,257.315155,5525
2016-06-09,270.149994,275.049988,269.000000,271.399994,257.315155,14430
2016-06-10,269.000000,272.049988,265.000000,269.799988,255.798218,8792
2016-06-13,269.000000,274.899994,264.500000,270.700012,256.651520,27886
2016-06-14,270.000000,278.250000,270.000000,274.350006,260.112091,24849
2016-06-15,269.000000,281.649994,269.000000,278.399994,263.951874,67096
2016-06-16,277.000000,279.000000,272.500000,273.700012,259.495789,8317
2016-06-17,271.149994,278.000000,270.100006,274.950012,260.680969,60989
2016-06-20,268.200012,283.000000,268.200012,279.950012,265.421478,61577
2016-06-21,277.049988,284.500000,275.000000,281.950012,267.317657,20867
2016-06-22,280.000000,294.000000,278.000000,279.899994,265.374054,95113
2016-06-23,278.500000,280.500000,277.000000,279.149994,264.662933,6797
2016-06-24,277.000000,285.399994,264.950012,271.100006,257.030762,39691
2016-06-27,269.899994,280.250000,269.899994,279.299988,264.805176,44297
2016-06-28,277.000000,280.000000,276.000000,278.750000,264.283722,6394
2016-06-29,277.000000,280.899994,274.149994,275.549988,261.249817,7635
2016-06-30,277.000000,279.700012,271.200012,275.850006,261.534210,14500
2016-07-01,274.000000,278.799988,273.500000,274.399994,260.159485,3389
2016-07-04,275.000000,281.450012,275.000000,276.899994,262.529724,25996
2016-07-05,275.000000,278.200012,274.500000,275.399994,261.107574,4112
2016-07-07,274.000000,278.299988,272.500000,274.350006,260.112091,12863
2016-07-08,274.149994,280.500000,268.000000,278.100006,263.667450,26240
2016-07-11,275.000000,280.000000,272.000000,277.100006,262.719391,8160
2016-07-12,275.000000,278.899994,272.950012,275.450012,261.154999,11100
2016-07-13,274.000000,280.500000,272.100006,276.399994,262.055664,10101
2016-07-14,274.000000,281.250000,274.000000,280.049988,265.516266,28552
2016-07-15,279.000000,281.500000,273.500000,274.700012,260.443939,16767
2016-07-18,273.000000,276.950012,270.000000,273.000000,258.832153,6329
2016-07-19,271.049988,276.000000,268.799988,271.549988,257.457397,9047
2016-07-20,271.000000,274.250000,268.500000,271.950012,257.836639,27226
2016-07-21,271.000000,271.000000,266.000000,269.750000,255.750824,50469
2016-07-22,268.000000,271.000000,263.700012,269.549988,255.561172,29821
2016-07-25,268.000000,270.500000,265.000000,268.000000,254.091614,111498
2016-07-26,269.950012,270.000000,265.000000,268.500000,254.565720,22633
2016-07-27,266.000000,281.500000,266.000000,278.700012,264.236328,109436
2016-07-28,275.000000,282.000000,274.549988,276.250000,261.913452,11754
2016-07-29,275.000000,275.000000,266.600006,271.100006,257.030762,26592
2016-08-01,272.000000,277.899994,264.600006,269.299988,255.324142,19372
2016-08-02,268.000000,274.899994,265.899994,266.850006,253.001312,24982
2016-08-03,267.000000,267.299988,255.449997,261.399994,247.834137,47131
2016-08-04,259.000000,263.000000,256.000000,258.350006,244.942444,17477
2016-08-05,257.000000,262.799988,257.000000,257.700012,244.326157,13959
2016-08-08,257.000000,259.450012,251.500000,255.250000,242.003311,9638
2016-08-09,254.250000,256.649994,252.350006,254.750000,241.529266,5856
2016-08-10,255.000000,257.500000,251.250000,254.850006,241.624069,10231
2016-08-11,253.000000,257.450012,248.699997,254.199997,241.007813,19958
2016-08-12,253.000000,260.000000,251.199997,256.600006,243.283264,3156
2016-08-16,253.000000,262.899994,250.350006,257.899994,244.515793,11058
2016-08-17,256.000000,261.250000,253.350006,258.799988,245.369080,15400
2016-08-18,256.000000,269.950012,252.000000,267.250000,253.380539,52447
2016-08-19,266.000000,269.000000,263.350006,268.149994,254.233810,19304
2016-08-22,266.000000,269.950012,262.500000,266.950012,253.096115,8188
2016-08-23,266.000000,278.000000,262.200012,272.850006,258.689911,44906
2016-08-24,271.049988,278.000000,270.149994,276.149994,261.818634,46145
2016-08-25,274.000000,276.899994,269.000000,270.850006,256.793701,12065
2016-08-26,270.100006,273.899994,263.299988,266.000000,252.195419,112017
2016-08-29,265.000000,270.950012,261.350006,269.500000,255.513794,136434
2016-08-30,268.000000,274.299988,266.600006,270.700012,256.651520,17144
2016-08-31,269.799988,270.799988,265.100006,269.000000,255.039749,19640
2016-09-01,268.000000,270.000000,264.100006,266.100006,252.290222,16430
2016-09-02,265.000000,267.750000,262.500000,263.600006,249.919998,99370
2016-09-06,262.000000,264.450012,256.350006,260.149994,246.649002,11782
2016-09-07,259.000000,263.250000,252.199997,255.449997,242.192932,24314
2016-09-08,254.000000,265.000000,251.600006,260.000000,246.506790,27847
2016-09-09,258.000000,260.000000,248.550003,250.550003,237.547226,27275
2016-09-12,248.800003,249.000000,242.600006,246.300003,233.517776,9757
2016-09-14,245.000000,252.949997,245.000000,249.300003,236.362106,7737
2016-09-15,249.250000,250.500000,248.000000,249.050003,236.125061,11738
2016-09-16,249.000000,262.000000,249.000000,260.549988,247.028259,131352
2016-09-19,257.799988,269.399994,257.799988,265.000000,251.247330,39764
2016-09-20,263.000000,264.899994,259.500000,262.950012,249.303711,10799
2016-09-21,261.500000,265.000000,260.100006,263.649994,249.967377,4067
2016-09-22,261.950012,268.000000,259.000000,261.700012,250.015152,25877
2016-09-23,261.500000,268.500000,260.350006,267.350006,255.412872,11862
2016-09-26,266.000000,270.000000,262.000000,265.850006,253.979843,12799
2016-09-27,265.000000,266.950012,257.549988,263.350006,251.591476,101247
2016-09-28,261.450012,266.950012,260.500000,262.200012,250.492813,14533
2016-09-29,262.000000,266.649994,248.000000,252.300003,241.034851,23547
2016-09-30,248.050003,256.000000,248.050003,252.649994,241.369217,87810
2016-10-03,248.000000,258.799988,248.000000,255.050003,243.662064,9486
2016-10-04,254.750000,262.500000,252.000000,254.750000,243.375473,8877
2016-10-05,253.000000,263.700012,253.000000,262.100006,250.397293,10214
2016-10-06,262.000000,262.000000,258.100006,261.299988,249.633011,2117
2016-10-07,260.000000,268.500000,258.049988,265.649994,253.788773,10082
2016-10-10,260.399994,292.500000,260.000000,287.850006,274.997589,462171
2016-10-13,288.000000,304.000000,285.000000,296.299988,283.070251,190358
2016-10-14,295.000000,314.000000,295.000000,311.850006,297.925964,247121
2016-10-17,314.350006,315.950012,305.299988,310.200012,296.349670,144281
2016-10-18,310.649994,325.000000,309.549988,320.100006,305.807587,202431
2016-10-19,323.149994,324.899994,312.600006,314.049988,300.027710,133496
2016-10-20,310.799988,321.000000,310.799988,314.600006,300.553162,63311
2016-10-21,314.700012,317.450012,308.049988,309.700012,295.871979,66672
2016-10-24,308.100006,320.000000,308.100006,312.950012,298.976868,32449
2016-10-25,314.950012,314.950012,305.000000,306.850006,293.149231,77001
2016-10-26,305.000000,314.000000,305.000000,307.250000,293.531311,239421
2016-10-27,307.000000,308.700012,303.149994,305.350006,291.716187,98626
2016-10-28,306.000000,320.000000,304.500000,316.950012,302.798279,233576
2016-11-01,314.000000,325.799988,313.700012,320.299988,305.998657,86851
2016-11-02,311.100006,319.799988,307.000000,311.149994,297.257202,24947
2016-11-03,315.000000,324.450012,305.000000,308.600006,294.821075,124744
2016-11-04,308.250000,309.899994,290.049988,292.299988,279.248871,23592
2016-11-07,304.000000,305.000000,282.500000,288.750000,275.857391,38883
2016-11-08,287.000000,294.000000,284.000000,286.200012,273.421234,20600
2016-11-09,265.000000,277.000000,241.500000,274.299988,262.052551,54732
2016-11-10,278.000000,297.000000,268.000000,281.750000,269.169922,46920
2016-11-11,281.200012,281.200012,267.000000,270.100006,258.040100,22707
2016-11-15,268.000000,268.000000,222.550003,229.350006,219.109573,179376
2016-11-16,228.350006,248.800003,226.199997,239.199997,228.519775,82024
2016-11-17,240.000000,251.000000,235.000000,246.600006,235.589371,32344
2016-11-18,243.050003,248.449997,237.000000,245.550003,234.586243,39034
2016-11-21,241.050003,241.949997,226.199997,231.100006,220.781433,10447
2016-11-22,231.000000,245.000000,227.000000,243.050003,232.197876,23658
2016-11-23,241.000000,257.850006,235.850006,250.649994,239.458511,90324
2016-11-24,248.000000,257.450012,247.050003,255.000000,243.614304,11695
2016-11-25,265.149994,273.000000,247.149994,269.799988,257.753479,21209
2016-11-28,268.000000,268.000000,260.000000,262.399994,250.683899,4059
2016-11-29,272.000000,272.000000,255.500000,261.350006,249.680786,17292
2016-11-30,266.350006,267.500000,256.350006,259.799988,248.199982,53581
2016-12-01,258.000000,263.000000,255.000000,258.549988,247.005783,11944
2016-12-02,257.799988,259.899994,250.050003,251.100006,239.888443,124667
2016-12-05,251.000000,258.899994,251.000000,252.649994,241.369217,2837
2016-12-06,250.050003,258.000000,250.050003,255.149994,243.757599,58442
2016-12-07,255.000000,257.950012,255.000000,256.500000,245.047333,1228
2016-12-08,255.350006,267.000000,255.350006,262.000000,250.301743,21850
2016-12-09,258.049988,269.000000,258.000000,259.549988,247.961136,693
2016-12-12,258.000000,267.000000,247.699997,249.449997,238.312119,6596
2016-12-13,247.050003,253.649994,238.050003,241.500000,230.717072,14183
2016-12-14,240.000000,247.449997,235.000000,240.250000,229.522888,2053
2016-12-15,238.000000,241.449997,235.649994,239.350006,228.663071,2765
2016-12-16,238.000000,243.000000,236.000000,241.250000,230.478241,2368
2016-12-19,239.000000,245.800003,235.100006,240.000000,229.284042,1282
2016-12-20,239.000000,248.000000,235.000000,245.449997,234.490707,7621
2016-12-21,241.000000,252.250000,238.000000,249.050003,237.929962,2604
2016-12-22,245.000000,251.800003,241.000000,248.199997,237.117920,2260
2016-12-23,241.600006,250.850006,241.600006,247.149994,236.114792,3159
2016-12-26,249.949997,249.949997,240.000000,246.300003,235.302750,1865
2016-12-27,242.000000,248.899994,240.399994,245.649994,234.681763,3543
2016-12-28,242.000000,245.000000,241.100006,241.949997,231.146988,2552
2016-12-29,240.000000,258.399994,240.000000,249.100006,237.977737,146538
2016-12-30,249.500000,253.000000,243.000000,246.600006,235.589371,45179
2017-01-02,247.199997,251.550003,242.149994,247.500000,236.449173,10774
2017-01-03,260.000000,260.000000,241.100006,242.649994,231.815720,8505
2017-01-04,247.000000,255.500000,242.500000,254.350006,242.993317,73822
2017-01-05,251.000000,269.000000,246.350006,265.350006,253.502182,113166
2017-01-06,261.850006,267.000000,254.500000,264.350006,252.546814,18528
2017-01-09,266.000000,271.000000,250.500000,252.750000,241.464767,37475
2017-01-10,253.000000,259.000000,243.500000,246.149994,235.159439,59140
2017-01-11,246.000000,253.949997,245.000000,249.899994,238.741989,71262
2017-01-12,249.899994,257.899994,243.550003,250.050003,238.885315,74146
2017-01-13,248.000000,254.800003,242.000000,243.949997,233.057678,57028
2017-01-16,248.850006,260.799988,244.000000,258.549988,247.005783,57363
2017-01-17,262.899994,269.000000,257.000000,266.799988,254.887390,118842
2017-01-18,263.399994,270.000000,263.399994,267.549988,255.603912,148202
