Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,56.987000,57.560299,55.737202,56.155701,48.539291,491723
2017-01-31,56.734699,56.734699,54.590599,54.825600,47.389591,126798
2017-02-01,55.427601,56.413700,54.240799,56.081200,48.474895,151959
2017-02-02,55.806000,56.069698,54.928799,55.215500,47.726608,379960
2017-02-03,55.215500,56.058201,54.693802,55.484901,47.959473,259868
2017-02-06,55.381699,56.774899,55.381699,55.651199,48.103214,166916
2017-02-07,55.679901,56.184399,54.280998,54.510300,47.117058,377509
2017-02-08,55.267101,55.267101,53.317799,53.633099,46.358829,670012
2017-02-09,54.349800,57.904301,53.484100,56.797798,49.094299,738326
2017-02-10,57.204899,57.216301,55.611099,55.788799,48.222153,468987
2017-02-13,55.955002,58.901901,55.553699,57.434200,49.644390,1018707
2017-02-14,57.892799,58.695499,57.101700,57.548801,49.743446,174111
2017-02-15,57.101700,58.116402,55.622501,55.679901,48.128025,206729
2017-02-16,55.507900,56.178600,55.507900,55.588100,48.048676,83811
2017-02-17,55.891998,56.860901,55.330101,55.972198,48.380676,358558
2017-02-20,55.960800,57.554600,55.960800,57.371101,49.589848,273726
2017-02-21,57.554600,59.624199,57.118900,58.460400,50.531403,552484
2017-02-22,58.368698,59.509602,57.451401,58.999298,50.997211,560072
2017-02-23,58.712700,59.268799,57.927200,58.322800,50.412468,285325
2017-02-27,58.362900,59.417801,57.227798,58.362900,50.447128,401894
2017-02-28,58.397301,61.275398,57.984600,60.272099,52.097382,1313059
2017-03-01,60.598900,62.261501,59.968201,61.200802,52.900127,735736
2017-03-02,61.344200,62.685699,59.182800,59.956699,51.824764,823333
2017-03-03,60.059898,62.490799,59.784801,61.533298,53.187523,368073
2017-03-06,61.860100,62.376099,60.209000,60.942799,52.677113,482025
2017-03-07,61.688099,61.734001,60.312199,60.512901,52.305523,277973
2017-03-08,62.639801,66.045303,62.049301,63.946999,55.273857,5628186
2017-03-09,63.803699,69.932297,62.490799,67.489998,58.336311,6495100
2017-03-10,67.306602,69.691597,66.865097,67.616203,58.445404,1862910
2017-03-14,70.402496,71.153503,67.266403,67.914299,58.703068,2041574
2017-03-15,68.286903,69.703003,67.214897,67.662003,58.484993,896635
2017-03-16,68.292702,70.620300,67.891403,70.127296,60.615913,1313888
2017-03-17,70.505600,71.663696,69.708702,70.757896,61.160988,1637090
2017-03-20,70.763603,71.434402,69.783302,69.983902,60.491970,431415
2017-03-21,70.127296,70.517097,68.063301,69.817703,60.348316,373890
2017-03-22,68.453201,69.771797,68.453201,69.043701,59.679291,263836
2017-03-23,69.370499,71.411499,69.141197,69.513802,60.085632,1205089
2017-03-24,69.691597,73.383698,69.370499,72.770203,62.900364,2399313
2017-03-27,73.463898,78.428802,73.320602,76.370598,66.012444,3798983
2017-03-28,77.041397,82.092201,76.995499,81.278099,70.254326,3567643
2017-03-29,81.983299,84.523102,78.692497,79.661400,68.856911,1953960
2017-03-30,80.836700,86.799103,78.543404,85.899002,74.248505,3803649
2017-03-31,86.260201,88.771301,85.996498,87.148804,75.328796,2053758
2017-04-03,87.143097,90.456802,85.428902,88.226700,76.260498,1966039
2017-04-05,88.857300,89.000603,85.996498,86.466599,74.739113,886954
2017-04-06,86.741798,86.810600,82.768700,84.247902,72.821342,1053470
2017-04-07,84.247902,85.239700,82.556602,83.342102,72.038399,536097
2017-04-10,84.093102,85.881798,83.342102,84.798302,73.297096,1022326
2017-04-11,85.646797,85.847397,82.820297,83.370697,72.063110,458774
2017-04-12,83.645897,84.156197,81.438698,82.585297,71.384239,693298
2017-04-13,83.112701,85.125099,82.361702,83.703201,72.350517,681245
2017-04-17,83.703201,84.276604,80.859596,81.530403,70.472420,726945
2017-04-18,82.373199,83.691803,75.734200,77.471397,66.963936,1184533
2017-04-19,77.052803,82.659798,76.273102,82.098000,70.963036,2572736
2017-04-20,82.900597,82.975098,81.295303,82.539398,71.344566,760112
2017-04-21,83.032501,83.244598,81.415703,81.811302,70.715225,485653
2017-04-24,82.327301,82.774498,81.180702,81.679497,70.601288,275662
2017-04-25,81.753998,83.439499,81.255203,82.074997,70.943146,803762
2017-04-26,84.677902,84.735199,80.326401,81.427200,70.383209,890574
2017-04-27,81.983299,82.556602,80.848198,82.264198,71.106689,553243
2017-04-28,82.665604,89.734497,81.410004,88.822899,76.775833,4207270
2017-05-02,89.493698,90.571503,87.166000,88.318398,76.339760,1930622
2017-05-03,88.817200,89.298698,86.575500,87.091499,75.279259,521846
2017-05-04,87.819603,90.347900,87.160301,89.900703,77.707451,1335699
2017-05-05,88.977699,93.564201,86.810600,88.094803,76.146492,2498326
2017-05-08,88.301201,88.593597,85.073502,86.151299,74.466576,611065
2017-05-09,87.137398,88.289703,84.620499,86.409302,74.689590,664658
2017-05-10,86.885101,87.481400,84.849899,85.153702,73.604286,318579
2017-05-11,85.423203,86.329002,83.072601,83.359299,72.053253,592969
2017-05-12,83.703201,84.012802,81.415703,82.069298,70.938217,697720
2017-05-15,82.585297,83.473900,79.833397,82.304398,71.141434,519657
2017-05-16,83.405098,83.405098,80.492699,81.066002,70.071007,546013
2017-05-17,81.948898,81.948898,79.690102,80.005402,69.154259,484327
2017-05-18,79.690102,81.983299,78.199501,78.663803,67.994614,1288683
2017-05-19,79.569702,79.690102,76.032402,77.723602,67.181931,445474
2017-05-22,78.537697,79.781799,76.485298,76.691704,66.289993,345598
2017-05-23,77.391098,77.477097,73.825104,74.988899,64.818138,630976
2017-05-24,76.238701,76.244499,73.251801,74.071602,64.025253,274441
2017-05-25,75.218300,79.093803,73.097000,77.780998,67.231552,400577
2017-05-26,77.780998,80.091400,77.752296,79.552498,68.762779,257818
2017-05-29,79.002098,80.263397,77.425499,78.199501,67.593285,151401
2017-05-30,79.082397,81.410004,75.963600,79.953796,69.109642,678210
2017-05-31,79.581100,81.398499,75.596603,76.720299,66.314713,710078
2017-06-01,77.855499,78.772797,75.906197,76.273102,65.928162,403882
2017-06-02,77.620399,77.947197,75.097900,75.556503,65.308762,470164
2017-06-05,76.244499,76.250198,74.644897,75.160896,64.966805,306832
2017-06-06,75.568001,76.685898,75.160896,76.129799,65.804306,360180
2017-06-07,76.250198,81.180702,76.250198,80.280602,69.392128,857442
2017-06-08,81.066002,81.983299,79.231400,80.148697,69.278114,1806893
2017-06-09,80.269096,84.276604,79.351799,82.258499,71.101768,484153
2017-06-12,82.900597,83.124199,80.641800,81.071701,70.075928,263949
2017-06-13,81.410004,83.015297,79.919403,82.069298,70.938217,492988
2017-06-14,82.550903,83.003799,79.707298,80.406700,69.501122,256929
2017-06-15,80.722000,81.662300,78.956200,79.242897,68.495163,411400
2017-06-16,79.116798,80.142998,78.084801,78.704002,68.029366,344211
2017-06-19,79.391998,81.868698,78.296898,80.303497,69.411919,486159
2017-06-20,80.263397,80.762199,77.964401,79.076599,68.351425,336571
2017-06-21,79.076599,87.028397,78.543404,84.861298,73.351540,4465168
2017-06-22,85.417397,86.913803,84.104599,84.832703,73.326828,1187839
2017-06-23,84.849899,85.503403,81.639297,82.115196,70.977898,495648
2017-06-27,82.877701,82.877701,79.242897,80.034103,69.179062,408435
2017-06-28,80.039803,80.836700,77.167503,78.319901,67.697357,642418
2017-06-29,78.428802,79.804703,78.428802,79.334602,68.574440,354354
2017-06-30,79.334602,85.761398,79.036499,84.746696,73.252480,1669088
2017-07-03,84.368301,87.131599,84.368301,86.495300,74.763924,2067014
2017-07-04,86.495300,86.764702,83.473900,84.007103,72.613205,583044
2017-07-05,84.442802,87.131599,83.709000,84.786797,73.287140,1594041
2017-07-06,85.337196,92.738602,84.683601,89.740196,77.568718,3736504
2017-07-07,89.551003,96.889397,89.390503,96.046600,83.019783,4213646
2017-07-10,97.233398,99.297302,96.046600,97.743599,84.486618,377579
2017-07-11,98.379997,99.297302,92.876198,94.791100,81.934570,1502075
2017-07-12,94.819702,96.545403,93.678802,95.054802,82.162498,926104
2017-07-13,96.201401,96.998299,93.145699,93.931099,81.191200,660096
2017-07-14,94.091599,95.335701,91.729599,92.371696,79.843300,1101498
2017-07-17,93.214500,93.724701,90.812302,92.188202,79.684692,742129
2017-07-18,92.354500,92.870499,90.583000,91.162003,78.797684,814908
2017-07-19,91.225098,95.112099,90.646004,92.589500,80.031570,1706232
2017-07-20,92.750099,93.449501,90.009697,91.288101,78.906677,719802
2017-07-21,91.454399,92.612503,89.894997,90.158699,77.930458,643221
2017-07-24,90.583000,92.297203,89.436302,90.806503,78.490402,629877
2017-07-25,90.812302,91.477303,88.862999,89.401901,77.276299,411339
2017-07-26,89.436302,90.336403,88.318398,89.201302,77.102913,653512
2017-07-27,89.866302,91.500298,89.212799,90.835197,78.515198,436430
2017-07-28,91.064499,91.064499,89.436302,90.198799,77.965111,253806
2017-07-31,91.156303,92.641098,88.862999,89.155403,77.063240,973731
2017-08-01,89.436302,89.659897,87.263496,87.802399,75.893745,1502041
2017-08-02,88.410103,91.500298,88.404404,90.886803,78.559807,702421
2017-08-03,89.614098,91.041603,89.207001,89.344597,77.226768,233887
2017-08-04,89.568199,90.691902,88.341301,90.187401,77.955269,412028
2017-08-07,91.133301,94.389702,90.823799,93.260300,80.611389,899862
2017-08-08,93.908203,94.596100,88.427299,89.568199,77.420044,729605
2017-08-09,89.482201,93.203003,87.945702,89.740196,77.568718,822574
2017-08-10,89.883499,91.041603,84.849899,86.415001,74.694519,923052
2017-08-11,85.079201,88.152100,84.139000,85.371597,73.792633,642462
2017-08-14,85.480499,87.716400,84.884300,85.767197,74.134575,337034
2017-08-16,86.426498,87.028397,85.423203,86.300301,74.595375,410938
2017-08-17,87.945702,89.436302,85.056297,85.618103,74.005699,1418656
2017-08-18,85.595200,87.022697,84.276604,85.715599,74.089966,526233
2017-08-21,86.558296,87.779503,83.651604,84.454300,72.999748,641389
2017-08-22,84.626297,87.716400,79.982498,86.134102,74.451714,2012873
2017-08-23,87.028397,87.028397,85.320000,86.225800,74.530975,208648
2017-08-24,86.111099,86.936699,81.662300,84.230698,72.806473,461015
2017-08-28,84.276604,85.881798,83.852303,84.740898,73.247475,508494
2017-08-29,84.740898,86.214302,83.858002,84.769600,73.272278,617109
2017-08-30,85.050499,85.990700,84.305199,84.505898,73.044350,789180
2017-08-31,84.528801,85.537804,81.593498,82.069298,70.938217,1141119
2017-09-01,81.983299,86.214302,81.415703,83.204498,71.919456,1051011
2017-09-04,82.619698,83.703201,82.040604,82.573799,71.374298,656712
2017-09-05,83.107002,83.250298,81.427200,81.920197,70.809341,416048
2017-09-06,81.983299,83.703201,80.492699,82.528000,71.334709,387826
2017-09-07,83.118500,83.347801,81.524696,81.851402,70.749878,308027
2017-09-08,82.098000,83.129898,81.410004,81.559097,70.497215,248469
2017-09-11,82.482101,83.118500,81.639297,82.356003,71.186043,677713
2017-09-12,82.665604,83.468201,81.868698,82.241302,71.086899,633147
2017-09-13,82.361702,82.940697,80.630302,81.215103,70.199883,193080
2017-09-14,81.444397,83.043900,81.404297,81.885803,73.967270,223805
2017-09-15,82.442001,82.900597,80.951401,81.467300,73.589233,390966
2017-09-18,82.006203,83.135696,80.572998,81.375603,73.506401,638258
2017-09-19,82.436203,82.442001,80.951401,81.438698,73.563393,671730
2017-09-20,81.868698,83.657402,80.974297,81.478798,73.599617,310216
2017-09-21,82.436203,83.015297,79.695801,82.470596,74.495506,392231
2017-09-22,81.868698,82.556602,79.919403,80.498398,72.714027,274668
2017-09-25,80.722000,80.722000,76.479500,78.841599,71.217445,282665
2017-09-26,79.913696,80.257698,77.396797,79.913696,72.185867,261778
2017-09-27,80.251900,80.899803,77.631897,78.314102,70.740952,180452
2017-09-28,77.975899,79.684303,77.695000,78.010300,70.466530,296192
2017-09-29,78.652397,79.116798,76.852203,77.477097,69.984886,541103
2017-10-03,78.543404,78.543404,77.396797,77.631897,70.124718,179510
2017-10-04,77.654800,79.002098,76.938202,78.669601,71.062073,339763
2017-10-05,78.314102,85.881798,77.614700,84.609100,76.427216,1510779
2017-10-06,84.895699,85.457603,81.410004,82.814598,74.806244,742983
2017-10-09,83.129898,84.047203,82.000504,82.688499,74.692345,491121
2017-10-10,82.900597,83.301903,81.186401,81.794098,73.884430,481476
2017-10-11,82.556602,82.671303,80.068497,80.733498,72.926392,283668
2017-10-12,81.977600,81.977600,78.887398,80.670403,72.869392,215197
2017-10-13,80.607399,84.706497,80.578697,83.003799,74.977150,1164291
2017-10-16,83.129898,85.193802,79.145401,81.249496,73.392487,1962533
2017-10-17,80.699097,82.671303,79.586899,80.154503,72.403381,769732
2017-10-18,80.263397,82.671303,79.122498,81.908798,73.988037,1019570
2017-10-19,82.327301,82.785896,81.410004,81.960403,74.034645,222750
2017-10-23,81.410004,82.539398,79.546700,80.034103,72.294632,290104
2017-10-24,80.320702,85.365799,80.320702,84.328102,76.173386,2343148
2017-10-25,84.849899,90.221802,83.932602,88.673798,80.098839,1951919
2017-10-26,89.401901,105.488998,87.200401,102.226997,92.341415,8549756
2017-10-27,104.342003,106.292000,96.167000,99.440598,89.824471,4318545
2017-10-30,99.985199,104.737999,97.606003,101.871002,92.019852,2378617
2017-10-31,103.081001,107.771004,99.996696,106.612999,96.303284,4005521
2017-11-01,107.323997,110.041000,104.480003,105.397003,95.204880,2059270
2017-11-02,105.362999,107.025002,102.514000,103.637001,93.615074,858174
2017-11-03,103.768997,104.319000,101.820000,102.558998,92.641319,703511
2017-11-06,102.616997,104.227997,100.907997,101.418999,91.611557,589358
2017-11-07,101.681999,104.096001,98.609299,101.745003,91.906036,673143
2017-11-08,102.049004,102.049004,97.606003,99.652702,90.016068,406185
2017-11-09,100.341003,103.653999,99.165398,101.228996,91.439926,948971
2017-11-10,100.558998,102.851997,99.526604,101.023003,91.253853,482574
2017-11-13,101.853996,104.342003,99.990997,100.954002,91.191528,756911
2017-11-14,100.903000,101.774002,99.985199,101.063004,91.289986,330519
2017-11-15,101.074997,101.619003,98.706802,100.467003,90.751617,297762
2017-11-16,101.453003,101.453003,99.182602,99.681396,90.041985,222366
2017-11-17,100.444000,102.966003,99.755898,100.867996,91.113838,482409
2017-11-20,101.475998,101.475998,99.182602,99.727303,90.083450,472510
2017-11-21,99.761703,100.672997,98.047501,98.678101,89.135712,370977
2017-11-22,100.083000,100.083000,96.344704,96.981102,87.602814,380562
2017-11-23,97.003998,99.067902,96.872200,97.388100,87.970459,306230
2017-11-24,97.519997,98.494598,96.837799,97.204697,87.804787,221416
2017-11-27,97.462700,103.195999,97.176003,100.059998,90.383972,1342493
2017-11-28,100.099998,102.038002,99.022102,99.962303,90.295731,372913
2017-11-29,100.788002,103.653999,99.721497,102.793999,92.853592,746236
2017-11-30,102.164001,103.768997,99.778900,100.232002,90.539352,414139
2017-12-01,100.903000,103.195999,99.899200,100.610001,90.880791,470984
2017-12-04,101.459000,105.029999,101.459000,104.003998,93.946579,2029155
2017-12-05,104.852997,105.374001,101.373001,103.207001,93.226654,665582
2017-12-06,103.074997,103.074997,99.767403,100.834000,91.083130,250178
2017-12-07,100.834000,102.966003,100.834000,102.387001,92.485947,197572
2017-12-08,103.052002,106.405998,102.319000,103.230003,93.247429,956690
2017-12-11,102.966003,104.222000,102.278000,102.926003,92.972832,175489
2017-12-12,103.024002,103.029999,100.334999,101.097000,91.320694,193978
2017-12-13,102.019997,102.049004,100.180000,101.504997,91.689240,346697
2017-12-14,101.688004,101.688004,98.723999,100.220001,90.528503,337374
2017-12-15,101.933998,102.049004,100.329002,100.771004,91.026222,344761
2017-12-18,101.040001,102.049004,99.182602,100.695999,90.958473,353700
2017-12-19,101.446999,102.164001,100.001999,100.679001,90.943115,451579
2017-12-20,99.830498,101.475998,99.830498,100.403999,90.694710,287880
2017-12-21,99.853401,100.903000,99.182602,99.927902,90.264648,254373
2017-12-22,100.879997,105.718002,100.111000,103.121002,93.148972,1070250
2017-12-26,103.649002,103.768997,101.710999,103.133003,93.159813,227015
2017-12-27,103.763000,105.488998,102.088997,102.708000,92.775909,569691
2017-12-28,105.029999,106.904999,104.342003,104.681000,94.558121,1675219
2017-12-29,105.374001,107.209000,102.634003,104.490997,94.386482,677661
2018-01-01,105.144997,105.151001,102.622002,102.869003,92.921341,380291
2018-01-02,102.066002,103.866997,101.482002,102.410004,92.506729,266609
2018-01-03,103.179001,103.540001,101.694000,102.100998,92.227608,396225
2018-01-04,102.290001,103.768997,101.820000,102.536003,92.620544,456428
2018-01-05,102.966003,102.966003,101.247002,101.550003,91.729889,294273
2018-01-08,101.889000,105.144997,101.705002,103.161003,93.185104,639122
2018-01-09,103.425003,105.144997,102.518997,103.803001,93.765022,574375
2018-01-10,103.540001,105.029999,102.049004,102.605003,92.682877,666437
2018-01-11,103.093002,104.107002,102.164001,102.944000,92.989082,307966
2018-01-12,103.202003,103.625999,101.705002,102.278000,92.387489,267542
2018-01-15,103.183998,103.642998,102.049004,102.680000,92.750618,741710
2018-01-16,102.508003,103.195999,100.558998,101.268997,91.476059,1338778
2018-01-17,101.268997,102.622002,99.755898,102.306999,92.413681,336345
2018-01-18,101.475998,105.603996,99.755898,100.415001,90.704651,1803082
2018-01-19,102.605003,103.081001,99.755898,101.917000,92.061401,292834
2018-01-22,102.622002,104.227997,99.761703,101.171997,91.388443,223692
2018-01-23,100.903000,102.955002,99.755898,100.134003,90.450821,205368
2018-01-24,100.134003,101.074997,99.755898,100.225998,90.533920,138406
2018-01-25,100.622002,100.622002,96.430702,96.917999,87.545815,711883
2018-01-29,98.139198,98.609299,95.685402,96.562599,87.224785,394690
2018-01-30,96.895103,97.072800,95.679703,96.511002,87.178169,243655
2018-01-31,95.857399,97.462700,94.601898,95.536400,86.297821,464992
2018-02-01,95.536400,95.903297,92.102203,93.971199,84.883980,227015
2018-02-02,92.331596,93.546997,88.364304,91.311096,82.481110,723116
2018-02-05,90.353600,92.876198,86.747498,91.695198,82.828064,379280
2018-02-06,89.407700,89.407700,84.276604,88.444504,79.891724,256711
2018-02-07,89.958099,90.216003,86.231499,86.684502,78.301918,299829
2018-02-08,87.670502,91.385597,87.257797,89.476501,80.823921,896260
2018-02-09,88.289703,89.545303,85.033302,89.086601,80.471733,723692
2018-02-12,89.900703,90.926903,89.464996,90.302002,81.569595,559331
2018-02-14,91.156303,94.349602,89.212799,93.724701,84.661316,517948
2018-02-15,94.022797,94.481499,91.454399,92.194000,83.278641,229448
2018-02-16,91.557602,92.738602,89.035004,91.391296,82.553558,445212
2018-02-19,90.583000,91.597702,85.996498,88.954803,80.352676,188423
2018-02-20,88.295502,89.866302,87.028397,88.054703,79.539612,184612
2018-02-21,88.633698,88.633698,84.975998,85.778603,77.483620,394324
2018-02-22,86.002197,86.231499,84.368301,85.933403,77.623451,937773
2018-02-23,85.193802,90.353600,85.193802,89.103798,80.487259,2839991
2018-02-26,89.894997,91.270897,88.301201,88.639397,80.067772,235989
2018-02-27,89.407700,90.198799,87.945702,88.794197,80.207603,215328
2018-02-28,88.862999,90.468300,86.420700,88.708199,80.129921,510413
2018-03-01,88.347099,90.812302,87.739304,90.021103,81.315865,282412
2018-03-05,89.275803,91.156303,87.636101,90.193100,81.471222,1260234
2018-03-06,90.479797,91.156303,88.862999,90.525597,81.771568,452739
2018-03-07,89.442101,90.009697,86.569801,87.659103,79.182274,237559
2018-03-08,87.194702,90.124298,86.007896,89.218498,80.590874,255272
2018-03-09,89.688599,90.009697,87.275002,89.596901,80.932678,252960
2018-03-12,90.583000,90.583000,87.785202,89.017799,80.409576,146849
2018-03-13,90.003899,90.221802,88.868797,89.768898,81.088043,282595
2018-03-14,89.361801,89.551003,88.404404,89.304497,80.668556,290349
2018-03-15,89.298698,89.780296,87.200401,89.356102,80.715164,328618
2018-03-16,90.003899,91.385597,88.077599,90.370796,81.631737,612897
2018-03-19,89.442101,90.365097,88.404404,89.774597,81.093193,376541
2018-03-20,88.874496,89.894997,88.633698,89.700104,81.025902,379471
2018-03-21,89.711502,90.583000,89.098099,89.952301,81.253708,709904
2018-03-22,90.015404,90.468300,88.289703,88.501801,79.943481,338185
2018-03-23,88.163597,91.993301,85.767197,90.095596,81.383156,558746
2018-03-26,90.559998,91.603500,87.716400,89.665703,80.994827,693830
2018-03-27,90.009697,91.592003,88.862999,89.482201,80.829071,140281
2018-03-28,89.476501,93.449501,88.587799,91.328300,82.496651,1877579
2018-04-02,90.026802,96.654297,90.026802,93.225899,84.210747,255368
2018-04-03,93.443802,93.449501,91.328300,92.394600,83.459839,141738
2018-04-04,93.025299,94.137497,90.370796,90.783600,82.004623,314777
2018-04-05,92.870499,92.876198,91.276703,92.262802,83.340782,141284
2018-04-06,92.767303,95.238197,91.958900,94.487198,85.350075,445282
2018-04-09,94.596100,96.430702,93.191498,94.435600,85.303474,202281
2018-04-10,94.252098,94.366798,92.532204,93.157097,84.148598,83602
2018-04-11,93.449501,94.022797,92.532204,93.931099,84.847748,78413
2018-04-12,93.942596,94.940102,92.646896,93.225899,84.210747,434895
2018-04-13,93.220200,94.125999,92.669800,93.392197,84.360970,1217561
2018-04-16,93.392197,95.169403,91.844200,94.641998,85.489906,157820
2018-04-17,95.094902,99.182602,94.022797,97.749298,88.296722,320638
2018-04-18,98.036003,99.641296,96.889397,97.474098,88.048134,233128
2018-04-19,96.316101,99.744499,96.316101,97.978699,88.503944,278828
2018-04-20,97.692001,99.067902,97.233398,97.646103,88.203506,182466
2018-04-23,97.760803,99.067902,97.204697,98.133499,88.643768,169838
2018-04-24,98.242401,100.329002,97.921303,98.936096,89.368759,450777
2018-04-25,98.947601,99.618301,98.036003,98.425797,88.907806,243681
2018-04-26,98.483200,99.297302,98.230904,98.643700,89.104637,305096
2018-04-27,98.328400,99.755898,97.692001,98.569199,89.037338,199202
2018-04-30,98.569199,99.641296,97.491302,97.766502,88.312263,155221
2018-05-02,98.167801,98.930397,96.379097,98.047501,88.566093,108536
2018-05-03,96.895103,101.361000,93.438004,99.389000,89.777863,802977
2018-05-04,99.171097,99.171097,96.316101,96.786201,87.426765,156616
2018-05-07,97.101501,97.795197,96.316101,97.600304,88.162140,132092
2018-05-08,97.244797,99.566704,97.027000,98.723999,89.177170,93300
2018-05-09,98.328400,98.328400,95.674004,96.390602,87.069412,341874
2018-05-10,96.390602,96.631401,95.192398,95.421700,86.194206,57656
2018-05-11,96.293098,98.655197,95.410202,98.253799,88.752441,786424
2018-05-14,98.265297,99.515099,97.577301,98.546204,89.016571,230259
2018-05-15,98.162102,99.044998,95.622398,96.470901,87.141953,67720
2018-05-16,96.482300,98.374199,95.198097,97.451202,88.027451,119603
2018-05-17,98.030296,98.030296,96.316101,96.740303,87.385300,44295
2018-05-18,96.511002,97.233398,94.596100,94.911499,85.733345,68052
2018-05-21,95.169403,95.845901,92.245598,92.629700,83.672203,167596
2018-05-22,92.302902,95.513397,92.222603,93.185799,84.174522,223866
2018-05-23,93.128502,94.401199,92.308601,94.022797,84.930580,120528
2018-05-24,94.120300,94.814003,90.932701,91.603500,82.745239,81038
2018-05-25,92.050598,93.501099,89.665703,90.531403,81.776810,185841
2018-05-28,91.729599,93.426598,90.869598,91.523201,82.672707,1374492
2018-05-29,92.257004,92.761497,90.468300,90.668999,81.901108,358671
2018-05-30,91.144798,91.144798,89.671402,89.963799,81.264107,401580
2018-05-31,89.998199,91.081703,88.324097,89.906502,81.212341,238038
2018-06-01,89.717300,90.594398,87.905602,89.625504,80.958519,81971
2018-06-04,88.977699,89.270103,86.707397,87.349503,78.902611,79320
2018-06-05,86.913803,87.332298,82.883400,85.801598,77.504395,418255
2018-06-06,85.767197,87.194702,84.265099,85.841698,77.540611,150939
2018-06-07,85.503403,89.768898,85.193802,85.927696,77.618294,206432
2018-06-08,85.990700,87.487099,84.276604,84.706497,76.515190,329943
2018-06-11,84.849899,86.283096,84.047203,85.027603,76.805244,260844
2018-06-12,85.537804,85.726997,84.339600,84.809700,76.608421,156948
2018-06-13,84.804001,86.002197,84.804001,85.016098,76.794853,82625
2018-06-14,85.228203,85.996498,84.729500,85.514900,77.245422,87980
2018-06-15,85.996498,87.687698,84.620499,85.566498,77.292030,4227155
2018-06-18,85.365799,86.168503,84.620499,85.210999,76.970909,264464
2018-06-19,85.027603,85.996498,83.892403,85.383003,77.126274,155038
2018-06-20,84.918701,88.272499,84.047203,87.166000,78.736855,1043641
2018-06-21,87.487099,88.278297,84.849899,85.744202,77.452545,348197
2018-06-22,85.767197,87.601700,84.706497,86.919502,78.514198,730948
2018-06-25,86.890800,87.372398,84.964500,85.956398,77.644226,447105
2018-06-26,85.956398,87.601700,84.568901,87.057098,78.638489,993363
2018-06-27,86.781898,88.140701,84.861298,85.944901,77.633835,414208
2018-06-28,85.767197,85.996498,84.276604,84.781097,76.582573,791003
2018-06-29,84.740898,85.423203,84.265099,84.821198,76.618805,528100
2018-07-02,84.763901,85.308502,83.829399,84.465698,76.297684,64633
2018-07-03,85.188103,88.266800,83.944000,86.380600,78.027405,667788
2018-07-04,86.564102,88.037498,85.555000,87.074303,78.654022,371361
2018-07-05,87.102997,87.131599,85.767197,85.956398,77.644226,103033
2018-07-06,85.486198,86.529701,84.878502,85.623802,77.343788,215546
2018-07-09,85.887604,86.397797,84.620499,85.755699,77.462936,305811
2018-07-10,86.002197,88.220901,85.308502,85.916199,77.607910,560011
2018-07-11,86.334702,86.449402,84.867104,85.830200,77.530228,439404
2018-07-12,86.013702,86.271698,84.746696,85.210999,76.970909,658090
2018-07-13,84.884300,86.271698,84.167603,84.907204,76.696487,417392
2018-07-16,84.689301,85.675400,82.619698,84.276604,76.126869,516021
2018-07-17,84.792503,85.090698,83.932602,84.333900,76.178627,119010
2018-07-18,84.276604,87.028397,84.270798,86.122597,77.794350,735762
2018-07-19,85.933403,86.632896,85.193802,85.262604,77.017517,246463
2018-07-20,85.428902,86.334702,85.079201,85.784401,77.488861,157436
2018-07-23,85.474800,85.767197,84.672096,85.165199,76.929535,105187
2018-07-24,84.878502,85.537804,84.391197,84.993202,76.774170,240969
2018-07-25,85.308502,85.755699,83.737602,84.815498,76.613655,289162
2018-07-26,85.073502,85.428902,83.617203,84.202003,76.059479,426313
2018-07-27,84.563202,85.767197,84.282303,85.383003,77.126274,679536
2018-07-30,86.042297,89.413399,84.620499,88.765602,80.181770,526198
2018-07-31,88.524803,88.524803,86.650101,86.976799,78.565948,324135
2018-08-01,87.102997,87.498596,86.472298,86.764702,78.374359,175542
2018-08-02,86.357697,89.665703,85.578003,87.326599,78.881920,979138
2018-08-03,87.143097,88.943298,86.478104,87.527199,79.063126,547792
2018-08-06,87.177498,88.140701,86.363403,87.229103,78.793854,634377
2018-08-07,87.813904,87.819603,86.059502,86.558296,78.187912,218660
2018-08-08,87.068604,88.605003,87.068604,87.647598,79.171883,155657
2018-08-09,87.945702,88.037498,86.214302,86.586998,78.213844,141686
2018-08-10,87.102997,88.048897,86.575500,87.011200,78.597023,207200
2018-08-13,86.913803,87.544403,86.048103,86.529701,78.162086,54290
2018-08-14,86.684502,90.525597,86.609901,88.788498,80.202454,2682048
2018-08-16,90.583000,94.366798,90.583000,93.495399,84.454193,2136471
2018-08-17,94.366798,98.345596,91.156303,96.545403,87.209251,2630584
2018-08-20,97.233398,98.036003,94.710800,95.295601,86.080307,972868
2018-08-21,95.295601,96.247299,92.130898,92.658302,83.698036,777546
2018-08-23,92.664101,94.080200,89.436302,90.915497,85.347618,548943
2018-08-24,90.932701,91.179199,88.886002,89.281502,83.813690,413816
2018-08-27,89.321701,90.456802,88.518997,88.788498,83.350883,232335
2018-08-28,88.868797,89.315903,87.785202,88.048897,82.656578,638249
2018-08-29,88.582100,90.456802,88.289703,89.780296,84.281944,1109870
2018-08-30,90.313499,90.313499,88.404404,89.665703,84.174362,285901
2018-08-31,89.665703,89.665703,88.473198,88.708199,83.275497,337077
2018-09-03,88.862999,96.889397,88.862999,95.312798,89.475616,2892458
