Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,99.400002,101.000000,93.599998,95.849998,91.088814,20096
2014-07-30,97.000000,97.500000,91.400002,96.000000,91.231369,15826
2014-07-31,97.250000,103.000000,94.750000,96.650002,91.849083,19786
2014-08-01,96.599998,99.750000,92.800003,95.099998,90.376076,13558
2014-08-04,95.250000,96.500000,94.000000,95.000000,90.281036,4723
2014-08-05,99.750000,99.750000,94.750000,95.300003,90.566147,9104
2014-08-06,95.300003,98.050003,93.099998,94.250000,89.568298,9390
2014-08-07,93.550003,96.000000,93.000000,93.300003,88.665489,7016
2014-08-08,93.000000,93.000000,90.000000,90.250000,85.766983,8014
2014-08-11,89.150002,94.900002,86.400002,90.400002,85.909538,19039
2014-08-12,92.849998,94.400002,88.900002,92.750000,88.142807,11636
2014-08-13,92.000000,92.550003,86.199997,87.699997,83.343651,7611
2014-08-14,87.000000,90.750000,86.000000,88.050003,83.676285,2829
2014-08-18,87.050003,91.199997,87.050003,91.050003,86.527252,3928
2014-08-19,91.400002,93.000000,90.000000,92.050003,87.477585,6624
2014-08-20,90.550003,105.449997,90.500000,101.000000,95.982994,108414
2014-08-21,100.199997,104.650002,97.099998,98.250000,93.369598,25960
2014-08-22,100.199997,103.650002,97.099998,99.949997,94.985153,14931
2014-08-25,101.000000,103.599998,96.500000,97.550003,92.704376,14243
2014-08-26,100.599998,101.000000,97.699997,97.900002,93.036987,6487
2014-08-27,97.000000,103.900002,96.550003,101.300003,96.268112,22428
2014-08-28,102.050003,102.500000,98.000000,98.449997,93.559669,12190
2014-09-01,98.800003,103.199997,98.800003,102.400002,97.313469,19259
2014-09-02,102.099998,102.949997,100.500000,101.599998,96.553200,24083
2014-09-03,102.949997,103.400002,98.800003,100.199997,95.222733,19765
2014-09-04,99.199997,102.900002,99.199997,100.449997,95.460320,10226
2014-09-05,103.599998,111.000000,101.000000,107.949997,102.587769,77121
2014-09-08,109.000000,114.949997,109.000000,110.250000,104.773521,37888
2014-09-09,111.000000,116.500000,106.000000,113.900002,108.242218,57482
2014-09-10,114.099998,134.350006,114.099998,130.800003,124.302742,545244
2014-09-11,130.750000,130.750000,121.500000,123.400002,118.356155,114899
2014-09-12,126.300003,126.300003,115.400002,118.650002,113.800308,77845
2014-09-15,118.800003,129.649994,115.900002,121.500000,116.533813,103102
2014-09-16,121.000000,123.250000,110.250000,113.150002,108.525116,49300
2014-09-17,112.949997,118.000000,110.099998,115.650002,110.922920,21707
2014-09-18,115.099998,119.400002,114.000000,117.900002,113.080956,15972
2014-09-19,118.050003,122.000000,115.000000,115.599998,110.874962,19695
2014-09-22,115.599998,119.699997,115.099998,115.900002,111.162712,9885
2014-09-23,117.199997,117.199997,109.550003,111.400002,106.846649,25982
2014-09-24,115.849998,118.800003,109.000000,116.900002,112.121849,43678
2014-09-25,115.500000,119.900002,110.000000,110.300003,105.791595,27059
2014-09-26,109.199997,118.000000,109.199997,115.550003,110.827026,36429
2014-09-29,118.449997,124.900002,114.949997,121.099998,116.150154,64358
2014-09-30,121.000000,128.750000,121.000000,121.949997,116.965424,34963
2014-10-01,123.550003,124.000000,119.599998,122.449997,117.444977,47440
2014-10-07,123.949997,126.500000,118.000000,120.500000,115.574692,19398
2014-10-08,120.699997,124.599998,114.699997,116.349998,111.594315,18137
2014-10-09,120.099998,122.949997,117.000000,119.750000,114.855339,14854
2014-10-10,119.099998,122.000000,115.800003,118.250000,113.416672,13712
2014-10-13,120.449997,121.500000,117.500000,120.349998,115.430817,10365
2014-10-14,119.099998,119.900002,114.050003,118.000000,113.176872,9726
2014-10-15,118.000000,118.000000,118.000000,118.000000,113.176872,0
2014-10-16,121.000000,121.699997,112.150002,115.500000,110.779068,14963
2014-10-17,115.400002,117.000000,112.000000,114.900002,110.203583,8471
2014-10-20,118.500000,123.800003,116.000000,116.349998,111.594315,32915
2014-10-21,112.000000,112.000000,102.800003,107.199997,102.818298,47452
2014-10-22,108.099998,108.099998,97.199997,101.550003,97.399254,22613
2014-10-27,102.000000,103.500000,99.099998,100.150002,96.056473,12255
2014-10-28,102.000000,102.000000,98.099998,100.050003,95.960564,24982
2014-10-29,101.349998,101.349998,98.199997,99.300003,95.241219,13054
2014-10-30,98.500000,99.250000,92.000000,97.449997,93.466835,19460
2014-10-31,97.000000,104.599998,96.849998,99.849998,95.768730,31345
2014-11-03,99.000000,102.050003,97.599998,98.599998,94.569832,19573
2014-11-05,102.000000,102.000000,97.000000,97.550003,93.562759,10811
2014-11-07,98.150002,99.400002,96.099998,96.550003,92.603622,14363
2014-11-10,97.199997,99.800003,95.699997,97.400002,93.418884,13003
2014-11-11,97.599998,99.699997,96.500000,97.150002,93.179100,17905
2014-11-12,96.550003,99.750000,96.300003,97.750000,93.754570,24913
2014-11-13,100.900002,100.900002,96.099998,98.050003,94.042313,14859
2014-11-14,98.000000,98.000000,95.599998,95.949997,92.028137,13798
2014-11-17,98.900002,98.900002,92.199997,93.750000,89.918060,11075
2014-11-18,93.250000,96.800003,90.900002,92.050003,88.287560,23026
2014-11-19,93.699997,93.699997,89.449997,90.199997,86.513161,7676
2014-11-20,92.000000,93.949997,90.050003,92.500000,88.719162,5935
2014-11-21,93.150002,97.199997,91.949997,95.949997,92.028137,46794
2014-11-24,96.500000,99.000000,94.500000,94.550003,90.685364,14750
2014-11-25,94.500000,95.900002,92.699997,93.900002,90.061935,12130
2014-11-26,93.000000,96.449997,93.000000,94.699997,90.829239,14513
2014-11-27,97.550003,97.550003,93.599998,94.900002,91.021057,6412
2014-11-28,94.000000,99.500000,94.000000,96.000000,92.076103,20276
2014-12-01,96.000000,98.400002,96.000000,96.199997,92.267921,25019
2014-12-02,96.500000,97.949997,96.000000,96.050003,92.124062,7018
2014-12-03,95.500000,99.949997,95.199997,98.250000,94.234131,38293
2014-12-04,100.000000,102.000000,98.199997,99.650002,95.576912,21017
2014-12-05,99.650002,99.650002,97.099998,97.199997,93.227051,5603
2014-12-08,97.349998,100.500000,95.699997,96.150002,92.219971,17103
2014-12-09,100.000000,100.000000,94.000000,95.650002,91.740402,14933
2014-12-10,97.449997,97.449997,93.949997,94.449997,90.589462,6532
2014-12-11,93.800003,95.800003,91.699997,93.250000,89.438499,3078
2014-12-12,95.000000,95.650002,91.000000,91.599998,87.855942,10421
2014-12-15,92.900002,92.900002,88.449997,88.650002,85.026520,12187
2014-12-16,88.099998,92.000000,85.000000,86.099998,82.580757,23351
2014-12-17,85.500000,85.500000,74.000000,83.099998,79.703369,24019
2014-12-18,82.500000,89.900002,82.500000,86.150002,82.628700,3372
2014-12-19,92.500000,92.500000,85.199997,86.400002,82.868492,5494
2014-12-22,85.250000,88.050003,83.250000,84.050003,80.614548,5273
2014-12-23,85.000000,90.900002,81.349998,87.099998,83.539879,18907
2014-12-24,87.000000,93.550003,86.300003,89.900002,86.225433,9395
2014-12-26,90.000000,92.000000,89.050003,89.500000,85.841774,7838
2014-12-29,96.050003,96.050003,88.250000,91.000000,87.280472,7569
2014-12-30,93.800003,93.800003,88.099998,89.199997,85.554039,1981
2014-12-31,90.000000,91.550003,88.900002,90.349998,86.657036,4979
2015-01-01,90.000000,94.000000,89.150002,92.699997,88.910973,6517
2015-01-02,96.599998,98.800003,91.949997,92.349998,88.575279,5973
2015-01-05,91.500000,93.599998,90.150002,91.400002,87.664124,5795
2015-01-06,91.000000,91.000000,86.500000,88.300003,84.690834,4291
2015-01-07,88.500000,88.500000,85.199997,86.800003,83.252136,5509
2015-01-08,90.800003,92.000000,86.500000,89.849998,86.177475,10259
2015-01-09,93.199997,93.199997,90.349998,92.199997,88.431419,18416
2015-01-12,89.000000,96.099998,89.000000,95.849998,91.932236,61427
2015-01-13,97.000000,101.000000,96.099998,99.500000,95.433052,50508
2015-01-14,102.000000,106.900002,100.300003,103.250000,99.029762,103018
2015-01-15,103.349998,103.949997,97.699997,100.099998,96.008514,11208
2015-01-16,99.550003,101.099998,98.150002,99.949997,95.864647,13685
2015-01-19,101.900002,106.400002,98.099998,99.000000,94.953484,6969
2015-01-20,100.000000,105.949997,100.000000,100.750000,96.631950,24619
2015-01-21,102.000000,104.699997,101.050003,102.199997,98.022675,30662
2015-01-22,103.900002,107.099998,101.300003,103.250000,99.029762,101818
2015-01-23,104.349998,107.000000,98.150002,99.250000,95.193260,322933
2015-01-27,98.500000,102.800003,98.000000,99.250000,95.193260,72748
2015-01-28,98.650002,101.099998,98.650002,100.000000,95.912613,89264
2015-01-29,98.650002,102.500000,98.000000,100.650002,96.536034,50933
2015-01-30,100.300003,101.849998,99.500000,100.050003,95.960564,20414
2015-02-02,100.000000,102.000000,98.050003,100.650002,96.536034,37435
2015-02-03,103.199997,106.900002,100.900002,103.900002,99.653198,106237
2015-02-04,105.900002,124.650002,104.500000,124.000000,118.931625,632625
2015-02-05,126.500000,126.699997,112.000000,113.300003,108.668991,238885
2015-02-06,112.000000,132.000000,107.300003,118.550003,113.704399,370796
2015-02-09,118.800003,126.849998,114.199997,117.400002,112.601395,64063
2015-02-10,118.050003,122.000000,111.400002,113.650002,109.004669,39272
2015-02-11,115.050003,124.699997,115.000000,118.199997,113.368698,72558
2015-02-12,118.000000,123.500000,118.000000,118.900002,114.040085,44518
2015-02-13,121.000000,122.550003,116.650002,117.599998,112.793228,17504
2015-02-16,117.849998,121.900002,117.099998,118.650002,113.800308,16382
2015-02-18,117.000000,122.500000,114.050003,116.500000,111.738174,28100
2015-02-19,117.949997,121.000000,114.150002,114.949997,110.251534,38060
2015-02-20,117.000000,118.000000,112.599998,113.750000,109.100578,14033
2015-02-23,113.750000,120.000000,113.750000,116.199997,111.450447,59579
2015-02-24,115.500000,119.599998,114.050003,114.699997,110.011757,18738
2015-02-25,114.250000,121.500000,114.250000,116.800003,112.025925,34186
2015-02-26,116.300003,118.449997,113.050003,113.900002,109.244453,12211
2015-02-27,114.000000,116.699997,110.000000,112.099998,107.518028,15149
2015-02-28,null,null,null,null,null,null
2015-03-02,110.500000,113.500000,108.000000,109.599998,105.120216,12312
2015-03-03,110.449997,114.750000,109.050003,111.500000,106.942551,18766
2015-03-04,110.599998,114.000000,109.199997,109.550003,105.072273,7934
2015-03-05,109.000000,120.000000,109.000000,111.699997,107.134377,71405
2015-03-09,111.699997,114.000000,107.900002,108.750000,104.304955,24274
2015-03-10,108.650002,113.900002,108.650002,109.800003,105.312042,28500
2015-03-11,110.000000,112.000000,108.900002,109.199997,104.736557,10950
2015-03-12,109.500000,110.900002,109.099998,109.550003,105.072273,13966
2015-03-13,110.400002,111.650002,104.900002,105.150002,100.852112,16464
2015-03-16,105.000000,118.250000,101.849998,114.349998,109.676056,127437
2015-03-17,115.400002,126.900002,115.000000,124.400002,119.315277,294005
2015-03-18,125.599998,128.000000,122.000000,124.900002,119.794846,170480
2015-03-19,127.050003,144.850006,127.050003,137.500000,131.879837,847882
2015-03-20,137.500000,139.699997,128.000000,129.899994,124.590462,121541
2015-03-23,129.000000,143.500000,129.000000,137.649994,132.023697,284659
2015-03-24,139.000000,149.699997,135.100006,138.800003,133.126694,307487
2015-03-25,139.750000,151.000000,137.550003,148.750000,142.669998,468614
2015-03-26,151.000000,153.449997,141.600006,148.050003,141.998611,356001
2015-03-27,149.750000,159.800003,149.750000,155.600006,149.240021,588529
2015-03-30,159.000000,166.600006,153.500000,163.149994,156.481415,533092
2015-03-31,163.399994,169.000000,161.500000,165.300003,158.543549,266975
2015-04-01,166.000000,170.000000,158.300003,168.500000,161.612732,209539
2015-04-06,169.350006,172.699997,165.600006,167.149994,160.317902,106773
2015-04-07,168.100006,172.350006,166.000000,168.500000,161.612732,101557
2015-04-08,169.250000,175.000000,167.050003,168.449997,161.564789,141648
2015-04-09,169.250000,170.149994,163.300003,164.750000,158.016022,71755
2015-04-10,161.149994,166.800003,159.100006,163.350006,156.673248,89533
2015-04-13,163.000000,166.000000,160.000000,162.449997,155.810028,62064
2015-04-15,160.300003,166.899994,158.100006,160.250000,153.699951,54048
2015-04-16,160.750000,161.800003,154.000000,157.000000,150.582779,41343
2015-04-17,155.300003,157.500000,150.550003,152.350006,146.122864,33378
2015-04-20,152.750000,158.449997,148.600006,153.649994,147.369705,43436
2015-04-21,152.699997,153.399994,145.399994,147.449997,141.423141,32475
2015-04-22,148.699997,150.399994,135.050003,141.649994,135.860199,52919
2015-04-23,140.300003,147.300003,140.149994,142.149994,136.339767,33464
2015-04-24,140.199997,153.000000,132.000000,142.600006,136.771362,130138
2015-04-27,144.050003,144.050003,135.050003,136.500000,130.920700,27425
2015-04-28,139.399994,141.800003,131.399994,138.250000,132.599167,25156
2015-04-29,140.500000,145.800003,137.649994,140.149994,134.421509,33708
2015-04-30,154.149994,154.149994,147.000000,154.149994,147.849274,166272
2015-05-04,158.500000,164.600006,155.050003,158.449997,151.973511,157517
2015-05-05,158.800003,158.800003,150.300003,150.899994,144.732101,58216
2015-05-06,154.399994,154.399994,139.550003,140.550003,134.805176,66841
2015-05-07,140.050003,145.000000,135.300003,141.949997,136.147949,94546
2015-05-08,146.399994,146.399994,142.000000,143.500000,137.634598,24663
2015-05-11,146.000000,151.449997,146.000000,148.500000,142.430222,37938
2015-05-12,149.750000,152.000000,144.100006,145.199997,139.265091,48003
2015-05-13,144.050003,152.899994,140.100006,149.699997,143.581146,42787
2015-05-14,149.699997,154.000000,146.600006,151.649994,145.451447,13676
2015-05-15,152.550003,153.500000,149.050003,152.199997,145.978973,26267
2015-05-18,154.050003,155.000000,150.649994,153.850006,147.561554,33241
2015-05-19,155.899994,169.000000,152.949997,163.449997,156.769135,207574
2015-05-20,164.899994,168.000000,160.199997,160.600006,154.035660,56044
2015-05-21,160.350006,165.000000,159.000000,160.199997,153.651978,48233
2015-05-22,161.050003,162.949997,155.500000,155.949997,149.575699,20493
2015-05-25,158.000000,160.699997,150.750000,153.300003,147.034027,24117
2015-05-26,152.550003,154.699997,148.050003,148.949997,142.861816,29095
2015-05-27,147.899994,154.600006,143.250000,152.750000,146.506516,36729
2015-05-28,151.550003,156.449997,150.600006,152.000000,145.787155,9128
2015-05-29,152.500000,157.949997,149.000000,152.300003,146.074905,18672
2015-06-01,151.050003,154.949997,146.300003,147.399994,141.375183,19386
2015-06-02,151.899994,151.899994,145.050003,147.850006,141.806778,36421
2015-06-03,146.600006,154.000000,145.500000,149.100006,143.005707,36914
2015-06-04,149.199997,160.899994,148.750000,159.100006,152.596954,93709
2015-06-05,158.500000,184.000000,153.050003,174.899994,167.751144,547251
2015-06-08,173.000000,181.800003,170.500000,174.699997,167.559326,188647
2015-06-09,172.300003,182.399994,170.000000,172.149994,165.113541,86190
2015-06-10,172.149994,175.500000,169.000000,170.100006,163.147339,30489
2015-06-11,174.699997,174.699997,158.199997,160.100006,153.556091,67934
2015-06-12,161.000000,165.000000,155.100006,158.399994,151.925568,34381
2015-06-15,158.600006,168.449997,156.100006,165.250000,158.495560,47670
2015-06-16,165.500000,171.000000,163.050003,167.750000,160.893387,59522
2015-06-17,167.000000,171.899994,163.949997,169.449997,162.523911,44365
2015-06-18,168.550003,175.899994,168.550003,171.800003,164.777847,40572
2015-06-19,171.649994,173.800003,167.300003,168.649994,161.756607,27202
2015-06-22,169.500000,172.899994,165.800003,166.699997,159.886307,20284
2015-06-23,169.500000,173.000000,167.000000,170.199997,163.243240,22089
2015-06-24,172.399994,188.800003,169.649994,179.350006,172.019257,326953
2015-06-25,178.750000,190.600006,177.000000,187.800003,180.123871,271761
2015-06-26,187.500000,190.899994,178.399994,179.949997,172.594727,75274
2015-06-29,176.649994,180.800003,170.949997,176.750000,169.525543,48907
2015-06-30,176.699997,187.399994,176.000000,186.350006,178.733124,95556
2015-07-01,185.000000,197.399994,185.000000,193.649994,185.734741,192150
2015-07-02,192.899994,198.000000,188.100006,191.399994,183.576721,59932
2015-07-03,191.399994,208.000000,191.000000,195.550003,187.557098,232826
2015-07-06,191.000000,199.000000,191.000000,195.949997,187.940735,81974
2015-07-07,196.300003,204.350006,191.000000,192.750000,184.871552,90735
2015-07-08,191.000000,198.449997,185.100006,188.949997,181.226883,88841
2015-07-09,186.100006,195.649994,185.000000,192.000000,184.152206,85008
2015-07-10,193.600006,199.899994,191.050003,197.350006,189.283524,115385
2015-07-13,198.949997,209.500000,196.000000,206.949997,198.491135,162944
2015-07-14,207.899994,216.899994,203.550003,204.850006,196.476959,130402
2015-07-15,205.250000,212.000000,201.000000,202.500000,194.223022,84935
2015-07-16,203.750000,210.000000,202.000000,204.899994,196.524918,114186
2015-07-17,205.699997,214.699997,203.699997,205.100006,197.487808,259359
2015-07-20,205.100006,209.100006,199.100006,202.550003,195.796158,87177
2015-07-21,203.449997,203.649994,190.699997,192.199997,185.791275,80335
2015-07-22,190.750000,198.050003,190.699997,193.199997,186.757935,57479
2015-07-23,194.600006,196.750000,188.100006,189.000000,182.697983,49945
2015-07-24,189.149994,206.899994,188.850006,201.050003,194.346161,261082
2015-07-27,200.949997,203.600006,193.100006,197.500000,190.914551,75355
2015-07-28,198.750000,209.949997,191.449997,198.300003,191.687866,307758
2015-07-29,193.000000,195.899994,181.000000,185.500000,179.314682,143929
2015-07-30,186.050003,188.399994,177.149994,178.600006,172.644760,106040
2015-07-31,178.550003,186.000000,176.000000,177.050003,171.146439,65773
2015-08-03,177.699997,182.000000,172.250000,173.949997,168.149796,66918
2015-08-04,175.000000,188.000000,175.000000,184.100006,177.961365,277051
2015-08-05,187.199997,192.899994,181.000000,181.899994,175.834702,252097
2015-08-06,182.449997,183.699997,172.149994,173.050003,167.279816,100786
2015-08-07,174.600006,175.399994,168.100006,169.699997,164.041519,63134
2015-08-10,170.000000,178.000000,166.500000,168.649994,163.026535,43969
2015-08-11,169.750000,175.500000,166.399994,168.500000,162.881531,67981
2015-08-12,167.000000,168.199997,161.649994,162.949997,157.516586,42602
2015-08-13,161.600006,166.949997,157.000000,158.250000,152.973297,39336
2015-08-14,159.699997,165.399994,156.500000,163.850006,158.386581,45520
2015-08-17,163.300003,165.000000,157.149994,158.949997,153.649948,20065
2015-08-18,158.500000,167.850006,158.500000,165.699997,160.174881,85604
2015-08-19,165.500000,173.899994,163.500000,168.550003,162.929871,240821
2015-08-20,168.000000,174.699997,165.350006,168.300003,162.688187,170651
2015-08-21,164.949997,168.300003,160.000000,167.800003,162.204880,104657
2015-08-24,160.000000,162.550003,135.000000,143.250000,138.473480,81037
2015-08-25,145.199997,156.000000,142.000000,150.800003,145.771713,206894
2015-08-26,149.000000,155.850006,146.699997,150.800003,145.771713,50943
2015-08-27,154.600006,160.000000,153.000000,157.699997,152.441635,25493
2015-08-28,160.000000,162.000000,152.600006,154.100006,148.961700,28418
2015-08-31,155.250000,156.000000,149.000000,151.149994,146.110046,41399
2015-09-01,152.149994,155.500000,148.949997,151.699997,146.641708,75943
2015-09-02,153.250000,160.000000,151.000000,156.199997,150.991638,50557
2015-09-03,159.250000,163.100006,157.000000,158.250000,152.973297,29493
2015-09-04,157.000000,157.600006,151.000000,153.649994,148.526672,19012
2015-09-07,153.699997,155.050003,149.000000,150.899994,145.868362,70582
2015-09-08,151.000000,156.000000,147.300003,153.000000,147.898376,26817
2015-09-09,154.750000,157.699997,153.000000,154.050003,148.913361,19228
2015-09-10,152.000000,156.800003,147.800003,154.350006,149.203339,34714
2015-09-11,155.100006,159.500000,155.000000,156.399994,151.184982,21227
2015-09-14,156.750000,158.500000,154.500000,155.949997,150.749985,6416
2015-09-15,156.500000,156.600006,154.649994,156.000000,150.798340,6150
2015-09-16,156.750000,158.399994,154.000000,156.000000,150.798340,11069
2015-09-18,155.300003,157.600006,153.600006,154.600006,149.445023,12256
2015-09-21,153.000000,157.800003,152.000000,155.250000,150.073334,10920
2015-09-22,157.000000,158.449997,154.500000,154.899994,149.735001,18304
2015-09-23,154.250000,157.500000,152.300003,156.949997,151.716660,12180
2015-09-24,155.500000,174.699997,154.000000,170.550003,164.863174,167586
2015-09-28,172.000000,179.699997,164.000000,168.050003,162.446533,44961
2015-09-29,168.000000,174.750000,166.149994,168.750000,163.123215,39002
2015-09-30,173.300003,173.300003,165.550003,170.550003,164.863174,38405
2015-10-01,171.399994,174.949997,171.050003,172.300003,166.554810,22074
2015-10-05,175.000000,183.949997,175.000000,178.600006,172.644760,78305
2015-10-06,180.800003,186.600006,177.000000,184.649994,178.493011,95346
2015-10-07,184.000000,186.350006,181.699997,182.750000,176.656372,53787
2015-10-08,182.000000,185.000000,178.100006,179.449997,173.466415,21042
2015-10-09,178.550003,188.000000,178.500000,182.199997,176.124710,73672
2015-10-12,183.100006,187.699997,176.500000,177.550003,171.629761,29307
2015-10-13,177.550003,181.199997,176.000000,180.000000,173.998077,12946
2015-10-14,180.449997,187.800003,179.050003,186.800003,180.571335,52949
2015-10-15,189.800003,189.800003,185.000000,185.350006,179.169693,24162
2015-10-16,185.000000,185.949997,181.199997,183.149994,177.043030,27130
2015-10-19,183.500000,206.000000,177.600006,203.550003,196.762833,320568
2015-10-20,204.800003,204.800003,195.500000,197.199997,190.624557,95201
2015-10-21,198.000000,202.000000,192.350006,193.399994,186.951263,32903
2015-10-23,193.399994,211.949997,193.399994,209.800003,202.804413,258157
2015-10-26,210.149994,217.800003,202.000000,203.949997,197.149475,236587
2015-10-27,202.000000,212.300003,200.000000,206.949997,200.049454,89797
2015-10-28,206.000000,213.199997,202.850006,205.399994,198.551132,85201
2015-10-29,202.750000,211.000000,202.750000,206.050003,199.179459,64086
2015-10-30,212.500000,214.899994,197.000000,200.500000,193.814514,251266
2015-11-02,199.000000,202.000000,196.250000,197.649994,191.059540,26681
2015-11-03,199.699997,204.000000,198.000000,199.899994,193.234528,47318
2015-11-04,200.500000,206.300003,195.199997,196.800003,190.237900,35941
2015-11-05,197.899994,199.600006,188.699997,190.149994,183.809616,29918
2015-11-06,190.899994,195.699997,187.000000,188.149994,181.876297,22690
2015-11-09,185.800003,198.000000,180.000000,196.350006,189.802887,31316
2015-11-10,195.750000,196.600006,185.500000,186.850006,180.619659,29765
2015-11-13,190.000000,192.000000,187.750000,188.600006,182.311310,10130
2015-11-16,187.350006,191.850006,187.050003,188.199997,181.924652,14516
2015-11-17,190.899994,195.000000,187.600006,190.250000,183.906296,31553
2015-11-18,191.500000,194.449997,188.300003,189.399994,183.084641,19895
2015-11-19,191.899994,192.899994,188.899994,190.949997,184.582947,17454
2015-11-20,190.000000,229.100006,190.000000,229.100006,221.460892,428296
2015-11-23,245.000000,274.899994,241.000000,274.899994,265.733704,1016697
2015-11-24,277.000000,288.899994,265.000000,275.350006,266.168732,941200
2015-11-26,271.000000,283.350006,268.000000,273.100006,263.993774,153644
2015-11-27,275.899994,300.399994,275.049988,298.299988,288.353424,723379
2015-11-30,307.600006,320.799988,302.100006,312.549988,302.128326,549005
2015-12-01,314.000000,314.899994,297.500000,304.799988,294.636749,241356
2015-12-02,310.000000,335.250000,302.600006,335.250000,324.071411,539094
2015-12-03,345.299988,361.000000,335.250000,340.799988,329.436340,614887
2015-12-04,336.000000,345.799988,325.399994,330.100006,319.093140,174516
2015-12-07,328.000000,338.500000,325.000000,328.100006,317.159821,72787
2015-12-08,328.450012,331.399994,311.700012,311.700012,301.306671,55265
2015-12-09,304.000000,306.000000,296.149994,296.149994,286.275146,74038
2015-12-10,283.200012,294.399994,281.350006,284.250000,274.771942,148369
2015-12-11,276.049988,298.450012,274.000000,278.950012,269.648682,210615
2015-12-14,280.000000,289.700012,273.600006,283.149994,273.708649,44364
2015-12-15,286.700012,289.000000,280.000000,283.100006,273.660309,23648
2015-12-16,286.000000,297.250000,285.000000,293.799988,284.003479,187593
2015-12-17,296.799988,304.500000,294.950012,299.200012,289.223480,56373
2015-12-18,303.000000,304.950012,293.000000,295.649994,285.791809,44580
2015-12-21,298.950012,306.000000,292.100006,295.200012,285.356842,32907
2015-12-22,299.000000,302.100006,290.000000,291.450012,281.731903,31144
2015-12-23,291.049988,296.000000,288.100006,291.200012,281.490234,24755
2015-12-24,293.950012,294.950012,282.500000,285.299988,275.786926,22851
2015-12-28,286.049988,299.549988,286.049988,299.549988,289.561798,52899
2015-12-29,307.000000,313.799988,290.149994,292.049988,282.311859,69779
2015-12-30,295.000000,298.899994,288.100006,289.299988,279.653564,33938
2015-12-31,289.950012,303.750000,289.899994,303.750000,293.621765,58527
2016-01-01,310.000000,332.000000,308.100006,318.899994,308.266602,235730
2016-01-04,326.799988,335.000000,318.000000,323.750000,312.954865,204092
2016-01-05,327.100006,334.000000,322.299988,328.000000,317.063171,83633
2016-01-06,327.049988,328.000000,312.049988,316.500000,305.946594,32017
2016-01-07,307.299988,315.399994,295.000000,297.000000,287.096832,35554
2016-01-08,300.950012,310.399994,295.200012,297.700012,287.773468,37759
2016-01-11,297.000000,310.000000,288.000000,305.100006,294.926727,38661
2016-01-12,303.100006,309.950012,295.000000,296.950012,287.048492,27489
2016-01-13,300.000000,307.000000,267.299988,283.200012,273.756958,94011
2016-01-14,273.950012,284.000000,270.000000,272.350006,263.268799,49293
2016-01-15,276.000000,282.950012,252.000000,254.149994,245.675613,40912
2016-01-18,251.000000,264.899994,228.750000,228.750000,221.122559,45150
2016-01-19,220.000000,230.899994,217.350006,218.850006,211.552658,71232
2016-01-20,213.000000,219.800003,207.949997,210.399994,203.384399,39036
2016-01-21,215.000000,219.899994,206.600006,211.100006,204.061066,33822
2016-01-22,219.000000,221.649994,212.500000,221.649994,214.259277,28505
2016-01-25,226.000000,232.699997,226.000000,232.699997,224.940842,36996
2016-01-27,230.000000,242.000000,230.000000,238.550003,230.595779,40500
2016-01-28,239.000000,244.000000,228.100006,232.449997,224.699173,23712
2016-01-29,232.000000,238.399994,231.100006,236.350006,228.469131,12681
2016-02-01,233.000000,243.000000,233.000000,239.800003,231.804092,24685
2016-02-02,241.000000,251.750000,238.899994,243.350006,235.235733,86644
2016-02-03,253.000000,255.500000,237.000000,239.050003,231.079102,75788
2016-02-04,245.000000,247.899994,227.100006,229.000000,221.364212,18302
2016-02-05,229.000000,251.000000,225.100006,247.800003,239.537338,58952
2016-02-08,249.850006,269.100006,246.300003,258.149994,249.542221,81421
2016-02-09,258.200012,262.000000,250.100006,252.800003,244.370621,50646
2016-02-10,250.550003,250.550003,234.000000,237.050003,229.145798,34146
2016-02-11,234.949997,240.500000,213.350006,214.449997,207.299377,41897
2016-02-12,203.850006,221.899994,194.699997,212.399994,205.317734,44428
2016-02-15,214.899994,226.800003,214.899994,224.100006,216.627609,26293
2016-02-16,228.949997,229.399994,212.000000,214.100006,206.961044,18302
2016-02-17,209.750000,224.699997,203.000000,222.250000,214.839279,34182
2016-02-18,227.399994,234.800003,219.199997,225.550003,218.029251,40177
2016-02-19,226.000000,233.750000,220.949997,229.100006,221.460892,15118
2016-02-22,225.100006,238.000000,225.100006,231.149994,223.442505,25188
2016-02-23,230.000000,235.949997,225.000000,228.949997,221.315872,31008
2016-02-24,229.000000,229.000000,216.199997,218.149994,210.876007,16992
2016-02-25,218.000000,222.000000,205.100006,208.649994,201.692764,19153
2016-02-26,210.000000,214.949997,205.149994,207.649994,200.726105,24394
2016-02-29,207.000000,212.850006,204.500000,208.250000,201.306091,13667
2016-03-01,214.000000,223.000000,209.199997,220.550003,213.195969,48354
2016-03-02,223.500000,242.600006,223.500000,228.199997,220.590897,44997
2016-03-03,226.149994,235.949997,225.750000,231.750000,224.022522,25503
2016-03-04,234.399994,247.300003,232.000000,238.149994,230.209106,73970
2016-03-08,243.000000,245.550003,235.100006,238.300003,230.354126,27405
2016-03-09,236.000000,241.000000,233.899994,238.199997,230.257446,19453
2016-03-10,239.600006,268.000000,239.000000,253.649994,245.192261,217048
2016-03-11,254.199997,260.000000,246.500000,250.350006,242.002335,49562
2016-03-14,252.500000,257.799988,250.000000,252.300003,243.887299,29765
