Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,78.800003,80.750000,78.550003,80.150002,70.790047,29065
2013-10-23,80.650002,82.849998,80.250000,81.550003,72.026558,37382
2013-10-24,82.400002,84.900002,80.000000,81.599998,72.070717,47594
2013-10-25,81.550003,82.550003,77.750000,78.699997,69.509377,9495
2013-10-28,78.000000,80.750000,75.000000,76.949997,67.963745,12953
2013-10-29,78.900002,81.199997,76.000000,79.949997,70.613396,47868
2013-10-30,80.400002,81.500000,78.000000,78.800003,69.597702,31295
2013-10-31,78.000000,79.599998,75.650002,77.650002,68.582001,51460
2013-11-01,79.150002,80.000000,77.000000,77.400002,68.361206,19080
2013-11-05,78.800003,80.000000,78.050003,78.650002,69.465210,14905
2013-11-06,79.750000,86.650002,79.349998,85.099998,75.161980,157820
2013-11-07,88.199997,90.900002,72.650002,80.349998,70.966690,793840
2013-11-08,78.449997,83.500000,76.750000,81.250000,71.761581,117340
2013-11-11,80.800003,81.000000,78.000000,78.199997,69.067764,28836
2013-11-12,78.500000,80.250000,75.750000,76.500000,67.566292,29930
2013-11-13,76.150002,76.849998,73.750000,74.099998,65.446571,139523
2013-11-14,74.449997,79.599998,74.449997,76.750000,67.787102,37530
2013-11-18,76.000000,81.050003,76.000000,80.000000,70.657555,66110
2013-11-19,82.949997,83.849998,78.550003,79.900002,70.569229,163808
2013-11-20,79.250000,81.500000,79.250000,80.199997,70.834198,43360
2013-11-21,79.400002,79.599998,75.400002,76.050003,67.168846,146299
2013-11-22,76.000000,76.000000,73.699997,73.849998,65.225754,51072
2013-11-25,74.800003,77.800003,73.550003,76.800003,67.831261,224145
2013-11-26,76.050003,76.250000,73.199997,73.599998,65.004959,44633
2013-11-27,73.550003,75.000000,72.000000,72.849998,64.342537,73554
2013-11-28,73.500000,76.900002,72.000000,72.699997,64.210060,376259
2013-11-29,72.949997,76.500000,72.949997,75.849998,66.992188,177118
2013-12-02,76.199997,76.949997,74.250000,75.099998,66.329788,37035
2013-12-03,76.000000,76.500000,75.000000,75.449997,66.638916,42142
2013-12-04,75.449997,76.699997,74.349998,74.750000,66.020660,184726
2013-12-05,75.500000,76.400002,74.550003,76.000000,67.124687,31943
2013-12-06,76.000000,76.000000,74.300003,74.800003,66.064819,12731
2013-12-09,75.599998,76.800003,74.099998,74.650002,65.932343,20488
2013-12-10,74.000000,75.500000,73.949997,74.099998,65.446571,17199
2013-12-11,74.000000,75.699997,74.000000,75.000000,66.241470,14917
2013-12-12,74.550003,75.949997,72.500000,73.750000,65.137444,27419
2013-12-13,73.550003,75.199997,73.550003,73.800003,65.181610,20355
2013-12-16,73.199997,74.199997,73.000000,73.199997,64.651672,13383
2013-12-17,73.949997,74.699997,71.800003,72.300003,63.856770,23716
2013-12-18,72.400002,75.199997,72.050003,73.800003,65.181610,101660
2013-12-19,73.900002,74.199997,72.300003,72.550003,64.077576,20077
2013-12-20,73.400002,75.849998,72.150002,74.849998,66.108971,323149
2013-12-23,75.400002,79.400002,75.349998,77.500000,68.449516,143081
2013-12-24,77.500000,78.150002,76.500000,77.099998,68.096230,64806
2013-12-26,77.550003,79.300003,77.050003,77.300003,68.272873,34118
2013-12-27,76.500000,84.000000,76.500000,81.949997,72.379829,633900
2013-12-30,82.750000,82.750000,79.150002,79.900002,70.569229,132763
2013-12-31,80.099998,82.500000,79.050003,81.099998,71.629112,92550
2014-01-01,80.699997,83.699997,80.050003,81.949997,72.379829,162244
2014-01-02,82.449997,83.699997,75.349998,77.199997,68.184540,130515
2014-01-03,77.199997,78.500000,77.199997,77.550003,68.493668,24694
2014-01-06,78.199997,78.199997,76.150002,76.449997,67.522125,32786
2014-01-07,76.900002,77.800003,74.349998,74.800003,66.064819,30021
2014-01-08,75.150002,79.000000,74.099998,76.099998,67.213005,65583
2014-01-09,75.650002,77.000000,75.500000,75.800003,66.948036,53924
2014-01-10,77.599998,77.599998,72.550003,73.250000,64.695839,83118
2014-01-13,72.500000,77.900002,72.500000,73.400002,64.828316,158204
2014-01-14,73.800003,75.250000,73.400002,74.150002,65.490730,40191
2014-01-15,74.699997,75.050003,74.000000,74.949997,66.197296,130242
2014-01-16,74.599998,74.900002,74.050003,74.699997,65.976494,132710
2014-01-17,76.550003,76.550003,69.849998,71.349998,63.017715,1072240
2014-01-20,71.000000,71.500000,68.099998,68.500000,60.500534,122921
2014-01-21,68.500000,69.500000,67.650002,68.099998,60.147251,70944
2014-01-22,68.000000,68.800003,67.449997,67.949997,60.014759,116720
2014-01-23,67.949997,68.250000,66.300003,66.650002,58.866581,150767
2014-01-24,66.550003,66.599998,64.000000,64.099998,56.614368,273491
2014-01-27,63.500000,63.799999,60.000000,61.299999,54.141350,82511
2014-01-28,62.150002,62.700001,60.500000,62.150002,54.892090,120295
2014-01-29,61.150002,68.449997,61.150002,66.449997,58.689938,2261272
2014-01-30,65.699997,65.699997,64.000000,64.849998,57.276783,36350
2014-01-31,65.449997,67.849998,64.500000,66.550003,58.778259,53777
2014-02-03,67.900002,67.949997,66.150002,67.099998,59.264027,36131
2014-02-04,67.000000,67.000000,64.699997,66.199997,58.469128,78986
2014-02-05,67.000000,67.000000,65.150002,65.750000,58.071682,98522
2014-02-06,65.550003,66.650002,65.300003,66.050003,58.336651,38130
2014-02-07,66.650002,67.800003,65.000000,65.550003,57.895039,81080
2014-02-10,64.000000,64.500000,61.650002,62.049999,54.803772,231050
2014-02-11,61.900002,63.150002,61.299999,62.500000,55.201218,81598
2014-02-12,62.950001,62.950001,61.400002,61.900002,54.671291,219573
2014-02-13,61.900002,62.400002,58.900002,59.700001,52.728207,356050
2014-02-14,60.450001,60.650002,57.500000,58.150002,51.359219,238288
2014-02-17,58.250000,59.849998,56.000000,57.599998,50.873444,128099
2014-02-18,58.099998,58.799999,57.849998,58.400002,51.580021,14755
2014-02-19,58.950001,59.099998,56.099998,56.599998,49.990223,45563
2014-02-20,57.349998,57.349998,55.799999,56.000000,49.460293,29078
2014-02-21,55.599998,57.650002,55.599998,56.599998,49.990223,21192
2014-02-24,57.299999,57.500000,54.299999,55.150002,48.709557,37010
2014-02-25,55.599998,56.599998,54.349998,54.750000,48.356266,81610
2014-02-26,54.250000,55.000000,53.750000,54.049999,47.738014,31368
2014-02-28,54.849998,54.849998,53.049999,53.450001,47.208084,43766
2014-03-03,53.849998,53.849998,49.500000,50.250000,44.381779,89588
2014-03-04,51.099998,52.549999,50.700001,51.099998,45.132519,737751
2014-03-05,51.650002,52.650002,51.500000,52.000000,45.927418,136568
2014-03-06,53.400002,54.400002,51.799999,52.049999,45.971573,469600
2014-03-07,53.049999,56.250000,52.000000,55.799999,49.283646,503242
2014-03-10,55.799999,61.200001,55.500000,59.000000,52.109955,382069
2014-03-11,60.200001,63.500000,58.349998,62.400002,55.112900,604477
2014-03-12,60.799999,62.549999,60.000000,60.599998,53.523102,142603
2014-03-13,60.500000,65.699997,60.000000,63.900002,56.437733,280005
2014-03-14,64.400002,64.400002,61.500000,62.700001,55.377861,66029
2014-03-18,63.099998,66.699997,62.500000,63.849998,56.393562,97192
2014-03-19,64.500000,67.500000,62.099998,66.699997,58.910744,144222
2014-03-20,65.650002,66.199997,63.000000,64.250000,56.746853,43530
2014-03-21,64.550003,65.500000,63.000000,63.599998,56.172760,232284
2014-03-22,null,null,null,null,null,null
2014-03-24,64.599998,64.800003,63.650002,63.750000,56.305244,19524
2014-03-25,63.700001,65.699997,63.250000,65.300003,57.674244,56043
2014-03-26,65.300003,65.599998,63.200001,63.950001,56.481892,42049
2014-03-27,63.150002,66.300003,63.150002,65.300003,57.674244,74986
2014-03-28,65.500000,67.449997,65.050003,66.250000,58.513290,80345
2014-03-31,67.500000,69.800003,67.349998,68.150002,60.191410,210634
2014-04-01,68.400002,68.500000,66.000000,67.150002,59.308193,50407
2014-04-02,68.500000,72.000000,68.000000,70.099998,61.913689,374590
2014-04-03,70.099998,71.400002,69.199997,70.349998,62.134495,161381
2014-04-04,70.000000,72.900002,69.500000,70.500000,62.266979,135902
2014-04-07,69.000000,71.900002,67.599998,69.199997,61.118786,101429
2014-04-09,71.000000,72.449997,69.000000,70.099998,61.913689,130872
2014-04-10,70.199997,72.500000,69.349998,69.900002,61.737045,174723
2014-04-11,70.400002,71.800003,69.250000,70.550003,62.311138,113466
2014-04-15,71.000000,71.349998,68.050003,68.750000,60.721344,73461
2014-04-16,68.099998,69.300003,66.550003,68.000000,60.058929,72056
2014-04-17,68.000000,72.199997,68.000000,70.599998,62.355297,126321
2014-04-21,71.349998,75.000000,70.849998,74.449997,65.755692,182068
2014-04-22,75.449997,75.849998,71.550003,73.099998,64.563339,109298
2014-04-23,73.849998,75.000000,72.050003,72.400002,63.945095,84308
2014-04-24,72.400002,72.400002,72.400002,72.400002,63.945095,0
2014-04-25,72.400002,74.300003,71.199997,71.500000,63.150200,52393
2014-04-28,71.500000,72.400002,70.800003,70.900002,62.620266,29978
2014-04-29,71.699997,76.750000,68.599998,73.199997,64.651672,357408
2014-04-30,73.800003,76.500000,69.349998,72.150002,63.724281,449777
2014-05-02,72.550003,74.000000,69.599998,70.550003,62.311138,72388
2014-05-05,73.849998,74.199997,69.199997,69.900002,61.737045,281154
2014-05-06,71.199997,72.199997,69.750000,70.900002,62.620266,184810
2014-05-07,70.900002,72.400002,70.250000,71.250000,62.929394,98059
2014-05-08,72.400002,73.000000,70.250000,70.449997,62.222813,19927
2014-05-09,70.550003,75.250000,70.199997,74.949997,66.197296,187361
2014-05-12,72.800003,76.849998,72.800003,75.900002,67.036354,365263
2014-05-13,77.500000,80.500000,77.449997,79.949997,70.613396,930204
2014-05-14,83.000000,84.949997,79.000000,79.849998,70.525070,338761
2014-05-15,80.500000,81.750000,76.150002,76.800003,67.831261,83610
2014-05-16,77.300003,83.699997,74.000000,80.050003,70.701721,278674
2014-05-19,80.500000,84.000000,79.400002,82.900002,73.218895,647876
2014-05-20,85.000000,90.000000,84.050003,85.400002,75.426949,596164
2014-05-21,86.449997,87.849998,82.400002,84.150002,74.322929,376068
2014-05-22,85.349998,87.000000,83.000000,83.550003,73.792999,391713
2014-05-23,84.099998,91.849998,84.099998,87.000000,76.840088,1718984
2014-05-26,88.900002,89.000000,80.400002,83.400002,73.660507,407340
2014-05-27,83.300003,83.300003,77.400002,81.250000,71.761581,129386
2014-05-28,82.250000,83.500000,81.300003,82.949997,73.263054,104028
2014-05-29,85.000000,85.000000,82.199997,83.550003,73.792999,155825
2014-05-30,84.650002,84.699997,81.000000,81.449997,71.938232,97030
2014-06-02,82.150002,89.449997,80.050003,87.949997,77.679161,311641
2014-06-03,87.199997,88.599998,85.250000,86.550003,76.442650,185462
2014-06-04,87.000000,88.000000,84.400002,86.349998,76.265999,217264
2014-06-05,87.099998,89.050003,86.349998,86.650002,76.530960,375112
2014-06-06,87.800003,96.000000,87.199997,91.550003,80.858757,1167521
2014-06-09,92.349998,105.000000,92.349998,103.349998,91.280739,1630502
2014-06-10,103.599998,103.599998,95.750000,99.849998,88.189468,944917
2014-06-11,100.699997,106.750000,97.400002,100.500000,88.763557,693448
2014-06-12,99.500000,104.400002,97.050003,100.900002,89.116852,370119
2014-06-13,101.900002,106.000000,94.000000,98.199997,86.732155,1039696
2014-06-16,96.150002,99.400002,94.250000,97.550003,86.158066,315000
2014-06-17,96.750000,105.900002,96.750000,102.699997,90.706650,616987
2014-06-18,103.550003,109.449997,98.349998,105.550003,93.223824,1034659
2014-06-19,105.449997,106.699997,101.400002,103.750000,91.634026,395111
2014-06-20,104.099998,104.800003,99.099998,101.849998,89.955910,166838
2014-06-23,102.099998,106.699997,100.050003,102.300003,90.353363,277861
2014-06-24,102.550003,109.400002,102.550003,108.650002,95.961800,364142
2014-06-25,108.500000,111.900002,107.099998,109.500000,96.712532,341709
2014-06-26,109.000000,113.900002,107.550003,109.550003,96.756699,345960
2014-06-27,110.050003,112.000000,107.800003,110.150002,97.286636,175992
2014-06-30,110.400002,113.199997,110.400002,111.050003,98.081528,265487
2014-07-01,109.400002,116.599998,109.400002,115.400002,101.923531,272655
2014-07-02,116.050003,116.599998,112.099998,115.050003,101.614403,173876
2014-07-03,116.599998,117.300003,113.000000,115.400002,101.923531,179400
2014-07-04,116.000000,116.050003,111.199997,114.150002,100.819511,398961
2014-07-07,115.900002,119.000000,113.000000,116.599998,102.983398,136238
2014-07-08,116.599998,122.000000,112.699997,113.099998,99.892128,357820
2014-07-09,113.099998,120.000000,107.250000,117.400002,103.689972,233876
2014-07-10,120.849998,129.899994,105.900002,123.650002,109.210091,718251
2014-07-11,125.000000,134.000000,114.000000,116.400002,102.806747,627485
2014-07-14,117.000000,121.800003,112.599998,115.050003,101.614403,255612
2014-07-15,115.000000,119.000000,114.599998,115.849998,102.320976,320595
2014-07-16,120.400002,122.750000,117.599998,119.849998,105.853867,673958
2014-07-17,119.849998,119.949997,116.800003,118.150002,104.352386,207733
2014-07-18,116.000000,118.000000,113.099998,114.949997,101.526085,148854
2014-07-21,114.900002,117.949997,114.900002,116.400002,102.806747,133817
2014-07-22,116.199997,116.599998,114.699997,115.849998,102.320976,92669
2014-07-23,118.150002,118.150002,112.599998,114.800003,101.393608,82076
2014-07-24,112.900002,116.000000,112.900002,114.699997,101.305275,184039
2014-07-25,114.750000,115.000000,111.599998,114.199997,100.863663,75990
2014-07-28,114.250000,115.050003,112.650002,113.400002,100.157097,49379
2014-07-30,112.199997,113.699997,108.500000,109.500000,96.712532,84977
2014-07-31,108.150002,111.000000,108.000000,109.949997,97.109978,222463
2014-08-01,108.000000,109.699997,104.599998,107.500000,94.946091,218245
2014-08-04,107.000000,107.900002,105.099998,105.849998,93.488785,77261
2014-08-05,104.000000,112.500000,104.000000,107.650002,95.078575,507599
2014-08-06,108.000000,108.500000,105.199997,105.699997,93.356308,84573
2014-08-07,106.000000,107.500000,94.599998,96.449997,85.186523,878542
2014-08-08,93.949997,93.949997,78.550003,81.849998,72.291519,1359777
2014-08-11,85.000000,87.449997,83.099998,84.550003,74.676224,891687
2014-08-12,84.599998,86.800003,84.199997,85.650002,75.647751,205041
2014-08-13,84.699997,85.000000,80.449997,83.800003,74.013794,384611
2014-08-14,83.150002,85.599998,81.500000,83.550003,73.792999,354649
2014-08-18,83.550003,86.800003,83.000000,86.250000,76.177689,423098
2014-08-19,86.050003,90.900002,85.050003,90.050003,79.533920,385295
2014-08-20,90.500000,96.000000,88.800003,94.650002,83.596741,316235
2014-08-21,94.750000,104.699997,94.750000,98.599998,87.085449,635195
2014-08-22,98.099998,100.000000,95.000000,95.500000,84.347466,328387
2014-08-25,95.300003,99.400002,94.550003,95.449997,84.303299,119785
2014-08-26,92.849998,96.500000,92.050003,94.949997,83.861694,174527
2014-08-27,97.949997,97.949997,92.050003,93.449997,82.536865,75716
2014-08-28,92.250000,93.900002,89.150002,90.000000,79.489754,122019
2014-09-01,93.800003,93.800003,90.099998,91.050003,80.417145,102089
2014-09-02,89.000000,92.900002,89.000000,90.750000,80.152161,134008
2014-09-03,90.300003,94.650002,90.300003,92.849998,82.006927,121904
2014-09-04,93.000000,93.900002,90.099998,90.750000,80.152161,111434
2014-09-05,90.000000,92.800003,90.000000,91.800003,81.079559,88261
2014-09-08,95.599998,95.599998,92.099998,92.599998,81.786125,65268
2014-09-09,92.599998,99.099998,92.599998,93.849998,82.890144,316900
2014-09-10,92.699997,95.949997,92.699997,93.949997,82.978470,120419
2014-09-11,93.250000,98.099998,93.250000,97.199997,85.848930,191024
2014-09-12,97.000000,98.500000,94.099998,96.599998,87.038277,100385
2014-09-15,95.949997,102.000000,94.099998,101.050003,91.047813,1104884
2014-09-16,103.900002,106.699997,94.000000,96.000000,86.497665,551386
2014-09-17,95.599998,100.800003,94.000000,94.750000,85.371407,110749
2014-09-18,96.650002,106.400002,95.000000,104.849998,94.471680,466665
2014-09-19,105.000000,108.949997,100.000000,108.400002,97.670296,829641
2014-09-22,106.500000,112.000000,106.150002,110.449997,99.517372,768731
2014-09-23,110.500000,114.400002,107.750000,108.400002,97.670296,344846
2014-09-24,108.949997,111.599998,102.000000,106.650002,96.093498,136275
2014-09-25,112.500000,112.500000,106.000000,108.750000,97.985649,234818
2014-09-26,109.500000,109.800003,103.500000,105.099998,94.696930,94424
2014-09-29,104.050003,107.000000,101.800003,104.250000,93.931068,45053
2014-09-30,103.099998,106.500000,101.599998,102.599998,92.444382,45280
2014-10-01,101.050003,103.300003,101.000000,102.250000,92.129028,36573
2014-10-07,100.300003,103.949997,100.150002,100.800003,90.822556,50729
2014-10-08,100.099998,100.800003,97.150002,97.900002,88.209602,72654
2014-10-09,99.000000,102.000000,96.300003,98.650002,88.885368,116961
2014-10-10,98.000000,100.500000,96.199997,97.000000,87.398689,319854
2014-10-13,96.050003,97.900002,95.500000,96.400002,86.858070,35603
2014-10-14,95.599998,99.250000,95.599998,96.800003,87.218491,43103
2014-10-15,96.800003,96.800003,96.800003,96.800003,87.218491,0
2014-10-16,95.050003,102.000000,95.050003,96.900002,87.308578,153276
2014-10-17,97.099998,99.050003,95.750000,96.900002,87.308578,291104
2014-10-20,96.150002,99.199997,96.150002,96.750000,87.173431,30169
2014-10-21,95.300003,99.150002,95.300003,96.800003,87.218491,25641
2014-10-22,99.599998,100.000000,97.050003,99.400002,89.561127,29246
2014-10-27,101.949997,101.949997,97.000000,97.199997,87.578888,29466
2014-10-28,96.699997,98.449997,96.199997,97.099998,87.488792,15422
2014-10-29,97.300003,99.199997,96.500000,97.000000,87.398689,361638
2014-10-30,99.199997,105.949997,99.199997,101.699997,91.633476,384494
2014-10-31,102.900002,103.000000,99.250000,100.400002,90.462151,107994
2014-11-03,100.150002,105.500000,98.500000,104.500000,94.156311,132074
2014-11-05,106.699997,106.699997,102.550003,103.099998,92.894890,43991
2014-11-07,102.050003,104.500000,100.199997,101.099998,91.092857,68451
2014-11-10,96.650002,98.000000,95.400002,96.099998,86.587776,544967
2014-11-11,96.000000,97.900002,94.050003,96.250000,86.722923,58849
2014-11-12,94.300003,99.550003,94.300003,98.400002,88.660118,197297
2014-11-13,98.349998,102.349998,98.349998,99.949997,90.056679,97710
2014-11-14,100.000000,100.449997,97.000000,97.449997,87.804146,38749
2014-11-17,98.449997,101.400002,98.000000,98.449997,88.705162,56318
2014-11-18,99.849998,99.849998,98.000000,98.449997,88.705162,73263
2014-11-19,98.250000,100.000000,96.199997,96.550003,86.993233,63543
2014-11-20,96.500000,97.349998,94.150002,94.800003,85.416458,73498
2014-11-21,94.000000,96.500000,94.000000,95.000000,85.596649,48164
2014-11-24,94.400002,97.900002,93.000000,94.050003,84.740685,53115
2014-11-25,94.949997,95.150002,89.000000,90.900002,81.902481,76798
2014-11-26,92.400002,99.849998,90.250000,93.500000,84.245125,796281
2014-11-27,94.250000,94.400002,90.300003,90.900002,81.902481,112746
2014-11-28,91.050003,94.000000,90.949997,91.849998,82.758446,133741
2014-12-01,91.550003,93.000000,89.099998,90.000000,81.091560,51703
2014-12-02,89.699997,90.949997,89.599998,90.250000,81.316826,231787
2014-12-03,90.949997,93.599998,90.050003,91.900002,82.803497,275325
2014-12-04,92.400002,93.500000,89.500000,89.650002,80.776215,495395
2014-12-05,90.000000,91.400002,88.099998,88.449997,79.694984,152129
2014-12-08,87.599998,89.800003,85.349998,85.800003,77.307289,89499
2014-12-09,86.800003,87.000000,84.199997,84.750000,76.361221,127784
2014-12-10,84.750000,85.000000,82.849998,83.099998,74.874542,57895
2014-12-11,85.000000,91.000000,84.250000,85.150002,76.721642,390292
2014-12-12,85.199997,85.500000,81.000000,81.800003,73.703232,155637
2014-12-15,80.400002,82.050003,79.000000,79.500000,71.630882,77326
2014-12-16,80.900002,82.699997,78.000000,78.849998,71.045219,127926
2014-12-17,78.099998,89.500000,73.699997,82.000000,73.883430,396860
2014-12-18,82.500000,85.000000,81.000000,81.849998,73.748268,233085
2014-12-19,82.250000,83.650002,80.250000,80.849998,72.847260,56656
2014-12-22,82.000000,82.000000,78.699997,79.050003,71.225426,56800
2014-12-23,80.949997,82.900002,80.250000,81.500000,73.432922,146656
2014-12-24,82.250000,83.699997,80.800003,81.550003,73.477966,154517
2014-12-26,81.900002,81.900002,78.699997,80.000000,72.081390,284695
2014-12-29,80.500000,84.550003,80.449997,81.900002,73.793327,132386
2014-12-30,84.599998,86.300003,83.199997,84.750000,76.361221,174263
2014-12-31,84.199997,85.400002,82.000000,84.900002,76.496376,70517
2015-01-01,83.099998,85.250000,83.099998,83.699997,75.415146,35427
2015-01-02,83.900002,85.900002,83.300003,83.599998,75.325043,68922
2015-01-05,85.000000,86.000000,83.500000,84.250000,75.910721,93549
2015-01-06,83.599998,84.000000,81.150002,82.599998,74.424034,52941
2015-01-07,83.000000,83.199997,80.599998,81.650002,73.568069,40698
2015-01-08,83.550003,83.949997,79.199997,79.849998,71.946236,166832
2015-01-09,81.949997,82.400002,79.000000,79.500000,71.630882,51079
2015-01-12,80.500000,81.800003,79.099998,79.800003,71.901192,52509
2015-01-13,81.000000,81.000000,77.250000,77.800003,70.099152,48378
2015-01-14,77.599998,78.750000,77.000000,77.500000,69.828850,44294
2015-01-15,78.699997,83.500000,78.349998,81.500000,73.432922,280094
2015-01-16,82.900002,85.199997,81.050003,83.349998,75.099808,255349
2015-01-19,83.750000,84.599998,82.599998,84.099998,75.775558,70820
2015-01-20,84.599998,84.599998,83.000000,83.199997,74.964645,32929
2015-01-21,82.199997,84.150002,82.099998,82.849998,74.649292,54747
2015-01-22,82.750000,85.000000,80.750000,81.250000,73.207657,97358
2015-01-23,83.000000,85.000000,81.000000,82.849998,74.649292,166118
2015-01-27,83.000000,84.000000,80.500000,81.150002,73.117561,157191
2015-01-28,81.750000,83.000000,79.650002,81.099998,73.072517,558548
2015-01-29,81.250000,84.300003,80.750000,82.599998,74.424034,223076
2015-01-30,83.150002,84.900002,81.500000,82.400002,74.243835,336588
2015-02-02,82.949997,84.650002,81.400002,81.949997,73.838379,199527
2015-02-03,82.199997,83.050003,80.099998,81.699997,73.613121,217196
2015-02-04,82.900002,89.900002,82.300003,83.550003,75.280006,718202
2015-02-05,83.949997,85.349998,82.050003,82.900002,74.694344,231949
2015-02-06,82.650002,83.449997,80.099998,81.900002,73.793327,211936
2015-02-09,81.250000,83.000000,77.300003,78.250000,70.504616,186807
2015-02-10,78.000000,84.599998,77.349998,83.050003,74.829498,165855
2015-02-11,83.000000,85.000000,80.750000,84.300003,75.955772,184599
2015-02-12,85.099998,85.099998,81.250000,83.349998,75.099808,245971
2015-02-13,83.500000,83.949997,81.199997,81.800003,73.703232,133542
2015-02-16,84.500000,86.000000,82.099998,82.500000,74.333931,262947
2015-02-18,83.750000,85.400002,82.750000,83.849998,75.550308,268199
2015-02-19,83.150002,85.000000,81.550003,82.400002,74.243835,210187
2015-02-20,82.849998,83.599998,80.599998,80.800003,72.802216,174522
2015-02-23,81.099998,82.000000,78.750000,79.199997,71.360573,88516
2015-02-24,80.550003,83.750000,80.550003,81.400002,73.342812,213110
2015-02-25,81.800003,82.800003,79.500000,79.750000,71.856140,149343
2015-02-26,80.400002,81.400002,77.599998,78.000000,70.279350,121058
2015-02-27,78.449997,81.400002,77.650002,79.349998,71.495720,1040956
2015-02-28,null,null,null,null,null,null
2015-03-02,80.000000,80.900002,77.699997,78.300003,70.549667,544470
2015-03-03,78.400002,80.650002,78.199997,80.050003,72.126434,125488
2015-03-04,81.900002,82.000000,75.099998,76.699997,69.108025,175495
2015-03-05,78.000000,78.500000,76.050003,76.599998,69.017929,156582
2015-03-09,76.500000,77.199997,75.099998,75.400002,67.936714,81694
2015-03-10,75.400002,76.300003,71.800003,72.699997,65.503967,77676
2015-03-11,72.300003,72.699997,69.550003,70.050003,63.116272,179113
2015-03-12,71.699997,71.849998,70.300003,70.800003,63.792030,125935
2015-03-13,71.250000,72.400002,70.800003,71.750000,64.648003,122331
2015-03-16,73.250000,73.250000,68.750000,69.099998,62.260303,130604
2015-03-17,70.000000,70.699997,68.300003,68.699997,61.899891,248062
2015-03-18,69.000000,69.000000,66.500000,66.800003,60.187969,89073
2015-03-19,67.050003,67.949997,66.000000,66.599998,60.007751,90164
2015-03-20,66.099998,69.250000,63.500000,67.000000,60.368172,162782
2015-03-23,67.400002,68.400002,63.750000,65.599998,59.106743,49573
2015-03-24,65.050003,66.449997,65.000000,65.800003,59.286949,85646
2015-03-25,65.599998,66.300003,64.349998,64.949997,58.521076,141314
2015-03-26,64.500000,65.400002,63.549999,64.849998,58.430977,92072
2015-03-27,64.400002,65.099998,62.650002,63.549999,57.259659,74083
2015-03-30,66.000000,66.099998,62.849998,62.950001,56.719051,114171
2015-03-31,64.400002,64.400002,61.549999,62.049999,55.908127,195191
2015-04-01,62.799999,64.699997,62.400002,64.099998,57.755215,52189
2015-04-06,65.150002,65.900002,64.099998,65.150002,58.701286,342947
2015-04-07,67.349998,72.000000,66.000000,66.599998,60.007751,1388573
2015-04-08,67.099998,79.900002,67.000000,71.900002,64.783150,1306810
2015-04-09,72.500000,73.400002,71.099998,71.949997,64.828201,229821
2015-04-10,71.699997,74.949997,71.650002,73.900002,66.585190,243667
2015-04-13,74.349998,76.300003,72.400002,75.150002,67.711464,198750
2015-04-15,75.750000,77.750000,74.000000,75.150002,67.711464,300870
2015-04-16,75.050003,75.300003,72.500000,73.800003,66.495087,124429
2015-04-17,73.250000,74.300003,72.400002,73.900002,66.585190,93374
2015-04-20,73.000000,73.550003,70.250000,70.599998,63.611828,56373
2015-04-21,71.400002,71.400002,69.349998,69.550003,62.665764,53456
2015-04-22,69.199997,70.900002,67.550003,68.599998,61.809792,51512
2015-04-23,67.650002,70.000000,67.650002,68.050003,61.314232,30662
2015-04-24,67.800003,68.099998,64.849998,65.300003,58.836445,78909
2015-04-27,68.099998,68.400002,64.050003,65.349998,58.881481,93894
2015-04-28,65.699997,66.400002,62.000000,64.750000,58.340874,132522
2015-04-29,64.900002,66.500000,64.250000,65.349998,58.881481,57363
2015-04-30,66.500000,66.500000,64.550003,65.699997,59.196838,22829
2015-05-04,66.599998,71.000000,66.099998,69.650002,62.755863,99979
2015-05-05,70.199997,72.599998,68.750000,70.650002,63.656883,48804
2015-05-06,70.000000,72.599998,69.300003,70.750000,63.746983,125218
2015-05-07,70.099998,71.400002,66.599998,69.800003,62.891010,69804
2015-05-08,70.599998,72.150002,70.099998,71.699997,64.602951,34422
2015-05-11,72.349998,73.599998,71.650002,72.500000,65.323761,26670
2015-05-12,72.050003,72.099998,70.199997,70.650002,63.656883,23250
2015-05-13,70.099998,72.000000,70.050003,71.449997,64.377686,14955
2015-05-14,71.000000,73.500000,70.949997,73.099998,65.864372,25077
2015-05-15,74.349998,74.349998,71.500000,72.849998,65.639122,29228
2015-05-18,71.349998,71.599998,69.199997,70.750000,63.746983,95152
2015-05-19,70.099998,72.400002,69.900002,70.300003,63.341518,25121
2015-05-20,72.949997,73.500000,71.150002,72.199997,65.053452,70533
2015-05-21,72.199997,72.949997,71.199997,72.199997,65.053452,17589
2015-05-22,72.699997,73.150002,71.150002,71.849998,64.738106,32719
2015-05-25,71.300003,72.750000,71.300003,71.500000,64.422752,15755
2015-05-26,72.099998,72.099998,70.099998,70.199997,63.251419,15016
2015-05-27,70.050003,71.750000,69.250000,70.699997,63.701927,17710
2015-05-28,71.949997,71.949997,70.099998,70.150002,63.206379,4232
2015-05-29,70.349998,71.400002,69.000000,69.650002,62.755863,17980
2015-06-01,69.050003,80.150002,69.050003,72.750000,65.549011,35049
2015-06-02,72.699997,72.750000,68.900002,69.650002,62.755863,22602
2015-06-03,69.050003,69.800003,63.000000,67.449997,60.773621,82721
2015-06-04,67.050003,70.000000,66.099998,66.550003,59.962711,31061
2015-06-05,66.099998,68.000000,66.099998,66.699997,60.097858,25107
