Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,158.000000,164.000000,150.199997,161.300003,161.300003,20786
2015-08-24,146.199997,156.399994,144.050003,149.449997,149.449997,30301
2015-08-25,149.449997,156.500000,125.000000,142.149994,142.149994,25845
2015-08-26,149.000000,150.000000,140.050003,146.750000,146.750000,10029
2015-08-27,148.050003,154.899994,148.050003,149.699997,149.699997,11387
2015-08-28,152.600006,152.800003,145.100006,148.750000,148.750000,18282
2015-08-31,148.800003,150.800003,145.100006,149.350006,149.350006,20733
2015-09-01,146.149994,148.500000,140.100006,142.850006,142.850006,11166
2015-09-02,143.600006,144.800003,141.000000,142.250000,142.250000,13566
2015-09-03,145.250000,146.800003,142.100006,144.800003,144.800003,8365
2015-09-04,143.050003,148.800003,140.050003,144.850006,144.850006,11810
2015-09-07,150.000000,150.000000,143.000000,145.300003,145.300003,14308
2015-09-08,145.000000,147.000000,141.000000,142.350006,142.350006,11944
2015-09-09,143.300003,148.899994,142.000000,146.550003,146.550003,10692
2015-09-10,143.100006,147.899994,142.449997,146.149994,146.149994,5082
2015-09-11,146.750000,147.000000,141.100006,144.350006,144.350006,6182
2015-09-14,146.750000,147.000000,143.649994,145.600006,145.600006,5811
2015-09-15,144.800003,150.000000,144.800003,148.850006,148.850006,9896
2015-09-16,147.199997,154.000000,145.649994,146.550003,146.550003,18117
2015-09-18,147.000000,153.000000,146.050003,150.449997,150.449997,41871
2015-09-21,149.000000,155.000000,148.000000,151.149994,151.149994,15315
2015-09-22,151.050003,153.649994,148.800003,150.399994,150.399994,14400
2015-09-23,148.149994,152.000000,147.500000,150.149994,150.149994,8726
2015-09-24,148.300003,160.000000,148.250000,156.649994,156.649994,16899
2015-09-28,160.000000,161.000000,155.100006,158.350006,158.350006,7932
2015-09-29,155.000000,157.000000,152.250000,155.800003,155.800003,8285
2015-09-30,156.050003,162.000000,156.050003,160.699997,160.699997,7753
2015-10-01,161.000000,164.000000,158.050003,159.100006,159.100006,13436
2015-10-05,162.750000,162.949997,158.000000,160.699997,160.699997,18840
2015-10-06,160.050003,162.449997,157.050003,158.300003,158.300003,9366
2015-10-07,157.000000,161.000000,155.600006,158.800003,158.800003,13076
2015-10-08,157.000000,160.649994,156.500000,159.750000,159.750000,9094
2015-10-09,161.949997,164.000000,158.000000,160.399994,160.399994,11048
2015-10-12,157.550003,164.500000,157.550003,158.300003,158.300003,11440
2015-10-13,156.000000,161.649994,156.000000,157.899994,157.899994,7011
2015-10-14,156.050003,160.250000,156.050003,157.600006,157.600006,10272
2015-10-15,161.800003,161.800003,151.600006,154.750000,154.750000,12301
2015-10-16,155.550003,162.000000,152.000000,152.000000,152.000000,31811
2015-10-19,155.000000,156.899994,149.600006,150.350006,150.350006,23158
2015-10-20,150.550003,152.699997,147.500000,148.850006,148.850006,14868
2015-10-21,148.899994,151.750000,144.000000,145.149994,145.149994,27005
2015-10-23,144.149994,146.699997,142.000000,145.949997,145.949997,15433
2015-10-26,145.050003,146.800003,144.000000,144.649994,144.649994,6846
2015-10-27,145.100006,145.100006,142.500000,143.199997,143.199997,13855
2015-10-28,142.050003,151.899994,142.000000,145.899994,145.899994,56626
2015-10-29,145.199997,147.100006,141.750000,142.300003,142.300003,32926
2015-10-30,141.699997,144.699997,138.100006,138.399994,138.399994,55799
2015-11-02,140.449997,140.449997,134.500000,135.899994,135.899994,38695
2015-11-03,140.899994,140.899994,132.550003,133.250000,133.250000,24133
2015-11-04,134.050003,139.899994,134.050003,135.100006,135.100006,30310
2015-11-05,135.100006,136.850006,129.100006,130.000000,130.000000,23336
2015-11-06,133.449997,133.449997,124.150002,126.500000,126.500000,24908
2015-11-09,122.099998,124.250000,114.650002,116.650002,116.650002,108876
2015-11-10,115.949997,119.000000,114.099998,116.199997,116.199997,32362
2015-11-13,123.900002,123.900002,118.000000,120.750000,120.750000,15742
2015-11-16,120.750000,122.750000,118.000000,122.449997,122.449997,15259
2015-11-17,122.000000,128.050003,120.500000,125.150002,125.150002,26168
2015-11-18,126.400002,126.400002,118.500000,120.250000,120.250000,27634
2015-11-19,121.949997,125.000000,120.000000,122.250000,122.250000,17815
2015-11-20,122.250000,124.199997,119.000000,120.300003,120.300003,43047
2015-11-23,119.050003,122.949997,118.099998,119.800003,119.800003,35605
2015-11-24,118.050003,122.000000,118.050003,119.800003,119.800003,13497
2015-11-26,120.050003,121.900002,119.000000,119.949997,119.949997,28618
2015-11-27,120.949997,124.800003,119.199997,120.250000,120.250000,28199
2015-11-30,120.050003,122.500000,119.250000,120.000000,120.000000,18983
2015-12-01,119.550003,120.500000,119.099998,119.650002,119.650002,17817
2015-12-02,119.050003,120.849998,118.599998,119.050003,119.050003,40208
2015-12-03,121.000000,121.000000,117.099998,118.150002,118.150002,32141
2015-12-04,118.949997,124.500000,116.949997,123.150002,123.150002,36066
2015-12-07,125.000000,126.699997,120.000000,124.199997,124.199997,21996
2015-12-08,122.000000,126.000000,122.000000,124.050003,124.050003,28427
2015-12-09,125.199997,125.199997,120.099998,120.500000,120.500000,17599
2015-12-10,121.000000,124.500000,120.449997,123.099998,123.099998,14229
2015-12-11,123.949997,124.050003,121.000000,121.199997,121.199997,14597
2015-12-14,120.300003,121.099998,120.000000,120.449997,120.449997,11668
2015-12-15,124.099998,124.099998,119.099998,122.050003,122.050003,55747
2015-12-16,122.000000,124.000000,121.699997,122.300003,122.300003,18712
2015-12-17,122.250000,125.900002,121.500000,124.400002,124.400002,17940
2015-12-18,123.000000,134.500000,123.000000,132.300003,132.300003,77803
2015-12-21,131.000000,133.300003,128.100006,129.699997,129.699997,22824
2015-12-22,128.500000,139.699997,128.199997,134.750000,134.750000,36448
2015-12-23,137.899994,139.300003,132.600006,138.350006,138.350006,62466
2015-12-24,138.050003,142.800003,137.100006,139.350006,139.350006,42528
2015-12-28,140.850006,142.000000,138.399994,140.100006,140.100006,18341
2015-12-29,142.300003,144.850006,138.600006,140.899994,140.899994,72690
2015-12-30,140.000000,141.949997,139.000000,140.600006,140.600006,12506
2015-12-31,140.000000,143.000000,135.100006,139.649994,139.649994,14696
2016-01-01,139.699997,143.000000,138.949997,140.000000,140.000000,22079
2016-01-04,139.350006,143.649994,136.350006,142.300003,142.300003,37626
2016-01-05,138.399994,141.649994,138.399994,140.550003,140.550003,9288
2016-01-06,140.199997,141.949997,139.699997,140.199997,140.199997,13528
2016-01-07,138.000000,139.899994,131.199997,132.350006,132.350006,17763
2016-01-08,131.800003,134.800003,131.399994,132.050003,132.050003,9385
2016-01-11,130.199997,131.550003,128.000000,128.800003,128.800003,13240
2016-01-12,128.000000,129.949997,122.500000,124.199997,124.199997,19300
2016-01-13,123.650002,126.000000,117.000000,118.300003,118.300003,34999
2016-01-14,121.150002,123.000000,114.000000,119.650002,119.650002,27061
2016-01-15,119.650002,122.400002,117.199997,118.250000,118.250000,13532
2016-01-18,115.000000,119.349998,111.000000,114.599998,114.599998,23714
2016-01-19,117.699997,118.000000,112.500000,116.099998,116.099998,9102
2016-01-20,118.900002,119.050003,93.000000,96.949997,96.949997,208356
2016-01-21,97.699997,102.849998,92.599998,100.699997,100.699997,98894
2016-01-22,100.699997,106.000000,100.699997,103.349998,103.349998,19069
2016-01-25,105.849998,106.849998,103.699997,105.250000,105.250000,17137
2016-01-27,107.599998,107.599998,105.000000,107.000000,107.000000,7860
2016-01-28,107.000000,107.000000,102.550003,106.099998,106.099998,10825
2016-01-29,106.000000,109.400002,104.199997,108.099998,108.099998,14941
2016-02-01,110.000000,110.050003,104.500000,107.300003,107.300003,184540
2016-02-02,108.949997,110.000000,103.900002,105.699997,105.699997,37144
2016-02-03,105.800003,107.000000,99.300003,100.699997,100.699997,19095
2016-02-04,102.400002,104.050003,97.000000,102.300003,102.300003,20083
2016-02-05,101.300003,104.800003,96.500000,101.449997,101.449997,76160
2016-02-08,101.500000,103.050003,97.199997,97.849998,97.849998,14777
2016-02-09,97.000000,99.900002,94.400002,94.699997,94.699997,11938
2016-02-10,95.000000,95.050003,91.000000,93.949997,93.949997,34792
2016-02-11,95.650002,95.650002,89.000000,89.800003,89.800003,15859
2016-02-12,91.250000,91.300003,85.000000,89.150002,89.150002,29702
2016-02-15,91.250000,92.099998,87.000000,90.000000,90.000000,24527
2016-02-16,92.250000,92.250000,84.599998,85.250000,85.250000,11469
2016-02-17,82.800003,86.699997,82.800003,85.449997,85.449997,10707
2016-02-18,87.250000,93.099998,83.000000,84.400002,84.400002,35518
2016-02-19,86.949997,86.949997,83.500000,83.550003,83.550003,17113
2016-02-22,85.449997,86.000000,82.550003,83.400002,83.400002,25634
2016-02-23,84.949997,86.300003,83.000000,83.800003,83.800003,13303
2016-02-24,85.699997,85.699997,81.599998,82.449997,82.449997,4647
2016-02-25,84.900002,84.900002,82.000000,83.500000,83.500000,6647
2016-02-26,87.400002,87.400002,82.000000,85.099998,85.099998,9168
2016-02-29,84.949997,84.949997,82.500000,83.199997,83.199997,4555
2016-03-01,84.000000,85.050003,81.949997,84.300003,84.300003,26924
2016-03-02,86.750000,88.949997,83.099998,86.550003,86.550003,16122
2016-03-03,87.900002,90.000000,84.699997,85.800003,85.800003,21874
2016-03-04,87.849998,87.849998,85.099998,86.900002,86.900002,10569
2016-03-08,87.949997,90.000000,85.099998,86.000000,86.000000,45862
2016-03-09,86.849998,86.849998,83.300003,85.099998,85.099998,14499
2016-03-10,86.449997,86.449997,80.949997,85.099998,85.099998,25420
2016-03-11,85.800003,86.300003,81.400002,81.800003,81.800003,31236
2016-03-14,82.500000,83.000000,80.500000,80.800003,80.800003,38002
2016-03-15,82.300003,82.550003,80.000000,81.599998,81.599998,14332
2016-03-16,82.199997,82.500000,80.000000,80.750000,80.750000,25729
2016-03-17,81.300003,84.000000,80.000000,81.099998,81.099998,18368
2016-03-18,80.550003,82.199997,80.000000,80.699997,80.699997,22144
2016-03-21,82.000000,82.000000,80.650002,81.300003,81.300003,18294
2016-03-22,81.800003,84.800003,81.199997,83.000000,83.000000,41950
2016-03-23,83.949997,89.599998,83.099998,85.150002,85.150002,58138
2016-03-28,86.000000,86.300003,82.650002,83.250000,83.250000,13211
2016-03-29,84.300003,84.300003,81.199997,81.400002,81.400002,34256
2016-03-30,82.000000,85.300003,81.500000,83.949997,83.949997,13785
2016-03-31,84.400002,85.650002,83.099998,85.000000,85.000000,18590
2016-04-01,84.500000,87.400002,83.699997,86.349998,86.349998,12719
2016-04-04,86.699997,88.000000,86.000000,86.599998,86.599998,11028
2016-04-05,87.699997,87.699997,84.349998,84.400002,84.400002,5256
2016-04-06,85.750000,87.750000,84.099998,86.900002,86.900002,8111
2016-04-07,87.599998,87.599998,85.099998,86.000000,86.000000,12559
2016-04-08,86.349998,86.949997,85.800003,86.150002,86.150002,4051
2016-04-11,86.750000,87.000000,85.250000,85.900002,85.900002,5223
2016-04-12,86.750000,92.500000,85.800003,90.849998,90.849998,79587
2016-04-13,92.949997,96.349998,92.500000,95.199997,95.199997,53799
2016-04-18,96.849998,98.800003,93.099998,96.849998,96.849998,30614
2016-04-20,95.099998,97.949997,93.199997,96.150002,96.150002,11547
2016-04-21,96.750000,96.750000,94.599998,95.550003,95.550003,5356
2016-04-22,95.000000,100.000000,93.150002,97.300003,97.300003,17725
2016-04-25,99.000000,99.000000,95.099998,95.449997,95.449997,7122
2016-04-26,95.599998,98.000000,95.550003,96.750000,96.750000,8846
2016-04-27,95.949997,97.500000,95.000000,95.550003,95.550003,3771
2016-04-28,95.849998,98.500000,95.199997,95.500000,95.500000,23452
2016-04-29,94.599998,96.000000,93.599998,94.500000,94.500000,10851
2016-05-02,94.750000,95.150002,93.000000,94.349998,94.349998,8273
2016-05-03,95.449997,95.699997,91.400002,94.250000,94.250000,15801
2016-05-04,93.050003,93.050003,89.000000,89.849998,89.849998,16463
2016-05-05,89.000000,91.000000,88.250000,89.900002,89.900002,6320
2016-05-06,90.849998,90.849998,88.449997,88.849998,88.849998,4743
2016-05-09,88.800003,91.949997,87.699997,88.900002,88.900002,11112
2016-05-10,90.199997,90.250000,88.250000,89.000000,89.000000,4715
2016-05-11,89.800003,90.599998,88.099998,89.150002,89.150002,12210
2016-05-12,89.949997,89.949997,88.599998,88.949997,88.949997,4651
2016-05-13,88.550003,89.900002,88.500000,89.250000,89.250000,3407
2016-05-16,89.199997,89.800003,88.599998,89.550003,89.550003,5913
2016-05-17,89.150002,92.000000,88.550003,90.500000,90.500000,14291
2016-05-18,88.000000,90.800003,88.000000,90.250000,90.250000,11374
2016-05-19,90.650002,90.800003,89.250000,89.900002,89.900002,4121
2016-05-20,88.150002,90.349998,88.150002,89.449997,89.449997,4869
2016-05-23,89.699997,90.000000,88.199997,88.449997,88.449997,6236
2016-05-24,89.599998,90.000000,88.000000,89.199997,89.199997,6244
2016-05-25,90.650002,100.000000,88.599998,98.949997,98.949997,58693
2016-05-26,98.449997,98.449997,93.650002,95.800003,95.800003,13790
2016-05-27,94.449997,97.699997,92.650002,95.250000,95.250000,5940
2016-05-30,93.099998,94.000000,88.000000,88.300003,88.300003,95625
2016-05-31,89.500000,89.500000,87.250000,87.800003,87.800003,9002
2016-06-01,88.250000,88.400002,85.000000,85.550003,85.550003,10629
2016-06-02,85.199997,87.750000,85.199997,87.050003,87.050003,12901
2016-06-03,86.900002,88.150002,86.150002,86.400002,86.400002,17342
2016-06-06,86.449997,87.250000,85.199997,85.949997,85.949997,17541
2016-06-07,87.750000,87.750000,85.250000,86.000000,86.000000,11793
2016-06-08,86.800003,86.849998,86.000000,86.449997,86.449997,8708
2016-06-09,87.050003,89.250000,86.050003,88.900002,88.900002,12824
2016-06-10,89.699997,101.800003,89.199997,96.550003,96.550003,259131
2016-06-13,95.000000,95.699997,92.699997,93.099998,93.099998,21881
2016-06-14,94.400002,94.400002,91.150002,91.599998,91.599998,18467
2016-06-15,93.650002,103.000000,92.949997,96.849998,96.849998,118672
2016-06-16,96.500000,98.349998,94.500000,95.250000,95.250000,7071
2016-06-17,96.150002,97.750000,93.000000,94.400002,94.400002,12936
2016-06-20,93.050003,96.599998,92.250000,94.500000,94.500000,16313
2016-06-21,95.050003,97.000000,94.000000,94.250000,94.250000,6861
2016-06-22,95.449997,95.449997,92.250000,93.300003,93.300003,14111
2016-06-23,92.250000,94.250000,92.250000,92.650002,92.650002,9168
2016-06-24,92.250000,92.449997,86.199997,90.550003,90.550003,32110
2016-06-27,89.000000,93.500000,89.000000,91.650002,91.650002,10308
2016-06-28,91.300003,94.800003,90.199997,93.699997,93.699997,10026
2016-06-29,95.000000,101.300003,95.000000,98.150002,98.150002,217789
2016-06-30,98.949997,100.000000,98.000000,98.650002,98.650002,49435
2016-07-01,99.449997,100.000000,98.250000,99.099998,99.099998,32619
2016-07-04,99.099998,99.900002,98.000000,98.400002,98.400002,15624
2016-07-05,98.949997,98.949997,97.000000,97.250000,97.250000,11206
2016-07-07,96.000000,100.000000,96.000000,99.400002,99.400002,44795
2016-07-08,99.300003,99.300003,96.000000,96.650002,96.650002,18215
2016-07-11,96.949997,98.750000,95.099998,96.000000,96.000000,24133
2016-07-12,97.099998,97.099998,94.599998,96.500000,96.500000,21123
2016-07-13,96.900002,96.900002,92.650002,93.349998,93.349998,11030
2016-07-14,93.599998,95.449997,93.500000,94.750000,94.750000,11271
2016-07-15,94.949997,96.599998,93.000000,94.150002,94.150002,11588
2016-07-18,95.250000,95.250000,93.599998,94.400002,94.400002,13088
2016-07-19,93.150002,94.500000,92.800003,93.150002,93.150002,10662
2016-07-20,93.550003,94.699997,93.500000,94.000000,94.000000,9543
2016-07-21,95.900002,95.900002,92.699997,93.250000,93.250000,9898
2016-07-22,93.099998,94.599998,92.099998,94.150002,94.150002,5914
2016-07-25,93.199997,94.900002,90.500000,92.050003,92.050003,21113
2016-07-26,93.800003,93.800003,90.000000,90.900002,90.900002,22118
2016-07-27,91.000000,92.800003,90.150002,92.150002,92.150002,29318
2016-07-28,91.199997,93.800003,91.199997,92.900002,92.900002,14740
2016-07-29,94.500000,95.000000,93.000000,94.599998,94.599998,9564
2016-08-01,94.000000,97.900002,92.500000,93.000000,93.000000,237616
2016-08-02,94.800003,95.800003,92.300003,92.699997,92.699997,14898
2016-08-03,93.000000,93.949997,91.400002,91.849998,91.849998,11909
2016-08-04,93.000000,93.000000,90.000000,91.050003,91.050003,28662
2016-08-05,92.349998,92.400002,90.500000,90.699997,90.699997,20508
2016-08-08,91.199997,91.900002,89.699997,89.849998,89.849998,20952
2016-08-09,89.550003,91.750000,89.199997,89.800003,89.800003,21843
2016-08-10,91.250000,91.250000,88.199997,88.550003,88.550003,11513
2016-08-11,90.099998,90.800003,87.500000,89.949997,89.949997,33585
2016-08-12,88.300003,89.000000,87.000000,87.050003,87.050003,20894
2016-08-16,87.050003,88.000000,85.000000,85.099998,85.099998,31351
2016-08-17,85.000000,86.000000,82.000000,82.699997,82.699997,96063
2016-08-18,84.000000,85.000000,80.000000,83.400002,83.400002,121121
2016-08-19,84.650002,86.000000,83.750000,85.150002,85.150002,10134
2016-08-22,86.300003,87.000000,83.599998,84.750000,84.750000,29997
2016-08-23,84.099998,85.400002,83.000000,84.050003,84.050003,14352
2016-08-24,84.000000,85.800003,83.000000,83.900002,83.900002,17510
2016-08-25,83.650002,88.300003,83.650002,84.949997,84.949997,21095
2016-08-26,85.150002,87.400002,84.099998,84.750000,84.750000,17780
2016-08-29,85.000000,91.500000,84.199997,87.750000,87.750000,265790
2016-08-30,89.150002,90.199997,88.000000,89.199997,89.199997,137090
2016-08-31,90.800003,92.800003,89.300003,89.900002,89.900002,42481
2016-09-01,91.650002,91.650002,88.449997,89.300003,89.300003,20692
2016-09-02,90.000000,90.449997,87.500000,88.250000,88.250000,7024
2016-09-06,87.500000,90.000000,87.500000,88.699997,88.699997,10189
2016-09-07,89.000000,89.849998,88.000000,88.699997,88.699997,10888
2016-09-08,89.000000,89.000000,87.199997,87.750000,87.750000,12846
2016-09-09,87.300003,88.949997,85.050003,86.599998,86.599998,15406
2016-09-12,86.800003,87.250000,83.050003,84.150002,84.150002,19152
2016-09-14,84.699997,87.800003,84.699997,86.550003,86.550003,12758
2016-09-15,87.500000,88.500000,86.699997,87.449997,87.449997,6029
2016-09-16,88.000000,88.599998,87.000000,87.449997,87.449997,13879
2016-09-19,87.199997,89.000000,87.199997,87.550003,87.550003,16213
2016-09-20,87.199997,88.449997,86.000000,87.099998,87.099998,18897
2016-09-21,88.699997,88.699997,86.250000,87.550003,87.550003,6128
2016-09-22,87.199997,88.500000,87.199997,88.349998,88.349998,15866
2016-09-23,88.500000,90.000000,87.000000,88.800003,88.800003,16117
2016-09-26,88.199997,90.000000,87.699997,88.150002,88.150002,11878
2016-09-27,88.300003,89.199997,87.250000,87.699997,87.699997,13482
2016-09-28,87.300003,100.000000,87.300003,89.699997,89.699997,327856
2016-09-29,90.900002,91.599998,85.000000,85.199997,85.199997,64875
2016-09-30,88.000000,88.000000,84.000000,86.800003,86.800003,23593
2016-10-03,88.750000,90.000000,87.150002,88.849998,88.849998,21223
2016-10-04,90.000000,90.900002,88.000000,88.449997,88.449997,7899
2016-10-05,89.000000,90.000000,86.599998,86.849998,86.849998,43731
2016-10-06,87.000000,87.900002,85.599998,86.449997,86.449997,36613
2016-10-07,87.199997,88.199997,86.000000,86.500000,86.500000,12456
2016-10-10,85.699997,88.250000,85.699997,87.949997,87.949997,12089
2016-10-13,87.949997,88.000000,84.500000,84.949997,84.949997,272913
2016-10-14,85.750000,87.000000,84.550003,85.349998,85.349998,18180
2016-10-17,85.500000,90.199997,85.400002,87.800003,87.800003,40657
2016-10-18,87.500000,90.000000,87.050003,89.050003,89.050003,17530
2016-10-19,91.800003,92.099998,89.599998,90.150002,90.150002,75958
2016-10-20,90.300003,91.449997,88.750000,90.000000,90.000000,30167
2016-10-21,90.849998,90.900002,89.000000,89.849998,89.849998,16485
2016-10-24,90.949997,90.949997,87.500000,87.800003,87.800003,25534
2016-10-25,87.250000,89.949997,87.250000,89.400002,89.400002,19955
2016-10-26,88.699997,91.000000,88.599998,89.150002,89.150002,18343
2016-10-27,90.000000,90.500000,86.000000,89.800003,89.800003,92289
2016-10-28,89.300003,90.849998,89.000000,89.849998,89.849998,11235
2016-11-01,90.250000,91.400002,89.099998,89.900002,89.900002,57263
2016-11-02,89.099998,90.949997,89.050003,89.699997,89.699997,29038
2016-11-03,90.000000,91.000000,87.500000,88.349998,88.349998,46561
2016-11-04,88.500000,88.500000,85.400002,86.250000,86.250000,21788
2016-11-07,86.099998,88.000000,85.000000,86.550003,86.550003,44986
2016-11-08,86.699997,87.849998,86.300003,87.099998,87.099998,13130
2016-11-09,85.000000,85.000000,80.050003,83.900002,83.900002,43202
2016-11-10,84.150002,87.349998,84.150002,84.699997,84.699997,20502
2016-11-11,83.699997,84.000000,79.650002,80.900002,80.900002,51932
2016-11-15,81.500000,82.650002,76.900002,77.599998,77.599998,37015
2016-11-16,81.800003,81.800003,76.099998,76.699997,76.699997,27545
2016-11-17,77.099998,77.699997,75.400002,75.699997,75.699997,53766
2016-11-18,77.000000,77.000000,75.000000,75.500000,75.500000,49067
2016-11-21,76.900002,76.900002,72.099998,73.550003,73.550003,21224
2016-11-22,73.449997,74.849998,72.099998,72.599998,72.599998,8447
2016-11-23,73.500000,73.949997,72.250000,73.550003,73.550003,7527
2016-11-24,74.699997,74.800003,72.699997,73.099998,73.099998,26210
2016-11-25,73.949997,75.000000,72.599998,73.250000,73.250000,22650
2016-11-28,74.000000,76.000000,73.000000,75.199997,75.199997,17842
2016-11-29,75.099998,77.449997,75.099998,76.849998,76.849998,49352
2016-11-30,77.800003,79.000000,73.199997,76.400002,76.400002,38574
2016-12-01,76.400002,78.099998,74.949997,75.449997,75.449997,9761
2016-12-02,75.000000,76.400002,75.000000,75.800003,75.800003,4233
2016-12-05,75.000000,77.000000,74.099998,74.500000,74.500000,10771
2016-12-06,74.300003,75.000000,73.500000,74.000000,74.000000,18462
2016-12-07,73.500000,75.050003,73.400002,74.949997,74.949997,23267
2016-12-08,75.500000,75.599998,72.300003,73.500000,73.500000,62958
2016-12-09,73.349998,74.949997,71.000000,73.050003,73.050003,71641
2016-12-12,72.800003,79.500000,72.599998,76.949997,76.949997,41204
2016-12-13,77.500000,78.000000,73.900002,76.550003,76.550003,15059
2016-12-14,75.250000,77.599998,74.150002,75.000000,75.000000,14312
2016-12-15,74.550003,76.099998,73.550003,74.150002,74.150002,8882
2016-12-16,74.150002,76.750000,74.150002,76.349998,76.349998,11703
2016-12-19,76.800003,76.800003,73.050003,73.449997,73.449997,10098
2016-12-20,74.000000,74.550003,72.900002,73.099998,73.099998,10388
2016-12-21,73.000000,74.800003,72.849998,73.900002,73.900002,9779
2016-12-22,73.550003,74.750000,72.050003,72.949997,72.949997,11555
2016-12-23,74.000000,74.500000,72.800003,73.500000,73.500000,13170
2016-12-26,72.500000,74.400002,71.300003,73.099998,73.099998,15484
2016-12-27,74.300003,74.650002,72.050003,72.750000,72.750000,14890
2016-12-28,72.500000,74.800003,72.000000,72.349998,72.349998,14887
2016-12-29,73.750000,73.800003,72.300003,73.400002,73.400002,6523
2016-12-30,73.500000,74.849998,71.949997,72.099998,72.099998,59629
2017-01-02,72.000000,72.000000,71.500000,71.900002,71.900002,24719
2017-01-03,72.000000,74.000000,70.000000,72.800003,72.800003,119719
2017-01-04,72.800003,73.199997,72.449997,72.500000,72.500000,14460
2017-01-05,73.750000,73.949997,72.550003,72.800003,72.800003,21634
2017-01-06,73.000000,73.599998,72.500000,72.699997,72.699997,7720
2017-01-09,72.300003,73.699997,72.300003,73.000000,73.000000,44969
2017-01-10,73.500000,73.800003,72.599998,72.900002,72.900002,28215
2017-01-11,73.199997,74.050003,73.099998,73.750000,73.750000,26748
2017-01-12,74.300003,74.900002,73.000000,73.849998,73.849998,47964
2017-01-13,73.199997,75.500000,72.349998,74.650002,74.650002,51141
2017-01-16,74.900002,79.699997,74.900002,77.650002,77.650002,69741
2017-01-17,77.550003,78.650002,75.099998,75.650002,75.650002,12627
2017-01-18,75.599998,77.500000,75.550003,76.050003,76.050003,7161
2017-01-19,76.900002,76.949997,75.150002,75.949997,75.949997,10709
2017-01-20,76.000000,76.949997,74.400002,74.699997,74.699997,17487
2017-01-23,76.199997,76.250000,72.449997,73.300003,73.300003,41156
2017-01-24,74.800003,75.500000,73.400002,74.900002,74.900002,11432
2017-01-25,75.750000,75.750000,74.500000,75.000000,75.000000,14200
2017-01-27,75.000000,76.000000,74.199997,75.199997,75.199997,8501
2017-01-30,74.250000,79.800003,74.250000,77.699997,77.699997,23818
2017-01-31,78.000000,79.400002,75.900002,77.800003,77.800003,32087
2017-02-01,77.050003,80.000000,75.099998,79.500000,79.500000,17977
2017-02-02,79.500000,79.800003,77.199997,78.250000,78.250000,21449
2017-02-03,79.000000,79.900002,77.699997,79.349998,79.349998,19205
2017-02-06,79.000000,79.949997,77.500000,79.800003,79.800003,125801
2017-02-07,79.849998,80.949997,78.500000,79.099998,79.099998,33869
2017-02-08,79.099998,80.000000,77.699997,79.550003,79.550003,29549
2017-02-09,79.000000,79.000000,74.099998,75.400002,75.400002,61445
2017-02-10,74.849998,76.300003,74.699997,75.199997,75.199997,120362
2017-02-13,75.000000,76.000000,73.000000,74.099998,74.099998,12694
2017-02-14,74.000000,75.000000,74.000000,74.250000,74.250000,17464
2017-02-15,74.000000,75.500000,73.000000,74.550003,74.550003,58900
2017-02-16,73.699997,75.500000,73.550003,75.000000,75.000000,26190
2017-02-17,75.000000,75.250000,74.050003,74.750000,74.750000,8536
2017-02-20,74.900002,75.000000,73.650002,74.849998,74.849998,18797
2017-02-21,75.000000,75.000000,73.250000,74.599998,74.599998,10555
2017-02-22,74.000000,74.949997,74.000000,74.099998,74.099998,6039
2017-02-23,74.099998,74.949997,74.099998,74.550003,74.550003,14343
2017-02-27,74.199997,75.400002,74.099998,74.099998,74.099998,30649
2017-02-28,74.099998,74.849998,74.099998,74.449997,74.449997,10065
2017-03-01,74.500000,75.000000,74.099998,74.199997,74.199997,25215
2017-03-02,74.800003,75.000000,74.250000,74.550003,74.550003,14119
2017-03-03,74.800003,74.800003,74.099998,74.150002,74.150002,7113
2017-03-06,74.699997,75.000000,74.150002,74.849998,74.849998,21172
2017-03-07,75.000000,75.000000,74.199997,74.400002,74.400002,11409
2017-03-08,74.300003,74.900002,74.099998,74.099998,74.099998,17988
2017-03-09,74.699997,75.300003,72.800003,73.150002,73.150002,17971
2017-03-10,74.099998,75.000000,66.099998,66.949997,66.949997,504437
2017-03-14,67.900002,69.500000,60.500000,61.950001,61.950001,369800
2017-03-15,61.150002,73.199997,59.500000,67.349998,67.349998,1785904
2017-03-16,67.400002,80.800003,67.400002,80.800003,80.800003,1451397
2017-03-17,85.800003,88.300003,81.550003,84.550003,84.550003,1795231
2017-03-20,85.000000,91.449997,82.099998,86.500000,86.500000,1585085
2017-03-21,88.800003,88.800003,84.500000,85.449997,85.449997,387106
2017-03-22,88.199997,88.199997,84.599998,85.300003,85.300003,408295
2017-03-23,84.900002,87.250000,82.800003,85.250000,85.250000,367428
2017-03-24,85.750000,86.500000,84.500000,85.300003,85.300003,58140
2017-03-27,85.300003,90.000000,84.750000,88.150002,88.150002,105645
2017-03-28,89.349998,91.050003,86.699997,88.800003,88.800003,538249
2017-03-29,88.900002,90.900002,88.000000,89.550003,89.550003,577910
2017-03-30,88.500000,90.000000,85.449997,86.150002,86.150002,486641
2017-03-31,85.300003,89.900002,84.099998,85.800003,85.800003,23872
2017-04-03,89.849998,90.050003,86.099998,86.650002,86.650002,753566
2017-04-05,85.000000,88.900002,84.750000,86.699997,86.699997,77335
2017-04-06,85.250000,87.800003,83.250000,84.849998,84.849998,289643
2017-04-07,84.849998,85.800003,81.550003,82.699997,82.699997,38162
