Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,38.500000,39.900002,38.500000,39.400002,39.400002,25071
2020-01-02,39.400002,45.799999,38.599998,43.799999,43.799999,290309
2020-01-03,44.400002,45.349998,42.150002,42.750000,42.750000,119210
2020-01-06,41.700001,43.700001,40.700001,40.900002,40.900002,35786
2020-01-07,41.150002,42.750000,40.299999,41.049999,41.049999,21687
2020-01-08,40.900002,41.799999,39.200001,40.500000,40.500000,29628
2020-01-09,41.000000,46.000000,40.400002,42.450001,42.450001,76641
2020-01-10,43.000000,44.400002,42.599998,43.500000,43.500000,33867
2020-01-13,43.799999,45.200001,43.549999,43.900002,43.900002,38327
2020-01-14,44.250000,48.700001,44.000000,46.599998,46.599998,241873
2020-01-15,46.750000,49.500000,46.599998,47.599998,47.599998,64312
2020-01-16,48.400002,48.400002,45.599998,46.950001,46.950001,41154
2020-01-17,46.500000,47.299999,45.900002,46.099998,46.099998,38732
2020-01-20,46.400002,47.000000,44.250000,44.950001,44.950001,23581
2020-01-21,44.900002,45.650002,44.049999,44.200001,44.200001,43100
2020-01-22,44.299999,45.400002,42.700001,43.099998,43.099998,24609
2020-01-23,44.000000,44.000000,42.750000,43.200001,43.200001,24880
2020-01-24,43.500000,45.000000,43.099998,43.549999,43.549999,74168
2020-01-27,44.250000,46.700001,44.250000,45.049999,45.049999,100604
2020-01-28,45.000000,45.000000,43.500000,43.700001,43.700001,25566
2020-01-29,44.000000,45.049999,43.599998,43.799999,43.799999,45247
2020-01-30,43.799999,44.849998,43.049999,43.099998,43.099998,35614
2020-01-31,43.299999,44.400002,42.049999,42.299999,42.299999,55082
2020-02-03,44.599998,46.000000,41.549999,42.450001,42.450001,289807
2020-02-04,43.599998,43.900002,42.299999,43.000000,43.000000,55146
2020-02-05,43.000000,43.950001,42.250000,42.450001,42.450001,46388
2020-02-06,42.950001,43.349998,42.200001,42.950001,42.950001,20895
2020-02-07,42.549999,44.700001,42.299999,42.900002,42.900002,91564
2020-02-10,42.450001,43.650002,41.150002,41.849998,41.849998,56101
2020-02-11,42.150002,42.700001,40.250000,41.099998,41.099998,27015
2020-02-12,41.099998,41.500000,39.450001,40.200001,40.200001,38611
2020-02-13,41.299999,41.950001,39.750000,40.750000,40.750000,40136
2020-02-14,39.500000,41.299999,38.150002,38.549999,38.549999,61443
2020-02-17,38.549999,39.500000,37.500000,37.650002,37.650002,41493
2020-02-18,37.650002,38.250000,36.099998,36.700001,36.700001,30894
2020-02-19,36.650002,38.599998,36.650002,38.099998,38.099998,35169
2020-02-20,38.099998,40.450001,36.500000,37.099998,37.099998,148334
2020-02-24,36.299999,37.349998,35.299999,35.500000,35.500000,110911
2020-02-25,35.650002,37.549999,34.549999,35.950001,35.950001,66736
2020-02-26,36.950001,37.349998,35.049999,35.299999,35.299999,69307
2020-02-27,35.299999,35.950001,35.049999,35.599998,35.599998,29678
2020-02-28,35.000000,35.299999,33.000000,33.750000,33.750000,40033
2020-03-02,32.650002,38.799999,32.650002,33.700001,33.700001,102585
