Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,282.649994,294.600006,279.000000,286.549988,273.743988,29622
2016-07-18,291.000000,303.899994,288.200012,294.049988,280.908783,27263
2016-07-19,294.049988,299.899994,289.850006,292.700012,279.619141,9722
2016-07-20,292.100006,294.899994,290.100006,294.399994,281.243164,1761
2016-07-21,292.000000,295.000000,289.000000,291.500000,278.472748,2824
2016-07-22,293.850006,293.850006,284.100006,289.399994,276.466614,3071
2016-07-25,287.000000,293.000000,282.000000,283.350006,270.687042,7509
2016-07-26,286.950012,286.950012,281.000000,281.750000,269.158539,1610
2016-07-27,286.950012,286.950012,275.049988,279.250000,266.770264,3759
2016-07-28,279.250000,282.950012,278.299988,279.950012,267.438934,1877
2016-07-29,281.100006,284.000000,280.000000,280.750000,268.203217,2046
2016-08-01,284.950012,285.100006,280.100006,281.399994,268.824158,10016
2016-08-02,281.000000,287.100006,280.149994,283.149994,270.495972,10879
2016-08-03,284.750000,287.000000,280.000000,281.250000,268.680878,3906
2016-08-04,286.899994,287.000000,281.000000,285.850006,273.075317,8445
2016-08-05,284.950012,305.899994,284.950012,303.200012,289.649872,24267
2016-08-08,307.000000,334.850006,303.100006,322.600006,308.182922,167747
2016-08-09,322.000000,324.500000,311.000000,315.649994,301.543518,19003
2016-08-10,317.500000,318.000000,307.000000,308.350006,294.569733,10381
2016-08-11,310.950012,319.700012,303.200012,313.149994,299.155182,11179
2016-08-12,311.000000,313.950012,295.049988,298.149994,284.825592,16229
2016-08-16,301.850006,301.850006,292.149994,296.399994,283.153778,6778
2016-08-17,297.750000,298.000000,291.000000,291.950012,278.902679,6383
2016-08-18,294.549988,313.399994,294.549988,305.299988,291.656036,25836
2016-08-19,308.950012,316.000000,304.000000,312.950012,298.964172,9691
2016-08-22,311.200012,323.000000,311.049988,317.500000,303.310822,20984
2016-08-23,316.000000,327.000000,311.000000,319.100006,304.839325,28283
2016-08-24,323.000000,326.000000,320.000000,321.299988,306.940979,10323
2016-08-25,321.000000,321.950012,315.000000,315.200012,301.113586,12449
2016-08-26,318.450012,320.000000,310.000000,310.750000,296.862488,7211
2016-08-29,308.700012,312.100006,303.100006,305.649994,291.990448,6602
2016-08-30,306.000000,323.000000,303.350006,319.500000,305.221466,14318
2016-08-31,317.350006,323.000000,311.200012,312.299988,298.343140,7095
2016-09-01,314.000000,314.000000,309.000000,312.450012,298.486511,5188
2016-09-02,314.500000,315.000000,309.000000,310.600006,296.719208,5609
2016-09-06,308.000000,318.000000,306.049988,310.399994,296.528107,6240
2016-09-07,311.000000,313.000000,308.100006,311.200012,297.292389,3215
2016-09-08,308.200012,313.450012,305.000000,309.500000,295.668335,10927
2016-09-09,308.600006,311.000000,303.600006,305.100006,291.464996,9905
2016-09-12,302.299988,304.899994,299.000000,300.100006,286.688416,7716
2016-09-14,299.250000,302.850006,299.000000,302.350006,288.837891,2561
2016-09-15,302.200012,302.299988,298.200012,299.549988,287.589752,6100
2016-09-16,303.000000,314.500000,299.500000,309.200012,296.854462,9989
2016-09-19,309.000000,309.000000,301.200012,302.299988,290.229980,6660
2016-09-20,304.299988,304.549988,299.000000,299.700012,287.733826,3602
2016-09-21,305.000000,305.000000,300.100006,300.250000,288.261841,3117
2016-09-22,303.299988,360.299988,303.299988,360.299988,345.914215,445226
2016-09-23,369.000000,399.000000,343.000000,371.450012,356.619080,1030146
2016-09-26,370.000000,387.399994,358.600006,373.549988,358.635193,332692
2016-09-27,373.850006,390.000000,371.200012,375.600006,360.603333,124014
2016-09-28,377.899994,380.000000,370.000000,374.600006,359.643280,36473
2016-09-29,377.950012,380.000000,324.899994,335.600006,322.200439,98826
2016-09-30,340.000000,349.000000,335.299988,343.850006,330.121033,55822
2016-10-03,349.000000,374.799988,345.399994,369.850006,355.082886,85489
2016-10-04,374.000000,374.000000,359.000000,365.950012,351.338654,30471
2016-10-05,366.049988,386.899994,364.000000,383.250000,367.947906,94662
2016-10-06,389.000000,410.000000,374.000000,377.700012,362.619537,108323
2016-10-07,377.700012,387.000000,374.000000,378.799988,363.675568,28934
2016-10-10,384.000000,385.850006,372.950012,379.649994,364.491638,23380
2016-10-13,376.299988,376.450012,359.000000,361.350006,346.922241,25554
2016-10-14,359.000000,369.000000,359.000000,362.100006,347.642334,14272
2016-10-17,363.049988,367.950012,354.000000,356.100006,341.881866,15206
2016-10-18,358.399994,364.000000,355.000000,358.149994,343.850037,12497
2016-10-19,362.200012,362.399994,351.000000,353.600006,339.481720,8316
2016-10-20,357.799988,384.000000,355.000000,373.200012,358.299164,53285
2016-10-21,377.450012,378.000000,365.000000,369.000000,354.266815,19423
2016-10-24,371.549988,386.000000,368.500000,378.950012,363.819611,57523
2016-10-25,383.549988,394.000000,379.000000,385.350006,369.964050,51801
2016-10-26,388.299988,388.299988,371.600006,374.100006,359.163177,21332
2016-10-27,370.950012,378.000000,370.000000,372.899994,358.011169,9760
2016-10-28,375.100006,378.799988,369.000000,371.600006,356.763031,14003
2016-11-01,363.549988,366.950012,354.000000,355.649994,341.449860,18066
2016-11-02,358.950012,358.950012,341.500000,344.250000,330.505066,16742
2016-11-03,341.500000,356.850006,341.100006,344.450012,330.697083,9069
2016-11-04,357.000000,357.750000,320.149994,325.100006,312.119659,20008
2016-11-07,330.100006,340.000000,326.200012,331.649994,318.408112,15664
2016-11-08,332.700012,335.500000,325.000000,330.450012,317.256073,8529
2016-11-09,277.000000,319.549988,277.000000,310.799988,298.390564,33915
2016-11-10,323.950012,339.000000,315.200012,325.600006,312.599701,19092
2016-11-11,322.950012,322.950012,304.200012,308.700012,296.374451,14182
2016-11-15,304.000000,304.000000,272.149994,280.750000,269.540436,17288
2016-11-16,287.799988,293.950012,277.750000,280.049988,268.868408,9398
2016-11-17,285.450012,289.899994,272.200012,278.250000,267.140289,10874
2016-11-18,284.000000,284.000000,274.000000,277.299988,266.228149,3368
2016-11-21,277.250000,281.950012,268.000000,269.649994,258.883606,5224
2016-11-22,268.000000,284.000000,263.399994,280.600006,269.396454,5694
2016-11-23,282.500000,289.000000,276.049988,286.850006,275.396881,9430
2016-11-24,284.000000,289.000000,276.149994,285.950012,274.532806,1717
2016-11-25,282.950012,295.149994,281.000000,292.700012,281.013275,5694
2016-11-28,290.000000,311.000000,287.350006,304.700012,292.534180,9004
2016-11-29,306.000000,323.750000,306.000000,314.299988,301.750854,22963
2016-11-30,317.000000,317.950012,310.000000,312.000000,299.542694,5224
2016-12-01,312.700012,312.700012,301.399994,304.649994,292.486115,4288
2016-12-02,306.500000,306.500000,291.299988,294.000000,282.261414,6270
2016-12-05,295.000000,299.000000,290.500000,294.799988,283.029388,2064
2016-12-06,294.000000,303.000000,291.500000,299.850006,287.877808,2957
2016-12-07,300.000000,303.750000,291.500000,294.500000,282.741425,2088
2016-12-08,299.000000,304.899994,297.100006,301.549988,289.509888,5302
2016-12-09,300.000000,344.000000,300.000000,324.399994,311.447571,91249
2016-12-12,327.000000,327.000000,316.000000,319.100006,306.359192,8141
2016-12-13,315.299988,319.850006,310.000000,314.000000,301.462830,5498
2016-12-14,314.000000,314.100006,304.049988,307.049988,294.790344,7463
2016-12-15,304.299988,312.000000,301.600006,304.600006,292.438171,11895
2016-12-16,307.649994,308.000000,295.000000,302.149994,290.085938,18348
2016-12-19,296.100006,307.899994,296.100006,305.500000,293.302246,5459
2016-12-20,301.350006,303.950012,298.000000,300.000000,288.021820,2870
2016-12-21,297.000000,303.000000,296.000000,296.649994,284.805542,1454
2016-12-22,295.950012,296.000000,289.299988,293.950012,282.213379,6201
2016-12-23,291.049988,298.950012,290.600006,296.450012,284.613556,7835
2016-12-26,293.000000,293.000000,281.600006,283.549988,272.228638,4298
2016-12-27,284.100006,289.000000,282.000000,288.950012,277.413025,1598
2016-12-28,288.950012,294.000000,284.000000,286.600006,275.156860,17325
2016-12-29,286.049988,296.000000,286.049988,294.000000,282.261414,2150
2016-12-30,291.750000,299.000000,290.049988,295.000000,283.221466,12876
2017-01-02,299.000000,305.000000,294.000000,303.850006,291.718109,3295
2017-01-03,302.350006,317.000000,302.350006,313.500000,300.982788,11455
2017-01-04,310.000000,336.000000,310.000000,329.100006,315.959961,30176
2017-01-05,329.100006,333.000000,324.000000,327.399994,314.327789,8030
2017-01-06,327.049988,332.000000,300.549988,314.649994,302.086884,19386
2017-01-09,316.950012,320.000000,309.000000,311.799988,299.350647,6771
2017-01-10,312.000000,322.000000,306.899994,320.350006,307.559326,7578
2017-01-11,324.000000,330.500000,316.000000,319.299988,306.551208,12708
2017-01-12,314.100006,324.000000,314.100006,323.200012,310.295532,6333
2017-01-13,324.000000,329.000000,316.000000,317.700012,305.015106,8739
2017-01-16,325.000000,325.000000,316.100006,319.100006,306.359192,4584
2017-01-17,321.000000,324.000000,319.000000,321.299988,308.471313,2403
2017-01-18,319.399994,321.950012,316.000000,317.500000,304.823059,3823
2017-01-19,318.100006,324.600006,318.100006,320.350006,307.559326,4848
2017-01-20,323.850006,323.950012,314.000000,316.200012,303.575012,3140
2017-01-23,314.000000,318.000000,314.000000,315.600006,302.998962,1732
2017-01-24,313.750000,323.000000,313.700012,317.200012,304.535095,2772
2017-01-25,320.500000,334.000000,318.299988,330.950012,317.736084,27051
2017-01-27,331.600006,335.149994,322.500000,323.649994,310.727539,10684
2017-01-30,323.649994,324.049988,315.500000,316.850006,304.199066,2094
2017-01-31,317.799988,322.500000,314.100006,315.450012,302.854950,2306
2017-02-01,315.450012,327.750000,315.100006,323.500000,310.583496,7406
2017-02-02,323.500000,330.399994,319.049988,319.750000,306.983215,4468
2017-02-03,320.000000,327.950012,320.000000,323.450012,310.535553,1486
2017-02-06,323.450012,332.149994,320.049988,326.100006,313.079712,6275
2017-02-07,327.000000,330.000000,316.700012,319.350006,306.599243,6217
2017-02-08,322.049988,323.899994,315.000000,318.899994,306.167206,5711
2017-02-09,317.149994,322.350006,314.000000,314.750000,302.182892,11119
2017-02-10,315.850006,317.299988,295.100006,301.450012,289.413910,23093
2017-02-13,299.250000,299.250000,293.250000,296.149994,284.325500,10793
2017-02-14,294.049988,305.450012,294.049988,303.049988,290.949982,5317
2017-02-15,300.049988,300.049988,292.000000,293.500000,281.781372,6120
2017-02-16,293.100006,305.950012,293.100006,300.299988,288.309814,8424
2017-02-17,305.649994,305.649994,294.799988,295.350006,283.557495,7371
2017-02-20,286.799988,305.000000,286.799988,300.200012,288.213837,4354
2017-02-21,302.000000,308.600006,302.000000,304.649994,292.486115,8073
2017-02-22,305.250000,305.250000,298.000000,300.549988,289.738647,10838
2017-02-23,298.200012,306.000000,295.250000,301.850006,290.991882,4219
2017-02-27,302.049988,304.700012,296.149994,298.299988,287.569580,5445
2017-02-28,301.850006,302.000000,296.049988,297.750000,287.039368,1919
2017-03-01,301.000000,315.250000,298.000000,312.850006,301.596222,14638
2017-03-02,316.100006,318.000000,302.049988,303.899994,292.968140,13042
2017-03-03,303.549988,310.000000,302.000000,308.750000,297.643707,2443
2017-03-06,306.000000,310.000000,295.299988,297.750000,287.039368,12387
2017-03-07,297.049988,304.399994,297.049988,299.700012,288.919281,2927
2017-03-08,299.649994,303.600006,295.000000,296.600006,285.930786,3117
2017-03-09,298.000000,301.950012,296.600006,298.000000,287.280396,5672
2017-03-10,296.200012,301.899994,295.149994,296.649994,285.978943,8280
2017-03-14,297.500000,301.000000,296.000000,298.850006,288.099792,3068
2017-03-15,297.049988,304.899994,295.399994,301.000000,290.172485,11072
2017-03-16,299.000000,307.850006,299.000000,306.450012,295.426483,9441
2017-03-17,305.950012,308.950012,300.049988,301.600006,290.750885,3286
2017-03-20,304.950012,304.950012,298.000000,299.350006,288.581879,4403
2017-03-21,300.399994,300.399994,295.000000,295.500000,284.870331,5793
2017-03-22,295.000000,297.950012,293.549988,296.700012,286.027191,5504
2017-03-23,297.950012,305.000000,295.200012,298.250000,287.521423,8620
2017-03-24,301.000000,325.100006,299.000000,318.149994,306.705566,52089
2017-03-27,317.100006,329.899994,309.700012,319.750000,308.248016,35942
2017-03-28,318.700012,325.600006,308.100006,313.250000,301.981812,12520
2017-03-29,307.799988,314.000000,307.799988,312.000000,300.776764,15015
2017-03-30,313.200012,321.950012,310.100006,316.399994,305.018555,8529
2017-03-31,322.000000,324.000000,315.000000,317.399994,305.982544,6285
2017-04-03,317.000000,334.899994,317.000000,333.000000,321.021393,40242
2017-04-05,335.850006,340.000000,327.000000,332.200012,320.250183,31374
2017-04-06,334.899994,380.000000,330.100006,366.750000,353.557343,238351
2017-04-07,365.000000,370.000000,346.350006,350.200012,337.602692,27372
2017-04-10,351.000000,369.000000,350.000000,360.500000,347.532166,54386
2017-04-11,363.000000,363.899994,358.000000,358.950012,346.037933,9935
2017-04-12,358.000000,360.549988,342.500000,344.100006,331.722107,20640
2017-04-13,346.399994,358.000000,343.000000,349.899994,337.313446,18415
2017-04-17,351.049988,353.750000,346.899994,350.500000,337.891876,6065
2017-04-18,353.299988,369.500000,349.250000,351.950012,339.289734,53699
2017-04-19,354.000000,358.000000,350.000000,354.250000,341.506958,8886
2017-04-20,353.549988,368.000000,353.549988,363.100006,350.038666,27367
2017-04-21,363.450012,367.000000,353.750000,354.899994,342.133575,14252
2017-04-24,356.000000,365.000000,351.600006,353.899994,341.169586,13359
2017-04-25,355.450012,357.950012,347.149994,349.750000,337.168854,10908
2017-04-26,353.500000,354.000000,346.000000,348.299988,335.771057,11701
2017-04-27,347.100006,355.000000,344.399994,348.500000,335.963837,10297
2017-04-28,346.000000,347.799988,342.100006,342.950012,330.613464,3718
2017-05-02,345.100006,348.000000,338.000000,339.250000,327.046570,11868
2017-05-03,341.000000,344.350006,338.000000,338.700012,326.516357,18255
2017-05-04,341.000000,343.850006,334.049988,335.250000,323.190491,9491
2017-05-05,337.450012,339.700012,326.200012,329.149994,317.309875,10400
2017-05-08,330.500000,333.850006,327.299988,329.049988,317.213440,4486
2017-05-09,326.950012,333.350006,326.950012,329.250000,317.406281,5074
2017-05-10,331.000000,342.000000,330.950012,338.600006,326.419952,6154
2017-05-11,337.000000,338.850006,331.500000,333.000000,321.021393,6526
2017-05-12,335.000000,338.000000,332.149994,335.299988,323.238617,6127
2017-05-15,338.000000,343.500000,330.200012,340.899994,328.637146,8074
2017-05-16,346.000000,354.500000,344.950012,350.399994,337.795502,18389
2017-05-17,347.049988,349.950012,342.000000,347.149994,334.662384,6469
2017-05-18,345.000000,350.000000,338.000000,341.250000,328.974609,5163
2017-05-19,342.000000,348.950012,328.000000,330.950012,319.045135,17403
2017-05-22,334.000000,337.350006,326.000000,326.799988,315.044373,6072
2017-05-23,326.000000,326.000000,312.000000,321.200012,309.645813,13388
2017-05-24,321.950012,324.399994,310.000000,311.450012,300.246552,14169
2017-05-25,312.000000,318.000000,310.100006,314.950012,303.620697,4961
2017-05-26,315.200012,325.799988,315.200012,320.950012,309.404877,9397
2017-05-29,325.899994,328.000000,314.000000,320.250000,308.730011,8692
2017-05-30,318.000000,324.899994,316.149994,320.350006,308.826416,5584
2017-05-31,319.500000,328.399994,315.600006,321.350006,309.790466,6035
2017-06-01,321.350006,328.649994,319.500000,320.850006,309.308441,5422
2017-06-02,322.000000,349.899994,322.000000,340.250000,328.010590,53520
2017-06-05,342.000000,357.899994,342.000000,351.799988,339.145142,30107
2017-06-06,352.000000,352.000000,341.500000,345.500000,333.071747,14157
2017-06-07,345.450012,345.500000,342.000000,343.750000,331.384705,3693
2017-06-08,342.350006,345.500000,342.350006,343.700012,331.336517,3029
2017-06-09,345.000000,345.000000,336.250000,340.450012,328.203430,7740
2017-06-12,338.250000,349.000000,338.000000,339.649994,327.432159,32303
2017-06-13,340.100006,349.000000,340.049988,345.899994,333.457367,12788
2017-06-14,343.750000,347.899994,342.049988,347.549988,335.048035,4345
2017-06-15,343.049988,354.000000,343.000000,351.649994,339.000519,24063
2017-06-16,354.000000,373.000000,352.299988,361.200012,348.207031,54219
2017-06-19,362.299988,365.000000,351.000000,352.149994,339.482513,16201
2017-06-20,354.500000,378.700012,350.100006,369.000000,355.726410,89765
2017-06-21,367.049988,373.049988,366.000000,367.149994,353.942963,12471
2017-06-22,367.799988,378.799988,360.149994,364.799988,351.677460,40746
2017-06-23,362.000000,362.549988,345.250000,352.100006,339.434387,27774
2017-06-27,359.000000,359.000000,338.000000,342.850006,330.517090,14086
2017-06-28,340.100006,350.000000,336.049988,343.200012,330.854523,9471
2017-06-29,348.500000,354.000000,342.000000,343.299988,330.950897,6064
2017-06-30,342.899994,354.000000,336.799988,349.549988,336.976044,6554
2017-07-03,350.250000,365.000000,349.350006,356.500000,343.676086,20313
2017-07-04,358.000000,362.399994,350.649994,359.850006,346.905609,8821
2017-07-05,358.000000,369.100006,355.000000,359.049988,346.134338,28887
2017-07-06,360.000000,362.000000,355.000000,357.299988,344.447296,4330
2017-07-07,355.100006,358.000000,351.799988,352.250000,339.578949,6733
2017-07-10,353.000000,354.500000,351.000000,352.700012,340.012756,986
2017-07-11,353.950012,393.950012,352.350006,374.549988,361.076752,263073
2017-07-12,375.500000,392.000000,375.500000,379.899994,366.234314,47371
2017-07-13,380.899994,383.549988,370.500000,371.299988,357.943665,19432
2017-07-14,372.350006,389.649994,367.549988,377.600006,364.017090,54805
2017-07-17,377.600006,391.950012,370.299988,372.100006,358.714935,56341
2017-07-18,370.000000,387.700012,370.000000,374.049988,360.594757,69683
2017-07-19,374.000000,380.200012,371.000000,377.100006,363.535034,15634
2017-07-20,379.100006,380.899994,372.000000,376.100006,362.571014,9621
2017-07-21,374.000000,378.000000,370.350006,371.000000,357.654480,10153
2017-07-24,376.899994,383.000000,375.950012,377.200012,363.631470,18858
2017-07-25,377.950012,378.000000,369.000000,371.799988,358.425720,5366
2017-07-26,373.000000,384.799988,373.000000,375.549988,362.040802,16961
2017-07-27,376.700012,381.899994,366.000000,370.200012,356.883270,13124
2017-07-28,372.950012,380.500000,367.200012,374.200012,360.739380,13074
2017-07-31,372.299988,377.000000,367.350006,374.000000,360.546570,10447
2017-08-01,370.500000,375.000000,366.000000,367.799988,354.569550,7200
2017-08-02,368.850006,371.000000,364.649994,365.799988,352.641510,2971
2017-08-03,369.950012,370.000000,357.149994,360.649994,347.676758,7853
2017-08-04,359.399994,365.000000,359.350006,360.950012,347.965973,3344
2017-08-07,352.000000,365.700012,352.000000,359.600006,346.664520,5098
2017-08-08,361.450012,362.100006,349.000000,350.750000,338.132874,10441
2017-08-09,348.000000,353.000000,336.600006,340.000000,327.769592,17981
2017-08-10,339.500000,345.000000,326.000000,330.799988,318.900513,9720
2017-08-11,326.100006,334.899994,322.000000,330.049988,318.177521,12369
2017-08-14,334.000000,345.049988,331.600006,343.500000,331.143707,17658
2017-08-16,345.799988,346.000000,337.250000,339.450012,327.239380,5285
2017-08-17,339.100006,346.000000,337.500000,340.600006,328.348022,7127
2017-08-18,338.000000,341.200012,334.100006,337.500000,325.359497,7409
2017-08-21,334.149994,341.950012,334.149994,337.000000,324.877502,9254
2017-08-22,335.100006,338.000000,331.000000,331.750000,319.816345,4306
2017-08-23,332.649994,337.950012,331.000000,336.399994,324.299103,5195
2017-08-24,333.000000,336.500000,332.549988,333.100006,321.117798,6476
2017-08-28,330.250000,341.399994,330.200012,338.750000,326.564575,10398
2017-08-29,338.000000,342.700012,334.000000,334.549988,322.515594,14577
2017-08-30,340.600006,343.700012,335.000000,340.399994,328.155182,11495
2017-08-31,338.850006,343.899994,338.799988,341.250000,328.974609,1261
2017-09-01,344.850006,374.899994,342.549988,372.500000,359.100525,55498
2017-09-04,376.200012,376.200012,359.049988,363.700012,350.617065,19978
2017-09-05,365.100006,367.000000,360.000000,362.200012,349.171021,7825
2017-09-06,362.200012,364.299988,354.500000,356.850006,344.013519,7653
2017-09-07,363.950012,368.000000,362.000000,365.500000,352.352325,10686
2017-09-08,363.000000,371.399994,360.000000,364.299988,351.195465,10508
2017-09-11,365.000000,369.950012,359.549988,363.750000,350.665283,6682
2017-09-12,362.350006,366.200012,354.100006,357.750000,344.881104,7736
2017-09-13,357.100006,366.000000,357.100006,358.350006,345.459503,11619
2017-09-14,361.899994,365.899994,358.399994,361.500000,348.496185,8387
2017-09-15,358.000000,360.000000,352.000000,356.000000,343.194031,7753
2017-09-18,354.600006,366.500000,351.100006,359.700012,346.760956,12235
2017-09-19,358.549988,365.200012,358.200012,359.600006,346.664520,5328
2017-09-20,365.000000,365.000000,355.500000,357.000000,344.158051,10750
2017-09-21,359.750000,368.000000,355.000000,359.250000,347.544037,8790
2017-09-22,356.049988,358.899994,346.000000,348.399994,337.047577,10654
2017-09-25,346.000000,347.799988,340.000000,346.649994,335.354584,5246
2017-09-26,347.000000,349.899994,345.000000,347.549988,336.225281,2135
2017-09-27,349.950012,350.000000,341.000000,341.899994,330.759369,4708
2017-09-28,343.000000,343.000000,335.899994,336.049988,325.100006,3493
2017-09-29,339.950012,346.000000,336.200012,338.700012,327.663635,5833
2017-10-03,342.000000,345.899994,338.000000,338.899994,327.857117,3298
2017-10-04,339.250000,341.950012,334.100006,336.049988,325.100006,3126
2017-10-05,337.500000,341.950012,335.049988,337.000000,326.019012,4458
2017-10-06,336.000000,344.950012,336.000000,338.799988,327.760345,7110
2017-10-09,341.600006,341.750000,331.000000,336.600006,325.632080,4442
2017-10-10,340.500000,340.500000,334.000000,336.799988,325.825562,5452
2017-10-11,340.950012,341.950012,330.000000,332.399994,321.568909,7677
2017-10-12,336.000000,345.000000,333.000000,338.899994,327.857117,5933
2017-10-13,338.250000,339.899994,330.000000,330.549988,319.779205,7916
2017-10-16,333.799988,337.950012,330.000000,335.000000,324.084198,5793
2017-10-17,338.600006,354.000000,334.299988,348.899994,337.531281,14258
2017-10-18,347.950012,349.850006,342.500000,344.000000,332.790924,2776
2017-10-19,348.850006,348.850006,341.000000,342.500000,331.339813,1460
2017-10-23,347.000000,364.899994,342.049988,354.750000,343.190643,48485
2017-10-24,355.000000,355.000000,348.149994,350.200012,338.788940,5875
2017-10-25,348.549988,360.000000,348.000000,353.649994,342.126526,6972
2017-10-26,352.000000,352.899994,344.000000,348.799988,337.434540,7235
2017-10-27,346.000000,354.700012,345.000000,346.899994,335.596436,10276
2017-10-30,345.049988,372.250000,345.049988,370.100006,358.040497,49176
2017-10-31,378.950012,378.950012,365.250000,373.000000,360.846008,44866
2017-11-01,374.000000,447.600006,374.000000,435.250000,421.067596,1059403
2017-11-02,433.149994,433.149994,410.000000,418.850006,405.201965,98686
2017-11-03,419.049988,439.450012,414.100006,430.500000,416.472382,73425
2017-11-06,426.000000,448.000000,419.049988,422.500000,408.733063,37788
2017-11-07,423.000000,427.899994,406.000000,409.100006,395.769653,19861
2017-11-08,413.000000,415.000000,398.200012,401.350006,388.272217,11412
2017-11-09,408.000000,408.000000,391.399994,395.850006,382.951447,10929
2017-11-10,394.200012,399.450012,385.000000,390.500000,377.775787,14062
2017-11-13,390.000000,396.950012,386.850006,391.850006,379.081818,7208
2017-11-14,394.899994,396.000000,383.049988,391.000000,378.259460,14471
2017-11-15,389.000000,421.000000,386.250000,397.899994,384.934631,69993
2017-11-16,400.950012,411.000000,393.100006,396.250000,383.338409,30241
2017-11-17,399.950012,405.899994,386.200012,390.899994,378.162720,43522
2017-11-20,386.899994,396.000000,385.200012,395.100006,382.225891,11597
2017-11-21,397.000000,421.500000,393.700012,399.600006,386.579254,94382
2017-11-22,401.000000,420.000000,400.000000,409.500000,396.156647,57298
2017-11-23,410.500000,420.000000,407.049988,411.200012,397.801239,26608
2017-11-24,415.000000,415.000000,405.000000,406.799988,393.544617,7758
2017-11-27,414.000000,414.700012,405.000000,407.850006,394.560425,7424
2017-11-28,405.299988,414.000000,405.299988,409.350006,396.011536,13275
2017-11-29,412.000000,416.000000,406.049988,412.100006,398.671906,7355
2017-11-30,407.049988,455.250000,406.250000,437.100006,422.857330,120736
2017-12-01,441.000000,447.700012,411.200012,419.700012,406.024292,31525
2017-12-04,429.000000,463.299988,426.549988,448.850006,434.224457,187832
2017-12-05,451.000000,475.000000,441.000000,467.500000,452.266754,93713
2017-12-06,470.700012,515.000000,452.000000,456.450012,441.576813,442156
2017-12-07,460.000000,504.700012,460.000000,496.799988,480.612030,112954
2017-12-08,500.200012,531.950012,500.200012,515.750000,498.944580,112628
2017-12-11,495.000000,535.950012,495.000000,528.349976,511.133942,52461
2017-12-12,520.250000,564.400024,520.250000,544.299988,526.564270,100418
2017-12-13,550.000000,566.099976,538.150024,548.750000,530.869263,79367
2017-12-14,550.000000,571.000000,540.000000,546.750000,528.934509,45057
2017-12-15,551.000000,561.000000,543.000000,547.200012,529.369812,20470
2017-12-18,544.400024,563.000000,523.000000,548.849976,530.965942,32930
2017-12-19,554.299988,575.000000,549.400024,570.700012,552.104065,47545
2017-12-20,574.950012,602.750000,563.799988,580.650024,561.729919,160216
2017-12-21,580.049988,590.000000,568.650024,571.099976,552.490967,26346
2017-12-22,573.799988,584.400024,570.099976,571.500000,552.877991,16149
2017-12-26,574.950012,574.950012,564.000000,565.900024,547.460510,7750
2017-12-27,569.900024,599.900024,553.049988,558.750000,540.543518,24377
2017-12-28,560.000000,574.000000,557.099976,570.799988,552.200806,18753
2017-12-29,574.950012,585.000000,560.000000,563.000000,544.654968,19717
2018-01-01,565.049988,569.400024,548.150024,554.299988,536.238464,11675
2018-01-02,558.549988,564.400024,545.049988,554.700012,536.625488,14262
2018-01-03,550.099976,559.400024,536.450012,541.500000,523.855530,20270
2018-01-04,538.000000,545.450012,531.549988,537.549988,520.034180,13205
2018-01-05,534.000000,548.900024,528.000000,533.700012,516.309692,25285
2018-01-08,540.000000,543.000000,533.099976,535.599976,518.147705,26011
2018-01-09,540.900024,594.450012,535.200012,582.900024,563.906494,61002
2018-01-10,581.950012,588.400024,564.700012,567.049988,548.572937,35952
2018-01-11,571.900024,579.000000,565.000000,572.500000,553.845459,8769
2018-01-12,573.099976,577.450012,543.349976,560.549988,542.284729,11240
2018-01-15,560.549988,568.000000,544.400024,548.549988,530.675781,9189
2018-01-16,552.900024,559.099976,531.549988,534.400024,516.986938,12744
2018-01-17,531.000000,534.049988,513.049988,526.599976,509.441010,13552
2018-01-18,530.000000,547.950012,510.450012,514.700012,497.928802,14487
2018-01-19,526.799988,528.000000,502.200012,511.649994,494.978210,16028
2018-01-22,511.649994,525.049988,510.549988,522.200012,505.184418,6771
2018-01-23,521.650024,534.900024,515.000000,522.049988,505.039307,18040
2018-01-24,523.750000,527.549988,506.450012,511.450012,494.784698,12549
2018-01-25,510.149994,529.700012,505.799988,512.200012,495.510254,8554
2018-01-29,520.000000,520.000000,495.250000,497.950012,481.724609,9885
2018-01-30,501.000000,506.299988,482.000000,487.049988,471.179718,16630
2018-01-31,483.600006,494.149994,474.950012,477.850006,462.279510,9545
2018-02-01,476.200012,494.450012,470.000000,484.700012,468.906342,21909
2018-02-02,478.450012,479.899994,455.000000,463.649994,448.542236,17792
2018-02-05,464.600006,485.450012,455.100006,472.750000,457.345673,14356
2018-02-06,458.649994,465.000000,435.000000,450.450012,435.772339,12558
2018-02-07,461.649994,469.799988,447.000000,449.450012,434.804932,22536
2018-02-08,443.049988,476.000000,443.049988,460.149994,445.156250,11142
2018-02-09,445.000000,462.000000,445.000000,454.600006,439.787109,7438
2018-02-12,458.899994,477.399994,455.250000,468.350006,453.089050,8241
2018-02-14,480.000000,480.000000,465.100006,469.600006,454.298309,7801
2018-02-15,473.950012,474.000000,441.000000,448.049988,434.839447,9200
2018-02-16,457.149994,459.250000,433.000000,437.799988,424.891663,6624
2018-02-19,439.950012,440.000000,428.200012,434.500000,421.688995,10735
2018-02-20,434.500000,449.000000,432.549988,438.200012,425.279938,11255
2018-02-21,443.899994,443.950012,429.000000,431.799988,419.068604,3645
2018-02-22,432.399994,438.000000,424.000000,430.100006,417.418732,15192
