Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,134.899994,136.399994,133.000000,134.949997,131.545944,62881
2017-05-30,136.250000,136.500000,132.199997,133.600006,130.229980,43087
2017-05-31,134.000000,135.000000,131.800003,133.550003,130.181244,32510
2017-06-01,133.449997,134.750000,126.000000,128.699997,125.453568,52273
2017-06-02,129.899994,134.149994,129.000000,130.500000,127.208176,48993
2017-06-05,129.100006,132.850006,126.800003,127.500000,124.283852,46104
2017-06-06,127.349998,130.000000,127.349998,129.550003,126.282143,25096
2017-06-07,129.500000,133.000000,126.849998,127.849998,124.625015,51121
2017-06-08,129.000000,130.399994,124.650002,127.000000,123.796455,97682
2017-06-09,127.349998,134.399994,126.099998,133.899994,130.522415,132722
2017-06-12,136.600006,138.899994,133.000000,135.300003,131.887100,130625
2017-06-13,136.350006,138.899994,133.000000,133.199997,129.840057,49303
2017-06-14,135.800003,137.000000,134.149994,136.250000,132.813126,60595
2017-06-15,137.399994,137.399994,134.050003,135.649994,132.228256,34028
2017-06-16,136.800003,136.800003,131.800003,135.149994,131.740875,43085
2017-06-19,135.850006,136.500000,132.250000,132.949997,129.596359,23665
2017-06-20,135.449997,135.449997,132.050003,133.000000,129.645111,26124
2017-06-21,133.449997,133.449997,128.050003,129.500000,126.233398,44727
2017-06-22,131.399994,131.399994,129.000000,129.699997,126.428360,34923
2017-06-23,130.350006,130.600006,122.800003,126.550003,123.357811,62600
2017-06-27,126.500000,129.550003,123.050003,125.199997,122.041862,38329
2017-06-28,124.050003,125.800003,122.000000,122.699997,119.604927,46191
2017-06-29,123.150002,125.949997,122.150002,123.050003,119.946098,42292
2017-06-30,122.949997,124.500000,120.949997,122.349998,119.263748,42478
2017-07-03,123.449997,130.000000,122.400002,129.350006,126.087189,72048
2017-07-04,130.250000,132.949997,128.199997,129.399994,126.135902,64425
2017-07-05,127.650002,129.199997,125.250000,125.949997,122.772942,47246
2017-07-06,125.500000,129.449997,125.500000,127.949997,124.722488,61907
2017-07-07,129.000000,130.949997,126.800003,130.449997,127.159424,62612
2017-07-10,132.449997,145.800003,128.050003,138.050003,134.567749,53018
2017-07-11,140.000000,141.250000,135.000000,135.899994,132.471954,127209
2017-07-12,135.449997,139.199997,133.649994,138.300003,134.811432,82453
2017-07-13,137.899994,139.949997,136.500000,139.000000,135.493759,56915
2017-07-14,137.850006,140.500000,136.149994,136.899994,133.446716,45317
2017-07-17,141.000000,142.600006,137.100006,138.600006,135.103851,113236
2017-07-18,138.050003,138.850006,133.649994,134.850006,131.448456,58978
2017-07-19,134.949997,138.800003,134.649994,137.899994,134.421509,65779
2017-07-20,137.899994,139.600006,132.250000,133.149994,129.791321,118600
2017-07-21,136.000000,136.000000,131.100006,133.250000,129.888809,120111
2017-07-24,133.399994,134.949997,132.800003,134.399994,131.009781,60567
2017-07-25,133.050003,134.500000,132.500000,133.250000,129.888809,24753
2017-07-26,134.399994,134.399994,131.600006,133.050003,129.693848,112230
2017-07-27,133.000000,134.500000,131.600006,132.449997,129.108994,46266
2017-07-28,131.300003,134.000000,131.050003,131.850006,128.524109,28020
2017-07-31,122.000000,123.849998,110.349998,119.650002,116.631866,739351
2017-08-01,119.000000,119.750000,115.000000,116.349998,113.415100,109984
2017-08-02,115.199997,117.000000,113.500000,114.800003,111.904205,52005
2017-08-03,115.400002,115.500000,110.099998,111.050003,108.248795,65540
2017-08-04,109.250000,114.050003,109.250000,110.199997,107.420235,122988
2017-08-07,110.300003,110.800003,106.000000,107.150002,104.447166,127215
2017-08-08,108.800003,113.849998,106.199997,110.750000,107.956367,127472
2017-08-09,112.000000,113.599998,109.000000,112.300003,109.467270,83673
2017-08-10,110.000000,110.000000,105.099998,108.599998,105.860596,76446
2017-08-11,108.050003,108.050003,100.050003,104.150002,101.522850,151624
2017-08-14,106.949997,109.199997,104.050003,106.449997,103.764816,72122
2017-08-16,106.949997,118.699997,106.500000,116.199997,113.268890,148106
2017-08-17,116.500000,124.449997,115.150002,122.349998,119.263748,161428
2017-08-18,121.400002,121.400002,116.050003,117.900002,114.926010,73867
2017-08-21,118.900002,119.900002,113.650002,115.099998,112.196632,33609
2017-08-22,114.949997,115.900002,110.150002,112.050003,109.223579,46513
2017-08-23,112.099998,113.400002,110.000000,111.349998,108.541222,30771
2017-08-24,111.949997,117.900002,111.949997,115.150002,112.245377,84570
2017-08-28,116.150002,118.400002,115.050003,115.550003,112.635284,47281
2017-08-29,115.599998,118.000000,114.199997,115.699997,112.781502,37100
2017-08-30,114.300003,120.500000,114.300003,119.949997,117.738380,123538
2017-08-31,118.400002,132.199997,116.400002,127.250000,125.742424,251748
2017-09-01,127.150002,132.000000,125.500000,129.199997,127.669319,104667
2017-09-04,130.350006,130.350006,124.000000,125.000000,123.519081,53011
2017-09-05,125.949997,137.500000,120.800003,125.199997,123.716713,61368
2017-09-06,129.300003,129.300003,123.000000,124.599998,123.123817,111383
2017-09-07,123.000000,127.000000,123.000000,125.050003,123.568497,40636
2017-09-08,126.000000,129.949997,124.750000,126.800003,125.297760,172298
2017-09-11,135.000000,144.899994,135.000000,142.350006,140.663528,911165
2017-09-12,143.750000,143.750000,134.149994,141.199997,139.527161,410290
2017-09-13,142.300003,144.699997,138.300003,142.449997,140.762344,269661
2017-09-14,143.850006,143.850006,140.100006,142.050003,140.367081,66400
2017-09-15,142.000000,144.000000,136.800003,142.850006,141.157623,173548
2017-09-18,144.000000,158.199997,142.100006,153.000000,151.187363,527191
2017-09-19,155.600006,168.000000,150.000000,160.949997,159.043167,511346
2017-09-20,161.949997,164.500000,157.000000,160.100006,158.203262,133871
2017-09-21,161.000000,161.000000,150.050003,155.050003,153.213074,134942
2017-09-22,153.199997,154.449997,146.800003,149.550003,147.778244,169256
2017-09-25,152.850006,152.850006,140.300003,147.550003,145.801941,126056
2017-09-26,149.899994,151.550003,145.000000,147.600006,145.851334,54248
2017-09-27,148.949997,149.050003,140.199997,141.100006,139.428345,105078
2017-09-28,141.899994,146.149994,138.500000,142.800003,141.108200,56833
2017-09-29,144.199997,145.500000,141.000000,141.750000,140.070633,59524
2017-10-03,144.449997,144.449997,139.500000,142.100006,140.416504,70108
2017-10-04,143.949997,164.399994,140.699997,159.750000,157.857391,216298
2017-10-05,167.949997,172.449997,162.000000,162.899994,160.970078,378878
2017-10-06,165.800003,169.000000,162.199997,166.649994,164.675644,144790
2017-10-09,169.300003,169.300003,156.000000,160.600006,158.697327,152315
2017-10-10,161.949997,165.699997,160.500000,162.699997,160.772430,105541
2017-10-11,164.500000,178.899994,164.000000,166.899994,164.922668,471805
2017-10-12,168.149994,168.699997,164.000000,165.250000,163.292236,89063
2017-10-13,163.250000,167.000000,161.000000,161.949997,160.031311,61051
2017-10-16,163.949997,168.250000,156.649994,158.750000,156.869232,160930
2017-10-17,159.949997,163.100006,156.350006,159.449997,157.560928,82350
2017-10-18,159.899994,164.699997,158.000000,162.649994,160.723022,46235
2017-10-19,163.000000,166.449997,159.300003,164.300003,162.353500,46748
2017-10-23,165.100006,169.000000,159.550003,161.649994,159.734879,165907
2017-10-24,162.500000,162.949997,159.000000,160.000000,158.104431,49492
2017-10-25,160.100006,170.000000,158.050003,169.399994,167.393051,244866
2017-10-26,169.000000,180.850006,165.149994,178.899994,176.780518,328920
2017-10-27,179.899994,184.449997,170.100006,172.000000,169.962265,138144
2017-10-30,174.000000,177.350006,170.600006,172.100006,170.061081,73189
2017-10-31,172.199997,177.850006,170.000000,172.350006,170.308121,68683
2017-11-01,173.949997,176.250000,166.250000,169.500000,167.491882,79855
2017-11-02,167.500000,175.000000,167.500000,172.800003,170.752777,64239
2017-11-03,175.000000,176.000000,171.250000,173.050003,170.999832,48234
2017-11-06,171.500000,173.399994,168.000000,169.350006,167.343658,44144
2017-11-07,169.949997,171.899994,158.000000,161.300003,159.389023,109394
2017-11-08,161.649994,174.000000,160.000000,163.699997,161.760590,136385
2017-11-09,163.000000,163.050003,154.000000,157.300003,155.436432,124754
2017-11-10,156.699997,156.699997,148.500000,149.850006,148.074692,76315
2017-11-13,149.800003,152.949997,146.000000,150.899994,149.112228,51452
2017-11-14,154.000000,162.000000,151.000000,152.100006,150.298019,112385
2017-11-15,152.500000,154.949997,146.500000,148.000000,146.246597,57616
2017-11-16,151.949997,154.500000,150.000000,152.899994,151.088531,48493
2017-11-17,154.899994,158.399994,152.600006,154.449997,152.620178,59531
2017-11-20,157.750000,158.449997,153.050003,156.500000,154.645889,50937
2017-11-21,155.300003,159.899994,155.199997,157.449997,155.584625,59850
2017-11-22,162.000000,162.300003,157.000000,158.949997,157.066864,52531
2017-11-23,159.000000,163.000000,158.149994,161.399994,159.487839,40154
2017-11-24,160.399994,178.000000,160.100006,175.100006,173.025543,237967
2017-11-27,178.899994,181.600006,173.699997,176.949997,174.853607,271296
2017-11-28,175.000000,176.649994,168.100006,169.699997,167.689499,66351
2017-11-29,168.000000,172.000000,163.199997,164.100006,162.155853,52138
2017-11-30,165.000000,166.300003,158.250000,161.750000,159.833694,77716
2017-12-01,164.050003,166.000000,161.000000,162.149994,160.228958,40089
2017-12-04,163.199997,166.199997,158.149994,161.050003,159.141998,47920
2017-12-05,164.800003,166.000000,160.100006,161.750000,159.833694,75726
2017-12-06,175.000000,175.000000,162.199997,164.250000,162.304077,294408
2017-12-07,166.600006,177.350006,161.449997,171.550003,169.517593,265081
2017-12-08,172.699997,195.800003,168.350006,192.850006,190.565247,1146836
2017-12-11,193.000000,194.399994,180.550003,183.500000,181.326019,233854
2017-12-12,184.050003,186.350006,179.149994,180.399994,178.262726,77381
2017-12-13,180.199997,188.899994,178.000000,179.149994,177.027542,87935
2017-12-14,179.500000,183.800003,176.050003,178.350006,176.237030,73750
2017-12-15,183.000000,187.949997,180.000000,183.649994,181.474228,161661
2017-12-18,180.000000,191.899994,174.000000,183.649994,181.474228,284543
2017-12-19,183.199997,189.000000,182.350006,187.550003,185.328033,74729
2017-12-20,189.699997,206.000000,184.500000,201.000000,198.618683,877209
2017-12-21,203.000000,207.199997,197.250000,199.850006,197.482315,245236
2017-12-22,202.000000,204.449997,195.649994,196.899994,194.567245,93840
2017-12-26,197.949997,198.199997,191.050003,192.149994,189.873535,135073
2017-12-27,193.750000,205.000000,188.500000,201.199997,198.816315,380501
2017-12-28,204.699997,204.699997,196.000000,198.350006,196.000092,125243
2017-12-29,199.449997,202.050003,195.000000,195.250000,192.936813,127641
2018-01-01,196.600006,199.800003,190.100006,192.600006,190.318222,127748
2018-01-02,193.899994,203.350006,192.649994,195.250000,192.936813,178213
2018-01-03,197.350006,205.550003,196.550003,203.500000,201.089066,242851
2018-01-04,205.000000,219.649994,200.600006,214.250000,211.711716,642668
2018-01-05,215.899994,217.899994,210.250000,213.199997,210.674149,180798
2018-01-08,217.000000,237.600006,217.000000,234.850006,232.067673,732135
2018-01-09,237.750000,239.899994,227.500000,230.500000,227.769196,234218
2018-01-10,227.500000,250.500000,227.500000,235.699997,232.907578,531710
2018-01-11,238.100006,280.000000,238.000000,274.200012,270.951477,1624366
2018-01-12,276.299988,279.750000,261.000000,269.000000,265.813080,485647
2018-01-15,271.549988,279.899994,265.100006,272.799988,269.568024,346348
2018-01-16,274.299988,274.500000,259.000000,261.200012,258.105499,130926
2018-01-17,262.000000,267.950012,250.550003,259.200012,256.129181,206656
2018-01-18,260.600006,278.000000,255.300003,259.799988,256.722046,451041
2018-01-19,259.000000,264.200012,252.100006,257.600006,254.548126,124279
2018-01-22,260.000000,270.000000,260.000000,264.600006,261.465210,127491
2018-01-23,266.000000,268.450012,256.049988,259.250000,256.178558,125129
2018-01-24,258.250000,260.799988,242.149994,243.699997,240.812805,205531
2018-01-25,244.300003,249.000000,240.000000,243.500000,240.615173,128199
2018-01-29,244.850006,246.800003,238.000000,239.949997,237.107239,95673
2018-01-30,237.000000,237.000000,222.000000,224.550003,221.889679,132315
2018-01-31,221.350006,245.000000,220.100006,241.350006,238.490662,434224
2018-02-01,243.399994,254.949997,237.550003,241.149994,238.293015,365878
2018-02-02,235.000000,250.000000,224.949997,236.050003,233.253433,284107
2018-02-05,230.800003,245.000000,226.000000,235.750000,232.957001,283641
2018-02-06,210.050003,228.000000,210.050003,225.100006,222.433167,148985
2018-02-07,230.649994,241.800003,230.649994,239.850006,237.008423,147050
2018-02-08,240.000000,247.850006,240.000000,241.300003,238.441238,127739
2018-02-09,222.949997,244.949997,222.949997,242.300003,239.429398,74151
2018-02-12,245.000000,259.299988,244.000000,256.299988,253.263519,187883
2018-02-14,261.899994,266.049988,252.149994,260.100006,257.018524,256549
2018-02-15,260.899994,262.850006,246.050003,250.800003,247.828690,183680
2018-02-16,250.800003,256.000000,240.000000,242.300003,239.429398,148978
2018-02-19,243.500000,247.000000,232.000000,234.550003,231.771210,71949
2018-02-20,235.100006,236.850006,231.550003,234.350006,231.573578,36089
2018-02-21,235.500000,238.000000,231.649994,233.750000,230.980698,70872
2018-02-22,230.800003,234.199997,228.800003,232.250000,229.498459,45755
2018-02-23,232.250000,245.899994,230.500000,243.550003,240.664597,91721
2018-02-26,242.050003,258.500000,242.050003,254.949997,251.929520,341755
2018-02-27,255.000000,270.350006,255.000000,268.299988,265.121368,313262
2018-02-28,263.100006,284.899994,261.149994,272.149994,268.925751,451674
2018-03-01,272.899994,275.750000,270.500000,272.350006,269.123413,136526
2018-03-05,271.700012,275.000000,264.250000,271.950012,268.728119,385041
2018-03-06,272.600006,277.899994,257.049988,263.149994,260.032379,113757
2018-03-07,262.700012,265.000000,248.000000,249.850006,246.889954,178070
2018-03-08,253.000000,257.049988,245.800003,248.550003,245.605347,102466
2018-03-09,251.649994,255.000000,243.250000,250.300003,247.334610,135661
2018-03-12,253.000000,256.950012,248.250000,254.899994,251.880112,109529
2018-03-13,254.399994,259.899994,250.250000,253.800003,250.793152,79440
2018-03-14,252.000000,256.649994,251.949997,253.800003,250.793152,31003
2018-03-15,252.000000,279.899994,252.000000,269.750000,266.554169,323521
2018-03-16,268.000000,270.799988,254.000000,260.200012,257.117310,117584
2018-03-19,260.000000,264.000000,250.550003,252.100006,249.113297,60554
2018-03-20,249.800003,253.949997,246.199997,251.500000,248.520401,67524
2018-03-21,254.100006,265.899994,251.100006,261.450012,258.352509,249381
2018-03-22,262.049988,262.899994,251.100006,252.800003,249.804993,103533
2018-03-23,242.000000,249.500000,240.199997,242.050003,239.182358,109211
2018-03-26,241.300003,244.699997,232.100006,233.850006,231.079498,284004
2018-03-27,236.199997,243.000000,230.550003,231.899994,229.152603,175852
2018-03-28,229.750000,237.449997,228.149994,230.750000,228.016220,100575
2018-04-02,230.750000,243.300003,230.750000,240.949997,238.095383,92952
2018-04-03,238.750000,258.500000,238.750000,257.399994,254.350479,150934
2018-04-04,258.649994,264.399994,252.850006,255.350006,252.324799,130341
2018-04-05,258.000000,264.149994,257.149994,259.350006,256.277405,73297
2018-04-06,258.450012,261.000000,254.250000,259.549988,256.475006,68915
2018-04-09,259.549988,263.000000,255.350006,257.399994,254.350479,55420
2018-04-10,257.299988,262.000000,257.049988,258.000000,254.943405,43149
2018-04-11,258.200012,262.000000,256.500000,257.299988,254.251678,58164
2018-04-12,258.750000,261.549988,251.699997,254.850006,251.830704,66590
2018-04-13,255.949997,265.200012,251.350006,263.200012,260.081787,178647
2018-04-16,265.000000,291.350006,264.000000,281.950012,278.609650,629681
2018-04-17,284.950012,287.299988,277.049988,282.500000,279.153137,248955
2018-04-18,284.500000,292.700012,277.049988,279.450012,276.139252,278296
2018-04-19,280.000000,284.850006,272.549988,279.000000,275.694611,104241
2018-04-20,275.450012,281.649994,275.049988,276.250000,272.977173,56065
2018-04-23,276.000000,303.899994,276.000000,297.049988,293.530731,841387
2018-04-24,299.899994,307.399994,296.049988,298.149994,294.617737,353271
2018-04-25,297.350006,309.700012,290.000000,297.950012,294.420105,197495
2018-04-26,297.000000,301.000000,290.200012,291.899994,288.441742,75964
2018-04-27,292.600006,297.600006,280.549988,282.399994,279.054321,123274
2018-04-30,283.399994,296.799988,282.649994,289.450012,286.020813,94878
2018-05-02,288.600006,294.649994,278.100006,281.200012,277.868530,101422
2018-05-03,281.399994,284.850006,270.000000,273.600006,270.358582,113544
2018-05-04,273.450012,284.350006,271.700012,279.750000,276.435699,84461
2018-05-07,282.000000,283.500000,274.149994,275.600006,272.334869,46732
2018-05-08,277.000000,280.049988,268.799988,271.500000,268.283447,49993
2018-05-09,271.500000,279.899994,265.250000,268.399994,265.220184,272569
2018-05-10,271.899994,274.250000,258.500000,261.149994,258.056091,172517
2018-05-11,261.799988,269.500000,258.000000,264.500000,261.366364,122884
2018-05-14,263.500000,268.000000,257.500000,260.450012,257.364380,558873
2018-05-15,257.899994,264.000000,240.250000,243.449997,240.565765,265164
2018-05-16,236.600006,253.000000,236.600006,247.250000,244.320755,116832
2018-05-17,247.000000,258.000000,247.000000,252.800003,249.804993,105129
2018-05-18,251.550003,257.899994,251.550003,254.850006,251.830704,74679
2018-05-21,259.500000,259.899994,235.600006,239.949997,237.107239,212350
2018-05-22,237.750000,277.600006,237.750000,247.899994,244.963043,158542
2018-05-23,247.649994,247.649994,234.199997,236.350006,233.549881,128990
2018-05-24,238.199997,243.199997,230.300003,232.500000,229.745499,92866
2018-05-25,232.399994,237.000000,226.000000,227.199997,224.508270,106737
2018-05-28,229.399994,238.699997,229.149994,234.649994,231.870010,121008
2018-05-29,234.949997,237.800003,230.550003,231.750000,229.004379,49904
2018-05-30,230.500000,233.050003,222.699997,226.649994,223.964798,67374
2018-05-31,228.500000,230.600006,215.050003,219.949997,217.344177,141820
2018-06-01,217.949997,229.000000,216.000000,220.050003,217.442993,110471
2018-06-04,214.250000,221.000000,203.500000,206.350006,203.905304,175949
2018-06-05,205.500000,206.350006,185.000000,193.850006,191.553406,489623
2018-06-06,190.000000,210.899994,185.600006,201.449997,199.063354,353083
2018-06-07,202.050003,214.800003,202.050003,209.000000,206.523911,103295
2018-06-08,208.000000,213.000000,208.000000,209.550003,207.067398,57891
2018-06-11,209.550003,214.949997,208.000000,213.500000,210.970596,46975
2018-06-12,213.000000,217.050003,211.000000,215.399994,212.848083,63325
2018-06-13,216.500000,224.699997,216.500000,217.449997,214.873795,48718
2018-06-14,216.250000,216.250000,212.350006,214.550003,212.008163,50881
2018-06-15,214.149994,219.500000,212.199997,213.699997,211.168228,57700
2018-06-18,213.899994,228.800003,211.000000,224.750000,222.087311,224592
2018-06-19,221.899994,228.800003,205.100006,219.800003,217.195969,165773
2018-06-20,220.149994,225.000000,216.100006,218.500000,215.911346,38977
2018-06-21,218.750000,221.949997,213.000000,214.949997,212.403427,26204
2018-06-22,213.800003,216.550003,208.300003,211.149994,208.648422,40814
2018-06-25,210.000000,214.949997,206.100006,211.399994,208.895477,31323
2018-06-26,208.350006,210.750000,205.250000,207.350006,204.893463,98804
2018-06-27,207.949997,207.949997,195.000000,197.850006,195.506012,114059
2018-06-28,197.000000,203.000000,192.949997,201.949997,199.557434,59355
2018-06-29,201.500000,214.500000,201.500000,212.250000,209.735397,83753
2018-07-02,210.399994,212.399994,201.949997,205.449997,203.015961,28301
2018-07-03,208.449997,209.800003,201.550003,207.149994,204.695816,36622
2018-07-04,207.000000,210.949997,204.899994,208.850006,206.375687,21342
2018-07-05,209.000000,209.000000,203.000000,203.100006,200.693802,28617
2018-07-06,203.000000,203.000000,196.100006,198.899994,196.543549,53628
2018-07-09,199.000000,206.949997,199.000000,200.899994,198.519867,37633
2018-07-10,201.250000,207.949997,201.250000,207.199997,204.745239,40876
2018-07-11,206.000000,210.000000,199.100006,204.149994,201.731354,76533
2018-07-12,206.500000,207.800003,201.600006,205.100006,202.670120,33017
2018-07-13,207.399994,208.000000,200.000000,200.949997,198.569290,25471
2018-07-16,200.100006,202.949997,186.149994,191.000000,188.737152,46917
2018-07-17,193.800003,194.000000,189.000000,191.350006,189.083023,28732
2018-07-18,193.399994,201.449997,191.000000,194.750000,192.442734,36309
2018-07-19,196.500000,196.500000,186.000000,188.350006,186.982666,28826
2018-07-20,191.750000,193.000000,185.000000,191.800003,190.407623,46296
2018-07-23,192.100006,196.000000,186.000000,195.350006,193.931854,19639
2018-07-24,198.300003,214.949997,195.800003,211.550003,210.014252,84761
2018-07-25,210.000000,212.300003,201.199997,203.550003,202.072327,32547
2018-07-26,204.949997,211.000000,201.600006,208.100006,206.589294,44288
2018-07-27,210.399994,216.600006,207.100006,215.149994,213.588104,54547
2018-07-30,223.699997,233.699997,216.000000,218.949997,217.360519,244926
2018-07-31,220.399994,220.949997,215.350006,217.600006,216.020325,24467
2018-08-01,218.449997,221.000000,216.000000,219.850006,218.253998,43697
2018-08-02,218.449997,220.750000,211.449997,212.899994,211.354431,35136
2018-08-03,215.000000,226.300003,215.000000,222.750000,221.132935,125735
2018-08-06,223.000000,223.800003,218.000000,220.050003,218.452545,33654
2018-08-07,211.800003,211.800003,209.050003,209.050003,207.532394,33466
2018-08-08,198.750000,214.399994,198.600006,210.050003,208.525131,95479
2018-08-09,209.149994,218.000000,209.149994,213.699997,212.148636,43015
2018-08-10,211.100006,216.600006,210.000000,214.500000,212.942825,23050
2018-08-13,210.000000,219.000000,203.800003,218.100006,216.516693,57988
2018-08-14,224.500000,224.500000,218.199997,220.149994,218.551804,52765
2018-08-16,221.000000,221.750000,213.300003,213.550003,211.999725,34405
2018-08-17,213.550003,218.000000,210.699997,213.350006,211.801178,24688
2018-08-20,214.000000,222.000000,214.000000,219.850006,218.253998,59061
2018-08-21,217.500000,221.000000,212.699997,213.600006,212.049362,26678
2018-08-23,213.500000,214.600006,205.000000,206.699997,205.199448,31406
2018-08-24,206.699997,208.050003,202.399994,204.750000,203.263611,22717
2018-08-27,205.500000,214.949997,204.600006,214.949997,213.389557,45989
2018-08-28,220.000000,223.899994,215.000000,218.000000,216.417419,42065
2018-08-29,217.149994,222.000000,212.600006,214.250000,212.694641,36296
2018-08-30,214.050003,218.899994,210.500000,212.550003,211.006989,21978
2018-08-31,217.449997,218.000000,212.000000,213.500000,211.950089,20993
2018-09-03,213.000000,217.000000,204.100006,215.100006,213.538483,36349
2018-09-04,216.000000,216.899994,211.550003,214.800003,213.240646,82985
2018-09-05,218.800003,218.800003,210.949997,215.649994,214.084473,155641
2018-09-06,212.000000,217.550003,212.000000,216.250000,214.680130,119042
2018-09-07,218.899994,218.899994,213.600006,215.899994,214.332657,58373
2018-09-10,215.899994,215.899994,210.050003,212.000000,210.460983,145316
2018-09-11,212.149994,218.899994,212.149994,217.199997,215.623230,27954
2018-09-12,217.000000,218.899994,211.199997,216.449997,214.878662,26348
2018-09-14,220.449997,220.449997,212.550003,214.399994,212.843552,15236
2018-09-17,213.399994,214.149994,210.100006,212.850006,211.304810,20563
2018-09-18,212.000000,217.500000,212.000000,214.949997,213.389557,24284
2018-09-19,220.350006,225.649994,214.949997,224.149994,222.522766,111170
2018-09-21,225.500000,233.000000,212.949997,215.850006,214.283035,98211
2018-09-24,225.000000,225.000000,205.100006,205.300003,203.809616,82260
2018-09-25,203.000000,204.949997,195.050003,195.050003,193.634033,112535
2018-09-26,195.000000,198.949997,190.050003,196.649994,195.222397,45780
2018-09-27,195.350006,199.949997,186.850006,190.250000,188.868866,34659
2018-09-28,190.000000,195.600006,180.750000,182.149994,180.827667,75753
2018-10-01,183.000000,187.000000,173.050003,177.250000,175.963242,88546
2018-10-03,177.250000,185.000000,177.000000,181.300003,179.983841,32009
2018-10-04,182.500000,190.350006,179.649994,190.350006,188.968155,30505
2018-10-05,194.300003,199.850006,190.000000,190.899994,189.514145,40869
2018-10-08,190.899994,200.250000,190.199997,191.550003,190.159439,82302
2018-10-09,199.449997,201.100006,192.949997,201.100006,199.640106,56613
2018-10-10,203.949997,211.149994,201.800003,211.149994,209.617142,42656
2018-10-11,221.699997,221.699997,201.000000,221.699997,220.090561,79646
2018-10-12,228.500000,232.750000,228.399994,232.750000,231.060333,13559
2018-10-15,244.350006,244.350006,221.949997,240.100006,238.356995,92871
2018-10-16,248.000000,248.000000,230.199997,243.850006,242.079773,87546
2018-10-17,241.899994,246.600006,232.100006,239.000000,237.264969,92159
2018-10-19,234.600006,240.500000,227.050003,237.600006,235.875137,58954
2018-10-22,240.000000,241.250000,229.100006,234.500000,232.797638,55912
2018-10-23,232.550003,242.000000,227.100006,230.050003,228.379944,50026
2018-10-24,231.000000,236.500000,221.550003,223.649994,222.026398,27356
2018-10-25,221.550003,234.800003,220.050003,233.149994,231.457428,47962
2018-10-26,234.050003,240.250000,228.949997,235.899994,234.187469,43136
2018-10-29,241.350006,242.050003,225.850006,239.199997,237.463516,131655
2018-10-30,240.000000,242.500000,238.100006,240.850006,239.101547,58781
2018-10-31,243.000000,245.000000,239.500000,243.199997,241.434479,39810
2018-11-01,241.949997,244.350006,239.699997,241.250000,239.498627,21849
2018-11-02,245.000000,261.399994,242.350006,249.199997,247.390915,147083
2018-11-05,249.500000,254.899994,242.000000,243.800003,242.030121,30392
2018-11-06,244.149994,246.449997,239.500000,241.449997,239.697174,19423
2018-11-07,244.000000,250.000000,242.000000,247.800003,246.001083,9230
2018-11-09,247.949997,247.949997,241.000000,242.600006,240.838837,17734
2018-11-12,242.600006,248.500000,237.000000,239.500000,237.761337,32302
2018-11-13,239.899994,242.350006,233.000000,240.500000,238.754074,20285
2018-11-14,242.000000,264.549988,238.550003,259.350006,257.467255,276514
2018-11-15,259.000000,259.000000,243.600006,244.899994,243.122131,65815
2018-11-16,242.300003,252.000000,241.300003,245.649994,243.866684,39610
2018-11-19,245.050003,250.850006,242.949997,246.449997,244.660889,29174
2018-11-20,242.550003,245.449997,230.699997,235.699997,233.988922,43372
2018-11-21,235.000000,237.500000,234.000000,235.100006,233.393280,15377
2018-11-22,241.199997,242.199997,235.550003,237.100006,235.378769,29513
2018-11-26,243.000000,244.800003,236.250000,238.800003,237.066422,27811
2018-11-27,238.000000,241.850006,236.350006,239.000000,237.264969,20636
2018-11-28,237.300003,242.100006,233.000000,233.850006,232.152359,25502
2018-11-29,233.000000,236.500000,230.100006,231.050003,229.372681,13227
2018-11-30,231.750000,235.500000,231.500000,235.000000,233.294006,25729
2018-12-03,241.949997,241.949997,231.050003,234.750000,233.045822,28962
2018-12-04,237.649994,238.500000,232.649994,235.199997,233.492554,16614
2018-12-05,238.949997,241.000000,235.000000,238.300003,236.570053,36239
2018-12-06,242.000000,244.000000,234.000000,235.250000,233.542191,41931
2018-12-07,235.949997,238.600006,229.550003,230.449997,228.777039,23328
2018-12-10,230.949997,230.949997,215.000000,216.350006,214.779404,41115
2018-12-11,216.350006,227.949997,213.949997,224.949997,223.316956,27758
2018-12-12,224.949997,242.000000,224.949997,239.649994,237.910248,40932
2018-12-13,239.500000,242.699997,234.949997,236.399994,234.683838,30161
2018-12-14,235.100006,240.000000,235.050003,239.500000,237.761337,16977
2018-12-17,243.000000,258.000000,239.600006,253.800003,251.957535,118682
2018-12-18,255.649994,257.799988,248.100006,256.750000,254.886108,64184
2018-12-19,257.049988,257.049988,249.050003,250.300003,248.482941,26801
2018-12-20,250.500000,251.949997,242.350006,244.899994,243.122131,28023
2018-12-21,244.850006,253.000000,244.850006,251.449997,249.624588,45331
2018-12-24,246.149994,251.949997,240.000000,241.199997,239.448990,23920
2018-12-26,243.949997,245.500000,239.500000,242.750000,240.987747,16503
2018-12-27,243.800003,245.350006,240.199997,241.149994,239.399353,14230
2018-12-28,239.000000,242.649994,237.850006,238.550003,236.818237,21382
2018-12-31,241.949997,243.000000,238.300003,240.350006,238.605179,27183
2019-01-01,240.199997,242.000000,238.250000,240.649994,238.902985,8180
2019-01-02,245.100006,249.949997,242.949997,248.100006,246.298920,65520
2019-01-03,248.399994,248.800003,242.000000,243.149994,241.384842,21745
2019-01-04,244.149994,244.600006,236.199997,237.800003,236.073685,28875
