Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,21.549999,21.549999,21.000000,21.000000,20.439474,12483
2013-03-01,20.700001,21.950001,20.549999,21.200001,20.634136,11976
2013-03-04,21.049999,21.750000,21.000000,21.400000,20.828796,16522
2013-03-05,21.100000,21.650000,21.000000,21.450001,20.877462,17184
2013-03-06,21.250000,21.549999,20.600000,20.700001,20.147482,66673
2013-03-07,21.250000,21.450001,20.299999,20.600000,20.050150,29632
2013-03-08,20.600000,21.350000,20.600000,20.750000,20.196146,7857
2013-03-11,20.400000,20.549999,20.049999,20.100000,19.563496,10569
2013-03-12,22.000000,22.000000,20.100000,20.100000,19.563496,18341
2013-03-13,20.049999,20.400000,20.000000,20.049999,19.514830,5520
2013-03-14,20.500000,20.600000,19.500000,20.100000,19.563496,23866
2013-03-15,20.100000,20.250000,19.200001,19.299999,18.784849,42348
2013-03-18,19.500000,19.850000,19.299999,19.350000,18.833515,8914
2013-03-19,19.450001,19.950001,19.350000,19.400000,18.882179,12949
2013-03-20,19.350000,19.900000,19.350000,19.750000,19.222839,11451
2013-03-21,19.600000,20.000000,19.600000,19.750000,19.222839,13427
2013-03-22,19.400000,19.950001,19.350000,19.650000,19.125507,27375
2013-03-25,19.799999,20.100000,19.799999,19.799999,19.271502,12045
2013-03-26,19.600000,20.000000,19.450001,19.600000,19.076841,43648
2013-03-28,19.250000,20.100000,19.250000,20.000000,19.466164,5377
2013-04-01,20.700001,20.700001,19.400000,19.450001,18.930845,12183
2013-04-02,19.600000,20.400000,19.600000,20.000000,19.466164,4881
2013-04-03,19.950001,20.400000,19.799999,19.850000,19.320169,9366
2013-04-04,19.700001,20.299999,19.600000,19.600000,19.076841,6944
2013-04-05,20.000000,20.500000,19.600000,20.150000,19.612162,6246
2013-04-08,19.950001,20.299999,19.700001,20.100000,19.563496,6055
2013-04-09,20.049999,21.500000,20.000000,20.799999,20.244812,4322
2013-04-10,20.500000,20.650000,20.150000,20.150000,19.612162,13896
2013-04-11,20.150000,20.700001,20.150000,20.150000,19.612162,7425
2013-04-12,20.150000,20.650000,20.150000,20.450001,19.904154,10739
2013-04-15,20.650000,21.100000,20.650000,21.049999,20.488138,6898
2013-04-16,21.000000,21.549999,20.950001,21.400000,20.828796,11896
2013-04-17,21.100000,22.299999,21.100000,21.900000,21.315451,10730
2013-04-18,21.750000,22.750000,21.500000,21.950001,21.364117,29906
2013-04-22,21.650000,21.650000,20.549999,20.700001,20.147482,22026
2013-04-23,21.000000,21.000000,20.299999,20.400000,19.855488,20657
2013-04-25,23.950001,23.950001,20.000000,20.450001,19.904154,19583
2013-04-26,20.299999,20.900000,20.150000,20.650000,20.098814,19941
2013-04-29,20.350000,20.700001,20.100000,20.150000,19.612162,6521
2013-04-30,20.400000,20.650000,20.299999,20.500000,19.952820,5851
2013-05-02,20.200001,21.150000,20.049999,20.400000,19.855488,21525
2013-05-03,20.250000,20.799999,20.250000,20.400000,19.855488,6057
2013-05-06,20.549999,21.350000,20.500000,20.500000,19.952820,7373
2013-05-07,20.250000,21.000000,20.250000,20.500000,19.952820,8891
2013-05-08,20.350000,20.750000,20.299999,20.450001,19.904154,9037
2013-05-09,20.350000,20.950001,20.350000,20.450001,19.904154,13344
2013-05-10,20.299999,21.049999,20.250000,20.900000,20.342142,16827
2013-05-13,20.200001,20.950001,20.000000,20.850000,20.293476,7974
2013-05-14,20.600000,21.200001,20.600000,20.900000,20.342142,13837
2013-05-15,20.700001,21.299999,20.700001,20.799999,20.244812,10367
2013-05-16,21.100000,21.400000,20.750000,21.000000,20.439474,13680
2013-05-17,21.000000,21.350000,20.799999,20.850000,20.293476,11744
2013-05-20,20.950001,21.049999,20.900000,20.950001,20.390810,11013
2013-05-21,20.700001,20.850000,20.600000,20.750000,20.196146,8301
2013-05-22,20.750000,21.250000,20.750000,21.000000,20.439474,6739
2013-05-23,20.600000,20.600000,20.049999,20.049999,19.514830,3851
2013-05-24,20.100000,21.100000,19.799999,20.950001,20.390810,13179
2013-05-27,20.700001,20.900000,20.600000,20.600000,20.050150,4055
2013-05-28,20.650000,20.799999,20.600000,20.600000,20.050150,4250
2013-05-29,20.500000,20.750000,20.500000,20.500000,19.952820,6985
2013-05-30,20.450001,21.000000,20.150000,20.150000,19.612162,13687
2013-05-31,21.000000,21.250000,20.150000,20.700001,20.147482,20010
2013-06-03,20.450001,21.000000,20.000000,20.450001,19.904154,6687
2013-06-04,20.000000,21.150000,20.000000,21.150000,20.585470,8941
2013-06-05,21.400000,22.049999,20.700001,21.850000,21.266785,34865
2013-06-06,21.700001,23.200001,21.150000,22.850000,22.240095,26504
2013-06-07,22.650000,23.000000,22.250000,22.250000,21.656107,11900
2013-06-10,23.000000,23.000000,21.950001,22.100000,21.510113,12693
2013-06-11,22.000000,22.000000,21.500000,21.850000,21.266785,8126
2013-06-12,21.700001,22.400000,21.600000,22.049999,21.461445,11187
2013-06-13,21.700001,21.700001,20.650000,21.450001,20.877462,18611
2013-06-14,21.200001,22.700001,21.100000,22.400000,21.802105,27046
2013-06-17,23.600000,23.600000,21.650000,22.650000,22.045433,18718
2013-06-18,22.200001,22.650000,21.700001,22.100000,21.510113,5888
2013-06-19,23.700001,23.700001,21.750000,22.750000,22.142763,28966
2013-06-20,22.500000,22.500000,21.750000,22.049999,21.461445,15725
2013-06-21,22.000000,22.600000,21.850000,22.200001,21.607445,13309
2013-06-24,21.700001,21.750000,20.450001,21.000000,20.439474,13253
2013-06-25,20.200001,20.700001,20.150000,20.150000,19.612162,8419
2013-06-26,20.250000,20.350000,19.799999,19.900000,19.368834,18593
2013-06-27,20.000000,20.549999,20.000000,20.150000,19.612162,21152
2013-06-28,20.299999,20.650000,20.200001,20.400000,19.855488,30343
2013-07-01,22.799999,22.799999,19.900000,20.049999,19.514830,12803
2013-07-02,20.100000,20.299999,19.700001,19.750000,19.222839,18517
2013-07-03,20.000000,20.600000,19.150000,19.350000,18.833515,30930
2013-07-04,19.400000,20.400000,19.150000,19.200001,18.687519,8963
2013-07-05,19.500000,19.850000,19.000000,19.049999,18.541521,7139
2013-07-08,19.200001,19.549999,19.100000,19.200001,18.687519,7887
2013-07-09,19.700001,19.950001,18.750000,18.750000,18.249531,51365
2013-07-10,19.100000,20.049999,18.750000,18.950001,18.444193,36257
2013-07-11,18.850000,19.200001,18.299999,18.549999,18.054869,29978
2013-07-12,19.000000,19.299999,18.400000,18.900000,18.395527,51663
2013-07-15,20.000000,20.000000,18.500000,18.750000,18.249531,7169
2013-07-16,18.650000,19.350000,18.650000,19.100000,18.590189,11251
2013-07-17,18.950001,19.549999,18.850000,19.000000,18.492857,7323
2013-07-18,18.950001,19.200001,18.900000,19.049999,18.541521,5732
2013-07-19,19.150000,19.250000,19.049999,19.150000,18.638853,9957
2013-07-22,18.700001,18.750000,18.299999,18.350000,17.860207,5902
2013-07-23,18.350000,18.750000,18.200001,18.600000,18.103533,16954
2013-07-24,18.000000,18.900000,18.000000,18.700001,18.200865,29282
2013-07-25,18.500000,18.799999,18.150000,18.500000,18.006203,9588
2013-07-26,18.200001,18.250000,17.549999,18.000000,17.519548,30150
2013-07-29,17.799999,17.799999,17.000000,17.100000,16.643572,9169
2013-07-30,16.900000,17.450001,15.200000,15.550000,15.134943,12018
2013-07-31,15.800000,16.150000,15.100000,16.000000,15.572932,9269
2013-08-01,15.850000,16.000000,15.500000,15.700000,15.280940,4761
2013-08-02,15.600000,16.000000,15.100000,15.150000,14.745620,9439
2013-08-05,15.200000,15.500000,14.750000,15.500000,15.086278,2271
2013-08-06,15.000000,16.750000,14.350000,14.650000,14.258965,25544
2013-08-07,14.300000,15.150000,14.000000,14.950000,14.550958,10265
2013-08-08,14.700000,15.150000,14.250000,14.650000,14.258965,6321
2013-08-12,14.800000,16.799999,14.750000,15.200000,14.794286,8394
2013-08-13,15.500000,15.950000,15.400000,15.950000,15.524266,5216
2013-08-14,15.700000,15.800000,15.300000,15.400000,14.988947,3502
2013-08-16,15.300000,15.650000,15.250000,15.550000,15.134943,4767
2013-08-19,15.500000,18.450001,15.300000,17.799999,17.324886,41637
2013-08-20,19.000000,19.100000,15.900000,16.750000,16.302914,378603
2013-08-21,17.000000,17.000000,15.400000,15.500000,15.086278,34451
2013-08-22,15.100000,16.200001,15.100000,16.049999,15.621596,40953
2013-08-23,16.600000,16.600000,15.800000,16.049999,15.621596,16718
2013-08-26,16.150000,16.549999,16.100000,16.450001,16.010921,11920
2013-08-27,16.200001,16.500000,15.950000,15.950000,15.524266,8243
2013-08-28,15.950000,16.250000,15.400000,15.950000,15.524266,27488
2013-08-29,16.000000,16.500000,16.000000,16.350000,15.913589,7575
2013-08-30,16.200001,16.950001,16.000000,16.100000,15.670263,36205
2013-09-02,16.250000,16.900000,16.049999,16.549999,16.108250,7293
2013-09-03,16.850000,17.150000,16.500000,16.650000,16.205582,12188
2013-09-04,16.700001,17.150000,16.549999,17.000000,16.546240,9475
2013-09-05,17.000000,17.500000,17.000000,17.400000,16.935564,11395
2013-09-06,17.200001,17.750000,16.200001,16.600000,16.156918,43236
2013-09-10,16.799999,17.200001,16.600000,17.100000,16.643572,4959
2013-09-11,17.100000,17.750000,17.100000,17.450001,16.984230,6897
2013-09-12,17.400000,18.299999,17.400000,17.549999,17.081558,8320
2013-09-13,17.850000,18.200001,17.500000,17.900000,17.422218,8545
2013-09-16,18.000000,18.450001,17.799999,17.799999,17.324886,8424
2013-09-17,17.799999,18.299999,17.799999,18.250000,17.762877,5391
2013-09-18,18.000000,18.350000,17.900000,17.950001,17.470882,5255
2013-09-19,18.000000,18.650000,18.000000,18.450001,17.957539,31013
2013-09-20,18.250000,19.000000,18.049999,18.200001,17.714211,18534
2013-09-23,18.049999,18.500000,17.650000,18.000000,17.519548,4907
2013-09-24,17.850000,18.350000,17.600000,17.950001,17.470882,9273
2013-09-25,18.000000,18.350000,17.950001,18.000000,17.519548,1253
2013-09-26,17.850000,18.049999,17.700001,17.900000,17.422218,3677
2013-09-27,17.850000,17.850000,17.450001,17.500000,17.032896,3500
2013-09-30,17.350000,17.350000,16.750000,16.750000,16.302914,5331
2013-10-01,16.900000,16.900000,15.200000,16.650000,16.205582,11523
2013-10-03,16.750000,17.299999,16.000000,17.049999,16.594906,6803
2013-10-04,17.049999,17.100000,16.750000,16.799999,16.351578,5480
2013-10-07,16.700001,17.500000,16.549999,16.799999,16.351578,5703
2013-10-08,16.750000,17.000000,16.600000,16.700001,16.254250,7780
2013-10-09,16.600000,17.100000,16.549999,17.000000,16.546240,12250
2013-10-10,16.799999,17.299999,16.650000,17.150000,16.692236,6562
2013-10-11,17.250000,17.700001,17.000000,17.049999,16.594906,16722
2013-10-14,17.049999,17.100000,16.700001,16.799999,16.351578,21408
2013-10-15,17.100000,17.100000,16.750000,16.750000,16.302914,4626
2013-10-17,16.950001,17.000000,16.750000,16.900000,16.448910,15129
2013-10-18,17.000000,17.100000,16.700001,16.799999,16.351578,21546
2013-10-21,16.650000,16.950001,16.650000,16.900000,16.448910,21118
2013-10-22,16.799999,16.900000,16.549999,16.850000,16.400246,11956
2013-10-23,16.799999,17.450001,16.500000,16.799999,16.351578,9892
2013-10-24,16.750000,17.200001,16.750000,16.900000,16.448910,3813
2013-10-25,16.799999,17.000000,16.250000,16.299999,15.864924,9648
2013-10-28,16.299999,16.799999,16.299999,16.350000,15.913589,8250
2013-10-29,16.299999,16.400000,15.700000,16.150000,15.718927,7241
2013-10-30,17.049999,17.049999,16.200001,16.250000,15.816258,10971
2013-10-31,17.250000,17.500000,16.350000,16.500000,16.059587,6308
2013-11-01,16.500000,17.250000,16.400000,16.600000,16.156918,13309
2013-11-05,16.900000,17.500000,16.650000,17.350000,16.886898,18261
2013-11-06,17.200001,17.600000,17.200001,17.250000,16.789568,8902
2013-11-07,17.200001,18.250000,17.100000,17.700001,17.227558,23813
2013-11-08,17.549999,17.650000,17.000000,17.350000,16.886898,7900
2013-11-11,17.500000,18.950001,17.250000,17.299999,16.838232,77365
2013-11-12,17.250000,17.700001,16.049999,16.350000,15.913589,13758
2013-11-13,18.000000,18.000000,16.200001,16.450001,16.010921,12424
2013-11-14,17.450001,17.450001,16.250000,16.299999,15.864924,33711
2013-11-18,16.350000,16.600000,16.200001,16.250000,15.816258,9389
2013-11-19,16.250000,16.500000,16.100000,16.100000,15.670263,19112
2013-11-20,16.500000,16.950001,16.250000,16.250000,15.816258,15826
2013-11-21,16.150000,16.400000,16.100000,16.150000,15.718927,14515
2013-11-22,16.700001,16.700001,16.200001,16.250000,15.816258,13641
2013-11-25,16.250000,16.750000,15.700000,15.800000,15.378271,10173
2013-11-26,15.750000,16.200001,15.150000,15.450000,15.037612,13457
2013-11-27,15.300000,15.350000,15.000000,15.200000,14.794286,8080
2013-11-28,15.150000,15.650000,14.500000,14.750000,14.356297,22328
2013-11-29,14.700000,15.050000,14.200000,14.300000,13.918308,22770
2013-12-02,14.950000,15.900000,13.100000,14.000000,13.626315,240057
2013-12-03,14.500000,15.050000,13.800000,14.850000,14.453628,70741
2013-12-04,14.800000,15.300000,14.800000,15.250000,14.842951,8144
2013-12-05,15.400000,16.299999,15.000000,15.600000,15.183609,65576
2013-12-06,16.200001,16.200001,15.300000,15.500000,15.086278,20637
2013-12-09,16.350000,16.400000,15.300000,15.300000,14.891617,20567
2013-12-10,15.250000,15.700000,15.200000,15.300000,14.891617,20722
2013-12-11,15.000000,15.550000,15.000000,15.000000,14.599625,4958
2013-12-12,15.000000,15.450000,15.000000,15.150000,14.745620,9225
2013-12-13,15.100000,15.400000,15.000000,15.000000,14.599625,13149
2013-12-16,15.000000,15.700000,15.000000,15.500000,15.086278,6912
2013-12-17,15.300000,15.500000,15.050000,15.150000,14.745620,26195
2013-12-18,15.050000,15.200000,14.850000,14.900000,14.502293,13517
2013-12-19,15.600000,15.600000,14.800000,14.850000,14.453628,12941
2013-12-20,14.850000,15.500000,14.650000,15.150000,14.745620,15051
2013-12-23,15.550000,15.900000,14.850000,15.200000,14.794286,7269
2013-12-24,15.500000,15.500000,15.100000,15.300000,14.891617,13198
2013-12-26,15.450000,15.500000,15.350000,15.400000,14.988947,7894
2013-12-27,15.350000,15.500000,15.300000,15.400000,14.988947,7911
2013-12-30,15.300000,15.500000,15.300000,15.350000,14.940282,15973
2013-12-31,15.400000,16.299999,15.400000,15.700000,15.280940,41699
2014-01-01,15.650000,16.250000,15.550000,16.000000,15.572932,18447
2014-01-02,16.200001,17.700001,16.200001,16.400000,15.962255,45144
2014-01-03,16.250000,16.650000,16.100000,16.400000,15.962255,5688
2014-01-06,16.350000,16.500000,16.100000,16.299999,15.864924,5507
2014-01-07,16.350000,16.650000,15.500000,15.800000,15.378271,23986
2014-01-08,16.000000,16.400000,15.900000,16.100000,15.670263,13298
2014-01-09,16.049999,16.450001,16.000000,16.000000,15.572932,4582
2014-01-10,16.049999,16.250000,15.900000,16.000000,15.572932,23553
2014-01-13,16.000000,16.049999,16.000000,16.000000,15.572932,2701
2014-01-14,16.549999,16.549999,16.000000,16.000000,15.572932,6140
2014-01-15,16.450001,16.500000,15.750000,15.900000,15.475601,24026
2014-01-16,16.049999,16.100000,16.000000,16.000000,15.572932,3001
2014-01-17,16.049999,16.350000,16.000000,16.000000,15.572932,11911
2014-01-20,16.000000,16.150000,16.000000,16.100000,15.670263,5131
2014-01-21,16.000000,16.350000,16.000000,16.200001,15.767595,479
2014-01-22,16.049999,16.500000,16.000000,16.000000,15.572932,4814
2014-01-23,16.000000,16.100000,16.000000,16.000000,15.572932,6104
2014-01-24,16.000000,16.299999,16.000000,16.150000,15.718927,7797
2014-01-27,15.900000,16.200001,15.750000,16.000000,15.572932,6067
2014-01-28,15.950000,17.700001,15.900000,16.250000,15.816258,39546
2014-01-29,15.700000,16.500000,15.400000,16.100000,15.670263,8581
2014-01-30,16.000000,16.049999,15.750000,15.850000,15.426936,7596
2014-01-31,16.400000,16.450001,16.100000,16.100000,15.670263,1823
2014-02-03,15.800000,16.350000,15.800000,16.000000,15.572932,3611
2014-02-04,15.950000,16.850000,15.950000,16.400000,15.962255,8125
2014-02-05,16.750000,17.350000,16.750000,17.000000,16.546240,10853
2014-02-06,16.900000,17.200001,16.900000,17.000000,16.546240,7730
2014-02-07,17.049999,19.350000,17.049999,18.650000,18.152199,86383
2014-02-10,18.500000,19.750000,18.500000,18.700001,18.200865,39360
2014-02-11,18.600000,19.450001,18.600000,19.049999,18.541521,19241
2014-02-12,18.799999,19.250000,18.799999,19.049999,18.541521,10629
2014-02-13,18.900000,19.350000,18.700001,19.100000,18.590189,44472
2014-02-14,18.900000,20.000000,18.900000,19.700001,19.174173,42852
2014-02-17,21.000000,21.000000,20.000000,20.250000,19.709492,48258
2014-02-18,20.049999,20.600000,20.049999,20.400000,19.855488,45150
2014-02-19,20.000000,21.200001,19.950001,20.900000,20.342142,42177
2014-02-20,20.799999,20.850000,20.500000,20.700001,20.147482,26459
2014-02-21,20.600000,21.350000,20.600000,20.900000,20.342142,14553
2014-02-24,20.500000,21.000000,20.500000,20.600000,20.050150,7540
2014-02-25,19.500000,20.750000,19.500000,20.299999,19.758158,17546
2014-02-26,20.000000,20.000000,19.400000,19.750000,19.222839,16707
2014-02-28,19.600000,19.600000,19.250000,19.250000,18.736183,4788
2014-03-03,19.299999,20.000000,19.299999,19.950001,19.417501,54338
2014-03-04,19.799999,20.350000,19.350000,20.200001,19.660828,23825
2014-03-05,20.100000,20.600000,20.049999,20.200001,19.660828,21671
2014-03-06,19.799999,20.799999,19.799999,20.450001,19.904154,18323
2014-03-07,20.299999,21.250000,20.299999,20.450001,19.904154,34070
2014-03-10,19.900000,20.299999,19.900000,20.000000,19.466164,13137
2014-03-11,19.700001,20.000000,18.799999,18.799999,18.298195,28173
2014-03-12,18.600000,19.850000,18.600000,18.799999,18.298195,4226
2014-03-13,18.650000,18.900000,18.600000,18.700001,18.200865,9366
2014-03-14,18.500000,18.799999,18.350000,18.350000,17.860207,3100
2014-03-18,18.799999,19.200001,18.350000,18.350000,17.860207,4069
2014-03-19,18.100000,19.100000,18.100000,18.500000,18.006203,47148
2014-03-20,18.100000,18.799999,18.100000,18.350000,17.860207,5181
2014-03-21,18.100000,19.400000,18.100000,18.850000,18.346861,15433
2014-03-22,null,null,null,null,null,null
2014-03-24,18.299999,19.650000,18.299999,19.400000,18.882179,13248
2014-03-25,19.250000,19.850000,18.900000,19.299999,18.784849,22866
2014-03-26,19.000000,19.600000,19.000000,19.450001,18.930845,8779
2014-03-27,19.500000,20.250000,19.500000,20.150000,19.612162,16540
2014-03-28,20.000000,20.700001,20.000000,20.500000,19.952820,22867
2014-03-31,20.000000,22.799999,20.000000,21.700001,21.120790,24892
2014-04-01,22.600000,22.950001,22.049999,22.450001,21.850771,68966
2014-04-02,22.250000,23.200001,22.049999,22.200001,21.607445,25237
2014-04-03,22.000000,22.950001,20.850000,21.450001,20.877462,41556
2014-04-04,21.750000,22.200001,21.250000,21.750000,21.169455,23454
2014-04-07,21.549999,22.000000,21.549999,21.900000,21.315451,25131
2014-04-09,21.750000,22.299999,21.750000,22.150000,21.558777,122006
2014-04-10,22.000000,22.500000,21.799999,22.000000,21.412783,58354
2014-04-11,21.900000,23.750000,21.750000,22.350000,21.753441,61948
2014-04-15,22.000000,23.100000,22.000000,22.799999,22.191427,24635
2014-04-16,22.500000,23.400000,22.500000,23.100000,22.483421,46956
2014-04-17,23.049999,23.799999,20.400000,21.000000,20.439474,456601
2014-04-21,21.100000,22.400000,21.000000,22.000000,21.412783,233035
2014-04-22,21.900000,22.250000,21.850000,22.000000,21.412783,35975
2014-04-23,21.500000,22.500000,21.500000,21.950001,21.364117,44502
2014-04-24,21.950001,21.950001,21.950001,21.950001,21.364117,0
2014-04-25,22.150000,22.350000,21.900000,22.049999,21.461445,24663
2014-04-28,21.900000,22.200001,21.900000,21.950001,21.364117,12872
2014-04-29,21.799999,22.299999,21.799999,22.000000,21.412783,33034
2014-04-30,21.799999,22.000000,21.750000,21.900000,21.315451,28222
2014-05-02,21.950001,22.250000,21.950001,22.000000,21.412783,6042
2014-05-05,22.000000,22.250000,21.500000,22.049999,21.461445,80621
2014-05-06,21.650000,22.100000,21.650000,21.950001,21.364117,34110
2014-05-07,21.799999,22.200001,21.799999,21.950001,21.364117,14847
2014-05-08,22.000000,22.150000,22.000000,22.049999,21.461445,22367
2014-05-09,21.549999,22.900000,21.549999,22.250000,21.656107,31696
2014-05-12,22.200001,22.250000,22.049999,22.049999,21.461445,21085
2014-05-13,21.750000,22.500000,21.750000,22.049999,21.461445,31406
2014-05-14,22.049999,22.350000,21.950001,21.950001,21.364117,25341
2014-05-15,21.950001,22.000000,21.850000,21.850000,21.266785,29989
2014-05-16,21.799999,22.299999,21.500000,21.500000,20.926126,64605
2014-05-19,21.200001,23.400000,21.200001,22.799999,22.191427,90825
2014-05-20,23.000000,25.250000,23.000000,23.700001,23.067406,68400
2014-05-21,23.500000,24.549999,23.200001,23.549999,22.921408,32917
2014-05-22,24.799999,25.000000,23.799999,24.200001,23.554060,68926
2014-05-23,24.000000,24.500000,23.549999,24.100000,23.456728,90316
2014-05-26,23.250000,26.250000,23.000000,23.100000,22.483421,353556
2014-05-27,23.150000,23.150000,22.250000,22.299999,21.704773,12905
2014-05-28,22.350000,23.600000,22.299999,22.799999,22.191427,38566
2014-05-29,22.799999,22.799999,22.200001,22.250000,21.656107,10587
2014-05-30,22.100000,23.100000,21.850000,21.850000,21.266785,36503
2014-06-02,22.000000,22.500000,22.000000,22.400000,21.802105,11370
2014-06-03,22.500000,24.299999,22.250000,23.299999,22.678082,58728
2014-06-04,23.500000,23.750000,22.600000,22.799999,22.191427,53989
2014-06-05,23.299999,25.000000,23.299999,23.850000,23.213404,111482
2014-06-06,23.700001,24.500000,23.549999,23.950001,23.310734,53654
2014-06-09,24.650000,28.400000,24.500000,27.700001,26.960640,479124
2014-06-10,28.000000,28.400000,26.350000,27.350000,26.619982,82987
2014-06-11,26.100000,32.049999,26.100000,28.700001,27.933949,248736
2014-06-12,27.500000,29.750000,27.500000,28.549999,27.787951,54649
2014-06-13,28.799999,29.500000,26.950001,27.600000,26.863308,92400
2014-06-16,27.299999,27.750000,27.000000,27.650000,26.911972,46387
2014-06-17,27.299999,28.950001,27.250000,28.400000,27.641953,38442
2014-06-18,28.000000,28.750000,26.350000,27.950001,27.203968,130208
2014-06-19,28.000000,31.799999,27.500000,30.900000,30.075224,326172
2014-06-20,29.000000,29.600000,27.799999,28.000000,27.252630,186206
2014-06-23,28.049999,28.650000,27.850000,28.400000,27.641953,31520
2014-06-24,28.850000,31.200001,28.200001,30.350000,29.539906,179277
2014-06-25,32.500000,33.799999,31.299999,31.850000,30.999868,789211
2014-06-26,31.700001,31.700001,29.600000,29.750000,28.955921,142669
2014-06-27,30.000000,30.000000,28.700001,28.750000,27.982613,77785
2014-06-30,29.000000,30.700001,28.600000,29.150000,28.371935,60462
2014-07-01,28.950001,30.400000,28.950001,29.250000,28.469267,60009
2014-07-02,29.950001,30.350000,29.250000,29.950001,29.150583,70430
2014-07-03,29.850000,30.350000,28.799999,29.049999,28.274603,69372
2014-07-04,29.000000,32.500000,28.150000,31.900000,31.048532,297863
2014-07-07,32.700001,32.700001,30.200001,30.350000,29.539906,289826
2014-07-08,30.049999,30.850000,28.000000,28.299999,27.544622,57661
2014-07-09,28.299999,32.500000,27.500000,29.350000,28.566599,950063
2014-07-10,29.700001,29.700001,27.500000,28.299999,27.544622,161535
2014-07-11,28.600000,28.799999,26.049999,26.299999,25.598007,142615
2014-07-14,26.000000,27.549999,26.000000,27.200001,26.473986,58984
2014-07-15,27.299999,29.000000,27.000000,27.350000,26.619982,54295
2014-07-16,27.900000,27.900000,27.250000,27.549999,26.814642,27891
2014-07-17,28.700001,29.299999,27.200001,28.900000,28.128609,112213
2014-07-18,28.549999,29.250000,28.250000,28.250000,27.495958,46445
2014-07-21,28.000000,29.500000,27.900000,28.900000,28.128609,56868
2014-07-22,28.500000,31.950001,28.500000,31.000000,30.172556,331643
2014-07-23,31.299999,31.500000,29.350000,29.700001,28.907255,92259
2014-07-24,29.850000,30.000000,29.299999,29.549999,28.761259,44608
2014-07-25,29.650000,29.799999,27.500000,28.150000,27.398628,151033
2014-07-28,27.350000,28.799999,27.350000,28.150000,27.398628,31785
2014-07-30,28.650000,28.650000,27.600000,27.750000,27.009304,51383
2014-07-31,27.900000,28.500000,27.700001,27.900000,27.155300,27451
2014-08-01,28.049999,28.850000,28.000000,28.100000,27.349962,44822
2014-08-04,28.049999,28.700001,28.049999,28.450001,27.690620,15419
2014-08-05,28.200001,29.500000,28.200001,28.950001,28.177275,52413
2014-08-06,28.150000,29.500000,28.150000,28.600000,27.836617,57729
2014-08-07,28.600000,29.100000,28.150000,28.200001,27.447292,15571
2014-08-08,28.000000,28.100000,27.250000,27.799999,27.057968,40496
2014-08-11,28.000000,29.000000,27.799999,27.950001,27.203968,68680
2014-08-12,27.799999,28.750000,27.799999,28.350000,27.593290,29711
2014-08-13,28.100000,28.700001,26.549999,27.299999,26.571316,85078
2014-08-14,27.000000,28.000000,27.000000,27.500000,26.765978,20958
2014-08-18,27.350000,28.500000,27.350000,28.400000,27.641953,16337
2014-08-19,27.750000,29.750000,27.750000,28.450001,27.690620,31212
2014-08-20,28.000000,28.750000,27.700001,27.950001,27.203968,68032
2014-08-21,27.850000,29.000000,27.750000,28.200001,27.447292,12822
2014-08-22,28.000000,28.299999,27.799999,27.950001,27.203968,14256
2014-08-25,27.500000,28.250000,27.500000,28.000000,27.252630,10492
2014-08-26,27.950001,28.049999,27.850000,28.000000,27.252630,51725
2014-08-27,27.950001,28.549999,27.950001,28.299999,27.544622,21099
2014-08-28,28.000000,28.750000,27.950001,28.450001,27.690620,27809
2014-09-01,28.000000,28.850000,27.900000,28.750000,27.982613,122778
2014-09-02,28.400000,29.500000,28.200001,28.850000,28.079943,42247
2014-09-03,28.900000,28.950001,28.150000,28.400000,27.641953,15073
2014-09-04,28.000000,28.299999,27.650000,28.200001,27.447292,130368
2014-09-05,29.000000,31.799999,28.000000,30.950001,30.123892,439249
2014-09-08,32.700001,34.000000,31.850000,32.500000,31.632517,1884604
2014-09-09,32.500000,32.700001,29.450001,30.150000,29.345243,314136
2014-09-10,29.799999,31.500000,29.450001,30.950001,30.123892,205694
2014-09-11,31.900000,32.799999,30.549999,30.950001,30.123892,300953
2014-09-12,31.500000,32.450001,30.900000,31.100000,30.269886,242180
2014-09-15,31.500000,31.500000,30.200001,30.500000,29.685902,97557
2014-09-16,30.500000,30.799999,29.400000,29.700001,28.907255,118246
2014-09-17,30.750000,30.750000,29.549999,29.900000,29.101915,40876
2014-09-18,29.250000,30.400000,29.250000,30.100000,29.296579,69001
2014-09-19,30.400000,30.500000,29.750000,29.850000,29.053251,102104
2014-09-22,30.350000,30.350000,29.600000,30.000000,29.199249,39261
2014-09-23,29.600000,30.500000,29.600000,29.700001,28.907255,73228
2014-09-24,29.500000,29.700001,28.350000,28.700001,27.933949,68771
2014-09-25,28.299999,30.000000,28.000000,28.350000,27.593290,83668
2014-09-26,27.650000,29.000000,27.500000,28.400000,27.641953,56270
2014-09-29,28.400000,28.450001,27.500000,28.000000,27.252630,35192
2014-09-30,27.000000,28.600000,27.000000,28.500000,27.739285,26399
2014-10-01,27.850000,28.700001,27.850000,28.400000,27.641953,25891
2014-10-07,28.799999,28.799999,27.500000,28.000000,27.252630,23413
2014-10-08,28.000000,29.000000,27.549999,27.950001,27.203968,20108
2014-10-09,28.000000,28.250000,27.700001,28.049999,27.301296,20482
2014-10-10,27.500000,28.000000,27.500000,27.900000,27.155300,19628
2014-10-13,27.500000,27.700001,27.000000,27.100000,26.376654,73996
