Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,653.317017,657.333008,641.450012,644.349976,636.177490,10386
2017-05-08,647.083008,660.000000,647.083008,653.416992,645.129456,8535
2017-05-09,656.000000,663.267029,650.000000,656.732971,648.403442,9246
2017-05-10,657.732971,666.333008,633.333008,651.632996,643.368164,38640
2017-05-11,653.700012,656.817017,646.650024,650.416992,642.167542,9402
2017-05-12,648.517029,659.900024,643.333008,651.700012,643.434326,10713
2017-05-15,659.666992,678.500000,652.017029,670.416992,661.913879,25332
2017-05-16,673.666992,686.666992,673.333008,683.849976,675.176514,19557
2017-05-17,688.000000,702.632996,685.099976,696.632996,687.797363,35835
2017-05-18,697.666992,708.000000,688.333008,692.067017,683.289368,37887
2017-05-19,702.000000,706.599976,690.000000,697.966980,689.114441,37164
2017-05-22,706.632996,713.666992,696.666992,701.732971,692.832703,40563
2017-05-23,708.000000,708.000000,660.049988,672.533020,664.003113,36066
2017-05-24,673.716980,676.482971,643.333008,645.232971,637.049255,43074
2017-05-25,660.000000,705.950012,640.000000,689.250000,680.508057,26093
2017-05-26,688.000000,699.599976,668.599976,685.299988,676.608154,6962
2017-05-29,675.400024,689.799988,640.000000,645.349976,637.164795,7484
2017-05-30,640.000000,645.650024,610.099976,621.599976,613.716064,11105
2017-05-31,624.950012,629.250000,596.599976,606.000000,598.313904,15855
2017-06-01,612.000000,612.000000,590.049988,598.450012,590.859680,10844
2017-06-02,590.200012,599.000000,586.549988,592.400024,584.886414,13337
2017-06-05,600.000000,600.000000,585.150024,590.950012,583.454773,6299
2017-06-06,590.950012,595.000000,586.250000,590.299988,582.812988,3696
2017-06-07,590.299988,599.000000,586.299988,591.000000,583.504150,7825
2017-06-08,592.099976,626.000000,590.200012,612.150024,604.385986,21219
2017-06-09,623.500000,646.000000,616.150024,637.700012,629.611938,14738
2017-06-12,638.000000,638.099976,625.200012,632.299988,624.280273,5984
2017-06-13,636.849976,637.900024,623.950012,626.549988,618.603271,4296
2017-06-14,626.000000,637.000000,610.150024,612.950012,605.175842,6252
2017-06-15,619.900024,632.799988,613.000000,625.150024,617.221008,3667
2017-06-16,625.200012,627.950012,598.049988,606.700012,599.005066,6626
2017-06-19,605.950012,614.000000,601.099976,602.799988,595.154480,5142
2017-06-20,607.450012,609.549988,600.950012,602.799988,595.154480,2365
2017-06-21,601.250000,606.950012,595.450012,600.099976,592.488708,5084
2017-06-22,602.049988,609.849976,598.000000,600.650024,593.031799,2927
2017-06-23,607.950012,608.000000,585.299988,590.799988,583.306702,6534
2017-06-27,595.500000,595.500000,581.200012,584.849976,577.432129,3320
2017-06-28,575.049988,595.000000,575.000000,584.799988,577.382813,5566
2017-06-29,580.549988,592.900024,580.500000,590.599976,583.109253,2762
2017-06-30,583.000000,599.799988,582.099976,584.599976,577.185303,3181
2017-07-03,595.000000,595.000000,588.000000,589.950012,582.467468,2282
2017-07-04,590.049988,590.049988,526.099976,580.650024,573.285522,9764
2017-07-05,581.950012,589.799988,577.500000,581.750000,574.371521,4396
2017-07-06,587.950012,690.000000,584.049988,657.200012,648.864563,123393
2017-07-07,660.000000,677.000000,636.000000,645.000000,636.819214,24620
2017-07-10,645.000000,646.000000,623.000000,630.349976,622.355042,2999
2017-07-11,642.500000,649.000000,625.000000,629.400024,621.417175,6481
2017-07-12,625.500000,630.250000,620.049988,622.250000,614.357788,3679
2017-07-13,637.000000,644.950012,625.150024,636.299988,628.229614,7771
2017-07-14,630.000000,643.000000,625.000000,626.250000,618.307068,3873
2017-07-17,633.950012,639.700012,620.099976,625.000000,617.072998,4559
2017-07-18,620.099976,630.000000,617.950012,621.599976,613.716064,2991
2017-07-19,624.000000,632.950012,616.000000,619.299988,611.445190,4625
2017-07-20,630.950012,645.000000,621.150024,624.299988,616.381775,2834
2017-07-21,630.000000,630.000000,609.000000,611.400024,603.645386,4004
2017-07-24,619.650024,619.650024,606.000000,606.849976,599.153076,5199
2017-07-25,611.000000,617.900024,608.099976,611.099976,603.349243,1909
2017-07-26,618.000000,618.000000,601.000000,604.099976,596.438049,10712
2017-07-27,615.000000,615.000000,596.000000,599.549988,591.945740,5373
2017-07-28,594.000000,609.950012,591.000000,595.000000,587.453430,4139
2017-07-31,600.000000,607.849976,595.000000,599.750000,592.143127,3710
2017-08-01,604.000000,607.950012,589.000000,591.700012,584.195313,8794
2017-08-02,592.000000,600.250000,590.500000,596.150024,588.588928,2235
2017-08-03,608.000000,608.000000,595.000000,595.349976,587.799011,1993
2017-08-04,589.000000,602.000000,586.000000,587.250000,579.801697,3187
2017-08-07,582.000000,609.000000,582.000000,592.650024,585.133301,6899
2017-08-08,592.099976,597.000000,578.000000,580.450012,573.088013,5542
2017-08-09,580.150024,588.000000,575.000000,577.700012,570.372864,2276
2017-08-10,574.000000,575.049988,538.000000,542.700012,535.816711,8459
2017-08-11,525.000000,538.000000,515.000000,534.900024,528.115662,9869
2017-08-14,540.000000,558.000000,535.000000,549.549988,542.579834,4001
2017-08-16,531.200012,542.000000,531.150024,536.299988,529.497925,6830
2017-08-17,541.700012,544.799988,532.700012,535.400024,528.609436,2165
2017-08-18,539.700012,539.700012,515.049988,516.700012,510.146576,4855
2017-08-21,527.900024,527.900024,498.000000,502.950012,496.570953,7722
2017-08-22,514.000000,514.000000,500.000000,501.899994,495.534241,3328
2017-08-23,513.849976,513.900024,500.000000,507.149994,500.717651,2189
2017-08-24,505.049988,513.450012,503.000000,505.299988,498.891113,2458
2017-08-28,510.750000,529.700012,510.000000,514.450012,507.925110,5251
2017-08-29,519.000000,520.000000,501.500000,507.549988,501.112610,2905
2017-08-30,514.750000,514.750000,505.100006,508.049988,501.606232,7715
2017-08-31,514.700012,555.000000,507.100006,529.200012,522.487976,15841
2017-09-01,523.500000,539.000000,522.000000,527.150024,520.463989,2641
2017-09-04,522.099976,530.450012,510.000000,513.799988,507.764923,3864
2017-09-05,515.000000,524.099976,511.600006,521.500000,515.374451,3651
2017-09-06,512.400024,520.000000,512.000000,513.049988,507.023712,3372
2017-09-07,513.650024,524.900024,513.000000,514.349976,508.308441,4344
2017-09-08,514.000000,522.000000,509.100006,512.599976,506.578979,5715
2017-09-11,515.500000,516.000000,509.000000,510.399994,504.404877,2120
2017-09-12,511.049988,518.000000,506.000000,509.299988,503.317780,5526
2017-09-13,508.000000,516.549988,497.100006,499.450012,493.583496,6635
2017-09-14,500.500000,514.950012,500.000000,504.450012,498.524780,5614
2017-09-15,507.750000,510.000000,502.950012,505.899994,499.957703,2387
2017-09-18,519.900024,519.900024,496.000000,498.149994,492.298737,8686
2017-09-19,501.000000,507.500000,496.200012,499.299988,493.435211,4781
2017-09-20,500.049988,507.500000,500.000000,501.000000,495.115265,3983
2017-09-21,500.000000,504.450012,494.000000,496.750000,490.915192,4490
2017-09-22,492.100006,499.000000,486.000000,488.450012,482.712708,6533
2017-09-25,488.450012,488.450012,472.500000,478.450012,472.830170,6244
2017-09-26,479.000000,481.250000,465.600006,470.100006,464.578217,9530
2017-09-27,471.000000,483.799988,460.350006,465.700012,460.229919,5193
2017-09-28,461.100006,488.799988,447.250000,474.899994,469.321838,10159
2017-09-29,489.799988,489.799988,471.049988,476.500000,470.903046,2796
2017-10-03,472.000000,482.000000,472.000000,478.049988,472.434845,3446
2017-10-04,471.149994,489.799988,471.000000,477.100006,471.496033,2627
2017-10-05,475.100006,488.750000,472.149994,477.600006,471.990143,3986
2017-10-06,483.000000,489.000000,479.899994,483.649994,477.969055,3496
2017-10-09,480.000000,484.000000,471.000000,473.600006,468.037109,4613
2017-10-10,474.950012,488.750000,473.500000,478.600006,472.978394,5237
2017-10-11,479.000000,484.899994,476.549988,478.399994,472.780731,2922
2017-10-12,480.000000,487.950012,476.200012,479.750000,474.114868,3796
2017-10-13,482.750000,484.000000,476.549988,477.899994,472.286591,1555
2017-10-16,485.799988,485.850006,475.200012,481.799988,476.140778,3570
2017-10-17,477.000000,485.850006,475.000000,477.399994,471.792480,2402
2017-10-18,479.000000,484.000000,476.750000,482.399994,476.733734,2413
2017-10-19,485.149994,486.000000,476.100006,481.200012,475.547852,737
2017-10-23,484.850006,484.850006,476.350006,482.100006,476.437286,3668
2017-10-24,483.000000,485.399994,475.000000,479.950012,474.312531,3319
2017-10-25,480.000000,493.500000,478.600006,480.850006,475.201965,3755
2017-10-26,480.000000,486.000000,476.000000,479.350006,473.719574,2579
2017-10-27,481.000000,486.000000,475.149994,477.750000,472.138367,3714
2017-10-30,476.000000,482.000000,475.000000,476.450012,470.853638,2239
2017-10-31,475.049988,482.600006,473.149994,479.299988,473.670135,4547
2017-11-01,482.500000,482.950012,478.350006,481.200012,475.547852,5495
2017-11-02,482.799988,489.799988,479.899994,482.649994,476.980804,5524
2017-11-03,480.000000,568.000000,480.000000,522.500000,516.362732,64839
2017-11-06,525.099976,539.900024,505.000000,512.900024,506.875519,17695
2017-11-07,517.750000,522.000000,498.500000,505.149994,499.216553,6683
2017-11-08,501.000000,514.000000,491.049988,496.450012,490.618713,3973
2017-11-09,509.950012,516.299988,495.450012,504.850006,498.920044,3473
2017-11-10,506.899994,509.000000,495.250000,497.899994,492.051666,5417
2017-11-13,505.000000,505.000000,495.000000,495.649994,489.828125,3753
2017-11-14,493.649994,505.500000,483.950012,492.000000,486.220978,3339
2017-11-15,490.000000,490.000000,473.299988,475.200012,469.618347,4438
2017-11-16,475.000000,475.000000,459.100006,469.850006,464.331177,8417
2017-11-17,472.350006,475.000000,461.000000,465.250000,459.785187,3834
2017-11-20,464.000000,464.000000,456.299988,457.700012,452.323883,9029
2017-11-21,462.100006,462.100006,455.000000,456.600006,451.236816,10561
2017-11-22,456.700012,459.500000,450.000000,451.200012,445.900238,8583
2017-11-23,453.000000,475.000000,450.000000,466.350006,460.872284,15660
2017-11-24,467.000000,479.000000,465.049988,472.450012,466.900635,10753
2017-11-27,478.500000,478.750000,469.250000,474.200012,468.630096,5526
2017-11-28,470.549988,475.049988,466.850006,469.649994,464.133514,2162
2017-11-29,470.100006,475.000000,464.000000,466.149994,460.674622,5651
2017-11-30,466.000000,476.899994,456.000000,461.350006,455.931000,5807
2017-12-01,467.000000,470.000000,457.299988,460.700012,455.288635,3557
2017-12-04,462.200012,468.950012,453.000000,456.500000,451.137970,2843
2017-12-05,465.000000,465.000000,452.200012,461.950012,456.523987,2797
2017-12-06,460.000000,461.000000,455.000000,456.000000,450.643860,2491
2017-12-07,456.200012,466.000000,450.000000,461.100006,455.683929,1702
2017-12-08,461.000000,469.399994,457.250000,464.049988,458.599274,2447
2017-12-11,465.000000,470.000000,464.000000,467.700012,462.206421,12864
2017-12-12,467.000000,469.000000,460.049988,465.700012,460.229919,1789
2017-12-13,468.950012,469.000000,458.100006,459.149994,453.756836,11220
2017-12-14,463.000000,466.950012,454.399994,455.500000,450.149719,20348
2017-12-15,460.299988,464.899994,455.000000,456.500000,451.137970,3765
2017-12-18,457.000000,476.799988,435.250000,473.200012,467.641846,31503
2017-12-19,474.100006,494.799988,474.100006,488.750000,483.009155,7878
2017-12-20,491.899994,495.000000,480.149994,483.750000,478.067902,3625
2017-12-21,490.000000,524.000000,483.000000,512.349976,506.331940,26269
2017-12-22,518.700012,538.500000,514.950012,532.799988,526.541748,14102
2017-12-26,532.200012,547.000000,530.000000,535.450012,529.160645,8785
2017-12-27,533.099976,550.000000,532.900024,538.400024,532.075989,9027
2017-12-28,541.900024,541.900024,516.950012,524.299988,518.141541,9029
2017-12-29,525.349976,547.849976,522.299988,528.900024,522.687622,6127
2018-01-01,530.500000,548.950012,530.500000,533.799988,527.530029,4860
2018-01-02,534.500000,540.950012,525.000000,529.099976,522.885193,3998
2018-01-03,529.099976,560.000000,522.299988,535.349976,529.061768,5139
2018-01-04,537.000000,542.000000,530.250000,533.200012,526.937073,4051
2018-01-05,533.200012,549.000000,533.200012,542.900024,536.523132,6717
2018-01-08,543.049988,558.000000,541.200012,550.900024,544.429199,11622
2018-01-09,553.000000,581.799988,551.349976,574.349976,567.603699,21851
2018-01-10,589.900024,589.900024,558.099976,563.349976,556.732849,10777
2018-01-11,560.000000,570.000000,555.049988,557.650024,551.099854,5977
2018-01-12,560.000000,560.000000,541.099976,542.700012,536.325439,5928
2018-01-15,547.000000,550.000000,538.099976,540.750000,534.398376,3783
2018-01-16,541.000000,541.000000,520.049988,525.049988,518.882751,4281
2018-01-17,525.000000,525.000000,516.000000,517.650024,511.569702,6590
2018-01-18,519.099976,531.000000,505.250000,508.750000,502.774231,6453
2018-01-19,510.000000,515.000000,496.600006,501.899994,496.004700,3435
2018-01-22,504.000000,525.000000,504.000000,516.849976,510.779083,3900
2018-01-23,522.900024,522.900024,505.000000,506.649994,500.698914,3263
2018-01-24,507.000000,522.000000,502.049988,508.049988,502.082458,4464
2018-01-25,510.000000,517.750000,505.000000,506.750000,500.797729,2817
2018-01-29,506.750000,510.100006,495.000000,498.750000,492.891724,2697
2018-01-30,500.000000,500.000000,470.000000,477.549988,471.940704,5800
2018-01-31,480.000000,483.049988,469.000000,471.450012,465.912384,5533
2018-02-01,472.000000,480.049988,462.100006,470.899994,465.368805,5313
2018-02-02,470.000000,470.000000,450.000000,450.950012,445.653168,6347
2018-02-05,448.000000,468.799988,445.000000,465.450012,459.982880,5071
2018-02-06,459.500000,459.500000,444.000000,449.950012,444.664917,7399
2018-02-07,454.000000,470.149994,437.399994,450.299988,445.010773,10174
2018-02-08,450.299988,489.000000,443.000000,480.950012,475.300812,9036
2018-02-09,474.899994,479.000000,465.000000,472.649994,467.098267,5226
2018-02-12,473.750000,484.799988,473.700012,482.350006,476.684357,2956
2018-02-14,483.149994,488.850006,475.000000,480.250000,474.609009,4845
2018-02-15,491.000000,499.000000,480.250000,484.500000,478.809082,6279
2018-02-16,483.100006,487.950012,452.000000,465.049988,459.587524,4831
2018-02-19,465.000000,469.750000,415.600006,445.000000,439.773041,8594
2018-02-20,446.000000,458.500000,441.000000,454.549988,449.210876,1336
2018-02-21,452.000000,455.200012,443.250000,452.700012,447.382629,3149
2018-02-22,450.000000,452.850006,425.500000,438.250000,433.102325,9747
2018-02-23,440.000000,452.700012,440.000000,448.549988,443.281342,2917
2018-02-26,456.000000,468.000000,451.000000,464.149994,458.698090,5604
2018-02-27,463.000000,474.000000,457.000000,461.700012,456.276886,2440
2018-02-28,462.000000,470.000000,450.000000,452.149994,446.839081,6145
2018-03-01,450.000000,461.899994,441.000000,447.100006,441.848389,6023
2018-03-05,440.049988,450.299988,439.000000,440.799988,435.622375,2584
2018-03-06,443.000000,449.950012,429.899994,433.200012,428.111664,2452
2018-03-07,430.100006,430.100006,381.200012,396.049988,391.398010,15758
2018-03-08,405.500000,420.000000,391.899994,414.700012,409.828949,4449
2018-03-09,411.000000,423.500000,405.000000,412.149994,407.308899,4457
2018-03-12,408.000000,419.899994,408.000000,413.700012,408.840698,2275
2018-03-13,406.750000,425.049988,406.750000,415.350006,410.471344,6835
2018-03-14,411.350006,423.899994,398.750000,418.350006,413.436096,2574
2018-03-15,411.500000,424.850006,411.500000,423.549988,418.574982,2042
2018-03-16,424.000000,432.000000,415.049988,422.549988,417.586731,3196
2018-03-19,416.000000,425.000000,413.350006,414.799988,409.927765,2277
2018-03-20,415.000000,421.899994,408.149994,409.250000,404.442963,4882
2018-03-21,411.250000,415.000000,397.600006,401.399994,396.685150,4674
2018-03-22,406.000000,410.250000,392.200012,402.299988,397.574585,4052
2018-03-23,405.950012,409.000000,394.049988,397.049988,392.386261,5031
2018-03-26,395.000000,400.000000,388.649994,392.850006,388.235626,16961
2018-03-27,395.000000,402.000000,390.000000,395.899994,391.249756,7652
2018-03-28,390.000000,402.000000,381.100006,388.700012,384.134369,4756
2018-04-02,390.000000,404.899994,390.000000,399.399994,394.708649,1994
2018-04-03,399.950012,479.250000,396.200012,479.250000,473.620728,27439
2018-04-04,501.100006,544.750000,501.000000,512.950012,506.924927,112404
2018-04-05,522.000000,539.950012,505.500000,517.400024,511.322693,25627
2018-04-06,518.000000,518.000000,492.000000,495.899994,490.075165,15433
2018-04-09,512.950012,514.799988,481.399994,487.450012,481.724457,6689
2018-04-10,502.950012,502.950012,471.100006,476.250000,470.656006,6008
2018-04-11,487.200012,487.200012,472.000000,475.950012,470.359528,1896
2018-04-12,473.000000,485.000000,466.000000,468.450012,462.947601,2645
2018-04-13,466.000000,477.000000,466.000000,467.649994,462.156982,1222
2018-04-16,462.000000,467.899994,457.100006,460.299988,454.893311,2029
2018-04-17,468.000000,468.000000,458.750000,463.750000,458.302826,1644
2018-04-18,468.000000,475.500000,462.049988,466.399994,460.921692,1829
2018-04-19,462.299988,471.000000,460.000000,462.399994,456.968658,4095
2018-04-20,459.000000,463.000000,450.000000,450.850006,445.554321,3826
2018-04-23,451.000000,464.500000,440.350006,448.049988,442.787201,5562
2018-04-24,452.500000,461.000000,445.200012,449.399994,444.121368,1924
2018-04-25,446.149994,450.450012,442.000000,444.000000,438.784790,1671
2018-04-26,446.700012,450.000000,440.000000,443.750000,438.537750,1310
2018-04-27,449.950012,450.000000,441.200012,447.149994,441.897797,1488
2018-04-30,455.950012,473.950012,452.000000,459.250000,453.855652,4110
2018-05-02,459.850006,470.500000,450.100006,451.649994,446.344940,1740
2018-05-03,450.000000,460.000000,444.100006,455.450012,450.100311,1571
2018-05-04,453.049988,459.000000,448.000000,449.200012,443.923737,1322
2018-05-07,454.000000,460.000000,452.149994,457.149994,451.780304,2593
2018-05-08,460.000000,462.000000,455.000000,459.350006,453.954498,2295
2018-05-09,450.200012,460.000000,442.049988,445.700012,440.464844,5350
2018-05-10,445.000000,451.000000,437.100006,439.899994,434.732971,1409
2018-05-11,440.000000,455.000000,430.000000,435.350006,430.236420,3119
2018-05-14,436.100006,441.950012,430.100006,431.049988,425.986908,1256
2018-05-15,433.000000,439.899994,421.200012,431.299988,426.233948,2019
2018-05-16,421.049988,456.000000,421.049988,445.950012,440.711884,3129
2018-05-17,448.950012,448.950012,427.000000,430.549988,425.492767,2918
2018-05-18,437.000000,445.950012,427.950012,432.750000,427.666931,1257
2018-05-21,428.000000,432.000000,408.200012,410.649994,405.826508,4329
2018-05-22,410.000000,415.500000,401.750000,413.299988,408.445374,3965
2018-05-23,413.299988,413.299988,406.549988,407.000000,402.219391,1059
2018-05-24,405.049988,414.950012,390.299988,399.200012,394.511047,4771
2018-05-25,397.049988,429.799988,397.049988,418.750000,413.831390,4067
2018-05-28,429.000000,429.000000,414.000000,416.350006,411.459595,1041
2018-05-29,417.000000,417.000000,404.250000,406.399994,401.626434,2422
2018-05-30,408.000000,416.899994,406.750000,412.950012,408.099518,1733
2018-05-31,413.000000,415.000000,406.000000,408.700012,403.899445,2655
2018-06-01,408.000000,410.000000,392.399994,406.500000,401.725281,2690
2018-06-04,406.500000,406.500000,395.000000,399.250000,394.560455,1762
2018-06-05,395.049988,399.950012,385.100006,388.250000,383.689636,2413
2018-06-06,391.700012,404.750000,381.500000,399.649994,394.955719,2457
2018-06-07,400.549988,407.950012,398.049988,401.700012,396.981689,1233
2018-06-08,410.000000,410.950012,391.750000,395.450012,390.805054,2640
2018-06-11,408.399994,408.399994,398.000000,403.649994,398.908752,1687
2018-06-12,401.000000,403.000000,392.399994,395.799988,391.150940,5639
2018-06-13,400.000000,406.450012,395.049988,396.850006,392.188599,1641
2018-06-14,404.000000,404.950012,396.049988,396.600006,391.941559,1114
2018-06-15,402.000000,402.950012,395.000000,397.299988,392.633331,1385
2018-06-18,402.950012,402.950012,391.149994,396.950012,392.287445,2152
2018-06-19,396.000000,398.899994,388.350006,390.799988,386.209686,2188
2018-06-20,409.899994,409.899994,385.600006,387.799988,383.244904,4566
2018-06-21,392.950012,394.000000,385.049988,388.100006,383.541382,1175
2018-06-22,392.899994,392.899994,383.000000,389.049988,384.480225,1822
2018-06-25,386.000000,398.000000,386.000000,395.049988,390.409729,2721
2018-06-26,404.799988,404.799988,388.000000,394.000000,389.372070,2080
2018-06-27,389.250000,398.899994,366.200012,376.399994,371.978821,3953
2018-06-28,382.000000,382.000000,370.000000,374.450012,370.051727,8661
2018-06-29,371.250000,385.000000,371.100006,383.750000,379.242493,4672
2018-07-02,380.000000,387.000000,372.850006,375.450012,371.039978,1924
2018-07-03,383.049988,384.000000,373.049988,378.950012,374.498871,2029
2018-07-04,383.750000,383.750000,377.000000,380.799988,376.327118,2647
2018-07-05,378.049988,389.850006,377.200012,378.950012,374.498871,1833
2018-07-06,372.500000,382.500000,372.500000,380.149994,375.684784,2730
2018-07-09,381.000000,384.850006,376.000000,379.549988,375.091827,3109
2018-07-10,381.000000,385.399994,378.000000,382.750000,378.254242,4960
2018-07-11,385.049988,403.000000,385.000000,398.399994,393.720398,2975
2018-07-12,403.000000,410.000000,395.250000,403.500000,398.760498,3336
2018-07-13,397.000000,411.500000,395.549988,401.350006,396.635773,2905
2018-07-16,400.149994,401.000000,384.000000,389.250000,384.677887,3678
2018-07-17,384.000000,395.000000,378.600006,389.149994,384.579041,3786
2018-07-18,390.000000,390.799988,378.649994,380.250000,375.783600,1756
2018-07-19,375.500000,390.000000,375.500000,385.450012,380.922546,5012
2018-07-20,376.049988,390.000000,374.500000,380.899994,376.425964,4240
2018-07-23,382.049988,383.100006,374.600006,379.549988,375.091827,729
2018-07-24,382.750000,386.950012,375.100006,382.549988,378.056580,1472
2018-07-25,388.899994,398.450012,381.500000,390.000000,385.419067,4965
2018-07-26,385.950012,394.450012,380.149994,384.350006,379.835449,2860
2018-07-27,389.200012,389.250000,385.000000,387.100006,382.553131,710
2018-07-30,380.500000,395.000000,375.549988,390.000000,385.419067,1984
2018-07-31,393.649994,394.000000,388.600006,390.200012,385.616730,2565
2018-08-01,390.049988,395.000000,390.000000,391.750000,387.148529,850
2018-08-02,394.649994,394.649994,381.500000,390.000000,385.419067,3805
2018-08-03,394.500000,466.899994,394.500000,446.950012,441.700134,76241
2018-08-06,446.000000,448.950012,432.000000,439.850006,434.683563,9071
2018-08-07,435.000000,439.799988,416.200012,422.700012,417.735016,4183
2018-08-08,422.799988,431.899994,410.000000,419.149994,414.226685,2344
2018-08-09,420.000000,428.750000,416.000000,422.850006,417.883209,2897
2018-08-10,413.049988,415.000000,406.200012,410.799988,405.974762,2856
2018-08-13,405.000000,406.000000,390.000000,400.000000,395.301605,16326
2018-08-14,400.000000,410.000000,389.100006,394.350006,389.717987,38298
2018-08-16,395.000000,405.799988,386.000000,392.799988,388.186188,39527
2018-08-17,395.000000,401.799988,392.000000,392.549988,387.939117,2418
2018-08-20,395.000000,400.299988,384.500000,385.649994,381.120148,30216
2018-08-21,385.049988,392.700012,380.000000,384.049988,380.031677,46668
2018-08-23,381.100006,397.000000,376.000000,377.549988,373.599670,48612
2018-08-24,380.000000,393.000000,377.500000,382.950012,378.943207,72602
2018-08-27,384.950012,390.549988,374.000000,377.350006,373.401794,57659
2018-08-28,379.850006,391.700012,374.299988,377.049988,373.104919,75542
2018-08-29,382.000000,389.899994,379.149994,386.250000,382.208679,22924
2018-08-30,385.000000,419.950012,385.000000,407.950012,403.681641,28294
2018-08-31,408.000000,412.000000,388.049988,397.950012,393.786255,17736
2018-09-03,395.049988,407.000000,390.000000,391.000000,386.908966,39958
2018-09-04,393.250000,393.250000,386.000000,387.450012,383.396118,2129
2018-09-05,387.049988,401.899994,383.000000,385.600006,381.565460,24208
2018-09-06,385.000000,390.000000,383.049988,385.000000,380.971741,1160
2018-09-07,382.000000,386.899994,380.149994,381.500000,377.508362,4256
2018-09-10,378.100006,384.000000,374.049988,375.950012,372.016449,6565
2018-09-11,378.000000,382.899994,375.200012,377.850006,373.896576,6027
2018-09-12,375.299988,381.100006,373.100006,376.500000,372.560669,1377
2018-09-14,375.350006,382.899994,375.350006,377.350006,373.401794,2171
2018-09-17,375.049988,383.000000,373.399994,381.799988,377.805206,1526
2018-09-18,383.750000,386.250000,380.399994,383.100006,379.091644,3424
2018-09-19,380.299988,385.000000,380.000000,384.500000,380.476990,3405
2018-09-21,389.399994,389.399994,370.000000,379.799988,375.826141,4465
2018-09-24,379.000000,379.950012,367.000000,371.600006,367.711945,3265
2018-09-25,370.000000,373.899994,366.299988,369.549988,365.683380,2122
2018-09-26,369.399994,378.450012,366.000000,367.450012,363.605377,1667
2018-09-27,365.100006,369.950012,362.399994,364.899994,361.082031,858
2018-09-28,366.000000,366.000000,348.000000,350.600006,346.931671,4382
2018-10-01,349.000000,358.000000,342.299988,352.399994,348.712830,2276
2018-10-03,357.000000,368.250000,342.000000,360.649994,356.876526,1533
2018-10-04,360.000000,360.000000,350.100006,355.750000,352.027802,825
2018-10-05,343.899994,355.750000,342.000000,345.600006,341.983978,4497
2018-10-08,341.100006,355.000000,336.399994,344.200012,340.598633,5072
2018-10-09,343.000000,345.000000,330.000000,334.850006,331.346466,2407
2018-10-10,335.000000,347.500000,333.149994,346.700012,343.072479,1381
2018-10-11,328.100006,342.850006,326.000000,335.100006,331.593842,2029
2018-10-12,340.000000,342.600006,335.600006,337.200012,333.671875,568
2018-10-15,340.000000,355.000000,330.149994,353.750000,350.048706,2670
2018-10-16,355.000000,368.950012,355.000000,364.750000,360.933624,899
2018-10-17,370.000000,377.799988,340.149994,343.100006,339.510162,1808
2018-10-19,339.950012,345.000000,338.000000,343.350006,339.757538,1232
2018-10-22,340.149994,354.850006,334.100006,339.700012,336.145721,936
2018-10-23,331.000000,344.399994,331.000000,335.149994,331.643311,565
2018-10-24,335.000000,345.000000,335.000000,343.950012,340.351257,2357
2018-10-25,340.000000,343.350006,330.299988,340.450012,336.887878,2061
2018-10-26,332.700012,340.000000,327.049988,336.500000,332.979187,2955
2018-10-29,335.000000,346.950012,331.000000,338.799988,335.255127,1628
2018-10-30,340.000000,344.549988,335.000000,338.500000,334.958282,2620
2018-10-31,332.399994,345.000000,330.000000,342.750000,339.163818,474
2018-11-01,339.049988,343.000000,338.000000,342.950012,339.361725,1148
2018-11-02,344.899994,352.799988,335.200012,341.049988,337.481567,2055
2018-11-05,337.149994,343.950012,337.149994,340.149994,336.591003,838
2018-11-06,341.200012,348.000000,336.299988,345.350006,341.736603,2325
2018-11-07,346.950012,349.600006,342.500000,346.250000,342.627197,564
2018-11-09,350.850006,350.850006,341.649994,342.950012,339.361725,343
2018-11-12,345.000000,348.649994,334.049988,337.350006,333.820313,2253
2018-11-13,343.299988,343.299988,336.649994,341.700012,338.124817,379
2018-11-14,336.350006,340.250000,334.000000,337.549988,334.018188,903
2018-11-15,335.049988,339.750000,332.149994,333.950012,330.455902,565
2018-11-16,336.000000,340.000000,332.500000,338.649994,335.106689,3091
2018-11-19,341.000000,342.000000,334.950012,337.549988,334.018188,2449
2018-11-20,332.549988,339.450012,332.549988,333.299988,329.812683,425
2018-11-21,335.450012,335.450012,328.000000,329.049988,325.607147,1803
2018-11-22,335.750000,335.750000,328.100006,329.899994,326.448242,1026
2018-11-26,330.000000,333.000000,326.000000,329.649994,326.200867,915
2018-11-27,328.000000,331.600006,327.299988,329.750000,326.299835,1122
2018-11-28,329.000000,332.000000,327.700012,329.600006,326.151398,656
2018-11-29,330.000000,332.799988,327.049988,328.899994,325.458710,1531
2018-11-30,335.000000,335.000000,326.000000,326.049988,322.638519,1290
2018-12-03,326.000000,326.000000,318.000000,322.450012,319.076233,696
2018-12-04,322.450012,326.000000,315.100006,318.399994,315.068573,8626
2018-12-05,315.799988,326.500000,315.100006,317.750000,314.425385,965
2018-12-06,315.000000,321.450012,315.000000,317.450012,314.128540,417
2018-12-07,316.399994,319.200012,310.100006,318.100006,314.771729,1209
2018-12-10,320.000000,320.000000,311.500000,313.000000,309.725067,691
2018-12-11,315.899994,320.000000,310.000000,317.700012,314.375916,720
2018-12-12,311.799988,323.899994,311.799988,321.000000,317.641388,1515
2018-12-13,318.000000,340.000000,301.700012,325.200012,321.797455,6252
