Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,363.899994,363.899994,351.000000,355.899994,291.725128,11489
2016-12-02,356.950012,356.950012,342.500000,349.200012,286.233307,13027
2016-12-05,354.000000,354.899994,342.500000,348.549988,285.700470,6620
2016-12-06,350.000000,363.799988,350.000000,357.850006,293.323547,34714
2016-12-07,364.299988,364.299988,347.399994,351.200012,287.872650,10607
2016-12-08,358.399994,363.600006,355.100006,360.350006,295.372772,20339
2016-12-09,363.799988,363.799988,355.200012,357.000000,292.626801,5102
2016-12-12,356.049988,362.799988,353.299988,360.350006,295.372772,8299
2016-12-13,355.200012,376.450012,354.750000,370.600006,303.774475,78199
2016-12-14,375.000000,377.000000,362.100006,367.450012,301.192505,21470
2016-12-15,367.000000,375.000000,360.500000,369.000000,302.463013,18700
2016-12-16,367.350006,374.700012,363.000000,365.850006,299.881012,14462
2016-12-19,365.950012,372.000000,361.799988,365.149994,299.307251,10168
2016-12-20,370.000000,370.000000,354.500000,356.850006,292.503876,9954
2016-12-21,361.049988,361.250000,354.149994,358.799988,294.102203,7008
2016-12-22,355.000000,361.000000,345.799988,359.350006,294.553040,16901
2016-12-23,352.200012,360.649994,348.350006,351.299988,287.954590,9602
2016-12-26,349.049988,352.350006,340.500000,343.149994,281.274231,5901
2016-12-27,343.100006,358.000000,342.399994,356.399994,292.134979,8593
2016-12-28,356.350006,360.549988,353.000000,355.450012,291.356354,4912
2016-12-29,358.000000,360.700012,354.500000,357.100006,292.708771,4629
2016-12-30,361.850006,410.700012,360.500000,368.299988,301.889221,76078
2017-01-02,367.500000,375.850006,364.100006,369.450012,302.831909,17757
2017-01-03,369.500000,373.000000,365.000000,366.399994,300.331818,8189
2017-01-04,365.049988,376.899994,365.049988,372.200012,305.085999,14435
2017-01-05,375.000000,383.950012,369.200012,373.700012,306.315521,22927
2017-01-06,376.350006,376.350006,367.000000,371.850006,304.799042,7979
2017-01-09,377.950012,405.299988,370.149994,392.500000,321.725555,99527
2017-01-10,391.200012,394.899994,388.250000,390.500000,320.086182,16296
2017-01-11,390.549988,399.000000,386.500000,388.500000,318.446838,14223
2017-01-12,391.049988,391.100006,382.649994,384.000000,314.758240,10697
2017-01-13,392.299988,392.299988,380.100006,385.950012,316.356689,10236
2017-01-16,385.250000,404.350006,385.000000,401.399994,329.020752,44603
2017-01-17,401.299988,407.600006,397.100006,398.750000,326.848572,28310
2017-01-18,395.049988,408.000000,395.049988,400.950012,328.651886,15190
2017-01-19,400.100006,403.950012,393.350006,394.500000,323.364899,16589
2017-01-20,395.100006,398.000000,386.299988,392.399994,321.643585,15570
2017-01-23,400.000000,400.000000,391.399994,394.750000,323.569824,12208
2017-01-24,397.950012,397.950012,387.000000,391.049988,320.536987,9119
2017-01-25,387.100006,393.450012,387.100006,388.700012,318.610779,15371
2017-01-27,390.100006,392.950012,385.000000,387.299988,317.463196,20289
2017-01-30,387.000000,390.950012,385.299988,388.049988,318.077972,9087
2017-01-31,383.000000,389.899994,380.100006,381.450012,312.668060,12823
2017-02-01,382.000000,394.899994,372.000000,389.399994,319.184509,8741
2017-02-02,387.500000,395.000000,385.500000,391.200012,320.660004,6294
2017-02-03,394.450012,396.000000,386.100006,393.850006,322.832123,15356
2017-02-06,396.000000,412.000000,393.100006,406.200012,332.955200,43005
2017-02-07,408.000000,408.049988,388.799988,392.000000,321.315674,13375
2017-02-08,391.500000,402.500000,372.000000,378.950012,310.618835,59032
2017-02-09,377.350006,385.000000,376.000000,379.950012,311.438538,12388
2017-02-10,380.000000,383.000000,376.000000,376.549988,308.651611,7784
2017-02-13,380.000000,380.000000,358.750000,360.750000,295.700562,55903
2017-02-14,368.000000,384.399994,365.000000,372.100006,305.004059,67983
2017-02-15,370.000000,374.000000,360.000000,361.250000,296.110443,42583
2017-02-16,362.600006,365.700012,362.600006,364.100006,298.446594,5975
2017-02-17,369.000000,369.500000,355.500000,361.450012,296.274384,29531
2017-02-20,359.200012,374.000000,356.100006,370.850006,303.979462,18800
2017-02-21,369.350006,374.000000,366.000000,370.200012,303.446686,11145
2017-02-22,368.000000,377.000000,368.000000,372.399994,305.249939,11827
2017-02-23,376.100006,376.100006,368.399994,372.950012,305.700745,6356
2017-02-27,368.000000,379.899994,368.000000,371.100006,304.184326,5820
2017-02-28,368.000000,376.000000,368.000000,373.799988,306.397491,15841
2017-03-01,371.000000,379.649994,371.000000,376.100006,308.282776,49522
2017-03-02,372.000000,382.000000,372.000000,379.600006,311.151642,82478
2017-03-03,374.000000,386.000000,374.000000,379.399994,310.987732,33973
2017-03-06,383.200012,387.950012,380.000000,380.750000,312.094299,23981
2017-03-07,384.549988,395.000000,379.399994,380.899994,312.217224,70522
2017-03-08,383.500000,384.000000,375.000000,376.299988,308.446686,21639
2017-03-09,377.000000,386.000000,377.000000,380.700012,312.053314,53013
2017-03-10,384.250000,390.100006,378.049988,380.450012,311.848328,24833
2017-03-14,385.049988,391.799988,384.250000,385.600006,316.069763,21287
2017-03-15,389.450012,394.000000,386.299988,389.299988,319.102570,13182
2017-03-16,393.200012,406.000000,386.649994,397.649994,325.946899,97121
2017-03-17,400.000000,412.500000,390.100006,405.000000,331.971558,88408
2017-03-20,410.000000,410.000000,395.100006,397.399994,325.741974,20032
2017-03-21,398.049988,401.000000,390.000000,390.700012,320.250122,10718
2017-03-22,393.000000,396.350006,389.250000,391.299988,320.741913,16538
2017-03-23,395.500000,402.799988,392.850006,394.350006,323.242004,12771
2017-03-24,396.049988,400.000000,393.049988,395.200012,323.938660,20361
2017-03-27,395.000000,397.799988,389.700012,390.100006,319.758301,80111
2017-03-28,393.799988,399.450012,390.000000,396.049988,324.635437,13257
2017-03-29,393.399994,405.000000,391.250000,398.950012,327.012482,43740
2017-03-30,397.500000,404.350006,394.850006,395.899994,324.512482,9247
2017-03-31,400.000000,421.899994,392.000000,419.500000,343.857025,117985
2017-04-03,426.450012,429.899994,415.500000,417.399994,342.135651,48205
2017-04-05,417.799988,434.500000,417.799988,427.200012,350.168579,72462
2017-04-06,426.250000,430.000000,417.500000,420.950012,345.045532,21152
2017-04-07,421.899994,429.899994,419.200012,420.950012,345.045532,33267
2017-04-10,428.649994,434.100006,425.000000,430.600006,352.955505,79466
2017-04-11,437.000000,468.899994,435.100006,454.450012,372.504974,349995
2017-04-12,454.000000,457.700012,441.000000,446.549988,366.029449,36322
2017-04-13,444.899994,465.200012,444.899994,458.450012,375.783630,94390
2017-04-17,460.250000,479.950012,452.600006,467.899994,383.529663,248242
2017-04-18,470.600006,489.000000,466.000000,470.500000,385.660797,176831
2017-04-19,473.799988,481.500000,468.549988,477.399994,391.316650,23051
2017-04-20,479.450012,481.500000,468.500000,471.899994,386.808380,29847
2017-04-21,476.799988,481.000000,465.100006,471.000000,386.070679,31787
2017-04-24,471.000000,473.950012,466.000000,471.649994,386.603485,12731
2017-04-25,476.000000,476.899994,468.899994,474.500000,388.939545,43307
2017-04-26,478.000000,499.799988,472.549988,481.600006,394.759338,200219
2017-04-27,480.100006,487.899994,477.100006,480.750000,394.062531,20763
2017-04-28,480.100006,486.700012,475.600006,478.549988,392.259277,27707
2017-05-02,483.200012,484.950012,470.000000,484.000000,396.726563,35425
2017-05-03,476.700012,489.000000,475.100006,479.450012,392.996979,13810
2017-05-04,476.750000,488.899994,476.750000,481.649994,394.800262,18470
2017-05-05,486.450012,486.450012,459.950012,465.600006,381.644379,27041
2017-05-08,470.000000,483.000000,467.200012,477.649994,391.521576,18571
2017-05-09,474.000000,485.000000,464.700012,469.649994,384.964081,43823
2017-05-10,475.000000,488.000000,470.000000,480.500000,393.857635,47239
2017-05-11,477.200012,484.399994,474.700012,476.850006,390.865784,31024
2017-05-12,475.200012,480.850006,470.100006,472.850006,387.587067,28887
2017-05-15,472.850006,484.549988,471.299988,474.149994,388.652649,38627
2017-05-16,477.799988,477.950012,465.000000,468.850006,384.308380,46304
2017-05-17,469.000000,477.000000,466.250000,470.000000,385.251007,35654
2017-05-18,468.399994,473.000000,462.100006,463.100006,379.595184,29818
2017-05-19,456.000000,476.500000,456.000000,466.149994,382.095184,54458
2017-05-22,470.000000,473.000000,456.399994,459.600006,376.726288,85452
2017-05-23,462.000000,464.450012,434.799988,445.450012,365.127747,61175
2017-05-24,453.350006,453.350006,435.450012,437.649994,358.734253,19532
2017-05-25,439.000000,451.850006,435.549988,449.899994,368.775330,29068
2017-05-26,449.899994,460.950012,447.049988,452.750000,371.111420,35868
2017-05-29,459.850006,459.850006,430.000000,432.850006,354.799774,25317
2017-05-30,433.049988,444.000000,429.649994,436.549988,357.832581,14612
2017-05-31,434.000000,442.399994,430.000000,433.600006,355.414520,35108
2017-06-01,431.049988,448.000000,431.000000,441.049988,361.521179,41757
2017-06-02,443.850006,448.899994,442.000000,444.149994,364.062164,16860
2017-06-05,445.899994,454.750000,444.549988,452.899994,371.234375,15705
2017-06-06,459.950012,459.950012,445.350006,446.450012,365.947479,11255
2017-06-07,447.899994,450.000000,441.000000,445.350006,365.045837,26232
2017-06-08,446.149994,450.450012,441.049988,448.100006,367.299927,18073
2017-06-09,448.100006,448.100006,441.100006,442.100006,362.381866,18016
2017-06-12,442.000000,446.950012,435.000000,435.899994,357.299774,23777
2017-06-13,437.850006,440.750000,427.500000,429.950012,352.422668,26212
2017-06-14,431.899994,431.899994,418.250000,420.500000,344.676697,51901
2017-06-15,421.850006,433.100006,417.399994,430.149994,352.586548,20339
2017-06-16,431.049988,439.000000,428.299988,429.299988,351.889893,29495
2017-06-19,434.899994,436.049988,422.899994,425.799988,349.020966,37267
2017-06-20,431.899994,439.700012,430.100006,436.950012,358.160461,22971
2017-06-21,448.000000,448.000000,437.000000,440.149994,360.783508,16714
2017-06-22,440.200012,446.500000,433.899994,435.649994,357.094849,26158
2017-06-23,440.649994,441.000000,425.000000,430.049988,352.504639,10964
2017-06-27,431.899994,432.000000,424.000000,430.000000,352.463654,10310
2017-06-28,429.850006,431.950012,422.000000,427.200012,350.168579,9587
2017-06-29,429.350006,433.450012,425.299988,430.100006,352.545624,6634
2017-06-30,422.549988,434.899994,422.500000,428.500000,351.234161,10213
2017-07-03,431.850006,435.000000,427.200012,429.250000,351.848907,3882
2017-07-04,429.049988,435.000000,426.600006,428.299988,351.070221,7565
2017-07-05,428.100006,448.000000,427.649994,443.399994,363.447418,17974
2017-07-06,440.500000,449.899994,437.049988,440.850006,361.357269,16500
2017-07-07,440.000000,447.850006,436.149994,444.649994,364.472046,10464
2017-07-10,445.000000,453.000000,435.149994,450.200012,369.021271,5154
2017-07-11,455.000000,455.000000,447.000000,447.649994,366.931091,6904
2017-07-12,447.649994,449.049988,441.600006,446.100006,365.660553,10606
2017-07-13,449.899994,456.649994,447.899994,453.549988,371.767212,21376
2017-07-14,453.500000,468.000000,452.100006,466.399994,382.300110,24142
2017-07-17,470.000000,475.700012,461.549988,464.700012,380.906677,18829
2017-07-18,464.049988,464.950012,458.000000,461.149994,377.996796,6872
2017-07-19,463.899994,469.049988,462.600006,466.149994,382.095184,8860
2017-07-20,462.049988,471.000000,459.950012,464.100006,380.414856,10029
2017-07-21,473.899994,473.899994,462.149994,462.950012,379.472229,4685
2017-07-24,465.299988,468.500000,461.100006,461.600006,378.365662,8935
2017-07-25,468.000000,468.000000,455.100006,458.850006,376.111511,8322
2017-07-26,455.100006,463.299988,455.100006,456.700012,374.349243,7201
2017-07-27,463.350006,470.100006,439.700012,462.250000,378.898438,46804
2017-07-28,463.000000,465.000000,455.000000,461.000000,377.873840,5291
2017-07-31,465.000000,469.799988,455.600006,461.549988,378.324677,6430
2017-08-01,464.799988,465.500000,457.549988,459.100006,376.316437,5599
2017-08-02,460.049988,464.799988,456.500000,461.600006,378.365662,6174
2017-08-03,460.000000,461.000000,455.000000,458.350006,375.701660,2904
2017-08-04,458.350006,465.000000,456.000000,461.049988,377.914825,10479
2017-08-07,465.000000,469.000000,461.000000,463.399994,379.841064,8485
2017-08-08,463.000000,468.950012,461.100006,464.750000,380.947662,6142
2017-08-09,464.750000,465.500000,445.000000,447.500000,366.808136,12165
2017-08-10,451.899994,451.899994,431.549988,435.250000,356.766998,13167
2017-08-11,437.950012,440.450012,420.000000,434.750000,356.357178,22108
2017-08-14,438.149994,443.850006,431.200012,438.549988,359.471893,10358
2017-08-16,438.000000,445.049988,432.850006,440.899994,361.398193,25725
2017-08-17,441.250000,447.149994,436.149994,441.649994,362.012970,16010
2017-08-18,435.049988,451.000000,432.000000,444.750000,364.553986,6848
2017-08-21,452.000000,452.000000,433.049988,440.049988,360.701416,22768
2017-08-22,440.049988,440.799988,430.000000,432.600006,354.594879,19523
2017-08-23,434.850006,437.500000,430.500000,436.100006,357.463715,16069
2017-08-24,436.200012,439.899994,432.200012,436.649994,357.914520,16861
2017-08-28,438.850006,442.049988,431.750000,436.649994,357.914520,8601
2017-08-29,437.000000,439.899994,436.000000,438.299988,359.267059,3213
2017-08-30,439.950012,442.750000,437.100006,440.549988,361.111298,5387
2017-08-31,438.850006,466.000000,436.049988,462.250000,382.370209,21184
2017-09-01,474.899994,474.899994,462.000000,471.100006,389.690887,7278
2017-09-04,468.000000,476.000000,457.000000,467.700012,386.878418,64985
2017-09-05,470.000000,474.649994,457.100006,461.399994,381.667053,8808
2017-09-06,461.850006,461.899994,456.049988,459.850006,380.384949,4776
2017-09-07,465.000000,465.000000,449.299988,454.450012,375.918121,17167
2017-09-08,452.000000,455.950012,442.000000,451.649994,373.601929,9724
2017-09-11,451.600006,456.850006,446.549988,454.000000,375.545837,6557
2017-09-12,455.850006,458.000000,450.000000,456.049988,377.241608,3919
2017-09-13,456.049988,459.799988,445.000000,451.250000,373.271118,15029
2017-09-14,454.000000,456.899994,446.200012,451.049988,373.105652,17827
2017-09-15,456.000000,456.000000,448.100006,451.500000,373.477844,13517
2017-09-18,456.000000,460.000000,450.250000,453.600006,375.214966,14403
2017-09-19,450.100006,463.000000,450.100006,458.899994,379.599091,15146
2017-09-20,455.049988,463.000000,447.100006,451.299988,373.312439,11362
2017-09-21,458.950012,458.950012,446.200012,450.149994,372.361176,19588
2017-09-22,453.950012,453.950012,438.049988,440.100006,364.047882,9100
2017-09-25,443.000000,443.000000,431.250000,433.649994,358.712433,7349
2017-09-26,437.950012,440.350006,431.649994,436.950012,361.442200,2894
2017-09-27,439.899994,439.899994,431.000000,431.799988,357.182129,12489
2017-09-28,433.850006,441.000000,430.000000,437.299988,361.731720,15626
2017-09-29,443.950012,446.799988,440.000000,442.799988,366.281281,2838
2017-10-03,450.000000,451.000000,438.500000,445.000000,368.101105,6645
2017-10-04,449.950012,449.950012,440.049988,444.100006,367.356659,11102
2017-10-05,447.899994,447.899994,441.000000,442.549988,366.074493,4102
2017-10-06,442.549988,457.950012,435.500000,450.500000,372.650665,8856
2017-10-09,454.750000,464.000000,450.549988,461.500000,381.749786,17692
2017-10-10,454.000000,463.450012,454.000000,458.649994,379.392303,11696
2017-10-11,462.000000,470.000000,452.549988,457.049988,378.068817,19456
2017-10-12,460.000000,469.950012,459.000000,465.850006,385.348083,15632
2017-10-13,467.450012,544.000000,466.100006,511.600006,423.192169,331012
2017-10-16,518.900024,540.000000,516.000000,535.400024,442.879425,289088
2017-10-17,535.400024,559.599976,512.099976,539.900024,446.601807,238733
2017-10-18,539.799988,550.000000,521.000000,522.299988,432.043152,102403
2017-10-19,524.599976,542.000000,524.599976,538.799988,445.691833,74488
2017-10-23,534.000000,543.599976,525.000000,535.000000,442.548553,76489
2017-10-24,535.150024,558.000000,527.099976,548.150024,453.426147,197369
2017-10-25,547.200012,564.000000,541.000000,551.700012,456.362701,111273
2017-10-26,553.700012,572.000000,550.049988,561.599976,464.551880,199604
2017-10-27,555.000000,575.000000,555.000000,564.400024,466.868011,56619
2017-10-30,566.400024,575.450012,564.000000,566.900024,468.936066,48212
2017-10-31,571.900024,571.900024,561.150024,563.500000,466.123566,44126
2017-11-01,568.950012,568.950012,555.150024,559.200012,462.566559,34921
2017-11-02,558.000000,565.250000,554.250000,561.750000,464.675934,29276
2017-11-03,562.750000,580.000000,561.099976,567.099976,469.101410,151630
2017-11-06,567.000000,570.000000,560.099976,566.299988,468.439636,18686
2017-11-07,569.950012,578.200012,551.000000,555.599976,459.588715,120523
2017-11-08,560.950012,565.000000,526.049988,533.349976,441.183624,51988
2017-11-09,537.049988,558.000000,535.000000,550.450012,455.328674,18575
2017-11-10,554.500000,555.000000,544.099976,552.000000,456.610840,27567
2017-11-13,552.000000,559.000000,540.000000,545.599976,451.316772,51095
2017-11-14,543.950012,563.000000,543.750000,555.950012,459.878204,98844
2017-11-15,555.000000,555.000000,532.000000,541.900024,448.256165,53435
2017-11-16,545.799988,551.450012,538.000000,540.549988,447.139465,35576
2017-11-17,550.950012,551.950012,540.000000,543.200012,449.331482,32147
2017-11-20,543.200012,543.200012,535.450012,539.349976,446.146790,20313
2017-11-21,539.349976,540.000000,536.950012,538.799988,445.691833,8711
2017-11-22,540.099976,542.000000,535.599976,538.049988,445.071472,8390
2017-11-23,534.849976,534.849976,529.099976,533.400024,445.363770,9535
2017-11-24,534.700012,539.849976,530.900024,533.400024,445.363770,14781
2017-11-27,540.299988,540.299988,528.650024,534.200012,446.031677,8197
2017-11-28,536.950012,539.200012,527.000000,534.799988,446.532623,11534
2017-11-29,540.349976,540.349976,520.700012,529.150024,441.815186,19661
2017-11-30,530.000000,535.000000,522.000000,522.799988,436.513214,13780
2017-12-01,526.000000,533.750000,520.000000,521.549988,435.469513,11572
2017-12-04,520.099976,529.349976,517.950012,518.900024,433.256897,8636
2017-12-05,523.000000,524.000000,515.000000,521.950012,435.803528,8352
2017-12-06,527.750000,535.000000,520.200012,525.599976,438.851074,11184
2017-12-07,515.299988,530.049988,515.299988,527.400024,440.354034,24110
2017-12-08,533.900024,533.900024,523.599976,527.450012,440.395752,12173
2017-12-11,531.700012,550.000000,530.099976,543.099976,453.462738,72288
2017-12-12,570.000000,572.000000,555.099976,557.400024,465.402618,145917
2017-12-13,560.700012,581.000000,555.049988,558.950012,466.696808,163726
2017-12-14,563.000000,568.450012,551.000000,557.950012,465.861786,45662
2017-12-15,565.000000,574.000000,558.049988,559.549988,467.197723,70150
2017-12-18,558.000000,560.000000,535.000000,554.849976,463.273438,49646
2017-12-19,555.049988,571.849976,555.049988,564.549988,471.372467,79781
2017-12-20,564.599976,572.000000,555.000000,559.000000,466.738495,19525
2017-12-21,560.000000,565.000000,559.049988,560.150024,467.698730,12679
2017-12-22,562.900024,564.900024,556.000000,559.200012,466.905487,17311
2017-12-26,558.099976,560.000000,555.000000,557.500000,465.486084,15583
2017-12-27,558.000000,568.000000,553.000000,555.200012,463.565704,77598
2017-12-28,554.000000,560.900024,554.000000,555.500000,463.816162,17778
2017-12-29,557.049988,558.650024,549.299988,551.900024,460.810364,63066
2018-01-01,556.799988,560.049988,548.000000,552.599976,461.394775,35415
2018-01-02,553.950012,556.000000,544.099976,549.849976,459.098633,22807
2018-01-03,551.799988,558.450012,546.250000,551.500000,460.476349,23987
2018-01-04,554.900024,557.950012,546.549988,549.900024,459.140411,25890
2018-01-05,549.150024,557.250000,548.049988,550.750000,459.850128,49609
2018-01-08,550.750000,590.000000,550.750000,586.650024,489.824951,251329
2018-01-09,595.000000,599.799988,587.000000,593.750000,495.753082,219481
2018-01-10,595.000000,602.000000,574.000000,578.349976,482.894806,123791
2018-01-11,579.299988,583.400024,568.950012,577.000000,481.767670,84316
2018-01-12,579.900024,583.950012,559.950012,575.650024,480.640442,31075
2018-01-15,577.799988,580.000000,570.049988,575.450012,480.473480,20551
2018-01-16,575.049988,577.900024,555.099976,558.200012,466.070557,51107
2018-01-17,555.000000,565.000000,540.000000,557.799988,465.736572,36591
2018-01-18,565.099976,570.349976,538.500000,541.250000,451.918121,41616
2018-01-19,536.000000,550.000000,533.299988,543.700012,453.963776,29024
2018-01-22,544.099976,557.000000,535.099976,551.250000,460.267609,16670
2018-01-23,551.250000,556.900024,535.250000,537.400024,448.703522,21309
2018-01-24,536.000000,543.950012,527.250000,528.299988,441.105469,24304
2018-01-25,530.099976,535.950012,510.000000,512.299988,427.746216,39239
2018-01-29,526.950012,526.950012,505.000000,507.000000,423.320984,50405
2018-01-30,504.600006,507.000000,490.000000,498.299988,416.056885,28652
2018-01-31,488.350006,518.000000,476.000000,503.399994,420.315125,86161
2018-02-01,504.000000,510.000000,493.100006,499.000000,416.641357,42943
2018-02-02,492.950012,507.899994,465.250000,497.000000,414.971405,50264
2018-02-05,492.000000,509.500000,471.000000,489.100006,408.375336,41487
2018-02-06,471.000000,488.450012,471.000000,475.700012,397.186951,47094
2018-02-07,485.000000,499.049988,475.250000,479.750000,400.568481,37001
2018-02-08,489.000000,500.000000,475.350006,481.649994,402.154877,50843
2018-02-09,485.000000,500.000000,479.200012,489.549988,408.751038,26433
2018-02-12,504.000000,504.399994,489.500000,497.049988,415.013214,15237
2018-02-14,505.950012,517.000000,495.200012,502.049988,419.187897,152263
2018-02-15,511.950012,512.599976,492.049988,494.450012,412.842316,57075
2018-02-16,490.750000,501.000000,481.100006,489.799988,408.959808,56769
2018-02-19,489.899994,498.799988,484.100006,488.000000,407.456848,16160
2018-02-20,493.750000,493.799988,484.000000,485.750000,405.578217,14682
2018-02-21,495.450012,495.450012,481.299988,485.200012,405.119019,14464
2018-02-22,486.600006,487.799988,478.100006,479.799988,400.610260,10639
2018-02-23,481.149994,497.000000,476.049988,493.700012,412.216095,15931
2018-02-26,509.850006,509.850006,490.000000,495.399994,413.635498,12033
2018-02-27,493.049988,509.000000,493.049988,507.700012,423.905396,129340
2018-02-28,507.000000,518.000000,498.200012,511.600006,427.161743,49457
2018-03-01,512.049988,526.000000,512.000000,517.650024,432.213226,206678
2018-03-05,525.000000,525.000000,502.000000,505.100006,421.734558,35625
2018-03-06,509.549988,520.000000,495.549988,501.799988,418.979187,28939
2018-03-07,498.200012,508.799988,492.000000,500.200012,417.643280,77070
2018-03-08,506.250000,510.950012,490.100006,507.500000,423.738434,47592
2018-03-09,513.000000,513.000000,492.500000,496.049988,414.178253,52035
2018-03-12,501.000000,503.950012,486.000000,488.500000,407.874298,27584
2018-03-13,488.100006,498.899994,483.000000,486.100006,405.870453,21747
2018-03-14,480.049988,499.000000,478.250000,496.049988,414.178253,24434
2018-03-15,502.350006,502.350006,493.000000,496.649994,414.679169,18269
2018-03-16,504.950012,504.950012,487.450012,490.049988,409.168518,23535
2018-03-19,497.899994,517.000000,481.549988,484.250000,404.325775,23781
2018-03-20,484.000000,500.000000,483.750000,487.149994,406.747131,29009
2018-03-21,486.200012,495.950012,484.000000,485.750000,405.578217,21256
2018-03-22,484.000000,488.000000,472.100006,478.700012,399.691833,19951
2018-03-23,462.250000,474.750000,460.000000,465.500000,388.670441,24197
2018-03-26,464.950012,469.500000,450.049988,466.000000,389.087921,43830
2018-03-27,466.000000,471.950012,461.000000,465.549988,388.712158,27854
2018-03-28,466.000000,475.850006,458.000000,470.750000,393.053925,25705
2018-04-02,470.049988,481.649994,464.700012,474.850006,396.477264,17331
2018-04-03,482.000000,489.000000,476.649994,486.200012,405.953918,14061
2018-04-04,487.250000,493.100006,476.250000,476.899994,398.188873,9697
2018-04-05,480.250000,486.350006,476.299988,479.649994,400.485016,10741
2018-04-06,485.700012,485.700012,477.049988,480.500000,401.194672,11542
2018-04-09,487.899994,487.899994,476.000000,479.750000,400.568481,10447
2018-04-10,483.000000,489.549988,476.100006,480.549988,401.236450,7676
2018-04-11,484.600006,485.950012,471.500000,482.799988,403.115112,12292
2018-04-12,480.350006,495.299988,480.350006,485.200012,405.119019,15471
2018-04-13,482.049988,499.950012,482.000000,488.049988,407.498627,35109
2018-04-16,488.049988,489.649994,481.899994,486.899994,406.538422,9896
2018-04-17,487.000000,489.500000,480.100006,484.799988,404.785004,13689
2018-04-18,485.350006,500.000000,480.149994,481.450012,401.987915,21656
2018-04-19,484.850006,493.649994,483.549988,488.100006,407.540405,8917
2018-04-20,489.000000,495.000000,483.649994,487.899994,407.373383,13597
2018-04-23,489.950012,518.799988,486.049988,491.700012,410.546173,20385
2018-04-24,490.000000,494.000000,468.000000,475.549988,397.061707,29757
2018-04-25,470.049988,474.899994,460.000000,465.750000,388.879150,36351
2018-04-26,462.049988,467.649994,457.000000,464.000000,387.417999,12474
2018-04-27,475.899994,477.350006,462.600006,467.950012,390.716064,11556
2018-04-30,481.000000,481.000000,472.000000,479.700012,400.526764,11957
2018-05-02,480.000000,487.200012,474.000000,474.899994,396.519012,10138
2018-05-03,471.100006,477.000000,456.250000,466.850006,389.797638,33201
2018-05-04,479.649994,479.649994,465.000000,465.100006,388.336456,11668
2018-05-07,469.250000,485.299988,463.549988,479.350006,400.234528,21120
2018-05-08,483.000000,487.000000,470.000000,475.549988,397.061707,17821
2018-05-09,476.350006,481.549988,468.600006,473.149994,395.057800,10510
2018-05-10,480.950012,492.000000,462.100006,467.000000,389.922821,18705
2018-05-11,469.600006,478.000000,462.149994,474.649994,396.310242,7552
2018-05-14,474.700012,478.750000,466.850006,474.899994,396.519012,8421
2018-05-15,478.100006,484.000000,464.000000,466.000000,389.087921,18178
2018-05-16,467.000000,467.000000,458.600006,463.649994,387.125793,15746
2018-05-17,464.799988,471.799988,463.899994,470.000000,392.427704,10779
2018-05-18,469.899994,470.700012,461.000000,464.450012,387.793701,26291
2018-05-21,472.000000,474.600006,440.100006,448.600006,374.559723,11099
2018-05-22,450.299988,461.100006,442.649994,450.850006,376.438385,11826
2018-05-23,454.950012,454.950012,438.000000,445.049988,371.595642,12196
2018-05-24,446.750000,446.750000,435.000000,436.799988,364.707275,24235
2018-05-25,432.600006,445.000000,432.600006,442.950012,369.842285,11041
2018-05-28,436.100006,473.250000,435.950012,469.100006,391.676270,26873
2018-05-29,478.899994,482.399994,462.049988,477.000000,398.272400,18152
2018-05-30,477.000000,484.250000,465.000000,476.399994,397.771423,64369
2018-05-31,488.000000,509.000000,479.600006,486.850006,406.496674,120971
2018-06-01,491.549988,519.700012,489.799988,494.950012,413.259796,245144
2018-06-04,503.700012,507.450012,498.600006,500.399994,417.810242,73553
2018-06-05,501.000000,509.600006,485.000000,492.000000,410.796661,52180
2018-06-06,492.000000,498.649994,488.000000,493.750000,412.257843,100647
2018-06-07,465.000000,469.799988,451.450012,464.549988,412.968994,70024
2018-06-08,464.549988,473.000000,459.049988,471.299988,418.969513,29818
2018-06-11,472.000000,473.000000,457.100006,463.450012,411.991180,39469
2018-06-12,467.950012,467.950012,457.000000,459.100006,408.124146,23318
2018-06-13,458.600006,463.200012,454.250000,456.649994,405.946167,14585
2018-06-14,453.500000,459.700012,453.500000,455.700012,405.101685,17248
2018-06-15,456.000000,459.250000,446.000000,448.450012,398.656677,22344
2018-06-18,448.850006,455.049988,446.149994,449.549988,399.634491,19773
2018-06-19,449.350006,452.000000,437.350006,446.549988,396.967590,27263
2018-06-20,442.000000,450.049988,442.000000,449.799988,399.856750,12262
2018-06-21,450.000000,450.000000,441.000000,443.649994,394.389648,11060
2018-06-22,443.100006,444.799988,439.700012,442.149994,393.056183,8128
2018-06-25,442.049988,454.200012,434.049988,439.600006,390.789337,15628
2018-06-26,440.000000,440.000000,432.899994,434.649994,386.388947,5248
2018-06-27,432.149994,439.450012,427.100006,431.700012,383.766479,17191
2018-06-28,430.799988,433.000000,420.000000,427.350006,379.899506,41098
2018-06-29,426.549988,439.899994,425.000000,433.750000,385.588867,7112
2018-07-02,437.000000,440.549988,416.950012,418.750000,372.254395,21692
2018-07-03,418.899994,418.899994,407.149994,411.899994,366.164978,131203
2018-07-04,411.000000,432.250000,406.250000,422.549988,375.632446,43761
2018-07-05,423.049988,426.200012,417.250000,421.649994,374.832397,7463
2018-07-06,420.100006,457.700012,415.049988,445.700012,396.212036,70064
